CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.89,1.0,-5.36,4.0,24.42,0.11,-1.79,1.88,2.0,-69.72,1.0,0.0,-16.66,2.0,-8.59,0.0,7.11,3.0,1.91,2.0,1.89,0.0,0.11,-6.26,0
4.83,1.0,1.83,3.17,87.91,1.91,4.17,0.11,1.0,72.96,4.0,0.0,11.39,1.91,5.77,2.0,2.0,1.0,1.45,0.0,0.0,0.0,2.0,1.83,1
0.0,1.0,0.0,-7.96,12.02,1.0,0.0,0.44,-1.0,0.0,5.0,2.0,2.99,1.0,7.06,0.0,-3.98,1.0,0.88,0.0,0.0,0.0,2.99,1.0,1
0.0,1.0,0.0,10.03,34.78,1.0,-0.75,4.73,2.0,-18.84,0.25,9.8,1.49,0.49,-1.7,0.0,8.75,3.0,2.0,2.0,0.25,0.0,2.51,0.0,0
0.0,2.27,0.0,-6.37,25.28,1.0,10.64,-2.61,3.18,50.0,1.64,-2.55,5.18,2.27,9.41,1.64,2.27,1.0,1.91,0.0,0.0,0.0,3.64,0.64,1
2.07,1.69,0.0,3.45,62.52,1.0,4.14,-3.46,0.69,42.76,4.38,0.0,6.45,2.0,4.62,2.38,3.38,1.69,1.1,0.0,0.0,0.0,1.69,0.0,1
0.0,1.0,0.0,-1.3,18.05,1.0,-1.3,0.13,0.0,-21.47,2.65,0.65,0.35,1.65,0.42,0.35,2.0,1.0,0.86,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,2.0,25.93,2.07,-0.6,0.85,0.0,-9.21,2.0,-0.53,-0.07,1.0,1.03,0.0,1.0,1.0,0.59,0.0,0.53,0.0,0.93,0.0,0
0.0,2.0,0.0,3.0,29.37,1.0,5.27,0.94,1.0,65.83,0.73,0.63,0.37,1.0,4.12,1.27,2.9,1.0,1.21,0.0,0.0,0.0,3.0,0.0,0
2.67,1.0,8.9,0.0,111.09,6.34,26.13,-0.29,0.0,141.29,0.11,2.78,15.68,2.89,4.99,-1.78,-2.67,0.11,0.83,0.0,0.59,0.0,6.56,3.56,1
0.0,0.0,0.0,0.0,34.59,5.0,0.86,1.16,0.0,0.0,0.14,5.0,-1.73,0.14,0.54,0.86,2.59,1.86,2.13,0.86,0.0,0.0,2.73,0.86,0
2.0,1.0,3.0,0.0,27.0,2.0,5.0,-0.48,0.9,119.28,1.0,-0.9,4.7,4.0,1.55,-1.8,-3.6,0.0,1.47,0.0,0.0,0.0,2.0,-0.9,1
0.0,0.01,0.0,4.01,-27.59,0.01,3.0,1.52,0.0,66.0,1.01,2.0,-0.99,-0.98,4.78,5.0,1.0,4.98,1.74,1.99,0.0,0.0,0.01,0.0,0
2.0,1.0,2.0,9.76,43.74,1.0,2.03,-0.06,11.76,90.0,2.0,0.0,25.84,2.03,13.89,11.68,6.82,1.97,2.31,0.97,1.31,0.0,2.95,5.0,1
0.0,1.0,0.0,0.8,76.81,-0.61,-6.84,1.44,0.0,-14.37,1.0,1.61,2.61,1.2,-1.73,0.0,-0.61,1.0,-0.94,0.0,0.4,0.0,4.21,0.0,0
0.0,1.0,0.0,11.44,35.05,1.0,-5.05,8.02,0.0,-46.16,0.72,5.88,1.0,0.0,2.47,1.0,0.0,1.0,0.31,0.0,0.0,0.0,0.56,0.0,0
1.0,1.0,0.0,0.0,26.88,2.0,5.95,0.71,0.0,120.81,1.02,0.0,5.9,1.02,2.77,1.0,1.98,1.0,1.32,0.0,1.0,0.0,1.98,0.0,0
-1.88,1.0,0.0,-1.88,1176.73,1.0,-0.54,1.47,0.0,10.66,-1.83,-0.94,-0.77,1.0,0.24,1.0,0.06,1.0,-0.88,0.0,-0.94,0.0,2.06,1.94,0
3.3,0.34,-0.66,1.0,34.98,1.0,4.0,0.49,1.66,73.91,1.0,0.0,1.7,2.66,-7.36,1.0,0.34,1.0,0.27,0.0,0.0,0.0,2.0,-3.96,0
0.0,1.0,0.0,10.0,24.68,1.0,-2.66,7.6,1.06,-42.59,0.0,3.0,0.47,-0.53,0.33,1.53,1.6,1.0,1.08,0.0,-0.53,0.0,0.4,-0.53,0
2.0,2.0,3.0,6.5,72.39,2.0,12.39,1.2,0.0,52.88,1.0,0.0,-2.33,4.0,1.08,0.0,4.33,0.0,-0.87,0.0,0.0,0.0,3.0,0.0,0
-0.8,1.8,-0.8,0.8,44.73,2.0,-3.22,0.58,0.8,-39.44,2.8,0.0,9.63,1.2,0.87,0.0,0.0,1.8,1.56,0.0,1.4,0.0,1.0,0.8,0
0.0,1.0,1.0,13.04,105.8,1.0,-2.28,1.62,8.52,-60.1,2.0,-0.76,3.48,1.0,4.38,0.0,8.09,2.52,2.82,1.52,0.76,0.0,0.48,0.0,0
1.0,1.0,0.0,2.59,418.52,1.0,18.3,1.22,0.0,142.79,-0.06,0.0,13.71,1.47,2.53,-0.53,-0.53,1.0,0.18,0.0,1.03,0.0,2.53,8.65,0
0.0,0.31,0.0,1.31,-842.52,3.75,3.0,-0.28,0.0,45.0,1.0,3.44,-0.69,0.31,2.5,0.0,1.0,1.0,1.69,0.0,0.0,0.0,1.31,-1.38,0
0.0,1.65,1.29,-3.23,-47.24,1.0,12.28,0.23,0.0,19.4,4.0,0.0,4.94,2.29,1.9,2.0,2.35,0.35,0.22,0.0,0.0,0.0,1.65,0.0,0
0.0,2.0,2.94,1.0,19.19,1.0,-3.92,0.1,2.0,-13.55,0.0,0.0,0.98,0.0,4.13,1.96,1.98,1.0,1.42,0.0,1.0,0.0,0.02,1.0,0
0.0,1.0,1.86,17.74,108.02,1.0,-2.58,1.85,11.3,-28.38,2.0,0.0,5.86,0.14,6.19,1.72,6.3,3.58,1.89,0.86,0.0,0.0,2.0,-0.86,0
0.0,1.0,0.0,-0.54,-676.2,1.54,3.26,-0.58,0.0,41.35,4.09,1.09,3.63,2.0,3.2,1.54,1.54,1.0,0.67,0.0,0.0,0.0,2.09,-0.54,0
7.97,3.97,5.86,6.8,68.71,1.0,-1.94,0.08,6.83,78.0,1.0,0.0,37.14,2.0,7.49,0.0,0.0,1.0,1.45,0.0,1.49,0.0,4.0,3.94,1
0.0,0.26,0.0,-2.22,25.82,1.74,-0.96,1.12,-0.74,29.0,1.0,0.0,3.22,2.74,-0.93,0.0,0.26,1.0,-0.54,0.0,0.74,0.0,-0.48,0.0,0
-2.82,2.0,2.0,-0.96,4.76,2.0,11.04,0.3,0.0,78.03,0.04,0.0,2.0,1.96,14.37,-0.96,0.04,0.0,0.2,0.0,0.0,0.0,2.96,-1.91,0
-1.9,-0.95,-2.85,0.0,-36.34,1.05,-19.03,0.36,0.0,-86.59,1.9,0.0,-1.9,-1.9,-2.14,0.95,0.95,1.95,1.32,0.0,1.0,0.0,-0.9,0.0,0
2.93,-0.74,5.13,3.0,133.53,2.0,0.0,0.49,7.13,65.59,4.6,2.87,21.66,1.13,7.25,4.47,4.47,1.0,0.67,0.0,0.4,0.0,5.26,4.26,1
1.05,1.0,1.57,3.0,69.14,1.0,-0.05,4.08,0.0,15.15,1.0,10.0,0.95,2.57,0.54,0.0,0.48,0.48,0.22,0.0,0.0,0.0,2.48,1.0,0
0.0,1.95,0.0,3.95,66.0,1.95,1.0,4.66,0.0,0.0,4.79,10.0,2.0,1.95,1.25,0.0,1.95,-1.84,-0.95,-0.95,0.0,0.0,2.05,1.0,0
1.59,1.8,2.39,-3.98,43.29,1.8,11.93,-0.49,0.0,70.77,0.0,1.0,5.0,1.59,2.23,-1.59,-1.59,0.2,0.46,0.0,0.0,0.0,3.8,-1.59,1
2.0,1.0,2.0,0.0,41.34,2.0,1.0,0.41,0.0,57.0,0.17,0.83,3.68,2.83,3.14,0.83,1.0,1.0,-0.02,0.0,0.0,0.0,2.83,1.17,0
0.0,1.0,0.0,13.0,35.0,0.0,0.0,7.81,0.0,0.0,0.0,3.0,-3.0,-1.0,1.5,2.0,2.0,1.0,0.08,0.0,-1.0,0.0,2.0,0.0,0
0.0,-0.79,-4.48,11.31,-36.8,-3.48,-7.17,11.5,0.0,-89.62,0.9,4.0,-16.03,-0.9,-1.69,1.0,-0.9,1.0,-0.68,0.0,0.0,0.0,0.21,0.0,0
0.33,1.0,1.44,-2.78,-45.99,2.56,3.22,-0.15,0.0,52.55,1.56,0.0,8.67,1.44,4.34,1.11,1.56,1.0,0.67,0.0,0.42,0.0,2.0,2.0,0
0.54,1.0,0.0,0.0,173.64,1.0,1.0,1.84,-0.54,47.45,5.0,0.0,2.68,1.0,14.3,-0.54,0.46,1.0,-0.37,0.0,0.27,0.0,2.0,3.21,0
0.0,2.73,0.0,3.0,30.73,1.0,6.18,-0.18,1.73,27.5,1.27,0.0,3.9,1.0,3.76,0.0,1.73,3.18,2.71,0.73,0.0,0.0,2.27,-0.73,0
0.0,1.78,0.0,2.35,27.82,1.0,4.35,0.78,0.78,42.18,1.78,0.0,0.0,0.22,-6.03,0.22,1.0,1.0,0.76,0.0,0.0,0.0,1.0,1.0,0
-6.89,-0.97,-0.98,4.0,24.07,1.0,0.0,2.46,2.98,-76.72,1.0,0.0,-0.93,2.0,0.39,3.93,11.93,4.97,2.9,3.97,1.0,0.0,-1.95,-1.97,0
0.84,-1.52,0.84,-5.03,26.65,1.0,0.0,1.33,-2.52,55.35,3.16,0.0,2.0,1.0,3.09,1.16,-2.19,-4.03,0.94,-1.68,0.0,0.0,0.16,0.0,1
-8.51,1.0,0.0,-1.89,-57.92,-0.89,-55.78,1.45,-0.95,0.0,2.11,-5.67,-31.09,1.95,-1.69,2.0,2.95,1.95,0.79,0.0,-0.95,0.0,0.05,-4.73,0
0.0,1.0,0.0,5.72,92.83,1.0,0.0,1.29,0.0,31.13,2.94,3.89,17.0,0.06,4.85,3.77,0.0,1.94,0.31,0.94,0.5,0.0,6.0,1.06,0
0.63,1.0,3.16,-1.26,40.23,9.53,-0.63,-1.36,0.63,74.0,0.0,0.0,19.11,0.0,1.07,-1.26,0.37,1.0,1.06,0.0,0.0,0.0,2.0,-0.63,1
1.36,1.0,2.04,-2.4,85.92,1.68,3.4,-3.81,0.0,58.5,2.68,1.32,18.36,3.72,2.51,-0.68,-0.68,0.32,0.59,0.0,0.5,0.0,6.0,2.0,1
1.49,1.75,0.75,0.75,28.46,-1.24,7.97,0.99,0.0,129.39,1.0,-3.73,11.93,2.75,2.94,0.0,1.75,1.0,-1.39,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.47,3.16,-2.11,1.15,0.0,7.38,-1.05,0.0,3.69,-0.53,-0.61,-0.53,0.0,0.0,0.2,0.0,-0.53,0.0,1.53,2.0,0
-0.62,0.0,0.62,0.0,-14.8,-1.23,3.08,-0.04,0.0,9.86,0.0,0.0,-9.25,0.0,1.59,-0.62,0.0,1.0,0.02,0.0,0.0,0.0,1.0,1.85,0
0.0,1.0,0.0,0.0,32.94,1.0,8.58,0.24,0.0,142.61,-0.68,0.0,-0.79,2.0,1.29,-1.79,-0.79,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
2.0,4.0,2.0,0.86,24.57,1.0,-1.71,0.33,0.0,35.99,0.14,0.0,11.29,0.14,21.12,0.0,1.0,1.0,2.16,0.0,0.14,0.0,2.29,7.14,0
2.75,2.0,6.76,1.51,96.85,5.01,16.24,-0.07,0.75,30.77,0.25,0.0,16.05,4.0,2.61,0.0,0.0,0.0,1.18,0.0,-0.75,0.0,1.49,0.0,1
0.0,1.0,-1.8,-1.8,-22.86,0.1,0.3,0.66,0.0,65.51,0.1,1.0,3.2,2.0,-1.16,-0.9,-0.9,1.0,-0.69,0.0,-0.67,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.55,1.0,-1.18,0.98,0.0,0.0,2.0,11.0,2.18,1.0,1.58,-2.37,-0.18,0.41,0.13,-0.59,0.0,0.0,4.18,0.0,0
0.0,1.81,0.0,0.0,24.08,-0.24,11.81,0.91,0.0,150.26,2.81,-4.05,15.81,2.81,6.64,0.0,2.81,1.0,-0.35,0.0,0.0,0.0,2.0,2.0,0
30.29,1.0,47.6,-0.87,293.15,52.06,81.16,0.22,0.0,108.56,3.73,11.25,-2.46,3.73,1.44,-0.87,0.13,0.13,-0.43,0.0,0.0,0.0,4.46,0.0,1
6.3,-0.35,5.33,0.3,97.86,1.33,0.0,0.61,4.63,8.52,2.0,9.42,11.15,1.33,5.07,1.0,1.0,1.0,0.66,0.0,0.06,0.0,5.65,5.33,1
0.0,2.77,0.0,0.0,33.77,1.88,2.65,-0.79,0.88,38.83,4.77,0.0,9.06,2.88,4.32,2.77,3.65,4.53,2.29,0.88,0.0,0.0,1.88,-1.77,0
-0.57,0.43,7.0,5.0,60.43,1.0,-44.13,1.18,0.0,7.83,0.43,0.0,1.43,0.43,2.49,3.0,0.43,1.57,1.45,0.0,0.0,0.0,0.43,-1.72,0
0.0,0.43,0.0,-2.29,7.83,4.44,8.85,0.36,-2.29,85.53,0.43,0.0,6.01,-0.15,5.9,-0.72,-0.15,0.43,-0.73,-0.57,-0.57,0.0,3.0,-0.57,0
-1.8,1.0,-1.2,9.0,18.0,-0.2,1.2,0.3,9.0,-0.6,2.6,0.0,6.6,1.0,12.7,12.0,8.6,2.0,1.34,1.0,1.0,0.0,5.2,1.2,1
0.0,1.66,0.0,2.0,48.63,1.66,4.33,-12.29,0.0,88.75,1.66,0.0,0.66,2.33,3.27,0.0,1.66,1.66,0.4,0.0,0.0,0.0,2.0,0.0,1
0.7,1.0,0.0,0.0,15.1,1.7,57.95,0.25,0.0,132.67,1.3,0.0,3.7,2.0,2.63,0.0,1.0,0.3,-0.19,0.0,0.7,0.0,2.3,4.1,0
0.74,1.0,0.0,-1.47,16.32,1.74,2.21,0.24,0.0,28.68,3.0,1.0,1.74,2.74,1.46,1.74,1.0,1.0,0.31,0.0,0.74,0.0,2.26,0.0,0
-1.78,1.0,-1.78,-0.89,8.53,1.0,-1.67,2.0,-2.67,70.9,1.11,2.67,-16.81,1.11,-1.72,0.0,1.0,1.0,-0.69,0.0,0.59,0.0,1.0,-3.56,0
0.0,1.0,0.0,3.79,66.03,1.0,2.9,2.74,0.0,33.0,-0.69,8.96,3.79,1.0,4.12,2.0,1.0,1.0,0.0,0.0,-0.9,0.0,2.79,0.9,0
3.08,3.0,1.0,6.86,19.12,1.0,-1.96,4.63,1.0,-3.37,-0.96,13.73,8.98,1.02,1.42,-0.98,-0.98,1.0,0.55,0.0,1.0,0.0,4.98,0.04,0
2.0,1.0,1.0,-5.04,40.66,2.0,8.67,-3.64,0.0,126.61,1.67,-2.01,15.33,3.34,3.27,-0.67,1.67,1.0,0.0,0.0,0.0,0.0,0.33,0.0,1
2.0,1.0,0.0,1.69,100.08,3.0,-1.87,1.18,0.0,32.67,1.0,0.0,25.31,2.69,-2.88,0.31,0.31,1.0,1.22,0.0,0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,48.36,1.86,3.45,1.84,1.0,37.12,2.86,0.0,10.49,1.86,1.77,0.0,6.86,1.0,0.61,0.0,0.0,0.0,0.14,1.73,0
0.0,1.89,0.0,3.89,66.0,1.0,-5.24,4.29,0.0,-77.55,1.89,10.0,2.0,1.0,-0.81,-0.89,1.0,1.0,0.89,0.0,0.0,0.0,1.22,1.0,0
9.0,1.0,6.0,3.65,181.94,2.0,-2.61,0.02,8.0,36.92,2.0,3.3,35.77,2.0,5.65,0.35,0.35,1.0,1.09,0.0,0.07,0.0,10.26,7.3,1
0.0,2.29,0.0,2.58,33.27,1.0,1.35,1.11,3.23,11.12,1.0,0.0,1.94,2.0,2.86,1.29,1.65,1.0,1.84,0.0,0.0,0.0,0.06,0.0,0
1.85,1.92,1.0,11.55,89.04,-2.7,12.68,0.29,3.85,39.56,2.08,0.0,21.7,2.0,10.26,0.92,0.08,1.0,4.23,0.0,0.55,0.0,4.92,5.85,1
0.0,-0.79,0.0,0.0,4.84,0.21,-2.37,1.62,0.0,-26.09,-0.79,0.0,0.0,-1.58,-1.58,-0.79,-0.79,4.37,0.76,0.79,0.79,0.0,1.79,-0.79,0
0.0,1.0,0.0,0.0,33.15,1.0,1.46,1.5,0.0,81.58,1.0,0.0,-3.83,2.54,0.41,0.0,1.0,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
-1.0,6.51,3.0,0.5,-34.65,0.5,7.5,0.05,0.0,58.44,1.0,0.0,2.5,1.5,6.67,7.51,2.0,6.51,0.49,0.5,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,1.23,-15.26,1.0,2.0,0.72,1.53,33.0,2.0,0.0,4.3,1.0,5.89,5.06,4.06,2.53,1.34,1.53,0.0,0.0,-0.53,0.0,0
3.0,1.0,2.0,0.96,47.7,3.0,0.07,0.44,1.93,1.44,1.96,0.0,2.96,1.04,1.52,0.96,2.89,1.0,2.17,0.0,0.0,0.0,0.04,0.0,0
3.2,1.0,0.0,1.8,43.41,1.0,-2.4,0.68,0.0,2.4,3.0,0.0,3.0,0.2,3.86,1.6,1.8,1.0,1.33,0.0,0.0,0.0,3.8,2.6,0
8.38,3.0,1.0,3.44,68.38,1.0,4.82,0.1,1.69,82.82,3.07,0.0,12.13,2.69,5.55,0.0,0.0,1.0,1.91,0.0,1.69,0.0,3.31,3.38,1
2.23,1.0,0.38,1.62,20.0,1.0,7.85,-0.06,1.85,131.4,1.62,0.0,11.08,3.23,2.82,-1.23,-0.23,0.0,1.25,0.0,0.21,0.0,0.38,4.08,1
0.0,1.51,0.0,4.0,29.52,-0.52,0.51,2.23,2.0,16.69,3.02,-1.52,3.0,2.0,8.26,0.0,8.51,3.0,1.61,2.0,0.49,0.0,1.51,0.0,0
0.0,1.0,-1.93,1.93,141.76,1.0,19.33,0.23,2.0,110.34,2.0,0.0,17.85,1.0,4.56,0.72,2.36,2.0,2.4,1.0,0.64,0.0,1.64,3.21,0
0.0,1.8,1.0,6.0,75.38,1.8,22.6,-0.42,2.0,123.68,3.8,0.0,18.8,3.6,10.33,0.0,1.8,-1.39,2.06,-0.8,-0.8,0.0,3.2,4.0,1
0.0,1.0,0.0,0.0,22.54,1.0,0.54,0.6,-0.54,-15.54,3.46,0.0,1.25,1.54,1.38,0.54,1.54,1.0,0.3,0.0,0.0,0.0,1.46,1.54,0
37.61,1.0,47.68,1.13,418.15,56.88,138.89,-0.23,1.0,114.74,3.87,17.27,56.21,4.6,5.31,-1.73,-1.73,-0.87,1.47,0.0,1.0,0.0,7.47,3.27,1
0.0,2.0,0.65,5.91,70.32,1.0,15.05,-0.21,2.3,73.32,2.65,0.0,18.09,1.65,6.63,-1.96,-0.3,1.0,3.4,0.0,0.5,0.0,2.96,4.61,1
0.0,1.0,0.0,9.0,29.15,1.0,0.85,0.61,8.15,21.34,1.15,0.85,6.85,1.85,14.13,12.85,7.15,2.0,0.57,1.0,1.85,0.0,2.29,0.0,1
0.0,1.0,0.0,0.0,22.3,0.23,-5.38,0.74,0.0,-43.78,2.77,0.0,-2.07,1.0,-0.65,1.0,2.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,47.72,1.0,3.71,0.6,0.0,39.28,1.71,2.86,0.0,1.71,3.21,-1.43,1.0,1.0,0.71,0.0,0.0,0.0,2.71,0.0,0
0.94,1.94,4.72,6.61,72.21,0.06,0.0,1.23,5.66,62.31,-0.94,1.0,34.27,-0.94,4.88,-1.89,-0.94,1.0,1.3,0.0,0.47,0.0,3.94,1.89,0
0.0,1.0,0.0,1.62,27.24,-0.62,0.0,2.78,0.0,75.0,3.81,0.0,3.19,0.19,2.7,2.0,2.81,1.0,0.0,0.0,-0.81,0.0,4.62,1.81,0
0.5,1.0,0.0,0.0,14.46,1.5,38.72,0.48,0.0,80.09,1.0,0.0,0.0,2.0,0.54,0.0,1.0,0.5,0.0,0.0,0.5,0.0,1.5,1.51,0
2.0,1.0,1.0,0.18,17.42,2.0,8.0,0.66,0.0,85.0,1.0,0.0,14.36,2.0,2.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
1.0,1.08,5.0,2.4,66.08,4.68,0.0,-5.68,6.0,66.0,1.92,3.68,32.0,1.92,4.95,-0.92,0.08,1.0,3.1,0.0,0.5,0.0,1.08,2.0,1
0.0,0.14,0.0,0.0,5.51,1.0,1.0,0.45,-0.86,50.0,1.14,0.0,-1.58,1.0,0.35,0.0,0.14,0.14,0.32,0.0,0.0,0.0,5.72,3.58,0
0.0,1.0,0.0,0.0,9.47,1.0,-3.16,1.16,0.0,-40.03,1.47,9.95,1.0,1.0,2.0,-0.53,0.47,1.0,0.62,0.0,0.53,0.0,1.42,-0.53,0
-2.62,0.13,-2.62,-6.11,-101.96,0.13,-0.75,37.63,0.0,-44.84,-0.75,1.0,3.13,0.25,1.29,1.0,-0.87,0.13,-0.73,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,-887.31,1.0,2.71,0.44,0.0,89.49,1.71,0.0,1.0,1.29,2.35,0.0,1.71,1.0,0.57,0.0,0.0,0.0,1.0,-1.42,0
0.8,1.0,-0.8,2.39,79.78,7.0,5.58,0.07,0.0,109.07,2.39,0.8,12.99,0.8,-1.01,-0.8,1.0,1.0,0.84,0.0,0.0,0.0,3.59,0.8,0
0.0,3.0,0.0,6.66,87.77,1.0,1.0,3.06,5.0,-29.24,-2.54,8.86,7.77,2.0,-9.37,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.89,1.89,0
2.0,0.41,2.0,-1.94,69.86,0.41,1.24,24.57,3.0,51.2,0.82,-1.18,20.0,2.41,0.73,-2.94,-0.59,-0.18,0.75,-0.59,0.33,0.0,1.0,5.0,0
0.0,-2.15,0.0,-4.72,14.92,0.21,6.0,1.25,-2.36,80.0,-0.57,0.0,0.0,1.21,1.91,0.21,-2.72,-1.36,0.46,-0.79,1.79,0.0,2.0,0.0,0
-36.29,1.0,-53.94,0.0,-329.13,-58.83,-88.23,1.84,0.0,-32.08,0.02,-12.75,-20.6,-0.94,2.06,2.94,3.94,1.98,-0.54,0.0,0.0,0.0,-2.9,0.0,0
0.0,1.0,-6.63,-3.74,-13.68,2.0,0.0,-0.34,1.0,-60.63,4.89,0.0,9.0,1.95,5.69,1.11,3.0,3.0,1.53,1.0,0.0,0.0,2.0,1.0,0
2.1,1.0,2.8,5.0,20.8,1.0,5.1,1.24,0.0,115.66,1.3,2.0,6.29,1.0,6.65,6.4,1.0,2.0,1.78,1.0,0.0,0.0,-0.4,0.0,0
1.0,0.18,1.0,1.64,28.4,1.0,2.64,0.96,0.0,3.28,1.82,3.29,1.64,1.82,9.34,1.0,1.0,1.0,-0.6,0.0,1.0,0.0,0.18,-1.64,0
1.42,1.0,0.42,4.42,181.22,2.0,-1.32,1.41,0.0,36.06,1.58,0.0,1.58,1.42,4.62,0.0,1.0,1.58,0.42,0.0,0.0,0.0,4.32,-0.58,0
-5.75,1.64,0.0,0.64,-41.37,-0.92,-35.8,0.85,0.0,-31.97,2.36,-2.84,-22.65,1.36,0.26,2.0,2.64,1.64,0.39,0.0,0.36,0.0,0.36,-3.2,0
0.0,3.0,0.0,6.83,52.65,1.0,-1.83,0.8,6.41,-45.22,0.29,0.0,10.24,2.0,3.51,2.71,2.0,1.0,3.13,0.0,0.0,0.0,1.59,0.29,0
0.0,1.0,0.0,2.62,25.62,1.0,-1.87,3.35,0.0,-35.44,3.24,0.0,0.76,1.0,-1.15,-0.62,1.0,1.0,-0.25,0.0,0.62,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,1.67,0.19,-2.84,0.7,1.0,-61.34,1.19,-1.61,-2.23,0.19,1.92,3.19,3.0,2.0,1.63,1.0,0.0,0.0,0.19,-0.81,0
-35.67,1.0,-53.03,2.0,-288.71,-57.81,-84.74,1.57,0.0,12.22,2.93,-12.53,-16.39,-1.89,3.54,0.96,2.93,1.96,0.45,0.0,0.96,0.0,-2.82,0.0,0
9.0,1.0,0.0,1.48,-29.9,4.52,60.0,-0.27,1.0,89.01,3.52,6.0,33.81,2.0,7.12,0.52,0.52,0.0,2.01,0.0,1.26,0.0,3.48,1.86,1
0.0,1.0,0.0,0.0,34.88,5.0,-4.56,0.9,0.0,18.47,3.94,0.0,10.97,2.97,0.15,0.97,2.97,1.0,0.2,0.0,-0.97,0.0,2.0,1.03,0
0.0,3.0,0.0,4.0,66.78,1.0,3.83,0.81,5.0,14.13,0.06,0.0,-2.48,2.0,16.64,2.0,2.0,1.0,2.85,0.0,0.0,0.0,3.94,1.0,0
0.0,1.0,0.0,0.0,28.39,3.32,6.81,0.37,0.0,25.0,1.58,-0.74,9.81,2.0,5.22,1.0,1.16,1.0,0.12,0.0,0.42,0.0,1.58,0.58,0
0.0,2.0,-1.8,2.2,27.2,1.0,0.6,0.8,0.6,0.0,2.6,0.0,1.8,1.0,1.9,0.6,1.6,1.6,1.6,0.6,0.0,0.0,0.4,1.0,0
-0.92,1.0,-5.54,9.24,23.77,1.15,-1.85,7.01,0.0,-72.05,-0.85,2.77,-20.09,0.15,-8.35,0.92,-0.92,1.0,-0.71,0.0,1.0,0.0,1.0,-6.47,0
0.0,1.57,0.0,2.57,37.25,0.43,4.14,0.86,0.0,40.34,2.43,4.0,0.86,2.0,1.13,-1.7,-0.14,-0.14,0.39,-0.57,0.28,0.0,1.43,0.57,0
0.0,0.12,-0.88,-5.29,-7.7,1.0,-15.52,1.76,-1.76,58.76,-0.65,0.0,-12.99,-0.76,-6.43,1.0,0.12,0.12,-1.68,0.0,0.0,0.0,-1.65,-3.53,0
2.0,1.58,0.0,5.0,90.08,1.0,10.42,0.44,1.58,61.81,4.58,0.0,11.09,2.0,5.73,1.17,2.17,2.75,2.25,0.58,1.0,0.0,1.42,2.0,0
0.0,1.0,-2.19,0.73,21.46,1.0,-1.46,0.5,0.73,-13.12,3.73,1.0,11.21,1.27,3.0,2.73,2.73,1.0,1.44,0.0,1.0,0.0,2.46,1.46,0
0.0,1.0,0.0,0.0,21.97,1.97,6.81,0.62,2.0,55.47,-0.95,-0.97,6.92,1.03,5.29,2.05,3.03,3.0,2.03,2.0,0.03,0.0,2.95,0.0,0
3.0,1.0,3.0,7.6,234.04,1.0,3.21,1.04,0.0,88.45,2.0,0.0,-0.81,2.0,2.14,-0.6,0.4,1.0,0.47,0.0,0.0,0.0,0.4,0.0,0
-0.59,1.0,1.77,2.0,38.79,0.41,3.36,0.89,0.0,43.02,1.41,0.0,1.59,1.0,2.1,0.0,1.0,1.0,0.13,0.0,-0.59,0.0,3.18,0.0,0
0.0,1.0,0.0,1.28,10.73,1.0,11.11,0.88,1.0,15.88,-0.17,-1.44,-2.89,0.28,4.22,3.0,3.0,2.0,1.13,1.0,0.72,0.0,1.0,0.72,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.57,1.0,0.0,2.0,0.0,3.0,1.0,0.75,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
-2.53,1.0,1.0,-0.88,11.71,1.0,4.88,0.58,-1.65,109.67,2.76,1.76,-14.99,1.88,5.64,1.12,1.0,1.0,0.72,0.0,1.0,0.0,2.88,-0.88,0
0.0,12.0,1.0,6.0,24.55,1.52,-2.07,0.81,0.0,-33.05,1.0,0.0,0.52,1.0,12.12,13.0,2.48,12.0,1.05,1.0,0.52,0.0,-0.03,-1.03,0
