CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.43,1.69,7.55,3.06,129.63,5.12,1.94,-0.23,0.0,105.49,1.0,4.81,21.97,2.0,4.11,1.0,1.0,1.0,0.97,0.0,0.34,0.0,2.37,2.75,1
0.0,1.0,0.0,7.16,30.03,1.0,0.05,1.34,1.3,7.46,1.0,0.0,5.26,2.65,13.23,5.26,2.95,1.0,1.07,0.0,-0.65,0.0,0.35,0.0,0
1.64,2.28,8.32,-0.64,-121.18,6.84,-14.57,-0.04,0.0,101.92,2.0,-0.64,4.52,2.0,3.24,-0.64,1.0,0.36,1.51,0.0,-0.21,0.0,-1.56,-3.2,0
1.96,1.65,4.92,0.0,77.97,2.96,4.0,-0.25,0.65,111.7,1.35,0.0,33.04,2.65,3.33,-1.31,1.0,1.0,1.37,0.0,0.5,0.0,5.96,2.65,1
-1.97,1.0,0.98,5.02,40.22,1.0,-2.95,5.48,-2.95,-88.46,-0.98,3.0,-14.69,-1.97,17.44,3.97,1.97,1.0,-1.31,0.0,-0.33,0.0,3.98,-4.91,0
0.0,0.0,-0.68,-2.03,15.94,0.32,4.0,6.04,0.0,66.2,-0.35,0.0,-0.68,0.32,-2.03,-0.68,1.0,0.0,-0.41,0.0,0.0,0.0,1.68,1.0,0
0.0,1.0,0.0,2.5,26.0,1.0,0.0,2.99,0.0,0.0,-1.67,0.0,-4.16,0.0,0.9,1.83,1.83,1.0,0.37,0.0,0.0,0.0,1.17,-0.83,0
0.0,1.0,0.0,-0.26,15.16,1.0,4.37,0.27,0.0,59.43,1.0,0.0,6.05,1.37,2.47,1.26,1.0,1.0,0.38,0.0,-0.63,0.0,-0.89,-0.63,0
-3.09,-0.54,-0.77,-0.54,-20.48,0.23,2.77,1.63,-1.09,-77.24,2.0,0.0,-17.77,0.23,2.51,6.32,5.54,2.77,0.95,1.77,-0.39,0.0,-1.09,-0.77,0
1.73,1.0,2.2,-2.2,44.14,5.93,6.2,-2.8,0.0,110.27,3.47,-0.73,8.27,3.47,-9.4,-1.47,1.73,1.0,1.35,0.0,0.0,0.0,-0.47,0.0,1
0.56,1.0,0.0,-3.38,10.92,2.13,8.25,-1.65,0.0,156.32,3.13,3.31,7.38,2.13,-9.1,-1.13,1.56,1.0,0.44,0.0,0.0,0.0,2.87,0.0,1
0.0,0.58,0.58,1.73,35.6,2.16,4.0,5.62,0.0,128.89,2.16,0.0,0.58,1.58,2.31,1.16,1.58,0.0,0.35,0.0,0.0,0.0,1.0,1.0,0
1.0,0.18,0.0,0.53,68.0,3.0,3.0,1.71,-0.82,16.49,1.18,0.0,1.0,2.0,0.58,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,2.0,3.24,67.53,3.24,5.24,-0.46,3.75,90.0,3.49,1.49,28.94,3.75,6.02,0.0,0.75,1.75,2.19,0.0,0.33,0.0,0.25,5.75,1
0.0,2.66,0.0,1.66,46.07,1.83,1.66,1.09,0.83,27.38,5.66,0.0,5.83,1.83,2.78,0.0,1.83,1.0,0.96,0.0,0.0,0.0,3.66,2.66,0
-2.38,-0.19,-0.6,4.62,3.08,0.4,0.0,6.72,-2.98,-59.51,-1.19,3.0,-12.69,-1.19,-1.33,1.6,1.0,1.0,-0.63,0.0,-0.3,0.0,0.21,0.4,0
0.0,1.0,-2.98,0.0,21.0,1.0,2.99,0.87,0.0,111.74,1.99,0.0,7.96,2.0,3.66,0.0,0.01,1.0,0.6,0.0,0.0,0.0,1.01,0.0,0
-0.24,0.38,-1.86,1.0,21.18,0.38,-0.96,0.91,0.0,29.97,3.48,0.0,2.48,0.14,2.5,1.62,2.24,1.62,-0.01,0.0,0.62,0.0,0.38,0.0,0
0.0,0.47,3.0,0.0,15.69,1.0,0.0,3.02,0.0,15.92,1.0,0.0,1.47,1.0,1.11,2.0,2.0,0.47,0.0,0.0,0.0,0.0,0.94,0.53,0
-0.64,1.0,6.0,-4.56,-10.27,1.0,1.46,0.87,-2.91,82.07,1.0,0.0,-18.21,1.0,4.55,0.73,1.0,1.0,0.67,0.0,-0.36,0.0,1.27,-0.73,0
0.0,1.0,2.68,0.0,12.96,1.0,-1.57,0.49,0.0,-12.55,2.0,0.0,9.89,1.0,3.03,3.79,1.89,1.0,0.6,0.0,0.0,0.0,0.11,0.0,0
-3.39,1.0,0.0,-5.1,-15.04,1.0,0.0,2.11,-0.71,0.0,1.32,0.0,-17.29,-0.35,-0.05,1.0,4.0,1.0,1.2,0.0,-0.34,0.0,1.0,-0.68,0
0.0,2.9,4.76,1.9,50.29,3.85,-1.8,-3.54,1.9,-40.1,1.0,0.0,21.02,2.95,4.81,2.95,1.0,1.95,1.06,0.0,0.0,0.0,1.0,-0.95,1
1.97,1.97,15.78,1.97,108.45,5.92,11.83,0.79,0.0,104.51,1.97,0.0,5.92,3.94,7.32,0.0,1.97,1.0,1.97,0.0,1.97,0.0,2.97,0.0,1
0.0,1.68,1.68,0.0,-830.07,1.0,4.68,-0.93,1.35,119.56,2.68,0.68,23.41,1.32,7.16,0.0,2.35,1.0,2.63,0.0,0.5,0.0,4.0,0.65,0
2.0,2.0,2.16,0.0,70.53,2.0,18.0,0.0,-0.84,90.0,1.84,0.0,-0.38,3.16,1.04,-1.69,-2.53,0.0,0.79,0.0,0.0,0.0,1.31,-0.84,0
-1.15,1.0,-0.57,-0.57,-4.13,0.43,-16.07,1.55,-1.15,72.13,1.85,0.0,-12.07,1.0,0.25,2.0,2.0,1.0,-0.8,0.0,-0.57,0.0,2.43,0.43,0
0.9,1.0,-6.28,3.59,139.56,0.1,-3.49,1.83,0.0,40.18,3.0,11.0,-1.79,2.0,6.32,1.0,1.0,1.0,-0.72,0.0,-0.9,0.0,1.0,1.0,0
-0.66,0.0,0.0,-1.98,279.98,29.68,0.66,-0.38,0.0,46.09,2.34,0.0,0.0,0.34,0.57,0.0,0.0,1.0,0.61,0.0,0.5,0.0,4.66,5.0,1
2.0,1.31,3.0,0.0,67.4,2.69,15.38,0.52,-2.76,133.48,4.45,0.0,5.45,4.69,-0.11,-2.07,-7.58,-0.69,-0.9,-0.69,0.69,0.0,1.31,0.0,1
0.0,1.0,3.0,8.99,43.89,1.0,2.45,-0.24,1.64,0.0,1.82,-1.64,4.45,2.64,16.23,6.09,5.27,1.0,1.23,0.0,0.0,0.0,2.0,0.82,1
0.0,1.91,0.0,2.73,45.66,1.91,0.0,6.38,0.0,0.0,4.0,21.84,5.0,1.0,2.04,0.91,1.0,1.0,0.3,0.0,0.0,0.0,3.82,1.0,0
5.0,1.0,0.0,6.83,78.94,1.0,0.0,-0.45,4.0,0.0,0.46,-1.09,26.46,1.46,3.29,1.0,1.54,1.0,1.56,0.0,-0.04,0.0,2.54,1.0,1
1.0,3.0,13.0,-1.78,70.52,7.0,9.93,0.48,0.0,157.37,0.07,0.0,28.93,2.93,5.66,-0.93,0.07,0.0,0.44,0.0,0.0,0.0,1.93,0.0,0
-0.73,0.09,-5.37,-0.73,29.52,-1.64,33.91,0.95,1.09,-6.94,3.91,0.0,7.17,1.09,4.95,0.91,1.91,1.0,0.18,0.0,1.0,0.0,-0.73,1.0,0
1.98,2.98,0.0,0.01,-66.97,1.0,0.01,0.91,4.95,63.59,2.99,2.0,21.77,2.0,2.11,0.0,1.0,1.0,0.85,0.0,1.49,0.0,5.97,1.99,1
0.0,0.25,0.0,0.0,18.99,1.0,3.01,3.23,0.0,18.84,2.49,0.0,1.99,1.0,-0.95,-1.51,0.25,0.25,0.3,0.0,0.0,0.0,0.49,1.0,0
0.0,0.0,0.0,-5.85,71.81,3.0,-2.51,3.81,-1.67,63.0,1.0,3.67,-0.34,0.16,-14.2,-4.18,-3.34,0.0,-0.5,0.0,0.84,0.0,1.0,-0.84,0
0.0,1.0,0.0,7.52,35.36,1.0,2.05,0.37,1.37,-51.29,0.63,0.0,1.68,1.68,12.05,3.74,2.37,1.0,1.36,0.0,1.0,0.0,3.63,0.0,0
3.0,1.0,6.57,2.0,51.91,1.0,2.27,-0.74,0.0,86.81,2.13,0.0,10.21,2.13,7.04,-0.57,1.0,1.0,2.06,0.0,0.28,0.0,3.13,1.13,1
0.53,1.0,0.0,0.0,18.58,2.06,1.94,0.17,0.0,57.0,2.0,-2.64,4.64,1.53,3.23,1.0,1.0,1.0,0.81,0.0,0.0,0.0,-0.58,0.0,0
0.0,1.0,0.0,4.8,57.5,1.0,-0.95,4.19,1.05,0.0,0.1,2.85,3.85,0.05,16.46,0.05,1.15,0.05,1.3,-0.95,0.0,0.0,2.9,0.0,0
3.63,1.0,0.0,5.08,66.72,1.0,-1.45,1.72,2.9,-23.95,-0.73,0.0,18.14,0.73,1.45,0.27,1.0,1.0,1.13,0.0,-0.36,0.0,2.73,0.73,0
2.0,1.0,3.03,0.64,62.63,2.0,30.97,0.06,2.0,29.08,2.32,0.0,29.68,1.32,6.43,1.36,1.68,1.0,1.39,0.0,0.32,0.0,0.64,0.32,0
-0.82,-0.65,-10.71,3.0,18.22,-3.94,-2.3,2.53,0.0,15.7,1.0,93.0,-20.25,1.0,0.67,2.0,1.0,1.82,-0.94,0.0,1.0,0.0,4.0,2.0,0
1.0,3.0,13.0,0.26,108.23,9.97,13.46,-0.43,0.74,174.37,2.49,1.49,33.21,2.0,5.57,-0.74,1.74,0.0,2.28,0.0,0.0,0.0,1.0,0.0,1
-2.46,0.18,-1.64,0.0,-15.83,-1.46,0.36,0.43,0.0,1.66,0.18,0.0,0.36,0.36,1.81,2.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.96,0.0,1.0,1333.33,1.96,2.88,2.38,0.0,54.75,2.92,0.0,2.92,2.96,1.78,0.96,0.96,1.0,0.38,0.0,0.0,0.0,2.0,2.0,0
-2.89,0.04,-5.74,-1.89,-24.81,-2.85,3.0,1.73,-0.96,37.94,2.92,0.0,-17.24,0.04,4.64,3.92,1.96,1.0,-1.28,0.0,0.0,0.0,2.04,1.0,0
0.67,2.34,8.71,4.0,66.18,5.02,6.03,3.85,-1.34,67.04,0.33,2.0,19.1,1.67,2.55,0.33,-2.01,0.33,-0.75,0.0,1.0,0.0,1.0,0.0,0
0.75,0.25,-0.75,-0.75,29.21,1.0,5.97,1.54,-1.49,19.4,2.25,-0.75,-0.75,1.0,-0.08,0.0,1.25,1.0,-1.82,0.0,0.75,0.0,1.75,0.75,0
5.33,1.62,8.56,4.85,121.35,6.24,5.47,0.31,0.62,30.07,2.0,2.0,13.74,2.0,4.89,-1.24,1.0,1.0,1.8,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,1.0,0.0,23.67,1.0,0.0,-0.67,1.0,66.85,3.67,0.0,7.57,2.89,5.23,2.89,4.89,1.0,0.8,0.0,0.0,0.0,5.89,1.89,1
-0.62,0.38,0.0,-1.87,-25.4,-0.87,-1.87,1.46,0.0,0.0,-1.25,2.0,1.38,-1.25,0.11,1.0,-0.62,1.0,-0.36,0.0,0.0,0.0,0.38,0.0,0
2.0,1.0,0.0,5.0,71.58,1.0,8.05,1.1,0.0,113.38,3.24,0.0,5.76,1.0,5.33,2.0,2.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.76,3.78,1.51,49.74,3.27,-1.51,0.24,1.51,-41.6,2.0,0.0,14.62,1.0,1.31,0.24,1.0,1.0,0.66,0.0,1.0,0.0,5.0,0.0,1
0.0,1.0,-0.7,1.0,-46.57,0.3,3.81,1.61,0.0,24.3,4.11,2.0,2.81,1.3,1.54,1.41,1.7,1.0,1.18,0.0,1.0,0.0,2.3,1.0,0
0.0,1.0,0.0,2.0,40.0,1.0,5.96,-0.86,1.0,88.0,3.92,0.0,12.0,2.96,3.17,1.0,1.96,1.0,0.5,0.0,0.0,0.0,1.04,2.96,1
-0.84,1.0,1.0,-1.67,-19.19,-0.67,-1.67,-0.22,1.0,62.79,1.0,0.0,4.0,1.16,3.31,2.0,4.0,1.0,0.94,0.0,0.0,0.0,4.16,1.0,0
0.0,0.32,0.0,-0.68,4.63,1.32,2.32,-0.28,0.0,83.02,-0.36,-1.36,1.0,-0.36,-0.16,0.0,0.32,0.0,0.38,0.0,-0.68,0.0,0.64,-0.68,0
0.47,1.0,0.23,-0.3,-32.11,1.23,33.77,0.35,2.0,62.57,3.77,0.0,29.77,1.23,4.29,1.53,1.0,1.0,1.24,0.0,1.77,0.0,1.23,1.0,0
-1.75,1.0,-0.87,-0.37,-104.88,0.13,-0.87,0.41,0.0,-53.33,1.87,0.0,5.13,1.13,-1.53,1.0,1.0,1.0,0.78,0.0,0.0,0.0,1.87,1.0,0
4.82,1.69,4.82,2.75,83.47,3.38,7.82,0.61,0.69,160.54,1.0,0.0,14.07,1.0,5.14,-1.38,0.31,0.0,1.52,0.0,0.0,0.0,2.0,0.69,0
-0.73,1.0,0.0,-2.2,-6.46,-0.47,0.27,-0.28,0.0,116.66,1.0,1.0,11.87,1.27,1.65,1.47,0.0,1.0,0.01,0.0,1.0,0.0,1.27,0.0,0
-1.23,1.0,-0.61,0.77,-15.12,1.0,-19.29,2.52,-0.23,-51.65,1.39,0.0,-17.83,0.39,-0.65,3.0,3.0,2.0,0.15,1.0,-0.61,0.0,0.39,-0.61,0
1.0,1.0,0.0,0.0,17.84,0.35,5.05,-0.32,0.0,19.87,2.0,0.0,1.7,2.0,2.76,0.65,1.65,1.65,0.14,0.0,0.0,0.0,3.35,0.65,0
1.0,2.27,13.0,1.0,118.1,8.47,4.6,0.46,0.0,72.84,0.27,-2.2,27.27,2.0,3.81,0.0,0.27,-0.73,1.69,0.0,0.0,0.0,-1.2,0.0,1
3.0,1.0,6.0,2.0,36.94,1.0,0.0,2.13,0.0,42.0,-0.53,1.53,0.77,0.23,4.52,0.0,0.23,1.0,1.3,0.0,-0.77,0.0,-1.06,0.0,0
2.0,1.0,2.0,1.0,49.15,1.0,3.0,0.17,3.0,103.71,2.72,0.0,20.72,3.72,2.84,0.0,0.0,1.0,1.33,0.0,1.05,0.0,3.16,5.72,1
0.0,1.0,0.0,5.98,28.35,1.51,-2.55,6.16,-0.51,-44.8,0.0,3.0,-5.11,-0.51,-0.61,0.49,1.0,1.0,-0.25,0.0,0.0,0.0,1.49,-0.02,0
-0.83,3.0,13.0,6.49,56.89,7.0,7.17,0.57,1.83,45.15,-1.74,0.0,28.0,2.91,16.46,3.66,2.83,0.0,0.8,0.0,0.0,0.0,1.0,0.91,1
5.95,1.99,10.9,4.97,200.44,7.94,1.01,0.13,2.0,40.64,1.01,6.94,31.72,1.99,5.56,2.02,4.0,2.0,2.61,1.0,-0.5,0.0,4.97,3.97,1
-0.53,1.0,0.0,1.06,27.03,1.0,-1.17,1.09,0.0,55.0,1.0,0.0,0.94,2.53,2.12,2.0,1.0,1.0,0.84,0.0,0.0,0.0,-0.06,0.53,0
3.45,2.73,0.86,3.45,71.47,1.0,2.0,-1.18,4.32,152.3,5.0,0.0,24.85,1.86,7.25,1.0,2.0,1.0,1.52,0.0,1.43,0.0,4.45,0.86,1
0.0,1.0,0.0,-2.03,889.5,1.0,1.0,-0.5,0.0,0.0,2.0,-1.35,0.0,1.68,0.32,0.32,2.0,1.0,0.0,0.0,-0.68,0.0,1.68,2.35,1
0.0,1.0,-0.65,1.05,208.05,2.35,45.0,0.35,0.0,67.42,2.0,0.0,5.35,2.0,0.05,-1.3,1.0,0.0,0.37,0.0,1.0,0.0,5.3,4.0,1
3.0,1.0,2.0,6.62,48.82,3.0,2.0,0.53,1.47,19.43,1.0,0.0,5.68,2.74,12.25,4.41,2.21,1.0,1.1,0.0,0.0,0.0,1.0,0.74,0
1.39,1.7,2.09,-0.7,34.42,1.7,9.06,-0.8,0.0,143.89,1.3,-1.39,6.39,3.39,2.01,0.0,-0.7,0.3,0.8,0.0,-0.7,0.0,0.3,0.3,1
-2.18,0.0,-1.45,1.45,0.0,-1.45,2.18,0.12,0.73,16.73,0.73,0.0,7.27,0.0,1.55,0.73,0.73,1.0,0.36,0.0,0.0,0.0,1.73,1.45,0
0.71,1.0,1.41,0.88,59.9,3.82,1.41,3.68,0.0,46.61,0.71,22.59,3.53,0.71,2.08,0.29,0.0,1.0,0.31,0.0,-0.35,0.0,5.12,1.41,0
3.3,1.0,4.6,0.77,41.8,3.0,2.47,0.1,-1.53,132.2,1.23,0.0,9.0,2.0,3.37,-3.07,-1.3,0.23,1.21,-0.77,0.0,0.0,1.0,0.0,0
2.36,2.58,-1.58,0.79,23.36,-1.36,-2.36,2.26,3.94,67.78,0.0,-1.58,16.55,0.0,3.0,1.0,1.0,1.0,0.23,0.0,0.39,0.0,5.15,0.79,0
-1.62,0.0,-1.08,0.0,68.55,1.92,0.54,1.31,0.0,58.67,1.54,2.0,3.0,0.46,0.44,0.54,0.54,0.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.41,3.0,11.81,0.41,40.24,4.63,7.81,2.05,0.0,60.87,2.78,0.0,24.44,1.41,21.28,18.97,2.19,0.0,0.88,0.0,-0.3,0.0,-0.19,-1.19,0
0.85,1.85,2.55,2.55,19.9,2.7,8.55,0.45,0.0,58.34,2.85,5.0,3.15,1.85,2.03,0.0,1.85,1.85,0.02,0.0,0.0,0.0,4.0,0.0,0
1.0,1.0,0.0,0.5,15.92,1.0,6.5,1.31,0.0,68.35,2.0,-45.92,2.5,2.0,2.14,-0.5,0.5,1.0,0.14,0.0,0.0,0.0,2.49,-1.01,1
-0.98,1.0,-1.97,6.0,47.09,1.0,0.98,5.28,-2.95,-46.29,-0.98,3.0,-16.7,-0.98,17.6,2.98,0.98,1.0,-1.31,0.0,-0.33,0.0,3.0,-4.92,0
0.92,0.0,-0.92,0.92,26.41,1.0,7.66,5.09,-0.92,139.35,1.0,0.0,-3.66,1.0,-1.07,-0.92,-1.75,0.0,-0.73,0.0,0.0,0.0,-2.66,0.08,0
-0.41,0.43,-4.25,-2.27,-69.69,-1.55,3.14,0.94,0.0,32.04,1.0,-3.98,-15.62,1.43,0.41,1.14,0.0,1.0,-1.14,0.0,0.28,0.0,-0.71,-2.27,0
0.0,1.0,0.0,0.0,20.55,1.0,6.0,0.96,0.0,163.53,2.0,5.0,7.18,1.64,0.01,0.0,0.36,1.0,-0.42,0.0,0.0,0.0,2.73,0.64,0
0.0,1.0,0.0,-2.46,-8.44,1.0,-0.82,1.8,0.0,-27.08,1.64,-74.32,0.36,0.0,-0.23,-0.64,0.82,1.0,0.0,0.0,-0.82,0.0,-1.46,-1.64,1
-0.14,0.43,-1.71,4.71,66.29,2.43,-4.4,2.73,0.0,-31.31,2.0,52.94,1.0,0.29,0.73,1.14,1.57,1.57,0.28,0.0,0.57,0.0,3.14,1.14,0
8.57,2.79,10.79,5.57,109.14,2.21,32.95,-0.53,2.57,104.51,2.57,-1.57,41.44,1.79,12.72,0.0,1.79,1.79,2.17,0.0,0.79,0.0,2.79,1.79,1
0.0,1.0,0.0,-2.87,17.35,2.0,11.61,0.46,0.0,163.14,0.04,1.91,8.65,1.96,5.22,0.96,0.04,0.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.66,1.0,3.0,-0.83,0.0,57.0,3.33,-1.33,0.67,1.67,1.71,0.33,1.67,1.0,1.13,0.0,0.0,0.0,2.33,0.0,1
0.0,1.0,0.0,-2.69,18.31,1.0,5.38,-0.07,0.0,65.51,1.1,0.0,1.0,1.0,2.33,1.0,0.1,1.0,-0.0,0.0,1.9,0.0,5.9,0.9,1
2.0,2.0,3.0,2.97,41.68,2.0,9.26,3.03,0.0,23.91,-0.48,2.23,2.48,1.77,15.54,1.48,-0.74,0.0,-0.2,0.0,0.0,0.0,2.74,-0.74,0
1.76,1.76,8.3,1.49,86.35,8.03,-0.78,0.35,0.76,44.26,-0.27,2.0,16.37,2.76,0.81,-1.51,0.24,1.0,0.36,0.0,0.0,0.0,3.27,0.76,0
0.0,1.0,0.0,3.0,24.18,1.0,0.0,6.56,0.0,-14.6,-2.74,24.0,0.91,0.0,-0.52,1.0,0.0,1.0,-0.4,0.0,-0.91,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
-1.6,1.0,6.27,0.13,31.63,2.13,6.0,0.48,0.87,-33.57,1.0,0.0,-0.46,2.0,3.86,0.87,1.0,1.0,0.51,0.0,1.0,0.0,-0.6,-0.87,0
0.0,1.0,0.0,1.0,1342.54,1.0,0.82,1.74,0.0,39.55,1.0,0.0,0.18,2.82,-0.88,-1.65,0.0,1.0,0.0,0.0,0.0,0.0,4.47,2.82,1
0.91,1.0,0.0,-2.72,21.28,1.0,8.34,0.04,0.0,142.94,5.0,0.0,7.72,1.91,4.71,0.09,1.09,1.0,0.05,0.0,1.0,0.0,3.72,0.0,1
-1.8,1.0,-0.9,-2.71,-88.02,0.1,1.8,0.39,0.0,18.04,4.9,0.0,5.0,1.0,-1.77,0.0,1.0,1.0,0.12,0.0,0.9,0.0,3.8,1.9,0
0.0,1.92,0.0,0.0,-407.37,1.92,1.0,-5.64,0.0,33.0,3.0,11.0,0.0,2.0,6.25,1.92,1.92,1.92,0.0,0.0,0.0,0.0,1.92,1.0,1
0.0,1.0,0.0,-0.01,23.43,1.0,1.01,-0.67,2.0,16.7,2.51,-1.01,1.51,1.0,2.34,1.51,4.51,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.04,181.27,1.0,20.83,1.21,0.0,83.61,1.43,11.52,15.65,2.52,6.21,1.52,1.0,1.0,-0.16,0.0,0.17,0.0,2.57,3.09,0
0.0,1.0,0.67,3.34,29.99,2.67,-2.34,1.33,0.0,30.62,3.67,0.0,1.0,0.33,3.82,3.34,1.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
-1.8,0.0,-1.8,0.9,10.12,1.0,3.1,6.05,-2.69,48.82,1.0,0.0,-16.16,-0.8,-0.9,1.8,1.9,0.0,-1.2,0.0,0.6,0.0,1.0,-3.49,0
2.28,1.0,4.56,1.52,34.68,1.0,0.48,0.43,0.0,43.92,1.24,0.0,4.44,1.0,5.79,1.24,0.24,1.0,1.66,0.0,0.0,0.0,1.76,0.0,0
0.22,1.17,2.74,6.0,151.57,7.35,-5.78,1.11,-0.83,18.31,2.0,7.0,20.61,2.83,-1.23,0.83,1.0,1.0,0.62,0.0,0.5,0.0,3.17,4.0,0
0.0,1.0,0.0,-2.29,19.94,1.0,2.47,0.34,2.0,46.94,2.82,0.0,-2.29,0.18,1.38,1.0,4.0,1.0,2.58,0.0,0.0,0.0,1.0,-0.82,0
0.0,1.0,0.0,7.0,33.54,1.0,2.88,4.82,0.0,23.05,-1.15,-3.34,1.0,-0.58,-1.04,1.0,1.0,1.0,0.22,0.0,0.58,0.0,2.58,1.0,0
0.0,0.34,0.0,0.0,215.93,20.89,4.01,0.03,0.0,35.21,1.66,0.0,-1.33,1.0,0.55,0.34,0.34,1.0,0.77,0.0,1.33,0.0,3.99,4.31,1
5.59,1.8,7.98,3.19,85.43,2.6,3.99,3.01,0.8,17.55,1.81,0.0,12.77,1.0,36.04,31.2,1.2,1.0,0.85,0.0,-0.8,0.0,2.8,0.8,0
1.0,1.0,-1.64,0.0,44.0,1.55,11.18,1.04,0.0,140.54,1.55,0.0,8.0,1.0,1.73,-1.09,0.45,0.45,0.14,0.0,1.0,0.0,3.0,1.0,0
-2.34,0.44,-6.12,0.22,-12.65,-1.45,3.0,2.38,0.0,-50.61,1.44,-3.89,-16.8,2.0,-0.55,0.0,0.44,1.0,-0.39,0.0,0.28,0.0,1.44,-2.22,0
1.0,1.0,0.0,0.0,33.46,3.0,5.82,0.03,0.0,142.49,1.39,0.0,9.61,2.0,3.39,-0.61,0.39,1.0,0.79,0.0,0.0,0.0,2.21,-0.61,0
1.13,0.13,-0.62,-1.62,235.14,23.74,0.38,-0.37,3.0,77.76,2.87,-1.75,18.25,2.13,1.58,0.0,-0.87,1.0,1.52,0.0,0.77,0.0,3.62,9.37,1
1.0,1.0,0.0,-0.88,19.72,1.0,6.12,-1.05,0.0,63.01,2.0,-1.76,3.0,1.12,1.82,0.0,1.0,1.0,1.1,0.0,-0.88,0.0,4.0,-0.88,1
0.38,-0.24,-8.09,0.0,-4.86,-2.73,1.4,0.63,1.24,22.79,2.62,0.0,-13.8,1.38,1.46,0.62,2.87,1.62,0.83,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.61,-10.45,1.0,0.0,3.61,0.0,0.0,4.39,0.0,-0.61,-0.22,32.47,32.61,2.61,1.0,-0.15,0.0,-0.61,0.0,1.39,0.0,0
1.33,1.67,2.0,0.0,55.97,1.67,11.99,-1.11,0.0,59.95,4.67,-1.33,5.67,3.66,2.78,-0.67,1.0,0.33,0.66,0.0,0.0,0.0,3.33,1.0,1
0.0,1.0,0.0,5.71,245.24,6.61,49.52,0.0,0.9,160.54,2.0,-8.13,17.75,2.0,1.27,-0.9,1.9,0.0,1.43,0.0,1.0,0.0,4.0,4.0,1
0.0,0.95,0.0,0.0,-452.54,0.95,5.72,-9.24,0.0,69.55,0.95,0.0,0.0,0.95,1.7,0.95,0.95,1.95,0.36,0.0,0.95,0.0,1.95,0.95,1
0.0,1.0,0.0,-1.04,207.12,3.58,47.31,-1.1,0.0,157.67,3.15,-1.73,6.58,2.58,2.26,-0.58,1.0,-0.58,0.05,0.0,1.0,0.0,4.0,3.42,1
0.95,1.95,3.86,3.86,25.28,2.91,5.86,0.28,0.0,15.28,1.95,0.0,1.05,1.95,6.27,2.0,1.95,1.95,0.02,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.48,316.19,1.52,39.55,1.33,0.0,109.9,1.0,1.0,35.52,2.0,2.91,1.0,1.0,0.48,-0.39,0.0,0.33,0.0,5.52,5.0,0
-3.18,1.64,1.27,-1.18,-52.46,0.73,6.73,0.97,0.0,55.73,2.36,-4.46,-2.18,1.0,2.22,2.0,1.0,0.36,-0.17,0.0,0.68,0.0,-0.91,-2.55,0
0.0,1.54,0.0,3.09,48.34,1.0,1.54,0.64,0.54,69.25,2.54,0.0,1.0,2.46,1.31,0.0,1.0,1.0,1.55,0.0,0.0,0.0,2.54,2.09,0
0.42,1.0,-1.74,-1.74,-3.37,0.68,2.26,1.2,0.0,91.87,0.84,-1.16,7.84,0.84,1.8,0.58,1.0,1.0,0.34,0.0,0.0,0.0,1.58,0.0,0
7.57,1.8,8.95,8.18,241.22,3.59,4.98,0.88,0.8,78.5,-2.18,0.0,13.73,2.0,8.84,-0.8,0.2,1.0,1.05,0.0,-0.8,0.0,2.8,0.8,0
-0.73,1.0,-1.46,0.73,188.89,-1.93,26.35,0.75,0.0,22.69,3.27,0.73,26.23,1.0,1.33,0.73,1.73,1.0,-0.02,0.0,-0.12,0.0,2.73,3.2,0
-0.67,0.33,0.0,7.0,33.63,1.0,-2.02,8.48,0.0,10.11,-0.67,3.0,-1.02,-0.67,-0.95,1.0,1.0,0.33,-0.1,0.0,0.0,0.0,-0.02,1.67,0
8.18,2.0,10.59,5.18,193.51,3.59,7.59,0.4,1.0,124.07,0.41,0.0,21.59,1.59,10.31,-0.59,0.41,1.0,1.34,0.0,0.0,0.0,2.59,1.0,0
