CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.1,1.0,0.0,13.1,51.75,1.0,2.76,4.93,0.0,-13.79,-0.55,104.0,0.24,0.0,2.19,1.55,1.0,1.0,0.2,0.0,-0.55,0.0,2.1,1.0,0
3.81,1.64,6.99,5.81,156.59,6.08,0.36,-0.18,3.0,77.69,2.64,4.45,36.69,1.0,6.38,2.0,6.0,2.0,3.6,1.0,1.32,0.0,5.27,4.54,1
-0.61,3.42,0.0,0.0,5.25,3.0,-0.61,0.5,0.0,-30.29,0.39,0.0,-13.96,2.61,0.37,2.42,3.03,3.42,0.15,0.61,1.0,0.0,-0.21,-1.82,0
-7.42,0.0,0.62,3.09,39.79,0.38,-0.62,5.41,0.0,-30.92,3.38,3.0,-12.99,1.0,-0.03,0.62,0.0,0.0,0.37,0.0,-0.31,0.0,1.0,1.0,0
0.0,0.29,0.0,2.13,32.39,0.29,4.29,-1.02,4.26,99.0,-0.42,2.0,1.0,0.58,-1.42,-0.71,-0.71,1.0,1.27,0.0,0.0,0.0,1.0,1.0,0
9.72,2.86,12.72,0.71,192.42,6.86,11.0,-0.25,0.28,126.59,1.0,0.0,38.57,3.72,4.8,-0.86,0.14,0.14,1.14,0.0,0.33,0.0,2.86,2.14,1
1.0,1.0,3.0,6.0,66.44,4.0,1.63,-0.37,3.0,150.5,1.0,0.0,21.44,2.81,3.8,-0.81,0.19,1.0,1.7,0.0,0.0,0.0,2.63,0.0,1
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.29,1.51,1.0,-4.02,0.91,0.0,83.53,1.64,2.0,-0.93,1.36,0.54,0.64,0.0,1.0,0.5,0.0,0.64,0.0,-0.29,0.36,0
-0.88,0.12,0.0,14.49,34.49,1.0,-2.65,4.78,4.12,-58.34,0.23,6.19,7.77,0.12,2.56,5.65,15.12,1.0,-0.55,0.0,-0.44,0.0,-1.42,3.77,0
0.0,1.0,0.0,0.0,28.25,1.0,7.56,-0.03,0.0,30.78,-0.12,0.0,3.0,1.56,4.56,1.56,0.44,1.0,0.0,0.0,0.0,0.0,3.0,1.56,0
0.0,1.0,0.0,-2.14,6.7,1.0,1.29,2.36,2.14,14.26,1.0,0.0,-6.86,1.0,2.71,5.43,12.72,1.0,-1.07,0.0,0.0,0.0,2.71,0.0,0
0.5,2.0,5.25,0.0,-37.1,1.25,-9.71,0.5,0.0,14.64,0.25,0.0,1.75,1.75,5.86,1.5,1.5,0.0,0.12,0.0,-0.75,0.0,3.25,-0.75,0
-1.87,1.0,0.62,3.74,30.1,1.0,4.99,2.29,-0.62,158.02,1.38,0.0,-1.25,1.0,0.31,1.62,1.0,1.0,1.47,0.0,0.38,0.0,2.62,0.0,0
2.0,2.0,2.0,2.0,77.96,3.0,15.01,0.57,1.0,4.16,0.0,0.0,15.98,2.0,5.94,0.0,1.0,1.0,0.16,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,13.79,2.83,-0.74,0.61,0.0,-11.15,1.09,0.0,6.0,1.0,-3.89,1.0,1.09,1.0,-0.0,0.0,0.91,0.0,-2.65,-0.91,0
0.66,1.66,0.0,-0.66,30.68,1.66,4.99,-0.43,3.66,97.86,2.0,0.0,17.0,0.34,5.83,2.0,6.0,2.0,3.6,1.0,1.66,0.0,4.66,2.0,1
11.47,2.87,20.55,10.21,299.78,12.07,-16.7,0.44,2.0,85.4,1.0,6.07,75.77,0.26,3.82,0.0,1.87,1.0,2.36,0.0,-0.1,0.0,2.87,5.6,1
7.38,1.92,10.15,4.61,201.32,5.61,10.69,-0.32,1.85,112.84,1.0,0.0,45.45,1.0,5.13,1.0,1.0,1.0,1.14,0.0,0.31,0.0,3.0,3.77,1
2.0,0.4,2.0,3.2,93.24,2.4,0.0,0.47,1.0,0.0,-0.2,0.0,12.21,1.4,1.05,0.0,0.4,1.0,0.48,0.0,0.6,0.0,0.8,1.0,0
-0.6,1.0,0.6,-1.81,31.81,1.6,6.01,0.5,-2.41,76.03,1.4,0.0,-13.85,3.2,4.41,-0.6,-1.41,0.4,-0.46,-0.6,0.0,0.0,5.0,-0.81,0
12.0,2.0,0.0,0.05,66.8,1.0,13.95,0.09,1.0,66.9,4.95,9.5,17.0,2.95,13.38,1.9,1.0,1.0,1.11,0.0,0.98,0.0,2.95,2.95,1
12.0,1.6,-1.81,0.6,27.21,2.0,3.6,0.23,2.0,120.13,2.6,0.0,32.4,2.0,3.45,-1.21,0.4,1.0,0.61,0.0,0.5,0.0,3.0,1.0,1
0.0,1.0,1.0,10.6,100.92,1.0,2.0,3.08,2.0,40.0,-0.87,-9.33,12.93,1.07,1.09,1.93,0.07,1.0,0.75,0.0,0.0,0.0,2.07,1.0,0
-1.08,1.0,-1.62,2.0,19.76,0.46,-2.7,2.81,0.0,-46.95,0.54,1.0,0.0,-1.08,0.23,0.0,0.54,1.54,-0.42,0.0,0.0,0.0,2.0,0.0,0
-0.91,1.0,1.83,0.91,45.52,2.83,0.0,1.02,0.0,0.0,3.09,0.0,12.95,1.91,0.93,2.0,2.0,1.0,0.97,0.0,-0.91,0.0,1.91,0.91,0
0.0,1.0,0.0,0.0,19.83,1.0,0.59,2.47,0.0,3.51,0.59,0.0,-1.17,0.0,0.94,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
-0.45,2.0,0.0,-1.45,15.2,0.27,3.0,0.17,0.27,37.72,2.73,0.0,-8.7,0.27,4.02,0.0,2.0,1.0,0.91,0.0,0.86,0.0,6.0,0.73,0
0.0,1.0,0.0,-0.94,71.69,246.08,6.0,-1.45,0.0,162.9,-1.82,4.69,195.33,2.94,1.54,0.0,0.06,0.0,0.48,0.0,-0.63,0.0,5.69,2.82,1
3.0,1.0,1.0,0.37,72.13,2.0,2.74,0.34,4.0,34.27,2.0,0.0,-0.88,2.81,2.09,1.0,1.0,1.0,0.63,0.0,0.5,0.0,4.37,3.81,1
-0.94,1.0,-0.94,0.0,13.23,0.06,-9.31,0.59,0.0,-24.01,1.0,0.0,11.42,0.06,0.64,1.0,1.94,1.0,-0.5,0.0,0.94,0.0,-0.88,-2.83,0
0.0,1.0,-0.88,-0.88,11.19,1.0,0.88,1.77,-0.88,59.93,2.0,11.0,-13.1,1.88,3.98,-0.88,0.12,1.0,-0.47,0.0,-0.88,0.0,1.12,0.88,0
0.0,-1.08,0.0,-2.08,18.92,1.0,1.0,1.39,-2.08,51.94,2.52,0.0,-1.56,0.48,-0.82,-1.08,-2.67,-1.6,-0.52,-1.04,0.52,0.0,1.52,1.0,0
0.0,0.0,0.0,0.0,-13.29,1.0,0.0,1.64,0.0,0.0,-1.77,0.89,-2.66,-1.77,-4.44,0.0,-1.77,2.0,0.26,0.0,-0.89,0.0,-1.66,-0.89,0
3.07,2.07,9.4,2.67,94.27,5.2,3.4,-0.31,1.6,98.2,1.47,0.0,18.6,4.0,4.83,0.0,0.0,0.0,1.7,0.0,0.18,0.0,2.0,1.07,1
1.31,-1.62,1.97,-2.62,43.28,2.66,7.28,0.15,-2.62,113.07,2.66,0.0,2.69,3.31,0.34,-3.28,-5.56,-2.94,-0.27,-1.31,0.0,0.0,3.66,2.0,1
0.0,0.46,0.0,-0.54,15.92,1.0,0.0,1.35,0.0,-26.98,4.0,3.08,0.46,1.0,5.0,0.54,1.0,1.0,-0.4,0.0,0.54,0.0,0.46,0.0,0
-0.63,1.0,-1.89,0.0,22.26,0.11,6.0,3.08,-1.89,36.97,0.37,0.63,-9.72,0.74,-0.41,0.63,0.37,0.0,-0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.84,0.0,2.71,107.18,0.0,-17.07,0.75,0.0,-71.11,0.0,33.42,-3.56,0.71,3.54,0.0,1.0,1.71,-0.33,0.0,0.71,0.0,2.42,1.0,0
2.38,0.31,0.0,0.69,96.25,4.38,17.1,0.43,0.0,168.94,2.69,0.0,20.72,4.07,2.02,0.0,1.0,0.31,1.32,0.0,0.0,0.0,1.69,2.76,1
1.19,1.0,1.19,0.59,37.29,2.19,6.41,-0.4,0.59,87.0,0.41,0.0,11.32,1.0,3.22,0.41,1.0,1.0,0.24,0.0,0.0,0.0,3.59,1.59,0
0.0,1.0,0.76,9.54,117.27,2.0,24.12,0.32,1.51,64.78,1.76,2.0,15.07,2.76,8.8,-0.51,1.0,1.0,2.92,0.0,1.0,0.0,3.27,4.02,0
0.0,1.0,0.0,0.98,30.68,2.95,2.0,-0.36,0.0,41.0,0.02,0.98,3.95,1.0,2.33,1.0,-1.93,0.02,-0.98,-0.98,0.0,0.0,1.98,0.0,0
0.11,1.0,0.0,5.78,102.29,0.11,-1.68,0.18,3.11,-8.85,0.22,0.0,31.0,0.11,5.19,1.0,4.11,2.0,1.58,1.0,-0.45,0.0,-1.46,3.89,0
0.0,1.0,0.0,0.71,46.41,1.0,3.53,0.77,0.0,46.58,-0.82,0.0,4.23,1.0,3.35,1.71,3.0,2.0,1.4,1.0,-0.71,0.0,3.41,0.0,0
-1.61,0.46,1.0,3.07,36.04,-0.07,-4.82,0.97,-0.07,4.82,2.54,0.0,13.71,0.46,2.77,0.46,2.0,1.0,0.74,0.0,1.27,0.0,1.46,0.46,0
-0.6,1.0,-1.19,7.78,12.85,0.4,-7.16,8.93,-0.6,-41.19,2.81,3.79,-4.18,-0.19,20.79,23.0,0.4,1.0,-1.01,0.0,0.0,0.0,-0.19,-1.39,0
-0.74,1.0,-0.49,1.26,46.28,0.26,4.49,0.99,-1.49,138.76,2.0,1.49,-0.49,2.74,0.29,0.0,0.26,1.0,-0.56,0.0,1.0,0.0,0.26,1.74,0
2.0,1.0,2.0,2.9,53.17,3.0,0.9,0.41,1.0,9.86,1.0,0.0,17.58,2.0,2.72,0.0,1.0,1.0,1.09,0.0,0.45,0.0,0.21,1.9,0
-1.16,1.0,1.0,5.26,39.57,0.42,8.58,2.95,-1.16,102.27,1.58,0.0,-11.01,1.0,1.56,1.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
-1.01,1.0,-1.01,4.05,17.91,-0.01,2.0,3.76,-0.51,50.0,0.49,1.01,-5.57,-0.01,19.42,19.68,1.49,1.0,-0.2,0.0,0.0,0.0,1.49,0.0,0
1.12,0.0,0.0,2.23,32.83,1.0,-3.91,5.04,1.12,-48.54,4.56,3.0,2.79,1.0,-0.08,0.0,0.56,0.0,0.7,0.0,0.0,0.0,0.44,1.0,0
2.68,1.0,0.0,-1.34,2.59,1.0,5.35,0.05,0.0,80.12,1.33,0.0,10.69,0.33,0.47,3.01,2.0,1.0,0.8,0.0,-0.67,0.0,-1.68,-0.67,0
2.32,1.0,-1.55,1.55,80.36,1.77,4.64,0.67,3.1,68.09,2.77,11.0,2.55,1.77,5.4,-0.77,0.23,1.0,0.85,0.0,0.39,0.0,5.1,2.32,0
1.0,2.0,0.0,-1.59,-14.43,1.2,6.0,-0.17,1.0,-19.64,-0.59,-0.8,4.41,-0.59,1.58,0.2,1.0,1.0,1.91,0.0,0.2,0.0,2.8,1.0,0
0.0,0.37,0.0,-0.27,32.99,1.63,1.9,2.0,0.0,50.05,1.63,0.63,4.17,3.27,-1.69,0.0,-0.63,1.0,0.23,0.0,1.0,0.0,4.27,-0.63,0
3.0,2.0,0.0,1.0,38.91,3.0,6.53,0.79,2.0,-4.24,1.0,-1.24,7.38,2.0,4.51,2.62,1.62,1.0,1.39,0.0,0.5,0.0,2.0,1.0,0
0.84,1.0,-1.69,0.84,33.26,2.0,-5.27,0.6,0.84,39.99,1.16,0.0,13.27,2.0,-0.53,-0.84,1.0,1.0,-0.16,0.0,0.0,0.0,0.47,-1.37,0
0.53,1.53,1.53,0.47,51.58,2.0,9.16,0.25,-1.05,101.32,1.0,0.0,1.95,4.58,4.35,0.0,0.47,0.47,0.54,0.0,0.0,0.0,4.05,0.0,1
0.0,0.35,0.0,7.94,93.17,1.65,0.0,5.35,-1.29,29.12,1.29,2.29,3.29,1.29,0.35,1.65,-0.65,1.0,-0.92,0.0,0.0,0.0,1.0,-0.65,0
0.0,1.0,0.0,5.08,7.31,1.0,-11.92,3.65,0.0,-55.02,0.92,-2.67,7.5,-0.92,0.18,2.83,1.83,1.92,1.04,0.92,0.46,0.0,-2.67,-0.92,0
-0.91,1.0,-2.73,-4.55,-14.03,-1.73,7.91,0.56,-2.73,64.25,1.91,0.0,-13.38,0.09,2.64,1.0,1.0,1.0,-0.68,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,3.85,-3.56,40.44,3.0,0.0,0.8,-7.03,0.0,0.38,0.0,7.82,2.0,0.47,-1.24,-12.59,0.38,-0.22,-0.62,0.0,0.0,2.0,-0.24,0
-1.08,0.46,-6.5,6.75,-56.1,-2.25,0.0,3.64,-0.54,-24.37,-0.54,2.0,-17.41,-1.08,29.54,31.0,0.0,1.0,-0.18,0.0,0.36,0.0,-0.62,-0.08,0
0.0,1.0,-0.76,6.85,5.77,0.24,-3.57,6.53,0.0,-49.51,1.24,2.28,-1.52,-1.28,0.08,1.76,1.24,1.0,-0.51,0.0,0.0,0.0,0.24,1.0,0
5.74,1.0,8.32,5.95,187.62,5.16,8.05,0.43,2.58,69.79,1.21,0.0,45.13,0.42,3.71,1.0,1.79,1.79,2.17,0.0,0.26,0.0,2.42,6.37,0
2.0,1.0,3.0,0.8,22.79,2.0,1.79,0.25,0.0,82.98,2.0,0.0,1.0,3.2,1.41,0.0,0.0,0.0,1.37,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,18.89,0.44,-1.67,0.9,0.0,-18.34,3.56,1.11,-0.11,1.44,0.53,-0.56,1.0,1.0,0.0,0.0,0.56,0.0,2.0,0.0,0
-0.69,0.31,0.0,3.37,75.49,0.31,-1.12,1.74,-0.69,37.77,2.69,0.0,-1.06,2.69,3.56,-0.69,1.69,1.0,-1.12,0.0,0.0,0.0,6.06,1.0,0
-2.78,1.0,0.0,0.0,29.35,1.0,0.61,0.92,0.0,81.3,2.7,0.0,-4.87,2.7,2.25,-2.09,0.3,1.0,-0.72,0.0,0.0,0.0,3.78,0.7,0
0.0,1.0,0.0,2.0,30.73,1.0,3.73,0.98,0.0,121.77,0.09,-9.08,3.63,2.91,0.2,1.0,0.09,1.0,0.36,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,-0.74,-4.44,26.19,193.61,-14.56,0.74,-1.48,-2.96,0.26,3.7,140.01,2.0,-4.73,1.0,0.26,1.0,-1.73,0.0,0.25,0.0,2.48,0.26,1
4.77,1.0,0.0,0.0,16.31,1.0,-0.92,0.31,0.92,28.23,2.0,0.0,11.0,0.08,2.0,0.0,1.0,1.0,-0.37,0.0,1.92,0.0,1.0,-1.85,0
0.0,1.55,1.0,6.92,48.47,1.0,0.0,-2.36,8.11,0.0,0.91,-1.64,24.56,1.0,5.09,3.19,15.12,2.09,1.71,0.55,1.0,0.0,2.55,1.55,1
12.0,1.0,0.0,-7.09,21.57,2.0,3.0,-4.7,2.0,90.0,3.77,-2.66,33.89,2.89,3.36,-0.89,1.89,1.0,0.16,0.0,0.5,0.0,3.89,1.89,1
0.0,1.0,0.0,-10.51,13.54,1.0,1.62,-0.99,0.0,140.41,3.81,-5.66,-0.81,1.81,2.46,0.81,2.81,1.0,0.0,0.0,0.0,0.0,1.81,-1.62,1
0.84,2.0,0.0,5.35,104.75,0.0,0.0,0.1,3.35,41.82,0.0,-1.67,25.93,0.0,6.43,0.0,4.35,1.84,1.9,0.84,-0.84,0.0,2.67,3.51,0
0.0,1.0,0.0,8.61,17.31,1.0,0.0,3.35,0.0,0.0,0.0,7.0,0.24,0.0,2.41,2.12,0.12,1.0,0.0,0.0,0.0,0.0,0.12,1.12,0
0.0,1.0,0.0,5.0,110.01,2.96,4.98,1.27,-4.91,62.0,0.02,49.12,4.96,2.98,12.55,0.06,-13.72,1.0,1.87,0.0,0.98,0.0,2.0,-0.96,0
0.0,1.0,0.0,1.0,35.65,3.0,0.0,1.94,0.0,0.0,-0.31,-6.18,1.35,0.35,-1.18,1.65,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.78,1.0,6.0,-292.24,2.55,24.11,-7.14,2.0,114.49,4.55,0.0,21.11,3.55,11.15,0.0,1.78,1.78,3.27,0.0,0.0,0.0,5.55,5.55,1
1.0,2.0,0.74,4.44,55.56,1.26,17.1,-0.35,2.48,38.54,2.48,0.0,18.58,1.0,9.91,1.0,1.0,1.74,4.02,0.0,1.0,0.0,4.22,3.96,1
0.0,1.99,2.96,6.0,-422.14,1.99,1.0,-8.66,2.0,50.0,2.99,0.0,18.97,1.99,7.8,2.97,2.97,1.99,1.5,0.0,0.0,0.0,2.99,2.0,1
10.01,2.66,-1.33,-0.33,15.21,-0.99,5.7,0.0,2.33,55.46,3.34,-0.66,17.66,2.66,5.12,1.33,1.0,1.66,1.85,0.0,0.83,0.0,1.34,2.66,1
0.0,1.0,0.0,5.42,33.23,1.0,-1.21,2.03,0.0,26.13,1.4,0.0,3.62,1.0,3.97,1.6,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.6,0
-5.07,0.37,-5.97,1.83,-63.01,-2.17,0.1,0.99,0.73,15.92,1.63,0.0,-14.61,1.37,3.12,1.63,1.63,1.0,0.08,0.0,-0.21,0.0,2.37,-0.9,0
-1.65,1.0,0.45,5.45,28.77,0.45,18.26,0.66,-0.2,60.02,3.0,0.0,16.9,2.0,8.73,-0.55,1.0,1.0,2.6,0.0,-0.27,0.0,1.26,3.45,0
-218.34,2.0,-327.08,1.0,-3083.0,-331.18,-1055.01,1.24,0.0,21.11,2.0,-61.17,-119.64,-1.55,0.46,1.7,3.55,1.85,1.45,0.0,-0.34,0.0,-0.55,-5.95,0
0.0,1.0,2.69,-0.67,11.24,1.0,1.33,0.64,0.0,44.62,1.33,0.0,5.33,0.33,2.48,1.0,2.0,1.0,-0.26,0.0,0.0,0.0,1.0,-1.35,0
-2.36,0.21,0.0,0.0,-1.92,-0.58,-5.09,2.19,-1.58,21.08,5.15,0.0,0.69,0.21,-1.08,0.42,3.0,1.0,0.24,0.0,0.39,0.0,0.21,-0.79,0
3.15,0.0,1.05,1.57,68.8,2.57,10.49,5.07,0.0,52.47,4.52,3.52,2.1,0.48,1.68,0.0,0.52,-0.52,0.54,0.0,-0.52,0.0,2.05,1.0,0
0.0,1.0,0.0,6.31,26.52,1.0,1.0,2.09,0.0,0.0,1.0,0.79,0.79,2.0,24.98,25.43,1.0,1.0,0.0,0.0,0.0,0.0,0.21,1.79,0
2.9,0.1,1.8,4.0,51.7,1.9,2.7,0.61,2.0,-35.08,2.9,0.0,10.7,1.9,1.96,1.0,2.0,1.0,0.78,0.0,-0.9,0.0,2.9,0.1,0
0.0,1.0,0.0,4.96,47.08,1.0,2.04,4.85,0.0,-0.19,2.98,1.98,3.04,0.01,28.24,31.63,1.0,1.0,0.39,0.0,0.0,0.0,-0.95,0.0,0
257.0,1.0,385.0,1.59,3708.02,392.0,1241.82,0.21,0.0,103.18,1.47,72.0,157.49,3.47,2.93,0.0,0.53,-0.53,0.85,0.0,-0.13,0.0,3.47,9.12,1
-149.86,1.0,-223.9,1.18,-2114.76,-229.03,-728.87,0.79,0.0,73.41,2.0,-42.54,-86.45,2.82,1.52,0.0,0.59,0.59,0.43,0.0,0.35,0.0,0.23,-3.55,0
-0.86,0.14,0.86,0.86,49.01,1.86,4.59,0.63,-0.86,69.14,1.14,0.0,5.59,2.72,0.64,0.0,0.14,1.0,0.34,0.0,0.57,0.0,-0.59,1.0,0
0.0,0.48,1.0,6.48,44.3,1.0,8.0,3.28,-1.04,116.33,2.04,0.0,0.0,1.52,0.15,1.52,1.0,1.0,0.53,0.0,0.0,0.0,2.52,-0.52,0
6.74,1.79,8.69,7.74,321.05,7.53,15.84,0.45,0.0,127.65,1.0,5.53,39.91,3.0,4.64,0.0,1.0,0.0,2.37,0.0,0.4,0.0,2.79,6.58,1
-1.23,1.0,0.0,1.16,104.72,0.39,15.34,1.51,0.0,32.62,2.84,1.23,-1.82,-0.23,5.42,0.0,1.0,1.61,-0.74,0.0,1.0,0.0,2.39,1.93,0
-0.89,1.0,0.0,7.99,25.78,-0.78,-1.55,0.7,11.54,-18.78,2.0,0.0,5.66,0.11,2.99,3.55,21.42,1.89,0.49,0.89,1.0,0.0,2.89,2.78,0
0.0,1.0,0.0,9.22,37.68,1.0,1.0,3.48,0.0,0.0,-1.29,0.0,0.0,1.18,24.27,26.47,0.18,1.0,0.0,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,1.63,1.0,20.54,1.0,1.0,0.35,0.0,20.52,0.91,0.0,2.09,1.0,1.59,1.09,1.0,1.0,0.75,0.0,0.0,0.0,1.54,0.0,0
0.0,5.0,0.0,-3.05,36.95,3.0,25.0,-4.57,3.61,100.0,2.44,-2.17,16.61,1.72,9.78,1.44,12.55,0.0,1.5,0.0,0.0,0.0,1.72,1.44,1
-1.64,7.0,0.0,-0.55,15.64,1.0,0.55,0.04,-0.55,0.0,3.0,1.09,10.91,1.0,11.2,0.55,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
12.0,2.0,0.0,2.92,75.5,1.0,13.0,-0.31,3.88,76.31,4.0,0.0,27.58,2.0,7.26,0.0,5.81,1.96,3.23,0.96,1.46,0.0,4.88,3.92,1
0.0,1.0,0.0,-0.86,66.01,261.0,-0.86,-0.63,0.0,67.0,2.86,5.0,207.86,2.0,-0.35,-0.86,0.0,1.0,0.52,0.0,0.33,0.0,6.86,3.0,1
0.0,1.0,2.32,-3.1,14.58,1.0,1.0,0.07,0.0,33.0,2.0,0.0,6.9,0.23,3.26,2.77,3.77,2.0,1.6,1.0,1.0,0.0,1.77,-0.77,0
0.0,1.0,0.0,2.05,47.53,1.51,3.47,1.62,0.0,99.44,2.0,1.02,0.49,2.0,1.97,0.51,0.49,1.0,-0.13,0.0,0.51,0.0,-0.02,-0.51,0
2.0,2.0,3.0,6.23,42.37,2.0,9.43,2.44,0.0,44.5,0.87,58.93,2.13,3.43,4.29,0.57,0.0,0.0,0.2,0.0,0.0,0.0,4.0,0.57,0
1.42,1.0,1.42,0.0,29.79,2.42,-0.71,0.32,0.71,64.48,2.0,0.0,9.95,1.0,0.43,0.29,1.0,1.0,1.28,0.0,1.0,0.0,2.71,0.71,0
0.0,1.0,0.0,-6.27,14.21,1.0,5.48,0.05,-9.06,134.96,1.3,1.39,-0.66,1.7,-0.54,-0.79,-13.72,0.3,0.79,-0.7,0.0,0.0,0.3,-0.7,0
2.0,1.0,0.0,8.26,211.81,2.88,19.0,0.47,0.88,78.08,1.0,0.0,22.26,3.88,4.01,0.0,1.0,0.0,2.19,0.0,0.0,0.0,3.75,6.75,1
0.11,1.06,0.17,0.0,23.04,1.06,2.05,0.33,0.0,5.03,1.94,1.89,0.17,1.17,2.18,0.94,0.94,0.94,0.03,0.0,0.97,0.0,1.17,0.06,0
1.94,2.65,0.0,0.65,33.16,2.29,8.53,0.22,1.29,35.18,1.35,0.0,10.65,1.65,4.57,1.0,2.71,2.0,1.04,1.0,1.32,0.0,1.65,0.65,0
0.0,1.0,-0.83,2.49,33.45,3.0,3.32,0.95,-0.83,51.46,0.17,2.49,-9.45,2.83,4.58,1.66,-0.83,1.0,0.23,0.0,0.17,0.0,1.0,0.0,0
0.0,1.33,0.0,-1.35,-27.5,1.67,5.35,0.38,0.0,85.5,3.35,0.0,14.72,1.67,1.8,2.35,5.35,2.0,1.65,1.0,1.0,0.0,1.0,-0.67,0
0.0,1.0,0.0,-0.85,61.45,223.17,-0.85,-0.96,1.0,57.25,2.0,4.27,179.88,1.0,-0.35,-0.85,0.15,1.0,0.94,0.0,0.28,0.0,7.27,2.56,1
0.0,1.0,1.0,-3.57,45.43,2.0,6.0,-1.5,0.0,65.0,3.61,-0.65,2.35,3.65,21.8,19.59,1.65,1.0,0.67,0.0,0.0,0.0,2.35,0.65,1
0.0,0.0,0.0,3.96,67.5,1.79,4.75,5.25,0.0,-0.79,3.21,4.58,2.38,1.0,0.47,0.79,0.0,0.0,0.76,0.0,0.79,0.0,-0.58,1.0,0
0.0,1.0,0.0,0.22,44.76,0.41,1.81,3.86,-0.59,64.17,0.81,3.56,-5.53,0.81,7.2,1.19,0.41,1.0,-0.76,0.0,0.0,0.0,4.0,-0.19,0
1.51,1.0,2.27,0.0,23.27,1.76,3.78,2.27,-0.76,65.83,0.0,0.0,-1.51,2.27,2.02,1.0,0.24,0.24,0.21,0.0,0.0,0.0,1.24,0.0,0
257.56,1.0,386.13,1.13,3716.48,395.95,1255.73,0.06,0.56,105.65,2.56,73.69,153.52,3.44,3.52,0.0,-0.56,-0.56,1.21,0.0,0.68,0.0,4.0,8.13,1
0.0,0.2,0.8,1.8,84.66,0.2,16.41,1.17,-1.61,151.81,0.2,0.0,-3.42,2.8,-1.3,-2.41,-0.61,-0.61,-1.51,-1.61,0.8,0.0,3.0,1.0,0
0.0,1.0,1.89,2.0,30.52,1.0,1.0,1.07,0.0,50.0,-0.89,-1.26,0.63,2.0,1.63,2.26,1.63,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.93,0.0,10.58,75.31,2.86,2.86,-2.29,0.93,23.23,2.86,0.0,13.15,3.86,3.86,2.93,3.86,1.93,1.19,0.0,0.0,0.0,3.86,3.86,1
0.0,1.0,1.0,-0.31,12.33,0.42,-4.63,-0.03,1.58,-28.93,2.58,-1.16,18.58,0.42,2.12,0.42,2.0,1.0,1.2,0.0,0.71,0.0,2.0,1.0,0
0.0,1.0,0.0,7.03,45.1,1.0,0.81,3.01,0.0,66.0,1.19,-8.86,0.81,1.81,1.79,2.61,1.81,1.0,0.67,0.0,1.0,0.0,1.0,1.61,0
0.62,1.0,0.62,0.38,-27.76,1.0,-7.11,0.8,2.49,42.52,2.62,0.0,-7.11,0.38,1.18,0.62,1.0,1.62,0.68,0.0,0.31,0.0,4.49,-1.25,0
1.57,2.57,2.35,0.0,55.81,1.78,22.69,-3.56,0.0,158.39,-1.35,-2.35,5.35,3.35,8.93,1.0,1.0,1.0,0.42,0.0,0.39,0.0,5.35,1.0,1
257.0,1.0,385.0,-1.5,3666.24,390.5,1254.76,-0.39,0.0,167.59,2.0,36.7,145.25,4.0,-0.31,0.0,0.0,0.0,0.33,0.0,-0.35,0.0,4.0,7.75,1
2.0,2.0,3.0,-4.57,28.4,2.0,11.02,0.21,-6.6,107.82,1.49,0.0,-4.08,4.0,3.44,-1.52,-11.68,-0.51,0.11,-0.51,0.0,0.0,3.49,-1.02,1
0.0,1.0,0.0,12.0,33.0,1.67,3.35,5.11,0.0,67.06,-0.67,102.66,3.67,0.67,-0.03,0.33,1.0,0.33,0.0,0.0,-0.67,0.0,1.0,1.0,0
11.14,1.0,-1.71,0.0,-77.57,-3.99,-25.25,3.65,1.14,4.41,3.71,-0.86,23.58,2.0,19.69,19.69,1.86,1.86,-0.88,0.0,0.07,0.0,1.29,-0.71,0
0.0,1.67,1.0,5.33,17.48,1.67,21.67,0.3,2.0,78.36,4.34,0.0,22.68,2.67,10.81,0.0,1.67,1.0,3.29,0.0,-0.33,0.0,4.0,4.67,1
