CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.12,1.12,0.0,1.12,45.95,2.77,4.46,0.25,0.56,45.75,1.56,2.21,9.49,1.56,2.05,0.0,0.56,1.0,1.54,0.0,0.56,0.0,2.12,1.12,0
0.78,1.0,0.0,0.86,32.37,1.22,0.0,0.73,2.35,47.47,3.57,0.43,9.84,1.22,6.42,2.57,5.49,1.78,2.51,0.78,1.0,0.0,1.0,0.78,0
0.0,1.0,0.41,1.86,29.26,1.96,3.42,0.8,1.0,13.68,1.14,0.27,6.78,2.0,2.32,1.73,6.04,3.45,2.73,2.59,0.86,0.0,1.55,0.27,0
0.29,1.15,0.0,0.15,23.76,1.0,0.87,1.22,0.29,12.48,3.15,0.0,3.05,1.15,1.57,0.0,1.85,1.0,0.29,0.0,0.07,0.0,1.29,0.29,0
3.86,1.0,3.22,1.64,217.19,2.93,668.21,0.44,0.0,93.94,1.64,10.94,9.73,2.64,5.65,0.0,0.36,0.36,0.46,0.0,0.64,0.0,3.64,3.86,0
2.51,1.0,0.84,0.0,30.88,2.67,4.18,0.23,0.0,46.85,3.0,0.16,9.53,1.16,2.8,0.16,0.33,1.0,0.0,0.0,0.84,0.0,1.33,0.0,0
0.56,1.0,0.0,0.56,194.84,1.44,2.69,0.9,0.0,96.05,1.0,0.0,6.95,2.44,1.1,0.0,0.44,1.0,0.83,0.0,0.28,0.0,2.44,3.38,0
0.0,1.0,0.0,0.0,22.87,1.29,3.42,0.5,0.0,55.34,2.0,0.0,4.54,1.71,3.29,0.29,1.0,1.0,0.58,0.0,0.0,0.0,3.13,0.0,0
1.18,1.18,2.47,2.71,47.94,3.47,0.18,0.29,0.35,11.65,1.0,0.0,24.7,2.0,2.37,0.18,1.0,1.0,1.09,0.0,0.11,0.0,2.18,0.71,0
0.99,0.4,0.99,0.79,109.2,10.42,0.79,0.14,0.59,17.39,0.2,0.0,5.34,0.4,0.89,0.2,0.2,1.0,1.36,0.0,0.12,0.0,3.79,2.79,0
0.0,0.92,0.0,0.0,20.92,1.0,0.0,1.54,0.0,0.0,2.16,0.24,1.84,1.0,0.92,0.92,8.29,0.92,0.0,0.0,0.0,0.0,1.0,0.08,0
1.8,1.0,0.0,1.0,66.27,3.1,4.5,0.38,0.0,67.1,1.0,0.3,24.42,1.9,2.3,1.3,1.0,1.0,1.04,0.0,0.0,0.0,1.9,0.0,0
2.27,1.0,4.53,3.51,45.35,1.0,1.49,-0.03,0.0,18.96,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
6.0,1.08,11.0,6.0,213.23,9.0,-2.77,0.72,-1.84,50.43,2.92,7.92,21.94,2.92,1.63,-0.92,1.92,1.0,0.71,0.0,-0.42,0.0,5.84,4.0,0
0.0,1.0,0.0,4.67,35.0,1.0,3.0,0.89,0.67,8.99,-1.0,-0.67,9.0,2.67,-0.87,-1.0,-1.0,1.0,0.03,0.0,-0.67,0.0,1.0,0.67,0
0.0,2.0,0.0,-4.9,18.8,1.0,8.61,-3.14,2.0,104.96,2.7,-2.1,16.1,2.4,4.78,1.3,1.0,1.0,1.4,0.0,1.0,0.0,2.4,-0.7,1
0.0,1.0,7.0,5.0,64.27,1.0,-2.45,1.79,0.0,5.93,1.0,0.0,2.82,-0.64,2.77,3.82,7.54,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
2.34,2.0,2.0,-1.34,32.73,2.0,6.34,-2.51,0.67,158.31,-0.34,-1.34,13.06,2.34,-8.24,-12.06,0.33,0.0,1.74,0.0,0.34,0.0,3.01,0.67,1
5.0,2.0,5.0,4.84,132.66,3.16,8.2,0.09,2.16,119.9,1.0,0.0,35.39,2.0,5.53,2.68,1.84,1.0,2.22,0.0,0.6,0.0,10.36,7.68,1
0.0,1.0,0.0,0.0,22.0,1.0,-0.79,1.31,1.0,1.38,1.4,1.19,6.21,-0.19,2.52,1.0,0.4,1.0,0.94,0.0,0.5,0.0,4.0,2.0,0
1.82,2.21,0.0,4.24,90.35,2.0,10.7,0.61,2.61,76.65,4.42,0.0,12.46,1.61,6.51,1.21,2.21,1.61,2.13,0.0,0.0,0.0,1.0,-1.82,0
0.0,1.0,0.0,1.69,91.85,1.0,7.69,0.72,0.0,80.85,1.85,0.0,0.77,3.85,4.3,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.0,0.15,0
0.0,1.0,1.65,4.55,65.15,4.85,12.1,0.16,5.55,25.85,2.55,1.1,15.25,1.0,9.39,7.45,22.45,4.45,2.34,2.0,0.0,0.0,4.2,2.1,0
0.0,0.27,0.0,-2.91,10.2,0.27,-3.36,3.82,0.0,-3.58,1.0,0.0,-3.36,1.27,-1.5,-0.45,-0.73,0.27,-1.03,0.0,1.0,0.0,2.45,0.0,0
0.0,-4.53,3.0,1.92,115.2,8.0,31.45,0.22,-0.84,176.49,2.0,2.0,17.08,2.0,2.59,-3.69,-6.45,-8.29,-1.71,-2.76,0.0,0.0,6.84,2.0,1
0.0,1.0,0.0,3.68,23.53,2.0,2.0,-1.07,0.74,44.0,1.26,-1.47,3.21,1.0,-5.37,1.0,1.74,1.0,1.48,0.0,0.0,0.0,0.26,0.0,0
3.44,1.0,0.0,-16.11,311.85,1.0,4.0,1.53,-13.85,93.0,1.0,0.0,9.19,2.0,3.31,0.0,-4.89,-1.44,-0.63,-0.81,1.31,0.0,2.0,6.0,0
3.0,1.0,0.0,11.45,793.06,0.48,-1.1,1.46,3.0,35.04,1.0,0.0,7.42,1.0,3.78,1.97,1.48,1.0,1.63,0.0,0.0,0.0,1.52,6.03,0
0.0,-4.43,0.0,6.71,89.0,2.0,0.9,3.48,-1.81,114.47,2.0,4.71,2.0,2.0,1.44,-2.62,-6.33,-7.14,-2.71,-2.71,1.0,0.0,1.9,0.0,0
0.0,0.24,0.0,-5.34,-1.93,0.24,1.0,-0.33,-0.76,40.0,-0.53,0.0,-1.29,1.24,-1.67,-0.53,-1.53,1.0,-1.14,0.0,1.0,0.0,2.53,1.53,0
0.0,1.0,0.0,0.91,27.39,1.0,-1.83,7.45,-1.83,-45.66,-0.91,1.91,-18.26,0.0,-6.0,-0.83,-1.83,0.09,-1.64,-0.91,-0.91,0.0,2.91,2.0,0
0.0,0.0,0.0,-1.79,-38.95,1.0,-6.26,3.89,0.0,-4.47,0.11,30.0,3.58,2.0,0.31,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,2.0,0.0,0
1.41,1.71,2.12,-0.71,30.6,1.71,7.36,1.1,0.0,37.95,5.0,0.0,0.0,2.41,17.5,0.0,0.29,0.29,0.36,0.0,0.0,0.0,1.29,0.0,0
0.0,0.08,-2.75,-0.83,3.68,1.0,3.25,0.0,1.0,-9.63,1.08,0.0,11.5,-0.83,1.46,2.0,1.08,0.08,0.25,0.0,0.0,0.0,5.92,2.0,1
-0.51,1.99,-1.01,0.0,20.51,2.52,0.47,0.24,1.0,-6.62,3.52,1.52,6.49,1.0,1.99,2.0,0.49,1.51,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,45.77,0.21,-1.72,1.58,17.3,7.8,1.79,0.0,9.44,0.21,3.33,-0.57,11.23,1.0,-0.13,0.0,0.79,0.0,3.57,0.0,0
0.0,0.0,0.0,-3.94,132.64,12.0,6.75,-3.85,1.13,42.77,0.56,-1.69,5.06,1.13,1.93,-0.56,0.56,1.0,2.04,0.0,0.0,0.0,3.0,2.56,1
0.0,1.0,-2.82,-0.94,-4.34,1.0,5.75,1.84,0.0,-1.62,1.94,0.0,0.0,0.06,8.13,1.88,1.94,1.0,1.38,0.0,0.0,0.0,2.94,-1.88,0
0.0,-2.02,0.0,0.0,24.02,2.01,1.51,1.09,-1.01,35.72,2.5,11.0,3.01,1.0,3.33,-2.01,-2.52,-3.53,-1.3,-1.51,0.5,0.0,2.0,0.0,0
4.71,1.0,3.92,11.57,259.76,3.35,810.84,7.05,0.0,78.42,-1.57,16.33,9.63,1.57,4.87,-0.57,-2.35,0.22,0.56,0.0,0.78,0.0,4.35,4.71,0
0.0,1.0,0.0,1.86,30.36,1.0,-0.93,3.43,0.0,46.44,5.86,0.0,2.79,1.0,2.24,2.86,2.93,1.0,-0.7,0.0,0.0,0.0,-0.86,-0.93,0
-5.96,0.46,-1.08,-0.54,-41.34,0.46,-15.18,1.23,-1.08,-10.84,2.0,-1.08,-1.79,0.46,-1.82,1.0,9.0,1.0,-0.39,0.0,-0.27,0.0,2.08,0.54,0
0.66,2.33,1.33,1.99,37.91,2.33,0.0,1.21,1.33,60.36,1.34,11.0,7.63,1.66,4.53,-0.66,1.0,1.0,0.66,0.0,-0.66,0.0,1.34,-0.66,0
5.47,1.0,4.56,2.82,310.32,3.73,949.61,0.72,-1.82,130.57,1.0,15.49,-4.47,2.82,2.44,-1.82,-1.73,-0.82,-0.99,-0.91,1.0,0.0,4.73,5.47,0
0.0,0.0,0.0,7.34,10.4,1.0,-0.73,4.9,0.0,-29.34,-0.73,2.2,1.0,-1.47,0.0,0.0,0.0,0.0,0.0,0.0,-0.73,0.0,3.73,2.0,0
-0.71,1.0,-2.13,1.0,-0.42,-1.84,5.58,0.81,0.0,34.42,1.29,0.71,7.71,1.0,5.51,2.0,2.0,1.0,2.25,0.0,0.0,0.0,3.71,0.0,0
0.0,-2.77,0.0,2.63,39.35,1.0,6.66,0.74,6.0,53.45,0.74,0.0,-6.92,1.0,-1.29,5.0,3.74,13.0,1.06,2.0,0.63,0.0,2.63,0.0,0
0.97,1.97,2.92,1.95,44.36,3.92,0.0,-1.06,0.0,100.0,2.0,0.0,28.31,2.97,3.83,1.0,1.97,1.97,0.82,0.0,-0.97,0.0,1.05,1.0,0
9.91,1.0,0.0,-3.37,54.74,1.0,1.0,-3.84,2.83,16.0,2.42,0.88,8.66,2.71,4.22,0.0,2.42,1.0,0.54,0.0,0.71,0.0,2.71,0.71,1
0.0,1.0,0.0,0.34,31.33,1.0,2.66,2.96,0.0,46.59,1.33,5.33,1.0,0.67,12.6,3.0,1.0,1.0,0.17,0.0,0.0,0.0,3.0,0.0,0
-2.91,1.0,-2.91,-1.75,-11.14,1.25,1.84,0.51,-1.75,56.46,2.58,0.0,-7.54,2.0,1.38,-0.58,1.0,1.0,-0.32,0.0,1.23,0.0,-1.33,-2.33,0
-2.07,-0.03,-0.52,-2.07,-12.49,0.48,3.03,0.82,-2.59,48.41,1.0,0.0,-9.9,3.0,0.56,0.0,1.0,1.0,-0.55,0.0,-0.26,0.0,-1.07,-0.52,0
5.81,2.0,1.0,2.94,106.61,3.06,22.26,0.4,0.94,69.14,2.94,0.0,24.0,1.06,5.11,-1.87,1.0,0.0,1.28,0.0,1.94,0.0,6.0,1.0,1
0.0,-0.54,0.0,0.0,31.73,2.0,2.46,1.3,-0.51,47.89,-0.03,0.0,-1.08,1.49,0.63,0.97,0.49,0.49,-0.46,0.0,0.0,0.0,1.0,0.0,0
4.92,3.92,5.59,10.43,113.82,2.0,-1.84,-0.0,9.59,114.7,1.08,0.0,42.29,2.0,7.68,-1.84,1.0,1.0,1.04,0.0,0.96,0.0,5.0,2.84,1
-1.66,4.32,-2.49,3.83,100.06,0.34,-7.29,1.18,4.98,0.23,0.17,0.0,-0.66,-1.32,4.31,1.83,1.83,1.83,0.65,0.0,0.83,0.0,1.17,1.83,0
0.0,2.0,0.0,2.46,58.74,0.27,-0.09,0.39,3.0,26.9,2.73,-6.55,10.27,1.73,4.36,2.0,1.0,1.73,1.4,0.0,0.0,0.0,2.73,0.73,0
1.0,1.0,0.0,2.0,28.28,1.0,7.45,0.35,0.0,55.07,1.0,0.0,1.14,2.0,3.39,1.86,1.86,1.0,1.08,0.0,0.86,0.0,0.14,0.0,0
0.0,-1.45,0.0,-1.45,18.22,6.45,-1.45,0.03,-0.73,-19.58,2.45,5.73,-5.08,1.0,-1.78,0.0,-0.73,1.0,0.89,0.0,-0.36,0.0,1.0,-1.45,0
0.79,1.0,2.37,3.79,53.83,4.16,2.52,0.39,2.0,14.38,1.0,1.58,11.58,2.0,4.54,0.0,1.0,1.0,1.96,0.0,0.0,0.0,-0.37,1.0,0
0.0,1.0,0.0,-0.71,73.41,2.71,0.0,1.01,-2.85,38.71,2.43,1.71,4.71,1.0,0.29,-2.28,-11.52,-1.28,0.32,-1.14,0.0,0.0,2.43,0.43,0
0.0,1.79,0.0,2.36,26.3,1.0,3.15,-1.35,0.79,39.36,1.43,1.0,2.79,2.0,3.17,0.21,1.21,1.0,1.1,0.0,0.0,0.0,4.57,0.0,1
0.0,1.0,0.0,5.09,88.43,1.0,6.17,1.49,-0.54,108.01,2.54,0.0,-2.71,2.0,1.69,-1.09,-2.26,-0.63,-1.24,-1.63,1.0,0.0,5.63,1.54,0
0.0,1.77,0.0,1.54,23.94,1.0,3.54,0.45,0.77,58.44,1.23,0.0,10.0,0.23,3.44,-0.77,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.54,0
1.65,1.0,-0.55,0.0,24.84,1.0,2.74,3.93,0.0,23.6,0.55,1.0,-0.55,0.0,0.78,0.45,0.0,1.0,-0.32,0.0,0.55,0.0,2.0,2.0,0
1.97,1.98,2.95,1.0,81.38,1.98,21.74,-0.92,1.0,159.53,1.02,0.0,18.97,3.95,6.33,1.02,-0.95,-2.93,0.0,-1.97,0.0,0.0,5.0,2.0,1
0.0,-3.2,0.0,0.0,-33.61,1.84,4.2,2.1,-5.04,52.09,3.84,0.0,0.0,1.84,-1.63,-0.84,2.0,1.0,-1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,3.33,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.49,0.51,0.0,20.0,1.0,0.0,0.37,0.0,-8.22,2.49,0.0,12.51,1.0,13.73,0.51,3.0,1.0,1.05,0.0,0.0,0.0,-0.03,-1.03,0
0.0,0.0,0.0,2.0,117.95,2.95,0.0,-1.04,1.0,0.0,0.59,2.95,0.0,0.59,0.0,0.0,0.0,1.0,1.73,0.0,1.0,0.0,1.0,0.0,1
1.76,1.0,0.0,1.0,323.8,1.0,2.48,0.8,2.28,76.26,3.28,0.0,17.61,1.24,4.09,0.76,4.57,1.76,2.36,0.76,1.26,0.0,2.0,6.76,1
0.0,0.14,0.0,-3.42,38.97,0.14,-0.86,1.87,0.86,-16.26,-1.71,0.0,-3.42,-0.86,-0.37,1.0,0.14,1.0,-0.46,0.0,0.86,0.0,-1.42,-0.86,0
0.0,1.61,0.0,6.46,72.68,2.0,6.0,0.6,3.07,60.0,2.23,0.0,9.69,2.61,8.36,6.92,15.14,4.07,2.65,1.23,0.0,0.0,0.39,-0.61,0
2.43,1.0,11.06,5.0,62.62,1.0,0.0,0.26,0.81,64.0,1.0,0.0,11.73,1.0,7.25,3.81,-4.68,1.0,2.18,0.0,0.0,0.0,2.62,0.0,1
0.0,1.0,3.0,-0.97,27.39,1.0,5.08,-0.01,0.0,84.13,1.0,0.0,6.9,3.95,6.56,1.0,1.0,1.0,0.22,0.0,-0.97,0.0,3.97,0.97,1
1.74,1.0,0.0,0.0,26.91,1.0,4.91,0.28,0.0,96.81,1.58,0.0,0.42,1.42,2.83,-0.58,1.58,1.0,0.07,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-2.24,2.49,9.05,1.0,-5.96,3.38,0.0,8.2,7.24,0.0,0.0,0.25,-0.17,0.75,1.75,1.0,-0.07,0.0,1.0,0.0,-0.49,0.0,0
1.0,2.0,5.0,7.0,74.12,1.0,2.54,-0.48,6.0,79.73,1.0,1.53,32.51,1.51,5.41,0.0,1.0,1.0,1.81,0.0,0.5,0.0,1.49,2.0,1
0.0,0.05,0.0,0.0,18.16,1.0,0.0,5.46,0.0,0.0,-0.95,1.0,-1.9,0.0,0.05,0.05,-8.53,0.05,0.0,0.0,0.0,0.0,3.9,2.0,0
1.0,1.92,8.0,5.59,-27.63,1.92,0.0,4.71,-0.92,100.0,1.0,2.75,10.92,1.0,6.14,0.92,1.92,1.0,1.42,0.0,0.08,0.0,4.92,0.92,0
-1.05,1.0,0.0,2.47,44.48,-0.05,-2.1,1.7,0.0,85.79,0.0,2.0,-7.15,0.0,1.23,1.0,-0.53,1.0,-0.55,0.0,1.53,0.0,0.47,0.0,0
0.0,1.0,0.0,0.34,28.87,1.0,0.95,6.33,-0.95,62.82,0.95,1.0,-2.81,-0.95,1.63,0.05,0.0,1.0,0.0,0.0,0.95,0.0,0.05,-0.95,0
0.0,0.48,0.0,8.25,19.14,-4.73,-15.15,4.11,1.0,-20.84,1.48,54.19,-7.34,-0.04,1.56,3.0,2.48,2.0,0.67,1.0,-0.52,0.0,0.44,1.0,0
0.0,3.62,0.0,2.52,63.4,-0.05,-1.1,0.31,9.15,-17.32,1.48,0.0,-1.05,-0.05,6.49,4.48,5.0,13.0,2.67,2.0,0.52,0.0,2.0,0.52,0
0.76,7.76,-1.51,1.51,76.8,2.51,15.91,0.37,0.0,9.85,3.0,0.0,29.42,-0.51,13.06,0.0,3.76,1.0,1.88,0.0,0.76,0.0,2.51,0.0,0
0.0,1.0,0.0,0.0,20.72,2.28,2.81,0.14,0.0,69.79,1.64,0.0,1.91,2.0,2.32,1.0,2.0,1.0,1.52,0.0,1.64,0.0,0.09,0.0,0
1.0,1.0,0.0,0.0,23.1,3.0,1.2,0.81,0.0,51.04,2.7,0.0,8.3,2.0,1.62,0.0,1.7,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,0.0,2.84,104.73,1.84,24.25,-0.61,0.0,176.07,2.0,7.57,1.68,2.0,4.43,0.0,1.84,1.0,0.19,0.0,0.84,0.0,2.32,0.0,0
0.0,4.36,0.0,0.0,21.0,1.0,0.0,3.66,0.0,0.0,-0.56,1.0,5.59,0.0,7.15,1.0,1.68,1.0,0.84,0.0,0.0,0.0,2.0,2.0,0
0.8,0.0,0.0,0.0,10.0,1.0,0.0,0.11,2.4,11.19,1.6,0.0,9.79,0.0,5.06,2.4,4.0,0.8,1.76,0.8,0.8,0.0,3.0,2.8,1
0.0,1.55,0.0,0.0,31.14,-2.31,7.55,1.18,0.0,77.0,3.21,3.0,1.55,3.1,4.01,0.55,1.55,1.0,0.14,0.0,0.0,0.0,1.0,0.55,0
6.0,1.0,5.0,1.24,341.09,4.76,1038.56,-1.89,0.0,156.94,2.76,16.24,14.0,4.52,9.72,0.76,0.0,0.0,0.71,0.0,1.0,0.0,4.76,6.76,1
2.44,0.19,0.0,9.76,104.59,1.0,0.0,1.48,2.44,2.44,3.19,0.0,8.51,0.19,2.71,2.44,0.81,1.0,1.3,0.0,-0.81,0.0,-0.63,2.44,0
0.0,1.95,0.0,2.0,30.42,1.95,0.95,-2.66,1.0,95.2,1.0,-28.56,7.86,2.95,3.75,2.0,7.95,4.95,4.59,3.0,1.0,0.0,1.95,0.0,1
0.0,0.28,0.0,0.0,85.1,8.89,3.13,0.13,0.0,31.24,-0.43,0.0,-6.45,1.28,1.21,1.0,1.28,1.0,1.49,0.0,1.0,0.0,0.57,0.0,0
0.68,6.32,-1.36,-1.36,14.55,-0.36,4.09,0.13,0.0,-9.54,5.04,0.0,12.0,1.0,14.35,0.0,3.0,1.0,2.18,0.0,0.34,0.0,2.36,1.36,0
3.0,0.34,5.0,0.0,24.98,2.32,0.0,0.01,1.0,-12.54,3.32,0.66,13.34,1.0,5.23,2.0,0.68,1.0,1.19,0.0,0.0,0.0,3.0,0.0,1
0.58,0.0,1.73,1.73,51.61,3.31,1.73,2.78,0.0,8.08,-0.15,31.15,1.15,2.58,0.8,-0.58,-0.58,0.0,0.45,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,-1.85,0.69,7.0,2.03,0.48,0.0,56.1,2.0,2.0,6.0,1.07,0.53,0.0,0.0,1.0,0.8,0.0,0.75,0.0,0.07,2.85,0
0.0,1.0,0.0,-1.79,-8.46,0.11,2.68,2.14,-7.14,73.21,0.0,2.0,4.46,0.0,2.01,1.0,0.89,1.0,0.04,0.0,0.0,0.0,0.11,-0.89,0
0.5,1.25,0.0,6.75,41.2,1.0,-3.51,0.71,1.25,1.3,-1.26,0.0,1.96,2.0,2.47,2.5,5.51,3.26,3.0,2.26,0.98,0.0,1.5,2.5,0
1.0,1.0,0.0,0.0,63.8,1.0,24.0,0.04,0.0,87.5,2.65,0.0,7.25,2.65,1.89,0.0,1.0,1.0,0.55,0.0,1.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,20.58,1.0,1.28,2.76,0.0,25.29,0.28,1.72,0.98,1.14,2.21,0.0,-0.72,1.0,-0.95,0.0,0.0,0.0,2.0,0.0,0
0.0,0.46,7.0,5.0,52.86,1.0,-2.17,1.18,-0.54,23.29,-0.09,-1.09,-5.06,0.46,1.5,2.46,0.46,0.46,0.17,0.0,0.0,0.0,2.09,1.09,0
0.0,0.57,0.0,0.0,24.0,1.0,-0.57,3.04,0.0,-19.44,4.57,3.0,4.57,1.0,0.95,0.0,0.0,0.57,0.0,0.0,0.57,0.0,1.0,1.0,0
0.0,1.0,0.0,6.34,55.73,1.0,-2.0,4.68,0.0,-30.05,4.0,2.0,0.67,1.0,17.64,18.0,1.0,1.0,0.78,0.0,0.0,0.0,3.67,1.67,0
1.0,-0.2,0.0,0.0,22.6,1.0,-1.79,0.2,2.4,12.06,4.0,0.0,14.39,1.0,6.68,2.4,7.0,2.0,2.36,1.0,1.6,0.0,1.6,1.6,0
0.5,1.0,0.5,0.0,18.99,1.0,2.51,0.84,0.5,44.46,1.5,0.0,-3.02,1.0,2.72,0.0,1.0,1.0,1.12,0.0,0.5,0.0,3.5,1.0,0
0.0,1.91,0.0,0.0,47.42,11.06,28.34,0.04,0.0,36.56,3.09,-10.06,19.45,1.91,2.15,2.91,3.91,1.0,0.57,0.0,0.91,0.0,2.83,0.91,1
0.0,1.0,0.0,1.0,32.51,1.0,15.07,3.57,0.0,50.24,1.0,1.0,-8.37,1.84,-0.64,0.0,1.0,1.0,-0.67,0.0,0.0,0.0,2.0,0.0,0
0.55,1.0,-1.1,0.45,-9.33,-2.85,-11.54,0.58,0.0,-24.74,2.45,-1.1,-6.89,0.45,3.36,1.1,1.55,1.55,1.04,0.0,0.55,0.0,1.35,-0.1,0
2.29,0.29,0.0,0.29,11.35,7.35,-7.76,0.68,1.0,-70.58,4.12,3.53,-0.82,1.0,1.26,0.0,0.29,1.71,-0.09,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,3.84,1.28,49.35,2.92,2.44,0.55,1.92,19.93,0.36,0.0,12.33,2.0,2.34,0.0,1.0,1.0,-0.03,0.0,1.0,0.0,2.0,0.64,0
-0.68,1.0,0.0,0.0,-8.62,-1.1,-5.21,0.53,0.0,54.58,2.0,-1.37,3.58,2.68,1.96,0.0,1.68,1.0,0.22,0.0,0.49,0.0,1.0,-0.68,0
0.0,1.0,0.0,2.76,6.27,1.0,3.76,-2.24,0.0,126.75,1.08,0.0,6.0,1.0,-7.24,4.76,1.0,1.92,1.52,0.92,0.0,0.0,0.08,0.0,1
-1.94,0.02,5.02,2.0,99.27,13.83,-4.89,0.47,3.0,-54.79,1.98,6.85,11.24,2.98,-0.6,0.0,1.0,1.0,0.95,0.0,-0.98,0.0,1.0,1.0,0
6.0,1.0,5.0,3.8,347.2,5.8,1034.9,0.48,0.9,116.2,2.0,17.0,19.4,3.0,9.55,0.0,0.9,0.0,1.39,0.0,1.0,0.0,3.1,6.9,0
1.98,1.32,0.0,3.96,138.73,12.0,0.0,-0.45,1.32,39.63,-0.66,0.0,13.87,0.66,1.06,-0.66,-0.66,0.34,1.57,-0.66,0.0,0.0,3.0,2.0,1
-0.57,1.0,0.0,-1.13,21.16,1.0,1.0,0.91,-1.7,103.44,2.0,0.0,8.0,1.0,1.86,-0.57,-3.54,1.0,0.68,0.0,1.0,0.0,1.0,0.57,0
0.0,1.0,0.0,-2.1,-6.74,1.0,1.7,0.11,1.0,9.17,3.4,-1.4,9.4,1.7,2.89,0.3,1.7,1.0,1.2,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,0.0,-1.68,-58.74,1.84,6.0,0.08,-0.84,80.0,1.0,0.0,0.84,2.0,2.7,1.0,2.0,0.16,0.72,0.0,0.16,0.0,3.68,1.68,0
1.0,1.0,0.0,-0.53,33.33,3.0,3.47,-0.15,-0.53,100.0,2.53,0.0,10.6,2.0,2.37,-1.6,-0.07,0.47,0.73,-0.53,0.0,0.0,2.07,0.53,0
0.0,-3.2,0.0,5.0,56.7,1.0,3.0,2.15,0.0,101.2,1.7,0.7,-6.3,1.0,-0.92,3.8,1.7,1.0,-0.63,0.0,0.7,0.0,2.7,0.0,0
0.0,6.23,0.0,0.0,-5.25,-7.42,-22.19,0.74,0.0,11.48,3.0,0.0,-1.01,1.0,11.65,0.77,2.23,1.0,1.27,0.0,-0.77,0.0,-1.3,-0.77,0
-2.5,-0.67,0.0,0.17,41.03,1.0,1.0,1.12,-2.5,31.49,2.83,0.0,-12.65,0.17,-1.4,-1.67,0.17,1.0,0.48,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,3.0,1.0,90.74,6.91,23.37,0.31,1.54,61.48,2.0,2.0,15.83,1.46,3.64,0.0,0.0,0.0,1.1,0.0,-0.54,0.0,6.09,2.0,1
0.0,1.0,0.0,-0.79,13.07,1.0,2.0,2.04,0.0,92.7,0.21,0.0,-4.28,3.79,0.76,0.79,1.0,1.0,-0.94,0.0,0.0,0.0,1.0,-0.79,0
3.0,2.0,0.0,7.0,109.44,1.98,19.9,1.11,1.0,88.59,4.0,8.78,9.0,0.02,7.24,2.0,2.0,0.02,1.45,0.0,0.98,0.0,-0.95,0.0,0
0.0,1.0,0.0,-0.55,23.36,2.0,4.19,0.82,0.0,82.37,0.9,0.0,-0.1,1.0,3.25,1.0,1.0,1.0,-0.11,0.0,0.0,0.0,1.0,-0.55,0
3.0,1.0,7.81,1.87,50.13,1.0,2.81,-1.96,1.0,-11.22,2.0,0.0,20.55,1.0,7.14,1.06,2.0,1.0,2.97,0.0,0.0,0.0,3.94,1.87,1
11.0,2.0,2.0,1.0,146.76,3.96,38.85,-0.02,2.0,127.12,2.0,2.0,24.8,2.0,9.61,0.0,1.98,1.0,2.07,0.0,0.5,0.0,1.04,2.96,1
-2.5,0.3,-3.5,-2.8,-33.25,-1.1,1.4,0.36,0.9,33.0,4.0,0.0,-5.48,1.0,6.22,3.0,7.0,2.0,1.78,1.0,0.58,0.0,-1.1,-2.5,0
0.0,2.81,0.81,3.62,47.6,-0.62,2.0,0.74,1.81,33.0,0.38,-0.81,15.55,1.0,4.34,0.81,2.62,1.0,1.59,0.0,0.81,0.0,3.81,2.81,0
0.0,1.0,0.0,3.62,58.31,3.0,9.0,0.87,0.0,114.18,3.62,0.0,4.44,1.0,4.94,2.81,1.19,-1.44,-0.9,-1.62,0.0,0.0,1.19,1.0,0
-7.21,0.9,-1.8,6.31,-41.31,0.1,-27.95,5.2,0.9,-25.24,3.1,1.2,4.51,1.0,-2.43,1.8,0.9,0.0,-0.01,0.0,-0.45,0.0,-0.8,0.1,0
0.0,2.0,-6.46,-3.69,8.17,1.0,9.3,-0.04,0.0,85.37,2.0,0.0,-0.92,1.0,0.28,-2.77,1.0,1.0,0.88,0.0,0.92,0.0,3.92,2.0,0
