CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.53,0.0,6.06,62.55,2.53,3.12,0.82,1.0,143.98,3.06,0.0,2.53,3.06,3.22,0.0,1.53,1.53,0.0,0.0,1.0,0.0,2.53,0.94,0
0.0,0.0,1.04,0.0,36.95,9.96,-10.36,0.36,-0.52,-8.29,3.48,7.0,-5.18,2.0,-1.87,0.0,0.0,1.0,-0.12,0.0,0.0,0.0,1.52,-0.52,0
-1.02,1.0,-1.53,1.0,36.53,0.49,6.53,1.09,0.0,59.96,0.49,0.0,0.0,-0.53,1.9,0.0,1.51,1.51,-0.39,0.0,1.51,0.0,1.0,1.0,0
0.0,1.0,2.71,2.71,64.41,2.81,1.1,1.16,0.0,-11.77,2.0,1.81,-4.52,2.0,1.58,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,-0.81,-0.9,0
1.7,1.0,2.55,-0.85,27.36,1.85,9.0,-0.34,0.0,107.22,2.85,0.0,1.85,4.55,2.06,0.0,0.15,0.15,0.65,0.0,-0.85,0.0,3.85,-0.85,1
2.0,2.0,0.0,6.0,75.97,2.0,-1.99,0.0,3.0,54.13,2.0,1.0,28.98,2.0,5.12,1.99,2.99,1.0,3.55,0.0,1.0,0.0,3.0,8.0,1
-1.64,-1.64,0.0,-4.09,29.36,11.18,0.0,0.27,-1.64,-71.15,4.64,5.72,-19.63,1.0,-2.56,0.0,0.0,1.0,-1.13,0.0,0.0,0.0,3.36,-6.54,0
1.69,4.39,1.69,6.39,97.35,1.85,9.47,1.78,0.0,84.73,-0.69,10.0,2.85,1.0,3.67,-0.85,0.15,0.15,1.95,0.0,0.85,0.0,3.0,4.39,0
0.0,7.0,0.0,0.0,28.53,1.0,5.97,-1.41,0.0,69.11,3.85,-0.71,8.29,1.85,13.57,-0.85,3.85,1.0,1.5,0.0,0.85,0.0,1.85,0.0,1
1.0,1.0,3.81,1.63,56.04,3.0,6.44,0.22,0.0,71.41,2.81,0.0,4.19,1.0,2.25,0.0,2.0,1.0,1.13,0.0,0.81,0.0,2.63,0.81,0
0.0,1.0,0.0,-0.72,22.16,1.0,1.44,-0.64,0.0,47.49,1.56,1.0,2.0,2.72,2.41,1.0,2.0,1.0,0.0,0.0,-0.72,0.0,3.0,0.0,0
-3.63,-0.81,0.0,-1.72,5.36,0.09,5.72,1.69,-4.54,58.22,2.0,0.0,-19.87,2.0,-0.8,1.81,1.0,1.0,-0.96,0.0,-0.45,0.0,-1.63,-0.91,0
2.0,1.23,6.0,0.0,3.77,2.0,1.23,-0.01,0.0,118.68,2.0,0.0,-1.31,1.77,1.95,-1.54,1.0,1.0,0.66,0.0,0.0,0.0,3.54,1.54,0
0.0,1.32,0.0,3.68,33.42,1.68,1.63,0.72,1.68,44.0,2.0,0.68,0.32,1.68,3.34,0.0,1.68,-0.37,0.02,-1.37,0.68,0.0,2.32,1.32,0
-1.45,-0.45,-3.35,2.72,75.69,-0.45,3.55,1.51,0.0,36.46,0.55,0.0,0.28,1.28,-0.13,0.0,0.28,1.0,0.88,1.45,1.72,0.0,4.28,1.0,0
-7.33,-0.63,-2.44,-2.44,-15.38,0.19,0.37,2.74,-1.63,50.0,0.37,4.07,-0.96,0.19,-1.77,0.37,2.19,1.0,-0.64,0.0,0.0,0.0,1.81,1.81,0
0.0,0.31,0.0,-2.75,26.31,2.38,2.0,-2.97,0.0,50.0,4.06,-1.38,8.0,1.69,-0.43,-0.06,3.0,1.0,1.42,0.0,0.0,0.0,2.38,0.31,1
2.0,1.0,30.44,4.44,208.51,6.38,3.13,0.43,-0.56,75.19,1.56,0.0,21.16,1.44,2.02,0.0,1.0,0.0,0.04,0.0,0.33,0.0,5.0,2.74,1
-0.95,7.0,0.0,0.0,-27.31,-5.63,-14.21,0.97,2.0,4.74,1.0,-0.95,1.11,2.0,3.41,4.0,8.95,10.0,3.08,3.0,-0.63,0.0,-0.89,-2.84,0
-0.51,1.0,-1.53,-1.53,45.0,5.98,22.22,0.02,0.51,76.95,2.0,-1.02,8.13,2.0,4.03,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.51,0
-6.86,0.02,2.94,-2.94,-37.72,1.0,2.0,0.41,-1.96,115.7,2.0,0.0,-3.77,1.0,-1.62,0.04,3.0,1.0,-0.15,0.0,0.0,0.0,1.98,0.02,0
0.0,0.99,12.82,1.97,30.66,1.0,-6.9,0.65,1.97,-79.9,0.0,0.0,24.66,0.0,4.53,2.96,0.99,0.99,1.71,0.99,-0.99,0.0,0.01,1.99,0
0.0,1.0,1.89,0.22,22.53,1.0,3.22,0.31,0.0,84.11,1.11,0.0,3.67,2.0,3.2,0.0,1.0,1.0,0.3,0.0,0.11,0.0,2.33,0.11,0
0.0,0.45,-5.63,1.0,39.28,1.0,5.76,1.45,-1.1,122.94,2.55,0.0,-13.25,2.55,-0.49,0.34,0.45,0.45,-0.96,-0.55,0.55,0.0,3.21,0.0,0
0.0,0.05,0.0,1.0,54.65,0.05,7.75,1.56,-1.9,138.88,0.1,0.0,-7.55,2.0,-3.8,-2.85,-0.9,-0.9,-1.9,-1.9,0.95,0.0,2.0,0.0,0
0.0,6.78,0.0,1.0,27.2,1.0,-0.8,-0.49,2.0,5.63,1.59,0.8,7.17,-0.8,13.06,0.0,2.59,1.0,2.61,0.0,1.0,0.0,0.2,1.0,0
-1.97,1.0,-2.96,5.91,89.13,0.01,4.06,1.24,0.0,15.97,1.0,0.0,4.94,-1.96,1.65,0.0,1.99,1.99,0.31,0.0,1.0,0.0,4.96,0.99,0
1.0,1.0,0.0,0.0,72.0,8.0,15.0,-0.13,0.0,95.0,2.0,-1.32,5.0,2.0,1.43,0.77,0.0,1.0,0.35,0.0,0.67,0.0,4.23,3.46,1
-1.81,0.1,4.0,-3.52,-17.38,1.0,0.9,1.43,-1.81,2.41,0.1,0.0,-19.78,1.0,0.81,2.0,1.9,1.0,-1.27,0.0,0.0,0.0,0.1,-7.23,0
0.0,1.0,1.0,0.62,42.97,1.0,1.37,0.58,0.12,40.0,2.25,0.0,10.75,2.0,3.47,0.37,1.0,1.0,-0.66,0.0,0.0,0.0,3.0,-0.25,0
0.0,1.0,0.87,0.0,29.81,0.13,8.67,2.91,0.0,38.16,3.13,-0.87,15.61,1.87,6.02,-0.73,-0.6,1.0,0.73,0.0,-0.87,0.0,2.87,3.47,0
0.0,2.0,0.0,-2.51,-2.93,4.35,11.2,-0.28,0.0,60.61,2.84,-39.32,0.98,1.0,-1.71,2.0,3.0,3.0,2.14,2.0,-0.84,0.0,1.16,1.0,1
-1.85,0.07,-5.55,2.0,43.66,0.07,1.0,1.62,0.0,32.07,2.0,0.0,0.07,1.93,0.67,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.07,0.0,0
0.0,1.62,0.0,1.38,61.74,1.62,5.87,1.0,0.0,119.16,2.62,0.0,1.0,3.25,2.6,0.62,1.62,1.0,-0.83,-1.25,-0.62,0.0,2.0,0.62,0
0.0,7.87,0.0,-1.73,-43.97,1.87,6.06,0.58,1.13,70.17,1.87,0.0,3.0,2.87,5.95,4.0,8.87,10.0,2.45,3.0,0.0,0.0,1.87,0.0,0
0.0,0.23,0.0,3.85,31.56,1.77,0.0,1.13,0.77,51.63,3.0,0.0,-1.08,2.77,1.26,-0.54,2.0,1.0,-0.46,0.0,0.77,0.0,2.77,1.54,0
0.0,0.38,0.0,0.0,10.04,1.0,0.0,-0.75,0.0,0.0,0.51,1.0,2.0,1.38,0.71,0.38,0.75,0.38,0.0,0.0,0.0,0.0,2.38,0.62,1
2.39,3.0,1.0,8.82,-19.27,0.39,-25.72,0.77,7.41,25.24,1.2,0.8,24.61,0.39,3.57,1.61,2.61,1.0,2.34,0.0,0.5,0.0,5.8,0.2,0
2.0,5.0,2.0,-0.61,47.0,1.08,9.08,-0.17,-0.92,7.72,3.85,0.0,3.77,0.08,2.86,0.0,1.0,0.0,2.58,0.0,0.08,0.0,2.0,3.08,0
0.0,1.0,3.65,1.29,46.87,0.35,1.94,1.17,0.0,3.88,1.65,-3.23,0.06,0.35,0.1,2.0,2.0,1.0,-0.17,0.0,0.0,0.0,1.35,0.65,0
0.0,1.0,0.0,4.71,29.04,1.0,-4.43,4.28,0.0,-23.33,1.32,1.36,0.32,0.32,3.25,2.04,0.32,1.0,0.8,0.0,-0.68,0.0,2.68,0.68,0
0.0,7.0,0.0,3.22,30.02,1.64,-0.64,0.73,2.64,21.91,1.0,0.0,4.29,2.0,4.54,4.0,8.0,10.0,3.0,3.0,0.64,0.0,1.64,1.29,0
0.0,1.0,0.0,3.05,27.63,1.0,0.0,4.55,0.0,0.0,-0.05,1.53,-1.82,1.24,3.48,3.29,1.24,1.0,-0.23,0.0,0.0,0.0,2.76,0.0,0
0.0,-5.48,0.0,0.0,7.11,1.0,3.0,0.95,-1.85,58.0,0.07,0.0,-2.78,0.15,-2.2,-2.7,-6.41,-8.26,-2.11,-2.78,0.0,0.0,1.0,1.93,1
0.0,2.0,0.0,0.0,26.86,1.0,6.41,0.26,0.0,78.75,1.45,0.0,6.0,1.0,3.09,1.45,2.45,3.0,1.54,2.0,0.55,0.0,2.55,1.0,0
0.0,0.22,0.0,4.65,96.56,-0.57,0.22,0.4,3.0,-78.45,-0.57,1.0,2.43,0.43,0.67,2.0,1.22,1.0,2.74,0.0,0.0,0.0,2.22,0.43,0
-0.57,1.0,-1.71,0.0,27.0,-0.14,5.29,0.92,0.0,82.14,0.43,0.0,-2.28,1.57,1.82,0.0,0.43,1.0,-0.65,0.0,1.0,0.0,2.57,0.0,0
0.0,1.0,0.0,-2.14,9.58,1.0,1.0,-0.1,0.0,62.0,1.71,-1.43,1.0,2.0,-9.28,-5.71,1.71,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.73,8.18,-2.41,-8.81,2.07,2.0,-24.23,4.47,0.0,7.53,0.27,6.28,3.0,3.0,3.0,1.57,2.0,0.73,0.0,0.27,1.0,0
0.9,7.9,0.0,-0.9,8.46,1.0,-1.79,-0.11,2.9,3.58,1.9,0.0,3.0,2.0,5.46,4.0,8.9,10.0,3.56,3.0,-0.45,0.0,5.48,-0.9,0
-5.95,0.68,-1.98,1.02,-1.06,0.34,1.68,0.86,-0.32,44.0,3.32,0.0,-4.29,1.0,-0.76,-1.32,1.0,1.0,-0.17,0.0,0.0,0.0,3.66,2.0,0
-1.34,1.0,0.0,0.31,25.03,0.33,-0.34,4.31,-0.67,-33.58,1.67,10.0,-6.06,-0.34,0.13,0.67,1.0,1.0,-1.07,0.0,0.0,0.0,2.33,-0.34,0
0.0,-2.01,0.0,4.0,32.0,1.0,1.51,5.39,-1.0,29.11,0.0,2.0,-1.51,0.0,3.25,1.49,-3.51,-3.52,-1.17,-1.51,0.0,0.0,3.0,1.5,0
0.0,-0.5,0.0,1.5,104.19,6.25,10.5,0.15,0.75,8.27,0.5,0.0,-2.5,1.25,-0.58,-1.5,-1.25,-0.5,-0.44,-1.5,0.75,0.0,1.25,-0.75,0
0.0,4.76,0.0,0.0,12.61,0.37,-1.25,2.79,0.0,-49.55,1.25,2.49,5.76,-1.25,6.09,0.0,1.25,1.0,0.78,0.0,-0.63,0.0,-1.14,2.0,0
0.0,1.0,0.0,-1.73,20.74,1.0,2.32,0.39,0.0,97.04,2.68,-0.68,1.68,2.0,0.69,0.68,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.7,22.74,1.0,8.7,-1.4,0.0,100.38,1.0,-6.26,-0.39,1.0,2.86,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.3,-0.7,1
0.0,1.0,0.0,2.23,11.65,1.0,4.42,4.74,0.0,2.65,0.0,2.0,0.0,0.0,4.66,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.88,1.0,0
-0.91,0.09,0.0,0.91,17.26,1.0,-2.74,2.8,-0.91,-60.36,4.83,1.0,2.0,2.0,-1.87,1.0,1.09,1.0,-0.57,0.0,0.46,0.0,-1.57,0.0,0
-2.52,1.0,0.0,-0.5,5.84,-1.02,4.02,0.89,-0.5,62.93,1.0,0.0,-7.59,2.0,1.3,-0.5,1.0,1.0,-0.31,0.0,-0.25,0.0,3.0,0.0,0
0.0,1.0,0.0,4.79,65.7,1.0,1.21,4.56,0.0,-1.11,1.79,2.58,-0.79,1.0,13.39,7.12,1.0,1.0,-0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-3.19,3.59,97.82,2.59,4.8,1.32,0.0,63.09,2.0,37.43,6.58,2.8,5.49,-1.59,1.0,1.0,-0.59,0.0,0.8,0.0,3.59,0.0,0
-0.99,1.01,0.0,3.0,25.04,3.97,-11.87,0.89,1.0,-50.21,3.98,5.95,-3.96,1.0,1.2,0.0,1.0,1.0,0.68,0.0,-0.66,0.0,-0.97,-2.96,0
-1.39,0.7,9.06,0.7,-11.72,9.61,-22.99,0.33,1.39,-64.79,3.3,7.0,16.02,-0.09,1.86,2.09,1.39,1.7,0.97,0.7,0.0,0.0,0.3,-1.39,0
-1.92,1.0,-29.76,-4.8,-157.53,-0.92,-1.92,2.6,0.0,-96.0,1.04,1.92,-28.76,-0.92,-3.1,1.96,1.04,1.96,0.19,0.0,-0.32,0.0,-2.84,-4.8,0
0.0,2.0,0.0,0.0,34.96,2.0,8.97,-17.01,0.0,136.58,3.0,0.0,10.99,2.0,6.46,3.0,4.0,2.0,0.8,0.0,0.0,0.0,2.99,2.0,1
-0.56,1.0,0.0,0.0,-5.99,-2.94,-6.31,1.45,0.0,48.51,0.44,-0.56,-0.69,2.0,1.03,0.0,1.56,1.0,-0.2,0.0,-0.37,0.0,0.88,-2.81,0
7.57,1.0,-3.37,0.84,129.16,9.52,62.5,-0.22,0.84,96.12,3.68,5.05,33.14,2.84,4.98,-1.68,0.16,0.16,0.84,0.0,0.84,0.0,4.52,4.21,1
0.0,1.0,0.0,6.0,90.42,1.0,5.28,0.64,0.0,90.04,0.29,-0.86,5.86,1.0,2.63,-0.86,0.14,1.0,1.31,0.0,0.0,0.0,3.29,1.0,0
0.0,2.0,12.42,1.42,42.69,1.0,-4.66,0.49,1.42,-6.4,1.58,0.0,11.61,0.42,2.31,3.0,2.0,2.0,0.74,1.0,0.0,0.0,0.42,-1.33,0
2.0,5.0,2.0,4.0,59.0,2.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
-0.68,1.0,0.0,0.0,22.61,-0.36,4.29,0.47,0.0,19.24,2.36,0.0,1.64,0.32,3.1,1.0,1.0,1.0,-0.47,0.0,0.0,0.0,2.32,1.0,0
0.0,3.41,0.0,1.0,40.03,2.0,1.41,0.04,2.0,23.34,4.41,0.0,13.24,1.71,9.62,4.41,5.12,5.12,3.41,3.41,0.0,0.0,1.71,1.0,0
0.0,1.0,0.0,4.12,78.79,3.0,1.56,1.2,0.0,18.43,1.0,47.0,8.0,2.0,7.11,-0.56,0.44,1.0,0.41,0.0,1.0,0.0,3.56,0.0,0
0.0,1.0,0.0,2.53,38.81,1.0,7.0,3.21,0.0,81.0,-2.38,0.84,-0.84,0.16,4.36,0.84,-2.38,1.0,0.0,0.0,0.16,0.0,3.69,0.84,0
0.0,1.0,2.48,6.32,48.06,1.0,-2.28,5.55,0.0,-38.89,0.24,0.76,-1.28,-0.52,0.69,2.76,0.24,1.0,0.91,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,-1.45,56.46,1.0,5.45,3.76,-1.91,52.76,1.0,9.36,0.09,0.36,1.04,-1.27,0.36,1.0,-1.43,0.0,0.64,0.0,2.36,-0.27,0
2.0,0.06,31.0,4.06,200.22,3.0,4.83,0.64,-1.89,106.61,2.89,0.0,35.83,3.89,5.14,0.0,1.0,0.0,-0.44,0.0,-0.61,0.0,6.89,5.0,1
0.0,1.0,0.0,-1.79,13.04,1.0,-0.9,2.03,0.0,-29.58,0.21,1.79,1.9,0.1,1.4,1.9,1.1,1.0,0.12,0.0,0.0,0.0,0.1,0.0,0
-0.92,0.0,0.0,-2.76,-43.71,-2.68,-2.76,0.95,0.0,-12.89,-0.92,-1.84,0.0,-0.92,-0.05,1.84,0.92,0.0,-0.71,0.0,0.0,0.0,1.92,1.0,0
0.0,0.06,3.0,0.94,35.1,1.0,3.76,1.04,0.0,27.27,0.06,0.0,-3.64,1.0,2.22,0.12,2.0,1.0,-0.56,0.0,0.94,0.0,2.0,0.94,0
2.0,1.15,-5.09,0.0,8.12,2.0,5.41,0.73,-1.71,137.78,2.85,0.0,-19.47,1.85,-1.85,-2.56,0.15,0.15,-0.69,-0.85,0.0,0.0,2.85,-0.85,0
0.0,0.0,0.0,-6.9,38.42,11.0,0.99,-5.42,0.0,49.28,5.97,6.01,0.0,2.99,0.0,0.0,0.99,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.0,-1.53,37.43,0.77,0.0,1.51,-0.77,-76.65,-0.77,36.02,4.6,0.0,3.81,0.0,0.0,0.0,0.33,0.0,0.0,0.0,1.77,0.47,0
0.0,1.0,2.01,-2.67,18.65,1.0,2.0,-1.36,0.0,71.0,1.67,-0.67,2.67,2.67,2.65,1.34,1.67,1.0,0.0,0.0,0.0,0.0,3.67,0.0,1
0.0,1.0,0.0,-2.56,58.66,7.0,14.56,-3.49,0.0,101.29,3.71,-1.71,2.85,3.71,-0.86,-2.56,1.85,1.0,0.59,0.0,0.0,0.0,1.15,-0.85,1
-3.93,-0.97,-0.98,-1.95,-31.02,1.02,0.0,2.8,-3.92,-65.36,3.97,1.0,-17.62,1.02,-1.34,2.0,4.0,1.0,-0.19,0.0,1.49,0.0,-2.93,-0.98,0
0.0,1.0,0.0,1.51,36.05,1.0,8.0,1.01,0.0,83.0,1.0,-0.5,1.5,1.0,0.4,-1.01,1.0,1.0,0.0,0.0,1.0,0.0,0.99,-0.5,0
0.0,7.0,0.62,-1.25,44.74,1.0,3.12,-1.43,2.0,53.1,2.25,-0.62,3.0,3.25,4.77,4.0,8.0,10.0,3.0,3.0,0.62,0.0,3.5,0.62,0
5.57,2.0,0.0,1.62,94.88,2.86,37.16,-1.02,2.62,116.93,-0.62,3.1,22.91,0.62,6.85,-1.24,-1.48,0.38,2.32,0.0,1.0,0.0,2.86,4.1,1
0.0,2.24,1.0,2.86,30.38,-0.24,4.86,1.32,0.62,103.23,1.38,0.0,0.62,2.0,4.19,2.0,1.62,1.0,-0.06,0.0,0.0,0.0,-0.24,1.24,0
-2.0,-2.99,-2.0,1.01,11.03,1.0,0.0,1.05,1.0,86.02,2.0,0.0,2.0,3.0,0.33,0.0,1.0,2.0,-2.3,0.0,0.0,0.0,3.0,-1.99,0
0.0,1.0,-0.39,0.0,17.0,1.0,3.8,0.3,0.0,123.83,1.8,0.0,3.2,2.0,2.32,-1.59,0.2,1.0,0.93,0.0,0.0,0.0,3.59,0.8,0
0.0,1.0,-0.57,0.57,4.57,1.0,-2.83,2.76,0.0,51.84,2.57,1.13,2.43,1.43,9.14,5.1,1.0,1.0,0.43,0.0,-0.57,0.0,1.3,1.43,0
11.85,3.0,1.0,4.87,163.45,3.74,52.32,-0.03,5.0,158.42,2.87,4.36,51.77,2.0,7.49,-1.74,-2.49,0.13,1.59,0.0,0.5,0.0,7.62,5.36,1
0.0,1.0,0.0,0.0,25.29,1.83,0.83,2.59,0.0,24.03,-0.83,9.14,4.49,1.66,4.97,-0.83,0.0,1.0,0.22,0.0,0.83,0.0,6.14,2.0,0
0.0,1.0,0.0,0.9,30.33,1.9,1.1,0.38,0.9,44.77,1.9,0.9,5.62,2.0,3.46,1.81,3.71,1.0,0.78,0.0,0.9,0.0,2.1,0.0,0
1.98,2.98,-0.98,-0.98,11.19,1.0,3.0,-0.51,1.98,56.19,2.0,0.0,0.0,0.02,4.64,-1.96,2.98,1.0,1.24,0.0,0.99,0.0,10.9,0.0,1
0.0,-3.06,0.0,2.44,52.32,7.0,14.44,0.34,-0.81,68.77,2.81,0.0,0.37,1.19,0.85,-3.25,-4.69,-6.32,-1.2,-2.44,0.0,0.0,3.63,1.63,1
1.0,1.0,1.1,0.0,27.0,3.0,5.65,-1.21,0.0,146.23,2.55,-2.75,8.1,3.1,3.34,0.0,1.55,1.0,1.18,0.0,0.0,0.0,3.0,-0.1,1
-0.51,1.0,-0.52,-0.52,1.62,-1.03,1.48,1.89,0.0,68.91,0.99,0.0,0.0,0.99,1.63,2.51,0.49,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.54,47.21,1.0,0.93,1.77,2.8,0.0,4.93,-0.93,1.87,2.87,2.4,1.93,3.87,1.0,2.1,0.0,0.0,0.0,3.87,1.87,0
0.0,1.0,0.94,0.94,42.55,1.0,10.89,0.22,0.94,80.34,2.0,0.0,21.76,3.89,8.57,0.0,1.0,1.0,1.6,0.0,-0.94,0.0,3.0,3.77,1
0.0,1.0,0.0,2.33,30.53,1.0,-1.55,6.37,0.0,-38.77,4.78,1.55,-6.2,1.0,11.15,6.43,0.45,1.0,-0.62,0.0,0.0,0.0,2.78,-0.78,0
0.0,1.56,0.0,1.75,23.95,1.0,0.56,2.19,0.0,18.53,1.12,0.44,3.81,0.56,1.34,1.12,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.61,32.58,1.0,6.61,0.44,0.0,85.38,1.0,0.0,1.61,1.81,2.83,0.0,1.0,1.0,-0.44,0.0,1.0,0.0,1.81,1.81,0
1.0,-2.66,0.0,1.22,75.66,8.0,15.61,0.42,-1.22,115.1,2.61,1.0,3.78,1.39,0.4,-2.44,-4.26,-4.48,-0.99,-1.83,0.67,0.0,5.61,5.0,1
0.0,1.0,-1.77,1.0,48.0,1.0,4.18,0.96,0.0,118.84,2.59,0.0,-0.18,2.59,1.06,-1.18,0.41,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
-0.76,1.0,1.0,1.0,32.42,-0.53,9.24,0.54,1.0,44.92,0.24,0.0,17.65,3.0,8.67,0.76,1.0,1.0,1.45,0.0,0.0,0.0,0.47,4.0,0
0.0,2.85,0.85,0.85,44.3,1.0,4.56,0.55,0.0,97.75,3.7,0.0,6.0,2.7,4.99,3.7,3.85,3.85,2.0,2.0,0.0,0.0,2.0,0.15,0
0.0,1.49,0.0,3.0,34.57,2.02,3.0,0.53,1.0,44.0,1.49,0.0,-1.54,1.0,2.36,0.0,0.49,1.0,1.1,0.0,0.0,0.0,4.52,1.49,0
0.0,1.59,3.0,0.0,24.57,1.0,0.0,0.86,0.0,-10.11,1.0,0.0,-0.97,1.0,2.53,2.0,2.0,2.19,0.71,1.19,0.0,0.0,2.59,0.59,0
0.0,2.0,0.89,0.89,15.91,-4.32,0.23,0.44,0.89,71.99,1.11,0.0,24.61,1.89,9.75,2.0,3.0,3.0,2.98,2.0,0.0,0.0,2.0,4.54,0
3.54,0.0,-1.52,1.01,68.57,1.01,27.81,18.05,0.51,6.57,0.51,3.03,18.71,-1.01,2.18,0.0,0.0,0.0,0.35,0.0,0.51,0.0,2.01,2.53,0
-1.5,-2.01,-1.5,-3.01,-7.58,0.25,-1.02,0.21,0.0,45.4,1.0,0.0,10.52,2.0,1.64,1.5,2.5,1.75,-0.86,0.0,-0.75,0.0,0.25,-3.01,0
0.0,1.9,0.0,2.69,59.37,7.0,12.0,-0.45,0.0,33.0,3.8,1.8,2.0,2.0,15.81,8.08,1.9,1.9,0.29,0.0,-0.9,0.0,2.9,0.0,0
0.0,1.0,0.0,0.83,50.88,0.17,10.32,0.77,-0.83,128.47,1.0,-0.83,-0.32,1.0,2.29,-0.66,-1.49,1.0,-0.71,0.0,-0.83,0.0,3.83,1.0,0
0.0,1.0,-0.8,-0.8,8.25,1.0,-5.17,1.4,-0.8,54.05,2.0,0.0,-17.53,1.2,-4.9,0.0,1.0,1.0,-1.35,0.0,0.0,0.0,1.0,-3.19,0
-1.42,-0.42,-4.26,1.71,56.52,-0.42,1.58,1.48,0.0,32.45,0.58,0.0,0.29,1.29,-0.28,0.0,0.29,1.0,0.86,1.42,0.71,0.0,1.29,0.0,0
1.31,2.65,0.0,2.62,50.77,0.35,2.96,0.83,0.65,98.46,0.69,0.0,14.51,2.31,3.75,2.0,1.65,1.0,1.06,0.0,0.0,0.0,-0.96,1.31,0
-1.34,4.31,-1.34,0.0,19.66,0.33,-5.38,1.31,2.0,-50.42,0.33,0.67,2.33,2.0,2.92,4.0,8.0,10.67,1.45,3.0,-0.67,0.0,1.0,-2.69,0
0.0,1.0,4.0,1.0,27.97,1.0,3.28,0.4,0.0,31.57,1.0,0.0,-0.31,0.34,3.04,2.0,1.0,1.0,1.17,0.0,0.66,0.0,0.34,0.0,0
0.0,2.68,0.68,1.68,3.35,-4.85,2.05,0.76,2.0,52.05,1.63,-4.79,9.0,1.0,9.1,4.37,3.68,3.0,1.85,2.0,0.0,0.0,1.0,1.0,0
-1.34,1.67,-2.0,0.0,15.0,0.33,-1.0,0.89,0.0,13.93,2.0,0.0,4.34,-1.0,1.58,2.34,3.0,3.0,0.82,1.34,0.0,0.0,1.0,0.67,0
2.0,2.0,0.0,5.0,73.57,1.0,3.05,0.08,2.0,104.51,2.0,0.0,24.0,1.24,3.7,-0.76,0.0,1.0,2.19,0.0,0.76,0.0,3.76,7.24,1
0.0,1.0,2.0,3.44,-22.57,-0.72,-16.79,3.54,-0.86,-2.03,-0.72,0.86,-7.18,0.28,-2.21,0.0,1.0,1.0,-0.53,0.0,0.0,0.0,2.0,-0.86,0
2.0,1.74,-0.74,4.74,50.62,2.0,1.52,0.16,1.74,69.66,1.0,0.0,13.0,2.26,3.6,0.0,1.0,1.0,2.19,0.0,-0.74,0.0,0.52,2.74,0
0.0,1.0,0.0,-3.33,16.0,0.33,4.0,-0.04,-0.67,-8.66,3.33,0.0,5.67,0.33,2.24,0.67,1.0,1.0,0.3,0.0,-0.67,0.0,2.67,0.33,0
-1.6,0.2,-24.74,3.81,-106.81,-1.39,-0.6,1.18,3.0,-79.79,0.2,1.0,-22.33,0.4,-2.54,2.0,1.2,1.8,3.31,1.6,0.53,0.0,-0.19,-1.99,0
0.0,1.0,0.0,-1.01,20.48,1.0,2.53,-1.23,0.0,31.36,0.99,-1.01,1.0,1.0,-5.02,-3.55,2.0,1.0,0.83,0.0,0.51,0.0,0.49,0.51,0
0.72,1.72,0.0,4.0,34.89,1.0,0.72,5.29,0.72,11.57,0.0,2.0,-7.96,0.0,5.1,1.55,-0.72,1.0,-0.13,0.0,0.36,0.0,6.62,1.0,0
-6.18,1.0,0.0,-0.69,-48.17,-1.06,-34.21,1.55,-0.69,18.32,1.69,-3.43,-22.41,0.31,0.76,2.37,3.75,1.69,-1.0,0.0,0.0,0.0,0.94,-2.43,0
9.0,2.37,3.0,1.11,63.32,2.0,0.11,0.16,1.37,35.37,2.0,0.0,14.26,1.63,5.8,2.0,1.0,1.0,1.53,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,25.53,1.0,6.65,0.34,0.0,68.61,2.0,0.0,9.45,1.0,1.89,2.0,3.0,1.0,0.61,0.0,0.0,0.0,1.0,-0.78,0
0.0,0.14,0.0,2.59,90.51,3.0,22.14,3.8,1.0,71.56,2.86,1.72,8.83,2.0,18.85,6.03,1.0,1.0,0.48,0.0,0.0,0.0,1.86,1.0,0
