CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.24,0.0,0.0,21.0,0.24,1.0,13.52,2.0,0.0,2.0,-0.76,0.0,1.0,1.24,1.24,4.0,2.24,1.0,1.0,0.0,0.0,1.24,-1.52,0
-8.13,1.0,-9.03,0.68,-554.28,-0.81,-1.81,5.67,0.0,-54.17,3.61,1.0,-35.83,-0.9,7.58,1.0,1.0,1.0,-1.2,0.0,-0.45,0.0,-0.81,-9.93,0
-1.09,0.0,-1.09,-1.09,-5.71,-2.18,-2.73,20.95,-0.55,22.89,-0.55,0.0,-2.18,0.0,-1.36,0.0,-0.55,0.0,-0.77,0.0,-0.55,0.0,1.0,-2.18,0
0.67,-0.67,7.34,0.67,78.69,3.0,2.67,2.26,0.0,18.01,0.33,0.0,8.0,1.0,1.04,-0.67,-0.67,0.0,-0.24,0.0,0.67,0.0,3.0,0.67,0
0.0,2.0,0.89,2.22,-0.19,-1.67,-0.89,1.23,-0.89,40.97,2.0,0.0,-0.67,3.78,5.72,0.0,1.11,0.11,-0.07,0.0,0.11,0.0,6.67,-2.56,0
8.22,1.0,9.13,6.39,609.64,2.83,-0.91,0.01,1.0,21.0,0.09,0.0,58.36,2.91,6.13,0.0,0.0,1.0,0.98,0.0,1.46,0.0,3.74,10.05,1
1.94,1.97,4.9,3.0,56.62,1.97,5.84,-0.11,0.0,180.23,3.94,0.0,0.97,4.87,5.06,0.0,1.0,0.03,1.23,0.0,-0.97,0.0,4.9,0.0,1
4.06,1.0,-2.03,0.51,43.34,1.0,0.0,0.35,1.0,87.69,1.0,0.0,9.57,2.51,1.65,1.02,0.51,1.0,2.43,0.0,1.51,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.81,19.4,1.0,1.0,1.28,-3.02,33.0,6.21,0.0,-0.6,1.0,15.2,-1.81,-8.07,1.0,0.18,0.0,0.0,0.0,1.4,-0.6,0
5.0,1.85,0.0,4.26,52.49,3.85,17.4,-16.99,0.0,110.77,2.85,2.55,12.55,2.7,10.57,3.55,1.85,1.85,1.6,0.0,0.0,0.0,1.85,0.85,1
1.62,3.0,1.0,8.48,56.85,0.38,0.0,1.02,3.0,45.66,1.0,0.0,1.0,0.38,1.03,0.0,1.0,1.0,2.63,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-1.08,-1.08,2.72,0.46,-3.24,0.24,1.54,-38.85,0.46,0.0,19.46,2.0,-1.98,-1.08,-0.54,1.0,-0.6,0.0,0.6,0.0,2.08,0.0,0
11.83,4.0,0.0,0.1,21.81,1.9,1.81,-0.65,2.81,69.11,1.0,0.0,32.89,1.9,13.43,9.0,10.0,6.0,1.47,2.0,0.45,0.0,3.9,0.9,0
3.44,1.72,29.43,4.89,206.41,5.72,4.56,0.23,1.72,98.74,2.0,-0.72,20.6,2.72,4.56,0.0,1.0,1.0,2.18,0.0,1.43,0.0,2.44,10.5,1
3.58,1.0,4.37,2.0,73.16,5.79,9.95,0.05,1.0,109.67,0.42,0.0,0.84,4.37,3.1,0.0,0.21,0.21,1.75,0.0,1.0,0.0,1.79,4.0,1
-1.88,1.0,-1.88,-1.88,-26.88,-2.75,-4.63,1.85,-0.94,-5.44,5.94,0.0,-1.88,1.0,14.52,0.94,1.94,1.0,-1.32,0.0,-0.94,0.0,2.94,-3.75,0
2.0,1.82,4.0,7.0,135.91,10.0,23.73,0.53,1.0,105.28,1.0,-0.82,16.55,2.82,4.2,0.0,1.82,1.0,1.24,0.0,0.82,0.0,6.64,0.82,1
-1.4,0.3,-2.81,1.79,-36.18,-0.4,-6.32,6.33,-1.4,28.08,0.7,7.81,-5.02,0.0,0.24,4.51,1.7,1.0,-1.14,0.0,1.0,0.0,2.7,0.3,0
-7.39,0.0,-8.21,-5.75,-423.72,10.36,-1.64,0.53,0.0,-76.34,0.82,0.0,-34.47,-0.82,-4.96,2.46,1.64,1.0,0.11,0.0,-0.41,0.0,0.54,-7.03,0
0.0,1.0,2.0,3.0,53.43,1.94,1.94,0.25,0.0,113.8,1.06,0.0,-1.87,1.0,15.43,0.0,0.06,1.0,1.31,0.0,0.0,0.0,2.0,0.94,0
0.0,1.0,0.0,4.4,51.78,0.12,1.76,2.63,1.0,38.94,1.0,0.0,3.24,2.88,1.24,0.88,0.0,1.0,2.06,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,0.0,-1.09,24.88,1.54,2.71,1.36,-1.63,9.77,2.54,4.09,-7.05,1.54,36.85,3.46,-1.71,0.46,-1.1,-0.54,-0.54,0.0,2.0,-0.54,0
0.63,3.89,0.0,0.63,48.74,12.0,31.0,0.07,0.63,60.8,-0.89,0.0,18.37,2.0,9.6,6.67,7.67,4.15,1.7,1.26,1.0,0.0,4.0,1.0,0
0.0,2.0,0.0,4.0,-12.09,-5.74,0.0,2.21,0.0,0.0,2.0,0.0,2.0,2.0,6.75,0.0,2.0,1.0,-0.17,0.0,1.0,0.0,2.88,-0.12,0
0.55,2.11,0.55,3.32,40.2,2.0,1.34,0.69,1.66,64.36,0.45,0.0,1.89,1.45,3.32,0.0,1.0,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,20.0,0.0,194.0,2.0,279.97,-0.03,-0.99,98.0,2.0,1.0,-0.97,1.0,10.05,0.0,1.0,0.0,-0.83,0.0,-0.04,1.0,2.02,13.0,1
0.0,3.91,0.0,3.88,59.16,2.0,1.97,-1.32,4.86,0.0,2.0,0.0,6.83,2.97,4.98,1.94,2.94,1.97,3.14,0.0,0.0,0.0,2.0,0.97,1
2.0,1.08,0.0,2.0,48.72,1.0,0.64,2.26,1.0,1.96,2.0,0.0,17.0,2.0,1.83,-1.84,0.08,0.08,1.29,0.0,1.92,0.0,5.76,2.0,0
-7.4,2.0,-8.22,-5.75,-512.54,0.18,-1.47,0.36,0.0,-11.45,2.82,0.0,-25.53,2.0,-1.02,1.64,1.82,1.0,-0.76,0.0,-0.41,0.0,1.53,-7.04,0
-2.51,3.13,3.0,1.69,60.11,2.0,24.56,0.35,2.82,44.08,1.0,0.0,1.74,4.0,6.76,0.0,0.0,0.0,1.13,0.0,-0.06,0.0,5.13,1.56,1
-0.84,2.0,0.0,-3.21,25.48,2.84,-12.62,0.42,-1.37,18.51,3.84,1.68,-0.26,1.0,-1.25,2.16,3.0,2.16,-0.13,1.16,0.0,0.0,1.0,0.16,0
0.0,1.0,0.0,3.99,43.35,1.0,1.6,2.15,1.0,101.34,-0.6,-0.8,5.0,2.0,2.03,0.8,0.0,1.0,2.3,0.0,1.0,0.0,3.0,0.0,0
-2.92,2.0,0.0,8.86,75.99,1.0,4.92,1.6,0.0,40.71,1.03,2.92,-3.75,1.97,9.38,3.92,2.97,1.0,1.86,0.0,-0.97,0.0,1.05,-0.95,0
-6.56,-0.87,-0.94,8.68,82.72,1.0,0.94,4.99,-0.94,-55.28,1.94,2.0,-2.75,0.06,-0.87,1.0,0.94,1.0,-0.23,0.0,0.06,0.0,2.87,-1.87,0
7.19,3.0,0.12,6.0,56.46,1.0,-8.85,0.56,3.0,51.77,1.0,0.0,0.12,1.0,5.32,1.77,1.88,1.0,2.91,0.0,0.88,0.0,2.12,-1.65,0
3.0,1.0,1.0,2.0,33.0,1.0,2.06,-0.81,0.97,41.8,1.03,-3.87,5.87,1.97,-0.37,-3.84,-0.94,1.0,2.08,0.0,1.97,0.0,2.0,1.0,1
0.0,1.0,0.0,-0.7,11.12,1.0,-1.4,0.23,1.7,-11.88,2.7,0.0,9.99,1.0,2.05,0.7,2.4,2.4,1.62,0.7,-0.7,0.0,3.0,-0.7,0
3.01,1.0,15.06,0.0,151.76,1.75,208.81,1.02,0.0,106.79,5.75,0.75,-3.01,0.25,21.85,-1.51,-2.76,0.25,-0.81,0.0,-0.48,0.75,4.26,9.79,1
3.99,0.5,-1.51,0.0,-2.14,2.5,1.93,0.32,0.0,11.72,3.51,0.0,10.5,-0.51,0.56,1.0,1.5,1.5,0.28,0.0,-0.25,0.0,0.5,-0.5,0
0.0,1.75,0.0,2.26,31.81,4.0,16.51,0.08,0.75,107.87,-0.26,1.0,0.74,2.75,3.33,1.0,1.0,1.0,1.38,0.0,0.75,0.0,2.25,3.75,0
0.72,4.16,0.0,3.72,25.65,0.28,-0.16,0.3,1.72,-2.32,1.0,0.0,2.72,1.28,9.46,6.47,7.47,4.59,2.77,1.44,1.0,0.0,3.44,1.0,0
0.0,1.0,0.0,0.0,8.03,-0.38,-0.69,0.47,0.0,-10.35,3.69,1.0,0.62,1.31,1.82,0.31,1.0,1.0,-0.5,0.0,0.0,0.0,3.07,0.0,0
0.0,1.0,0.0,-10.47,34.46,1.0,1.75,-1.51,0.0,97.2,1.0,-0.75,-2.99,2.0,0.89,-0.75,0.75,1.0,-0.72,0.0,-0.37,0.0,3.99,-0.75,1
2.0,2.0,3.0,3.67,100.3,2.0,26.2,0.26,0.0,125.77,0.27,-2.2,9.14,4.0,-18.17,-2.2,0.0,0.0,0.79,0.0,0.5,0.0,3.27,1.0,0
0.0,-0.21,4.0,-3.02,12.77,0.4,0.0,0.75,-1.81,105.36,1.6,0.0,-3.23,0.4,1.78,-3.02,-8.07,-3.84,-0.45,0.0,0.0,0.0,0.4,0.0,1
8.0,0.13,0.0,-2.49,34.85,1.87,-1.74,-0.58,0.0,91.97,0.13,0.0,9.13,2.0,4.18,2.0,1.13,1.0,1.12,0.0,1.0,0.0,1.0,-0.87,1
-1.0,1.0,-2.0,17.0,34.05,0.0,-11.98,3.49,-1.0,-68.86,4.0,1.0,5.01,0.0,-2.57,0.0,0.0,1.0,0.41,0.0,0.5,0.0,0.0,-1.99,0
3.0,2.55,13.0,3.22,69.43,2.0,3.0,0.8,0.0,100.0,-0.11,0.0,16.34,1.55,14.43,0.0,1.55,0.0,1.06,0.0,0.55,0.0,4.55,1.55,1
-0.58,1.0,-1.15,-1.15,9.49,0.42,-5.91,0.68,2.0,-39.72,1.42,0.0,6.91,1.0,-0.67,1.42,3.42,3.0,0.03,1.0,0.58,0.0,0.27,-2.3,0
5.39,0.45,0.0,-1.65,50.07,3.0,8.0,-0.47,0.0,146.63,0.45,0.0,9.39,3.0,1.43,2.1,1.0,1.0,1.59,0.0,0.0,0.0,-0.65,-0.55,0
0.96,1.48,0.0,2.4,44.0,1.0,0.52,0.53,2.0,41.68,2.0,0.0,11.5,1.48,2.54,1.04,2.08,2.04,1.81,0.52,0.0,0.0,2.48,3.83,0
0.89,1.0,0.0,-2.68,23.78,4.0,21.24,-0.31,-4.46,164.8,2.0,1.0,0.32,2.89,1.72,-1.68,-12.38,1.0,0.6,0.0,0.0,0.0,3.89,1.22,1
6.78,1.0,0.0,-14.25,34.69,1.0,1.0,-2.04,0.0,134.03,3.15,1.15,5.69,2.85,5.97,0.85,2.69,1.0,0.42,0.0,0.42,0.0,1.15,-0.85,1
2.0,2.73,3.0,2.94,80.48,2.0,24.0,0.76,0.0,92.0,-0.47,0.0,1.8,4.73,10.85,0.0,0.73,0.0,0.59,0.0,1.23,0.0,4.73,1.73,1
0.0,0.0,-0.74,0.0,21.0,0.0,0.0,21.1,0.0,55.62,0.0,0.0,0.74,0.0,-1.61,-1.48,-2.97,0.0,0.52,0.0,0.74,0.0,-0.48,-0.74,0
0.0,1.85,2.0,3.0,42.46,1.0,1.85,0.36,0.0,66.4,1.15,-10.15,5.07,1.0,3.54,0.0,1.85,1.0,1.41,0.0,0.0,0.0,3.69,0.85,0
-0.63,1.0,-3.8,2.0,35.9,-0.27,4.8,0.4,3.0,63.7,1.37,0.0,0.53,0.37,-0.14,3.27,6.0,2.0,1.85,1.0,1.0,0.0,3.37,-2.44,0
3.0,1.0,1.0,3.43,41.55,1.0,3.29,0.1,2.14,97.37,2.71,-0.71,14.12,1.0,5.13,1.71,4.56,1.71,2.05,0.71,1.71,0.0,3.43,2.43,1
0.0,1.67,0.0,0.0,13.33,2.67,0.67,-1.37,0.0,86.64,1.67,0.0,4.67,1.67,8.34,1.0,1.67,1.67,0.49,0.0,-0.67,0.0,1.67,0.0,0
0.0,0.0,0.0,0.0,16.03,-2.95,-14.74,18.74,0.0,-87.46,0.98,-0.98,0.0,0.0,-0.56,0.0,0.98,0.0,-0.47,0.0,0.0,0.0,0.02,-2.95,0
-1.76,1.0,-3.53,-6.17,-54.95,1.0,4.53,1.26,-0.88,20.66,5.88,0.0,0.0,0.12,15.51,0.0,1.0,1.0,-0.66,0.0,0.0,0.0,-1.53,0.0,0
0.58,1.0,0.0,5.0,43.25,1.0,0.83,2.58,0.0,24.84,1.0,-0.58,6.08,2.58,2.21,2.58,3.91,1.0,1.68,0.0,0.58,0.0,0.42,0.0,0
0.96,0.04,1.93,4.07,34.71,1.96,11.57,4.25,0.96,66.54,0.0,5.0,7.79,0.0,-0.98,1.96,0.04,1.0,1.15,0.0,0.04,0.0,2.0,3.89,0
0.0,0.45,1.0,3.0,45.84,0.45,2.19,1.02,-1.1,126.74,2.9,0.0,-0.29,1.0,0.27,0.9,-0.1,-0.1,-0.53,-1.1,1.55,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,20.0,1.0,-0.67,7.31,-1.35,0.0,-1.35,3.67,0.0,-0.67,-0.67,-0.67,-1.7,-0.35,-0.67,-0.67,0.0,0.0,1.0,1.35,0
0.0,1.0,0.0,-0.87,20.26,1.0,-0.87,-0.12,0.0,-43.45,5.74,0.0,8.48,1.0,1.34,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,2.87,1.0,1
-1.58,0.21,1.58,0.79,33.54,2.0,0.48,0.48,-0.79,87.03,3.0,2.0,-9.4,1.21,3.09,1.0,1.0,1.0,0.18,0.0,-0.79,0.0,3.21,-0.58,0
12.0,2.3,0.0,2.61,43.6,2.0,3.0,-0.39,5.26,68.48,-0.61,0.0,36.91,2.65,-3.79,1.3,1.65,1.0,2.11,0.0,0.5,0.0,3.65,1.65,1
0.0,0.35,4.0,-2.59,3.38,1.0,1.3,-0.07,0.65,92.43,1.0,0.0,8.13,0.35,2.2,1.3,1.65,2.3,0.71,0.65,-0.65,0.0,-0.95,-0.65,0
0.46,3.46,-5.95,-1.71,-41.16,-1.17,-3.25,0.84,1.0,-17.34,0.46,0.0,-5.2,0.46,8.03,9.0,9.46,6.0,1.56,2.0,-0.54,0.0,1.92,-1.08,0
0.0,2.27,0.0,5.27,12.31,2.0,-0.47,3.49,3.0,-48.48,-0.47,0.73,4.33,1.27,3.53,5.0,14.53,9.0,0.64,0.0,0.0,0.0,0.53,-0.73,0
0.0,1.0,0.0,0.0,14.67,1.0,-0.58,0.74,0.0,-38.42,3.0,2.75,-2.66,2.0,22.67,3.33,1.0,1.0,0.0,0.0,-0.58,0.0,1.58,0.0,0
3.0,1.0,0.0,0.0,17.21,-0.89,-0.89,0.22,0.95,56.77,2.95,0.0,21.46,-0.89,4.81,1.89,2.84,2.89,2.09,0.95,0.05,0.0,4.0,3.0,0
1.86,2.86,2.79,0.0,68.78,1.93,24.36,-2.21,0.0,125.7,3.0,0.0,3.73,3.79,9.23,0.0,1.0,1.0,1.44,0.0,-0.47,0.0,1.0,0.93,1
0.0,1.0,0.0,3.0,21.56,1.0,-0.52,5.01,-0.52,17.12,-0.52,1.0,-6.74,0.52,-0.67,-0.04,-1.56,-0.04,-0.83,-0.52,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.01,0.0,0.0,0.53,0.82,0.53,1.18,0.66,1.82,1.18,1.0,-0.73,0.0,0.0,0.0,1.18,1.65,0
7.0,3.85,-1.71,1.15,25.81,5.0,-3.13,0.2,2.71,38.46,1.0,0.0,25.27,2.0,5.25,0.85,1.85,2.71,1.9,1.71,-0.64,0.0,2.0,0.85,0
0.59,3.0,0.0,0.0,26.41,1.0,2.0,0.27,1.0,50.0,0.81,0.0,13.37,1.0,5.74,2.59,5.37,2.0,4.69,1.0,1.59,0.0,2.41,0.0,0
-1.54,0.23,0.0,-1.54,-8.7,1.0,-5.37,1.01,-0.77,-62.94,4.0,0.0,-7.28,0.23,1.06,2.3,2.54,1.0,-0.65,0.0,-0.77,0.0,1.46,-1.54,0
0.0,2.0,0.0,3.32,37.97,1.0,1.32,3.02,0.0,32.24,0.65,0.68,4.32,0.32,3.0,1.68,1.32,1.0,0.66,0.0,0.0,0.0,3.0,2.35,0
2.0,2.87,0.0,5.0,69.0,1.0,0.87,-1.8,2.0,159.1,2.0,0.0,24.0,2.87,3.51,0.0,0.0,1.87,2.7,0.0,-0.87,0.0,0.39,8.0,1
0.0,1.0,-1.14,1.29,7.0,1.57,-0.57,0.71,5.0,-54.85,2.0,0.0,6.57,1.57,2.43,4.14,16.57,1.0,-0.64,0.0,0.0,0.0,2.43,2.0,0
12.0,1.0,0.0,0.0,29.24,2.0,3.0,-1.1,2.0,71.36,2.81,0.0,33.81,2.0,2.27,0.81,1.0,1.0,0.7,0.0,0.5,0.0,2.19,1.0,1
0.0,2.0,0.0,1.0,29.61,2.0,1.61,0.05,2.0,11.24,1.39,0.8,6.59,0.2,8.68,3.0,2.2,3.0,2.27,2.0,0.0,0.0,1.0,1.0,0
0.0,1.66,0.0,0.0,18.66,1.0,2.66,-0.2,1.0,92.79,0.68,0.0,16.95,1.66,4.87,0.68,1.68,3.0,1.82,1.0,0.0,0.0,2.98,1.32,0
-1.88,0.06,-35.77,-3.77,-152.8,0.06,0.0,0.69,0.06,-88.49,3.82,0.0,1.17,1.06,-2.11,0.94,1.88,1.0,-1.31,0.0,0.44,0.0,-1.82,-8.47,0
-1.35,2.0,-0.68,3.03,40.84,1.32,-2.7,0.66,2.0,6.08,3.0,0.0,8.32,-1.03,8.55,3.0,3.68,3.68,2.24,2.0,0.0,0.0,-0.35,1.0,0
0.0,1.97,4.0,0.97,23.82,1.97,-0.97,0.28,0.0,60.0,1.97,0.0,9.77,1.0,9.56,0.97,0.03,1.0,0.97,0.97,0.0,0.0,0.03,0.97,0
1.0,1.0,11.0,5.0,142.61,4.97,13.74,-3.22,0.0,165.55,1.97,-0.97,18.93,2.93,6.9,0.0,1.97,1.0,1.55,0.0,1.97,0.0,3.97,0.07,1
2.0,1.34,3.0,2.65,87.86,1.34,26.65,0.44,-1.32,133.04,-0.32,1.99,0.03,4.66,7.6,0.0,-1.32,-1.32,0.1,-1.32,0.5,0.0,4.66,1.0,1
0.0,1.0,0.0,0.0,20.22,1.78,2.78,2.18,-0.78,64.89,1.78,0.0,-14.89,1.0,11.68,0.0,1.78,1.0,0.16,0.0,-0.78,0.0,2.78,0.0,0
2.52,0.48,5.04,7.52,122.89,1.0,6.25,0.72,0.48,119.93,0.48,0.0,0.48,2.52,1.88,-1.04,-0.04,-0.04,0.84,-1.04,0.0,0.0,6.56,1.56,0
3.1,2.03,-1.03,0.0,34.71,2.55,-1.16,0.53,0.0,85.99,1.48,0.0,7.71,1.0,1.38,-0.52,1.0,1.0,0.19,0.0,0.0,0.0,-0.03,-2.06,0
0.0,1.0,0.0,-2.5,-4.6,2.62,0.38,0.16,0.62,7.13,2.62,0.0,4.12,2.0,12.27,1.87,2.25,2.25,0.68,0.62,0.0,0.0,-0.5,0.62,0
0.0,1.9,0.0,2.0,34.29,1.0,3.6,0.14,1.0,67.42,4.9,0.0,2.9,2.8,5.22,3.0,3.0,1.0,2.01,0.0,-0.36,0.0,2.0,0.0,0
-4.98,-0.42,1.29,2.71,73.69,2.0,6.71,0.61,-0.71,60.62,5.13,1.42,1.16,1.0,4.11,2.0,2.71,1.0,1.13,0.0,0.04,0.0,-0.42,-1.42,0
0.0,0.25,0.0,-2.26,9.45,1.0,-9.06,1.73,-2.26,18.87,-0.75,1.0,-6.79,0.75,-4.66,-1.51,-2.26,-0.51,-0.83,-1.51,0.75,0.0,3.51,0.0,0
0.0,2.59,0.0,2.39,-31.13,-7.76,11.56,0.86,3.19,105.83,6.59,0.0,16.15,1.8,10.7,2.59,4.39,2.59,1.72,1.59,1.0,0.0,-0.59,-1.59,0
0.5,0.5,0.0,2.01,36.6,1.0,2.0,0.63,1.0,23.35,2.0,0.0,8.98,0.5,2.1,2.0,3.0,3.0,1.84,1.0,0.0,0.0,-0.01,-1.01,0
2.0,1.0,3.0,-0.51,22.96,2.0,4.49,-0.15,0.51,55.55,0.48,-1.01,9.12,4.0,0.29,0.0,-0.51,0.0,0.57,0.0,0.51,0.0,3.49,0.0,1
5.94,1.0,-7.33,-0.39,-14.39,-1.55,-4.09,0.31,0.0,89.21,2.0,0.0,-5.94,1.85,3.28,1.7,1.85,1.0,1.99,0.0,0.0,0.0,0.3,-1.7,0
0.0,1.0,0.0,4.74,32.74,1.0,3.21,3.74,0.0,43.93,1.21,3.95,2.58,0.21,2.4,0.0,1.0,1.0,0.25,0.0,0.79,0.0,1.0,0.79,0
1.01,1.5,2.02,0.5,59.26,3.01,5.54,-0.55,1.01,32.61,2.0,0.0,5.54,1.5,10.73,-1.01,1.0,1.0,0.51,0.0,0.0,0.0,2.5,0.5,1
4.37,1.0,0.0,0.0,22.62,2.75,10.48,0.73,-0.87,6.99,3.0,0.0,0.38,2.0,1.09,0.13,0.25,-0.75,-1.07,-0.87,0.0,0.0,2.0,0.0,0
4.69,1.0,0.0,-1.35,21.76,1.0,-1.35,0.14,0.0,88.49,2.0,-1.76,5.11,1.0,-1.25,-0.59,1.59,1.0,0.97,0.0,0.59,0.0,0.41,-0.59,0
1.0,1.64,6.0,0.0,12.91,2.36,-1.2,0.24,0.0,70.95,1.36,-1.28,29.2,2.0,10.85,-0.64,1.0,1.0,0.78,0.0,0.0,0.0,2.0,7.64,1
0.0,0.0,0.0,4.1,29.48,0.0,0.0,2.8,0.0,-27.05,-3.28,0.0,-2.46,0.82,-0.55,0.82,-0.82,1.0,0.33,0.0,-0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.79,1.0,2.0,-0.11,0.0,40.0,5.39,-0.6,1.79,1.6,3.36,1.2,2.79,1.0,1.0,0.0,0.0,0.0,0.4,0.0,0
0.0,1.54,0.0,2.17,16.52,2.0,0.0,0.83,-0.54,74.0,1.54,0.0,-5.79,1.0,6.27,1.0,2.09,1.0,0.63,0.0,0.0,0.0,4.63,0.54,0
0.0,2.6,0.0,7.61,44.41,1.6,0.0,-6.14,0.0,0.0,2.0,3.01,3.2,2.0,7.35,0.6,2.6,1.6,0.5,0.0,1.6,0.0,4.6,1.6,1
0.0,0.0,0.0,0.62,16.77,1.0,-0.62,3.23,0.0,-8.63,1.62,-0.62,1.23,1.0,-0.13,0.62,0.0,0.0,-0.21,0.0,0.62,0.0,2.38,0.0,0
0.0,2.0,0.0,4.0,39.0,2.15,1.15,1.31,0.0,39.7,2.0,-0.58,3.73,3.15,5.46,-0.58,1.42,1.0,0.4,0.0,1.58,0.0,3.42,1.0,0
1.0,1.0,1.0,-2.34,8.27,1.0,9.33,-0.69,0.67,85.67,1.67,0.0,15.01,2.0,4.88,0.67,2.34,2.34,1.87,0.67,0.0,0.0,2.0,3.0,0
0.0,1.61,0.0,6.0,23.95,0.39,0.0,5.31,0.0,28.02,0.0,5.0,6.87,0.0,-1.49,1.0,1.0,1.0,0.08,0.0,1.0,0.0,3.22,2.22,0
0.0,1.0,-2.69,0.0,23.69,1.0,4.69,1.63,0.0,60.08,1.0,0.0,0.0,1.67,3.34,0.0,0.33,1.0,0.16,0.0,0.4,0.0,2.0,0.0,0
3.54,1.0,11.16,1.0,123.3,1.51,148.12,0.08,0.0,97.22,1.0,0.51,12.02,2.0,8.47,0.0,1.0,0.49,1.17,0.0,0.18,0.51,3.52,9.6,1
6.79,1.0,10.69,6.83,658.35,3.93,11.03,0.46,1.0,95.08,1.03,0.0,47.6,2.97,10.06,0.03,1.0,1.0,2.37,0.0,-0.48,0.0,5.93,13.66,1
-2.84,1.0,0.0,5.57,31.82,-0.14,-7.39,5.28,0.0,2.27,1.14,2.14,-2.41,0.57,0.73,0.43,0.0,1.0,0.02,0.0,0.0,0.0,1.57,1.0,0
0.0,1.0,0.0,0.0,-35.45,-5.54,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,-0.31,0.0,0.59,0.0,0.81,0.81,0
2.0,2.0,0.0,5.0,69.0,1.0,-1.97,-1.13,2.0,-11.38,2.98,-3.94,25.97,2.0,-0.6,-4.92,-0.98,1.0,3.57,0.0,0.0,0.0,3.0,8.0,1
0.79,1.0,0.79,-3.94,2.69,1.0,-1.57,-0.29,0.0,25.97,4.0,0.0,1.43,0.21,2.01,0.43,3.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,0.0,0.0,30.05,1.0,2.95,-0.7,0.0,66.0,5.95,0.0,5.95,1.0,5.85,3.85,4.85,1.95,0.6,0.0,1.0,0.0,-0.9,0.0,0
0.0,1.0,0.0,0.91,31.89,1.0,0.91,0.13,0.0,56.71,4.83,-0.91,5.66,2.91,-30.79,-2.66,2.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.55,1.0,1.11,0.55,47.94,2.55,14.09,-0.35,0.55,113.18,1.0,0.0,5.32,2.55,4.63,0.45,1.0,1.0,1.7,0.0,0.45,0.0,4.66,2.21,1
0.51,1.0,0.0,4.49,24.49,1.0,-0.51,4.64,0.0,0.0,-0.51,1.0,3.55,0.51,1.0,1.0,2.55,1.0,0.76,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.74,-1.74,36.37,1.0,0.87,-3.01,0.0,83.39,2.74,-0.87,6.13,2.87,4.53,1.13,6.87,1.0,2.48,0.0,1.0,0.0,1.87,-0.87,1
-6.28,1.0,0.0,4.22,23.03,1.78,4.35,2.64,0.0,22.01,1.0,0.0,-3.49,2.0,0.26,0.43,0.22,1.0,-0.25,0.0,-0.78,0.0,1.0,0.0,0
0.0,3.0,0.0,2.74,59.9,1.0,2.55,0.53,1.0,60.42,1.45,-0.55,12.1,0.45,4.96,1.45,3.0,2.0,4.26,1.0,1.0,0.0,5.74,0.0,0
0.0,1.0,0.0,0.0,24.23,1.0,1.67,-0.1,0.0,34.56,4.0,-1.67,6.67,1.56,-18.2,-2.23,1.0,1.0,0.44,0.0,0.0,0.0,3.56,0.56,0
0.0,1.0,0.0,-4.56,27.04,1.76,1.76,-2.88,0.0,66.0,3.52,-3.8,7.24,2.52,1.74,-0.76,1.0,1.0,0.18,0.0,0.24,0.0,1.0,-0.76,1
3.0,2.0,13.0,1.0,67.15,2.0,3.89,-0.48,0.0,135.75,1.89,0.0,17.11,1.0,11.08,-2.68,-0.79,0.0,1.84,0.0,0.0,0.0,4.0,1.0,1
27.59,1.86,7.72,5.86,209.8,7.86,31.29,-1.95,4.86,136.33,2.86,0.86,84.46,2.86,18.52,2.0,1.86,2.86,3.87,1.0,0.36,0.86,6.57,8.86,1
0.0,0.92,0.0,1.37,27.95,1.0,-4.51,1.75,-1.17,-2.11,0.46,0.0,-5.59,2.0,-1.99,-1.08,-0.63,-0.63,0.09,-1.08,1.0,0.0,3.08,1.0,0
1.62,3.81,0.0,6.81,50.53,1.19,7.49,0.38,3.0,66.54,0.19,0.0,14.49,2.81,1.89,2.57,14.38,7.38,1.24,-0.81,0.81,0.0,2.81,0.81,0
0.63,0.31,-24.11,-0.75,-60.55,4.31,6.69,0.68,1.69,-23.59,2.69,0.0,-11.8,1.31,0.89,0.69,3.06,2.37,1.14,0.69,0.59,0.0,-0.37,-2.18,0
