CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,141.0,2.0,10.0,0.85,0.0,80.0,1.0,0.0,6.0,2.0,4.57,2.0,1.0,1.0,0.96,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.0,1.03,47.03,1.0,6.86,-0.18,0.0,152.76,1.03,0.0,2.94,1.03,1.35,-0.97,1.0,1.0,0.0,0.0,0.0,0.0,0.03,0.0,0
0.0,1.78,0.0,0.0,-20.82,1.78,7.13,-32.65,1.56,109.09,2.56,0.0,8.82,1.78,5.95,1.56,3.35,3.35,1.41,0.78,0.0,0.0,3.0,0.0,1
2.0,2.0,3.0,-0.75,35.02,2.0,12.25,2.62,0.0,36.09,-0.5,0.75,0.5,2.5,3.78,0.75,-0.75,0.0,0.19,0.0,0.0,0.0,3.75,1.0,0
-1.85,-0.93,-2.78,0.0,478.7,-0.93,-8.34,10.56,0.0,-79.65,1.85,0.93,0.0,-1.85,-1.97,0.93,1.85,0.93,-0.76,0.0,0.0,0.0,1.93,0.0,0
-1.82,1.0,-2.73,1.91,16.91,0.09,-6.27,0.48,2.0,-35.18,2.91,0.0,13.55,-1.73,2.08,2.0,1.91,3.91,3.55,1.0,0.45,0.0,1.91,0.91,0
-27.4,-8.79,0.0,0.0,21.89,1.0,-10.76,1.05,0.0,-20.55,5.94,0.0,3.02,1.02,-1.17,1.98,3.96,1.0,-0.48,0.0,0.98,0.0,1.98,-0.98,0
0.0,1.0,0.0,0.0,13.81,1.0,-1.64,3.95,0.0,-54.06,3.18,1.64,-0.82,-0.64,0.86,1.82,1.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.93,1.0,9.53,91.85,6.93,21.0,2.88,1.0,0.0,1.0,16.87,38.0,2.0,10.23,0.93,1.0,1.0,0.94,0.0,0.93,0.0,1.07,2.93,0
1.72,0.14,1.0,4.58,84.2,1.0,2.42,0.96,1.72,113.37,2.86,0.86,19.06,2.0,1.5,0.0,1.0,-0.72,-0.14,-1.72,0.71,0.0,5.0,2.72,0
1.29,1.0,1.29,-1.93,19.58,1.0,0.0,0.12,1.29,21.26,3.0,0.0,11.09,1.36,2.29,-0.29,0.07,1.0,0.4,0.0,0.64,0.0,-0.29,0.64,0
0.0,1.96,0.0,1.0,-26.33,1.96,1.0,-38.72,0.0,139.77,2.96,0.0,2.0,3.91,2.98,0.0,1.0,1.96,0.64,0.0,0.96,0.0,1.0,2.0,1
0.0,1.0,0.0,2.13,33.88,1.0,7.37,1.0,0.0,65.74,0.13,0.0,0.0,0.13,2.09,2.0,1.0,1.0,-0.56,0.0,0.0,0.0,1.0,-0.75,0
2.0,0.28,3.0,0.0,65.13,-0.16,-2.91,30.89,0.0,14.06,-0.44,0.0,-8.79,2.56,-1.82,0.0,-1.44,-0.72,0.03,0.0,0.0,0.0,1.28,-1.44,0
0.0,1.0,0.0,3.19,18.26,1.0,0.0,0.75,2.0,-55.19,0.19,0.0,8.19,2.0,0.82,1.81,1.0,1.0,0.23,0.0,0.0,0.0,1.0,-0.62,0
0.0,1.0,0.0,-2.11,26.81,1.0,7.81,-0.89,0.0,129.19,2.7,0.0,1.7,2.7,2.18,-0.7,1.0,1.0,0.0,0.0,0.0,0.0,2.41,0.0,1
1.27,1.63,1.27,3.17,-10.87,1.63,0.0,-26.28,1.27,20.9,3.63,0.0,11.6,2.63,3.53,1.0,2.63,1.63,0.88,0.0,0.63,0.0,1.0,0.63,1
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.45,0.0,3.0,333.47,0.45,9.25,5.71,2.0,32.05,-0.1,0.0,9.45,0.9,3.54,0.0,0.45,0.45,1.5,0.0,0.0,0.0,2.0,1.0,0
0.0,0.35,0.0,-0.65,22.62,3.0,10.35,0.32,0.0,135.7,3.3,0.0,11.75,2.0,6.42,1.3,3.3,1.0,0.2,0.0,0.32,0.0,1.35,1.35,0
0.0,1.0,0.0,2.39,33.35,1.0,2.99,3.12,2.39,-3.58,4.0,0.0,1.79,1.0,1.65,-0.19,1.4,-0.19,-0.68,-0.6,0.0,0.0,2.19,1.79,0
3.92,1.98,19.58,5.88,187.74,1.0,-0.96,-0.46,3.92,104.63,3.02,0.0,50.04,0.02,8.28,0.0,1.0,1.0,2.71,0.0,0.59,0.0,2.98,3.94,1
-1.87,0.07,0.0,-0.93,2.52,1.0,-5.6,2.26,-1.87,-5.33,-1.8,0.0,-17.75,2.0,-2.22,1.87,6.54,3.8,0.93,2.8,1.47,0.0,0.07,-1.87,0
-0.3,2.35,1.0,2.35,58.1,6.0,17.75,0.45,-0.3,0.65,1.0,15.0,27.6,1.35,7.57,0.0,1.0,1.0,-0.03,0.0,-0.32,0.0,1.35,1.35,0
4.53,1.0,3.77,0.25,230.91,6.26,780.63,-0.51,1.0,32.43,2.75,12.82,25.56,2.51,6.94,-0.51,1.25,0.25,0.54,0.0,0.75,0.0,3.26,3.77,0
0.0,1.0,0.0,4.55,40.0,2.0,2.18,0.03,1.0,26.84,2.73,-6.53,2.45,2.73,-0.05,0.0,1.0,1.0,0.62,0.0,0.73,0.0,2.45,1.0,1
1.78,5.33,9.22,2.78,62.97,1.0,4.66,-0.29,0.78,77.58,1.78,0.0,37.87,1.0,11.09,1.55,1.0,2.55,2.62,1.55,1.28,0.0,4.78,6.0,1
0.0,1.0,0.0,3.06,17.0,1.0,0.0,-0.75,3.06,0.0,2.23,0.77,7.06,2.77,2.53,2.53,14.25,11.72,2.8,2.3,0.0,0.0,0.23,0.0,0
0.0,2.0,0.0,0.0,50.94,12.0,28.17,0.84,-1.89,16.43,0.06,0.94,13.34,2.94,2.44,0.06,-0.83,-0.89,-1.07,-0.94,1.94,0.0,4.0,1.0,1
0.0,1.0,0.0,5.33,38.37,1.0,3.24,0.4,0.0,70.0,0.24,0.0,1.76,1.0,2.3,0.76,3.28,1.0,0.57,0.0,0.0,0.0,3.76,0.0,0
-1.98,0.01,1.01,0.0,25.03,1.0,-0.92,1.0,-0.99,9.63,1.0,0.0,-2.89,2.0,-2.96,0.99,1.0,1.0,-0.51,0.0,0.0,0.0,1.01,1.0,0
0.0,1.89,0.0,7.55,-397.02,1.89,0.0,-7.92,5.55,0.0,1.89,0.89,12.55,3.77,4.16,3.66,17.86,15.2,4.3,3.55,0.0,0.0,1.0,1.0,0
0.0,2.81,-1.21,5.58,35.4,1.0,3.62,1.12,1.4,10.27,2.6,0.0,5.21,1.0,3.47,3.21,2.0,2.21,2.2,1.21,0.0,0.0,2.6,-0.6,0
-0.96,3.02,-2.94,8.89,42.08,3.0,-1.75,1.18,2.98,-37.35,1.98,0.0,4.02,0.04,3.67,0.0,2.98,1.98,1.71,0.0,1.0,0.0,1.04,1.0,0
0.0,0.2,0.0,-2.41,5.73,1.0,-2.41,6.66,0.0,-45.8,2.8,0.0,0.0,1.0,-1.18,-0.61,2.2,1.2,1.0,1.0,0.0,0.0,2.0,-0.8,0
2.0,-1.92,1.0,-0.17,29.73,0.83,-6.61,4.3,0.0,26.55,1.58,0.0,8.4,2.0,-2.27,0.0,0.42,1.0,-0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-0.64,2.58,1.0,-3.11,0.16,0.0,11.0,4.47,0.0,3.71,1.0,2.72,0.82,2.64,1.0,2.11,0.0,1.32,0.0,2.18,1.0,0
1.09,1.0,1.09,10.44,140.84,2.81,4.53,2.68,2.0,63.83,1.0,15.41,15.63,1.0,5.74,0.0,0.09,0.09,-1.35,0.0,1.0,0.0,1.91,1.0,0
0.9,1.9,4.51,-2.71,62.4,1.0,5.0,-0.7,-1.81,129.57,1.1,0.0,30.98,2.0,8.93,1.0,-3.51,1.0,1.57,0.0,1.45,0.0,3.9,1.81,1
0.0,1.61,0.0,10.42,28.61,1.0,0.0,0.31,2.42,0.0,-1.82,-0.21,3.42,0.61,2.82,2.82,12.51,10.69,2.42,2.42,1.0,0.0,1.0,0.39,0
0.0,1.0,0.0,0.0,9.22,2.0,1.96,-2.08,0.0,32.39,0.04,6.87,1.98,2.0,-8.2,1.02,2.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,1
-3.58,-0.43,0.0,0.0,-5.2,-1.15,1.43,1.2,-0.72,35.21,4.0,0.0,-15.18,0.28,4.11,3.43,3.0,1.0,-0.21,0.0,1.0,0.0,1.28,0.0,0
0.55,0.55,6.07,0.55,66.58,0.0,2.21,17.76,-1.1,50.79,-0.55,0.0,6.07,0.0,1.66,-1.1,-1.1,-0.55,0.02,-0.55,0.37,0.0,2.66,3.86,0
1.94,5.0,1.94,6.85,52.67,3.0,23.06,-0.15,1.94,67.98,1.0,0.0,23.67,0.03,11.08,0.0,1.0,0.0,2.08,0.0,0.97,0.0,1.0,0.97,0
0.02,5.95,-4.9,3.0,55.11,6.0,-101.02,0.38,1.98,-48.22,1.98,15.0,48.82,2.0,6.24,1.97,1.0,3.95,3.22,1.97,0.49,0.0,0.03,-3.9,0
0.0,1.0,0.0,-1.99,-7.79,1.0,2.0,-0.03,0.0,66.0,0.01,0.0,1.01,1.0,-1.64,1.99,6.96,3.98,3.71,2.98,0.0,0.0,-0.98,-0.99,0
0.0,1.9,0.0,0.9,23.79,1.0,1.79,-0.62,1.79,0.0,2.21,-2.69,0.0,1.0,4.59,4.59,5.59,2.79,0.9,0.9,0.0,0.0,1.9,-0.9,0
-1.28,0.36,-1.28,1.0,16.34,0.36,-0.92,1.05,0.0,72.49,2.0,0.0,1.36,0.72,0.92,0.0,1.0,1.64,0.11,0.0,0.0,0.0,0.36,2.64,0
1.0,1.0,1.92,-0.84,-23.92,1.0,5.76,-0.28,0.0,72.08,0.08,0.0,8.29,2.0,2.73,0.0,1.0,0.0,1.48,0.0,-0.92,0.0,-1.76,1.0,0
-2.03,-0.68,-4.07,-0.68,-9.14,0.32,-88.11,6.59,0.0,-67.1,3.32,3.0,-2.03,0.32,-5.9,0.0,-0.68,0.68,-0.46,0.0,-0.34,0.0,-0.36,-3.07,0
2.9,2.16,0.0,3.16,64.79,2.74,0.58,2.59,0.58,58.03,3.0,1.42,13.93,1.58,16.62,2.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.58,0
0.0,0.29,0.0,5.84,85.49,0.29,12.0,0.31,6.26,29.15,-1.84,0.0,8.58,1.29,1.83,-1.42,-1.13,1.0,2.21,0.0,-0.71,0.0,1.29,1.0,0
2.0,2.0,1.0,-5.59,11.41,1.0,10.0,-0.53,1.0,75.0,2.4,0.7,14.0,2.0,7.42,-0.7,-1.1,1.0,1.56,0.0,0.0,0.0,2.0,0.0,1
-1.2,4.4,-1.2,2.0,26.44,2.4,23.2,0.58,0.0,104.19,1.0,0.0,12.4,-0.2,6.86,0.0,1.0,0.6,1.01,0.0,0.0,0.0,0.4,0.6,0
-0.67,1.0,-0.67,3.36,38.81,1.67,-2.02,1.56,0.67,50.95,3.67,0.0,0.67,1.0,0.98,0.0,2.0,1.67,-0.04,0.0,0.0,0.0,1.0,0.0,0
-1.18,1.0,-0.59,0.41,12.58,4.0,-1.73,0.39,1.0,-50.28,2.59,0.0,6.13,1.0,3.09,2.18,2.59,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
16.59,7.61,-1.68,1.0,31.58,0.44,9.37,0.13,2.0,86.56,4.0,0.0,21.56,0.88,6.97,0.56,1.56,1.56,2.41,0.0,0.5,0.0,2.44,2.56,0
2.0,1.85,1.0,1.0,39.45,2.0,9.7,-3.56,0.0,113.04,-0.7,-2.55,24.5,2.0,4.87,0.0,1.85,1.85,0.68,0.0,0.0,0.0,1.0,-0.85,1
0.0,1.91,0.0,4.83,78.39,1.0,15.65,-2.12,5.65,102.46,-0.83,0.0,19.13,2.0,10.82,3.65,0.09,1.0,3.33,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.7,3.08,37.0,1.0,7.03,0.37,1.89,54.13,1.0,0.0,19.14,2.7,6.97,0.3,1.0,1.0,1.64,0.0,0.2,0.0,2.0,3.11,0
2.8,2.6,10.19,0.8,36.59,2.0,-2.99,0.01,-0.8,96.39,1.0,0.0,5.2,2.4,1.13,0.0,0.0,0.0,1.23,0.0,0.4,0.0,3.6,1.6,1
0.0,2.0,0.0,1.0,40.55,1.0,2.16,0.11,0.0,55.72,2.58,-3.49,7.0,1.0,-11.87,0.0,1.0,1.0,1.59,0.0,0.5,0.0,2.42,1.0,0
0.0,1.0,0.0,2.0,48.0,1.0,2.0,1.0,0.0,77.0,3.69,0.0,2.69,2.0,0.71,-0.84,-4.06,-1.53,-2.11,-2.53,-0.84,0.0,0.16,0.0,0
6.0,1.0,5.0,9.75,333.35,4.0,1031.09,1.18,0.0,31.19,2.0,17.0,14.97,3.0,7.97,1.94,2.91,0.0,1.44,0.0,1.0,0.0,5.94,6.0,0
0.0,1.0,0.0,3.0,65.95,1.0,10.49,0.08,2.0,72.97,1.0,0.0,10.76,2.0,4.45,0.0,1.0,1.0,2.26,0.0,0.0,0.0,1.24,1.0,0
0.0,0.34,0.0,2.65,35.93,0.34,6.0,-2.16,3.97,78.0,1.0,-0.66,2.0,1.0,1.12,-0.66,1.0,1.0,1.06,0.0,0.0,0.0,0.34,-1.32,1
-0.74,1.0,-0.74,0.74,37.98,1.0,-2.21,1.37,0.0,12.12,4.0,5.43,3.74,1.0,23.3,4.0,4.0,1.74,0.92,0.0,1.0,0.0,3.48,-0.74,0
0.0,0.0,0.0,0.0,15.1,0.0,2.9,15.23,0.0,68.65,0.97,-1.93,0.0,1.93,-0.36,-1.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.58,-0.58,-2.37,7.0,6.97,-0.58,-7.11,7.21,0.0,-67.95,-0.79,2.0,-1.58,-3.16,-1.73,1.0,0.0,1.79,-0.65,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,20.82,1.0,0.0,8.12,0.0,0.0,1.55,3.0,-0.82,-0.63,-0.31,0.0,-0.82,0.0,-0.49,0.0,0.0,0.0,0.18,2.63,0
18.76,8.7,0.0,0.0,43.97,12.0,37.7,-0.45,0.0,98.29,1.0,0.0,20.34,2.0,6.6,1.0,2.0,1.0,1.7,0.0,1.0,0.0,4.0,1.67,1
1.51,1.76,2.27,0.0,33.83,1.76,8.78,-0.13,0.0,92.1,2.0,0.0,1.76,4.27,2.49,0.0,0.24,0.24,0.62,0.0,0.0,0.0,0.24,0.0,1
2.0,1.33,0.0,-1.68,25.26,0.33,-0.03,12.09,-2.02,56.53,2.66,0.0,12.29,1.33,1.07,0.0,-0.34,0.33,1.55,0.0,0.5,0.0,1.66,-0.01,0
1.11,-0.67,0.56,-1.11,6.97,-0.11,-8.36,0.65,0.56,-13.93,1.0,0.0,2.56,2.56,1.73,2.0,8.0,4.56,3.09,3.0,1.0,0.0,2.56,0.0,0
16.22,9.08,0.0,1.0,32.36,1.0,9.05,0.11,1.0,58.64,1.49,0.0,14.0,1.0,6.96,2.0,1.0,3.0,3.65,2.0,0.49,0.0,0.98,0.51,0
0.67,2.35,7.42,9.35,98.68,1.0,4.05,-1.81,0.0,62.03,-1.02,-2.02,8.42,2.0,6.72,3.35,5.35,1.67,1.45,0.0,0.45,0.0,5.7,4.05,1
0.72,1.72,7.9,5.44,82.74,1.0,2.87,0.02,4.0,18.67,1.0,1.0,11.18,1.28,6.83,4.44,19.72,16.0,4.74,4.0,0.48,0.0,2.44,5.03,0
0.82,1.0,2.46,0.0,14.54,1.0,-1.64,0.28,0.0,-32.74,1.0,0.0,2.0,2.0,3.47,2.0,8.0,4.0,3.47,3.0,1.82,0.0,2.0,0.0,0
-21.88,-6.82,0.0,0.0,27.25,1.0,-7.6,3.59,0.0,-17.99,1.22,1.56,-2.34,-0.56,-2.04,0.78,1.0,1.0,-0.5,0.0,0.0,0.0,3.0,0.22,0
0.88,2.77,9.73,1.77,95.75,1.0,5.31,-5.37,0.0,147.4,3.12,0.0,11.73,1.0,9.86,3.77,4.77,1.88,1.52,0.0,1.59,0.0,5.54,6.19,1
0.0,0.16,0.0,14.74,26.2,-8.27,-26.13,2.28,1.69,-33.72,1.84,0.0,-11.64,1.16,0.93,2.84,4.0,1.0,0.85,0.0,-0.84,0.0,1.31,-0.84,0
1.08,1.0,0.54,0.0,29.49,1.54,4.33,-0.93,0.0,125.96,5.0,-0.54,10.65,1.54,3.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.46,2.0,1
0.0,0.0,0.0,-0.79,-2.94,0.0,-0.79,2.57,0.0,9.53,2.38,0.0,0.0,-0.79,-0.71,0.79,0.0,1.0,-0.51,0.0,0.0,0.0,2.79,0.0,0
0.97,2.94,0.0,2.91,13.11,-7.74,-19.43,0.54,1.94,73.77,4.0,0.0,-11.6,1.0,7.29,1.03,3.0,1.0,1.93,0.0,1.0,0.0,1.03,0.0,0
6.0,1.0,5.0,9.2,328.3,4.0,1030.4,1.31,-1.8,55.0,1.1,17.0,5.9,3.9,5.2,0.0,0.9,-1.8,-0.23,-0.9,1.0,0.0,5.8,6.0,0
-0.65,1.0,-0.65,-0.65,29.18,1.0,-1.96,3.4,0.0,4.57,6.61,0.0,1.31,0.35,1.13,1.65,2.0,1.65,-0.28,0.0,0.0,0.0,1.65,0.65,0
0.0,-3.44,0.0,-1.72,1.94,-0.72,-21.51,6.51,0.0,-86.02,4.86,3.0,-11.18,1.0,-6.31,0.86,1.72,1.72,-0.43,0.86,0.0,0.0,1.86,1.0,0
-1.42,0.29,0.0,3.29,25.55,1.0,0.58,0.72,0.0,11.52,-0.42,0.0,11.22,0.29,3.82,2.42,2.42,2.42,1.03,0.71,-0.35,0.0,1.58,2.58,0
0.0,1.0,0.0,0.0,24.0,1.0,3.71,0.95,0.0,85.81,2.0,0.0,0.35,2.0,0.86,0.0,0.35,1.0,0.0,0.0,0.65,0.0,-0.29,0.0,0
0.0,1.59,0.59,8.0,37.41,1.59,3.55,-9.06,0.0,55.0,1.59,0.0,1.59,3.18,2.59,2.0,4.0,1.59,0.75,0.0,0.0,0.0,3.0,0.59,1
0.0,1.0,0.0,0.96,33.86,-1.89,3.04,2.22,-0.96,101.82,0.04,8.68,-12.5,1.0,3.67,0.0,0.04,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-3.72,3.51,0.0,-0.23,1.79,0.77,25.74,0.33,-0.74,50.11,1.74,0.0,2.57,0.26,8.76,0.0,1.0,0.0,1.25,0.0,0.0,0.0,0.26,-0.74,0
1.0,1.0,3.0,0.87,39.35,1.0,3.49,0.44,0.0,-1.75,0.13,0.0,3.49,0.13,3.73,0.87,1.0,1.0,0.51,0.0,1.0,0.0,2.75,-1.75,0
0.53,1.0,0.53,-0.59,4.1,1.0,-6.34,3.94,-1.06,-5.29,1.0,1.0,-5.29,0.47,-1.55,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.47,-0.53,0
3.32,3.74,11.0,4.32,142.47,1.58,7.74,-0.96,1.74,140.12,2.74,0.58,31.29,1.58,10.09,3.16,2.58,1.0,2.68,0.0,1.05,0.0,5.0,8.16,1
0.0,1.0,0.0,6.0,138.55,3.0,5.5,1.17,0.0,143.85,3.02,16.5,6.52,1.5,4.05,-0.5,0.5,0.0,0.5,0.0,0.0,0.0,2.0,-0.5,0
0.0,0.0,0.0,0.0,22.69,0.0,1.88,18.14,-1.88,26.26,-0.94,0.0,-7.5,0.0,-2.7,-1.88,-1.88,-1.88,-1.69,-0.94,0.0,0.0,1.0,0.0,0
-4.02,-0.61,0.0,-0.41,2.39,-0.61,2.41,4.78,-0.8,-53.89,3.0,2.0,-17.7,1.0,15.45,3.61,1.0,1.0,-0.91,0.0,0.0,0.0,1.2,-0.8,0
-0.71,0.29,-2.54,2.12,-9.19,1.0,6.0,1.26,1.42,46.29,1.71,0.0,-20.94,2.0,-3.48,0.0,3.54,1.0,-0.97,0.0,-0.35,0.0,0.29,-0.42,0
0.0,0.0,0.0,5.22,50.66,0.0,0.0,2.75,6.0,0.0,0.0,1.22,-2.44,-0.61,8.8,0.61,-0.61,1.0,1.29,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,7.0,33.63,1.0,0.0,4.17,0.0,0.0,-0.84,2.0,1.69,0.84,1.84,1.84,4.22,2.69,1.69,1.69,1.84,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,18.22,0.11,-3.56,4.37,0.0,70.61,2.11,0.89,-1.78,-0.78,0.21,-0.89,1.11,1.0,0.0,0.0,0.0,0.0,1.89,1.78,0
0.0,1.62,0.0,7.1,48.3,1.0,2.0,0.28,0.0,37.0,-0.24,-1.24,19.0,1.0,4.62,1.62,1.0,1.62,1.17,0.0,0.62,0.0,3.0,4.0,0
0.0,1.0,0.0,2.56,6.75,1.0,-0.85,0.14,3.42,7.89,3.15,0.85,3.71,1.0,4.09,4.56,18.38,13.82,3.47,3.42,1.0,0.0,2.0,-1.71,0
0.0,5.0,0.0,2.0,42.52,3.0,23.44,0.7,-1.04,87.0,0.48,0.52,9.88,1.52,7.6,-0.52,-0.56,-1.04,0.56,-0.52,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,28.0,1.0,0.0,3.11,0.0,0.0,-1.88,2.88,1.0,-0.94,1.0,1.0,-1.81,0.06,-0.94,-0.94,1.0,0.0,0.06,1.0,0
5.0,3.0,0.0,3.0,69.8,4.0,0.4,0.34,1.0,101.2,1.6,0.0,23.4,2.6,2.0,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.0,1.0,0
1.04,1.0,1.04,1.56,22.88,1.0,4.96,0.12,1.04,55.1,0.48,0.0,7.72,0.48,3.06,0.0,1.0,1.0,0.31,0.0,0.52,0.0,0.48,0.52,0
2.0,2.0,3.0,1.16,61.96,2.0,14.16,0.42,0.0,131.61,0.42,0.0,0.26,4.0,5.23,-0.58,-0.58,0.0,0.38,0.0,0.0,0.0,3.0,1.0,1
5.0,3.68,0.0,4.36,91.35,4.68,2.36,-11.07,1.0,152.23,2.36,0.0,24.68,3.36,3.16,0.0,1.68,1.68,1.13,0.0,0.0,0.0,2.68,1.0,1
0.0,1.0,1.0,2.0,62.03,3.98,7.98,-2.52,0.99,85.0,2.99,-0.99,15.9,2.0,4.96,0.99,1.99,1.0,0.0,0.0,1.0,0.0,4.01,1.0,1
1.0,1.0,0.0,0.0,21.64,1.0,4.12,0.81,1.0,122.99,2.0,0.0,6.12,1.0,3.12,2.12,2.12,1.0,0.67,0.0,1.88,0.0,1.0,0.0,0
-0.85,-0.71,-8.53,-1.71,-6.89,1.0,3.85,1.18,0.0,-5.8,1.0,0.0,-22.19,2.85,-3.7,0.85,1.0,1.0,-1.84,0.0,-0.43,0.0,-1.56,-5.12,0
0.0,2.0,0.0,2.0,29.0,1.0,4.0,0.33,4.0,29.0,2.0,0.0,10.0,1.0,8.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.15,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,1
-0.69,-0.37,-0.69,4.06,32.91,-1.74,-12.41,1.7,0.0,77.0,2.69,-10.29,-24.38,2.0,-4.14,0.0,1.0,1.0,-0.39,0.0,0.0,0.0,0.31,-0.69,0
-0.82,1.0,1.64,-0.82,27.38,1.0,6.56,0.44,-2.46,68.88,2.18,1.0,3.64,2.82,1.07,-0.64,-3.74,1.0,0.94,0.0,0.0,0.0,3.82,0.82,0
6.0,1.0,5.0,2.66,309.71,4.0,1034.0,-1.1,2.63,100.0,2.66,17.66,16.63,4.32,8.59,1.32,11.86,9.88,3.35,2.63,1.0,0.0,4.0,6.0,0
4.7,1.3,22.1,8.0,184.67,-6.71,-21.73,0.5,4.0,66.96,1.0,0.0,33.68,0.3,7.17,-0.7,0.3,1.0,2.22,0.0,0.6,0.0,0.9,2.3,1
0.0,1.7,0.0,1.4,29.38,1.0,2.79,1.93,2.79,20.25,-0.7,2.0,4.19,-0.7,5.89,3.79,-0.7,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
5.76,2.88,20.0,8.88,211.16,-0.76,-4.4,0.23,5.76,82.67,2.76,0.0,52.28,1.0,7.09,0.0,0.12,1.0,2.99,0.0,1.04,0.0,3.88,3.0,1
0.79,1.0,0.79,5.15,70.63,1.0,-2.36,1.19,1.58,-31.51,2.0,0.0,12.45,1.21,8.05,0.0,2.0,1.79,0.41,0.0,1.79,0.0,5.0,1.0,0
0.0,0.0,0.0,0.0,495.25,0.68,0.0,9.9,0.0,-25.09,0.0,0.0,0.68,0.68,-0.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,-0.36,0.0,0
2.57,2.0,7.36,5.43,45.79,1.79,0.0,-0.22,6.0,81.71,1.0,0.0,28.86,3.36,5.47,-0.79,0.21,0.21,1.61,0.0,0.5,0.0,1.21,2.0,1
3.93,1.0,5.87,-2.93,38.55,1.0,132.1,-0.31,-0.96,153.79,2.0,0.0,1.13,0.02,11.19,2.02,3.0,0.02,0.6,0.0,1.49,0.0,3.93,4.89,1
-2.68,1.89,0.0,7.11,22.62,2.78,7.13,1.34,1.11,-31.21,0.22,-0.89,-22.76,1.89,4.43,0.22,2.89,1.0,0.01,0.0,0.3,0.0,2.89,-0.89,0
0.91,2.91,0.0,0.46,29.02,0.46,2.73,9.96,-0.09,3.17,-0.18,0.0,2.56,-0.09,2.92,2.0,0.46,2.46,1.91,2.0,0.73,0.0,0.91,-1.09,0
0.87,1.87,2.62,7.13,49.87,1.87,11.37,2.77,-2.62,76.1,-0.87,1.0,-4.25,2.62,2.23,-0.75,-6.0,0.13,0.58,0.0,1.0,0.0,2.75,1.87,0
-3.96,1.42,0.0,-2.38,-13.39,-1.38,1.21,0.93,0.21,50.0,3.58,0.0,-8.01,0.21,4.33,2.0,3.79,2.0,2.9,1.0,1.0,0.0,2.21,-0.79,0
0.0,1.85,0.0,9.69,38.16,1.0,0.85,2.99,3.39,-35.55,0.85,1.0,9.46,-0.85,6.4,5.23,1.0,1.0,1.69,0.0,1.0,0.0,1.0,1.0,0
-1.45,1.0,-2.18,1.45,22.45,0.27,-1.18,2.12,0.0,-38.44,1.0,6.53,0.27,-0.18,3.44,1.73,1.73,1.73,-0.63,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,0.0,0.0,23.77,1.0,0.77,-1.63,0.0,99.34,5.77,0.0,5.09,2.55,3.34,1.0,1.0,1.0,0.0,0.0,0.77,0.0,1.23,0.45,1
0.81,-1.42,2.42,-2.42,6.68,0.19,-2.84,0.19,-1.61,96.64,1.0,0.0,-0.42,2.61,-1.92,0.0,-0.61,0.19,0.09,0.0,-0.81,0.0,1.19,-0.81,0
-1.94,1.03,0.0,6.84,29.0,1.97,-1.81,1.17,3.03,-54.28,0.06,0.0,-9.37,1.0,4.21,5.0,1.0,1.0,0.43,0.0,-0.48,0.0,-0.94,-0.97,0
-1.97,1.0,-1.97,4.98,37.03,1.98,2.0,1.09,-0.98,4.5,1.98,0.0,8.17,1.98,1.05,1.0,1.0,1.0,0.95,0.0,-0.98,0.0,3.0,4.0,0
