CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.3,0.0,-0.7,8.1,1.0,2.0,0.62,0.0,70.9,3.0,0.0,3.7,1.3,0.64,1.0,1.0,1.0,-0.33,0.0,0.0,0.0,1.3,-0.7,0
0.0,1.0,0.0,4.35,60.52,1.0,1.56,0.83,0.0,43.62,1.44,0.0,3.23,1.0,1.67,0.0,0.44,1.0,0.65,0.0,1.0,0.0,3.23,0.56,0
0.0,0.08,0.0,0.0,34.86,1.0,1.0,1.94,0.0,55.53,-3.62,0.0,-0.92,1.08,0.02,-0.92,0.08,0.08,0.46,0.0,0.0,0.0,0.15,-0.92,0
12.0,2.0,0.0,1.0,64.53,1.0,14.02,-0.27,1.0,117.76,5.02,0.0,19.56,2.0,5.72,0.51,1.0,1.0,1.87,0.0,1.01,0.0,2.0,2.0,1
0.0,2.95,0.0,-19.95,26.71,0.05,2.0,-2.87,0.0,123.0,2.95,-0.95,1.05,2.95,5.79,-0.95,1.0,1.0,1.5,0.0,1.95,0.0,4.9,3.9,1
-1.16,4.0,0.0,-2.89,5.25,1.0,2.89,0.8,-1.16,9.82,-0.16,1.16,5.89,2.58,3.67,4.0,7.0,4.0,2.02,2.0,0.0,0.0,1.0,0.0,0
0.0,3.51,0.0,0.84,-15.98,1.0,-18.07,0.45,0.84,-24.02,1.16,0.0,1.0,0.16,10.27,8.53,8.53,5.18,2.24,1.67,-0.84,0.0,1.84,0.0,0
-10.98,0.08,0.0,7.0,11.79,1.0,-11.9,4.39,0.08,-76.89,-1.75,0.92,-3.56,1.08,-3.3,1.0,1.0,1.0,-1.43,0.0,-0.46,0.0,2.0,-0.83,0
0.65,1.65,0.0,7.3,77.74,1.0,2.95,-0.05,3.26,13.79,2.65,0.0,4.65,1.65,4.34,1.3,1.65,1.65,1.59,0.0,0.0,0.0,6.95,2.3,1
0.0,1.0,0.0,10.85,104.43,1.0,1.81,0.1,1.62,59.4,1.19,0.0,17.74,1.0,5.24,0.81,0.19,1.0,2.38,0.0,0.0,0.0,5.81,2.62,0
-0.95,1.0,-0.95,2.95,44.95,1.0,3.84,1.42,0.0,94.48,2.95,0.0,-11.32,3.95,-5.41,1.9,1.0,1.0,0.35,0.0,0.0,0.0,1.05,-0.9,0
195.54,2.0,289.93,5.0,2812.94,295.45,940.56,0.01,2.0,146.31,4.25,54.22,117.7,2.51,5.61,-0.75,-0.51,0.25,2.33,0.0,1.3,0.0,4.51,6.27,1
-0.95,1.0,-4.73,2.0,118.36,1.0,28.66,0.72,0.0,76.41,1.0,0.0,5.05,1.0,0.42,1.95,1.0,1.0,0.01,0.0,0.0,0.0,5.84,1.89,0
14.05,2.0,0.68,1.0,49.99,1.0,13.0,-0.35,1.0,79.89,4.0,0.0,17.0,1.32,5.78,0.68,1.0,1.0,1.83,0.0,0.5,0.0,-0.05,1.32,1
0.0,0.07,0.0,3.07,57.48,1.0,2.0,1.02,0.0,41.92,0.07,0.0,1.14,1.07,1.65,1.93,1.0,1.0,0.59,0.0,-0.93,0.0,1.14,0.07,0
0.0,1.0,0.0,0.0,39.33,1.91,0.0,0.57,0.0,66.58,4.0,0.0,0.91,1.0,1.0,1.0,2.0,-0.82,-0.46,-0.91,-0.46,0.0,1.09,0.0,0
255.71,2.94,384.35,-0.65,3664.61,392.0,1242.42,0.08,0.65,78.69,1.35,72.0,150.29,4.0,7.15,5.17,5.81,3.23,1.47,1.29,-0.25,0.0,4.65,6.35,1
1.0,0.28,2.0,-1.43,21.41,1.72,-0.72,0.48,-0.72,60.27,1.0,0.0,8.7,1.72,14.15,0.0,1.0,1.0,-0.03,0.0,-0.36,0.0,2.72,0.57,0
0.88,3.63,0.0,-0.88,-1.1,2.0,-2.51,-0.17,0.88,-15.24,1.12,0.0,2.76,1.12,15.79,7.9,8.9,5.39,1.93,1.76,-0.88,0.0,0.24,-1.76,0
7.15,1.6,0.0,1.4,49.37,1.0,5.77,0.53,0.6,95.73,3.79,0.0,7.56,3.6,2.67,-0.6,1.0,1.0,1.7,0.0,0.3,0.0,1.4,2.19,0
-0.84,2.0,0.0,1.0,1.52,1.0,-18.16,2.89,0.0,-15.96,3.68,0.0,-1.36,1.16,3.22,0.84,1.84,1.0,0.67,0.0,0.16,0.0,3.0,2.0,0
-1.3,1.0,-1.95,0.65,21.0,0.35,-4.54,1.53,0.65,-1.95,3.65,0.0,11.02,-0.3,0.75,0.0,2.65,1.65,0.33,0.0,0.0,0.0,1.0,1.95,0
1.0,0.14,7.0,-19.73,-17.9,-0.72,-1.72,-1.88,0.0,96.0,0.14,-0.86,5.43,0.14,5.02,-0.86,0.14,0.14,0.8,0.0,0.0,0.0,2.0,3.72,1
1.0,-0.83,2.0,1.83,45.56,1.0,1.83,-0.16,0.92,90.72,1.92,0.0,16.66,0.08,8.59,-3.66,-4.49,-1.75,0.38,-1.83,0.46,0.0,2.0,3.83,1
-1.54,0.23,-2.31,2.0,4.52,0.23,-8.01,1.94,0.0,-33.99,3.54,0.0,2.0,-0.54,0.18,2.77,2.54,1.77,-0.51,0.0,0.0,0.0,0.23,-0.77,0
-0.95,1.0,-6.68,0.0,12.37,1.0,1.91,1.11,0.0,-28.63,3.0,0.0,-3.73,3.91,-2.13,1.0,2.0,1.0,-0.76,0.0,0.0,0.0,1.05,-1.91,0
0.0,1.0,0.0,4.29,15.48,-0.65,0.18,0.96,4.94,33.0,2.0,-0.82,5.94,0.18,4.39,4.94,20.75,4.29,1.48,1.65,1.0,0.0,2.65,-0.82,0
0.0,-0.68,0.0,6.0,28.68,1.0,-2.52,0.77,5.16,30.21,4.52,0.0,4.8,1.0,4.83,5.16,25.0,5.0,0.83,2.0,0.0,0.0,4.68,1.84,0
-0.98,-1.95,0.0,0.02,37.94,1.0,1.97,0.88,-0.98,32.48,6.94,0.0,3.98,1.0,-4.81,-7.87,-6.87,-3.92,-0.49,-1.97,0.98,0.0,-0.97,0.0,1
2.0,0.38,3.0,-1.62,18.23,4.42,7.38,-0.11,-0.81,64.19,0.19,2.42,-4.65,4.0,2.7,0.0,-0.81,0.0,0.13,0.0,0.4,0.0,4.0,-1.62,1
0.0,1.0,0.0,7.22,29.45,1.0,1.22,0.67,6.0,20.19,1.39,0.0,9.0,0.39,7.07,6.61,24.39,5.0,2.0,2.0,0.0,0.0,2.39,1.0,0
1.94,0.47,-0.59,3.06,24.52,0.47,-0.77,0.96,0.0,37.36,2.53,0.0,2.0,-0.59,3.2,2.06,1.53,1.53,0.24,0.0,1.0,0.0,0.41,1.0,0
0.0,1.0,-0.53,-1.59,41.33,1.0,-2.19,0.93,0.0,-20.7,1.0,0.0,3.59,2.53,2.8,2.0,1.0,1.0,0.3,0.0,0.0,0.0,2.53,0.53,0
1.68,1.84,2.53,0.0,59.56,1.84,15.15,0.39,0.0,20.2,0.47,-0.84,2.84,4.53,0.25,-1.53,-0.53,0.16,-0.05,0.0,-0.84,0.0,2.84,0.0,1
0.0,1.63,0.0,2.63,79.98,3.53,2.0,1.15,0.0,76.05,2.63,1.9,8.33,1.63,5.53,4.53,1.63,1.63,0.63,0.0,0.0,0.0,1.0,-1.27,0
9.04,0.0,0.0,0.82,346.63,5.75,73.12,3.98,0.0,19.72,-0.82,0.82,9.04,0.0,2.97,-1.64,0.0,2.0,1.74,1.0,0.91,0.0,4.46,3.29,0
0.0,2.97,0.0,-1.31,11.0,2.0,0.72,2.18,0.0,56.68,2.0,0.0,0.03,1.66,1.64,1.97,4.94,1.97,0.94,1.31,0.0,0.0,0.69,0.0,0
0.0,1.63,0.0,-1.89,14.82,0.0,1.26,-2.83,35.63,17.01,1.26,-0.63,3.78,0.63,2.92,1.37,35.63,1.0,0.97,0.0,0.32,0.0,1.0,3.63,1
0.08,1.0,0.4,0.0,20.72,1.0,4.6,0.41,0.0,71.96,1.0,0.0,4.08,1.0,3.53,0.92,1.0,1.0,0.06,0.0,0.0,0.0,2.08,0.92,0
2.0,2.0,3.0,0.0,46.88,1.44,12.13,0.3,0.0,84.75,1.56,0.0,1.44,4.0,3.06,-0.56,0.0,0.0,0.68,0.0,0.56,0.0,3.44,0.56,1
-1.68,0.16,-2.52,5.04,5.72,0.16,-8.92,1.15,5.04,-23.07,1.84,0.0,5.88,-1.52,2.92,6.04,22.0,5.2,1.12,1.68,0.0,0.0,1.0,1.0,0
0.9,2.0,1.8,2.71,20.29,-0.8,2.1,1.35,2.0,44.0,1.1,-0.9,12.2,0.1,4.31,2.0,1.0,1.0,1.94,0.0,1.0,0.0,1.9,-1.8,0
2.0,2.52,0.0,5.52,74.88,1.52,3.0,1.22,2.0,71.0,5.52,0.52,7.0,1.52,4.57,0.0,1.52,1.0,1.89,0.0,1.0,0.0,3.52,1.0,0
0.0,3.78,-0.78,-5.44,-0.97,1.0,-0.88,-1.57,2.55,5.95,2.78,0.0,17.87,1.0,4.68,2.78,1.0,1.0,1.9,0.0,0.78,0.0,0.22,0.0,1
1.0,1.0,0.0,3.48,84.5,1.0,13.35,-0.74,5.0,133.03,1.74,0.0,0.52,1.0,4.38,0.52,1.0,1.0,1.29,0.0,0.0,0.0,5.48,2.0,1
1.42,0.71,2.13,0.0,42.52,4.71,10.64,-1.31,0.0,63.1,1.0,3.0,0.0,2.42,1.01,-1.42,-0.71,0.29,1.18,0.0,1.0,0.0,1.71,0.0,1
-0.82,1.82,0.0,0.0,-20.9,0.18,-12.83,0.87,0.82,33.04,1.0,0.0,6.12,0.53,1.73,0.0,1.82,1.82,0.51,0.0,0.0,0.0,1.82,0.0,0
0.66,1.0,0.66,-1.32,9.06,1.0,-3.3,-0.14,0.0,4.45,1.0,0.0,2.66,3.0,3.33,-0.66,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,-0.75,36.51,2.0,13.0,-2.12,0.0,87.0,2.5,-0.75,3.5,4.75,5.84,0.75,0.75,0.0,0.67,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,-0.58,-3.5,32.82,1.75,-4.66,-0.82,35.0,-14.58,0.0,1.75,5.83,0.0,3.46,3.75,35.0,1.0,0.15,0.0,0.0,0.0,0.42,3.0,1
0.0,0.14,0.0,6.0,76.72,1.0,-2.42,1.13,-0.86,-52.9,2.86,0.0,-9.69,0.14,1.08,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.43,-1.57,0
-0.86,-1.59,0.0,6.31,123.87,1.0,15.86,0.86,0.86,106.66,2.86,0.0,11.21,2.0,-2.07,-6.9,-6.76,-3.31,-0.24,-1.72,0.0,0.0,3.14,1.72,1
0.97,1.0,0.0,0.0,10.37,1.0,1.94,0.26,4.85,60.62,4.03,0.0,2.97,-0.94,3.87,2.94,1.0,1.0,0.03,0.0,0.0,0.0,4.94,1.97,1
-0.04,3.52,1.44,0.0,9.49,0.48,-5.21,0.62,1.52,27.59,1.52,0.0,10.61,-0.56,1.76,1.04,1.52,1.52,1.55,0.0,0.0,0.0,2.96,-0.52,0
0.0,1.0,0.0,0.0,23.22,1.0,9.03,0.07,0.0,135.41,0.19,0.0,3.19,1.0,3.52,0.19,0.19,1.0,0.0,0.0,0.0,0.0,1.19,1.0,0
11.0,1.0,1.0,2.0,431.0,8.0,92.0,-1.2,0.0,100.0,0.02,1.0,11.0,1.02,2.01,-4.92,1.0,1.0,0.9,0.0,0.5,0.0,4.0,3.02,1
2.9,2.0,0.0,3.21,103.19,1.0,22.7,-0.39,2.0,125.63,5.0,0.0,8.79,1.9,3.03,-1.79,1.0,1.0,1.99,0.0,1.9,0.0,3.9,1.0,1
1.0,1.81,7.0,-0.81,22.57,1.0,0.81,-0.05,0.0,78.19,1.0,0.0,8.81,0.19,7.17,0.0,1.0,1.0,0.52,0.0,0.81,0.0,2.81,2.81,0
0.0,1.0,0.0,1.69,23.69,1.85,0.0,-0.28,0.0,80.0,6.69,0.0,1.15,1.0,2.45,1.0,1.85,1.0,1.21,0.0,0.85,0.0,2.15,1.85,1
1.98,1.99,2.97,2.0,70.6,1.99,19.85,-1.56,0.0,122.23,-0.97,0.0,4.97,2.98,1.49,-2.96,-0.98,0.01,0.54,0.0,0.0,0.0,2.98,-0.99,1
0.0,1.0,0.0,3.0,205.02,1.0,31.91,-1.77,0.0,163.78,-1.95,0.0,11.93,0.02,3.01,-3.93,0.02,1.0,0.0,0.0,1.0,0.0,3.98,5.0,1
0.0,0.43,0.0,2.0,32.5,0.43,-0.15,2.05,0.0,69.48,0.85,0.0,0.43,2.43,0.39,-0.57,0.43,1.0,0.73,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,3.0,20.21,3.57,2.96,0.49,3.21,0.0,-1.56,0.04,0.96,4.89,3.04,3.71,0.96,0.0,0.0,0.48,0.0,0.0,0.0,0.11,1.0,0
1.0,4.89,0.0,2.78,52.06,1.89,1.78,-1.61,1.89,64.17,1.89,0.0,12.02,2.78,12.73,9.0,10.89,6.0,3.63,2.0,0.0,0.0,4.78,0.0,0
-0.68,1.0,-3.39,2.0,17.91,1.0,2.0,1.72,0.0,-23.2,3.35,0.0,-0.03,1.68,-0.89,2.68,1.68,1.0,-0.51,0.0,0.0,0.0,0.32,0.0,0
-10.13,0.0,-13.24,0.0,17.22,0.0,0.0,4.76,-0.78,1.56,2.34,0.0,-7.79,0.0,-1.04,1.56,0.78,2.0,1.0,1.0,-0.28,0.0,1.22,0.0,0
0.0,0.28,0.0,2.0,48.39,1.0,1.12,1.19,-0.72,11.43,2.72,0.0,-9.54,1.28,1.47,0.0,1.0,1.0,-0.02,0.0,1.0,0.0,2.84,-0.16,0
-1.3,0.35,0.65,-2.61,0.8,1.0,1.0,1.44,-1.3,65.26,-0.95,0.0,-4.56,2.65,0.04,1.3,1.0,1.0,-1.23,0.0,-0.65,0.0,0.7,-0.65,0
-7.14,2.3,-0.65,-0.3,-239.65,-3.54,-56.74,1.11,0.65,-3.33,2.65,-0.65,-1.6,0.35,-0.58,1.3,1.0,1.0,0.32,0.0,0.68,0.0,-0.95,-2.6,0
0.0,2.98,0.0,0.02,6.13,1.0,0.02,1.97,-0.99,6.21,1.01,0.0,-1.97,1.99,4.53,5.97,6.95,3.98,0.46,1.98,-0.5,0.0,1.0,-1.98,0
0.0,2.0,0.0,1.0,44.64,1.0,4.0,0.23,1.0,87.22,2.81,0.0,19.81,0.39,2.71,0.0,1.0,1.0,1.47,0.0,0.81,0.0,4.81,3.81,0
0.0,-1.41,0.0,-0.6,-29.46,2.6,1.81,0.69,-2.41,26.55,3.21,0.0,9.45,2.6,1.53,2.6,2.0,1.0,0.07,0.0,0.0,0.0,1.0,-0.6,0
2.39,1.0,0.8,2.59,-20.98,1.0,-16.73,3.73,0.0,-22.3,1.8,1.0,-1.59,1.0,-0.34,0.0,1.0,1.0,0.37,0.0,0.8,0.0,-1.19,-0.8,0
1.74,1.74,2.61,0.0,87.52,2.74,13.94,-0.42,0.0,150.52,0.87,0.0,2.74,3.48,2.98,0.0,0.0,-0.87,1.0,0.0,0.0,0.0,2.74,0.0,1
0.75,1.0,0.0,0.0,65.02,0.25,17.91,0.73,0.0,80.92,4.75,1.0,2.0,1.75,3.65,2.25,3.0,1.0,0.42,0.0,1.75,0.0,1.25,0.0,0
1.0,0.03,1.0,1.0,10.05,1.0,5.92,-0.1,0.97,115.79,1.97,0.0,3.89,1.03,0.63,-1.95,-4.84,-2.92,-0.15,-1.95,0.0,0.0,1.0,1.0,1
1.88,1.94,2.83,3.17,-49.05,1.94,-7.48,0.23,0.0,15.23,2.0,0.0,-0.71,3.83,0.39,0.0,0.06,0.06,1.68,0.0,-0.94,0.0,5.0,-3.71,1
-0.78,1.0,-0.78,1.22,105.06,1.0,12.65,0.83,0.0,86.51,4.35,0.78,1.57,1.22,4.65,2.35,2.57,1.78,0.33,0.0,0.78,0.0,4.78,-0.78,0
0.0,1.0,0.0,3.7,70.1,1.0,6.7,-1.67,0.85,95.66,-1.54,0.0,13.63,1.85,4.6,0.15,0.15,1.0,2.13,0.0,0.0,0.0,3.85,0.0,1
255.52,-0.48,382.77,0.0,3657.41,390.52,1236.83,3.36,0.0,35.41,1.26,72.0,147.52,1.03,-0.01,0.0,0.0,1.48,0.79,0.74,0.77,0.0,2.52,7.0,1
0.0,1.6,0.0,7.2,53.6,-0.8,2.2,1.06,2.0,69.79,2.6,-1.8,18.2,1.0,7.3,2.2,1.6,1.0,1.04,0.0,-0.6,0.0,2.0,2.0,0
0.2,-0.59,5.0,0.0,44.12,1.0,3.18,0.24,0.0,123.57,1.8,0.0,16.93,1.8,1.18,-7.16,-6.16,-2.98,0.14,-1.59,0.0,0.0,3.8,2.39,1
1.0,1.55,0.0,2.55,47.97,-0.65,7.96,0.5,5.0,111.8,1.0,-1.65,2.55,1.0,5.58,2.0,1.55,1.0,0.72,0.0,0.0,0.0,4.55,2.0,0
11.0,1.0,1.0,2.82,442.48,8.0,90.36,0.08,0.0,59.02,2.64,1.0,13.46,2.0,6.42,-0.82,1.0,1.0,1.63,0.0,0.5,0.0,4.0,3.18,1
0.0,1.32,0.0,1.0,30.79,1.0,-0.79,0.87,1.0,66.21,0.63,-1.37,10.79,2.0,1.47,0.0,1.0,1.0,-0.08,0.0,-0.68,0.0,3.32,2.32,0
0.0,1.0,0.82,2.47,-12.26,2.0,4.95,1.87,0.0,106.16,1.0,0.0,1.53,0.18,1.39,1.0,1.0,1.0,-0.1,0.0,0.0,0.0,2.18,-0.82,0
1.69,1.84,2.53,2.0,67.08,1.0,17.2,0.9,0.0,109.02,1.16,0.0,3.69,2.69,3.97,0.31,-0.69,0.16,0.46,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,2.0,51.38,1.0,3.25,2.76,0.0,8.28,0.13,0.0,1.63,1.87,5.08,4.5,1.0,1.0,0.05,0.0,-0.87,0.0,3.0,0.87,0
-1.72,0.14,-2.59,3.45,33.07,0.14,-12.07,1.06,0.0,35.83,4.0,1.0,2.86,-0.72,4.3,3.86,3.86,1.86,1.23,0.0,1.0,0.0,2.0,0.86,0
2.0,2.65,3.0,0.0,66.9,2.65,17.3,-2.43,0.0,131.87,4.25,0.0,5.25,4.65,5.37,0.65,1.3,-0.65,0.32,-0.65,0.32,0.0,2.35,0.0,1
0.0,0.15,0.0,-1.69,72.05,1.0,25.45,0.22,-0.85,131.66,0.15,0.0,1.46,2.0,3.33,0.85,1.0,1.0,-0.81,0.0,-0.42,0.0,5.23,1.0,0
0.0,0.21,0.0,2.0,98.79,1.0,16.58,0.83,-1.58,120.52,2.0,0.0,-10.3,2.79,0.62,-1.58,1.0,1.0,-0.91,0.0,-0.79,0.0,4.0,0.0,0
-8.51,1.0,0.14,0.14,-334.84,-5.05,-76.57,3.4,0.0,-13.49,1.0,0.0,-9.51,1.14,-3.55,0.0,1.0,0.0,-0.35,0.0,-0.43,0.0,-0.73,-2.46,0
0.81,3.62,2.42,0.19,21.61,1.0,-5.27,0.41,0.81,34.73,2.0,0.0,7.65,2.0,3.66,0.0,1.0,1.0,1.71,0.0,0.19,0.0,4.62,2.0,0
0.0,2.0,0.0,-1.72,-36.67,1.0,-3.18,0.14,0.0,65.64,2.14,2.0,13.72,2.86,4.08,0.0,1.0,1.0,1.75,0.0,1.0,0.0,0.42,1.0,0
1.0,3.0,1.17,0.0,15.89,1.0,0.0,2.01,1.0,6.64,1.0,0.0,5.56,1.61,3.97,1.83,1.0,1.0,0.69,0.0,0.0,0.0,2.78,0.0,0
0.62,1.0,0.0,2.24,52.81,1.0,10.86,-0.15,3.1,125.25,-0.24,0.0,2.24,1.0,4.48,1.24,0.38,1.0,0.71,0.0,1.0,0.0,3.86,1.24,0
0.54,1.08,1.62,-3.24,34.3,1.0,0.0,1.74,-2.7,99.97,-0.54,0.0,0.46,0.0,-1.75,-3.24,-12.94,-2.16,0.05,-1.08,0.0,0.0,1.54,-0.54,0
1.0,0.14,1.0,1.0,23.16,1.0,-1.29,1.58,0.0,66.99,-0.72,0.0,0.0,0.28,0.21,0.0,0.14,-0.86,0.86,0.0,0.0,0.0,1.0,1.0,0
0.83,4.32,0.0,0.83,26.49,-1.49,2.0,0.66,0.83,97.36,2.0,-2.49,6.32,1.0,10.45,7.46,9.29,5.14,1.32,1.66,0.17,0.0,3.66,1.0,0
0.0,0.0,0.0,0.76,-36.56,-2.27,1.51,1.88,0.76,-24.94,0.0,-2.27,-0.76,0.76,-1.13,-3.02,0.0,1.0,0.63,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,6.0,25.25,1.0,-1.17,0.37,6.0,-0.58,2.0,0.0,8.42,1.0,6.65,6.0,25.0,5.0,2.02,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,-0.52,0.93,-4.66,1.68,0.0,-74.53,0.0,0.0,0.0,0.0,0.67,1.86,0.93,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.19,0.0,-0.81,-7.69,0.0,2.42,0.05,35.0,13.69,0.0,0.0,-0.81,0.0,0.52,2.0,35.0,1.0,-0.62,0.0,-0.81,0.0,-0.61,1.39,1
-8.36,0.3,0.0,0.7,10.76,1.0,-6.36,1.01,-0.7,70.7,0.61,0.0,-8.15,1.7,-0.23,0.0,1.0,1.0,-0.01,0.0,0.65,0.0,2.0,0.3,0
0.0,1.86,0.0,-1.43,36.7,1.0,3.71,-2.72,0.0,86.96,3.71,-0.86,2.86,2.71,5.1,1.14,1.86,1.0,0.66,0.0,0.86,0.0,2.71,0.86,1
-0.62,1.0,0.0,0.76,138.19,1.0,28.6,0.77,-3.09,109.93,2.0,0.0,1.24,2.0,2.07,-0.62,1.0,1.0,-0.42,0.0,0.0,0.0,5.24,0.0,0
0.0,1.0,3.0,1.71,106.45,0.14,12.86,1.04,0.0,86.43,4.86,0.0,0.57,1.86,2.67,1.14,2.0,1.0,0.64,0.0,0.0,0.0,3.86,1.0,0
0.0,1.0,0.0,-3.73,7.4,1.0,3.07,0.24,-0.53,103.31,1.53,0.0,-2.8,2.47,2.73,-0.53,1.0,1.0,0.16,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.97,1.0,-1.9,1.24,0.0,-20.93,3.63,0.0,-0.54,2.0,1.04,1.63,2.0,1.0,-0.36,0.0,0.0,0.0,0.73,0.0,0
-0.81,0.0,-0.81,0.81,26.87,0.0,-7.26,5.39,0.0,-36.28,0.81,0.0,1.61,-0.81,0.0,1.61,0.0,2.81,0.65,1.0,0.5,0.0,2.0,-0.81,0
21.51,1.88,1.0,1.12,450.27,6.25,102.51,-0.01,0.88,173.59,2.75,0.12,23.27,2.0,8.06,0.0,1.0,1.0,2.09,0.0,0.94,0.0,4.88,4.0,1
0.0,1.0,0.0,3.37,19.96,-1.54,2.0,-0.06,22.18,10.9,0.37,-1.9,-3.34,1.37,1.73,-0.27,22.55,1.0,0.67,0.0,0.0,0.0,3.0,2.9,1
1.33,2.0,3.0,0.0,71.04,2.0,14.66,0.5,-3.35,102.41,1.67,0.0,1.33,5.34,1.86,-1.34,0.0,0.0,0.56,0.0,0.0,0.0,1.66,-0.67,0
0.0,-4.13,0.0,0.83,-19.99,0.83,4.13,4.96,-4.96,54.51,0.83,0.0,4.96,0.83,-1.38,0.0,0.0,2.0,0.41,1.0,-0.33,0.0,3.65,-0.83,0
0.0,1.0,3.99,-0.99,8.15,1.0,-1.99,0.8,0.0,80.93,4.99,0.0,-1.96,1.99,2.01,2.99,2.0,1.0,0.21,0.0,0.0,0.0,1.01,1.0,0
0.0,0.0,0.0,-3.74,30.76,1.0,1.25,1.8,-3.74,114.16,-0.62,0.0,-3.37,1.25,-2.29,-3.74,-14.97,-2.49,-0.75,-1.25,0.0,0.0,-0.25,-0.62,0
0.0,1.0,0.0,2.09,48.78,0.45,2.19,0.69,0.0,25.73,2.45,0.0,5.74,0.45,-0.12,0.55,1.0,1.0,1.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,1.58,127.42,1.0,14.99,0.51,0.0,5.19,2.42,0.0,7.04,-0.15,4.24,0.0,1.0,1.0,0.25,0.0,0.58,0.0,1.58,2.31,0
1.0,1.0,1.0,1.85,20.51,1.0,1.3,0.53,0.0,13.4,1.85,0.0,0.0,2.0,2.3,0.0,1.0,0.0,0.93,0.0,-0.85,0.0,0.15,0.15,0
0.83,1.0,4.13,0.0,31.13,1.0,-0.65,1.88,0.0,10.75,0.17,0.0,3.65,2.0,6.34,2.0,1.0,1.0,0.37,0.0,-0.83,0.0,2.83,-0.83,0
0.0,0.42,0.0,2.16,37.42,2.16,-0.16,1.28,-1.16,7.52,2.0,0.58,-5.37,1.58,0.53,-1.16,1.0,1.0,-0.69,0.0,0.42,0.0,1.0,1.16,0
1.89,1.0,0.0,1.11,69.52,1.0,23.55,-0.51,5.0,119.49,1.0,0.0,4.68,1.89,4.15,2.0,1.0,1.0,1.24,0.0,0.0,0.0,4.89,2.0,1
1.0,1.0,1.0,1.0,18.87,0.43,11.0,0.67,0.0,81.43,3.29,0.0,-1.14,2.0,2.41,0.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.57,0
3.56,3.56,5.33,0.0,55.33,3.56,19.55,-1.43,0.0,154.64,1.78,0.0,3.56,7.11,6.33,0.0,0.0,-3.11,0.5,-0.78,-0.78,0.0,5.56,0.0,1
0.0,-2.75,0.0,-0.92,-36.38,1.92,2.75,1.9,-4.59,113.36,1.83,0.0,7.42,0.92,-1.83,0.92,0.0,0.0,0.6,0.0,-0.92,0.0,1.0,-0.92,0
1.0,1.0,0.0,0.0,69.86,-2.43,24.0,1.9,0.0,94.0,1.14,-2.57,4.0,1.14,1.27,0.0,1.0,3.57,0.31,0.86,1.0,0.0,2.86,0.0,0
0.0,1.83,0.0,0.0,24.49,-1.49,1.66,2.15,0.0,121.55,5.0,-2.49,2.0,1.83,2.85,1.0,1.83,1.0,-0.64,0.0,-0.83,0.0,4.66,1.0,0
0.0,1.52,0.0,1.0,34.76,1.52,1.0,1.07,0.0,33.0,3.55,0.0,1.0,1.52,1.85,0.0,2.03,1.52,0.0,0.0,1.0,0.0,1.0,-1.03,0
0.0,1.0,0.0,-2.73,-144.43,1.0,-21.72,0.92,0.0,40.19,1.91,0.0,-4.54,2.0,-1.24,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.09,-3.64,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
-171.22,1.0,-256.5,7.33,-2338.72,-258.16,-827.78,1.21,0.0,-47.62,2.0,-47.3,-93.27,-0.33,1.37,0.0,1.67,1.67,0.91,0.0,-0.27,0.0,3.0,-2.33,0
6.72,1.56,0.0,2.56,129.94,1.56,22.28,0.75,-19.05,139.06,4.24,0.0,9.52,3.12,3.75,-1.12,-18.05,1.0,1.07,0.0,0.28,0.0,4.56,-0.56,0
0.0,1.0,0.0,6.67,45.67,3.0,1.0,-0.25,4.67,0.0,1.22,1.0,10.01,2.0,6.18,4.67,18.91,4.12,1.76,1.56,0.0,0.0,2.56,2.78,0
0.0,1.0,0.0,0.77,42.74,2.0,4.77,-0.22,0.0,165.19,2.77,-0.77,2.77,2.53,2.62,0.0,1.0,0.0,0.85,0.0,0.0,0.0,2.0,0.77,1
