CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.89,1.0,26.84,1.0,0.03,0.0,1.92,0.0,2.72,3.0,0.0,1.95,1.0,0.97,0.97,0.97,0.0,0.0,0.5,0.0,2.08,0.97,0
5.0,0.0,3.0,1.0,13.0,4.0,163.04,2.0,0.0,9.0,1.09,4.0,100.0,1.0,0.0,1.0,1.0,6.11,2.0,1.0,0.0,13.0,0.33,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,5.36,1.0,115.08,1.0,5.36,0.87,1.32,0.0,70.64,3.38,1.74,7.36,1.87,3.11,0.0,0.26,0.0,0.0,0.5,0.0,4.13,0.87,0
0.0,0.0,1.0,0.0,0.68,1.0,33.57,1.83,0.0,0.0,1.13,0.0,17.1,5.32,0.0,4.97,1.83,2.24,0.0,3.66,0.0,0.83,0.36,0.0,4.83,0.83,0
0.39,0.0,1.0,0.0,3.18,1.39,79.88,1.61,1.82,2.0,0.56,0.61,43.33,1.61,0.0,8.03,2.0,2.25,0.79,0.79,0.0,28.64,0.41,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,4.0,1.0,24.0,1.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.88,0.0,1.0,0.0,4.64,1.88,50.66,1.24,0.12,2.24,0.89,0.0,38.51,1.49,0.0,5.24,2.0,3.36,1.88,1.88,0.0,22.2,0.48,0.0,2.88,2.64,0
0.0,0.0,1.0,0.0,3.2,1.0,28.21,1.4,0.8,0.0,1.76,0.0,100.0,4.8,0.0,3.21,1.4,2.2,1.8,1.6,0.0,0.0,0.5,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,4.38,1.0,46.71,1.0,0.0,2.06,1.87,0.0,80.04,2.25,0.0,0.31,1.69,0.59,0.0,1.62,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,45.88,1.0,0.69,0.0,4.23,0.0,68.75,2.06,0.0,3.31,0.69,1.23,1.0,1.37,0.0,0.0,0.84,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,6.07,1.77,99.2,1.0,0.23,0.77,1.98,0.0,45.98,1.7,0.0,2.23,1.77,2.53,0.77,1.77,0.0,0.0,0.5,0.0,3.7,0.23,0
0.0,0.0,1.0,0.0,2.79,1.0,33.67,2.1,0.21,0.0,2.04,0.21,10.26,4.1,0.0,2.1,2.0,1.35,0.9,1.79,0.0,0.0,0.5,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,2.3,1.0,41.78,3.54,0.15,1.7,0.74,0.0,21.19,6.39,9.32,5.07,1.85,2.07,0.15,2.07,0.0,1.52,0.52,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,7.1,1.0,54.12,1.78,0.78,0.22,1.55,0.78,15.96,4.88,0.0,3.1,2.0,0.61,0.22,1.0,0.0,0.0,0.5,0.0,4.33,0.22,0
0.0,0.0,1.0,0.0,2.61,1.0,48.32,1.2,1.2,1.0,1.56,0.0,14.74,6.77,0.2,3.59,1.2,1.08,0.8,1.0,0.0,19.52,0.42,0.0,4.0,1.61,0
1.08,0.0,1.54,0.46,6.42,1.54,51.51,1.46,0.0,0.46,0.93,0.46,88.55,1.0,0.0,9.34,2.0,2.18,0.54,0.54,0.0,1.0,0.66,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,3.98,1.0,25.19,1.0,0.02,0.0,2.48,0.0,100.0,4.96,0.0,1.04,1.0,0.03,0.02,2.98,0.0,0.0,0.51,0.0,2.96,0.0,0
0.62,0.0,1.0,1.24,1.86,1.0,44.27,2.62,1.62,0.0,1.19,0.38,62.05,6.0,0.62,5.1,2.0,2.28,0.62,0.62,0.0,0.0,0.5,0.0,3.0,0.0,0
0.03,0.06,1.0,0.0,6.87,2.94,82.93,1.09,2.97,0.0,0.72,1.0,62.41,2.13,2.91,8.87,1.03,2.11,0.0,1.0,0.0,51.33,0.62,0.0,1.09,0.0,1
0.0,0.0,1.0,0.0,4.5,1.34,24.52,1.0,0.0,0.0,2.05,0.17,83.19,5.33,0.0,1.34,1.0,0.17,0.17,2.66,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.03,1.0,0.0,5.0,1.97,60.86,1.0,0.0,2.9,1.45,0.0,34.75,1.07,0.07,0.97,1.97,2.75,0.0,0.07,0.0,0.0,0.5,0.0,1.07,1.0,0
0.0,0.0,0.28,0.0,1.95,0.28,34.21,1.0,0.0,0.0,4.08,0.0,27.91,2.84,105.25,0.84,1.0,0.61,0.0,0.28,0.0,0.0,0.5,0.0,1.84,0.72,0
0.0,6.06,1.0,2.06,3.69,1.69,67.09,1.69,2.06,0.69,3.97,0.0,-34.33,4.37,2.0,-4.49,1.0,3.25,0.0,0.0,0.0,-2.75,0.5,0.0,3.69,0.31,0
7.0,0.0,3.0,0.0,7.28,4.28,100.24,1.0,0.72,0.84,-0.19,0.0,46.19,2.44,0.0,13.22,0.28,4.22,1.72,6.77,0.0,10.22,0.74,0.0,3.72,2.28,1
0.0,0.0,1.0,0.0,2.32,1.0,3.53,1.0,0.84,0.0,2.27,0.0,183.96,7.68,0.0,-7.4,0.16,-0.84,-0.84,3.0,0.0,-2.52,0.44,0.0,4.0,-0.84,0
0.0,0.0,1.0,0.0,3.74,1.0,7.43,1.0,0.0,0.74,3.26,0.0,62.93,4.52,1.0,-13.83,1.74,-0.3,-0.74,3.0,0.0,-2.22,0.38,0.0,3.0,-1.48,0
1.0,0.0,1.0,2.0,4.61,2.61,75.53,2.2,4.41,0.0,0.64,0.8,149.9,5.2,3.41,5.39,1.2,2.85,0.2,0.2,0.0,39.44,0.68,0.0,2.2,-1.61,0
0.0,0.0,1.72,0.72,13.32,2.44,301.28,3.16,8.2,2.16,2.14,0.72,166.22,7.0,0.0,21.71,2.72,2.08,0.0,1.0,0.0,256.23,0.57,2.16,4.44,1.0,0
0.0,0.0,1.0,0.0,5.62,1.0,69.91,-3.05,-3.24,2.62,2.54,-0.81,127.49,-2.67,0.0,-1.48,1.0,1.28,1.0,1.19,0.0,14.0,0.29,0.0,3.0,1.81,0
0.0,0.56,1.0,0.0,0.88,1.0,-29.25,1.44,0.88,-0.56,2.22,0.0,59.62,1.88,0.56,7.44,0.88,3.58,3.36,1.0,0.0,-3.36,0.5,0.0,2.88,-1.68,0
0.0,0.0,1.0,0.0,2.0,1.0,6.88,2.0,0.0,-3.06,2.17,0.0,20.31,7.25,0.0,3.44,0.19,0.78,1.0,5.25,0.0,3.44,0.2,0.0,4.81,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,-7.07,2.76,0.24,0.76,-1.6,0.0,0.0,9.02,1.51,8.29,1.76,-14.05,0.0,1.0,0.0,-8.31,0.88,0.0,3.0,-2.27,0
0.0,0.0,1.0,0.0,10.72,1.84,62.01,2.0,3.0,0.0,0.82,1.84,15.94,7.16,0.0,7.2,2.0,2.42,0.16,1.0,0.0,0.0,0.5,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,9.0,0.2,27.4,1.0,0.0,-1.6,3.97,0.0,19.99,1.4,1.0,0.2,1.0,2.8,2.0,0.8,0.0,47.2,0.63,0.0,3.0,1.4,0
0.0,0.0,1.0,1.0,2.24,2.0,19.58,1.0,0.0,0.0,0.8,3.0,100.0,0.45,0.0,3.55,1.0,-0.38,-0.11,5.66,1.0,2.0,0.33,0.0,1.45,-0.55,0
1.0,2.0,1.0,0.7,2.3,1.7,39.57,4.0,2.0,0.0,-1.56,3.09,75.0,4.61,0.0,6.39,2.0,0.8,-0.7,2.39,0.7,1.39,0.38,0.0,3.3,0.0,0
0.0,0.0,2.93,0.0,3.0,2.93,30.85,2.93,2.93,0.0,0.2,3.85,0.0,3.93,-0.93,4.85,1.96,2.96,2.0,2.96,0.0,3.04,0.17,0.0,4.96,0.0,0
0.0,0.0,1.0,0.0,5.46,1.0,62.92,1.0,-1.18,4.0,1.63,0.0,68.99,2.09,-33.87,-0.63,1.0,-9.63,2.0,1.0,0.0,-1.63,0.54,0.0,3.0,0.91,0
0.54,1.0,1.0,0.0,6.09,1.54,72.25,1.0,0.0,1.09,0.74,0.0,44.88,0.82,2.0,2.18,1.54,4.63,1.09,1.46,0.0,13.07,0.64,0.0,3.0,2.09,0
0.0,0.0,1.0,0.0,1.88,1.0,40.28,3.0,1.88,0.0,0.2,1.0,50.0,1.12,0.0,7.63,2.0,2.75,0.88,0.12,0.0,0.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.79,0.0,11.93,1.79,80.44,1.0,0.0,1.0,1.32,0.0,144.59,0.86,0.0,1.21,1.79,5.03,1.79,-2.14,0.0,1.0,0.5,0.0,3.0,0.79,0
0.0,3.34,1.0,0.0,-0.84,1.0,12.63,5.0,-2.34,-0.84,3.24,0.0,-62.69,7.0,0.84,-1.2,0.33,1.44,0.0,1.16,0.0,-29.09,1.25,0.0,4.0,-0.67,0
0.63,0.0,2.0,1.26,4.37,4.0,64.53,2.26,3.26,0.0,-0.15,2.0,0.0,3.0,0.63,21.78,1.63,4.73,0.63,-0.26,0.0,1.0,0.33,0.0,3.37,1.0,0
0.0,0.0,1.0,0.0,6.49,11.46,52.69,1.0,3.13,1.87,0.28,0.87,-37.16,4.26,2.0,5.74,1.87,5.69,4.49,9.72,3.49,61.01,0.5,0.0,3.0,1.74,1
0.0,0.0,1.57,0.0,4.13,1.57,24.7,1.0,0.0,2.84,-2.93,0.57,136.29,7.57,1.0,-0.7,2.13,0.79,-0.57,3.0,0.0,0.0,0.5,0.0,3.0,-0.57,0
0.0,0.0,1.0,0.0,3.9,1.0,49.06,1.0,1.1,1.9,1.75,0.0,128.2,2.0,0.0,1.29,1.0,2.66,1.81,2.81,0.0,1.1,0.4,0.0,3.9,0.1,0
10.92,1.0,2.98,0.01,12.93,5.96,746.02,9.0,9.02,21.97,-0.31,0.0,77.15,-0.97,2.0,12.93,4.0,5.76,0.99,1.0,0.0,-2.97,0.57,0.0,-1.97,8.97,1
0.0,0.0,1.0,1.0,6.42,1.0,85.27,0.4,-0.6,4.42,1.66,0.0,109.61,-2.02,0.0,2.81,2.0,2.55,1.0,0.4,0.0,3.63,0.5,0.0,0.4,-0.6,0
3.16,0.0,1.0,0.79,4.58,1.0,83.81,2.0,-0.79,4.37,1.28,0.0,105.52,6.0,-5.52,1.42,1.0,4.5,2.58,1.0,0.0,15.41,0.38,0.0,-1.16,4.16,0
0.0,0.0,1.0,0.0,1.15,1.0,65.56,1.57,1.71,1.0,0.05,0.57,126.95,5.85,-0.57,6.14,1.57,1.6,0.43,2.57,0.0,-13.33,0.29,0.0,3.0,-0.71,0
0.0,0.0,1.0,0.0,3.52,2.0,61.48,1.0,0.0,2.0,0.32,0.0,43.0,-0.57,0.0,9.48,2.0,1.77,1.0,1.48,0.0,3.0,0.25,0.0,3.52,1.48,0
-1.87,-0.93,1.0,0.0,2.13,0.07,-195.43,-9.27,-14.94,-0.93,3.02,0.0,100.0,4.13,-1.87,-2.8,0.07,1.55,2.0,3.87,0.0,-582.66,0.5,0.0,4.87,-4.67,0
1.0,0.0,3.0,0.0,8.45,4.0,46.14,0.45,-0.55,2.45,1.44,2.0,-5.46,3.11,0.0,-1.55,0.45,3.81,1.45,2.0,0.0,-1.44,0.5,0.0,3.0,2.0,0
-2.61,-0.65,1.0,-0.65,3.35,1.35,-355.79,-4.22,-6.18,-10.4,2.92,0.0,70.53,1.65,-1.31,0.08,0.04,0.55,1.31,2.65,1.0,0.0,0.5,0.0,4.31,-3.92,0
0.1,-1.8,1.9,1.0,16.92,3.9,34.8,-1.71,-1.8,0.0,1.68,0.9,22.55,-3.51,0.0,3.71,1.0,4.45,0.9,1.0,0.0,6.61,0.33,0.0,1.2,0.9,0
0.0,0.0,0.0,0.0,0.5,0.0,89.74,-0.01,-1.01,0.0,5.27,-1.01,-9.05,3.99,0.5,-4.02,1.5,0.06,0.0,-0.5,0.0,13.07,0.37,0.0,0.99,2.51,0
0.0,0.0,1.0,1.0,4.0,2.0,53.98,1.0,1.0,2.0,1.16,0.0,125.68,-0.99,0.0,7.01,2.0,3.57,1.0,1.0,0.0,8.98,0.35,0.0,4.0,2.0,0
1.0,1.0,1.0,0.0,8.63,2.0,102.41,2.0,3.6,2.42,-0.18,0.0,34.46,5.4,6.23,2.79,1.0,3.14,-1.81,-0.21,0.0,6.0,0.33,0.0,6.6,3.6,1
0.0,0.0,1.0,0.0,4.94,1.0,91.81,1.0,-0.65,0.65,1.81,1.0,88.38,4.71,0.65,1.0,2.29,2.47,2.0,4.0,0.0,18.79,0.17,0.0,0.42,1.94,0
0.0,0.0,1.0,0.0,3.77,1.0,83.67,0.39,1.0,1.0,4.99,0.0,111.33,3.84,0.61,-6.13,1.0,21.05,0.39,0.39,0.0,8.55,0.56,0.0,4.61,1.77,0
0.0,0.0,1.0,0.0,1.04,1.0,34.92,2.0,4.87,0.96,1.13,0.0,147.9,5.87,1.92,1.29,2.0,1.51,0.0,-5.71,0.0,-9.58,0.4,0.0,4.96,0.0,0
2.0,0.0,2.0,0.0,12.59,2.8,96.69,1.0,-0.8,0.0,0.3,0.0,154.2,-4.58,0.0,18.58,2.8,3.9,0.2,0.2,0.0,-14.94,1.21,0.0,0.2,0.0,0
0.96,-0.96,1.0,0.0,3.0,2.96,70.03,1.0,1.0,3.93,-2.91,0.0,103.88,4.96,-0.96,6.89,2.93,2.58,-0.96,1.96,0.0,24.1,0.49,0.0,3.0,3.93,0
0.0,0.0,1.92,0.0,2.0,1.92,32.84,4.84,3.84,1.0,-0.39,5.69,100.0,3.92,0.0,8.0,2.92,0.6,-0.92,-0.84,0.0,0.0,0.5,0.0,4.84,0.0,0
0.0,0.0,1.0,1.0,8.48,2.52,288.72,4.0,6.52,2.0,0.2,0.0,100.0,0.93,3.07,9.0,1.0,4.59,0.52,-1.03,0.0,1.52,0.25,0.0,1.52,4.52,0
0.0,0.0,1.84,0.0,0.0,1.84,25.66,4.34,0.84,0.0,-2.29,0.0,0.0,5.34,-5.85,9.68,1.84,5.5,5.0,4.67,0.0,0.84,0.92,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,1.67,1.0,36.0,2.66,1.66,0.0,0.42,0.66,-66.45,6.66,0.0,4.99,1.66,1.66,0.66,1.0,0.0,0.0,0.5,0.0,3.66,0.66,0
0.0,0.0,1.51,0.0,1.54,1.51,29.23,0.49,-0.03,0.51,1.94,0.51,65.55,1.97,0.0,-2.57,0.49,0.86,0.0,1.03,0.0,0.0,0.5,0.0,4.49,0.51,0
0.0,0.0,1.0,0.0,2.0,1.0,13.07,2.0,0.83,-0.59,0.85,0.0,109.97,4.76,0.0,7.41,2.0,0.02,0.0,3.35,0.0,0.59,0.55,0.0,3.41,0.0,0
0.7,0.0,1.0,0.0,6.11,13.7,53.76,0.3,-1.41,2.41,0.59,1.0,21.09,-2.51,0.0,4.11,2.0,6.53,5.41,10.7,4.0,87.57,0.5,0.0,3.59,3.41,0
-0.56,0.0,1.0,-0.56,4.12,1.0,21.42,1.0,1.56,0.0,3.2,0.0,8.37,4.23,1.0,2.67,0.44,2.72,2.56,3.12,0.0,4.0,0.05,0.0,5.12,0.0,0
0.0,0.0,0.15,0.0,2.3,1.0,-11.15,1.0,0.0,0.0,2.37,0.0,15.01,5.0,0.0,2.7,0.15,-2.91,-0.85,7.25,0.85,0.0,0.5,0.0,3.15,-0.85,0
0.0,0.0,1.0,0.0,1.0,1.0,17.58,6.31,0.0,-1.38,1.14,1.0,100.0,4.31,0.0,0.62,2.0,-0.82,-0.69,3.38,0.0,-0.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.77,1.0,13.34,2.0,0.38,1.38,-1.71,2.46,7.2,1.62,0.0,10.39,2.0,-9.37,0.0,1.62,0.0,-6.78,0.81,0.0,2.15,-0.85,0
0.0,0.0,1.0,0.0,4.14,1.0,69.14,2.86,1.71,0.29,0.45,0.0,124.8,2.86,1.0,15.12,2.0,1.81,0.86,1.0,0.0,152.84,0.5,0.0,4.57,3.0,0
0.0,0.0,1.0,1.0,5.53,1.53,8.12,1.0,0.0,0.0,2.25,-0.53,-52.7,2.47,1.58,-13.17,1.53,0.75,0.0,2.0,0.0,-10.01,0.52,0.0,3.0,-1.58,0
0.85,-0.85,0.0,1.7,-1.7,0.0,65.0,2.7,1.7,0.0,1.63,0.0,85.19,10.11,0.0,4.26,2.7,-0.21,-1.7,0.0,0.0,-0.85,0.64,0.0,2.0,0.15,0
0.0,0.0,1.0,0.89,0.43,1.0,-4.76,1.0,1.78,-0.89,-0.34,1.0,55.4,5.89,1.0,7.57,1.0,-0.01,0.11,7.0,0.0,-0.89,0.65,0.0,2.11,-0.89,0
0.0,0.0,1.0,0.0,4.0,1.0,31.5,1.0,1.0,0.0,1.44,0.5,0.0,5.51,0.0,4.0,1.0,-0.17,-0.5,2.0,0.0,1.0,0.42,0.0,5.0,1.5,0
0.0,0.0,1.0,0.0,3.81,3.0,58.18,0.19,0.0,3.37,1.46,0.0,69.0,1.0,0.0,-1.44,3.0,4.14,2.63,1.81,0.0,4.37,0.7,0.0,3.81,1.19,0
1.0,0.0,1.0,1.0,6.61,1.0,222.86,1.9,6.32,2.71,0.95,-0.9,66.05,2.8,1.8,11.83,2.0,2.86,-0.9,0.0,0.0,0.0,0.85,0.0,1.9,3.61,0
0.0,-2.55,1.0,0.0,-1.25,2.0,16.32,3.55,2.7,0.0,-5.06,0.85,100.0,7.09,3.15,2.7,2.7,3.47,1.0,1.85,0.0,-4.94,0.26,0.0,6.7,1.85,0
0.95,0.0,1.0,0.0,7.76,1.0,59.92,1.0,1.0,1.91,0.44,0.0,128.59,-3.72,0.0,2.05,1.95,4.52,0.0,-3.72,-0.95,23.82,0.5,0.0,2.05,0.95,0
0.0,-1.55,1.0,0.0,-3.66,1.0,-11.46,0.22,1.0,2.0,0.39,0.0,75.0,5.88,-6.98,-0.55,0.22,2.05,2.33,1.78,0.0,0.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,3.56,1.0,42.02,1.0,0.0,0.56,2.41,0.0,39.98,1.87,0.0,0.87,1.56,1.48,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.56,0
0.0,0.0,0.4,0.0,2.4,2.0,47.28,1.0,0.0,-1.39,0.41,-0.6,90.8,1.6,2.0,5.0,1.4,4.6,0.6,1.6,0.0,0.0,0.33,0.0,4.6,0.4,0
-0.72,3.45,1.0,0.0,0.28,0.14,-146.52,-6.48,-11.65,1.14,5.4,0.0,13.82,-1.03,-0.86,-3.03,0.28,1.3,-0.86,1.0,0.0,-537.75,0.36,0.0,5.59,-3.45,0
0.0,0.0,1.61,0.0,7.89,1.61,106.15,1.61,0.61,0.0,-0.78,1.61,100.0,3.61,-1.22,28.44,1.61,1.32,0.0,1.61,0.0,18.39,0.36,0.0,4.22,3.0,1
0.0,2.74,1.0,2.74,4.74,1.91,72.62,2.91,4.65,0.91,-0.63,1.0,145.62,8.65,-1.82,6.56,1.09,2.34,0.0,0.09,0.0,-29.02,0.49,0.0,4.82,2.91,0
-0.66,0.0,1.0,0.0,0.68,0.34,13.38,1.0,0.0,-1.33,3.53,0.0,-19.95,10.32,0.0,-2.32,0.34,-0.06,0.0,1.0,0.0,-16.62,0.5,0.0,3.66,-1.99,0
0.0,0.0,1.0,0.0,0.73,1.0,21.27,1.0,0.0,0.0,2.57,0.0,73.26,2.47,2.0,-0.73,2.0,-0.73,-0.73,3.47,0.0,34.0,0.33,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,61.68,1.0,0.0,0.99,1.79,0.0,70.27,3.02,0.0,4.97,1.0,1.59,0.99,3.01,0.0,12.88,0.95,0.0,0.01,0.99,0
0.0,0.0,1.0,0.0,9.99,1.51,24.43,1.0,-2.03,0.51,0.87,3.0,20.26,1.49,-34.94,1.0,1.51,-15.38,-0.51,3.0,0.0,24.12,0.33,0.0,4.01,-1.52,0
0.0,0.0,0.14,0.0,0.56,-0.72,13.8,1.0,0.0,0.14,6.14,0.0,-8.47,4.44,0.0,-7.46,1.14,0.67,2.0,2.0,0.0,-2.58,0.36,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,7.03,1.0,30.79,1.0,0.0,0.76,0.69,0.0,37.94,-1.55,0.0,3.52,1.76,2.9,2.52,1.0,0.0,0.0,0.12,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,96.88,1.0,1.55,1.55,4.96,0.0,-37.11,2.68,0.0,6.18,1.0,0.8,0.0,-0.77,0.0,22.42,0.52,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,6.74,1.0,35.58,1.0,0.0,0.0,2.26,0.0,143.56,1.52,0.87,0.26,1.0,0.87,0.0,4.0,0.0,28.75,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,-2.05,1.0,25.9,2.0,1.68,0.68,1.11,1.0,17.1,6.68,0.0,1.32,1.32,0.13,-1.37,-0.68,0.0,0.0,0.84,0.0,2.32,0.0,0
0.0,0.0,0.31,0.0,5.31,0.61,154.54,6.0,4.31,1.69,1.22,0.61,154.02,5.31,1.0,-5.39,2.0,0.63,0.0,0.31,0.0,44.31,0.45,0.0,-0.08,3.31,0
4.0,0.0,1.0,0.12,1.47,2.88,91.52,1.88,0.0,6.77,-0.3,1.77,163.27,2.77,0.0,5.65,2.88,6.48,3.77,3.65,0.0,18.77,0.35,0.0,1.0,4.0,0
3.0,0.0,1.0,3.0,5.92,1.0,90.36,4.0,9.0,4.0,0.68,-0.64,62.0,2.36,3.0,3.64,1.0,1.67,0.0,1.64,0.0,0.64,0.34,0.0,1.64,0.0,0
0.0,6.0,1.0,0.0,6.0,1.0,69.71,1.0,0.0,0.0,3.95,0.71,0.0,3.0,8.0,1.71,2.0,7.71,4.71,1.42,0.0,4.42,0.13,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,29.31,1.0,0.0,0.0,1.49,0.0,0.0,5.35,-1.65,4.13,1.83,0.83,0.0,2.83,0.0,-2.48,1.55,0.0,2.35,-0.83,0
9.0,6.0,1.0,15.0,14.13,2.0,332.96,10.07,0.0,10.15,1.63,-0.93,-10.71,2.0,7.0,16.85,1.07,2.82,-1.85,-2.78,0.0,117.15,0.42,0.0,2.93,6.0,0
0.0,0.0,1.0,0.0,1.83,1.0,55.23,2.75,2.91,-2.33,1.1,6.58,16.91,5.91,0.58,5.42,1.0,0.15,1.0,14.0,0.0,18.66,0.96,0.0,-0.75,2.33,0
0.86,0.0,0.14,0.86,3.86,-0.71,185.14,1.0,6.0,1.0,0.89,-0.86,164.28,1.0,8.71,-2.57,3.0,0.46,0.86,-0.86,0.0,65.43,0.22,0.0,0.14,7.29,0
4.0,1.0,-0.82,0.09,-1.17,-0.72,356.74,6.28,1.92,15.37,7.15,-0.91,6.49,3.82,7.45,-19.32,2.18,0.12,-0.91,0.09,0.0,-325.86,0.64,-2.72,0.09,3.28,0
2.0,0.0,1.0,0.0,5.47,2.0,175.47,2.53,3.53,5.0,-0.19,1.53,83.0,4.29,7.0,9.29,2.76,6.1,0.24,0.24,0.0,1.0,0.33,0.0,1.71,3.76,0
0.0,0.0,1.0,0.0,3.32,1.0,26.61,-1.03,-2.03,2.03,2.27,-0.68,67.71,4.97,0.0,0.32,1.0,1.28,0.68,0.32,0.0,1.35,0.39,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,2.07,13.0,62.82,1.0,0.0,4.86,0.12,0.36,54.72,-0.93,0.0,1.36,2.0,4.93,4.0,9.36,4.0,70.0,0.5,0.0,3.71,2.64,0
0.0,0.0,0.43,0.0,1.87,-0.7,56.26,1.0,-1.13,5.0,1.86,-1.13,75.0,1.0,0.0,-9.05,2.0,2.01,0.57,1.0,0.0,-0.57,0.59,0.0,-0.13,0.43,0
0.0,0.0,1.0,-1.38,4.69,2.0,73.04,1.69,0.69,1.69,0.53,0.0,81.8,0.31,0.0,16.52,2.69,2.18,0.69,0.0,0.0,3.69,0.49,0.0,5.76,1.69,0
4.0,0.0,1.0,1.0,6.25,2.0,115.54,0.37,-0.63,6.25,1.28,0.0,106.36,-2.14,0.63,2.37,2.0,6.14,2.0,0.37,0.0,17.63,0.4,0.0,-1.51,4.0,0
0.0,0.0,1.0,0.0,5.08,0.48,40.9,1.0,1.0,0.0,2.59,0.0,-52.11,6.08,-2.08,3.52,1.0,-0.71,0.0,1.52,0.0,-0.52,0.59,0.0,4.44,1.0,0
0.0,0.0,1.0,0.0,3.64,1.0,37.09,2.55,1.0,1.0,0.64,1.0,100.0,6.09,0.0,5.55,2.0,1.05,0.0,1.09,0.0,0.55,0.41,0.0,0.36,0.55,0
0.0,0.0,1.0,0.0,2.06,1.94,5.27,1.0,1.94,-0.94,2.39,0.0,27.4,2.94,4.78,1.94,0.06,3.79,2.0,2.0,0.0,4.94,0.18,0.0,6.83,0.0,0
0.0,0.0,0.08,0.92,14.45,1.08,38.84,0.16,-1.84,0.0,1.51,0.08,92.11,0.47,0.0,6.0,1.08,-0.42,0.0,11.68,0.0,3.68,0.35,0.0,1.16,0.0,0
-0.97,0.0,1.0,0.0,1.06,0.03,66.94,2.0,1.0,-1.94,0.83,0.97,167.83,6.94,0.0,21.35,0.03,-1.36,-1.94,1.03,0.0,-4.81,0.3,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.12,0.12,-7.93,-1.64,0.0,0.0,0.89,1.0,8.79,2.12,0.0,-1.16,1.0,1.31,0.12,2.0,0.0,-7.79,0.55,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,3.71,1.29,54.26,1.0,0.0,2.0,2.99,0.0,43.0,1.71,1.42,8.58,2.0,1.96,1.71,-2.26,-0.71,5.13,0.13,0.0,3.71,2.71,0
-0.67,6.0,-0.35,0.0,1.98,-1.02,56.77,1.0,0.67,0.67,5.11,-1.35,4.71,-0.67,5.71,-2.02,0.0,2.94,0.0,-0.67,0.0,-2.02,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.74,4.26,1.0,22.41,2.0,3.48,-2.69,1.79,0.0,105.91,8.22,1.0,3.0,1.26,1.2,0.0,0.0,0.0,4.43,0.57,0.0,6.69,1.26,0
0.0,0.0,1.0,0.0,9.67,0.33,28.5,-2.33,0.67,1.0,2.64,-1.33,49.74,3.67,0.33,7.0,1.0,3.39,3.33,2.67,0.0,-18.93,0.44,0.0,5.33,-1.66,0
0.0,0.0,1.0,0.0,0.22,1.0,48.51,0.05,-0.95,3.84,2.32,-0.95,117.14,-3.73,0.0,-1.84,2.0,1.56,0.0,1.0,0.0,0.0,0.5,0.0,1.11,0.95,0
0.0,1.56,1.0,0.0,14.9,0.22,241.41,2.56,4.0,4.12,2.35,0.0,75.2,11.68,-2.12,16.8,1.0,1.91,2.0,2.0,0.0,10.22,0.33,0.0,2.44,2.56,0
0.0,0.0,2.0,0.0,17.75,2.0,70.77,-2.75,-0.94,0.0,2.67,2.0,193.86,-3.69,0.0,0.49,1.06,2.38,1.0,1.0,0.0,3.06,0.03,0.0,2.0,0.06,0
