CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.53,1.0,1.0,8.58,3.0,75.16,-1.11,-3.16,-1.58,1.13,0.0,-10.01,-2.16,0.0,1.0,1.0,4.73,0.0,1.0,0.0,53.59,0.37,0.0,3.53,0.53,0
0.0,0.0,1.0,0.0,7.89,1.0,86.16,1.0,-0.95,2.0,1.22,0.0,160.67,0.05,0.0,1.11,2.0,2.8,1.0,1.95,0.0,0.95,0.34,0.0,2.16,0.95,0
0.0,0.0,1.0,0.0,4.0,2.52,127.4,8.0,-0.52,2.57,0.12,2.0,139.17,3.48,1.57,9.0,2.0,1.85,-0.52,-0.04,0.0,8.83,0.28,0.0,3.04,3.57,1
0.0,0.0,1.83,0.0,5.01,2.67,160.85,1.0,1.0,2.5,1.13,0.0,162.6,4.67,0.0,6.17,1.83,3.78,0.0,2.0,0.0,13.52,0.25,0.0,3.83,1.67,0
1.0,0.0,1.7,1.0,11.93,4.41,121.01,1.0,4.93,0.7,-0.8,0.7,-5.63,-0.41,0.7,25.64,1.7,5.41,-0.7,0.3,0.0,8.63,0.18,0.0,3.0,3.52,0
0.0,1.0,1.0,0.0,9.05,1.0,49.36,1.0,0.0,0.51,5.44,-1.54,17.4,4.02,1.51,1.0,1.0,2.79,1.51,1.0,0.0,-0.51,0.59,0.0,4.54,1.0,0
-2.68,1.0,1.0,0.0,0.32,1.54,-11.94,1.0,0.54,-0.54,2.81,0.54,113.38,5.61,3.0,3.14,1.0,-0.11,1.07,0.54,0.0,-9.1,0.68,0.0,5.0,-0.54,0
0.0,0.0,1.0,0.89,13.56,1.0,54.89,1.0,0.0,-0.89,3.5,0.0,-44.51,2.44,0.0,1.11,3.0,3.0,2.67,1.0,0.0,0.11,0.48,0.0,4.78,2.0,0
1.0,0.0,3.0,0.0,13.17,4.0,167.03,0.41,1.0,0.59,1.46,3.41,80.0,2.76,1.0,15.52,1.41,4.26,2.59,0.41,0.0,61.94,0.64,0.0,1.83,2.41,0
0.0,0.0,1.0,0.0,3.0,2.04,51.22,3.0,1.0,3.52,-1.13,0.52,125.92,7.07,0.0,6.56,2.52,1.83,0.0,1.52,0.0,2.04,0.33,0.0,2.52,2.0,1
1.0,0.0,1.0,0.0,6.0,1.0,185.11,5.0,6.22,5.0,0.62,0.0,177.76,5.22,0.0,5.78,2.0,2.21,-0.78,-0.78,0.0,84.0,0.5,0.0,3.56,0.22,1
-2.46,0.0,1.0,-0.82,7.82,2.0,0.14,-2.29,-0.82,-1.64,2.47,1.18,17.84,-2.29,0.0,1.43,1.18,2.86,4.64,9.46,1.0,81.9,0.38,0.0,-0.64,-0.64,0
-1.61,4.0,1.0,-0.54,5.46,1.0,28.26,1.0,0.0,0.54,6.38,-1.61,26.87,1.07,2.0,-0.07,0.0,1.93,2.07,-0.54,0.0,-0.54,0.32,0.0,0.93,0.46,0
0.0,0.0,1.0,0.0,5.0,1.0,41.86,2.0,0.0,0.0,2.56,-2.57,185.8,9.43,0.0,-1.15,1.0,2.52,0.86,-2.29,0.0,-0.86,0.5,0.0,4.0,1.14,0
0.0,11.86,-0.58,0.0,-3.33,-0.58,118.88,1.0,0.0,0.0,7.91,-1.58,-79.07,2.58,36.79,-3.95,1.21,0.21,-0.58,-2.37,-1.58,-3.16,0.7,0.0,3.21,-1.58,0
4.9,0.0,2.96,0.98,15.8,4.94,232.12,1.98,6.0,8.82,-0.34,2.94,100.0,2.08,1.0,7.98,2.0,7.67,0.98,0.0,0.0,13.73,0.17,0.0,3.02,2.96,0
0.0,0.0,0.39,0.0,2.35,-0.22,-41.27,1.0,-4.86,-0.61,4.73,0.0,44.05,3.61,-0.61,-17.85,0.39,0.78,2.61,5.04,0.0,-1.82,0.53,0.0,3.61,-3.04,0
3.21,2.0,1.0,0.8,-2.02,1.0,21.35,2.0,0.0,4.61,0.15,0.0,30.56,-0.61,1.0,2.8,2.0,2.96,0.2,-0.8,0.0,0.0,0.5,0.0,0.2,0.2,0
-0.91,0.0,0.0,-9.14,-1.83,0.0,-197.06,1.0,0.0,0.0,5.33,0.0,-88.62,4.09,0.0,-1.83,1.0,-2.5,0.0,0.0,0.0,0.0,0.5,0.0,3.83,-1.74,0
-0.57,-2.35,1.0,0.0,1.08,1.22,-4.08,2.22,4.0,1.08,0.76,1.0,16.72,5.57,0.22,11.35,1.22,-0.1,0.0,0.0,0.0,-266.1,0.5,0.0,4.57,-0.35,0
-2.9,1.94,1.0,0.0,4.0,2.03,-114.68,-0.94,1.03,-11.62,1.91,0.0,-20.33,3.0,-0.97,-20.14,1.0,-9.19,4.94,2.0,0.0,-68.54,1.32,0.0,0.1,-1.84,0
-3.72,0.0,1.0,0.0,3.74,1.0,-2.81,1.0,0.74,0.0,3.77,-1.49,100.0,5.74,0.0,2.23,1.0,0.01,0.74,1.0,0.0,-1.49,0.62,0.0,4.74,-0.74,0
0.0,0.0,1.0,0.0,5.0,0.0,58.0,1.0,0.0,1.0,1.9,0.0,71.0,3.99,-2.99,6.0,2.0,-0.74,0.0,1.0,0.0,5.0,0.5,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,10.53,1.47,57.13,1.0,1.6,3.53,1.64,0.47,6.4,3.06,2.06,2.0,1.0,3.44,1.47,0.47,0.0,-0.53,0.41,0.0,3.0,1.47,0
0.0,1.05,1.0,0.0,1.95,0.48,10.41,1.52,0.0,-1.05,1.63,0.0,100.0,3.95,0.0,-0.57,1.52,-0.09,0.52,3.0,0.0,-65.88,0.59,0.0,1.48,-0.57,0
0.0,-0.96,1.0,0.0,-0.96,1.0,-106.03,1.96,0.0,-0.96,3.19,0.0,18.17,10.78,0.0,0.04,0.04,-1.58,0.0,3.96,0.0,-91.78,0.43,0.0,5.96,-0.96,0
3.29,0.0,1.0,1.1,1.71,1.55,169.1,1.0,0.0,10.03,0.79,-3.29,63.07,1.0,0.0,2.1,2.55,2.93,0.0,-1.19,0.0,-0.55,0.59,0.0,3.0,4.74,0
-0.86,0.0,1.0,-8.64,4.54,1.0,-192.89,1.0,0.0,0.0,2.72,0.0,16.2,3.0,0.0,-0.86,1.0,0.63,3.0,2.0,0.0,0.0,0.93,0.0,5.0,-2.59,0
0.0,-4.64,1.0,0.0,4.45,1.77,38.95,1.0,1.77,1.0,-1.53,0.77,147.28,6.09,-0.77,4.09,1.77,3.32,2.55,2.55,0.0,2.77,0.63,0.0,1.77,1.0,0
0.0,1.0,1.0,0.0,0.91,1.0,74.29,1.0,0.85,-4.09,0.77,0.0,15.64,5.24,0.0,6.7,2.0,-0.18,-1.7,1.85,0.0,95.15,0.71,0.0,6.4,1.3,0
1.48,1.0,1.0,0.0,0.52,1.0,43.48,4.23,-0.48,11.16,0.25,0.74,103.1,1.26,-1.48,9.68,2.74,1.14,-0.74,1.0,0.0,0.0,0.5,0.0,2.74,1.0,0
0.0,0.0,1.83,0.0,10.63,1.83,34.11,1.0,0.0,0.0,1.26,1.0,182.82,3.52,0.0,1.0,1.0,5.48,5.48,6.66,0.0,0.0,0.5,0.0,5.48,0.0,0
0.0,0.0,1.0,0.0,5.89,0.31,37.43,1.0,1.0,-2.06,3.02,-0.69,145.95,9.74,-0.69,4.0,1.0,2.42,2.0,4.74,0.0,0.69,0.39,0.0,4.0,-1.37,0
1.0,0.0,1.78,1.0,14.46,2.78,393.56,1.0,2.0,12.68,-0.82,0.0,149.02,-2.9,0.0,5.78,2.0,5.4,1.56,1.78,0.0,4.78,-0.19,0.0,1.0,3.56,1
-0.62,0.0,1.0,0.0,-0.48,-0.24,81.14,17.0,5.0,2.0,0.47,0.0,91.0,10.86,0.0,18.0,2.0,-0.99,0.0,0.62,0.0,-1.86,0.91,0.0,0.76,0.0,0
3.0,0.0,1.97,1.0,7.9,2.95,162.26,1.0,6.82,0.0,-0.06,3.97,71.1,1.05,0.97,33.19,1.97,1.67,-1.95,2.0,0.0,-20.4,0.46,0.0,3.03,4.9,0
1.45,0.0,1.0,1.45,1.82,0.45,88.96,8.0,1.0,4.36,1.51,0.55,113.1,9.27,0.91,2.09,2.0,-0.43,-0.55,1.64,0.0,-3.27,0.5,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,3.81,1.0,46.38,1.9,2.0,0.0,0.24,0.0,190.48,9.71,1.0,4.81,1.0,1.6,-0.9,2.9,0.0,0.0,0.5,0.0,4.9,1.81,0
0.0,0.0,0.0,0.0,-2.45,0.82,14.46,1.0,0.0,0.0,3.52,4.09,0.0,-2.45,0.18,11.44,0.0,-0.82,-0.82,0.0,0.0,8.72,-0.21,0.0,4.0,0.18,0
0.0,0.0,0.39,0.0,1.76,0.39,53.0,1.0,1.0,0.0,3.47,0.0,0.0,2.39,-0.61,4.39,1.0,0.74,-0.21,0.79,0.0,0.0,0.2,0.0,2.39,0.0,0
1.0,0.73,1.73,5.0,9.37,2.73,86.21,3.0,0.0,0.0,2.23,0.0,100.0,-0.46,1.46,1.73,2.0,4.56,1.46,0.0,0.0,4.37,0.21,0.0,3.73,2.73,0
0.98,0.0,0.0,0.0,-0.98,0.98,52.47,4.94,1.97,4.92,1.75,0.0,-44.3,2.06,0.0,2.95,1.98,2.04,-0.98,0.0,0.0,0.0,0.5,0.0,0.03,1.97,0
-1.63,2.45,1.0,0.0,1.37,-0.63,-47.98,0.18,-4.08,-4.08,3.77,0.18,-67.68,5.26,1.63,-9.31,0.18,-1.74,0.0,1.0,0.0,-229.26,0.64,0.0,3.0,-0.45,0
1.0,0.0,1.0,1.0,6.49,3.0,42.69,1.51,0.0,1.02,-0.43,0.0,0.0,2.53,0.0,4.06,1.0,4.25,-1.02,0.49,0.0,3.0,0.33,0.0,3.0,0.51,0
1.0,0.0,1.0,1.0,10.88,2.94,294.88,1.0,1.06,8.0,0.45,0.94,89.0,-0.88,-82.75,5.0,2.0,1.24,-0.94,2.88,0.0,4.0,0.33,0.0,-0.88,3.88,0
0.0,0.0,1.0,0.0,5.0,1.0,43.99,-4.0,1.0,1.0,3.73,-1.0,49.98,1.0,3.0,0.0,1.0,2.58,4.0,5.0,0.0,6.0,1.17,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.47,1.0,96.93,1.74,0.0,3.69,1.87,0.0,-14.75,6.0,3.21,5.42,1.0,2.77,0.53,-0.95,0.0,1.47,1.12,0.0,3.0,2.47,0
0.0,1.17,1.0,0.0,7.34,1.0,68.27,2.0,0.0,0.0,2.34,-1.75,0.0,1.83,0.0,6.33,1.42,2.0,1.0,-3.26,0.0,2.83,0.5,0.0,2.0,1.42,0
0.75,-3.01,1.0,0.75,5.26,1.75,38.31,1.0,0.0,-2.26,2.36,0.0,92.47,5.0,1.51,6.03,1.0,2.07,0.25,1.0,0.0,2.26,0.12,0.0,4.51,1.51,0
-3.85,0.0,1.0,-0.96,1.92,1.0,21.15,1.0,0.0,-1.92,3.4,1.0,112.5,8.88,0.0,0.0,1.0,-0.48,0.96,2.0,0.0,1.92,0.34,0.0,3.92,1.0,0
-0.85,14.15,1.0,-0.85,3.76,0.15,21.99,-7.48,-5.94,-1.7,7.11,0.0,-42.4,3.0,-0.7,-3.39,0.15,-0.41,0.0,0.85,0.0,-1.7,0.5,0.0,3.7,1.0,0
-1.76,0.0,2.0,-0.88,6.48,1.24,36.22,-3.4,3.6,0.12,1.07,1.0,3.93,-3.4,0.12,33.24,1.12,1.18,0.88,1.88,0.0,-369.83,0.07,0.0,3.76,5.12,0
2.71,4.52,1.0,0.0,5.1,1.9,232.44,4.62,0.0,21.91,-0.15,0.0,50.0,2.38,1.0,19.19,2.81,6.65,1.9,2.0,0.0,9.05,0.41,0.0,3.19,2.81,0
0.0,0.0,1.0,0.0,-0.63,1.09,26.83,1.0,1.0,0.0,0.73,-1.81,100.0,5.63,4.0,-5.35,0.09,1.03,-1.72,-2.63,-0.91,-55.26,0.45,0.0,5.91,1.0,0
0.0,0.0,1.0,0.0,12.45,1.0,42.36,1.0,0.0,-0.61,3.05,-1.84,51.48,7.23,0.0,0.77,3.0,0.44,0.61,1.0,0.0,0.39,0.74,0.0,2.39,1.39,0
-1.09,0.0,1.0,-0.54,-0.72,-0.09,-42.64,-1.72,0.46,0.0,1.17,0.46,-27.2,1.91,0.54,4.65,0.46,0.26,0.54,1.0,0.0,-236.67,0.5,0.0,4.54,-0.63,0
-0.95,3.78,1.0,0.0,3.78,0.05,12.65,-0.78,1.11,-4.73,5.29,1.0,-52.03,5.05,1.89,5.11,0.11,-1.01,0.95,1.05,0.0,0.0,0.5,0.0,4.95,-0.95,0
0.0,6.71,1.0,0.0,8.19,1.0,145.7,3.51,0.0,8.38,3.12,-0.84,71.5,4.16,2.51,5.03,1.0,2.19,0.0,1.0,0.0,-1.68,0.5,0.0,4.84,1.0,0
0.0,-3.97,1.0,0.0,3.0,1.79,18.82,1.0,0.0,0.79,-1.01,0.0,26.23,3.59,-0.79,4.59,1.79,4.91,3.59,4.79,0.0,22.69,0.45,0.0,2.59,-0.79,0
0.0,0.0,1.0,0.0,6.92,3.0,69.47,1.92,1.84,1.92,-0.77,1.0,50.0,1.24,0.0,15.97,1.92,1.76,1.0,1.0,0.0,10.37,0.5,0.0,5.76,0.92,0
0.0,4.0,0.01,0.0,2.04,0.01,78.31,1.0,0.0,4.03,5.18,0.0,24.81,1.99,-4.93,-0.96,0.01,1.75,2.0,0.01,0.0,4.97,1.16,0.0,-1.96,0.0,0
-2.03,0.68,1.0,0.0,4.35,0.32,4.75,-1.03,-0.68,-8.11,2.89,0.0,95.95,6.0,-0.68,-15.54,1.0,-6.96,1.0,2.0,0.0,12.16,0.78,0.0,2.32,-1.35,0
-3.71,0.0,-0.88,0.0,2.23,-1.83,103.77,4.06,7.0,-3.48,3.0,-3.77,5.75,7.88,0.0,6.88,2.0,-2.49,-1.88,0.94,0.0,71.75,0.66,0.0,2.94,1.0,1
0.0,0.85,1.0,0.0,4.69,1.0,195.51,1.0,0.0,0.85,-0.29,1.0,-16.06,-2.23,0.0,9.54,1.85,1.31,-1.69,-2.38,0.0,97.32,0.7,0.0,3.0,4.54,0
0.0,0.75,1.0,0.0,9.01,2.0,271.66,1.0,-1.51,3.0,1.41,-0.75,135.98,1.25,3.0,-1.78,1.75,6.42,0.0,0.0,0.0,85.01,0.58,0.0,3.49,4.51,0
0.0,0.7,1.0,0.0,4.3,1.0,123.07,1.3,-1.39,0.7,1.06,0.0,86.79,2.52,-3.48,3.3,1.0,2.41,0.0,2.7,0.0,65.37,0.67,0.0,4.7,3.39,1
-0.69,0.0,1.0,-0.69,7.47,1.0,-24.27,1.0,0.0,-2.08,2.68,1.69,47.26,8.78,-1.39,-2.47,1.0,0.38,2.31,5.69,0.0,-4.16,0.5,0.0,3.69,-1.39,0
3.0,0.0,1.0,1.0,3.78,2.0,65.96,1.0,2.0,1.61,-0.1,0.61,75.0,2.22,0.0,7.86,1.0,3.88,1.61,0.39,0.0,15.19,0.35,0.0,1.39,2.61,0
0.0,2.0,1.0,0.0,8.0,1.0,45.0,1.0,0.0,0.0,3.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,10.19,1.0,47.66,2.4,0.7,0.0,2.8,0.7,0.0,6.49,2.7,3.09,1.7,3.1,2.0,0.0,0.0,640.74,0.31,0.0,4.0,2.4,0
-0.95,0.0,1.0,0.0,4.85,2.0,40.61,1.0,0.05,0.0,1.28,1.0,195.07,2.1,0.0,0.2,1.0,1.68,2.0,3.9,0.0,1.95,0.51,0.0,2.05,1.95,0
0.0,0.0,2.0,0.0,3.22,1.11,58.65,1.0,-0.89,0.0,2.03,-0.89,10.79,0.22,0.0,0.11,2.0,7.0,4.57,2.78,0.0,-0.89,0.35,0.0,3.89,0.11,0
0.0,0.0,1.0,0.0,2.17,1.04,159.09,1.0,0.96,0.13,1.16,-0.96,43.42,2.96,2.04,7.87,1.0,3.49,-0.96,0.96,0.0,15.0,0.4,0.0,5.0,1.09,0
0.0,0.0,1.0,0.0,5.8,1.0,52.51,1.24,0.0,1.0,2.53,-0.76,24.04,5.76,0.0,3.0,1.24,2.83,0.76,1.76,0.0,-1.52,0.63,0.0,3.24,1.24,0
-0.8,-1.6,0.2,-6.4,-2.8,-1.4,-62.52,17.0,5.0,2.0,0.77,-2.4,19.04,9.8,0.0,20.4,2.0,-1.78,-0.8,0.0,0.0,0.0,0.5,0.0,3.6,-1.6,0
4.86,-3.65,3.0,0.0,3.57,6.0,155.76,3.79,4.86,15.15,-5.83,4.93,171.93,2.86,0.14,37.29,2.93,5.58,1.07,1.93,0.0,76.0,0.26,0.0,4.86,2.07,1
-1.75,0.0,1.0,0.0,-1.75,1.0,-30.99,0.13,-0.87,-1.75,2.64,3.49,-58.48,10.36,0.87,-5.98,0.13,0.44,2.62,12.6,0.87,-63.72,0.59,0.0,4.75,-0.87,0
1.0,0.0,1.0,0.0,-0.98,1.0,46.32,1.0,1.0,0.98,1.03,-2.93,17.61,7.0,0.0,-1.85,1.0,1.31,-0.98,-8.78,0.0,-1.96,0.66,0.0,2.02,-0.98,0
0.0,0.0,1.0,1.0,10.67,2.67,65.67,1.0,-0.84,4.19,1.15,6.0,157.77,-3.19,0.0,0.33,2.67,2.51,0.84,3.16,0.0,6.02,0.33,0.0,0.33,1.67,0
1.0,0.0,-0.49,0.0,-1.44,-0.49,183.49,5.0,7.74,5.74,0.74,-1.49,77.67,7.49,0.0,2.02,1.26,2.45,-0.74,-1.49,-1.49,82.51,0.69,0.0,0.51,-0.49,1
1.3,1.0,1.0,0.65,9.6,2.3,120.59,4.26,3.26,0.65,4.11,0.65,65.11,6.26,1.65,6.86,1.65,2.67,0.35,1.0,0.0,281.91,0.61,0.0,3.0,2.3,0
0.0,-3.86,1.0,0.0,2.36,1.0,66.5,3.0,0.0,2.0,-1.58,2.0,100.0,4.93,-0.64,26.15,2.64,1.52,0.64,2.29,0.0,5.29,0.39,0.0,4.64,1.0,0
1.0,0.0,4.0,0.0,2.0,7.0,15.91,1.0,0.0,1.13,3.16,2.0,16.42,0.13,31.41,0.77,2.87,6.3,3.0,2.13,2.0,0.0,1.0,0.0,1.87,-0.87,0
1.0,0.0,2.0,0.0,5.23,2.0,257.95,1.0,1.18,1.59,0.02,-0.59,36.97,0.23,2.0,14.9,2.0,5.75,0.0,-2.95,0.0,-2.36,0.38,0.0,4.18,3.59,0
0.0,0.0,1.0,0.0,9.75,1.0,35.26,-0.88,-2.81,0.0,4.06,0.06,193.81,4.12,1.0,-5.63,0.06,1.64,0.94,1.06,0.0,1.88,0.34,0.0,3.06,0.94,0
0.0,0.0,1.0,0.0,5.87,0.04,62.28,1.0,0.0,-0.96,3.57,0.0,195.7,10.74,-1.91,0.96,1.0,-1.63,-1.87,0.04,-0.96,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,9.37,1.0,35.0,1.0,0.0,0.0,4.49,0.0,0.0,5.21,1.0,1.79,-0.58,2.89,2.79,1.21,0.0,0.79,0.61,0.0,3.79,1.0,0
1.0,0.0,1.0,5.0,4.21,2.0,50.73,2.21,-1.58,-0.79,3.08,0.0,21.02,0.21,28.43,-9.27,2.0,2.87,0.0,-0.79,0.0,-6.32,0.33,0.0,1.42,1.21,0
0.77,8.0,1.0,0.0,5.47,1.0,121.21,5.77,2.53,6.17,0.67,0.77,81.32,1.7,0.7,4.17,2.77,1.77,0.0,0.23,0.0,-0.77,0.21,0.0,4.77,0.47,0
-2.51,0.0,2.51,0.0,-0.5,3.01,-2.66,1.0,0.5,0.0,1.91,-0.5,25.15,5.5,0.0,3.01,1.5,1.39,1.51,6.51,0.5,0.5,0.46,0.0,4.01,0.5,0
0.0,3.78,1.0,0.0,10.29,2.0,80.55,1.0,-1.51,1.0,6.02,0.0,-42.64,-1.03,0.76,2.0,1.0,4.57,2.76,0.49,0.0,4.0,0.33,0.0,2.49,0.76,0
-1.0,-1.0,0.0,-5.99,2.01,0.0,-147.6,-2.99,-3.99,-6.98,1.77,0.0,-5.88,6.0,1.0,4.99,-1.99,2.23,5.0,2.0,0.0,8.0,0.67,0.0,3.0,0.0,0
1.0,0.0,1.88,1.0,12.52,3.76,410.18,1.0,2.0,13.29,-0.64,0.0,71.38,-0.76,1.76,16.45,2.0,3.43,0.0,1.0,0.0,79.77,0.33,0.0,2.76,2.88,1
0.0,0.59,1.0,0.0,6.37,1.0,31.12,1.0,0.0,0.0,3.21,1.0,-59.34,0.81,0.59,2.22,1.0,1.59,1.59,1.25,0.0,4.41,0.43,0.0,3.0,1.59,0
0.0,0.0,0.0,0.63,-1.27,0.0,21.63,1.0,1.27,0.0,5.05,0.0,52.7,0.63,3.0,-1.9,0.0,-0.21,-0.63,0.0,0.0,74.92,0.54,0.0,3.37,0.37,0
1.54,10.31,1.0,0.0,10.08,1.77,275.01,5.77,1.77,12.31,0.91,0.77,81.41,4.0,-0.08,10.31,2.0,4.81,0.0,1.0,0.0,262.73,0.22,0.0,1.69,5.08,0
0.0,7.0,1.0,0.0,0.96,-0.68,57.85,1.0,0.84,0.0,6.21,-0.84,0.0,6.52,1.0,0.0,1.0,0.3,0.16,1.0,0.0,-0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,0.24,0.0,-2.56,-0.52,-69.74,2.0,-6.07,0.24,2.05,-0.76,68.11,8.04,-0.76,-22.82,1.24,0.99,1.52,2.52,0.0,-3.8,0.79,0.0,4.76,-2.56,0
0.0,-10.54,0.0,0.0,-5.27,0.0,-46.01,1.0,0.0,0.0,0.65,0.0,0.0,11.27,-0.88,0.88,1.88,-1.83,0.0,4.39,0.0,0.0,0.5,0.0,2.88,-1.76,0
0.0,8.93,1.0,0.0,4.38,1.0,107.33,1.0,1.0,-0.6,3.68,1.0,-29.75,2.4,0.6,8.4,1.0,-0.19,-0.6,-0.19,0.0,-2.38,0.65,0.0,2.81,1.0,0
1.57,1.0,1.0,1.0,5.0,2.57,308.97,11.0,9.15,7.58,-0.49,0.0,150.97,5.85,2.0,9.15,2.57,2.55,0.0,-0.57,0.0,4.29,0.4,0.0,0.43,0.0,0
0.87,-2.62,1.0,0.0,6.5,1.87,336.32,9.74,2.62,12.24,-2.08,0.87,87.45,9.12,0.87,20.24,2.75,4.33,1.0,2.0,0.0,-6.74,0.18,0.0,3.0,5.37,1
1.83,0.0,1.0,0.0,1.17,2.0,5.68,1.92,2.83,9.16,0.73,-0.92,100.0,3.83,4.0,-6.33,1.0,4.46,1.0,1.0,0.0,-2.66,0.33,0.0,5.0,0.08,0
0.0,0.0,1.0,0.0,6.7,1.92,67.46,5.62,-0.92,0.92,2.67,1.85,192.46,1.3,0.0,3.7,1.0,1.0,1.0,0.08,0.0,0.92,0.35,0.0,2.08,1.85,0
-0.77,0.0,1.0,0.0,9.1,2.0,106.38,1.0,5.23,0.0,1.66,0.0,100.0,2.9,1.0,5.45,2.0,3.18,0.77,0.0,0.0,2.55,0.2,0.0,3.23,1.77,0
0.0,0.0,1.0,-0.9,8.33,1.0,66.72,1.0,0.0,1.0,1.18,3.0,16.0,5.81,0.0,2.9,2.81,0.53,0.0,1.1,0.0,1.9,-0.27,0.0,3.81,2.81,0
0.0,0.0,1.0,-0.66,6.66,1.0,78.36,2.0,0.68,5.29,1.11,1.0,94.74,5.03,0.0,6.0,2.66,4.43,0.0,1.0,0.0,-78.92,0.57,0.0,3.0,2.66,0
0.85,1.7,4.0,0.0,9.09,5.85,347.49,9.49,3.55,11.88,0.22,1.85,50.0,2.7,1.7,12.49,2.85,7.46,3.0,-1.79,1.0,12.34,0.16,0.0,3.15,7.09,1
0.0,0.55,1.0,0.0,6.0,1.0,33.54,-0.1,-0.1,-0.66,3.38,-0.55,42.4,-0.31,0.55,-5.07,0.45,2.17,0.45,1.0,0.0,0.9,0.59,0.0,0.45,-0.1,0
0.0,1.44,1.0,0.0,8.87,1.0,114.75,2.0,0.0,5.0,2.58,0.0,80.0,6.72,3.72,7.28,1.0,3.44,0.72,-2.59,0.0,3.0,0.5,0.0,2.28,2.72,0
0.0,7.0,1.0,0.0,5.48,1.0,28.57,1.0,0.0,0.0,4.26,0.76,76.12,3.04,0.24,0.0,0.0,0.0,2.28,3.04,0.0,-17.79,0.46,0.0,1.24,-0.52,0
-4.96,0.0,-0.42,0.0,1.58,-1.83,-3.27,2.42,2.42,-2.13,1.8,0.71,21.26,7.96,0.71,1.29,1.71,-1.43,-0.71,2.71,0.0,644.74,0.07,0.0,4.0,1.29,0
0.0,3.89,0.35,0.0,-3.89,-0.3,-47.35,1.0,-5.19,-0.65,4.48,-0.65,-59.67,5.35,0.0,-20.7,-0.3,-1.08,0.0,4.35,0.0,-5.19,0.64,0.0,3.0,-3.24,0
0.0,0.0,1.0,0.41,5.0,1.0,49.65,2.19,1.19,1.78,1.29,0.59,29.67,5.37,0.0,7.12,1.59,0.95,0.59,1.41,0.0,1.19,0.4,0.0,3.59,2.19,0
0.0,0.0,1.09,0.0,2.26,1.09,42.08,-0.83,-0.91,-2.74,5.02,0.0,8.65,-2.57,0.91,-3.57,0.17,1.99,1.0,0.09,0.0,1.83,0.5,0.0,4.83,0.09,0
0.0,1.0,0.06,0.0,-2.65,-0.88,-51.33,2.88,-7.54,0.94,2.86,0.94,107.54,5.88,2.06,-14.08,1.0,-1.7,0.0,0.0,0.0,0.0,0.7,0.0,6.88,-3.77,0
0.0,3.78,1.0,0.0,5.07,1.0,44.1,1.0,0.0,0.0,6.32,0.0,0.0,0.22,2.93,1.0,0.07,2.69,2.0,-0.93,0.0,6.0,0.33,0.0,3.07,1.0,0
1.0,5.21,1.74,0.0,10.47,1.74,214.03,5.0,7.0,5.0,1.86,0.0,100.0,5.26,0.74,5.0,2.0,2.71,0.74,0.74,0.0,85.49,0.87,0.0,1.26,0.26,0
0.0,2.0,1.0,0.0,6.36,1.0,54.86,0.21,1.58,-0.79,5.38,0.0,-78.81,-0.15,1.79,0.21,1.0,2.24,1.79,-0.79,0.0,0.0,0.5,0.0,2.0,0.42,0
0.63,0.0,1.0,0.0,5.37,1.63,103.69,1.0,2.53,1.26,1.68,0.0,-9.48,3.26,4.79,4.16,1.0,2.91,-1.26,-0.26,0.0,32.32,0.33,0.0,4.0,2.63,0
0.0,0.0,1.0,0.0,-0.89,0.11,-43.85,3.68,-1.79,-2.68,1.79,0.0,-77.67,2.89,-3.57,-0.68,0.11,-1.93,-0.89,4.11,0.0,-13.39,0.65,0.0,3.89,0.11,0
0.0,0.0,1.0,0.0,5.96,1.0,99.27,4.92,1.04,4.92,0.58,1.96,146.07,7.0,0.0,23.53,2.96,1.36,1.0,1.0,0.0,5.84,0.33,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,-4.77,0.17,29.94,1.0,1.0,1.0,2.37,-0.83,70.0,4.66,0.0,-2.31,1.0,1.56,1.0,0.17,0.0,2.0,0.5,0.0,1.0,1.83,0
1.0,0.0,1.0,0.0,5.0,2.0,52.47,1.0,3.03,2.0,1.6,0.0,85.0,7.91,6.0,3.09,0.03,0.99,0.0,0.97,0.0,9.03,0.66,0.0,4.94,0.03,0
1.0,0.0,1.0,1.0,7.0,3.0,74.85,2.9,0.0,1.9,-0.82,1.9,95.1,0.05,0.0,19.07,1.95,4.69,0.0,1.0,0.0,6.8,0.33,0.0,2.05,0.95,0
