CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.38,1.0,11.08,3.6,-0.6,1.6,0.32,2.0,100.0,3.21,-6.56,4.19,2.0,-5.85,-0.6,1.0,0.0,5.58,0.23,0.0,2.4,0.6,0
0.0,2.0,1.0,0.0,20.78,1.0,107.49,1.0,2.1,0.53,9.62,0.0,43.64,3.53,11.53,4.68,1.0,4.08,3.05,-0.58,0.0,5.78,0.41,0.0,5.53,0.53,0
-0.54,0.0,1.0,0.0,3.91,1.54,-202.59,1.0,1.09,-28.86,1.9,1.09,-53.36,6.27,0.0,-14.97,-4.45,0.99,0.46,2.63,0.0,-47.92,0.85,0.0,0.37,-2.27,0
0.0,0.0,0.39,0.0,-4.45,-2.07,15.81,1.0,-0.23,-1.46,1.4,-3.07,39.27,1.16,0.61,-2.07,1.61,0.71,-1.46,0.39,0.0,-168.24,0.35,0.0,1.0,2.23,0
0.0,2.0,1.0,0.0,10.41,1.0,49.04,0.3,1.41,-0.7,7.27,0.0,23.24,5.11,2.0,2.82,0.3,8.47,4.7,1.0,0.0,0.0,0.5,0.0,4.0,-0.7,0
0.0,0.63,1.0,-1.26,2.74,0.37,29.14,1.0,0.0,0.0,2.5,1.0,0.0,2.37,0.63,13.63,0.37,1.71,1.63,1.0,0.0,26.63,-0.09,0.0,5.26,1.63,0
2.0,0.0,1.0,0.0,4.62,1.38,102.23,0.38,1.24,4.38,0.58,-1.24,11.11,0.14,0.0,3.09,0.38,3.24,-1.24,-2.48,0.0,2.24,0.33,0.0,3.24,3.24,0
0.0,4.15,1.0,0.0,15.72,1.0,77.05,1.0,0.0,0.0,12.56,0.0,-71.81,-0.59,11.72,1.0,0.28,2.5,2.0,-0.44,0.0,-0.72,0.62,0.0,6.44,-0.72,0
0.0,0.0,1.0,0.0,3.97,1.0,88.6,1.0,2.71,0.68,2.22,-0.68,161.03,5.71,1.36,-0.68,1.0,3.01,3.0,1.32,0.0,2.71,0.73,0.0,2.0,1.68,0
0.0,-0.87,1.0,0.0,0.87,2.0,77.15,2.0,3.49,0.87,-1.17,2.0,72.33,11.49,0.87,14.97,2.0,0.87,0.0,2.74,0.0,9.59,-0.08,0.0,5.61,0.87,0
2.87,0.0,1.0,0.0,5.75,2.0,92.37,-5.99,0.87,2.38,1.22,-0.87,7.45,-0.62,0.0,6.12,1.0,4.24,0.0,0.87,0.0,1.87,0.19,0.0,1.13,2.87,0
0.0,-0.52,1.0,0.52,3.52,1.0,49.0,1.0,0.0,2.0,1.7,0.0,62.0,1.52,5.0,3.0,2.52,4.22,2.09,1.0,0.0,1.0,0.33,0.0,5.52,-0.52,0
0.0,0.0,4.0,0.0,11.0,4.0,17.64,1.0,0.0,-3.41,2.18,3.0,17.07,4.73,0.0,4.0,0.32,-0.62,0.68,1.0,0.0,15.0,0.2,0.0,5.37,-0.05,0
0.0,0.0,1.0,-0.5,4.51,1.0,60.54,1.0,0.5,1.5,1.46,0.0,93.23,2.0,-0.5,2.0,1.0,2.77,0.5,-0.5,0.0,68.5,0.25,0.0,4.0,1.5,0
0.0,0.77,1.0,0.0,9.37,1.0,30.07,1.0,0.0,0.0,4.44,0.0,-76.7,-0.83,2.3,2.77,0.23,1.0,1.0,1.0,0.0,0.77,0.37,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.31,1.0,-0.96,1.85,0.15,0.0,1.71,0.85,56.62,7.54,88.0,0.46,1.85,1.19,1.85,3.38,0.0,1.69,0.36,0.0,6.85,-2.54,0
0.0,0.0,1.0,0.0,6.0,1.0,70.8,1.0,2.0,0.0,0.74,0.51,100.0,7.0,11.0,7.64,1.0,11.53,1.0,1.0,0.0,13.34,0.41,0.0,5.03,1.0,0
3.34,0.0,2.67,0.0,4.84,2.67,46.38,1.0,-4.18,3.51,0.27,2.51,-7.52,-0.34,-2.51,3.67,0.16,3.88,1.84,2.84,0.0,-14.21,0.78,0.0,2.67,0.84,0
0.0,10.78,1.0,0.0,11.31,1.0,264.4,1.77,3.0,1.0,1.95,0.0,160.0,6.0,2.0,8.31,1.0,6.03,0.23,0.23,0.0,0.77,0.37,0.0,5.77,1.54,0
0.0,0.0,1.0,1.0,9.1,1.0,88.43,-0.64,-1.64,0.0,4.42,-1.64,-81.92,0.54,0.82,-1.64,0.18,3.12,0.0,2.82,0.0,21.3,0.36,0.0,5.46,1.82,0
-6.67,-4.45,1.0,-11.12,7.45,1.0,-165.79,-6.41,0.0,-8.9,3.34,0.74,39.21,5.74,-5.19,-6.67,0.26,1.29,1.74,2.48,0.0,-86.74,0.55,0.0,4.48,-3.71,0
-0.94,0.0,1.0,-9.42,2.12,1.0,-82.26,-7.48,0.0,0.06,2.13,0.0,0.0,2.88,0.0,-1.88,1.06,-1.29,1.0,2.88,0.0,-33.9,0.34,0.0,0.06,-0.88,0
0.0,0.0,2.0,0.0,21.1,6.0,110.02,2.1,3.1,5.55,-1.73,5.0,50.0,6.19,0.0,11.29,1.55,6.52,5.0,2.0,0.0,273.43,0.41,0.0,5.19,1.55,1
0.0,-1.81,1.9,0.0,0.0,1.9,-131.57,0.19,0.0,-3.61,0.48,2.81,9.03,2.58,7.23,1.29,2.0,4.19,0.9,2.9,0.0,116.53,0.4,0.0,5.71,-1.81,0
0.0,0.0,1.0,0.0,7.93,2.93,77.15,1.0,0.0,0.0,0.31,0.0,81.66,3.1,0.0,11.58,1.0,1.53,0.03,2.0,0.0,9.65,0.84,0.0,1.0,0.97,0
0.0,-0.77,1.0,0.0,3.0,1.0,31.0,2.0,0.0,0.0,-0.6,0.0,176.64,8.07,-3.07,2.53,1.0,0.23,-0.77,6.07,0.0,1.0,0.33,0.0,1.47,1.0,0
0.0,0.0,1.0,1.0,4.85,1.92,112.89,0.08,0.92,3.7,0.98,-0.92,70.27,0.23,1.92,7.47,0.08,2.82,0.92,2.0,0.0,21.34,0.85,0.0,2.85,-0.92,0
0.84,1.0,1.0,0.84,11.53,0.16,51.97,0.16,0.0,0.0,5.61,-1.69,71.82,-5.91,1.0,-4.91,0.0,1.48,1.0,0.16,0.0,0.0,0.5,0.0,4.0,1.84,0
0.0,5.0,1.95,0.0,12.75,1.95,103.94,2.0,0.95,0.0,2.77,1.9,100.0,0.15,8.6,6.7,1.0,5.32,0.95,-1.9,0.0,122.51,0.24,0.0,7.8,1.95,0
0.0,2.0,1.0,0.0,13.07,1.0,47.87,1.69,-0.69,0.0,9.91,0.69,-69.35,-1.39,2.0,-0.39,0.69,4.69,-0.39,1.69,0.0,0.0,0.5,0.0,3.61,0.0,0
0.0,-2.01,1.0,1.0,3.66,1.0,19.98,1.67,6.02,0.0,-1.03,0.0,66.87,2.34,-2.01,3.34,1.67,5.06,4.33,0.33,0.0,1.34,0.33,0.0,6.01,0.0,0
0.0,2.0,1.0,-0.7,2.01,-1.1,14.04,1.7,0.0,0.7,6.99,-1.4,23.76,5.1,2.0,0.0,1.7,8.77,4.7,3.8,0.0,-0.7,0.27,0.0,4.0,-1.4,0
-0.74,0.0,1.0,-0.74,-4.19,0.52,13.84,2.74,2.0,0.0,0.26,2.74,0.0,12.19,0.0,8.22,2.74,-0.52,0.0,4.74,0.0,-2.22,1.12,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,2.38,2.0,31.94,1.0,0.0,0.0,5.11,0.0,0.0,-0.56,8.59,1.41,0.41,0.59,0.59,1.03,1.0,0.0,0.5,0.0,2.41,1.59,0
1.0,0.0,1.0,0.0,8.71,2.0,125.02,5.0,5.83,5.96,1.21,0.0,134.57,1.96,0.96,3.92,2.0,6.01,2.92,1.96,0.0,10.55,0.34,0.0,1.96,1.0,0
1.0,0.0,1.0,1.56,9.56,2.0,45.32,1.0,0.44,0.44,3.64,0.0,-5.93,0.89,0.0,0.44,1.0,4.56,4.22,3.0,0.0,-1.11,0.5,0.0,5.67,-0.56,0
4.0,-0.96,3.0,0.0,4.19,3.0,206.04,1.96,0.0,6.0,-1.73,3.0,82.0,5.85,-19.26,10.93,2.96,5.18,1.0,2.93,0.0,1.0,0.33,0.0,3.96,2.04,0
0.0,0.0,1.0,0.0,14.52,1.0,86.92,1.0,2.81,0.9,1.96,-0.9,77.41,7.9,0.9,8.52,1.0,4.01,1.1,0.19,0.0,-1.81,0.65,0.0,4.0,0.9,0
0.0,0.0,1.0,0.0,3.04,1.0,61.21,1.0,0.0,0.04,1.91,0.0,-63.27,-4.75,0.96,-1.92,2.96,1.5,1.0,1.0,0.0,1.92,0.42,0.0,1.0,2.92,0
0.0,0.0,2.06,0.0,2.47,2.06,56.58,1.0,0.53,2.0,1.14,2.13,84.59,1.0,0.53,2.66,2.53,1.27,3.06,1.0,0.0,22.36,0.47,0.0,2.94,2.06,0
0.69,-1.39,1.0,7.64,0.44,1.69,213.63,1.69,1.69,3.47,-4.25,0.0,169.45,10.08,0.31,11.42,1.69,0.1,-0.69,0.31,0.0,4.86,0.43,0.0,1.61,2.08,0
0.0,0.0,1.0,0.0,3.0,1.0,39.71,3.09,1.09,0.54,0.65,0.54,72.77,5.54,0.0,6.72,1.54,1.91,1.0,1.91,0.0,0.0,0.33,0.0,3.54,1.09,0
0.0,0.0,1.98,0.0,3.92,1.98,29.0,1.0,0.0,0.0,1.17,0.0,98.05,4.94,-143.15,3.98,1.0,5.0,5.0,5.94,0.0,0.0,0.5,0.0,3.96,0.02,0
0.0,0.0,0.0,0.0,0.96,0.0,25.96,1.0,0.0,0.0,6.12,-0.96,-95.62,-3.74,146.96,-0.96,0.04,-0.96,-0.96,-2.87,0.0,-1.91,1.14,0.0,-0.91,1.0,0
0.0,0.0,4.0,0.0,11.63,4.0,75.6,-0.85,-0.93,4.78,1.15,-1.85,2.44,-0.85,0.93,3.93,1.07,8.48,4.93,3.93,0.0,129.67,0.5,0.0,1.93,1.85,0
0.0,0.0,1.0,0.0,-1.99,1.0,6.79,5.29,3.29,2.43,0.47,1.71,0.0,8.71,-1.43,6.57,2.0,-0.48,0.71,3.43,0.0,1.43,0.38,0.0,2.29,-1.43,0
0.0,0.0,1.0,0.0,1.81,0.41,36.76,2.0,1.0,0.81,0.77,0.59,15.41,1.59,0.0,1.22,1.41,1.45,0.0,3.38,0.0,0.59,0.5,0.0,3.41,1.0,0
1.0,-0.52,1.0,0.0,10.91,2.0,146.62,1.0,0.52,1.57,0.09,0.0,34.98,1.0,0.52,8.57,1.0,7.93,-0.52,1.52,0.0,90.09,0.07,0.0,5.52,2.57,1
-1.87,0.0,1.0,0.0,4.0,1.0,18.33,1.0,-1.87,-0.93,2.63,0.93,46.82,5.0,0.0,-8.4,1.0,-1.6,0.0,3.8,0.0,-2.8,0.25,0.0,2.13,1.0,0
0.0,1.0,1.0,0.0,9.06,1.0,47.65,1.0,1.94,0.97,3.54,0.0,67.98,-2.91,0.03,4.91,0.0,2.58,2.0,0.03,0.0,5.83,0.74,0.0,3.94,0.0,0
0.0,1.0,1.0,0.0,10.68,1.0,120.25,1.0,0.0,0.89,2.62,0.0,73.36,-2.37,1.89,1.0,2.79,1.65,1.0,0.11,0.0,20.58,-0.17,0.0,1.32,2.68,0
-0.61,1.22,1.0,0.0,12.76,1.0,32.15,1.0,0.0,-2.44,8.54,0.0,54.26,1.73,1.22,-0.22,0.39,3.13,0.0,3.0,0.0,-6.93,0.57,0.0,4.83,-0.61,0
0.0,0.0,2.0,0.0,8.06,2.51,58.7,1.0,-0.51,1.0,1.16,1.51,33.0,-0.02,-44.94,4.53,1.0,3.86,0.0,4.02,0.0,1.02,0.41,0.0,1.98,1.51,0
0.0,0.0,1.0,1.0,5.64,1.0,11.78,1.0,0.0,0.0,2.9,0.0,63.74,4.27,0.0,-8.92,1.0,-0.47,-0.64,2.0,0.0,-1.91,0.5,0.0,3.0,-0.27,0
0.0,1.0,2.39,0.0,7.87,3.09,74.77,1.0,1.39,0.7,2.87,0.7,45.91,-2.48,4.0,4.17,1.7,5.01,4.09,0.7,0.0,26.43,0.15,0.0,4.7,0.7,0
0.0,0.0,1.0,0.0,3.0,1.92,85.26,3.0,1.0,1.84,-0.93,2.0,43.04,1.41,0.0,9.68,2.92,3.53,-0.92,-0.84,0.0,7.92,0.45,0.0,4.0,2.92,0
2.55,0.0,1.0,0.0,8.09,3.09,169.36,1.0,0.0,3.0,0.75,0.0,98.0,-0.09,2.0,1.55,2.0,5.36,1.0,1.45,0.0,1.64,0.41,0.0,2.0,3.45,0
-3.25,0.81,-0.81,0.0,-2.43,-1.62,-18.76,1.0,-0.81,-3.25,10.4,0.0,-62.48,6.19,0.81,-5.68,1.0,-2.9,-0.81,0.0,0.0,-193.94,1.0,0.0,3.0,-1.62,0
0.0,0.0,1.0,4.0,6.3,1.0,102.93,3.0,1.3,1.0,0.72,0.0,-15.13,-1.26,0.65,3.95,2.65,2.84,-0.3,0.35,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,7.1,0.23,6.55,1.0,-0.77,-2.32,2.57,0.0,-0.77,4.45,-0.77,0.81,1.0,0.19,-0.77,1.77,0.0,-17.03,0.63,0.0,-0.87,1.77,0
1.0,0.0,1.0,1.0,12.26,2.0,59.61,0.35,1.0,1.65,2.92,0.0,65.6,0.04,0.0,1.65,0.35,3.01,2.65,4.96,0.0,0.65,0.39,0.0,4.0,0.65,0
0.0,1.13,1.0,0.0,13.45,1.0,102.83,0.44,0.0,4.0,6.77,0.0,11.69,-1.82,1.13,0.44,1.44,4.98,0.56,1.56,0.0,0.0,0.5,0.0,3.56,0.87,0
0.0,1.36,0.32,0.0,5.03,0.32,158.54,7.36,4.68,3.03,0.66,0.32,38.64,12.75,0.0,13.42,2.0,1.04,0.68,0.64,0.0,0.0,0.39,0.0,3.0,1.36,0
0.84,0.0,1.84,9.22,2.32,1.0,175.97,1.0,-0.84,0.16,1.38,0.0,104.47,1.0,0.0,1.84,2.0,2.98,1.0,0.32,0.0,0.0,0.5,0.0,1.49,3.35,0
-0.8,0.0,1.0,0.0,6.8,0.2,22.68,-2.19,-0.59,-2.99,3.03,0.0,105.89,7.78,0.0,-0.59,0.2,-0.08,0.2,1.0,0.0,2.0,0.5,0.0,1.8,1.0,0
0.0,0.0,1.94,0.0,5.87,2.87,103.79,1.0,2.87,0.94,-0.82,0.94,161.79,4.26,0.94,9.68,1.94,4.81,2.81,1.06,0.0,40.58,0.4,0.0,1.06,1.0,1
1.82,12.74,1.0,0.0,1.27,1.91,1487.66,12.83,36.4,13.65,1.01,1.0,0.0,-1.55,30.94,48.22,2.82,6.36,-1.82,0.18,0.0,976.92,0.21,1.82,1.0,9.28,1
0.0,-0.64,1.0,0.0,-1.91,1.0,18.35,1.0,0.0,0.0,2.57,1.0,63.75,4.55,-0.64,-0.64,1.0,-0.64,-0.64,1.0,0.0,12.0,0.67,0.0,1.0,0.0,0
-0.91,0.0,1.0,-10.06,4.34,1.0,-101.9,1.09,1.91,-0.91,1.17,0.0,-21.94,6.91,0.0,-3.4,1.0,1.42,1.91,2.91,0.0,13.71,0.44,0.0,6.74,-1.74,0
0.0,0.0,1.0,0.66,5.0,1.0,72.95,3.32,0.0,3.66,1.47,0.0,106.96,4.98,1.66,5.34,2.0,3.94,-0.66,1.0,0.0,1.68,0.61,0.0,1.68,1.68,0
0.0,0.0,0.02,0.0,6.13,0.02,102.64,1.0,1.0,1.0,5.3,0.0,-22.91,1.02,0.0,1.0,1.0,1.52,-0.98,0.04,0.0,0.0,0.5,0.0,0.02,1.98,0
-0.68,0.0,1.0,-0.68,1.64,-0.36,136.92,1.0,0.0,2.36,0.9,0.0,102.47,1.0,1.0,0.0,3.68,-0.64,0.68,0.0,0.0,23.95,0.7,0.0,0.32,5.05,0
1.0,-0.62,1.0,0.0,4.38,2.38,83.74,1.0,1.0,2.0,1.16,0.38,18.64,5.25,0.62,4.62,1.0,2.31,0.0,1.62,0.0,181.0,0.75,0.0,-0.25,-0.87,0
1.41,12.88,0.29,0.0,6.41,1.0,1498.8,10.17,28.93,19.88,0.8,-0.71,138.28,2.71,24.99,47.1,2.41,13.1,1.0,-1.12,0.0,738.17,0.08,1.41,3.71,8.94,1
0.0,14.27,1.0,0.73,6.08,1.73,263.62,2.0,0.0,0.0,3.88,2.19,173.05,3.73,0.27,5.46,1.73,2.33,0.0,2.19,0.73,2.46,0.21,0.0,1.54,2.27,0
0.0,0.0,1.0,0.0,-1.15,2.0,22.0,2.0,2.0,0.0,0.97,2.0,-71.82,7.0,0.0,6.0,2.0,0.62,-0.72,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.09,0.0,2.0,0.91,8.74,2.09,41.09,-0.83,-1.83,-2.65,1.2,1.91,38.59,5.57,0.0,4.74,2.0,2.16,3.0,2.0,1.0,11.88,0.35,0.0,5.65,1.0,0
-0.57,1.0,1.0,0.0,7.28,1.0,99.62,1.0,2.85,-0.57,3.95,0.0,9.13,2.43,21.71,3.28,2.14,1.37,0.43,0.43,0.0,2.85,0.46,0.0,2.43,2.57,0
1.59,3.0,1.79,9.52,8.17,1.79,525.43,1.0,0.0,10.0,-0.02,0.0,89.41,-0.38,1.0,10.59,1.0,10.95,1.79,1.0,0.0,17.0,0.22,0.0,1.41,7.17,1
0.0,0.0,1.0,0.0,7.27,1.0,24.0,-2.27,-2.45,0.0,4.05,-0.82,181.81,2.55,0.0,-2.27,0.18,-0.33,0.0,4.64,0.0,0.0,0.5,0.0,3.0,-0.82,0
0.62,0.0,1.0,0.0,3.15,0.38,-29.83,1.62,-0.62,-0.62,2.45,0.0,44.55,4.15,-1.23,3.08,1.62,-0.76,0.38,2.0,0.0,-3.08,0.29,0.0,3.62,-0.62,0
-4.33,0.62,2.0,0.0,17.71,1.38,-123.14,-5.19,-2.48,-8.05,3.55,1.38,38.11,-0.24,-0.62,-3.14,1.38,1.07,2.24,1.0,0.0,-61.6,0.88,-1.86,-0.48,-2.09,0
0.0,0.0,1.0,0.0,3.13,1.87,49.46,1.87,0.0,1.87,0.85,0.0,137.31,6.62,0.0,7.98,1.0,3.58,1.0,2.0,0.0,16.22,0.69,0.0,3.13,0.13,0
1.58,0.0,1.0,10.0,5.0,2.17,175.11,10.0,0.58,1.0,1.02,0.58,129.8,4.75,0.0,4.75,1.42,2.57,-0.58,1.0,0.0,142.76,0.11,0.0,2.42,1.83,0
0.0,0.0,1.0,0.0,1.5,0.25,4.5,1.0,-1.5,-3.0,1.81,-0.75,65.5,5.75,0.0,4.0,1.0,-2.34,-1.5,3.75,0.0,1.0,-0.04,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,-6.73,1.0,54.51,10.67,1.0,5.0,-2.56,0.67,100.0,9.35,-0.67,6.67,3.34,-2.69,-1.34,2.34,0.0,-8.72,0.61,0.0,1.99,1.0,0
0.0,0.61,1.0,0.0,4.23,1.0,58.91,2.0,1.0,2.0,3.93,0.0,38.0,1.0,0.61,2.39,2.0,2.9,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,-0.63,1.0,0.0,7.37,1.0,52.71,2.0,1.0,0.0,-1.71,0.0,62.86,9.14,-0.63,3.63,1.63,2.67,1.0,4.51,0.0,0.0,0.5,0.0,4.0,0.37,0
0.0,0.0,1.0,-0.72,3.28,0.28,81.14,9.45,2.72,4.58,0.56,-1.15,50.0,9.58,0.0,8.15,2.72,0.75,-0.72,-1.15,-0.72,-1.43,0.62,0.0,5.43,2.72,0
0.0,0.0,1.0,0.0,-6.54,1.0,-28.84,1.71,-0.71,-0.71,0.65,0.71,-53.4,5.14,0.0,0.71,1.71,-0.78,0.0,1.71,0.0,0.0,0.5,0.0,1.71,0.29,0
3.52,6.16,2.0,0.0,7.0,3.88,245.99,2.76,2.88,21.24,-0.62,1.0,48.4,-1.64,2.0,10.4,2.0,8.11,3.0,1.0,0.0,40.64,0.35,0.0,2.0,-0.76,0
-0.03,3.0,1.0,0.0,-0.05,0.49,3.01,5.51,0.51,0.49,0.53,0.0,69.24,4.0,0.97,7.03,2.0,1.23,0.49,0.49,0.0,26.0,0.29,0.0,3.03,1.46,0
1.0,0.0,1.0,0.0,4.0,1.0,93.72,1.0,0.0,6.23,1.11,-1.11,57.19,4.77,0.0,1.33,1.56,2.66,1.0,-1.78,0.0,9.1,0.81,0.0,2.0,2.11,0
0.0,0.0,1.0,1.0,8.2,1.0,29.2,1.0,0.0,0.0,2.9,1.2,0.0,0.4,0.0,1.79,1.0,5.0,5.0,2.79,0.0,3.59,0.25,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.41,1.0,42.8,-2.21,-2.41,0.0,1.32,0.2,80.3,-3.62,0.0,-2.21,1.0,0.48,0.0,3.2,0.0,2.0,0.33,0.0,0.39,1.0,0
0.0,0.0,1.0,0.73,5.73,1.73,127.15,4.0,5.0,0.27,0.61,2.18,121.77,4.55,1.0,4.55,2.0,2.48,0.0,2.45,0.73,0.29,0.37,0.0,3.27,1.27,0
1.0,0.0,1.0,1.0,6.25,1.0,53.71,2.0,0.0,0.85,1.86,0.0,75.0,2.0,0.0,-4.25,2.0,1.93,0.0,-4.25,0.0,-0.85,0.93,0.0,4.0,0.0,0
1.77,0.0,1.0,11.0,8.93,2.0,263.36,2.0,1.0,4.23,1.45,0.0,120.73,1.46,1.0,11.39,1.0,0.27,-1.54,0.77,0.0,7.0,0.78,0.0,1.46,3.0,0
0.0,2.98,1.0,0.0,8.97,0.01,63.83,1.0,0.0,-1.98,9.08,0.0,9.21,6.98,4.97,-4.97,0.01,0.68,1.0,2.0,0.0,1.02,0.08,0.0,1.02,1.0,0
-0.84,1.0,1.84,0.0,8.36,1.84,11.74,1.0,0.84,-3.36,5.1,1.68,20.98,-4.2,7.71,6.2,0.0,5.9,3.84,1.84,0.0,98.33,-0.04,0.0,6.36,1.0,0
0.0,0.0,1.0,0.0,-1.49,1.78,-90.49,1.78,-2.92,-0.78,0.5,1.57,107.06,7.22,-2.35,1.86,0.22,0.33,1.57,5.92,0.0,-7.54,0.19,0.0,3.57,-0.57,0
0.0,2.0,1.0,0.0,8.83,1.0,19.15,-4.0,-0.83,-1.67,4.87,-0.83,0.0,1.67,0.0,-5.0,-0.83,0.09,1.0,1.0,0.0,0.0,0.5,0.0,3.83,0.83,0
0.0,0.0,0.0,0.0,0.0,0.0,30.5,-0.35,-0.68,0.68,6.2,-1.35,-67.66,1.62,0.0,-4.06,0.32,-0.47,0.68,0.0,0.0,-4.74,0.43,0.0,0.65,-0.35,0
1.0,3.0,1.85,0.0,11.32,1.85,67.23,5.0,0.0,-0.69,0.8,1.69,149.12,4.0,2.0,12.78,2.0,0.72,0.15,1.0,0.0,29.39,0.29,0.0,0.31,3.0,0
0.0,0.0,1.74,0.0,5.96,1.74,39.28,1.0,0.0,0.74,0.51,0.0,100.0,2.56,0.0,0.0,1.74,0.74,0.74,1.74,0.0,0.0,0.13,0.0,0.52,1.74,0
0.0,0.0,1.0,0.0,-2.62,1.87,25.75,1.0,0.0,0.0,3.23,-0.87,-87.47,2.38,7.0,0.87,1.0,-1.75,-1.75,1.0,0.87,-1.75,0.65,0.0,3.0,0.87,0
4.0,0.58,3.0,0.58,8.42,3.58,204.08,1.0,0.0,6.0,-0.2,3.58,140.34,0.83,0.0,7.25,2.0,4.88,0.42,1.0,0.0,1.58,0.24,0.0,3.58,4.17,0
0.0,-0.95,1.0,0.0,-1.68,1.0,14.59,1.0,0.0,0.0,0.19,0.0,0.0,1.89,0.05,-0.95,0.0,0.05,0.05,1.0,0.0,0.0,1.0,0.0,1.95,-0.95,0
2.81,0.0,4.7,0.0,7.7,4.7,37.91,-0.4,0.0,4.81,0.6,-0.7,16.85,1.0,-1.4,5.11,1.3,6.6,4.7,1.6,0.0,167.8,0.5,0.0,-0.4,0.7,0
1.0,0.0,1.0,0.0,2.15,1.0,44.0,3.71,3.85,-0.85,-0.26,1.71,85.35,8.27,0.0,15.12,2.0,1.86,-0.85,1.0,0.0,6.97,0.42,0.0,7.56,1.85,1
-0.66,0.0,1.0,1.66,4.44,4.34,14.14,2.31,0.0,2.31,0.27,4.0,106.65,3.97,1.31,-0.28,1.66,-0.44,1.0,1.0,0.0,-7.49,0.89,0.0,0.38,2.0,0
0.0,-0.12,1.0,0.0,-1.59,1.0,30.22,1.0,0.0,0.0,3.63,0.0,0.0,0.0,-1.15,2.12,0.0,0.16,0.44,0.0,0.0,1.0,0.33,0.0,1.32,2.56,0
8.67,0.0,1.0,0.0,6.67,5.0,93.33,1.67,1.0,-0.67,-0.23,1.0,40.28,0.33,0.0,10.33,2.67,4.32,1.0,2.0,0.0,-2.01,0.98,0.0,1.67,3.33,0
0.0,0.0,1.69,0.0,8.43,1.69,68.21,1.69,0.0,2.0,-0.12,0.0,98.6,-1.74,-0.69,4.43,2.69,3.23,1.0,1.69,0.0,56.93,0.66,0.0,2.69,5.06,0
-0.73,0.0,-0.46,0.0,-0.1,-1.18,-66.75,1.0,-0.73,0.0,1.91,-0.18,114.56,7.91,-0.73,-2.55,0.27,-3.35,-1.46,8.18,0.0,-35.96,0.77,0.0,1.54,-2.18,0
0.0,0.0,1.0,0.0,-3.88,2.0,-9.15,1.0,-1.94,0.0,1.41,0.0,-53.66,3.77,-1.29,2.12,1.0,-0.26,2.0,8.0,1.0,0.0,0.5,0.0,2.06,2.0,0
0.0,0.0,1.0,0.0,10.0,1.52,81.46,0.48,1.52,0.0,2.62,0.0,94.27,4.39,2.09,2.96,1.52,5.44,2.52,2.0,0.0,8.86,0.5,0.0,3.48,1.04,0
0.0,1.0,1.0,0.0,9.0,0.26,-31.92,1.0,-2.21,0.0,5.13,0.0,-14.74,-2.95,-0.47,-1.95,0.0,0.35,1.0,1.0,0.0,-2.95,0.38,0.0,1.79,0.26,0
9.0,6.0,1.0,15.0,3.59,2.0,291.69,12.18,1.18,9.64,0.37,0.59,67.28,4.94,7.0,18.53,2.0,2.17,0.0,0.0,0.0,119.0,0.27,0.0,3.77,5.41,0
0.93,-4.66,0.0,0.93,1.87,2.8,82.58,0.07,0.0,2.8,1.42,2.8,-34.52,-0.87,-0.93,4.66,2.0,3.46,1.87,1.87,0.0,2.8,0.34,0.0,0.2,2.87,0
0.0,0.0,1.0,1.0,7.57,1.36,40.69,1.0,-1.28,-0.64,1.7,2.36,113.48,1.64,0.64,4.28,1.0,0.05,0.36,4.0,1.0,91.89,0.01,0.0,2.0,1.28,0
4.48,3.0,1.0,0.0,9.79,1.9,176.54,1.0,0.0,0.0,7.14,0.9,7.17,3.1,4.1,2.79,1.0,0.62,1.0,1.0,0.0,6.28,0.56,0.0,-0.79,1.9,0
1.05,0.0,1.0,1.0,13.1,5.53,126.14,1.0,0.0,1.53,0.69,4.0,84.93,2.0,-1.58,1.95,1.0,3.08,1.53,1.53,0.0,2.47,0.75,0.0,1.42,4.1,0
0.97,2.0,1.0,0.0,13.82,1.97,315.92,3.0,1.0,4.0,0.83,-1.94,-7.04,4.12,0.0,15.85,1.0,9.97,1.0,-1.91,0.0,15.53,0.33,0.0,3.97,3.0,0
0.0,0.0,1.0,0.0,2.41,2.0,54.89,1.47,0.22,0.0,2.37,0.0,46.92,3.88,-1.06,2.41,1.47,4.3,2.65,1.59,0.0,0.94,0.53,0.0,2.94,1.0,0
