CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,2.07,2.53,148.38,6.74,5.8,5.27,-0.95,1.53,100.0,6.07,9.61,13.53,2.53,-25.31,-0.07,2.93,0.0,89.15,0.39,0.0,3.0,3.67,1
1.0,0.0,3.0,0.0,6.0,5.0,62.0,1.0,0.0,2.0,0.41,1.0,41.0,1.0,0.0,13.0,3.0,4.25,0.0,1.0,0.0,5.0,0.5,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,4.87,1.0,57.05,2.87,2.62,1.0,1.58,0.0,109.6,1.87,-0.87,5.36,2.87,0.84,2.0,1.0,0.0,1.0,1.0,0.0,-0.74,-0.87,0
0.0,-1.01,1.51,0.0,2.47,1.51,32.36,0.49,0.0,0.51,0.83,0.51,66.1,2.0,-4.55,0.51,0.49,2.84,0.0,2.01,0.0,0.0,0.5,0.0,3.49,0.51,0
0.0,6.53,1.0,0.0,2.93,1.0,7.63,0.47,-1.6,-1.07,5.9,0.0,-53.3,-3.2,2.07,-3.2,-0.53,2.93,2.66,-0.53,0.0,0.0,0.5,0.0,2.0,1.53,0
-3.99,0.0,1.0,-1.0,3.99,2.0,64.9,7.0,1.0,1.0,0.39,1.0,64.11,6.0,2.99,8.98,3.99,2.11,1.0,2.0,0.0,7.98,0.83,0.0,3.99,-1.0,0
0.0,0.0,1.91,0.0,6.66,1.91,80.19,1.0,0.0,0.91,-0.73,0.0,145.7,-1.57,-6.4,21.91,1.91,1.84,1.0,1.91,0.0,3.0,0.21,0.0,4.83,2.0,0
7.79,2.6,1.0,12.99,-0.6,2.87,256.55,11.66,0.0,10.39,-3.48,1.0,170.99,4.73,5.19,17.99,3.73,3.94,-0.87,1.13,0.0,112.02,0.2,0.0,3.0,4.46,1
0.0,0.64,1.0,0.0,7.58,1.0,28.78,1.0,1.0,-0.64,4.53,0.0,-21.27,5.36,-2.58,0.71,-0.29,0.86,1.29,2.0,0.0,0.0,0.82,0.0,4.36,0.64,0
0.0,0.0,1.0,0.0,3.4,1.0,67.76,1.6,0.0,2.21,1.22,0.0,50.0,-0.81,0.0,3.41,2.6,1.02,-0.6,1.0,0.0,88.1,0.5,0.0,1.79,1.81,0
0.0,-1.97,1.0,0.0,5.0,1.0,87.92,0.01,1.0,0.0,3.38,0.0,34.85,3.0,16.0,3.01,1.0,53.26,1.01,2.0,0.0,-0.99,0.01,0.0,4.0,0.99,0
-0.61,0.0,1.0,0.61,7.44,1.0,27.35,1.0,-2.44,4.39,1.49,3.67,74.16,1.0,-2.44,-1.28,1.39,2.54,2.39,3.44,0.0,-2.44,0.4,0.0,2.78,0.78,0
0.0,0.0,0.25,0.0,2.25,0.25,42.24,1.0,-0.51,-0.75,3.31,0.0,75.16,5.26,-2.26,2.49,1.75,0.89,-0.75,1.25,0.0,8.28,0.37,0.0,4.75,0.75,0
-1.89,0.0,1.0,0.0,13.56,1.94,218.57,-1.83,0.0,5.78,2.47,0.0,132.17,4.11,14.22,7.67,1.0,6.89,1.94,2.0,0.0,194.57,0.46,0.0,6.89,2.89,0
-0.87,4.34,0.13,-3.47,6.47,0.13,66.37,1.0,0.0,0.0,8.9,0.0,30.61,4.13,1.87,-0.87,0.13,1.88,5.87,1.13,0.0,-79.79,0.42,0.0,4.0,0.13,0
-4.66,0.0,1.78,0.0,5.33,1.0,-115.36,-5.22,-0.78,-8.55,0.6,11.0,-13.21,1.22,0.0,-1.11,1.0,-0.73,0.0,1.78,0.0,-49.3,0.26,-2.33,0.22,2.67,0
-0.97,0.97,-0.94,0.0,3.15,-1.91,28.15,2.94,0.97,0.03,1.23,0.0,130.22,10.88,0.0,7.0,0.03,4.02,2.97,3.91,0.0,-4.85,0.5,0.0,3.97,0.97,0
1.0,0.0,2.37,0.0,1.57,5.0,73.39,0.37,0.0,2.63,-0.1,-0.27,20.75,1.0,0.0,16.16,3.0,4.96,0.0,0.37,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,72.27,1.0,1.0,3.0,0.2,0.0,142.05,1.09,3.0,7.09,3.0,3.42,0.09,1.91,0.0,8.0,0.33,0.0,5.91,0.0,0
0.0,2.49,1.0,0.0,11.49,1.0,85.13,1.0,1.0,0.0,5.85,-2.49,100.0,4.51,0.83,-5.3,1.17,1.75,0.83,0.17,0.0,-0.83,0.64,0.0,2.17,2.66,0
0.0,0.0,2.78,0.0,7.46,2.78,73.75,1.0,0.0,2.89,-0.37,0.89,71.42,-2.57,0.0,2.67,2.0,5.38,2.0,3.67,0.0,0.0,0.5,0.0,4.0,1.89,0
0.0,0.0,1.0,0.99,3.0,1.0,37.84,1.0,0.0,0.0,0.95,0.0,0.0,3.01,0.99,1.01,1.0,0.6,0.0,1.99,0.0,0.99,0.99,0.0,1.06,0.01,0
-1.53,0.0,1.0,-0.77,-0.84,0.47,-77.16,-2.84,-2.84,-0.77,2.76,0.23,100.0,1.7,-0.77,-8.44,0.23,-1.23,1.0,3.3,0.0,-333.69,0.5,0.0,5.53,-2.3,0
0.0,0.0,1.0,0.55,1.9,1.0,40.75,1.55,2.0,1.55,0.18,0.55,111.24,2.0,0.0,5.1,1.0,0.98,0.0,0.45,0.0,6.55,0.61,0.0,4.45,-0.1,0
-3.63,3.42,1.0,-1.82,6.21,1.0,-14.36,3.42,0.0,-3.63,6.91,0.0,-9.08,4.82,4.0,4.84,1.0,1.26,1.61,1.61,0.0,13.93,0.46,0.0,2.0,2.0,0
0.0,0.33,0.33,-0.67,5.68,-0.33,-39.5,1.67,1.33,-2.0,7.73,0.0,-53.88,3.33,4.0,-0.33,0.67,-3.23,0.33,1.0,0.0,-5.32,0.5,0.0,3.67,0.33,0
0.0,0.5,1.5,0.0,17.53,7.5,67.03,1.0,0.0,2.0,1.18,3.0,50.0,0.99,-72.36,4.5,0.5,2.5,1.5,1.5,0.0,165.5,0.27,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,-0.83,1.0,74.87,5.13,0.0,4.65,0.19,0.0,128.79,5.13,0.0,6.3,1.83,0.7,0.17,0.17,0.0,4.96,0.36,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,-0.87,1.0,20.71,1.0,1.0,0.0,0.37,0.96,-95.54,2.0,0.0,11.73,1.0,2.16,0.96,2.0,0.0,0.0,0.5,0.0,4.91,1.0,0
0.0,2.32,1.0,0.0,6.86,1.0,35.36,1.0,-1.54,-0.77,4.89,0.0,74.51,2.68,-0.54,-1.54,0.23,4.49,5.0,2.0,0.0,0.0,0.5,0.0,3.23,2.54,0
3.4,1.0,2.7,0.0,6.1,2.7,184.48,2.0,0.0,5.1,0.79,2.55,84.71,1.45,1.0,11.8,2.85,6.9,1.85,-1.7,0.0,0.0,0.5,0.0,4.85,1.7,0
0.81,0.0,2.0,-1.46,13.39,3.0,200.83,-0.46,2.27,1.81,5.93,2.0,8.46,-1.92,0.0,29.08,0.27,4.68,0.0,0.27,0.0,87.0,0.27,0.0,0.54,6.73,0
0.0,0.77,1.0,0.0,1.47,1.0,-2.8,7.13,0.77,0.77,1.53,0.77,100.0,6.53,0.0,-6.66,1.77,-0.42,-0.77,5.77,0.0,-2.3,0.37,0.0,3.0,0.23,0
-2.71,0.0,0.1,0.0,-1.42,-0.81,-84.38,1.0,-2.71,-2.61,2.78,-1.81,-67.75,4.61,0.0,-26.2,2.0,-2.42,1.9,7.32,0.0,-29.81,0.71,0.0,0.1,-4.42,0
0.0,0.0,1.0,0.0,4.08,1.0,26.08,2.0,1.0,0.0,1.52,1.0,0.0,2.0,-0.77,8.0,2.0,-6.43,-6.93,1.0,0.0,2.0,0.33,0.0,3.0,2.77,0
3.3,0.0,1.83,0.0,5.17,1.83,116.28,5.95,0.83,6.13,-0.65,0.0,29.36,7.65,-12.21,3.65,1.83,-38.22,0.17,1.17,0.0,2.48,0.5,0.0,3.35,4.3,0
0.0,0.53,1.0,0.0,6.63,1.0,97.84,2.0,4.0,3.47,3.79,0.0,80.0,3.47,6.05,1.95,0.95,2.67,0.53,0.47,0.0,11.0,0.51,0.0,2.47,1.53,0
0.75,0.0,1.0,0.0,7.25,1.0,93.49,6.25,0.75,0.75,-0.17,3.75,-74.98,3.75,-0.75,21.75,1.75,-0.06,-1.75,3.25,0.0,7.75,0.21,0.0,2.25,1.0,0
-3.26,0.0,0.18,0.0,9.45,2.0,-47.77,-3.9,-1.63,-4.08,2.25,3.63,120.4,-2.26,0.0,9.63,2.0,3.24,4.63,11.9,1.82,111.95,-0.04,0.0,0.18,-1.45,0
0.0,0.0,1.0,0.0,6.94,0.03,47.97,-0.94,0.0,0.0,3.55,0.0,-96.83,1.0,0.0,4.84,1.03,1.77,0.97,0.0,0.0,-2.9,0.35,0.0,4.97,1.97,0
0.0,7.87,1.0,0.0,12.81,1.0,90.27,1.0,0.0,-1.53,10.18,0.0,-50.35,1.53,1.76,2.53,-0.76,-0.81,1.0,0.24,0.0,12.21,0.5,0.0,5.53,1.76,0
0.98,-0.98,1.0,0.0,9.94,1.02,60.42,1.98,1.96,0.98,1.77,1.02,51.03,1.98,0.0,1.14,2.0,2.72,2.02,5.04,1.0,63.98,0.04,0.0,3.94,1.98,0
6.0,0.0,1.0,0.0,5.32,2.58,171.76,7.0,-0.58,7.58,-0.13,2.0,81.46,-0.16,0.0,8.37,3.58,3.79,0.0,1.0,0.0,1.74,0.6,0.0,-0.16,4.58,0
1.62,0.0,1.54,0.0,3.38,2.08,36.27,1.0,1.62,1.62,1.5,-1.08,90.27,7.16,0.54,2.54,1.0,1.19,0.0,1.3,0.0,-2.16,0.64,0.0,1.92,1.62,0
0.0,3.0,1.0,0.0,5.56,1.0,18.92,1.0,-1.44,-0.72,5.41,0.0,18.03,3.56,2.0,-3.33,1.0,-0.26,1.0,0.28,0.0,0.0,0.5,0.0,3.72,-0.72,0
0.0,0.0,0.06,0.0,-4.53,0.06,83.65,1.0,0.0,3.88,1.71,-1.88,10.93,5.71,0.94,-4.65,1.06,3.36,0.0,1.94,0.0,111.23,0.5,0.0,3.82,0.0,0
0.0,0.0,0.49,0.0,0.48,0.49,19.98,1.0,0.0,0.0,3.35,0.0,-50.83,3.51,0.0,-0.51,1.51,1.0,0.0,-0.52,0.0,5.08,0.5,0.0,2.02,1.0,0
0.0,0.0,-0.25,0.0,4.51,-0.49,242.35,6.36,7.62,3.38,1.35,0.0,62.46,8.12,79.0,8.02,1.38,1.53,0.0,0.0,0.0,20.51,0.18,0.0,3.62,6.62,0
0.8,0.0,2.6,0.0,4.6,4.21,52.05,1.0,0.0,1.6,2.03,-1.6,132.86,3.4,0.0,8.21,2.6,2.2,-0.8,3.2,0.0,4.01,0.1,0.0,4.8,0.0,0
0.0,0.0,1.0,0.0,6.28,1.0,22.29,1.0,-0.57,1.0,2.61,-0.57,107.01,6.14,1.57,-3.13,1.0,1.0,1.57,5.0,0.0,1.0,0.33,0.0,3.0,-0.57,0
-1.54,0.0,1.0,-1.03,2.51,1.0,33.35,-0.03,-0.51,-1.54,1.89,0.0,4.63,1.46,0.0,8.75,0.49,0.49,0.51,0.49,0.0,1.54,0.59,0.0,1.0,1.51,0
0.0,-0.58,1.0,0.0,-1.32,1.0,31.16,7.0,0.0,0.0,-3.92,1.0,100.0,6.74,-0.58,3.74,2.58,0.87,-0.58,3.16,0.0,0.0,1.0,0.0,2.74,-0.58,0
2.21,0.0,-1.11,0.0,0.55,-1.66,83.22,1.55,0.0,0.55,3.41,0.0,18.27,5.55,0.0,-2.77,0.45,-0.69,0.0,0.0,0.0,2.77,0.44,0.0,2.45,2.21,0
0.0,0.0,1.0,0.0,4.95,0.05,34.47,1.0,1.89,0.0,2.53,-0.95,194.65,-1.79,1.0,6.63,1.0,0.0,0.0,0.05,0.0,0.0,0.03,0.0,4.84,2.0,0
1.95,0.0,1.95,0.0,1.95,4.9,80.09,1.0,0.0,2.85,1.58,0.0,62.66,1.0,0.0,-4.65,2.0,3.69,2.9,6.95,0.0,3.9,0.33,0.0,6.0,-1.85,0
4.82,0.0,1.0,0.0,6.85,1.96,170.35,1.96,0.0,2.89,0.36,0.96,74.95,1.15,1.0,7.71,1.96,3.89,1.0,1.0,0.0,9.64,0.4,0.0,2.04,2.93,0
0.0,1.0,1.0,0.0,1.0,2.0,2.24,3.0,-2.11,5.66,0.12,1.0,82.9,-0.44,-3.11,9.89,2.0,0.45,1.0,4.78,0.0,-4.66,0.58,0.0,2.22,0.22,0
9.0,6.0,1.0,15.0,3.0,2.0,325.13,11.0,0.0,12.0,0.33,0.0,95.6,-1.24,7.0,14.35,2.65,2.87,-0.65,-0.65,0.0,116.41,0.33,0.0,1.35,6.0,1
-0.76,-0.76,1.0,0.0,0.76,1.0,21.91,1.0,-1.52,0.0,4.26,0.0,48.71,5.24,0.0,-12.7,1.76,-0.11,0.0,1.0,0.0,-63.17,0.6,0.0,4.24,-0.76,0
0.0,0.74,1.0,0.0,0.77,0.26,0.06,0.26,-1.49,0.26,3.01,0.0,-24.55,0.26,0.0,-0.98,1.26,4.95,4.72,2.0,0.0,-2.23,0.62,0.0,2.26,0.0,0
6.0,0.0,1.0,3.0,-1.05,2.0,143.17,1.0,0.67,11.0,-1.02,0.0,158.42,1.67,-0.67,3.33,2.0,0.74,0.0,-0.67,0.0,-17.53,0.61,0.0,2.67,3.65,0
0.0,0.0,1.0,0.0,1.98,1.0,63.26,6.02,0.0,-3.91,0.92,1.0,2.18,3.04,0.0,2.98,2.0,-0.79,-0.98,2.98,0.0,0.0,1.0,0.0,2.96,1.96,0
4.0,18.0,1.0,1.0,5.0,2.0,446.82,9.0,0.0,15.0,2.34,0.0,86.0,-0.18,3.73,4.09,2.27,2.0,0.0,-0.73,0.0,0.0,0.86,0.0,-1.18,2.0,0
-0.7,-0.7,1.0,0.7,-0.79,1.0,-64.15,0.3,2.61,-5.07,0.82,0.7,44.57,-1.49,2.3,6.91,1.0,1.59,0.0,0.0,0.0,3.7,-0.19,0.0,3.7,3.0,0
0.0,-0.8,1.0,1.0,4.2,1.0,29.19,1.0,0.8,0.0,-2.41,0.0,0.0,6.21,-0.8,4.01,1.8,0.13,-0.8,2.8,0.0,0.0,0.5,0.0,4.6,-0.8,0
0.0,0.0,1.0,0.0,-1.53,1.0,60.67,10.97,3.63,0.09,0.11,0.0,19.95,6.44,0.0,22.86,2.91,-0.02,0.09,1.09,0.0,27.2,0.53,0.0,3.0,3.63,0
0.0,0.0,1.0,0.0,9.0,1.0,111.5,2.0,0.0,2.7,1.22,0.0,29.99,5.2,-0.7,3.4,2.7,0.19,-1.8,1.0,0.0,17.0,0.25,0.0,2.3,1.3,0
0.0,0.89,1.0,0.0,6.0,0.11,-0.06,1.0,-0.89,-2.67,8.12,0.0,54.55,5.89,1.89,-7.13,-0.78,-1.97,1.0,1.0,0.0,-7.13,0.65,0.0,1.33,1.78,0
0.0,0.0,1.0,0.0,7.53,3.0,33.88,3.0,2.0,0.0,-0.91,6.41,170.62,6.29,0.0,9.12,2.0,2.33,1.0,4.53,0.0,4.94,0.32,0.0,1.59,0.0,0
2.0,0.0,1.0,0.0,-1.89,2.0,138.65,4.0,4.0,7.0,-0.45,1.0,75.0,11.93,2.96,2.02,2.98,1.67,0.0,0.0,0.0,0.02,0.5,0.0,1.98,2.98,0
1.54,0.54,3.0,0.0,9.54,4.0,151.56,2.08,1.08,10.59,0.2,2.0,104.18,3.63,0.54,6.17,1.54,4.06,2.0,0.92,0.0,3.0,0.77,0.0,1.37,2.0,0
3.0,0.0,1.0,2.0,4.89,1.96,310.56,9.74,10.63,10.71,1.35,-10.6,187.32,8.89,32.75,0.15,2.96,4.48,0.0,1.04,0.0,158.93,0.53,0.0,4.93,1.0,0
-0.9,0.0,1.0,0.0,5.8,1.0,169.32,1.0,1.0,1.9,1.93,-0.9,105.15,2.0,1.0,-1.19,2.0,2.31,0.9,1.0,0.0,2.2,0.65,0.0,2.2,-1.7,0
0.0,0.0,1.0,0.0,12.61,0.17,112.19,1.0,0.0,2.0,13.41,-1.65,-32.64,5.17,1.83,-2.96,-0.65,2.68,-0.65,-2.96,-0.83,-52.07,0.75,0.0,5.0,1.83,0
0.59,-1.17,1.59,2.34,4.24,1.59,151.63,0.41,0.0,1.0,0.25,0.0,26.29,2.0,-5.27,5.76,0.41,6.91,1.0,1.0,0.0,54.44,0.46,0.0,0.41,2.76,1
4.92,18.0,1.0,2.84,1.32,3.84,409.72,9.0,-0.92,15.0,-0.77,0.92,40.0,-3.52,3.0,8.84,2.08,4.3,0.0,0.0,0.0,2.76,0.65,0.0,1.0,2.92,0
-2.59,0.0,1.0,-0.65,6.65,2.0,58.73,1.0,1.95,0.65,1.96,0.0,95.46,6.65,0.0,1.65,1.0,2.29,3.0,5.0,1.0,23.4,0.66,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,5.76,1.0,82.05,1.0,0.59,1.0,-0.02,0.0,108.52,-0.76,0.0,3.34,3.0,1.9,-0.17,1.0,0.0,0.0,0.5,0.0,3.59,1.0,0
0.62,0.0,1.0,0.0,3.0,1.0,33.96,1.0,-0.62,1.38,1.12,0.62,-2.1,1.0,-0.62,3.73,1.38,3.0,2.0,1.0,0.0,-1.24,0.4,0.0,3.38,2.86,0
0.0,0.8,1.0,0.0,3.8,0.2,-9.08,1.0,-0.8,-0.8,4.89,0.0,37.44,4.2,1.6,-1.6,1.0,4.9,5.81,1.8,0.0,0.0,0.5,0.0,4.6,0.8,0
0.0,-0.8,1.0,0.0,3.0,2.0,212.21,2.8,7.0,4.0,-3.42,0.8,167.94,6.6,75.8,13.8,2.8,2.6,-0.8,0.0,0.0,23.0,0.29,0.0,3.0,4.4,0
0.0,-0.07,0.31,0.0,3.31,0.31,26.65,2.0,0.69,1.0,2.02,1.38,69.45,3.76,-11.04,5.83,1.31,-0.16,0.62,0.31,0.0,0.31,0.98,0.0,2.38,-1.38,0
0.0,0.77,2.0,0.0,9.46,2.0,-15.94,-0.31,-2.31,0.77,1.08,2.77,100.0,-2.07,0.0,-3.22,2.0,0.53,0.0,1.77,0.0,-20.05,0.17,0.0,3.0,-2.07,0
-2.36,0.0,-0.18,0.0,2.82,-0.18,-25.13,1.0,0.0,-0.95,2.28,-1.77,24.32,3.95,0.0,-2.72,2.0,-0.38,0.41,2.0,0.0,4.13,0.89,0.0,1.82,-0.77,0
0.0,0.0,-0.99,0.0,0.34,-1.65,21.03,1.0,1.34,1.0,3.02,-0.66,-0.18,6.32,3.0,0.67,0.34,-0.65,-0.33,-0.33,-0.66,-1.99,0.67,0.0,2.34,-1.33,0
1.0,-4.42,1.0,0.0,4.74,2.0,108.53,3.0,2.74,2.0,-0.04,0.0,173.7,3.21,11.06,7.95,2.74,40.62,1.47,2.47,0.0,3.0,0.5,0.0,3.47,2.26,0
3.18,0.0,1.0,0.0,1.73,1.64,130.72,15.82,1.46,3.82,0.06,1.27,109.54,9.0,-2.54,18.55,2.64,1.06,-0.64,1.64,0.0,26.82,0.54,0.0,1.09,6.27,0
0.65,0.0,1.0,0.0,8.35,1.0,2.29,0.35,0.0,0.65,4.2,0.0,21.56,3.0,1.0,-2.27,0.35,3.15,2.65,-0.65,0.0,46.69,0.61,0.0,2.35,1.69,0
6.54,0.0,1.0,2.77,4.0,2.92,229.68,3.0,2.0,12.15,-1.36,0.0,183.99,-3.61,0.0,6.85,2.92,3.26,-0.92,-1.77,0.0,3.0,0.5,0.0,1.08,7.61,0
-1.26,0.0,0.44,0.0,4.44,1.0,95.73,3.61,-0.56,-1.69,1.09,0.0,96.05,0.74,4.95,1.44,2.0,1.15,-0.56,1.0,0.0,-1.69,0.41,0.0,2.69,0.74,0
4.99,0.0,1.0,0.0,9.99,2.0,197.77,1.0,-1.0,4.0,1.89,0.0,73.89,1.0,0.0,0.0,2.0,3.5,1.0,1.0,0.0,7.99,0.57,0.0,-1.0,3.0,0
-4.49,3.0,1.0,-2.24,6.75,1.0,-54.23,1.0,4.49,-7.48,4.86,0.75,1.5,2.24,1.0,4.49,-0.75,0.1,1.0,1.0,0.0,3.74,0.69,0.0,1.25,-1.74,0
-0.77,2.32,1.77,0.0,6.55,2.55,41.05,-1.32,-2.32,-0.77,3.96,0.0,19.32,-3.86,13.36,-2.09,0.0,3.52,2.55,1.0,0.0,11.59,0.46,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,1.66,1.0,33.28,0.33,0.0,0.66,2.15,0.0,-8.79,2.34,-0.67,-0.34,1.33,0.54,0.0,1.0,0.0,17.49,0.5,0.0,3.0,-1.34,0
2.73,0.0,1.0,0.68,2.64,1.0,4.92,1.0,0.0,1.68,1.62,0.0,25.21,5.0,1.0,2.0,-0.36,1.57,0.32,5.0,0.0,1.0,0.33,0.0,2.32,0.0,0
-1.88,1.0,0.04,0.0,3.0,-0.92,66.96,1.0,-0.88,-0.92,0.77,0.96,-56.35,-2.8,-0.96,15.12,1.0,0.69,1.0,1.96,0.0,81.08,0.22,0.0,3.96,0.08,0
0.0,0.0,1.0,0.0,0.15,0.39,-46.09,1.0,1.0,-0.82,1.58,-0.61,-13.77,1.79,-8.5,-2.85,0.39,0.71,1.0,1.0,0.0,-111.38,0.63,0.0,0.79,0.18,0
1.0,5.82,3.0,0.0,11.17,5.0,124.68,1.0,-0.65,2.0,4.45,1.0,-23.61,1.0,0.65,14.29,3.0,5.04,0.65,1.0,0.0,15.34,0.5,0.0,1.35,1.94,0
-3.94,0.0,0.02,0.0,6.98,1.0,40.38,-4.91,4.03,-2.94,2.22,0.0,39.65,-0.94,2.0,5.05,2.0,2.21,-0.98,-0.98,0.0,41.35,0.5,0.0,4.98,-1.95,0
0.0,0.0,0.0,0.0,2.2,0.0,20.61,1.0,0.0,0.0,6.0,0.0,73.23,3.46,146.73,-3.66,1.0,-0.98,0.0,-0.73,0.0,0.0,0.5,0.0,2.46,-0.46,0
0.0,0.0,1.0,0.0,4.54,1.77,27.15,0.23,0.0,0.0,2.7,0.0,176.88,6.54,1.0,-6.15,0.23,1.77,1.77,1.0,0.0,-1.54,0.63,0.0,3.77,-0.54,0
0.55,0.0,1.0,0.0,-1.77,1.55,22.25,7.0,0.0,1.66,0.22,-0.66,122.14,4.45,0.0,-6.86,2.0,0.31,-0.55,0.89,0.0,-3.87,1.09,0.0,1.55,-0.55,0
-3.96,0.99,1.0,-0.99,4.01,1.0,11.13,8.92,0.99,-0.99,0.92,2.99,112.88,8.96,0.0,13.91,1.99,-1.88,0.0,6.99,0.0,7.0,0.25,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,5.23,1.0,0.0,-0.99,2.21,-0.99,34.79,5.0,0.0,0.01,1.0,-0.33,0.0,4.98,0.0,-1.96,0.5,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,7.97,1.0,65.55,1.0,1.52,0.48,1.77,0.52,24.19,0.97,-0.52,4.61,1.0,2.0,0.48,-1.06,0.0,-0.52,0.59,0.0,1.52,1.52,0
1.0,0.0,1.0,1.0,8.0,2.0,292.0,1.0,3.0,8.0,0.78,0.0,89.0,2.0,0.0,4.0,2.0,0.52,0.0,0.0,0.0,4.0,0.33,0.0,1.0,2.0,0
0.0,0.0,0.34,0.0,-2.32,0.34,-5.89,1.0,0.0,-0.66,3.24,0.0,-51.84,2.34,97.03,5.0,1.0,0.34,0.34,0.67,0.0,0.0,0.5,0.0,0.67,2.0,0
0.0,0.0,1.0,0.0,2.46,0.46,9.49,1.0,0.0,-0.54,2.59,0.54,127.02,5.0,1.0,2.7,1.0,4.05,4.46,5.24,0.0,34.04,0.34,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.02,1.0,72.76,1.0,0.0,2.0,2.49,-2.24,50.0,7.5,1.0,2.75,1.0,4.71,1.0,0.5,0.0,-40.39,0.62,0.0,6.5,1.75,0
0.0,0.76,1.0,0.0,4.24,1.0,25.51,1.0,-0.76,1.0,5.34,1.0,50.0,1.46,1.76,-0.76,0.24,3.76,3.76,3.49,0.0,0.0,0.5,0.0,0.73,0.76,0
1.0,-3.95,2.0,0.0,9.96,1.01,131.07,-0.95,3.0,-1.95,2.44,1.0,84.97,3.01,1.0,-5.84,1.01,1.5,0.0,1.99,0.0,17.3,0.36,0.0,4.99,-1.95,0
0.0,0.0,1.0,0.0,5.52,1.0,36.69,1.0,0.52,-0.52,4.38,0.0,13.97,0.0,1.0,-1.07,0.52,-0.8,-0.03,1.0,0.0,0.0,0.5,0.0,3.0,0.52,0
7.0,0.0,1.0,0.0,4.0,2.0,349.9,12.79,5.79,15.69,-0.44,0.1,55.17,4.1,1.0,27.07,2.9,2.6,-1.79,-3.59,0.0,125.72,0.53,3.0,4.1,5.0,0
0.0,0.0,1.0,0.0,7.74,1.0,8.92,1.0,1.16,-1.74,2.81,0.0,104.06,8.48,1.58,2.9,0.42,1.77,1.58,1.58,0.0,0.0,0.5,0.0,4.0,-0.58,0
0.0,0.0,1.0,0.0,10.59,1.0,92.91,1.0,0.0,-2.59,7.04,9.49,-56.97,2.86,0.0,5.18,1.0,1.71,-0.86,1.0,0.0,1.73,0.36,0.0,0.14,5.45,0
0.0,0.0,1.0,0.0,3.61,1.61,148.55,1.61,4.24,2.42,0.54,0.0,92.73,5.0,47.23,11.87,1.61,1.45,-0.61,8.39,0.0,14.93,0.2,0.0,2.39,3.63,0
0.0,0.0,0.0,0.0,3.69,0.0,40.51,0.26,0.0,0.74,5.92,-0.74,0.0,-0.95,146.0,-1.48,1.0,1.97,0.74,-1.48,0.0,0.74,0.38,0.0,2.48,1.74,0
0.0,0.0,1.0,0.0,3.26,1.0,36.22,2.16,1.16,1.74,3.1,0.0,-29.01,1.74,1.0,6.8,0.58,1.31,1.0,-0.16,0.0,12.76,0.6,0.0,3.0,-1.16,0
0.0,0.0,1.0,-4.19,5.9,1.0,-53.76,-3.19,-12.57,-3.89,1.04,0.7,14.32,7.7,-4.19,4.21,1.0,5.55,2.0,1.7,0.0,-7.68,0.5,0.0,3.0,0.7,0
0.72,0.0,1.0,0.0,8.72,1.0,102.91,1.0,2.89,0.0,0.1,3.0,37.61,3.0,-1.45,23.06,1.0,4.29,2.72,3.28,0.0,10.62,0.33,0.0,3.72,2.45,1
0.0,0.0,1.0,0.0,2.35,1.0,-19.68,1.0,0.83,-3.31,2.9,0.0,43.73,7.48,0.0,4.14,0.17,-0.9,0.0,1.0,0.0,0.0,0.5,0.0,4.83,-1.65,0
-4.19,0.0,1.0,0.0,8.0,1.4,-98.27,-3.98,-0.39,-6.18,2.33,-0.6,3.09,2.6,1.4,-5.77,1.4,0.9,2.2,2.2,0.0,-58.01,0.34,-1.79,2.8,-1.39,0
0.57,0.0,1.0,0.0,5.14,0.43,92.44,4.43,-0.57,0.0,1.03,0.43,0.0,2.43,0.57,11.14,1.57,1.65,0.43,2.0,0.0,6.0,0.25,0.0,2.29,3.71,0
1.57,0.0,1.0,-1.43,1.19,1.0,-11.78,-1.43,-7.28,-1.24,1.59,0.0,36.84,-0.62,-2.43,1.0,1.81,1.56,0.0,1.0,0.0,0.0,0.5,0.0,3.62,2.62,0
0.87,0.0,1.0,1.74,5.74,2.74,23.28,2.13,1.13,3.0,0.54,0.87,93.52,4.26,0.0,7.39,1.13,2.82,0.0,-0.87,0.0,22.87,0.96,0.0,1.13,0.0,0
