CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,0.0,1.82,0.0,2.53,1.82,-79.38,1.0,0.0,2.82,1.33,0.82,-18.07,1.82,-1.65,-0.65,2.0,3.17,3.65,4.65,0.0,41.54,0.09,0.0,1.35,0.82,0
0.0,0.0,1.0,0.0,2.28,1.0,65.41,3.0,0.0,1.0,3.48,-0.93,100.0,10.65,0.0,4.0,2.0,2.93,1.93,-3.65,0.0,-1.86,0.65,0.0,5.93,0.07,0
0.0,0.0,1.0,0.0,3.01,-1.0,-14.87,1.0,1.0,-2.99,2.01,-1.0,130.94,8.99,0.0,7.99,-1.0,-0.63,0.0,4.0,0.0,1.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.02,1.0,11.28,1.0,0.0,0.0,2.11,2.94,-48.1,-0.89,0.0,4.92,1.0,4.0,4.98,10.85,0.0,1.96,0.34,0.0,2.0,1.98,0
2.03,0.0,1.0,0.0,2.84,1.0,57.97,1.0,0.0,0.41,2.06,0.0,30.38,4.57,0.0,0.59,1.0,1.49,0.59,1.59,0.0,7.29,0.43,0.0,3.0,0.81,0
0.47,0.0,1.0,0.0,8.04,2.0,170.65,4.0,1.0,12.49,3.82,0.0,49.1,0.49,1.51,28.0,1.49,15.51,1.52,1.0,0.0,71.94,0.15,0.0,4.0,4.49,0
0.0,0.0,0.2,0.8,6.21,-0.61,5.14,1.0,0.0,-1.61,2.94,4.01,156.19,4.2,-2.41,-3.62,1.0,-2.69,-1.41,4.61,0.0,-40.13,0.97,0.0,0.2,-2.41,0
0.0,0.0,1.0,0.0,8.47,1.0,-21.54,1.0,0.84,0.0,1.39,3.0,42.24,7.07,0.0,1.84,0.16,-0.84,-0.84,2.16,0.0,54.0,0.33,0.0,3.0,0.0,0
-0.62,0.0,1.0,-0.62,4.62,3.0,39.55,1.0,2.0,0.0,1.32,0.0,9.32,4.86,0.0,5.38,0.38,3.77,3.0,2.62,0.0,10.35,0.34,0.0,3.62,2.38,0
0.0,0.0,0.07,0.0,4.85,0.07,64.75,3.07,-1.85,1.93,2.01,-3.71,33.0,4.22,0.0,2.22,1.07,3.59,0.93,1.93,0.0,0.93,0.35,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,4.2,2.0,63.6,1.36,3.84,2.0,0.51,2.0,100.0,5.64,0.64,4.92,2.64,2.75,1.36,3.72,0.0,2.64,-0.09,0.0,4.92,0.64,0
0.0,1.0,1.0,0.0,2.0,1.92,20.76,2.0,0.0,-0.92,1.26,0.92,100.0,3.0,8.0,2.83,2.0,3.2,2.75,11.07,0.92,4.66,0.33,0.0,4.0,1.83,0
0.0,0.0,0.46,0.0,6.29,0.46,-2.21,0.46,3.0,-6.58,3.26,0.0,35.33,8.17,2.0,4.38,0.46,4.2,0.46,0.46,0.0,-0.54,0.59,0.0,6.08,-0.54,0
0.0,0.0,1.0,0.0,-0.77,1.0,13.69,1.45,0.0,1.0,1.45,0.0,155.5,3.34,0.0,1.34,2.0,1.1,0.0,0.45,0.0,0.0,0.5,0.0,3.45,1.45,0
-0.66,0.0,0.34,-2.62,1.38,0.34,3.0,1.0,0.0,0.0,2.67,1.0,47.59,7.97,0.0,-0.97,1.0,-5.31,0.0,4.0,0.0,-60.93,0.55,0.0,3.0,-1.97,0
0.0,0.0,1.0,0.0,4.27,1.0,166.16,1.27,-1.46,14.73,1.1,0.0,39.2,-1.18,-3.64,1.54,1.27,1.54,2.46,1.73,0.0,-0.46,0.82,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,3.73,2.37,45.16,1.0,1.68,0.32,0.27,0.0,-34.13,5.27,0.0,10.37,1.0,5.55,3.05,1.68,0.0,30.1,0.25,0.0,4.0,3.05,1
0.0,0.0,1.0,0.0,2.29,1.76,25.05,1.0,2.76,0.0,0.49,0.0,76.19,-0.05,0.0,1.0,1.0,-0.43,-1.52,-3.05,0.0,0.0,0.5,0.0,6.0,1.0,0
0.0,0.0,1.0,0.61,-0.63,1.61,173.01,2.82,3.63,1.21,-1.83,0.0,160.57,6.82,1.0,6.45,1.61,-0.21,-1.82,2.39,0.0,-3.03,0.5,0.0,2.79,2.82,0
0.0,-0.81,2.0,0.0,4.57,3.0,162.29,1.0,0.0,6.81,-1.96,1.0,106.74,5.43,-1.24,15.43,1.81,3.49,1.81,1.81,0.0,86.0,0.91,0.0,3.19,2.62,0
0.0,0.0,1.0,0.0,-2.99,1.0,22.01,3.0,0.0,-2.99,1.71,0.0,155.88,8.99,0.0,5.0,1.0,-1.66,-1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,3.0,2.57,72.27,-0.57,2.0,2.57,-0.13,0.78,-17.29,-1.92,0.0,15.65,1.78,3.04,1.0,1.0,0.0,85.35,0.18,0.0,0.65,2.0,0
0.0,0.0,1.0,0.0,4.0,1.8,35.95,0.2,0.8,-2.41,0.52,1.0,0.0,1.2,-1.61,1.8,0.2,-0.48,-0.8,7.0,0.0,1.2,0.47,0.0,3.61,0.2,0
0.0,3.0,1.0,-0.83,1.05,0.17,-157.63,-1.48,-4.95,-1.65,8.07,0.0,-82.53,-0.83,0.17,-4.6,0.0,-1.85,0.0,2.48,0.0,11.83,0.33,0.0,4.65,-1.48,0
0.0,0.0,1.0,0.0,5.0,1.0,180.68,2.0,0.0,14.0,0.92,0.0,88.0,1.0,0.0,3.68,2.0,1.48,1.0,2.36,0.0,1.0,0.67,0.0,1.0,1.0,0
1.53,0.0,1.0,0.0,3.47,1.0,21.94,2.53,-0.76,-0.76,0.32,1.53,30.6,4.76,-2.29,7.59,1.76,0.02,-1.29,2.0,0.0,-5.35,1.06,0.0,3.0,-0.29,0
0.0,0.58,1.0,0.0,-1.32,1.0,57.0,1.0,1.0,1.0,-0.12,0.0,-57.9,6.26,0.0,11.32,1.0,3.67,-0.16,0.42,0.0,25.42,0.15,0.0,2.84,1.58,0
1.73,0.0,1.58,-0.58,-3.04,1.58,-113.22,-0.73,-0.73,1.58,0.33,0.0,-10.38,11.46,0.0,6.69,1.0,3.24,1.0,1.58,0.0,27.15,0.35,0.0,4.0,0.42,0
-4.5,-2.5,2.0,-7.51,11.0,2.5,-59.08,-3.0,1.0,-6.0,1.45,1.5,9.01,8.0,-3.5,-2.5,0.5,2.03,1.5,3.0,0.0,-3.5,0.62,0.0,4.5,-0.5,0
12.87,5.23,1.0,15.0,7.65,2.0,363.56,10.23,0.0,12.77,0.05,0.0,62.63,-0.32,6.23,11.13,1.23,3.05,-0.77,0.77,0.0,132.95,0.14,0.0,1.23,7.55,1
0.0,1.0,1.0,0.0,17.2,10.55,61.0,1.0,0.0,0.8,6.14,0.8,-79.62,-1.57,2.0,0.41,2.8,3.39,4.18,6.37,3.18,55.73,0.5,0.0,4.59,2.59,0
0.0,0.0,0.8,0.0,2.39,0.8,25.98,1.0,0.0,0.0,1.08,0.0,79.62,9.98,-2.39,3.98,2.8,0.4,0.0,2.39,0.0,13.39,0.47,0.0,3.2,0.2,0
2.0,0.0,1.0,0.0,6.07,3.0,162.51,3.46,4.27,6.46,-0.28,1.73,58.86,1.73,-1.46,25.39,2.73,0.55,1.0,1.0,0.0,303.46,0.21,0.0,2.27,4.46,0
0.0,0.0,1.0,0.0,2.11,-0.78,41.57,1.0,-1.78,2.0,2.61,0.0,146.84,2.78,0.0,-3.44,2.0,-1.94,-2.67,3.67,0.0,109.67,0.5,0.0,1.0,-1.78,0
0.0,0.0,1.0,0.0,7.04,2.52,74.47,0.24,-0.76,2.28,1.52,1.76,76.43,2.96,1.0,0.24,1.76,4.15,2.76,2.48,0.0,0.76,0.44,0.0,2.24,-0.76,0
0.0,0.0,1.0,0.0,2.35,1.0,30.23,1.82,0.0,0.82,1.35,0.18,100.0,5.18,0.18,2.65,1.82,1.79,0.35,1.53,0.0,0.0,0.5,0.0,3.82,1.65,0
0.0,6.44,1.0,0.0,24.35,0.09,103.61,0.09,0.0,0.0,11.47,0.0,-90.67,-0.53,2.91,1.09,1.09,0.55,0.09,-1.81,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.93,0.0,11.59,2.93,29.66,1.0,0.0,0.93,-1.0,0.0,130.73,4.14,0.0,4.72,1.0,5.17,4.86,5.93,1.0,2.0,0.8,0.0,3.0,1.93,0
1.97,13.8,1.0,-5.91,8.97,1.99,1460.5,7.9,22.67,7.9,1.79,0.0,50.0,6.01,27.6,53.28,2.97,11.43,1.0,0.01,0.0,995.67,0.46,1.97,3.97,8.89,0
0.0,6.0,1.0,0.0,7.11,1.0,100.0,1.0,0.0,0.89,4.33,0.0,53.34,0.0,2.78,6.56,0.0,3.58,1.78,0.0,0.0,7.11,0.33,0.0,2.78,2.67,0
0.0,0.7,1.0,0.0,3.79,2.0,8.07,1.3,-1.39,2.0,4.59,2.0,30.34,0.82,-0.7,-0.48,0.61,1.13,2.7,5.7,0.0,0.61,0.45,0.0,3.7,0.0,0
0.0,0.0,1.7,0.0,3.0,2.41,46.12,1.0,0.0,0.7,0.72,0.0,29.61,1.48,0.0,2.3,1.7,0.94,-0.7,2.89,0.7,3.0,0.69,0.0,0.59,1.0,0
0.0,1.82,1.0,0.0,4.56,0.09,35.93,0.09,2.0,1.18,3.24,-1.82,-30.11,0.18,0.0,-0.91,0.09,1.8,0.09,-2.64,0.0,6.18,0.65,0.0,1.91,1.0,0
0.0,2.56,1.78,0.0,4.89,1.78,56.24,2.0,0.0,0.0,6.57,0.0,100.0,3.22,9.56,5.0,2.0,16.12,5.67,0.0,0.0,0.0,0.5,0.0,5.56,-0.78,0
0.75,0.0,1.0,0.75,3.74,1.75,38.44,1.0,2.75,0.75,1.69,0.0,24.65,3.75,0.0,-2.74,0.25,1.33,0.75,1.49,0.0,0.0,0.13,0.0,8.24,1.0,0
0.0,6.0,1.0,0.0,9.76,2.38,89.4,1.0,0.69,-0.69,5.29,0.0,-34.52,-2.76,1.0,1.38,0.0,2.07,2.07,0.69,0.0,4.14,0.33,0.0,2.0,3.07,0
0.0,0.0,1.0,0.0,4.72,2.0,43.12,2.0,0.0,0.0,-0.06,0.0,149.05,2.03,0.0,6.23,1.0,3.17,2.49,2.74,0.0,0.0,1.0,0.0,1.0,1.49,0
0.56,0.0,2.12,0.0,6.92,2.12,87.64,1.0,-2.8,2.12,1.2,0.56,-3.92,-1.24,-1.12,0.2,2.0,2.25,2.12,3.12,0.0,-15.68,0.69,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,5.66,1.0,26.76,0.45,0.55,-1.66,1.91,2.0,100.0,7.11,-1.11,2.66,0.45,2.33,2.0,4.55,0.0,2.0,0.33,0.0,2.55,1.0,0
0.0,3.51,1.0,0.0,0.36,1.0,37.42,1.0,0.0,0.0,3.06,0.0,12.14,0.61,0.88,4.12,0.12,0.5,0.0,0.36,0.0,1.24,0.52,0.0,2.12,0.0,0
0.0,0.71,1.0,0.0,0.87,1.0,24.84,1.71,0.0,0.0,1.37,0.0,100.0,3.58,0.71,5.55,1.71,-0.06,-1.13,0.87,0.0,0.0,1.0,0.0,1.71,0.0,0
5.0,0.0,1.0,0.0,6.43,2.0,161.43,1.43,-4.57,3.0,1.02,1.0,16.87,-0.29,-1.14,8.0,1.43,3.52,0.0,2.14,0.0,8.86,0.54,0.0,0.43,4.0,0
0.0,0.0,1.55,0.0,5.2,2.1,84.08,0.45,0.0,1.65,1.52,0.55,88.98,5.0,0.0,7.61,0.45,0.45,0.0,5.0,0.0,46.85,0.59,0.0,4.1,1.0,0
0.0,-0.62,1.0,0.0,6.62,2.0,69.66,1.62,6.0,1.87,0.99,0.0,162.41,6.0,2.25,5.13,2.62,2.24,0.62,0.0,0.0,1.62,0.23,0.0,4.62,1.0,0
0.0,0.0,1.0,0.0,9.0,1.0,17.57,0.29,-1.43,0.0,1.15,5.14,-71.5,-1.57,-0.71,4.43,0.29,-1.14,-0.43,10.71,0.0,40.61,-0.14,0.0,4.43,1.0,0
0.0,0.98,1.0,0.0,3.97,1.02,42.97,0.02,5.0,-0.97,4.61,-0.97,-41.32,1.08,3.97,7.03,-0.97,6.93,3.93,-3.93,0.0,29.03,0.33,0.0,3.02,2.98,0
0.0,0.0,1.0,0.0,8.19,2.0,68.65,0.16,2.16,2.0,1.1,1.68,83.0,1.81,0.0,5.16,0.16,1.18,0.0,2.68,0.0,47.25,0.26,0.0,4.16,-0.84,0
0.0,0.0,1.0,0.0,1.15,1.0,75.91,1.0,0.0,1.07,0.53,0.93,88.6,1.93,0.0,2.85,1.07,-0.38,-1.85,-0.85,0.0,115.93,0.5,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,3.0,1.0,62.5,1.0,0.0,2.0,1.38,0.0,58.0,1.0,0.0,1.0,2.0,1.17,0.0,1.0,0.0,115.0,0.75,0.0,-0.0,0.0,0
2.24,-0.76,1.0,0.0,4.76,2.0,243.37,9.3,0.24,14.51,0.82,0.0,157.41,3.27,3.27,23.46,2.76,14.54,-0.76,1.0,0.0,16.68,0.12,0.0,4.0,5.76,1
0.0,0.0,1.0,0.0,-2.9,-2.48,0.93,1.0,1.0,0.42,1.89,-1.74,50.0,9.9,0.0,3.42,1.0,1.08,0.0,1.0,0.0,-95.64,0.56,0.0,3.58,0.58,0
0.0,-0.82,1.0,0.0,0.82,1.0,97.67,6.77,1.82,2.47,-1.92,0.0,182.44,7.12,1.65,9.89,2.65,0.21,-0.82,0.0,0.0,1.65,-0.05,0.0,5.82,1.65,0
0.0,0.0,1.0,0.0,0.38,3.0,57.08,1.0,4.0,2.62,-0.2,0.0,75.0,1.0,6.0,1.14,2.0,4.81,0.0,1.62,0.0,6.0,-0.06,0.0,3.24,2.0,1
0.0,1.0,1.0,0.0,2.0,1.71,-39.75,3.42,0.0,-8.5,2.41,0.0,73.07,3.71,8.0,3.83,2.0,1.65,0.71,1.0,0.0,7.38,0.27,0.0,5.42,0.0,0
0.0,0.0,1.0,-0.74,-0.63,0.26,-159.91,-1.21,-4.42,-1.47,3.81,0.0,26.31,8.21,-0.74,-5.16,1.0,1.52,3.47,5.68,0.0,0.26,0.79,0.0,5.21,-2.95,0
0.0,0.0,1.0,0.0,5.05,4.03,40.16,-0.52,0.99,4.01,0.46,1.01,86.26,-1.03,0.0,-1.01,0.49,3.52,1.51,1.51,0.0,91.35,0.45,0.0,-0.52,1.0,0
0.0,-0.9,1.0,6.0,0.5,1.0,316.75,8.8,20.7,11.6,-2.57,0.0,190.05,3.0,6.0,6.9,1.9,2.15,-1.8,1.0,0.0,148.87,0.18,0.0,0.2,2.7,0
0.0,0.0,1.0,1.0,5.43,1.0,59.0,3.0,-0.81,1.19,1.95,1.62,143.03,2.38,2.0,-4.48,2.0,2.41,0.81,3.43,0.0,-18.45,0.73,0.0,-0.62,1.0,0
0.0,0.0,1.0,0.0,5.51,1.0,65.65,0.16,1.67,0.84,3.6,-0.84,169.41,4.16,1.67,3.34,0.16,3.76,0.84,1.0,0.0,0.0,0.5,0.0,1.84,-0.84,0
0.0,0.0,1.52,0.0,3.44,1.52,54.5,2.04,2.04,-0.52,2.98,2.08,100.0,6.11,16.0,4.52,1.0,53.99,1.48,1.48,0.0,0.0,0.5,0.0,4.52,0.0,0
-4.57,1.83,1.0,0.0,6.17,0.09,-69.71,0.09,0.0,-2.74,12.32,-0.91,32.37,6.83,10.05,-6.31,0.09,13.25,5.48,2.09,0.0,-7.14,0.76,0.0,5.74,-2.66,0
2.0,1.0,1.0,0.0,5.15,0.28,99.99,7.28,3.0,2.0,1.16,2.0,100.0,2.72,0.0,33.85,2.0,0.54,-0.72,0.72,0.0,7.0,0.04,0.0,7.15,2.0,0
0.52,7.24,0.0,-0.52,-1.03,0.0,848.15,7.72,20.69,7.24,2.46,0.0,34.66,5.0,17.59,28.97,2.03,3.61,-1.03,-1.55,0.0,528.63,0.39,1.03,3.0,4.14,1
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,1.38,0.0,50.0,7.0,0.0,3.14,1.0,0.5,0.0,1.0,0.0,0.86,0.29,0.0,3.0,0.0,0
0.0,0.0,0.44,0.0,0.22,0.44,4.06,1.0,-0.56,1.0,2.51,0.0,-55.65,-0.11,-8.9,-0.23,2.56,-28.59,-0.11,0.89,0.0,0.0,0.5,0.0,2.44,0.56,0
0.92,0.0,1.0,0.0,11.47,2.92,200.95,2.0,1.08,3.0,1.14,1.0,151.02,-0.47,4.62,6.85,1.0,3.27,1.0,0.08,0.0,-18.26,1.05,0.0,3.92,2.92,0
1.0,0.0,1.0,0.0,10.85,2.0,187.75,1.0,0.95,0.05,1.79,-0.95,124.28,3.85,5.0,11.95,1.0,5.09,1.95,0.95,0.0,1.1,0.67,0.0,5.0,1.05,0
-0.5,0.0,0.5,-0.5,-0.51,-0.0,3.96,1.0,-0.5,-0.5,3.13,1.0,83.47,5.0,2.5,0.5,0.5,0.33,1.0,2.5,0.0,0.0,0.5,0.0,3.0,0.5,0
0.0,0.0,0.41,0.0,2.24,2.41,34.71,0.41,2.0,-1.17,3.03,0.0,-58.52,0.07,0.0,4.24,1.0,2.56,2.41,1.41,0.0,4.83,0.65,0.0,4.17,2.41,0
2.58,0.0,1.0,0.0,4.72,1.0,162.12,3.58,-3.44,10.32,2.15,-0.86,125.79,0.7,-0.86,18.33,1.86,11.4,1.0,3.86,0.0,40.4,0.99,0.0,1.0,2.58,0
1.86,13.01,0.0,0.0,1.86,-0.93,1544.29,13.08,38.1,11.15,5.36,0.0,52.04,5.93,31.6,50.19,2.86,5.26,-2.79,-0.93,0.0,949.81,-0.16,1.86,4.79,8.43,1
0.0,0.0,1.0,-3.13,2.48,1.0,-76.17,-2.13,-9.4,-4.18,3.03,0.0,100.0,6.04,-3.13,-1.61,1.0,-0.92,0.0,4.04,0.0,-5.74,0.5,0.0,3.52,0.52,0
-0.66,0.0,1.0,0.0,5.66,1.0,145.17,-2.6,-0.66,13.34,2.13,-0.66,153.71,0.34,0.0,0.37,1.34,0.66,1.0,2.31,0.0,1.0,0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,8.11,1.0,86.78,1.0,3.0,1.0,2.62,-0.89,83.0,5.11,1.11,6.0,1.0,3.22,-0.78,0.11,0.0,0.0,0.94,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,32.0,2.0,0.0,1.0,1.51,0.0,100.0,5.0,-0.76,3.0,2.0,0.23,-1.52,1.0,0.0,0.0,0.5,0.0,4.76,2.0,0
0.0,9.85,1.0,0.0,6.0,-9.74,77.64,1.0,1.0,0.1,4.83,-0.9,25.0,0.1,1.9,-0.79,-0.79,-1.58,-2.58,-8.95,-3.58,-62.66,0.5,0.0,0.21,0.21,0
3.0,0.0,1.0,0.0,5.9,3.9,216.33,4.0,1.0,15.84,-1.17,0.0,33.9,-2.79,1.0,30.84,2.0,18.58,1.9,1.0,0.0,78.0,0.63,0.0,2.1,5.0,0
-0.81,0.0,1.0,-0.81,4.0,1.0,5.58,1.0,0.0,0.0,2.05,0.0,112.14,9.24,0.0,3.24,0.19,3.94,4.0,5.43,0.0,2.43,0.63,0.0,3.0,-0.81,0
0.0,0.55,1.0,0.0,0.55,1.0,15.25,1.45,2.0,-0.55,2.76,0.0,100.0,2.81,0.55,2.45,1.45,0.06,0.0,0.45,0.0,-0.55,0.86,0.0,1.91,1.0,0
0.84,0.0,1.0,0.84,0.49,-0.68,13.81,4.0,0.0,-1.51,1.46,-0.84,46.41,7.0,0.0,5.0,1.16,-0.89,-0.84,0.16,0.0,-2.51,0.71,0.0,3.84,0.0,0
-1.25,0.0,1.0,0.0,4.25,1.0,15.9,-0.25,0.0,1.25,3.24,-0.25,58.23,4.75,0.0,-5.23,1.0,2.16,3.25,5.25,0.0,2.62,0.33,0.0,3.0,0.0,0
5.22,0.0,1.0,0.0,5.0,2.0,77.61,1.0,1.65,1.04,0.71,0.0,62.75,2.0,3.0,13.22,2.35,3.84,1.0,1.65,0.0,8.65,0.5,0.0,5.65,1.96,0
-0.62,0.0,1.0,-0.62,1.86,1.0,25.62,1.0,2.62,3.0,0.52,0.0,70.3,4.48,0.0,1.86,0.38,3.72,1.62,2.24,0.0,8.62,0.4,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,13.88,1.0,83.87,1.0,2.16,-0.72,6.69,0.0,35.99,3.6,5.44,3.6,-0.72,4.8,1.28,-0.44,0.0,-1.44,1.12,0.0,2.44,0.0,0
0.0,-0.91,1.0,0.0,4.91,1.0,109.84,8.0,1.0,3.0,-2.01,0.0,100.0,5.0,-11.51,12.0,2.0,0.34,-0.91,1.91,0.0,-0.72,0.48,0.0,3.0,1.19,0
0.0,-1.64,1.0,0.0,0.45,1.82,16.55,1.0,0.82,0.0,-2.65,5.0,81.82,3.64,-3.27,2.64,1.82,-0.64,-0.64,8.0,0.0,2.0,-0.08,0.0,6.45,1.0,0
0.0,0.0,1.0,0.0,6.58,1.0,15.6,-0.73,1.0,-0.15,2.17,0.0,53.79,3.3,1.0,-2.45,0.42,2.35,1.58,2.3,0.58,-4.61,0.55,0.0,2.0,2.0,0
0.0,0.52,1.0,0.0,4.97,2.0,28.09,1.52,0.0,0.0,1.18,0.0,100.0,4.97,0.52,3.06,1.52,4.29,3.52,3.45,1.0,1.48,0.25,0.0,3.52,1.0,0
0.0,-3.86,1.0,0.0,-0.57,1.0,29.43,2.0,0.0,1.64,-1.39,0.0,0.0,4.64,0.0,2.93,2.29,5.17,1.64,2.64,0.0,2.93,0.28,0.0,4.64,2.29,0
0.0,0.0,1.0,0.0,5.76,2.0,60.09,-0.28,5.05,3.0,0.63,1.0,97.97,2.95,0.76,10.33,1.76,2.86,1.0,1.0,0.0,30.41,0.44,0.0,3.0,4.28,0
0.0,0.0,1.0,0.0,-4.89,1.0,73.24,1.0,1.0,1.82,-3.27,0.82,114.37,3.65,2.18,7.47,1.82,2.62,0.53,1.0,0.0,5.53,0.25,0.0,3.0,3.82,0
0.0,0.47,1.0,0.0,3.62,1.53,48.56,1.0,3.19,0.0,2.08,0.0,53.2,4.06,1.47,4.66,1.0,2.89,1.47,1.0,0.0,0.53,0.41,0.0,3.53,0.0,0
0.0,0.0,1.59,1.0,3.0,1.59,59.59,3.0,1.19,2.0,-1.41,0.0,62.0,5.78,0.22,2.59,2.59,3.82,0.0,1.0,0.0,1.0,0.67,0.0,2.19,1.0,0
-1.19,0.0,1.0,0.0,6.63,5.81,-34.73,0.4,-2.39,-0.99,1.35,2.4,60.15,3.19,0.0,-8.54,0.4,-0.02,0.4,0.4,0.0,-15.33,0.5,0.0,2.19,-1.79,0
0.0,0.0,1.0,0.0,2.0,2.0,48.67,1.0,5.0,1.0,-1.04,1.0,116.02,7.77,1.41,10.77,1.0,3.41,0.0,0.59,0.0,31.59,-0.23,0.0,5.18,2.59,1
0.0,-0.91,0.0,-0.91,-0.91,-0.91,62.32,1.0,0.91,0.91,5.91,-0.91,-36.43,5.91,2.73,4.55,1.0,3.55,2.73,0.0,0.0,4.55,0.12,0.0,2.0,3.73,0
0.0,0.0,0.0,0.0,4.83,0.0,169.81,1.97,0.0,13.53,3.25,0.0,85.03,-3.83,0.0,2.9,1.97,1.43,0.97,0.0,0.0,0.97,0.34,0.0,2.07,0.97,0
0.0,3.0,1.0,0.0,6.82,1.82,88.74,1.0,2.45,1.63,6.31,0.0,67.77,1.63,1.0,5.27,0.0,1.23,0.0,0.0,0.0,12.63,0.25,0.0,4.63,1.0,0
0.0,0.0,1.73,0.0,7.45,2.45,174.05,3.0,0.0,3.9,0.62,0.73,134.13,7.45,1.45,12.71,1.27,1.94,0.27,-0.45,0.0,61.0,0.62,0.0,5.73,1.73,1
0.0,-1.63,1.0,0.0,2.3,1.0,68.77,2.0,1.0,0.81,-2.89,0.0,22.8,7.63,-3.26,3.0,1.81,1.5,-0.63,2.0,0.0,48.04,-0.04,0.0,5.63,2.63,0
0.0,4.0,1.0,0.87,4.13,1.0,62.78,2.73,0.0,1.73,4.0,0.0,53.68,2.6,2.73,-3.46,0.0,1.41,-0.87,0.0,0.0,0.87,0.21,0.0,2.0,1.87,0
0.0,0.0,1.89,0.0,3.58,1.89,37.73,1.0,0.0,0.0,-0.49,0.0,0.0,6.89,0.0,4.68,0.11,2.3,2.0,5.89,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,7.58,1.0,38.92,0.42,-0.58,1.0,2.34,0.0,-8.44,5.25,0.0,2.42,0.42,2.71,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.42,0
0.0,0.0,1.0,0.71,1.41,1.0,18.65,1.0,2.0,3.0,-0.1,4.23,61.0,1.29,0.0,0.0,0.29,1.66,0.29,2.41,0.0,8.71,0.38,0.0,0.29,1.0,0
0.0,0.0,1.0,0.0,1.81,1.0,35.61,1.0,1.1,2.65,1.69,0.0,83.47,1.0,0.0,-0.65,2.0,2.06,0.55,1.0,0.0,4.39,0.5,0.0,1.9,0.0,0
-0.78,0.0,0.22,-3.13,-0.91,0.22,107.23,1.78,0.0,1.78,0.75,0.0,97.64,4.13,1.0,-1.56,3.78,-4.63,0.0,0.0,0.0,-46.75,0.31,0.0,1.78,2.22,0
0.0,0.0,1.0,-4.47,0.75,1.0,-72.31,-3.47,-10.93,-5.96,5.01,0.0,100.0,5.98,3.73,-0.98,1.0,7.01,0.75,2.0,0.0,-7.95,0.46,0.0,4.49,0.75,0
0.0,0.0,1.0,0.0,4.0,11.05,58.4,1.0,2.0,0.67,-0.31,0.0,-67.05,-0.35,0.0,6.67,1.67,6.18,5.68,6.02,2.68,52.93,0.5,0.0,3.67,4.34,1
0.0,0.0,2.0,1.74,0.0,2.87,-19.45,2.13,7.21,-11.3,0.06,4.0,2.61,12.21,1.74,7.48,1.13,2.5,-0.87,1.0,0.0,1.74,0.36,0.0,7.48,0.87,0
0.0,0.0,1.86,0.0,1.72,1.86,27.72,1.86,0.86,0.0,0.4,0.0,85.96,9.44,0.0,1.72,1.0,0.43,0.0,3.58,0.0,1.72,0.36,0.0,3.0,0.86,0
0.96,0.0,2.92,-5.77,9.85,3.89,-100.07,-4.77,-16.31,-3.81,1.73,1.92,-23.09,0.04,-4.77,-0.92,1.0,4.47,2.92,0.96,0.0,-8.66,0.66,0.0,2.96,3.92,0
0.0,-0.9,1.0,0.0,5.7,1.0,20.4,0.1,0.0,0.0,3.01,0.0,100.0,5.9,-0.9,-2.6,0.1,-2.25,-0.9,7.7,0.0,0.9,0.35,0.0,2.1,1.9,0
0.0,0.65,1.0,0.0,-0.65,1.0,22.04,2.0,2.0,-0.65,0.99,0.0,100.0,4.35,0.65,4.31,2.0,1.82,0.65,0.35,0.0,0.0,0.5,0.0,3.0,-0.31,0
0.0,0.0,1.0,0.0,6.97,2.0,70.71,1.0,6.0,-0.97,1.8,0.0,132.99,9.88,1.97,5.06,2.0,3.8,1.94,2.91,0.0,-1.91,0.5,0.0,4.0,-0.94,0
3.0,0.0,2.0,0.0,2.76,3.0,43.24,1.0,3.0,3.0,0.24,0.0,82.0,9.76,1.0,5.0,1.0,2.2,0.0,1.0,0.0,3.0,0.5,0.0,1.76,3.0,1
