CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,1.0,29.06,1.0,0.0,0.0,2.09,0.0,-51.44,3.49,0.0,3.03,1.0,0.76,0.0,1.0,0.0,0.0,0.5,0.0,7.03,0.51,0
0.0,0.0,1.0,0.0,3.0,1.0,109.53,1.0,-0.72,0.28,0.13,2.15,68.39,1.72,0.28,5.01,2.28,0.72,0.0,6.45,0.0,26.72,0.25,0.0,2.43,3.0,0
-1.99,-0.99,1.0,0.0,7.0,1.0,-42.59,-5.96,-2.98,-1.99,3.35,0.99,0.0,7.0,0.0,-32.82,0.01,0.39,2.0,8.96,0.0,1.99,1.0,0.0,0.02,1.99,0
0.0,0.57,1.0,0.0,6.29,1.0,9.41,-0.72,-4.58,-1.14,6.93,0.0,42.77,6.0,4.58,-5.3,0.43,0.94,1.72,3.57,0.0,-9.73,0.93,0.0,1.28,-1.72,0
0.0,0.0,1.0,0.0,0.98,2.0,71.58,1.0,0.0,1.0,3.1,0.0,14.51,0.58,1.21,-0.21,1.6,2.0,2.0,-0.21,0.0,20.57,0.4,0.0,1.79,1.0,0
0.66,0.0,2.0,0.0,4.34,2.0,54.14,-0.31,-1.31,-0.66,2.32,-0.66,132.86,-1.29,0.0,-2.94,1.34,2.94,1.0,1.0,0.0,0.0,0.5,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.49,1.0,20.98,3.0,2.0,0.0,0.9,2.0,100.0,5.0,0.0,3.0,2.0,-1.02,-1.02,-0.51,0.0,0.0,0.5,0.0,0.49,1.51,0
0.0,0.0,1.0,0.0,7.55,1.55,42.36,1.0,0.55,1.1,0.35,5.0,-19.88,-0.76,0.0,3.21,1.55,1.71,1.0,8.55,0.55,2.0,0.33,0.0,4.55,0.45,0
0.0,0.0,1.0,0.0,8.25,1.0,92.9,1.0,2.5,0.37,2.15,-1.25,80.0,1.5,0.0,3.37,1.63,1.88,-1.25,-2.13,0.0,7.0,0.33,0.0,1.12,3.25,0
1.0,0.76,1.0,0.0,11.57,1.0,34.7,3.0,1.24,0.0,4.7,2.0,100.0,1.24,0.76,-0.79,0.49,0.3,0.76,0.76,0.0,3.24,0.38,0.0,2.24,1.0,0
0.0,0.0,1.0,1.0,3.02,1.0,54.47,1.0,1.71,1.71,1.87,-3.55,54.54,5.55,1.0,3.13,1.0,3.64,0.29,-3.98,0.0,-1.42,0.62,0.0,5.29,-0.71,0
0.0,0.0,2.0,1.0,11.55,2.27,439.0,3.0,2.73,9.0,0.98,0.0,95.64,-1.63,0.0,0.55,1.0,4.9,-0.73,1.0,0.0,0.0,0.5,0.0,2.73,2.73,0
0.0,0.0,0.03,0.97,4.03,0.03,30.3,2.0,0.0,3.95,1.49,0.0,11.01,5.03,2.0,7.0,2.0,-0.23,1.0,1.0,0.0,0.0,1.0,0.0,2.05,-0.97,0
0.0,0.0,1.0,0.0,1.57,1.0,18.35,1.0,0.0,0.0,2.81,0.0,39.16,4.17,-0.61,1.61,1.0,1.52,1.83,3.61,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-1.95,1.0,0.0,-2.84,1.0,15.61,3.0,2.0,1.0,-4.87,1.0,50.0,6.98,-10.74,5.02,3.95,-0.71,-0.98,2.95,0.0,33.2,0.34,0.0,4.02,-0.95,0
0.0,0.0,1.58,-2.3,4.73,1.58,20.67,-0.15,0.0,0.58,2.4,0.58,-28.78,4.58,0.0,4.88,0.42,0.15,0.58,2.15,0.0,18.42,0.49,0.0,3.0,2.15,0
0.0,0.0,1.76,0.76,6.06,2.51,336.35,2.51,1.51,6.82,1.84,-0.76,0.0,-1.27,2.0,-0.76,2.0,3.22,0.0,-0.27,0.0,34.0,-0.05,0.0,1.76,1.51,0
4.0,0.0,1.0,1.0,3.4,2.0,92.34,0.47,-2.66,5.0,1.76,0.0,21.71,2.07,-15.99,0.34,1.47,5.11,2.53,2.07,0.0,17.0,0.5,0.0,-0.07,3.47,0
1.0,0.0,1.0,0.0,7.57,2.0,137.6,2.0,8.0,1.0,0.61,0.0,42.55,3.57,1.15,17.0,2.0,4.01,1.72,-0.57,0.0,217.0,0.69,0.0,3.15,2.0,1
0.0,2.0,1.0,0.0,0.07,1.99,15.82,1.0,0.0,-3.94,11.84,0.0,-80.78,8.93,13.96,-0.99,0.01,16.61,6.0,1.97,0.0,49.25,0.99,0.0,1.04,0.0,0
1.0,0.0,1.0,0.0,4.0,1.0,51.3,3.0,2.0,1.99,0.38,2.0,78.07,0.67,0.66,3.0,2.0,0.56,0.0,-0.66,0.0,96.36,0.36,0.0,2.34,2.33,0
0.0,1.0,1.0,0.0,6.76,2.76,22.79,0.24,-3.02,0.24,1.23,4.54,21.33,2.0,1.49,2.0,0.24,5.68,0.0,2.76,0.0,0.0,0.5,0.0,2.24,-0.51,0
0.0,3.0,1.0,0.0,6.3,1.0,36.38,1.0,0.0,-0.7,4.56,0.0,35.11,6.4,2.0,0.3,1.0,-1.11,0.3,1.7,0.0,-2.81,0.68,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,2.26,0.09,-154.72,0.09,0.91,-4.56,4.2,0.0,21.51,5.91,0.91,1.09,0.09,0.19,1.83,4.91,0.0,-62.98,0.5,0.0,3.91,-4.56,0
0.0,0.0,1.0,0.0,2.06,2.0,28.17,1.0,1.0,0.0,1.01,0.0,100.0,1.06,0.0,2.94,1.0,-0.89,-1.89,1.94,0.0,0.0,0.5,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,1.62,1.0,-6.03,1.0,0.0,0.0,3.73,0.81,0.0,3.62,0.0,-11.61,1.0,2.06,2.19,5.43,0.0,-2.43,0.77,0.0,1.38,-1.62,0
0.85,1.0,1.0,0.0,5.0,1.0,27.15,1.0,0.0,0.0,6.14,0.0,84.66,-1.54,1.0,-1.69,1.0,0.58,1.0,1.0,0.0,0.0,0.5,0.0,-1.39,1.85,0
0.0,-0.8,1.0,0.0,3.4,1.0,21.99,1.0,0.0,0.0,0.22,0.0,100.0,5.0,-0.8,1.2,1.8,0.0,0.0,4.0,0.0,0.0,0.9,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,8.6,2.53,53.45,1.77,-0.77,0.0,0.93,1.53,176.71,3.47,0.0,7.14,1.77,2.11,1.53,-0.84,0.0,20.71,0.45,0.0,4.77,2.3,0
0.0,0.0,1.0,0.0,0.0,1.0,57.68,2.37,-0.69,1.37,2.77,0.0,0.0,2.0,-2.06,8.5,1.69,2.64,3.0,3.0,0.0,-68.74,0.61,0.0,4.37,0.69,0
0.0,0.0,1.0,-3.97,15.17,6.21,209.54,1.0,5.55,5.17,1.83,3.0,50.0,5.97,1.59,10.35,1.0,1.74,1.79,1.0,0.0,165.0,0.53,0.0,-0.59,0.79,0
0.0,0.55,1.0,0.0,7.76,2.66,81.61,2.0,3.45,2.11,-0.08,1.11,93.67,3.0,1.45,6.32,2.0,1.93,-0.55,1.0,0.0,0.45,0.52,0.0,3.0,3.55,0
2.45,0.0,1.0,0.0,11.39,7.0,68.11,1.0,0.0,3.22,0.66,3.0,103.18,0.17,0.0,4.0,1.0,3.12,1.0,0.39,0.0,165.0,0.09,0.0,1.0,0.61,0
0.76,-0.76,1.0,2.0,1.2,2.76,157.36,1.0,9.04,2.52,-2.56,0.0,155.59,8.52,5.04,10.04,1.0,3.1,-1.52,0.24,0.0,10.6,0.17,0.0,5.0,2.76,0
0.84,0.0,1.0,0.0,10.57,1.0,223.25,1.84,5.88,3.36,2.32,0.0,184.07,5.16,1.68,5.04,1.0,1.49,0.0,0.48,0.0,0.0,0.5,0.0,0.48,2.68,0
0.0,-1.81,1.0,0.0,5.81,1.9,26.81,1.0,0.0,0.0,-0.82,5.42,100.0,6.0,-0.9,1.81,1.0,0.64,1.1,3.81,0.0,0.9,0.35,0.0,3.0,-0.9,0
0.0,0.0,1.0,0.0,4.64,1.0,57.85,1.0,1.0,2.28,1.6,0.0,-12.92,-1.55,1.0,1.64,2.64,1.64,0.36,-0.92,0.0,6.11,0.23,0.0,2.92,1.0,0
0.0,-1.34,1.0,0.0,6.0,2.0,32.66,1.0,0.0,0.67,-0.84,6.0,0.0,1.66,-0.67,2.33,1.67,0.67,0.0,2.67,0.0,1.0,0.33,0.0,2.67,-0.34,0
0.0,0.0,1.0,0.0,3.19,1.0,33.23,1.81,0.0,1.0,1.15,0.0,-80.77,0.19,-1.62,3.23,2.81,0.88,-0.62,0.19,0.0,0.0,0.5,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,2.97,2.0,14.23,1.0,0.01,-0.99,2.0,0.0,19.73,2.05,3.0,3.01,1.99,2.78,2.96,7.92,0.99,103.35,0.95,0.0,-2.95,0.99,0
0.0,0.55,1.0,0.0,3.55,1.0,30.12,1.0,0.45,0.0,4.17,0.0,100.0,1.89,0.55,-3.09,1.0,0.96,1.0,-1.88,0.0,-5.54,0.94,0.0,1.0,0.55,0
0.0,-0.67,1.0,0.0,-0.66,1.0,52.36,1.0,0.67,2.0,-3.8,0.0,50.0,4.0,-0.33,0.67,1.0,2.87,-1.0,2.0,0.0,-1.33,0.57,0.0,5.0,-0.33,0
0.0,0.0,1.0,0.0,0.45,1.0,-0.54,1.0,1.0,-3.11,1.74,0.0,-11.66,2.0,0.0,3.67,1.0,-0.53,-1.55,2.0,0.0,0.0,0.89,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,1.43,1.57,-1.52,1.0,-0.14,-1.71,1.37,0.57,14.21,3.71,-1.14,4.86,0.43,2.09,0.57,2.0,0.0,0.0,0.22,0.0,4.71,1.0,0
1.0,0.0,1.0,5.0,7.61,2.65,81.87,3.0,0.0,0.0,-1.15,1.3,165.22,1.0,-23.48,6.22,2.0,4.4,1.3,4.57,0.65,41.09,0.14,0.0,1.04,2.65,0
0.0,-1.34,1.0,0.0,-0.34,1.0,20.66,3.34,1.0,1.34,-1.8,1.0,66.88,9.01,-0.67,3.67,2.67,0.44,0.33,3.67,0.0,1.34,0.83,0.0,3.33,0.66,0
0.0,0.0,1.0,0.0,3.14,1.0,38.85,1.0,1.71,1.86,0.9,0.86,-35.68,1.43,0.0,11.28,1.0,3.69,1.0,-1.43,0.0,6.57,0.11,0.0,6.57,1.86,0
0.0,0.0,1.0,0.0,2.29,1.0,22.29,1.0,0.0,0.0,2.79,0.0,100.0,5.71,0.0,-1.42,1.0,1.42,1.42,-0.42,0.0,0.0,0.5,0.0,1.71,0.0,0
0.0,2.81,1.0,0.0,6.81,1.0,30.56,1.0,-0.94,0.0,4.77,3.0,0.0,3.87,1.87,-1.37,1.0,0.38,1.0,3.44,0.0,-7.37,0.24,0.0,3.94,1.0,0
0.0,-0.66,1.0,0.66,1.67,1.0,23.34,1.0,0.0,0.0,0.04,0.0,100.0,5.66,-1.33,2.33,1.66,-3.32,-3.32,4.99,0.0,1.0,0.33,0.0,1.34,1.0,0
4.0,0.0,1.0,1.0,3.77,1.0,47.97,1.0,0.0,2.0,-1.51,1.77,87.0,2.77,-31.88,10.74,0.11,2.94,0.0,2.77,0.0,6.2,0.41,0.0,1.89,1.0,0
0.0,0.0,1.61,0.0,-3.68,-2.06,37.48,2.0,0.0,1.0,1.67,-0.23,97.55,4.39,1.23,-0.84,2.61,1.24,0.0,1.61,0.0,-101.13,0.56,0.0,5.45,0.0,0
0.0,0.0,1.0,1.0,5.96,1.0,24.81,5.0,2.98,2.02,-0.43,1.0,-11.4,6.02,0.98,5.98,2.0,1.38,-0.98,0.02,0.0,4.89,0.34,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,7.89,1.0,57.45,-0.11,1.22,3.0,1.52,1.56,50.0,2.89,0.0,12.34,1.22,1.7,0.78,0.0,0.0,26.67,0.2,0.0,2.78,-0.78,0
0.0,1.0,1.0,0.64,6.64,1.0,26.3,-0.91,-4.45,-1.27,9.15,0.0,-15.9,3.64,8.0,-4.45,0.36,3.09,3.0,1.64,0.0,-10.81,1.16,0.0,1.0,-1.91,0
0.75,0.0,1.0,0.0,1.25,1.0,7.6,1.75,0.51,0.25,0.45,1.49,40.65,1.25,-1.49,8.0,1.0,0.14,0.0,0.25,0.0,4.24,0.27,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,5.81,2.0,46.81,0.09,-0.91,-0.81,3.89,0.91,131.2,6.63,0.0,1.0,0.09,-0.63,2.0,3.72,0.0,0.0,0.95,0.0,0.28,0.09,0
0.0,-0.97,1.0,-0.97,11.86,0.03,86.55,1.0,0.97,1.0,1.81,0.0,80.0,8.86,0.0,5.94,1.0,-11.2,-13.6,0.03,0.0,7.0,0.33,0.0,5.92,1.03,0
0.8,0.0,0.2,0.0,3.0,1.0,69.39,1.0,3.19,6.6,0.91,0.0,63.03,3.39,4.79,3.99,1.2,1.89,-0.8,0.2,0.0,7.98,0.5,0.0,1.0,1.0,0
0.27,0.0,1.0,0.0,8.27,0.27,246.7,3.0,4.09,2.54,2.59,0.0,110.93,3.81,-2.37,4.63,2.0,2.15,1.0,1.46,0.0,-7.29,0.5,0.0,1.73,2.27,0
0.0,0.0,1.0,0.0,-4.89,1.0,13.88,1.0,1.0,0.0,0.91,0.0,-61.18,2.61,0.0,-3.06,1.0,-0.42,-1.22,-2.67,0.0,0.0,0.5,0.0,1.61,0.39,0
-3.79,0.0,1.95,-0.95,5.89,1.95,21.58,1.0,1.89,-3.79,2.19,0.95,-8.52,3.0,1.89,5.84,1.0,0.08,1.95,1.0,0.0,21.89,0.33,0.0,2.95,-1.84,0
0.0,0.0,1.0,0.0,6.68,2.0,49.68,-2.42,1.0,3.42,2.29,-0.68,-17.11,1.32,1.0,-4.84,1.0,3.47,1.0,0.0,0.0,5.0,-0.01,0.0,-1.05,0.32,0
0.0,-0.94,1.0,0.0,-1.74,1.0,8.48,1.94,2.0,1.94,-5.91,1.94,93.56,6.68,-4.68,14.0,2.87,0.33,-0.94,1.94,0.0,2.06,0.49,0.0,5.0,-0.87,1
0.0,2.04,1.0,0.0,5.32,1.0,81.93,1.0,1.0,4.0,-1.35,0.0,82.0,3.04,-2.04,5.0,2.68,2.75,-0.68,0.0,0.0,5.32,0.61,0.0,4.0,-0.68,0
1.0,0.0,2.0,0.0,1.93,3.0,17.56,1.81,-1.63,1.81,0.77,1.81,147.45,3.44,-0.81,2.81,2.81,3.32,3.0,2.0,1.0,0.0,0.5,0.0,2.81,-1.44,0
0.0,-5.54,1.0,0.0,4.0,1.69,97.67,1.0,0.0,3.08,-1.8,0.0,51.9,2.38,1.38,2.77,2.69,2.57,1.0,1.0,0.0,-26.3,0.55,0.0,3.38,3.08,0
1.0,0.0,1.0,1.0,0.78,2.0,74.62,4.0,6.0,0.52,1.64,0.74,125.2,8.71,1.0,5.0,1.26,-0.98,-0.74,1.48,0.0,5.0,0.5,0.0,3.0,-0.74,0
0.0,0.0,1.0,0.0,2.21,1.0,16.54,0.1,0.9,-1.79,3.79,0.0,55.14,1.41,0.1,-3.38,0.1,0.72,0.9,2.9,0.0,3.59,-0.1,0.0,3.0,0.0,0
2.37,0.0,1.0,0.59,4.0,1.59,83.17,0.41,1.0,2.78,1.7,0.0,33.82,-1.96,-0.19,-1.37,2.0,3.11,1.59,1.0,0.0,11.08,0.04,0.0,-0.78,3.37,0
0.0,0.0,2.0,0.0,-1.69,1.22,-115.27,0.22,2.0,-1.91,3.02,0.0,-9.2,7.69,0.0,1.44,0.22,0.6,1.0,1.0,0.0,-57.04,0.63,0.0,2.22,-2.13,0
0.0,0.0,1.0,0.0,2.45,1.0,56.39,1.0,1.55,1.11,1.21,0.0,-27.68,-1.77,-0.55,5.55,2.55,0.48,-1.66,-1.11,0.0,1.55,0.24,0.0,1.89,1.55,0
0.0,0.0,1.0,0.0,5.23,1.0,62.94,1.0,1.84,0.61,4.5,0.0,20.27,3.0,3.23,2.23,1.0,-0.02,-0.23,0.0,0.0,3.0,0.64,0.0,1.16,0.39,0
0.0,1.0,1.0,0.0,2.77,1.0,10.2,1.0,-0.74,0.0,5.22,2.23,0.0,-1.23,1.0,-1.48,1.0,-0.63,0.26,4.71,0.0,5.93,0.55,0.0,1.26,2.48,0
0.0,1.67,1.0,0.0,3.5,0.33,10.17,1.0,0.17,-0.83,4.96,-0.83,-41.66,3.67,1.83,0.33,0.17,0.58,1.0,-0.83,0.0,5.0,0.33,0.0,1.0,1.83,0
-4.0,1.0,0.2,1.0,-8.0,0.4,-89.57,1.8,0.0,-4.0,2.47,0.8,23.19,4.2,0.0,0.8,1.8,10.76,13.2,3.0,0.0,0.0,0.5,0.0,3.6,-0.6,0
0.0,1.65,1.0,0.0,14.3,1.0,49.29,1.0,0.0,0.0,9.86,0.0,0.0,0.0,4.9,-0.65,0.0,2.3,2.3,1.65,0.0,-1.95,0.93,0.0,0.7,0.35,0
0.0,0.0,1.0,0.0,3.5,1.0,40.58,2.0,0.0,0.5,0.62,1.51,-42.3,4.5,0.0,4.5,2.0,1.42,1.0,0.5,0.0,0.5,0.42,0.0,1.5,0.5,0
0.0,0.67,0.33,-1.33,-1.33,-1.67,-27.99,2.0,0.0,1.0,3.94,-1.0,100.0,4.33,2.67,-3.0,0.67,-1.33,0.0,0.33,0.0,-6.0,0.61,0.0,5.0,-0.67,0
0.0,0.0,0.36,0.0,-3.19,1.64,31.96,1.0,1.0,1.0,0.81,0.0,50.0,7.64,0.0,7.19,1.0,1.62,1.28,1.0,0.0,15.32,0.65,0.0,3.64,1.28,0
0.0,0.0,1.0,3.77,1.89,1.0,70.7,2.89,1.0,1.0,0.56,0.0,50.0,7.94,0.0,5.89,1.0,2.39,0.0,1.0,0.0,1.89,0.03,0.0,2.06,0.94,0
0.0,0.0,1.0,2.32,3.34,1.0,41.47,5.0,5.97,1.68,0.74,1.0,72.6,10.31,-0.66,6.32,2.0,0.51,0.0,1.66,0.0,-7.95,0.35,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.57,1.0,12.93,0.43,-0.57,-1.7,2.58,0.0,-56.66,1.0,2.0,-0.57,2.0,-0.32,0.57,2.0,0.0,33.43,0.43,0.0,1.0,-1.13,0
-2.35,1.0,1.0,1.0,6.35,0.22,80.62,1.0,2.57,-3.13,1.54,0.0,119.23,5.57,0.0,6.91,1.0,1.5,0.22,2.0,0.0,55.26,0.63,0.0,5.57,0.0,1
0.0,0.0,1.0,0.0,3.68,3.68,79.47,-0.36,-0.68,5.0,0.66,-0.68,69.0,0.32,0.0,1.68,2.32,4.36,2.36,2.36,0.0,6.68,0.61,0.0,4.36,2.0,0
0.0,0.0,1.0,0.0,-1.86,1.0,90.99,1.81,3.24,0.81,-0.44,0.0,76.49,-0.24,1.62,22.62,1.81,0.14,-1.43,-0.62,0.0,3.81,0.13,0.0,3.81,2.0,0
0.0,0.0,1.0,-0.63,0.37,2.0,13.29,1.0,0.37,-0.63,1.72,0.0,-12.02,9.16,2.37,4.0,1.0,-0.27,0.63,2.63,0.0,56.0,1.32,0.0,-0.9,0.63,0
0.0,0.0,1.0,0.98,3.0,0.02,49.94,1.0,-0.98,2.0,0.93,0.0,42.0,2.96,0.0,0.98,2.0,2.67,2.0,1.98,0.0,0.0,0.99,0.0,3.02,-0.96,0
0.79,0.0,0.21,-0.79,1.84,0.21,-263.8,-0.58,-0.79,-7.1,0.55,1.0,-44.18,3.0,0.0,9.0,1.0,1.21,2.58,5.16,0.0,2.0,0.33,0.0,5.58,1.21,0
0.0,0.0,1.0,0.0,1.14,1.0,39.93,-0.86,0.93,0.14,2.44,0.0,-27.07,-0.86,0.0,0.93,1.07,2.98,1.0,5.65,0.0,-1.86,0.03,0.0,3.86,2.0,0
0.0,0.0,1.0,0.66,12.34,1.0,93.32,4.0,3.33,2.0,-0.05,1.0,38.7,3.34,0.0,6.0,2.0,2.88,0.0,1.0,0.0,3.99,0.57,0.0,6.66,1.34,0
0.0,0.0,1.0,0.0,5.98,1.0,29.31,1.02,-0.98,2.0,1.83,0.0,147.59,5.02,2.0,6.02,2.0,0.77,1.0,1.98,0.0,-0.98,1.16,0.0,4.0,0.0,0
0.0,0.0,1.0,-2.0,1.0,2.0,-49.82,1.0,0.0,-6.98,2.41,1.0,9.98,2.0,0.0,5.99,1.0,-0.09,1.0,2.0,0.0,1.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-1.57,0.22,42.04,3.0,5.35,0.78,1.12,-0.57,-31.37,10.71,3.92,3.08,1.22,1.35,-2.35,-3.49,-0.78,-49.4,0.74,0.0,4.78,0.0,0
0.0,0.0,1.0,0.0,1.89,1.0,20.78,1.0,0.0,0.0,2.22,0.0,100.0,5.47,0.53,-2.11,1.0,0.68,0.42,-1.16,0.0,0.0,0.5,0.0,3.53,-0.53,0
0.0,1.0,1.0,0.0,1.4,2.0,44.48,1.92,-1.84,2.84,0.81,1.84,-9.59,1.08,0.24,5.68,1.92,5.92,-0.92,2.0,0.0,-54.25,0.47,0.0,4.84,1.92,0
1.0,0.0,1.0,0.0,7.93,1.79,66.74,3.0,2.0,0.79,-0.02,3.57,162.91,0.43,0.0,8.5,2.0,1.54,0.0,0.0,0.0,15.8,0.05,0.0,4.57,1.0,0
0.0,1.0,1.0,0.0,2.3,1.0,47.57,1.0,0.0,0.0,8.53,0.57,0.0,0.57,5.0,0.43,0.0,1.0,1.0,0.0,0.0,0.43,0.43,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.69,1.0,41.5,1.0,0.0,-0.69,2.77,0.0,0.0,6.37,0.0,1.0,0.31,2.47,1.69,1.69,0.0,-5.5,0.61,0.0,3.31,1.0,0
0.0,-2.23,1.0,0.0,-0.72,1.0,51.55,3.23,5.95,1.49,-0.81,0.0,74.41,2.51,-1.49,9.44,1.74,0.76,-0.74,0.26,0.0,12.65,0.31,0.0,3.74,3.23,0
0.81,0.0,1.0,-0.81,5.81,1.81,66.75,2.0,4.0,0.19,0.37,0.0,91.31,3.0,1.19,3.81,2.0,1.48,0.81,4.25,0.0,1.0,0.33,0.0,1.38,3.81,0
0.0,-0.9,1.9,-0.9,2.1,1.9,13.31,2.0,1.0,0.0,1.46,0.0,114.4,3.2,0.0,-1.7,1.0,-0.35,0.0,1.1,0.0,-43.09,0.33,0.0,2.0,1.0,0
0.69,-0.69,1.0,1.0,-1.55,1.69,74.2,1.0,2.78,3.39,-2.86,0.0,118.97,4.47,3.47,5.16,2.69,1.99,0.31,0.31,0.0,6.94,0.5,0.0,1.69,0.0,0
-2.76,5.51,1.0,-0.69,9.76,2.0,61.94,1.0,0.0,-1.38,5.12,2.0,40.06,0.31,0.69,8.0,1.31,2.83,3.0,6.31,1.0,99.51,0.09,0.0,2.38,0.31,0
0.0,4.0,1.0,0.0,2.02,0.02,37.09,1.0,-0.98,-0.98,5.08,-1.96,19.56,0.07,2.0,-7.8,1.0,2.05,0.0,0.98,0.0,-14.67,0.74,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,10.26,1.0,83.61,4.0,1.45,2.0,1.38,1.0,50.0,3.8,0.0,6.55,2.0,2.98,1.65,1.55,0.0,0.0,0.5,0.0,2.9,2.0,0
1.63,0.0,2.09,0.0,9.54,2.09,87.22,1.0,0.54,0.54,-0.03,0.0,140.87,3.37,-1.09,2.63,1.0,1.91,0.54,3.54,0.0,1.54,-0.03,0.0,3.09,2.63,0
0.0,0.0,1.0,0.0,-0.8,1.0,0.6,1.0,0.0,-0.8,2.82,0.0,40.0,7.6,0.8,1.0,1.0,-0.91,1.2,4.8,0.0,0.0,0.5,0.0,2.4,0.0,0
-0.83,0.0,1.0,0.0,-0.33,0.17,37.33,1.0,0.17,0.83,1.87,0.0,104.99,3.83,0.0,3.0,1.0,1.73,0.17,-1.33,0.0,0.0,1.0,0.0,1.83,-0.83,0
0.0,0.0,1.0,0.0,5.16,1.0,88.42,2.68,1.68,2.84,0.62,0.0,8.05,6.84,1.0,5.36,1.84,4.96,1.0,-0.52,0.0,-0.84,0.64,0.0,6.68,1.0,1
2.64,-0.88,1.88,0.0,10.16,2.88,161.9,1.0,1.88,1.88,-1.74,0.0,143.99,4.64,-1.76,4.76,1.88,-4.58,-7.92,0.0,0.0,0.88,0.35,0.0,0.12,2.64,0
0.0,0.0,1.0,0.0,9.41,1.0,6.95,1.0,0.71,0.0,-0.53,0.0,29.42,8.12,0.0,7.41,1.0,2.29,3.0,8.71,0.0,0.0,0.5,0.0,4.82,0.29,0
0.0,4.06,1.0,0.0,8.13,1.0,76.68,1.0,1.87,0.94,2.88,0.0,70.26,0.0,-0.87,0.94,0.0,-0.47,-0.94,0.94,0.0,-3.75,0.5,0.0,2.94,0.06,0
0.0,2.49,1.0,0.0,5.66,0.17,17.35,1.0,-0.83,-0.83,4.33,1.34,-66.51,2.0,1.66,1.35,1.0,0.83,1.83,10.0,0.0,-10.47,0.54,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,2.0,0.35,8.49,2.0,0.35,0.35,1.23,0.65,132.51,5.0,0.0,5.25,2.0,0.2,1.3,4.9,0.65,41.96,0.14,0.0,3.35,0.0,0
0.0,-0.75,1.0,0.0,7.99,1.0,31.51,0.25,0.0,-2.24,4.56,2.0,-30.64,4.49,0.75,10.25,0.25,1.2,1.75,2.0,0.0,11.48,0.28,0.0,7.24,0.0,0
0.0,0.0,1.0,0.0,-2.72,1.0,10.02,2.36,2.04,0.0,1.85,0.68,-68.11,7.72,0.0,5.77,1.68,0.49,1.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,3.0,1.87,0.0,17.47,7.1,76.01,1.0,0.0,1.74,1.32,2.62,43.6,5.0,2.0,4.49,1.0,2.74,1.87,1.87,0.0,140.41,0.27,0.0,3.0,0.0,0
0.0,0.0,0.2,0.8,4.2,0.2,63.0,1.0,0.8,1.0,1.79,0.0,36.36,4.6,0.0,2.0,1.0,4.81,0.2,1.0,0.0,4.81,0.58,0.0,6.6,0.0,0
0.96,0.0,1.0,1.0,10.7,1.96,73.48,0.22,2.96,3.0,1.34,0.04,8.42,7.0,0.0,-2.65,1.04,3.93,1.91,4.83,0.0,0.0,0.02,0.0,3.0,0.04,0
0.0,-0.73,1.0,0.0,-0.65,1.0,2.82,1.0,0.0,0.0,-2.9,0.0,173.02,6.73,0.0,-1.46,1.0,0.0,0.0,3.73,0.0,-1.46,0.57,0.0,4.46,-1.19,0
0.0,0.0,1.0,0.59,3.0,1.0,32.83,1.0,1.0,0.0,1.63,0.0,100.0,1.24,0.0,3.59,1.0,3.97,3.93,3.76,0.0,0.0,1.0,0.0,-0.76,0.0,0
0.0,0.0,1.0,0.0,4.95,2.0,55.28,1.98,4.9,0.0,1.3,0.0,69.24,3.95,1.95,0.0,1.0,1.41,-0.98,0.02,0.0,0.98,0.34,0.0,2.0,4.93,0
0.0,0.74,1.0,0.0,7.23,1.74,44.97,2.0,-0.74,2.74,1.3,0.0,31.43,5.26,4.23,5.51,2.0,5.17,1.0,1.0,0.0,0.0,1.0,0.0,3.26,0.74,0
0.0,0.0,1.0,0.0,7.76,1.76,152.98,1.0,-3.04,3.04,2.36,0.0,11.42,5.48,-1.52,0.24,1.0,2.03,2.0,2.0,0.0,54.8,1.0,0.0,3.0,2.52,0
0.0,0.84,1.0,0.0,9.51,1.0,56.73,1.0,0.0,0.0,8.19,0.0,0.0,6.16,6.69,-0.67,1.0,4.09,4.51,2.0,0.0,0.0,1.42,0.0,1.33,0.16,0
