CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,0.0,1.0,0.06,5.0,1.06,56.76,1.94,0.12,0.06,1.08,0.0,4.38,2.88,0.0,10.53,1.94,1.99,1.0,1.94,0.0,3.77,0.41,0.0,2.0,2.0,0
0.64,0.0,1.0,0.0,9.27,2.91,60.95,1.0,0.36,0.64,1.29,1.0,42.07,3.45,0.0,3.73,1.0,2.31,0.0,2.0,0.0,30.59,0.5,0.0,4.0,1.0,0
1.92,0.0,1.0,3.84,5.96,1.0,124.62,2.0,0.0,2.04,1.82,0.0,50.64,1.08,0.04,6.0,2.0,2.65,0.0,1.0,0.0,0.12,0.49,0.0,2.04,2.04,0
0.0,0.0,1.0,0.0,3.02,1.0,37.79,1.0,1.95,0.98,0.73,0.0,68.34,2.1,0.0,4.07,1.0,0.6,0.0,1.0,0.0,5.86,0.74,0.0,4.95,1.0,0
0.0,0.0,1.0,0.94,3.12,1.06,34.67,1.06,1.0,0.5,1.02,0.19,74.13,3.88,0.0,4.93,1.06,1.6,0.0,1.0,0.0,0.99,0.49,0.0,4.0,0.12,0
0.0,0.0,1.0,0.0,2.89,1.58,33.57,1.0,0.84,1.16,1.25,0.0,31.83,2.42,0.58,2.16,1.0,1.68,0.0,0.58,0.0,1.74,0.36,0.0,4.84,1.58,0
0.0,0.0,1.0,0.0,6.42,1.61,100.31,1.0,1.82,0.0,1.19,0.79,60.52,4.42,1.82,5.37,1.0,1.12,0.0,2.37,0.0,1.97,0.43,0.0,4.42,1.18,0
0.0,0.0,1.0,0.0,3.65,1.0,29.82,1.32,0.0,0.65,2.13,0.0,83.83,5.32,0.65,2.26,1.32,0.57,0.32,1.0,0.0,0.0,0.66,0.0,3.32,1.35,0
0.0,0.0,1.0,0.0,8.83,1.0,74.78,1.0,1.17,0.0,2.29,0.0,100.0,6.65,0.0,3.52,1.83,1.85,0.17,1.17,0.0,0.0,0.5,0.0,3.17,1.0,0
0.0,0.0,1.0,0.0,7.2,1.0,61.2,1.0,0.6,2.0,1.79,0.6,33.2,4.0,0.0,3.0,1.4,1.3,0.8,1.6,0.0,0.0,0.5,0.0,3.6,1.4,0
0.0,0.0,1.0,0.0,5.36,1.0,57.8,1.0,2.82,0.91,2.33,0.0,63.61,7.0,4.55,3.0,1.09,4.16,0.0,0.09,0.0,0.0,0.5,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,3.74,1.0,41.13,1.0,0.63,1.37,1.23,0.0,20.56,1.94,0.0,2.26,1.69,1.69,1.0,1.0,0.0,0.0,1.0,0.0,2.63,2.37,0
0.0,0.0,1.88,0.0,6.76,2.76,98.36,1.24,2.12,1.37,1.03,0.88,70.16,1.24,2.0,5.63,2.0,4.1,2.63,1.0,0.0,51.95,0.48,0.0,1.88,1.24,0
0.0,0.0,1.0,0.0,4.6,1.8,40.59,1.0,0.2,0.8,1.4,0.0,26.37,1.6,0.0,3.0,1.8,1.13,0.0,0.2,0.0,35.96,0.5,0.0,3.6,1.0,0
3.38,0.0,1.0,0.84,4.53,1.84,91.66,1.0,0.31,4.38,0.72,0.0,66.3,1.16,0.0,3.78,1.84,4.64,1.69,1.0,0.0,14.67,0.47,0.0,1.31,3.69,0
3.0,0.0,1.0,0.0,7.0,2.0,151.88,1.0,3.0,0.0,1.52,0.0,93.98,3.0,0.0,8.0,1.0,2.22,1.0,2.0,0.0,0.01,0.5,0.0,3.0,1.0,0
0.0,1.0,1.0,0.24,5.52,1.0,147.28,1.0,0.24,0.76,1.18,0.0,81.72,1.72,0.0,4.52,1.76,3.24,0.24,1.24,0.0,84.64,0.55,0.0,3.24,2.28,0
0.0,0.0,1.0,0.0,2.28,1.0,78.76,1.72,2.43,1.43,0.73,0.72,37.29,2.57,0.0,8.59,1.72,1.08,0.0,0.28,0.0,22.23,0.4,0.0,3.57,2.43,0
0.0,1.6,1.0,1.6,4.4,1.53,57.1,1.53,2.14,1.0,1.32,0.0,42.08,4.07,0.0,4.53,1.0,2.26,0.93,1.0,0.0,0.0,0.73,0.0,2.53,1.47,0
0.0,0.0,1.0,0.0,2.39,1.0,38.68,3.44,1.28,2.0,0.73,1.0,63.91,7.0,0.0,5.28,2.0,1.74,0.72,1.0,0.0,0.0,0.5,0.0,3.72,1.28,0
2.35,0.0,1.78,0.0,5.57,2.57,79.43,1.0,0.0,4.71,0.49,0.43,62.75,1.22,0.0,2.73,1.0,2.96,1.57,2.08,0.0,4.22,0.46,0.0,2.0,3.78,0
0.0,0.0,1.0,0.0,6.62,2.23,75.64,1.0,0.62,2.53,1.27,0.62,62.64,1.0,0.0,1.85,2.0,2.93,1.38,1.0,0.0,0.0,0.5,0.0,2.38,1.38,0
0.1,0.0,1.03,0.0,3.29,1.03,88.56,1.0,6.8,1.0,0.97,0.0,85.64,2.03,0.97,6.87,2.93,3.08,0.03,0.03,0.0,15.51,0.25,0.0,5.9,2.03,0
0.48,0.0,1.0,0.0,4.0,1.48,54.29,1.95,0.95,0.95,1.13,0.0,47.72,3.61,0.0,6.05,1.48,1.04,0.0,1.0,0.0,1.43,0.5,0.0,2.52,1.95,0
0.0,0.0,1.0,1.05,3.95,1.48,60.02,1.0,1.0,0.95,0.8,0.0,71.9,2.05,0.95,5.95,1.48,1.72,0.0,0.52,0.0,8.91,0.54,0.0,2.95,0.48,0
0.0,0.92,1.0,0.0,6.16,1.92,49.06,1.0,0.08,0.92,1.49,0.08,69.1,2.31,2.76,2.24,1.0,6.49,0.0,2.0,0.0,0.0,0.5,0.0,3.08,1.0,0
0.0,0.0,1.0,0.0,4.93,1.36,70.13,2.29,0.0,1.71,1.17,0.0,79.02,4.22,0.0,5.07,2.0,2.47,1.0,1.0,0.0,1.07,0.56,0.0,4.64,1.0,0
0.0,0.0,1.0,0.0,1.0,1.7,29.05,2.3,2.05,0.7,0.47,0.65,58.74,1.65,2.1,4.3,2.0,2.44,0.0,1.0,0.0,2.1,0.74,0.0,2.65,0.7,0
0.0,0.0,1.0,0.0,2.27,1.0,41.4,2.83,2.0,1.73,0.87,0.0,74.65,3.27,0.0,8.83,1.73,1.25,0.0,1.0,0.0,0.63,0.39,0.0,4.63,1.0,0
1.34,0.0,1.45,0.0,7.89,1.89,127.93,1.55,3.0,2.89,0.97,0.89,88.83,4.32,0.0,18.17,1.55,3.8,0.55,1.55,0.0,38.86,0.4,0.0,2.55,2.68,1
0.02,0.02,1.0,0.0,5.0,2.0,42.72,1.02,0.07,1.96,1.26,0.0,53.76,2.09,1.02,3.02,1.0,2.65,0.0,1.0,0.0,3.07,0.25,0.0,4.04,2.02,0
0.21,0.0,1.79,0.0,4.93,1.79,43.23,2.21,1.0,0.21,0.73,0.0,92.74,3.79,0.0,6.57,1.21,1.42,0.0,0.79,0.0,0.85,0.5,0.0,2.57,2.0,0
0.0,0.0,1.23,0.0,6.53,2.23,58.19,1.0,2.3,2.0,1.13,0.23,64.47,4.3,0.7,9.0,1.0,2.8,0.7,2.0,0.0,16.53,0.34,0.0,4.53,0.7,0
0.0,0.0,1.0,0.0,6.36,2.0,59.72,1.0,2.52,1.84,1.22,0.0,68.93,4.36,0.0,7.72,1.16,2.29,0.0,1.84,0.0,5.04,0.36,0.0,4.52,0.64,0
0.0,0.0,1.0,1.16,3.87,1.71,93.86,2.16,3.48,2.16,0.83,0.0,43.66,1.58,1.45,1.87,1.71,2.24,0.0,1.0,0.0,55.64,0.47,0.0,2.58,3.13,0
0.0,0.0,1.0,0.0,4.98,2.32,38.51,1.0,0.66,0.66,1.22,1.98,50.54,3.68,0.0,6.59,1.0,1.81,0.0,1.66,0.0,1.32,0.39,0.0,2.34,2.66,0
0.0,0.0,1.0,0.0,6.56,1.0,85.04,1.78,2.34,1.56,1.49,0.0,89.02,5.9,0.0,5.9,1.78,2.67,1.0,2.0,0.0,0.0,0.5,0.0,3.22,0.22,0
0.0,0.0,1.0,0.33,0.5,1.0,26.68,2.67,2.67,0.0,0.47,0.83,13.38,5.5,0.0,6.67,1.83,0.41,0.0,1.83,0.0,1.17,0.54,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,4.02,1.75,52.77,2.98,2.0,3.0,0.67,0.75,74.34,5.02,0.0,6.72,1.49,2.51,0.75,1.0,0.0,2.26,0.63,0.0,3.25,1.75,0
1.0,0.0,1.0,0.0,5.59,2.0,123.13,2.7,5.18,3.82,0.7,0.7,86.61,3.7,0.7,11.36,2.0,2.48,0.0,0.0,0.0,65.48,0.38,0.0,2.7,2.0,1
0.0,0.04,1.0,1.03,1.03,1.01,22.65,1.01,2.03,1.0,0.73,0.0,82.57,3.03,0.0,7.96,1.0,0.69,0.0,1.0,0.0,2.96,0.34,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,84.71,2.44,4.6,2.28,1.23,0.0,55.86,3.88,2.72,3.56,2.0,2.05,0.0,0.28,0.0,58.71,0.5,0.0,4.88,0.84,0
0.0,0.0,1.0,0.0,2.93,1.0,26.26,1.0,1.07,0.07,1.67,0.0,94.72,2.93,0.0,0.52,1.0,1.0,0.0,1.0,0.0,0.13,0.49,0.0,3.0,1.07,0
0.0,0.0,1.0,0.49,4.97,1.0,27.05,1.0,0.0,0.0,1.96,0.97,51.32,3.05,0.0,1.95,1.0,0.49,0.49,1.49,0.0,0.0,0.5,0.0,2.51,2.0,0
0.74,0.0,1.0,0.0,4.26,1.0,153.85,4.69,5.9,4.26,1.05,0.0,97.11,4.69,1.47,8.37,2.26,2.4,0.0,0.0,0.0,1.74,0.42,0.0,2.74,2.53,0
0.0,0.0,1.0,0.0,3.0,1.0,55.85,1.52,1.96,0.48,1.34,0.0,34.62,4.04,1.44,5.63,1.52,1.27,0.0,1.52,0.0,6.04,0.47,0.0,3.48,0.52,0
0.0,0.0,1.9,0.0,4.8,2.8,48.7,1.0,0.0,1.9,0.52,1.0,33.56,2.0,2.7,8.41,1.0,4.23,2.7,1.9,0.0,46.26,0.37,0.0,3.0,2.9,0
0.0,0.0,1.0,0.0,4.86,1.0,32.85,1.0,0.0,0.14,1.91,0.0,9.41,2.71,0.0,3.29,1.14,2.0,0.86,1.71,0.0,0.14,0.48,0.0,3.14,1.86,0
2.48,0.0,1.49,0.0,4.0,2.0,106.73,4.98,2.0,3.48,0.68,0.0,87.63,2.98,0.0,5.49,2.0,2.16,0.49,1.0,0.0,3.0,0.5,0.0,2.0,3.49,0
0.0,0.51,1.0,0.51,3.01,1.0,43.63,1.49,1.49,0.0,0.93,0.0,91.9,3.51,0.0,5.47,1.49,2.01,0.51,1.51,0.0,24.8,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.33,1.0,37.33,1.0,0.33,0.0,1.25,0.33,83.33,4.0,0.0,5.0,1.0,2.33,0.67,2.33,0.0,6.67,0.5,0.0,4.0,0.33,0
0.0,0.0,1.0,0.0,5.24,1.0,76.37,1.0,1.55,0.93,2.42,0.0,97.21,3.24,1.62,2.17,1.62,0.78,0.0,0.69,0.0,5.57,0.53,0.0,1.69,2.0,0
0.0,0.0,1.0,0.0,3.73,1.73,66.3,2.27,3.94,0.8,0.9,0.0,100.0,5.73,0.0,4.27,2.0,2.05,0.0,0.27,0.0,1.73,0.38,0.0,3.47,1.27,0
0.0,0.0,1.0,0.0,0.14,1.05,25.38,2.9,2.86,0.05,0.42,0.95,1.77,5.76,0.0,6.71,2.0,0.36,0.0,1.95,0.0,0.0,0.5,0.0,3.9,0.19,0
0.93,0.0,1.0,0.07,4.86,1.93,64.69,1.0,3.8,1.86,0.82,0.0,84.32,4.93,5.59,5.86,1.0,1.83,0.0,0.07,0.0,9.32,0.5,0.0,3.07,0.93,0
0.9,0.0,1.0,0.0,4.71,2.81,76.76,1.0,0.1,5.43,0.43,0.1,66.05,2.1,0.0,4.48,1.9,2.99,0.9,1.0,0.0,3.62,0.5,0.0,2.19,3.71,0
0.0,0.0,1.0,0.0,6.99,2.99,62.98,1.0,1.01,1.0,0.89,1.0,50.03,1.02,0.02,3.0,2.0,3.2,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
1.01,0.01,1.0,0.01,6.96,1.99,170.56,1.03,0.03,7.93,1.05,0.0,87.07,1.0,0.03,4.06,2.01,3.49,0.0,0.99,0.0,3.72,0.66,0.0,3.0,1.01,0
0.0,0.01,1.0,0.0,9.88,2.0,92.07,1.03,2.97,0.01,1.0,0.01,1.35,1.05,1.97,8.07,2.0,2.42,0.01,1.04,0.0,0.0,0.5,0.0,3.99,0.01,0
0.0,0.0,1.0,0.0,5.7,1.0,73.94,1.67,2.02,1.35,1.73,0.0,100.0,6.35,0.0,4.72,1.67,2.02,0.67,1.67,0.0,0.0,0.5,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,4.1,2.0,49.39,1.0,0.82,2.73,0.79,0.0,50.32,2.1,0.0,7.55,1.73,3.04,0.73,1.27,0.0,3.82,0.58,0.0,4.27,0.73,0
0.0,0.0,1.0,0.0,5.08,1.0,105.31,2.0,1.84,4.54,1.22,0.0,80.0,5.08,3.92,5.69,1.46,2.41,0.0,1.0,0.0,6.69,0.38,0.0,3.0,1.54,0
0.09,2.91,1.0,2.94,3.06,2.0,71.91,1.97,3.94,1.0,0.73,0.0,50.77,4.88,0.0,4.94,1.0,2.19,0.03,1.0,0.0,0.0,0.5,0.0,2.97,1.03,0
0.0,0.0,1.0,0.0,3.03,1.66,45.44,1.0,2.31,2.97,0.91,0.66,43.94,1.66,4.82,1.66,1.34,3.55,1.31,1.0,0.0,0.0,0.83,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,5.0,1.01,49.3,1.0,0.02,1.99,1.29,0.0,30.59,1.08,0.0,1.06,1.99,2.0,0.99,1.0,0.0,0.03,1.0,0.0,2.02,2.98,0
0.0,0.0,1.0,0.0,4.0,1.0,56.76,1.0,0.98,1.0,0.91,0.0,70.91,1.98,0.98,5.98,2.0,1.02,0.0,0.98,0.0,3.94,0.5,0.0,4.0,1.0,0
0.4,0.0,1.0,0.0,2.6,1.0,56.71,1.0,2.8,0.4,1.15,0.0,33.91,2.8,1.6,6.6,1.4,1.72,1.0,0.6,0.0,1.99,0.8,0.0,4.0,1.4,0
0.0,0.0,1.0,0.0,2.66,2.0,40.93,1.0,0.34,1.98,0.73,0.34,61.02,2.02,0.0,5.98,1.66,2.88,1.34,1.34,0.0,2.32,0.67,0.0,3.66,1.0,0
0.0,0.0,1.0,0.0,4.5,2.0,65.44,1.5,3.48,0.5,0.88,0.0,50.33,5.5,1.99,8.02,1.0,1.4,0.5,0.5,0.0,9.53,0.67,0.0,2.49,0.99,0
0.92,0.0,1.0,0.0,3.84,1.92,93.38,1.0,0.08,6.45,0.72,0.08,72.83,1.16,0.0,5.31,1.92,2.17,0.0,1.0,0.0,2.77,0.65,0.0,2.16,2.84,0
0.14,0.0,1.14,0.0,5.27,2.0,62.42,1.0,0.0,0.14,0.87,0.0,99.45,4.59,0.27,13.32,1.14,1.58,0.0,0.86,0.0,0.0,0.48,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,5.0,1.0,54.78,1.0,0.36,1.64,1.54,0.0,40.84,1.36,1.08,2.44,1.64,2.87,1.72,1.0,0.0,2.89,0.73,0.0,2.36,3.0,0
0.37,0.0,1.12,0.0,3.75,1.25,52.96,1.0,1.25,0.5,1.42,0.25,96.88,2.75,0.0,8.37,1.0,1.03,0.0,0.12,0.0,16.1,0.56,0.0,4.63,0.75,0
0.0,2.32,1.0,2.32,3.0,1.77,64.08,2.0,3.55,0.77,0.8,0.0,38.68,4.77,0.0,6.58,1.23,1.88,0.0,1.0,0.0,6.11,0.52,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.8,1.6,88.43,2.4,1.99,1.4,1.03,0.0,96.02,6.0,1.19,8.61,1.4,1.77,0.6,0.6,0.0,9.23,0.87,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,5.0,1.48,70.3,1.0,1.48,1.0,1.53,0.0,71.09,4.89,1.55,5.48,1.0,3.3,1.55,1.0,0.0,5.59,0.45,0.0,3.48,2.04,0
0.0,0.0,1.0,0.0,6.94,2.0,60.44,1.0,2.91,1.97,1.33,0.0,73.7,4.88,0.0,8.81,1.03,2.22,0.0,1.94,0.0,7.21,0.34,0.0,4.94,0.03,0
0.0,0.0,1.0,0.0,2.16,1.84,35.35,1.16,0.84,0.0,1.02,0.84,96.09,3.69,0.0,4.16,1.16,2.0,1.84,2.0,0.0,0.84,0.64,0.0,3.0,1.0,0
0.46,0.0,1.0,0.77,2.77,1.0,36.23,1.23,1.0,0.69,0.89,0.0,80.77,3.77,0.0,4.23,1.23,2.08,0.23,1.0,0.0,0.0,0.5,0.0,4.0,0.46,0
0.0,0.0,1.2,0.0,5.2,1.2,50.83,1.2,1.0,0.8,1.75,0.0,51.74,1.59,11.26,2.17,1.8,3.03,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.2,0
0.0,0.0,1.0,0.0,3.59,2.0,68.83,1.8,-0.59,1.59,1.29,-0.59,100.0,5.59,0.8,1.61,1.0,3.19,2.8,2.0,0.0,1.0,0.67,0.0,2.2,2.59,0
1.0,0.0,1.0,0.0,10.99,2.0,124.9,2.0,3.0,0.0,0.98,2.0,100.0,3.0,0.0,3.01,2.0,1.75,1.0,0.0,0.0,4.02,0.4,0.0,1.0,3.99,0
1.0,0.0,1.0,0.0,5.7,1.0,-9.12,4.0,0.45,-0.55,1.05,0.0,76.31,6.85,-0.85,6.0,2.0,0.94,0.0,3.7,0.0,0.15,0.47,0.0,6.85,2.0,0
0.0,0.0,1.0,0.0,5.34,1.87,62.89,2.53,1.13,4.74,1.17,0.0,147.75,-2.34,0.87,7.66,2.13,2.79,0.0,0.13,0.0,1.74,-0.15,0.0,4.0,1.87,0
0.0,1.0,1.0,1.0,1.2,1.3,-39.43,1.0,-2.1,0.7,1.08,1.0,64.99,1.0,0.0,0.0,1.0,0.27,0.7,2.4,0.0,1.0,0.33,0.0,1.6,3.7,0
2.0,0.0,1.0,1.0,9.0,2.0,159.21,2.0,8.36,2.36,0.61,0.0,-15.74,4.43,7.94,12.43,2.0,3.29,1.0,1.0,0.0,136.66,0.55,0.0,0.21,1.21,0
0.0,0.0,1.0,0.0,7.9,1.0,123.11,1.95,1.0,5.75,0.67,0.0,101.01,1.0,3.85,7.65,1.0,4.25,1.0,0.0,0.0,2.85,0.02,0.0,2.0,2.95,0
-1.91,-0.95,1.95,-0.95,11.73,2.91,47.32,-0.91,6.73,-1.91,1.92,0.95,100.0,2.0,0.05,27.78,0.05,1.76,0.0,0.95,0.0,-41.02,0.29,0.0,4.05,4.82,0
1.0,0.0,2.0,0.0,9.81,2.0,273.72,-2.74,0.0,1.0,1.37,0.0,189.58,-1.74,2.0,5.26,1.06,6.96,0.0,0.0,0.0,-0.94,-0.13,0.0,3.0,2.06,0
-1.28,-0.64,1.0,0.0,6.28,1.64,135.49,-3.49,3.36,1.28,1.77,-1.28,85.9,7.36,5.92,-12.02,2.0,4.37,0.0,0.64,0.0,11.49,0.51,0.0,4.0,1.36,0
-0.69,0.0,1.0,0.0,7.0,2.0,-40.81,-0.39,0.23,4.47,1.04,0.0,38.21,-0.39,-0.08,-2.32,2.0,0.81,2.39,1.69,0.0,-196.88,0.78,0.0,0.31,-0.39,0
0.0,0.0,1.0,0.0,4.86,2.0,110.29,2.0,1.0,7.0,0.13,1.71,94.58,0.29,0.0,3.29,2.0,1.83,-0.43,1.0,0.0,13.14,0.02,0.0,4.71,1.0,1
0.51,0.0,1.0,0.0,1.51,1.51,51.58,4.03,1.0,1.03,0.29,1.0,101.26,0.46,0.0,4.49,2.51,1.7,0.0,1.0,0.0,1.54,1.0,0.0,1.46,1.03,0
0.92,0.0,1.0,1.0,3.0,0.08,77.39,1.0,-0.85,2.77,1.24,-0.92,83.32,0.3,0.0,4.92,1.92,1.01,-0.92,1.0,0.0,0.0,0.5,0.0,4.0,-0.92,0
1.45,0.0,1.0,0.0,6.9,2.0,110.95,4.17,6.45,1.45,0.7,0.0,160.13,8.9,0.0,5.45,2.0,2.91,0.0,0.72,0.0,0.55,0.52,0.0,4.72,1.0,0
2.07,0.0,2.69,0.0,15.53,3.69,232.06,1.0,8.69,1.69,-0.38,1.0,74.71,1.69,0.31,37.07,2.0,5.42,0.69,1.0,0.0,8.69,0.17,0.0,2.69,6.69,0
0.0,0.0,1.0,0.0,4.69,2.0,78.81,2.0,5.69,0.0,1.28,0.0,31.29,4.63,0.0,6.06,2.0,1.71,-0.69,-1.37,0.0,2.0,0.4,0.0,4.69,1.0,0
0.0,0.0,1.0,0.0,10.19,2.0,177.07,1.81,5.81,0.0,1.16,0.0,18.53,3.44,4.0,5.63,3.81,3.1,0.0,0.0,0.0,1.0,0.33,0.0,2.63,2.0,0
0.0,0.0,1.0,0.0,7.16,2.0,141.16,5.42,5.0,1.0,1.63,1.42,157.78,3.69,1.0,3.27,1.42,1.92,-0.58,-0.16,0.0,45.0,0.33,0.0,1.42,3.42,1
2.07,0.0,1.69,0.0,6.52,2.38,121.3,1.0,2.69,2.76,0.75,1.38,51.75,1.93,0.0,23.63,1.0,3.61,0.31,1.0,0.0,60.03,0.5,0.0,2.62,4.45,1
0.43,0.0,1.0,0.0,0.85,0.43,27.94,3.0,2.57,0.85,1.05,0.0,32.78,7.72,0.0,4.85,1.43,-0.38,-1.15,1.43,0.0,-14.35,0.5,0.0,4.72,0.85,0
0.0,0.0,1.0,0.0,3.0,2.0,43.93,-0.21,-4.85,0.39,1.01,0.0,92.0,2.21,2.0,0.15,2.0,3.88,0.0,1.61,0.0,-10.31,0.48,0.0,4.0,0.39,0
0.0,0.6,1.0,0.0,7.02,2.0,161.52,0.19,4.4,-0.6,1.38,-0.6,118.71,2.38,0.0,4.0,2.0,3.42,-0.6,0.0,0.0,59.95,0.44,0.0,3.4,2.21,1
0.0,0.0,1.0,0.0,3.59,0.41,21.51,1.0,-1.18,-1.36,2.63,-0.59,22.84,2.18,0.0,2.36,2.0,-0.94,-0.18,1.0,0.0,0.0,0.61,0.0,4.77,1.0,0
-1.81,0.0,1.0,0.0,0.39,-0.81,-7.79,3.0,1.48,0.19,1.95,-0.9,34.64,6.81,3.9,-10.55,2.0,2.28,-0.9,0.0,0.0,-230.09,0.5,0.0,6.0,0.0,0
-1.1,0.0,1.0,0.0,5.9,0.45,48.14,1.45,0.0,1.45,1.72,1.45,-2.21,6.0,1.1,4.69,2.0,0.34,0.45,0.45,0.0,-34.2,0.44,0.0,5.1,0.45,0
1.23,0.0,1.0,0.0,6.38,1.0,38.07,3.46,1.23,-1.23,1.95,0.62,100.62,6.08,0.0,2.46,1.0,1.03,0.0,2.62,0.0,-3.7,0.5,0.0,1.38,2.0,0
1.0,0.0,1.0,1.0,3.0,2.0,82.27,6.73,6.68,-0.04,0.71,1.36,111.59,8.41,1.0,-0.45,1.32,1.37,0.0,0.68,0.0,31.58,0.5,0.0,2.32,2.04,0
0.0,0.0,1.0,0.0,7.3,2.0,56.8,1.77,-1.53,4.07,1.41,1.53,44.5,1.0,0.0,16.03,2.77,0.96,-1.53,0.0,0.0,57.27,-0.01,0.0,4.53,1.77,0
3.58,0.0,1.0,0.0,7.1,1.53,137.95,5.0,3.53,1.47,1.09,1.0,95.62,6.53,0.0,11.1,2.0,2.25,0.53,1.53,0.0,-3.16,0.37,0.0,1.95,0.0,0
4.41,0.0,0.41,0.0,9.35,2.0,129.86,2.0,2.94,2.41,1.5,1.0,76.35,1.41,1.17,5.06,2.59,2.2,0.0,1.0,0.0,10.59,0.4,0.0,-0.17,3.41,0
0.0,0.0,1.0,0.0,6.06,2.0,75.79,1.47,5.19,3.0,1.01,1.0,55.9,3.34,0.53,6.06,1.53,4.23,0.47,0.47,0.0,3.0,0.67,0.0,3.53,2.0,0
0.0,0.0,1.0,-1.77,1.0,3.0,35.43,2.77,4.0,4.66,0.3,0.0,92.71,2.77,6.0,3.0,2.89,5.45,0.0,1.0,0.0,0.69,-0.12,0.0,2.0,3.77,1
0.0,0.0,1.0,0.0,7.53,1.0,63.93,0.12,0.0,0.88,1.45,1.12,-66.14,-1.53,0.88,8.12,0.12,2.12,0.88,3.35,0.0,3.24,0.48,0.0,1.12,3.0,0
1.84,0.92,1.0,0.0,0.16,1.0,77.41,8.43,1.84,2.84,-0.38,1.84,100.0,4.08,-1.84,32.46,2.92,-1.52,-0.92,-0.84,0.0,6.43,0.41,0.0,3.0,2.92,0
0.0,0.0,1.0,0.0,7.86,2.93,117.65,6.0,5.0,1.93,1.78,1.07,130.73,5.07,1.0,1.28,2.93,2.97,0.0,0.07,0.0,71.07,0.33,0.0,2.0,3.07,1
0.95,0.0,1.0,0.0,5.0,2.0,48.62,1.0,0.0,2.0,-0.28,0.95,-39.58,-0.84,1.0,14.35,1.0,3.61,0.0,1.0,0.0,4.89,0.09,0.0,4.0,3.89,0
0.0,0.0,1.0,0.0,7.31,1.33,4.22,1.0,3.67,-2.02,1.18,0.0,16.82,3.69,-0.02,6.65,2.0,0.06,0.67,3.02,0.0,-10.09,0.57,0.0,3.33,-1.35,0
-0.91,0.0,1.0,0.0,6.0,1.09,235.93,0.18,0.0,0.45,1.54,-0.91,103.3,4.64,2.73,-2.55,2.0,2.34,0.0,1.0,0.0,77.55,0.47,0.0,3.91,5.0,0
0.0,0.0,1.0,0.0,5.0,2.0,58.78,1.39,2.22,8.0,0.24,3.0,11.68,0.17,0.0,22.04,1.39,2.69,0.0,1.0,0.0,17.22,0.23,0.0,3.39,2.0,1
-2.59,0.0,1.0,-0.86,-0.73,0.14,8.36,1.0,0.0,2.0,1.05,0.0,70.04,4.59,0.0,7.46,1.0,1.03,-0.86,1.0,0.0,11.86,0.52,0.0,3.59,0.14,0
-1.63,3.0,1.0,2.19,-0.26,1.19,78.52,1.19,2.37,1.0,1.32,0.0,131.46,6.63,0.0,-3.15,1.0,3.0,-0.81,0.19,0.0,-98.56,0.21,0.0,5.44,1.0,0
-0.77,0.0,1.0,-0.77,1.15,2.23,50.8,1.0,2.31,-1.54,0.92,0.0,77.92,3.54,0.77,5.84,1.0,-0.89,-0.77,1.0,0.0,9.23,0.2,0.0,3.77,-0.54,0
0.0,0.0,1.0,0.0,3.0,1.0,102.65,1.0,2.5,3.52,1.24,0.0,109.86,1.99,3.0,0.49,1.5,4.33,0.0,1.0,0.0,-5.1,0.08,0.0,2.99,1.01,0
0.82,0.0,1.0,0.0,-1.09,-1.46,39.28,4.28,4.46,0.82,1.2,0.0,13.92,7.28,0.0,10.91,1.82,-1.33,0.0,0.18,0.0,-39.31,0.5,0.0,4.18,0.18,0
1.16,0.0,1.0,0.0,1.16,1.0,50.4,3.32,3.16,1.16,0.72,0.58,48.11,4.74,0.0,2.74,1.58,0.57,-0.58,0.0,0.0,-1.16,0.6,0.0,6.0,0.42,0
0.54,0.0,2.0,0.0,1.85,2.0,98.08,2.08,3.54,1.54,-0.09,0.0,91.5,1.0,3.0,7.08,4.54,1.22,-0.54,-1.08,0.0,78.15,0.42,0.0,2.92,2.0,0
1.0,0.0,1.0,0.0,2.46,1.73,59.97,3.0,5.37,1.0,0.4,0.0,-6.9,4.46,2.92,5.0,2.0,1.58,0.0,0.0,0.0,3.27,0.31,0.0,0.27,3.46,0
