CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.86,1.0,1.0,3.07,1.0,37.15,1.0,0.0,2.0,3.27,0.0,60.0,1.0,-0.93,1.0,2.0,1.09,1.0,0.07,0.0,0.0,0.5,0.0,1.93,-0.93,0
-1.88,2.0,1.0,0.0,6.12,2.0,200.81,11.0,-1.8,7.28,0.33,1.0,91.36,3.16,1.04,13.04,2.96,2.52,0.96,1.96,0.0,-16.8,0.32,0.0,0.08,5.04,0
0.0,0.0,0.04,0.0,0.08,0.04,-31.2,2.92,-1.88,-0.96,1.22,2.88,42.24,5.84,-2.88,8.88,-0.92,0.7,0.0,2.96,0.0,-42.24,0.42,0.0,3.0,0.04,0
0.0,21.0,1.0,0.0,10.56,1.0,188.26,1.0,0.0,0.0,5.53,0.0,-50.8,2.51,2.0,4.51,2.02,2.71,0.49,-0.51,0.0,0.51,0.42,0.0,1.51,2.02,0
0.0,0.0,0.29,0.0,-1.43,-0.43,29.72,1.71,1.71,-0.71,5.1,0.0,135.71,5.14,0.0,-5.86,1.71,-1.76,-0.71,1.29,0.0,-43.28,0.39,0.0,1.57,-0.71,0
-1.62,0.0,1.0,0.0,5.81,1.0,113.28,-0.62,-0.81,-5.72,1.75,0.0,91.0,1.0,0.0,-7.91,2.0,2.12,1.0,1.0,0.0,1.62,0.36,0.0,3.19,2.62,0
0.0,-0.94,1.0,0.0,-12.2,1.0,1.32,3.0,0.0,1.0,-0.37,2.0,194.26,9.71,-1.89,-0.77,2.94,2.22,1.89,1.94,0.0,2.0,-0.14,0.0,5.83,0.94,0
0.0,0.0,1.0,0.0,4.72,1.0,-1.68,0.28,0.72,0.72,3.05,0.0,154.07,5.0,0.0,-4.33,0.28,0.67,0.72,0.28,0.0,4.0,0.33,0.0,3.72,-1.44,0
-1.65,0.0,1.0,1.0,2.88,0.18,-79.93,2.65,2.47,-2.47,3.06,0.0,-80.74,3.47,-1.65,5.77,1.0,2.49,4.18,0.18,0.0,21.42,0.58,0.0,4.0,-0.82,0
2.0,3.0,-1.97,0.0,-0.93,0.02,182.02,2.0,1.0,7.97,0.49,-1.97,122.65,0.01,1.0,8.97,2.99,7.36,0.99,1.0,0.0,330.1,0.64,0.0,2.0,3.01,0
-1.29,0.0,1.0,0.0,2.29,1.35,15.54,0.06,-0.65,2.65,1.81,2.0,100.0,1.77,0.0,-1.52,2.0,2.0,2.65,4.35,0.0,-3.17,0.39,0.0,3.0,-0.65,0
0.0,0.0,1.0,0.0,8.44,3.48,35.66,1.74,0.74,-0.74,0.11,1.48,37.02,6.7,0.0,14.36,1.0,1.98,1.48,9.4,0.0,2.0,-0.04,0.0,4.0,-0.74,0
-1.81,-2.72,1.0,0.0,0.38,0.09,-112.82,0.09,0.0,-4.53,2.39,0.09,116.31,8.62,-0.91,-1.62,0.09,-3.9,0.0,4.0,0.0,-308.88,0.62,0.0,5.72,-3.62,0
0.0,9.0,1.0,0.0,11.45,1.69,87.53,1.69,0.0,-6.21,5.58,0.69,-60.75,4.45,0.31,3.76,1.69,-0.38,-0.69,4.83,0.0,-1.38,0.5,0.0,4.0,0.31,0
0.13,0.0,1.0,-1.74,10.36,2.87,159.83,-0.74,-0.87,0.0,1.32,0.0,56.1,-3.36,1.74,5.38,2.0,4.72,3.87,7.0,0.0,13.0,0.5,0.0,2.13,3.62,0
6.0,1.0,4.34,0.0,3.56,4.56,-0.54,3.44,-0.78,13.0,0.3,3.56,10.38,2.0,12.0,-2.06,1.22,1.01,0.0,0.0,0.0,-1.81,-0.0,0.0,1.0,1.88,0
1.0,1.47,1.0,1.27,9.14,1.0,65.17,1.0,-1.47,1.0,5.13,0.0,5.01,0.27,4.41,1.0,2.0,6.4,3.94,1.0,0.0,-3.67,0.3,0.0,0.53,2.0,0
0.0,0.0,1.0,0.0,4.74,1.0,22.84,0.42,-1.16,0.0,3.5,-0.58,57.97,2.42,0.0,-2.06,0.42,1.58,1.58,1.58,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.94,1.0,9.97,3.0,1.0,-0.94,-0.06,0.94,-46.77,7.06,0.0,4.06,2.0,-3.21,-0.94,7.61,0.0,1.87,0.34,0.0,0.19,0.94,0
0.0,0.0,1.0,0.98,5.93,0.02,53.02,7.0,1.0,2.98,1.26,1.0,83.42,2.02,0.0,3.07,2.98,1.32,0.98,1.98,0.0,-2.93,0.5,0.0,2.02,0.0,0
0.0,0.0,2.0,0.0,3.12,2.0,38.44,1.0,0.0,2.25,1.93,0.0,93.86,4.51,0.0,0.88,1.12,1.37,0.0,1.75,0.0,0.0,0.06,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,3.1,2.0,47.46,1.0,0.37,2.27,0.59,2.0,43.22,2.46,0.0,6.46,1.63,1.71,0.63,0.37,0.0,14.37,0.36,0.0,5.63,0.0,0
-0.73,1.0,1.0,0.0,17.0,-1.18,23.42,0.27,0.0,0.73,4.15,0.73,36.42,2.18,3.0,2.54,-0.73,0.67,3.0,3.18,0.0,-2.91,0.51,0.0,2.46,0.73,0
0.0,0.0,1.0,0.0,3.27,1.0,32.96,7.0,0.76,-0.76,1.13,0.0,75.53,9.02,0.0,6.0,1.24,1.0,0.0,2.0,0.0,0.76,0.37,0.0,4.0,2.76,0
-0.52,0.0,1.52,0.0,6.12,3.04,62.69,1.52,0.52,3.0,-0.4,1.04,41.0,2.56,0.0,14.8,2.0,4.72,2.04,2.04,0.0,12.36,0.62,0.0,5.56,1.0,0
0.0,-3.77,1.0,0.0,5.83,1.94,33.28,1.94,0.0,1.0,-2.08,0.94,0.0,6.66,-0.94,7.66,3.89,2.07,1.0,9.55,0.0,0.0,0.5,0.0,3.94,-0.94,0
0.0,0.0,4.0,0.0,8.44,3.15,-13.51,1.0,-5.11,0.0,2.04,3.0,0.0,1.15,0.0,-1.97,0.15,2.49,4.26,2.7,0.0,14.15,0.34,0.0,4.0,2.0,0
4.89,0.82,1.82,1.0,1.37,2.63,53.64,4.26,0.0,10.6,-0.31,0.82,-13.86,-0.08,9.78,9.97,1.82,1.73,-1.63,-1.26,0.0,4.89,0.76,0.0,-0.63,4.08,0
0.0,0.0,1.0,0.0,4.96,1.0,112.25,1.0,0.0,6.86,6.83,0.0,85.3,1.04,0.0,-20.58,1.98,0.85,0.0,1.0,0.0,-2.94,0.34,0.0,0.02,0.02,0
-1.71,0.0,1.0,0.0,3.86,0.14,95.7,-1.57,-0.86,0.86,1.42,0.0,123.94,-0.42,0.0,21.01,0.14,1.25,1.0,0.14,0.0,45.76,0.74,0.0,0.14,2.0,0
2.0,3.0,1.0,0.0,8.67,2.0,268.38,2.0,1.0,8.34,0.23,1.0,74.48,-2.34,1.0,6.0,2.84,6.61,0.0,0.16,0.0,342.0,0.18,0.0,3.67,4.84,0
0.0,0.0,1.0,0.0,3.0,2.0,-1.81,1.0,2.01,-1.52,1.49,0.0,-13.65,5.03,0.0,2.02,1.0,0.33,0.0,1.0,0.0,2.02,0.35,0.0,1.49,2.51,0
0.0,0.0,1.0,0.0,6.0,1.0,59.81,1.61,0.61,0.0,4.0,0.0,-61.17,-1.22,-0.61,5.89,0.61,-1.71,-2.06,0.0,0.0,2.22,0.4,0.0,2.0,0.61,0
1.0,1.0,2.0,6.89,11.34,2.0,281.86,5.0,5.0,8.0,2.65,0.0,-33.03,-0.78,2.0,6.78,5.0,5.16,0.0,0.11,0.0,-0.89,0.82,0.0,1.0,1.89,0
0.0,6.0,1.0,0.0,6.79,1.0,13.9,1.0,0.0,-3.58,8.69,0.0,23.26,1.79,1.0,-0.68,-0.89,1.13,0.89,0.89,0.0,-6.26,0.59,0.0,3.11,0.11,0
0.0,0.0,1.0,-0.91,-0.56,1.0,-26.06,1.0,0.0,0.91,3.88,0.0,0.0,7.82,1.91,-0.91,1.0,1.54,2.91,3.74,0.0,0.91,0.85,0.0,1.91,-1.82,0
-1.44,0.19,1.0,-1.63,1.74,1.0,-305.94,-3.52,-7.78,-1.48,0.82,0.0,108.96,6.0,2.63,3.11,-0.44,1.82,0.81,0.81,0.0,0.81,0.86,0.0,3.44,-2.44,0
0.0,0.0,1.89,0.0,8.97,2.77,46.91,3.0,0.89,1.0,0.37,3.77,188.56,3.23,0.0,10.97,2.0,0.48,1.77,0.11,0.0,18.83,0.26,0.0,3.0,-0.89,0
0.0,0.0,1.0,0.0,6.47,1.59,66.34,1.0,1.0,0.59,4.37,0.0,119.4,0.65,-1.18,1.41,1.59,1.57,0.59,1.41,0.0,1.59,0.24,0.0,3.59,0.59,0
5.0,3.0,1.0,5.0,8.22,2.74,456.41,3.48,10.0,12.74,0.49,0.74,81.21,1.0,1.0,53.7,2.0,9.28,-0.74,0.0,0.0,177.62,0.15,4.0,5.74,4.26,1
4.41,0.74,1.74,0.0,3.26,2.47,115.6,3.94,0.0,13.56,0.07,0.0,135.07,1.0,8.83,11.36,2.74,3.75,-0.47,-4.15,0.0,9.94,0.3,0.0,3.26,1.74,0
0.0,0.0,1.0,0.0,0.09,1.0,29.36,1.73,2.46,0.0,0.88,0.73,100.0,5.0,0.0,2.73,1.73,-0.11,0.0,1.73,0.0,0.0,0.5,0.0,5.0,-0.73,0
0.0,0.0,1.0,0.0,2.01,1.0,36.01,1.0,4.0,1.0,0.49,0.0,149.13,6.0,1.01,4.0,1.0,2.2,1.0,1.99,0.0,0.0,0.5,0.0,3.99,0.0,0
0.0,0.69,1.0,0.0,2.63,1.69,68.88,2.37,3.69,2.0,0.84,0.0,82.37,4.06,12.0,7.87,1.69,3.36,0.69,2.06,0.0,0.94,0.78,0.0,4.0,0.31,0
0.0,0.0,1.0,0.0,3.57,1.0,22.29,1.0,0.0,0.0,1.69,-1.71,100.0,3.86,0.0,0.43,1.0,0.57,0.0,2.43,0.0,0.43,0.43,0.0,3.14,0.43,0
0.0,0.0,1.0,0.67,4.02,1.0,6.81,3.0,0.0,0.0,1.93,3.0,32.7,5.67,-0.67,8.33,1.33,0.09,0.0,1.67,0.0,32.0,0.33,0.0,2.65,1.67,0
-1.79,-2.68,1.0,0.0,-1.57,0.11,-70.33,3.0,0.0,-4.46,0.86,2.11,26.78,6.79,-0.89,10.79,2.0,-3.22,0.0,1.89,0.0,-271.61,0.47,0.0,5.79,-0.79,0
1.31,-2.62,1.0,1.31,1.04,1.0,3.05,1.0,0.0,1.31,-0.18,0.0,139.94,6.65,-0.65,-1.31,1.65,1.31,0.65,1.65,0.0,0.0,0.5,0.0,0.04,2.0,0
0.0,1.18,1.0,0.0,3.59,1.41,43.35,-0.18,1.0,-0.94,3.81,0.41,-8.78,3.18,3.53,2.47,0.41,4.01,3.35,1.0,0.0,-7.06,0.46,0.0,1.41,3.0,0
1.89,3.15,1.0,0.0,2.37,1.63,122.43,3.52,0.0,13.22,2.17,0.0,162.93,6.0,0.0,10.7,1.63,0.6,0.0,0.37,0.0,6.29,0.44,0.0,1.37,2.89,0
0.0,0.0,1.0,0.0,2.39,1.0,6.79,1.0,-0.61,0.61,2.02,0.61,69.59,5.0,0.0,1.61,1.0,0.27,1.0,4.82,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,7.92,1.92,59.23,0.08,0.0,1.84,3.22,0.0,-61.54,-1.76,0.0,3.67,0.08,6.68,5.92,1.0,0.0,-1.84,0.65,0.0,3.08,0.92,0
0.2,0.0,0.2,0.0,-1.22,-0.61,36.0,8.0,1.0,-1.41,2.69,1.0,-53.06,10.82,0.0,1.78,1.2,-1.97,-0.8,0.2,0.0,-36.79,0.94,0.0,3.0,1.0,0
0.91,0.0,1.0,0.91,20.45,1.91,273.92,-0.82,0.91,7.26,7.63,-0.91,-9.99,-3.63,1.0,1.82,0.0,4.53,3.0,1.0,0.0,7.82,0.33,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,4.62,1.0,64.58,1.0,0.0,2.46,1.62,0.0,-16.02,2.38,-6.16,4.46,1.62,-23.93,1.0,1.0,0.0,4.31,0.44,0.0,2.0,1.62,0
-2.01,-0.67,1.0,-1.34,2.33,0.33,-379.75,-3.69,-7.37,-11.38,2.56,0.67,107.37,8.35,-1.34,0.33,-0.34,0.63,1.0,2.67,0.0,0.0,0.5,0.0,2.67,-1.34,0
-0.63,0.0,1.0,0.0,5.0,0.1,39.85,0.37,1.0,1.0,1.02,2.0,80.0,5.63,0.0,7.73,0.37,-0.51,0.0,0.37,0.0,11.83,-0.07,0.0,6.9,1.27,0
0.0,0.92,1.0,0.0,11.26,1.0,20.33,1.0,0.0,0.0,8.16,-0.92,100.0,4.16,1.84,0.92,0.08,0.92,0.92,-4.51,0.0,-1.84,0.65,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,6.0,1.64,46.01,1.0,0.0,-0.64,3.69,2.57,-24.44,-1.29,0.0,1.0,0.0,-0.21,0.36,0.64,0.0,-0.29,0.55,0.0,0.07,0.0,0
0.0,0.0,0.47,0.0,1.4,0.47,30.52,6.0,4.0,0.47,4.09,1.0,0.0,9.6,0.53,5.87,1.47,0.58,-0.53,0.93,0.0,0.0,0.77,0.0,1.93,0.0,0
2.32,0.0,2.32,0.0,5.97,2.99,92.23,8.0,0.34,1.0,0.57,1.66,9.93,5.34,0.0,5.0,2.66,4.53,2.65,2.99,0.66,-1.65,0.44,0.0,4.32,1.0,0
0.0,0.0,1.0,0.0,9.48,2.0,49.1,1.0,0.1,1.0,0.68,2.0,80.0,5.0,0.0,9.0,1.0,2.99,1.79,1.0,0.0,15.0,0.25,0.0,7.69,-0.9,0
0.0,-2.14,1.0,0.0,4.57,1.0,39.58,1.0,0.0,0.71,1.24,0.0,135.67,1.29,2.29,-2.14,1.71,2.06,0.29,1.0,0.0,0.0,0.69,0.0,1.57,1.71,0
-2.65,0.0,1.0,0.0,2.0,0.12,-116.14,0.35,-0.88,-8.61,1.81,0.0,27.27,9.65,-0.88,-21.88,1.12,-9.85,0.88,1.88,0.0,-65.46,0.59,0.0,5.0,-2.54,0
1.42,0.0,1.0,0.0,4.0,1.71,50.16,3.12,0.71,-0.71,0.96,0.0,64.59,7.54,0.0,5.96,1.0,2.24,0.29,1.71,0.0,8.37,-0.2,0.0,3.71,1.71,0
2.34,0.0,1.0,-0.66,2.02,0.34,82.09,2.0,3.67,3.02,1.77,0.0,66.08,6.0,4.32,4.67,1.0,2.35,0.0,1.0,0.0,28.01,0.4,0.0,7.65,0.67,0
4.0,18.0,1.0,1.0,5.0,2.0,458.14,9.0,0.0,16.8,1.44,-9.93,141.94,1.1,7.51,1.59,3.9,4.78,0.0,0.0,0.0,-0.9,0.5,0.0,4.61,-2.51,0
0.0,0.0,1.0,0.92,6.08,1.0,59.53,1.0,1.0,-0.92,1.7,0.0,0.0,5.08,-0.92,1.08,1.0,1.44,0.08,-0.77,0.0,-0.92,1.11,0.0,0.16,1.0,0
0.0,0.0,1.8,1.59,11.37,1.8,143.72,1.0,0.0,4.0,2.05,0.8,91.0,1.8,0.0,2.59,2.8,4.26,1.8,2.59,0.0,0.8,0.1,0.0,4.8,1.8,0
0.0,1.0,1.0,0.0,4.66,1.0,94.18,3.77,2.21,0.55,0.37,0.55,0.0,4.11,0.0,8.43,1.55,2.55,0.0,1.55,0.0,0.0,0.22,0.0,0.45,1.45,0
0.0,4.98,1.0,0.0,6.4,1.0,46.77,2.29,0.29,0.0,4.96,0.0,0.0,8.0,0.71,2.87,1.29,1.89,0.71,0.58,0.0,93.2,0.62,0.0,1.58,1.42,0
0.0,0.0,1.0,0.0,4.12,0.44,51.87,3.79,0.56,0.0,1.59,-0.56,100.0,0.88,10.0,1.68,1.0,42.74,-0.12,-1.23,0.0,-1.12,0.59,0.0,4.0,0.0,0
0.67,0.0,1.0,1.34,7.69,1.0,68.36,1.0,0.33,1.67,-0.37,0.0,37.16,0.66,3.0,4.33,1.67,6.64,3.67,0.33,0.0,7.33,0.36,0.0,2.33,4.34,0
0.0,0.0,1.0,0.0,4.0,1.0,46.37,1.0,0.0,-1.58,6.42,0.0,130.08,7.58,-3.96,-2.37,0.21,3.11,4.0,3.0,0.0,-0.79,0.63,0.0,-0.17,0.79,0
1.0,0.66,1.0,0.0,3.31,1.0,22.53,8.0,1.0,-0.31,2.47,1.0,-40.04,5.34,1.31,4.34,0.69,0.5,0.0,1.0,0.0,1.66,0.17,0.0,2.34,2.97,0
0.87,0.0,-1.6,0.0,-2.06,-0.73,105.65,1.0,3.0,4.6,1.4,-2.6,116.17,1.13,12.0,1.0,1.87,5.59,0.87,0.0,0.0,30.72,0.71,0.0,4.0,-0.73,0
-2.47,-11.11,1.0,-0.62,4.91,0.38,-200.36,-2.7,1.62,-9.26,2.15,0.0,46.92,10.7,-1.85,6.77,0.38,2.61,3.0,3.23,0.0,0.0,0.5,0.0,4.23,-1.23,0
0.66,0.0,1.0,1.31,4.66,2.0,73.86,0.34,-0.31,1.66,1.04,0.0,121.25,0.03,0.0,-4.21,1.0,2.8,0.66,0.0,0.0,-17.7,0.43,0.0,0.34,0.66,0
0.0,0.0,2.72,0.0,9.6,2.72,51.76,1.28,-1.16,0.0,0.99,0.0,171.95,4.0,0.0,5.56,1.0,2.1,0.0,1.0,0.0,-12.95,0.21,0.0,3.72,1.28,0
0.0,0.0,1.0,0.0,4.27,0.36,117.86,1.0,-0.64,2.54,1.14,0.0,79.67,2.36,-2.54,27.0,1.64,-0.43,0.36,1.0,0.0,2.36,0.77,0.0,-0.27,2.64,0
0.0,5.9,1.0,1.0,5.97,1.0,81.51,1.0,0.0,2.0,5.57,0.0,-38.38,-0.97,-8.85,2.97,1.02,-39.34,0.02,0.02,0.0,0.0,0.5,0.0,1.0,0.98,0
0.0,6.0,0.41,0.0,7.35,1.0,28.79,1.59,-1.76,-0.59,6.01,0.59,-32.86,2.93,-0.76,2.0,-1.17,1.14,0.0,4.69,0.0,-44.6,0.55,0.0,3.41,-0.17,0
1.0,1.76,1.0,0.0,4.0,1.41,52.04,1.0,0.0,1.83,2.55,0.0,43.69,1.59,0.59,3.41,1.41,4.13,2.17,1.59,0.0,46.41,0.35,0.0,5.17,-0.59,0
0.0,0.0,0.09,0.0,1.36,1.09,32.71,1.0,1.0,1.0,0.81,1.09,19.94,6.82,-10.92,9.91,1.0,-3.65,0.0,-0.82,0.0,13.18,0.86,0.0,1.36,-0.91,0
0.82,0.0,1.0,0.0,4.18,1.0,93.39,6.73,0.82,2.82,1.24,0.82,-31.88,1.82,0.0,3.28,2.82,2.02,0.0,-0.64,0.0,0.0,1.0,0.0,1.82,0.0,0
0.34,0.0,1.0,0.0,4.99,1.0,40.59,1.0,-1.33,0.0,3.27,0.0,93.36,1.66,0.0,-3.98,2.0,1.69,0.0,1.0,0.0,0.01,0.22,0.0,2.66,0.0,0
0.98,0.0,1.0,1.0,6.95,3.93,46.73,-2.9,-3.9,-0.98,1.66,-0.98,0.0,-2.85,0.0,-0.98,1.0,3.54,0.98,2.0,0.0,4.88,0.99,0.0,1.05,1.0,0
1.0,0.0,0.19,0.0,10.19,1.19,130.64,0.39,3.0,-0.81,6.57,0.39,19.4,2.19,0.81,0.58,1.19,1.48,1.0,-0.81,0.0,2.39,0.94,0.0,-0.61,4.0,0
1.4,1.4,1.0,1.4,5.81,1.3,65.39,-0.4,0.0,-2.09,9.26,-0.7,-6.98,2.0,0.0,-4.19,0.3,2.32,0.7,1.0,0.0,-9.08,0.57,0.0,-0.79,1.7,0
0.0,5.0,1.0,0.0,9.11,1.0,62.41,-0.7,-0.85,0.0,4.68,0.85,0.0,0.85,2.7,-0.85,0.0,1.85,1.85,1.0,0.0,-3.41,0.64,0.0,1.0,0.15,0
0.0,1.0,1.0,0.0,8.75,1.0,28.24,1.0,-1.5,0.75,5.3,2.25,12.02,1.5,1.25,2.5,0.0,0.62,1.0,1.75,0.0,1.75,0.12,0.0,1.0,2.5,0
0.0,1.0,1.0,0.0,4.01,1.0,51.95,1.0,0.99,0.0,6.13,0.0,-98.81,0.04,4.0,5.93,1.0,-1.96,-1.96,-0.98,0.0,1.98,0.34,0.0,2.0,2.99,0
0.0,0.0,1.0,0.0,9.12,1.0,52.12,4.25,3.13,0.13,1.13,1.0,-14.87,7.13,0.0,8.0,2.0,3.0,1.75,3.75,0.0,0.87,0.35,0.0,5.62,0.0,0
0.0,0.0,1.6,0.0,6.19,2.6,58.36,1.6,1.6,0.4,0.01,2.0,109.84,5.0,0.0,12.58,1.0,0.3,-0.6,0.4,0.0,12.61,0.4,0.0,4.4,0.6,1
2.44,0.0,1.0,1.63,4.63,1.0,35.19,2.63,0.81,2.44,0.94,0.0,173.95,5.0,-13.63,0.81,1.81,5.93,4.19,0.37,0.0,0.0,0.5,0.0,1.56,1.81,0
0.0,-0.71,1.0,0.0,1.58,2.0,47.84,1.0,0.71,3.0,-2.01,0.0,111.98,3.13,0.0,7.0,2.71,3.33,1.0,2.42,0.0,3.0,0.67,0.0,3.29,1.0,0
3.0,1.0,1.97,2.0,11.87,2.97,663.79,9.0,13.0,19.97,-4.06,0.0,89.0,-0.92,1.03,7.0,4.97,4.65,0.97,0.97,0.0,0.97,-0.15,0.0,4.92,4.97,0
0.0,-0.58,0.42,0.0,-4.8,0.42,88.77,1.0,0.0,7.0,3.75,0.0,85.0,3.31,-1.15,-2.31,2.58,-0.73,-0.73,0.42,0.0,0.0,0.5,0.0,2.0,1.0,0
1.98,1.98,0.0,1.98,-0.99,0.0,22.97,1.0,-0.99,1.98,1.45,0.0,60.3,-1.98,0.0,-5.93,0.0,2.8,0.0,0.0,0.0,-0.98,1.16,0.0,-0.98,0.0,0
0.0,0.0,1.0,0.0,5.39,1.0,0.02,1.0,-1.82,-0.61,4.82,0.0,-35.88,-0.61,-7.3,1.61,0.61,0.42,1.61,1.22,0.0,-0.82,0.4,0.0,1.39,-0.61,0
-0.56,3.0,1.0,0.0,7.68,1.0,39.64,1.0,-0.56,-0.56,5.55,0.0,-33.55,2.24,1.0,-3.36,0.0,0.44,0.44,1.56,0.0,-1.68,0.41,0.0,2.56,2.0,0
0.0,0.0,1.0,0.0,10.24,1.65,58.51,1.0,0.0,1.35,1.45,0.0,-15.45,1.65,0.0,3.27,2.0,1.0,0.0,5.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.75,1.75,1.0,-80.88,1.0,-2.25,-1.5,5.32,0.0,13.52,9.0,-1.25,-5.26,1.0,3.27,4.25,3.25,0.0,0.0,1.0,0.0,2.5,-0.75,0
0.0,0.0,1.0,0.0,-1.8,1.0,27.1,3.1,2.4,2.7,0.29,-0.7,75.0,0.6,0.0,2.4,1.7,-0.55,-1.4,-1.1,0.0,2.8,0.88,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,2.13,1.0,28.07,1.0,0.87,0.0,-1.07,0.0,186.7,5.0,-0.87,2.73,1.0,0.35,0.13,2.0,0.0,0.0,0.07,0.0,5.47,0.0,0
0.56,2.11,1.0,0.0,15.79,1.56,219.02,6.02,1.67,6.13,6.38,0.56,17.84,1.11,2.0,7.57,0.0,1.28,0.44,1.0,0.0,6.69,0.35,0.0,2.0,3.34,0
0.0,2.69,1.0,2.0,10.69,1.0,43.31,1.0,0.0,-0.9,6.24,0.1,-59.21,-0.79,0.9,-0.69,0.1,1.45,1.9,2.0,0.0,-0.69,0.65,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,-0.75,1.0,27.0,1.0,0.75,0.0,2.27,0.0,-74.98,4.5,0.0,4.75,1.0,0.75,0.75,1.5,0.0,0.75,1.0,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,-2.5,3.0,2.25,2.0,1.0,-0.88,0.44,1.12,144.25,3.12,0.0,12.35,2.0,1.93,2.0,3.0,0.0,23.54,0.1,0.0,4.12,-0.88,0
0.0,0.0,1.0,0.0,4.92,1.0,91.31,1.0,2.76,5.84,1.55,0.0,36.23,0.08,11.06,-19.95,2.0,4.17,0.08,0.08,0.0,7.0,0.4,0.0,6.76,0.08,0
1.75,0.0,0.12,-0.88,1.25,0.12,49.4,4.5,2.63,1.75,2.61,0.0,114.89,9.5,-10.51,7.88,1.88,-1.03,3.0,-0.63,0.0,-0.75,0.48,0.0,1.25,0.12,0
1.18,0.0,1.0,1.0,10.18,1.0,98.85,3.36,1.77,0.59,2.98,0.0,10.02,5.36,0.0,6.53,1.59,1.83,0.0,2.0,0.0,-1.77,0.6,0.0,2.0,0.82,0
0.0,0.0,0.29,0.0,1.75,0.29,-11.35,-0.42,-0.42,-1.42,3.52,0.0,29.15,6.42,0.0,-3.08,0.29,0.72,0.29,1.29,0.0,-5.38,0.69,0.0,1.58,0.29,0
3.0,0.0,1.0,2.0,2.0,1.0,-11.38,2.15,1.0,-5.49,0.78,0.0,93.55,6.0,0.0,2.3,2.0,3.83,0.0,2.0,0.0,-0.85,0.64,0.0,5.55,1.0,0
0.0,0.74,1.0,0.0,14.64,1.0,54.31,1.0,0.0,1.0,3.45,-0.74,-74.13,-2.71,2.22,1.48,1.26,3.56,3.22,-1.22,0.0,0.26,0.83,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,3.87,1.0,20.38,1.0,0.0,0.0,1.61,2.0,0.0,2.87,-2.62,2.0,1.0,0.33,1.13,7.87,0.0,2.0,0.48,0.0,1.13,4.87,0
0.0,0.0,2.71,0.0,16.95,3.71,57.41,-0.56,0.0,0.29,2.02,1.71,108.02,0.88,-9.39,5.85,2.0,1.88,2.71,2.71,1.71,3.41,0.29,0.0,2.15,2.56,0
0.0,1.0,1.0,0.71,9.29,1.0,23.14,1.0,0.0,0.0,7.54,-0.71,0.0,1.43,3.0,1.0,0.0,1.48,1.0,-2.57,0.0,-1.43,0.98,0.0,2.29,0.29,0
2.0,3.0,-1.41,0.0,6.2,-1.22,212.15,2.0,0.2,12.24,1.01,0.2,112.56,1.0,1.8,4.39,1.2,2.19,-1.61,-2.22,-0.8,341.2,0.38,0.0,1.2,3.2,0
0.0,0.0,-1.2,0.0,-3.41,-1.2,72.39,7.0,0.0,4.73,1.46,-1.2,100.0,0.27,0.0,-1.94,3.73,2.38,0.73,1.0,0.0,-10.28,0.6,0.0,2.0,2.27,0
0.0,-1.86,0.07,-7.45,0.34,1.0,-84.18,1.93,0.0,1.0,1.32,-2.79,-33.83,3.93,0.0,8.52,1.93,4.41,1.0,1.93,0.0,4.66,0.97,0.0,5.0,-2.79,0
1.53,1.53,1.0,1.53,-2.36,-0.53,55.17,0.23,-0.77,2.53,1.27,-1.53,-29.86,-2.83,0.0,-6.72,1.23,1.89,-0.53,-5.66,0.0,0.0,0.5,0.0,1.47,0.77,0
0.0,1.0,1.0,0.0,4.42,0.42,3.59,1.0,-0.58,-0.58,5.74,0.0,-45.33,3.58,1.0,2.91,1.0,1.5,2.16,5.07,0.0,0.58,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.39,1.0,20.4,1.0,-0.61,-0.61,1.93,0.0,-36.85,5.39,0.0,5.16,1.61,0.62,0.61,1.0,0.0,-2.46,0.91,0.0,3.0,1.61,0
0.0,1.47,1.0,0.0,5.87,0.27,44.74,0.27,0.0,-1.47,6.59,-1.47,-73.36,4.53,22.4,0.8,0.27,4.3,2.47,1.07,0.0,-0.73,0.5,0.0,6.73,0.0,0
