CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.8,1.0,16.01,1.0,0.0,0.8,3.16,0.0,39.97,4.4,0.0,0.6,1.8,1.8,1.8,4.8,0.0,0.0,1.0,0.0,1.0,-1.6,0
0.0,0.0,0.0,0.0,0.52,-1.03,32.92,1.52,0.0,0.52,3.26,0.0,0.0,5.0,0.0,6.2,1.52,0.41,0.52,0.0,0.0,0.0,0.59,0.0,5.07,0.52,0
1.92,0.0,3.85,-8.23,17.23,6.69,-1.43,-7.3,0.0,1.92,0.32,2.85,11.25,1.08,0.0,19.84,0.08,3.49,3.77,2.92,0.0,72.6,0.03,0.0,3.0,2.15,0
-5.18,-2.3,0.42,0.0,3.58,-0.15,-39.85,-2.45,-1.15,-13.97,2.53,0.0,-50.09,2.15,0.0,-0.45,1.42,-0.83,1.0,2.58,0.0,-163.52,0.54,0.0,3.0,-0.58,0
0.0,-0.74,1.0,0.0,-2.91,1.0,28.26,1.74,0.0,0.0,-0.89,0.0,0.0,3.96,-0.74,4.0,3.48,0.63,0.26,1.74,0.0,0.0,1.0,0.0,3.74,2.74,0
-0.56,0.0,1.0,0.0,2.13,3.0,21.97,1.0,2.87,1.44,1.04,0.56,97.57,3.26,6.0,-0.95,2.0,4.22,-0.56,2.69,0.0,4.31,0.16,0.0,1.44,2.0,0
-3.14,-0.78,1.0,-8.63,1.65,1.0,-126.56,0.22,0.0,0.0,2.17,0.0,100.0,6.57,0.0,4.22,1.0,4.57,6.57,8.14,0.0,-0.78,0.5,0.0,4.57,-3.14,0
0.0,0.0,1.0,0.0,2.0,0.06,25.41,1.0,0.06,0.0,2.68,-0.94,0.0,4.94,0.0,2.94,1.0,-0.75,-0.94,2.88,0.0,0.0,1.0,0.0,1.0,0.0,0
3.32,0.0,2.33,0.66,9.64,2.99,127.3,1.66,0.0,6.98,0.54,2.66,0.0,-1.66,0.0,3.66,2.0,5.31,2.33,2.0,0.0,8.63,0.39,0.0,1.67,1.33,0
1.0,0.0,1.0,0.0,2.97,2.0,15.72,1.76,0.0,0.0,-0.63,0.0,106.84,3.27,-0.76,9.52,2.76,3.88,2.24,7.0,0.0,13.0,0.5,0.0,4.52,1.76,0
0.0,1.56,0.48,0.0,1.48,0.48,8.66,3.0,1.0,1.0,2.32,0.0,48.12,1.48,0.52,6.52,2.52,3.33,2.59,1.0,0.0,0.0,1.09,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.97,1.0,25.64,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.68,2.68,1.0,-0.18,-0.68,1.68,0.0,0.0,0.5,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,2.47,1.0,18.06,1.0,0.0,0.0,1.52,0.0,153.35,7.13,0.0,1.93,0.47,-1.07,-0.53,9.27,0.0,3.53,-0.02,0.0,3.07,1.0,0
0.0,0.0,1.0,0.0,5.18,1.0,41.18,1.59,0.0,0.59,0.97,0.0,158.81,7.41,0.0,2.41,1.59,0.55,-0.59,0.24,0.0,2.0,0.04,0.0,4.18,1.18,0
-0.57,0.0,1.0,0.0,3.57,2.14,13.03,-0.14,-1.14,0.57,2.42,1.71,43.05,7.28,1.57,1.14,0.43,2.94,3.28,7.83,0.57,-2.28,0.64,0.0,3.57,1.0,0
0.92,0.0,1.0,0.0,2.92,3.77,49.78,2.0,0.08,1.85,-0.79,1.92,155.41,1.31,0.0,2.92,2.0,4.19,1.85,2.08,0.0,15.85,0.33,0.0,0.23,2.92,0
0.0,0.0,1.0,0.0,7.92,1.0,82.94,1.0,0.98,9.81,-0.6,0.0,82.42,0.06,0.0,6.94,1.0,3.38,1.98,2.0,0.0,1.96,0.34,0.0,1.02,2.98,0
1.0,0.0,1.0,0.0,2.0,1.0,53.12,1.0,2.72,1.0,0.12,0.0,-12.02,-0.88,-0.72,11.6,1.72,1.89,0.28,0.28,0.0,3.72,0.55,0.0,4.0,0.0,0
0.64,0.0,1.0,0.0,4.64,3.93,48.28,1.0,0.0,0.0,0.28,0.64,17.36,3.64,0.0,5.29,0.36,1.46,0.0,0.71,0.0,10.36,0.44,0.0,3.36,0.64,0
1.0,0.0,1.0,10.0,4.08,1.0,173.5,10.0,0.92,1.0,1.19,0.0,8.32,-0.67,0.0,3.0,2.92,-0.87,-4.58,-3.58,0.0,37.92,0.35,0.0,3.0,3.92,0
0.81,0.0,1.0,0.0,3.19,2.61,87.02,1.0,0.0,5.84,0.6,0.0,62.94,-3.03,0.0,-1.61,2.81,2.29,1.81,0.19,0.0,3.22,0.5,0.0,1.19,4.22,0
0.0,0.0,1.0,0.0,-0.24,-0.5,26.76,2.0,-1.5,1.0,3.17,0.0,25.19,7.99,0.0,2.25,2.0,1.38,0.0,1.0,0.0,-5.98,0.62,0.0,4.75,2.0,0
2.0,0.0,1.0,1.0,8.49,2.0,114.36,2.0,6.0,-0.51,0.37,0.0,-36.08,6.51,4.0,14.51,1.49,1.36,0.49,1.0,0.0,138.67,0.75,0.0,1.51,2.0,0
0.0,0.0,1.0,0.0,2.46,1.54,44.42,1.0,0.54,0.54,1.92,0.0,141.77,4.46,-1.14,1.61,1.0,0.08,-0.54,-1.14,0.0,0.0,0.5,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,2.25,2.5,28.01,1.0,1.5,0.0,1.7,-2.26,175.18,4.25,0.0,0.74,1.0,-0.75,-0.75,4.25,0.0,9.01,-0.17,0.0,2.75,1.0,0
0.0,0.0,1.0,-0.79,2.04,0.21,22.56,1.0,0.0,1.0,3.48,-2.38,112.26,1.41,0.79,-7.1,1.0,-0.04,1.21,-1.38,0.0,0.0,1.0,0.0,2.0,-0.38,0
0.0,3.99,1.0,0.0,6.0,4.0,85.92,4.99,0.0,5.99,-1.01,5.0,-23.97,4.0,1.0,16.98,2.0,5.2,3.0,11.0,1.0,22.97,0.43,0.0,3.0,5.99,1
0.0,-10.06,1.0,0.0,4.0,1.0,-38.43,1.0,0.0,1.0,1.63,0.0,50.0,1.5,-0.5,0.49,2.0,1.47,2.0,2.5,0.0,0.0,0.5,0.0,5.01,0.0,0
0.0,0.0,1.0,0.0,1.93,1.93,64.99,2.0,0.93,0.93,-0.7,1.0,172.41,4.07,0.0,3.93,2.0,0.13,-0.93,-0.93,0.0,3.0,1.0,0.0,-0.86,0.0,0
1.78,0.0,1.0,0.89,6.0,1.89,141.93,2.78,5.34,3.67,1.89,-0.89,25.0,0.22,2.78,7.24,1.89,3.08,1.0,-2.56,0.0,1.78,0.41,0.0,2.0,2.78,0
0.0,0.0,1.0,0.0,3.9,1.0,18.48,1.0,0.0,0.0,2.2,0.0,190.44,9.52,0.0,-1.62,0.1,0.9,0.9,4.9,0.0,0.0,0.05,0.0,2.0,-1.81,0
0.0,0.97,1.0,0.0,-0.87,2.0,-3.22,0.03,1.0,1.03,1.35,0.0,68.0,-1.9,14.74,2.1,2.0,0.66,-0.97,1.0,0.0,0.97,0.17,0.0,4.03,-0.97,0
0.0,0.0,1.0,0.0,7.72,3.0,108.04,1.0,0.0,2.9,0.58,1.0,-6.52,-0.9,0.0,3.0,1.72,3.51,1.72,-0.45,0.0,-0.72,0.62,0.0,4.72,0.0,0
2.23,0.56,1.0,7.14,6.79,1.0,155.27,1.0,0.0,1.44,1.48,0.0,60.0,0.44,0.0,1.0,1.44,1.84,1.0,1.0,0.0,1.12,0.41,0.0,-0.67,1.12,0
4.45,-0.89,2.78,0.89,8.78,3.67,150.05,1.89,0.0,8.01,-2.06,3.56,189.02,2.89,-0.89,1.11,2.89,5.16,1.0,2.0,0.0,11.57,0.35,0.0,2.11,1.78,0
1.58,0.0,1.0,5.0,8.47,2.58,88.14,2.42,-0.58,-0.58,0.49,-0.58,71.11,-1.31,0.0,4.47,2.0,4.74,1.73,3.47,0.0,7.51,0.33,0.0,3.0,2.58,0
0.0,0.0,1.0,0.0,8.07,0.23,32.9,1.0,0.0,0.0,2.72,-1.53,100.0,3.47,0.0,-1.83,1.0,0.77,0.0,4.77,0.0,0.0,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,-0.7,4.7,1.0,24.7,1.0,-1.4,0.7,3.11,0.0,46.24,3.91,0.0,2.09,1.7,2.0,2.7,2.7,0.0,-104.72,0.62,0.0,4.4,-0.7,0
-0.91,-3.63,0.09,0.0,-3.54,0.09,-122.97,-7.99,-2.73,-4.54,3.61,1.0,47.32,4.09,0.0,-2.45,1.09,-1.54,0.0,0.0,0.0,-2.45,1.23,0.0,1.0,-5.45,0
1.79,0.0,1.0,3.95,12.95,2.79,168.59,2.0,3.0,3.0,-0.1,1.0,77.0,2.42,3.0,6.0,2.0,5.22,0.21,1.0,0.0,10.0,0.29,0.0,2.21,3.79,1
0.0,0.0,1.0,0.0,4.59,1.0,52.98,3.2,0.0,0.2,1.84,0.0,-46.62,5.41,0.0,6.59,1.2,2.49,0.0,1.8,0.0,0.0,0.5,0.0,3.8,-1.59,0
0.0,0.65,1.0,0.0,6.61,1.0,36.87,1.0,0.0,0.0,5.01,0.0,0.0,2.35,0.65,4.0,1.0,0.69,-1.31,0.04,0.0,0.0,0.5,0.0,3.35,0.0,0
0.0,0.51,1.0,0.0,4.53,1.0,3.58,1.0,0.0,-2.04,2.39,0.0,-35.74,3.02,0.51,8.51,0.49,0.9,1.51,11.0,0.0,13.0,0.25,0.0,3.51,0.49,0
0.0,1.79,1.0,0.0,8.25,0.11,11.0,3.0,-0.68,-0.79,5.73,0.0,-74.1,0.64,0.89,0.64,1.11,-0.04,0.89,1.0,0.0,-1.79,0.59,0.0,0.43,2.89,0
0.0,0.0,1.0,0.0,11.54,2.09,103.87,0.09,1.0,4.63,1.6,-0.82,113.58,-5.36,0.0,-4.27,2.0,4.29,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.91,0
1.0,0.0,1.96,0.0,18.32,1.96,82.11,1.0,0.0,0.0,1.48,0.0,95.97,-2.84,1.0,6.84,2.96,1.0,1.0,1.96,0.0,100.81,0.4,0.0,-0.92,0.96,0
0.0,-1.78,1.0,0.0,6.22,3.0,62.75,1.59,0.0,3.97,-1.28,1.0,50.0,-0.78,-1.19,3.0,2.0,5.7,3.41,1.59,1.0,1.19,0.4,0.0,2.41,2.19,0
-0.94,-4.54,1.0,5.65,5.65,1.35,-23.15,0.41,-0.65,-7.13,0.74,0.65,47.51,1.0,-1.3,-4.83,1.35,2.29,0.0,1.3,0.0,-141.28,0.35,-3.24,3.0,0.06,0
0.0,1.45,1.0,0.0,5.18,1.73,213.01,1.73,1.0,7.98,1.4,-1.45,48.61,2.55,0.0,9.63,1.0,1.49,-1.45,-2.63,0.0,35.55,0.28,0.0,2.55,2.18,0
-1.26,0.0,1.0,1.0,3.74,1.0,-60.2,-0.9,-8.85,-0.63,2.07,0.0,-63.22,-0.16,-1.26,-4.43,1.0,-0.11,0.0,2.63,0.0,-11.38,0.58,0.0,3.63,-1.9,0
0.0,0.0,1.0,0.0,5.84,1.0,81.81,1.42,1.27,0.84,4.87,0.0,37.12,5.42,5.37,0.84,1.42,0.96,0.0,0.0,0.0,10.7,0.35,0.0,3.27,1.42,0
-0.51,0.0,1.0,0.0,6.03,1.51,37.19,1.0,0.51,-1.02,2.69,0.51,105.08,5.49,0.0,0.51,1.51,2.2,2.0,1.49,0.0,0.0,0.5,0.0,2.98,0.51,0
0.0,0.0,1.0,0.0,3.73,1.0,41.0,1.0,0.0,1.0,1.73,-1.46,0.0,1.73,0.0,0.09,2.0,1.84,1.73,-1.64,0.0,-3.64,0.62,0.0,4.46,-0.73,0
0.0,0.0,1.51,0.0,5.05,2.02,27.1,1.0,0.0,0.0,0.18,0.0,100.0,8.02,1.0,3.05,1.0,0.26,0.0,4.02,0.0,1.02,0.41,0.0,3.0,0.0,0
-0.99,0.0,1.0,0.0,6.94,2.98,49.8,7.0,-1.98,0.0,0.75,1.99,90.1,4.01,0.0,-2.95,2.99,3.4,2.97,2.0,0.99,-2.97,0.84,0.0,0.01,0.99,0
0.0,0.0,1.0,0.0,4.9,1.0,65.04,2.9,3.81,1.9,0.64,-0.9,9.61,2.9,0.0,15.71,2.0,1.74,1.0,1.9,0.0,5.29,0.05,0.0,8.71,2.81,0
1.0,0.0,1.0,1.0,13.98,4.8,155.57,0.2,0.0,2.2,1.12,4.59,63.0,-2.18,0.0,10.78,1.0,6.77,4.39,6.78,0.8,53.15,0.09,0.0,-0.59,2.2,1
0.75,0.0,1.0,0.0,6.99,1.75,126.72,0.25,0.0,5.98,1.65,0.0,165.07,3.76,0.0,1.5,1.0,3.5,1.25,1.25,0.0,2.24,0.62,0.0,4.0,0.0,0
-7.73,-3.43,0.14,0.0,7.14,1.28,-50.17,-2.43,-0.86,-20.46,1.24,1.0,61.16,1.86,0.0,-0.43,2.0,0.93,3.14,1.0,1.0,-243.81,0.98,0.0,2.14,-1.58,0
-0.67,0.0,1.0,0.67,-3.35,0.33,-63.64,1.0,1.34,-5.35,2.99,0.0,-6.69,8.01,0.0,-2.68,0.33,-1.45,0.0,1.0,0.0,98.35,0.28,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,6.49,0.13,36.46,1.0,0.0,0.0,1.99,2.0,100.0,5.87,-2.62,8.49,0.13,2.03,0.87,7.87,0.0,3.0,0.33,0.0,4.74,0.0,0
2.89,0.0,3.0,4.47,19.47,5.89,121.68,1.0,-0.89,2.0,0.26,2.0,58.0,-0.68,0.0,14.42,1.0,5.59,3.0,2.0,0.0,81.0,0.2,0.0,1.21,1.89,0
0.0,0.0,1.0,0.0,20.72,1.62,112.87,1.0,2.48,1.24,2.55,0.0,143.39,-0.24,1.86,5.24,2.0,1.36,0.0,-0.86,0.0,107.1,0.09,0.0,1.0,2.24,0
0.93,0.0,1.0,0.0,6.14,3.0,38.43,1.0,0.0,0.07,0.96,1.0,-16.18,1.0,0.93,5.8,2.0,3.95,4.0,1.0,1.0,0.93,0.5,0.0,2.07,0.07,0
3.0,-2.69,2.0,0.0,6.31,3.0,146.2,1.0,3.0,4.0,-1.28,2.0,164.5,2.79,-0.9,32.0,0.1,3.89,-0.9,3.69,0.0,86.1,0.27,0.0,2.9,6.0,1
1.0,0.0,2.0,1.0,8.0,3.0,56.87,1.0,-0.74,1.0,0.23,2.48,50.0,2.0,-1.48,8.96,1.0,1.51,1.0,6.44,0.0,34.22,0.18,0.0,3.74,3.26,1
0.0,0.0,1.57,0.0,8.0,1.57,57.57,1.0,1.57,0.0,-0.24,0.0,100.0,9.83,1.7,10.83,1.0,4.62,3.0,2.57,0.0,0.0,0.5,0.0,2.43,0.0,0
7.0,0.0,1.0,0.0,7.55,1.45,162.54,3.0,0.45,5.91,1.27,0.0,81.99,2.55,0.0,20.18,3.0,3.64,1.0,1.55,0.0,50.27,0.46,0.0,4.09,1.45,1
-0.94,1.12,1.0,0.0,12.64,1.0,24.13,-1.82,-1.88,0.0,5.17,0.0,23.51,5.0,2.0,3.82,0.06,3.35,4.76,17.93,0.0,0.0,0.5,0.0,1.12,0.94,0
0.0,0.0,1.0,9.63,9.5,1.0,200.2,1.0,0.0,1.88,3.75,0.0,36.38,2.0,1.0,1.88,1.0,2.82,1.88,1.88,0.0,6.13,0.35,0.0,2.0,2.75,0
0.0,0.0,1.0,-0.51,3.49,1.0,50.33,2.01,0.0,0.51,0.99,1.0,150.59,8.53,0.0,3.02,1.51,-1.52,-2.02,4.0,0.0,0.0,0.5,0.0,3.51,0.51,0
0.0,0.0,1.0,0.0,3.52,1.0,34.48,1.52,0.52,1.0,0.08,0.52,0.0,1.0,0.0,4.56,2.52,1.77,1.52,3.04,0.0,0.0,0.5,0.0,4.04,0.52,0
0.0,0.0,0.0,0.51,3.55,0.51,29.62,0.49,0.0,0.0,3.15,1.01,-50.66,6.01,0.0,5.57,0.49,1.52,0.51,2.03,0.0,-1.52,0.25,0.0,4.01,1.52,0
-1.29,0.0,-4.16,0.0,-7.91,-7.39,-9.35,1.0,0.0,0.0,2.85,-7.1,57.39,4.35,0.0,-4.81,1.65,-1.8,-1.29,-0.94,-0.65,-119.43,1.48,0.0,2.65,1.35,0
0.0,1.0,1.0,0.0,5.72,1.72,41.85,1.0,0.0,0.0,2.73,1.43,71.73,2.15,0.72,0.28,-0.72,1.67,1.72,2.43,0.0,0.0,0.74,0.0,3.0,0.72,0
1.0,4.0,1.0,0.0,2.94,-0.03,151.07,12.0,1.45,5.0,1.36,-0.52,77.57,8.55,-1.55,3.42,2.0,0.6,0.0,4.12,0.0,-20.78,0.1,0.0,3.03,6.0,0
1.62,-4.86,1.0,0.0,4.0,1.0,127.08,3.43,11.34,1.62,-1.55,0.0,181.02,10.86,0.81,6.48,2.62,2.59,2.81,2.81,0.0,14.58,0.4,0.0,1.38,1.62,0
0.0,0.0,1.0,0.0,-0.86,1.0,8.61,1.0,0.81,0.81,0.08,0.0,18.98,8.24,0.0,9.86,1.0,6.22,4.19,3.38,0.0,20.25,0.43,0.0,4.62,-1.62,0
0.0,0.0,1.0,0.0,5.16,1.0,67.16,1.0,-0.84,-0.68,4.47,0.0,-6.02,-1.35,1.0,-1.51,0.16,-0.08,1.0,1.84,0.0,0.0,0.5,0.0,1.16,-0.68,0
0.0,0.0,1.72,0.0,6.15,1.72,30.15,1.0,0.0,0.0,0.65,0.0,71.83,3.0,0.0,6.87,1.0,1.5,1.0,8.46,0.0,0.72,0.38,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,4.74,1.0,30.71,1.0,0.0,0.0,-0.13,3.74,-74.28,1.51,0.0,11.43,1.0,2.61,1.74,2.74,0.0,4.46,0.81,0.0,1.74,1.49,0
0.0,0.0,1.0,0.0,6.38,1.0,86.84,1.0,0.0,2.35,1.44,0.0,-20.3,2.68,0.0,1.35,1.0,3.11,0.68,-0.35,0.0,0.0,0.5,0.0,1.32,1.68,0
0.0,0.0,0.0,0.0,0.88,-0.88,14.71,1.0,-2.64,-1.76,5.21,0.0,-73.07,2.36,0.0,-0.88,1.0,-0.09,0.88,0.0,0.0,-1.76,0.59,0.0,1.12,2.76,0
0.44,0.0,1.0,-0.56,5.0,3.0,69.02,1.0,0.0,6.0,0.7,0.0,81.46,4.26,0.0,4.56,1.44,2.8,1.0,3.26,0.0,4.0,0.22,0.0,2.56,4.0,0
-1.47,0.0,1.0,-0.74,8.0,-0.47,64.3,-2.68,-3.68,2.74,3.11,-0.74,47.91,6.26,1.0,-3.63,0.26,2.78,1.74,1.0,0.0,-320.27,0.5,0.0,2.0,-0.47,0
0.0,0.0,1.0,0.0,2.26,1.0,19.56,1.0,0.0,0.74,2.68,0.0,37.04,1.52,0.0,1.26,1.74,2.11,1.74,1.74,0.0,0.0,0.5,0.0,4.48,-0.74,0
1.0,0.0,2.0,-1.0,12.98,3.0,-79.73,-2.99,-11.97,-4.99,6.61,3.99,5.99,3.0,-2.99,4.99,1.0,8.38,3.99,4.99,0.0,-126.72,0.18,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,6.76,1.0,47.53,1.0,-0.76,0.76,1.68,-0.76,159.39,5.47,0.0,5.24,1.0,2.41,-0.76,0.47,0.0,0.0,0.5,0.0,2.24,0.0,0
0.0,2.0,1.0,0.0,11.53,1.0,38.12,0.47,0.0,0.0,6.4,0.0,53.41,1.07,1.0,-1.07,-0.53,1.27,1.53,1.0,0.0,0.0,0.5,0.0,1.0,0.47,0
-0.67,0.0,1.0,0.0,4.67,1.0,15.61,1.0,0.0,0.0,3.14,0.0,167.06,8.68,0.0,-2.01,0.33,1.33,1.33,2.0,0.0,-0.67,0.5,0.0,4.34,0.0,0
4.81,0.0,1.0,1.0,5.17,1.54,131.89,2.09,0.54,3.81,0.83,0.0,85.0,-0.63,0.0,8.61,3.09,2.89,0.54,-4.35,0.0,25.01,1.14,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,3.7,0.43,38.24,2.0,0.0,1.0,2.16,-1.13,100.0,2.73,0.0,-0.4,2.0,2.6,0.57,1.57,0.0,0.0,0.5,0.0,4.0,2.57,0
1.0,0.0,1.0,0.0,6.0,4.85,87.32,1.0,0.0,3.7,-0.64,1.85,88.02,0.3,0.0,3.85,1.0,5.56,2.85,1.0,0.0,15.0,0.5,0.0,-0.55,2.7,0
2.0,0.0,1.0,0.0,-0.92,1.0,34.19,3.0,0.98,0.98,0.41,-0.94,158.86,2.02,0.0,0.21,2.0,0.34,-1.96,-1.94,0.0,-1.94,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,3.77,1.0,47.32,3.0,1.0,3.0,0.9,0.0,100.0,6.55,0.0,-1.18,1.23,1.31,-0.77,1.77,0.0,1.0,-0.05,0.0,3.55,2.0,0
0.0,2.96,1.0,0.0,3.48,1.0,43.08,2.0,0.0,1.0,3.07,0.0,100.0,2.04,0.74,1.52,1.26,1.38,0.0,0.26,0.0,0.0,0.5,0.0,1.04,2.74,0
0.0,0.0,1.0,6.48,8.18,2.59,146.08,1.0,0.59,1.18,0.87,2.0,94.7,-1.36,0.0,10.36,2.0,4.14,3.0,6.41,1.0,67.12,0.1,0.0,-0.18,2.18,1
-0.64,0.0,-0.64,0.0,-6.83,-1.28,3.78,1.0,0.82,1.36,1.31,-1.64,-7.5,1.18,0.0,-8.65,1.82,1.08,-1.46,0.36,0.0,-65.52,0.61,0.0,4.0,0.0,0
1.4,0.0,1.0,0.0,6.7,0.3,180.79,3.1,9.81,2.4,2.88,0.0,95.06,4.1,2.4,5.2,1.7,2.69,1.7,0.3,0.0,11.21,0.53,0.0,0.6,3.1,0
0.0,3.91,1.0,0.0,10.35,1.0,88.65,1.78,-0.78,0.0,6.09,0.0,178.18,0.65,1.78,-0.78,1.0,2.44,1.0,-1.56,0.0,0.0,0.5,0.0,1.22,2.78,0
0.0,0.0,1.0,0.0,5.23,1.0,108.85,1.0,0.0,2.0,1.5,1.85,-22.32,9.77,1.0,5.77,1.0,3.11,1.0,2.85,0.0,0.0,0.5,0.0,2.92,1.0,0
0.89,0.0,1.0,5.44,11.44,1.89,67.98,1.0,0.0,0.0,2.35,0.0,-88.84,-2.55,0.0,0.89,1.0,7.37,5.0,-0.78,0.0,0.0,0.5,0.0,3.11,0.0,0
-0.94,0.0,1.0,4.76,2.94,0.06,150.05,3.82,6.7,2.82,0.79,0.0,53.49,-1.64,3.76,-2.82,0.06,0.02,-0.94,1.0,0.0,304.26,0.4,0.0,1.0,1.94,0
0.0,0.0,1.0,0.98,10.89,2.0,304.3,-2.91,9.87,2.98,1.27,-1.96,70.0,3.02,3.98,5.0,0.02,5.14,1.0,0.02,0.0,5.0,0.5,0.0,0.02,3.96,1
0.97,0.0,1.0,0.97,-1.86,1.0,28.2,2.0,0.0,0.0,2.39,-2.91,82.54,2.06,0.0,-14.51,2.97,-0.48,-0.94,-1.88,0.0,-6.8,1.15,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,3.38,2.0,51.24,1.0,0.0,1.69,2.1,0.0,-5.83,-2.93,1.35,3.27,1.65,1.62,2.0,1.0,0.0,2.0,0.66,0.0,0.35,1.35,0
1.0,0.0,1.0,2.0,5.5,3.5,47.54,1.0,0.0,0.0,0.53,2.01,100.35,1.0,0.5,3.99,1.0,3.67,0.5,1.5,0.0,3.5,0.75,0.0,2.5,3.01,0
0.63,0.0,1.0,1.0,-1.9,2.88,30.24,1.0,0.0,1.25,0.02,0.63,-25.08,3.63,0.0,-0.63,0.37,3.17,1.25,2.0,0.0,-55.8,0.56,0.0,3.63,0.0,0
0.0,3.97,1.97,0.0,9.85,1.97,44.76,1.0,0.0,0.0,6.31,0.0,0.0,-0.94,1.97,1.0,2.0,7.3,5.97,1.97,0.0,0.0,0.5,0.0,3.97,0.0,0
2.0,0.0,9.0,0.0,23.0,14.93,107.0,1.0,0.93,0.0,-0.3,11.0,66.0,0.14,0.0,11.14,1.0,5.8,3.0,4.0,1.0,185.0,0.25,0.0,-1.72,4.86,0
0.0,0.0,2.82,0.0,2.18,2.82,26.82,1.0,0.61,0.0,1.99,-0.61,69.63,5.0,0.0,-1.43,1.0,1.21,0.0,1.79,0.0,-35.44,0.36,0.0,4.82,1.61,0
0.0,1.0,1.0,0.0,6.17,1.0,38.54,1.0,0.0,0.0,4.74,0.0,-58.57,0.66,0.41,2.34,1.0,1.88,1.59,-0.17,0.0,0.0,0.5,0.0,4.59,1.17,0
-0.77,0.0,1.0,1.77,5.0,0.23,27.08,1.0,0.0,-2.31,1.34,1.0,-30.78,4.54,0.0,-0.77,1.0,-0.97,-0.77,2.0,0.0,0.0,0.88,0.0,-0.31,1.0,0
4.0,-1.33,0.42,11.0,4.09,-0.17,179.71,-0.33,0.0,-2.91,2.94,0.0,55.71,4.58,0.0,-3.99,0.42,0.68,-0.58,0.42,0.0,-11.4,0.37,0.0,1.58,1.09,0
0.0,3.0,0.12,0.0,2.24,0.12,18.12,1.88,1.76,0.88,6.72,0.0,0.0,0.0,4.0,11.44,0.88,5.41,4.88,0.0,0.0,7.04,0.65,0.0,7.52,0.88,0
-0.99,0.0,1.0,0.0,-1.99,0.01,-8.82,1.01,-4.96,-0.99,1.25,1.0,-84.53,0.04,-0.99,-0.97,2.0,-0.75,0.0,2.99,0.0,-27.85,0.5,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,2.6,2.7,73.1,8.0,0.7,1.0,1.13,0.6,86.7,1.9,0.0,8.3,2.0,-1.43,-2.8,-2.5,0.0,0.3,0.45,0.0,1.3,3.4,0
0.0,0.0,1.0,-0.92,-0.67,1.92,23.08,1.0,0.92,0.0,-0.84,0.0,0.0,2.92,0.0,8.0,1.0,-2.67,-3.59,11.0,0.0,13.0,0.25,0.0,1.16,2.84,0
-0.69,1.69,3.0,0.0,6.23,4.31,9.37,0.31,-2.08,-2.08,2.03,2.31,46.68,3.23,-2.08,0.54,-0.38,-0.01,1.0,2.0,0.0,105.08,0.65,0.0,3.0,0.92,0
1.99,4.65,1.0,0.0,3.66,1.66,125.0,3.66,0.66,6.64,0.32,0.0,53.82,3.33,1.33,11.99,1.0,1.45,0.34,9.67,0.0,157.86,0.24,3.32,2.34,3.66,0
0.0,3.0,1.0,3.61,5.9,1.0,173.39,4.61,10.84,4.52,-1.23,0.0,54.19,-0.81,3.71,4.61,2.0,7.78,5.0,1.9,0.0,172.52,0.56,0.0,4.81,0.0,0
1.66,0.0,1.0,0.66,7.0,2.0,186.72,1.0,0.0,6.69,1.15,-1.31,121.07,-1.62,0.0,3.34,2.66,2.0,-1.97,-2.93,0.0,3.0,0.99,0.0,0.38,1.0,0
2.0,-0.55,3.0,0.0,16.1,4.45,93.79,1.55,0.0,1.45,1.08,2.0,94.8,4.2,0.0,18.0,1.0,2.81,1.35,0.35,0.0,79.35,-0.07,0.0,4.65,2.1,0
1.0,0.0,1.0,5.0,9.87,2.0,77.95,3.0,0.0,0.0,0.35,0.0,100.0,-1.92,3.9,-1.92,2.0,3.1,0.0,0.0,0.0,0.0,-0.15,0.0,4.95,2.0,0
3.7,7.0,1.0,0.0,4.7,2.0,191.2,6.4,-0.4,10.3,0.47,1.4,108.98,3.7,2.0,11.1,2.7,2.38,-0.7,0.0,0.0,216.6,0.25,5.0,1.3,4.0,0
