CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.86,1.0,0.0,9.77,0.14,44.32,3.0,2.0,2.0,3.12,0.0,50.0,3.41,-3.45,5.14,1.14,2.36,0.86,-1.45,-0.86,0.0,0.5,0.0,3.0,1.14,0
0.0,0.0,1.0,0.0,1.58,1.0,22.69,1.0,1.0,2.0,1.79,-1.15,75.0,2.58,0.0,-1.31,1.0,0.5,0.0,-1.31,0.0,-1.73,1.1,0.0,3.58,0.0,0
0.0,0.0,0.0,0.0,-0.98,0.0,18.05,1.98,0.0,0.98,4.33,0.0,98.32,2.95,1.98,0.0,0.98,-0.49,0.0,0.0,0.0,3.0,0.33,0.0,4.0,0.02,0
3.0,-0.85,1.0,0.0,0.46,3.7,101.82,3.0,0.85,6.85,-3.07,1.7,127.91,6.24,-3.39,11.78,2.85,7.22,2.0,2.7,0.0,6.93,0.25,0.0,1.85,2.7,0
0.0,0.0,1.0,0.0,0.07,2.56,43.83,1.0,0.0,1.0,0.27,0.56,44.0,-0.69,0.0,2.75,2.0,0.75,0.44,0.44,0.0,0.0,0.5,0.0,5.0,0.0,0
-0.94,4.71,1.0,0.0,0.94,0.06,59.32,1.0,1.0,-0.88,8.47,0.0,-28.25,4.88,0.94,1.18,0.06,-0.59,-0.88,-0.88,0.0,-23.54,0.5,0.0,2.06,-1.88,0
0.0,-2.22,1.0,1.0,5.11,1.55,91.4,2.66,0.0,2.55,-0.26,0.0,115.5,2.66,1.66,2.11,2.55,1.36,1.0,1.55,0.0,0.0,0.5,0.0,1.0,-0.55,0
0.78,0.0,1.78,0.78,11.21,5.1,63.04,1.0,0.78,2.78,-0.5,1.55,83.19,-2.1,3.55,6.43,2.0,6.99,4.55,2.78,1.0,1.0,0.72,0.0,1.45,1.0,0
-7.67,0.0,1.0,0.0,-2.41,0.15,-380.73,-4.96,0.15,-0.85,1.95,0.0,0.0,7.7,-0.85,-37.2,0.15,-2.41,0.0,3.7,0.0,-171.27,0.58,-2.56,5.0,-4.26,0
0.0,0.0,1.0,0.0,-2.81,1.0,27.0,1.0,0.0,0.0,3.31,0.0,-93.71,4.19,0.0,4.81,1.0,2.81,2.81,4.87,0.0,0.0,0.5,0.0,4.0,-0.94,0
0.0,1.0,1.0,0.0,4.42,1.71,8.56,1.0,-2.84,-2.84,5.07,3.55,-43.97,0.71,-0.13,4.26,0.0,0.79,1.71,2.42,0.0,2.84,0.5,0.0,2.0,-1.13,0
0.0,0.0,1.0,0.0,2.34,1.83,26.02,2.0,1.83,1.83,-0.42,3.83,168.92,5.83,0.0,4.66,1.17,0.69,0.0,1.0,0.0,5.49,-0.37,0.0,5.0,3.66,0
0.0,-11.97,1.0,0.0,-0.99,1.0,-161.86,2.6,0.8,0.0,-3.74,0.8,0.0,5.39,-0.8,7.2,1.8,1.34,2.8,9.39,0.0,0.2,0.63,0.0,1.0,-1.6,0
0.0,0.0,1.0,0.0,2.34,1.0,38.29,1.0,0.0,1.66,1.58,0.0,-11.28,-1.64,0.0,0.0,1.0,2.21,0.0,1.0,0.0,-2.64,1.44,0.0,1.34,1.66,0
0.54,1.0,1.0,0.0,4.62,1.54,37.87,1.0,2.16,0.54,4.46,-1.62,37.24,3.54,5.24,3.16,1.0,3.55,3.0,-0.08,0.0,4.86,1.09,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,3.03,1.0,84.33,2.98,0.0,1.02,0.22,0.0,0.78,6.0,2.0,11.92,2.98,-0.15,-0.97,1.98,0.0,-27.56,0.74,0.0,5.97,0.0,0
3.0,0.0,2.0,4.0,10.74,3.0,185.72,1.91,5.91,0.09,-0.87,1.91,59.14,4.66,-0.91,1.83,1.91,3.02,1.09,2.0,0.0,0.0,0.5,0.0,3.74,1.09,0
0.0,2.0,1.0,-1.65,4.53,0.18,-0.61,1.0,0.0,0.0,7.6,0.0,74.15,0.0,9.7,1.82,0.82,0.29,1.0,-0.82,0.0,0.0,0.5,0.0,2.82,1.18,0
0.0,0.0,1.0,0.0,1.47,1.0,35.79,1.74,0.0,1.47,1.79,0.0,-36.84,6.74,1.47,3.47,1.74,0.92,0.74,3.53,0.0,-2.21,0.75,0.0,3.74,0.0,0
0.0,-0.63,1.0,1.0,3.0,1.63,87.47,7.43,0.0,2.63,-0.89,1.27,125.27,4.63,1.37,7.06,2.63,2.78,-1.27,1.63,0.0,1.63,0.56,0.0,-0.27,2.27,0
0.0,0.0,1.0,0.0,5.39,1.0,64.47,1.0,0.0,1.0,0.22,3.0,58.34,5.69,0.0,3.69,1.85,-0.58,-3.39,1.15,0.0,1.0,0.33,0.0,2.85,1.0,0
1.0,0.0,1.0,1.0,10.99,4.0,121.86,-2.99,-2.99,4.99,1.3,1.0,154.82,-1.0,4.99,7.0,0.0,5.61,2.0,0.0,0.0,2.99,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.2,1.0,30.2,1.93,0.0,-0.93,1.45,-1.87,-46.67,-0.8,0.0,3.87,1.0,1.93,0.0,1.0,0.0,-2.8,1.2,0.0,1.13,-0.87,0
0.0,0.0,1.0,0.0,10.0,1.0,15.37,1.0,1.0,-0.99,0.28,0.0,25.65,7.0,0.0,7.97,1.0,3.66,1.01,2.99,0.0,7.93,0.43,0.0,4.99,-0.99,0
9.0,-1.59,1.0,0.0,7.0,2.53,503.17,9.0,2.0,1.53,-2.56,0.0,126.52,1.94,0.47,47.53,2.53,4.99,1.06,0.53,0.53,202.0,0.24,3.0,2.0,5.47,1
0.0,0.0,1.0,0.0,1.18,1.0,18.78,1.76,0.76,0.0,1.62,0.76,76.39,1.53,1.0,1.76,0.76,-1.17,-2.06,1.76,0.0,1.53,0.37,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.5,1.0,-2.29,1.0,2.0,-0.83,0.59,0.0,62.44,6.5,-0.83,6.83,1.0,0.04,0.0,2.66,0.0,0.0,0.92,0.0,4.17,0.17,0
0.0,-2.1,0.0,0.7,-0.7,0.0,11.7,1.0,0.0,0.0,-0.0,2.1,0.0,7.1,-0.7,0.0,1.7,-0.47,-0.7,0.7,0.0,0.0,0.5,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,14.34,1.0,35.34,1.0,0.0,0.0,8.31,-0.66,65.98,2.64,1.0,-2.64,0.0,2.34,2.34,-2.3,0.0,2.7,0.44,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,31.01,1.8,0.0,0.0,2.06,0.0,0.0,9.41,-6.42,5.21,1.8,2.01,0.0,3.0,-0.8,0.8,0.37,0.0,5.61,0.0,0
0.0,2.1,1.0,0.0,4.0,1.0,42.76,1.0,0.0,1.0,3.85,0.0,50.0,6.52,4.05,2.48,1.0,2.18,1.0,0.43,0.0,-1.05,0.59,0.0,4.52,1.52,0
0.0,0.0,1.0,0.0,-0.83,1.0,21.1,1.0,0.0,0.0,0.62,1.0,0.0,2.0,0.97,4.0,1.0,1.97,1.97,6.0,0.0,5.0,0.82,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.04,1.0,147.31,4.0,5.96,1.0,2.62,0.0,100.0,4.09,1.96,-0.69,2.0,2.28,0.0,1.0,0.0,5.18,0.41,0.0,4.0,2.0,0
0.0,0.0,1.0,0.58,10.0,1.0,50.47,1.0,0.42,-1.16,2.88,0.0,108.69,6.42,-2.32,3.42,1.58,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.42,0.0,0
0.93,0.93,1.0,1.87,6.0,1.0,173.37,2.93,-0.93,10.6,0.48,0.0,94.93,6.0,3.0,4.27,1.93,3.44,0.93,1.0,0.0,3.0,0.5,0.0,2.07,4.8,0
0.0,4.35,0.0,0.0,2.61,0.0,82.19,1.0,0.0,0.0,11.56,0.0,0.0,2.87,0.87,0.0,1.0,1.04,0.0,-2.61,0.0,2.26,0.81,0.0,1.0,0.87,0
9.0,0.0,1.6,0.0,10.02,2.6,516.86,9.0,2.0,1.0,1.32,0.0,100.0,-0.02,1.6,47.6,1.4,4.73,0.6,0.6,0.0,202.0,0.24,3.0,2.0,6.0,1
1.0,0.0,1.0,2.0,4.0,1.0,51.56,1.0,0.85,1.0,1.68,0.0,-19.25,-1.56,0.85,1.85,2.0,5.04,2.71,1.85,0.0,3.41,0.36,0.0,2.85,1.15,0
0.0,0.0,1.0,-0.51,3.0,1.0,68.72,2.52,0.0,0.51,2.13,-1.52,100.0,7.54,2.54,1.0,1.51,0.6,-0.51,1.48,-0.51,-1.02,1.08,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,3.85,1.0,11.77,0.15,-0.85,-1.7,5.08,0.0,0.0,2.7,0.0,-8.89,2.0,1.42,2.7,1.85,0.0,54.9,0.55,0.0,2.15,-2.4,0
0.0,0.0,1.0,0.0,1.23,1.0,47.34,1.0,1.0,2.0,-0.06,0.0,-13.67,-2.43,4.0,4.66,1.0,2.5,0.0,1.77,0.0,32.81,0.5,0.0,2.11,-0.89,0
0.0,0.0,1.0,0.0,-0.45,1.46,20.66,1.0,-0.54,-0.09,1.68,0.0,-2.97,0.46,0.0,0.82,2.0,-0.57,-1.63,0.54,0.0,45.0,0.5,0.0,3.54,0.46,0
0.83,0.0,1.0,0.83,6.33,3.5,8.66,1.0,0.0,-7.5,1.92,1.67,-7.5,1.5,1.67,5.33,1.0,2.65,0.83,1.0,0.0,0.33,0.89,0.0,6.0,-1.67,0
0.0,0.0,-1.33,0.0,-3.4,-1.33,18.88,2.0,1.0,0.0,3.94,-1.74,100.0,4.42,0.0,-1.33,1.0,0.71,0.0,1.42,0.0,-7.72,0.51,0.0,0.84,0.42,0
1.0,1.0,0.3,0.0,2.89,1.3,61.66,5.0,1.0,4.0,1.79,3.0,100.0,8.11,0.0,3.3,2.0,3.67,2.0,-0.11,0.0,-1.41,0.62,0.0,5.0,-0.7,0
9.0,0.0,1.0,0.0,4.34,1.47,476.02,9.0,0.4,1.0,2.32,0.0,100.0,2.47,0.47,43.28,0.94,3.33,0.53,0.0,0.0,202.0,0.24,3.0,1.47,6.0,0
0.0,0.0,2.0,2.0,10.89,5.0,191.4,2.26,2.52,0.63,1.32,2.37,0.0,1.63,0.63,9.52,2.0,5.27,1.0,-0.26,0.0,13.4,0.33,0.0,1.63,1.0,0
1.0,0.0,1.0,5.0,18.23,2.0,89.23,3.0,0.0,-0.88,6.14,0.0,100.0,0.12,0.88,0.12,1.12,4.13,1.76,0.0,0.0,5.29,0.19,0.0,4.76,2.0,0
0.0,3.0,1.0,-0.68,4.32,1.0,343.61,1.0,0.0,8.64,1.91,0.0,118.24,5.41,1.0,8.32,0.32,12.19,5.77,1.68,0.0,17.0,0.22,0.0,5.04,4.0,0
0.0,0.55,1.0,0.0,1.35,1.0,16.3,1.0,0.0,-0.55,3.95,0.0,81.85,5.0,1.1,-1.65,1.0,1.37,1.55,1.0,0.0,0.0,0.5,0.0,2.45,-1.1,0
0.0,5.39,1.0,0.0,0.2,0.1,107.87,2.0,2.1,0.2,4.48,1.0,-7.25,-4.28,0.9,8.2,1.1,-0.87,-2.69,-1.8,0.0,31.0,0.81,0.0,2.1,2.1,1
0.0,-3.61,1.0,1.0,5.44,1.0,34.69,1.0,0.0,2.0,0.68,0.0,60.0,3.16,-0.72,-0.44,2.72,0.97,1.0,1.0,0.0,20.2,0.62,0.0,0.28,2.16,0
0.0,0.0,1.0,0.0,1.08,-0.95,32.23,1.0,0.0,-1.95,1.97,1.03,-15.58,4.92,0.0,9.0,0.03,-3.1,-3.9,3.08,-0.97,-2.79,0.43,0.0,1.03,3.97,0
-0.86,0.0,1.0,0.0,0.7,0.14,-18.88,1.0,-3.44,-1.72,2.95,1.0,26.87,1.56,-5.16,-3.16,1.86,-0.74,0.86,3.86,0.0,-6.6,0.76,0.0,0.28,0.14,0
0.0,0.0,0.08,0.92,0.0,-1.76,17.87,1.0,-1.84,0.0,3.09,0.92,0.0,9.0,0.0,-15.57,1.0,-0.15,2.0,2.92,0.0,32.08,0.49,0.0,2.16,1.0,0
0.0,0.76,2.0,0.0,3.02,3.0,53.07,3.24,0.75,1.0,-4.58,0.75,149.59,1.0,15.25,10.21,2.0,3.81,1.25,2.75,0.0,20.48,0.16,0.0,4.49,1.25,0
0.0,0.0,1.0,0.0,2.66,1.0,192.78,0.11,4.11,3.0,3.53,-0.89,91.0,1.55,3.0,7.0,3.0,3.42,0.89,0.0,0.0,71.39,0.45,0.0,-0.78,2.89,1
0.0,0.0,1.0,0.0,7.91,3.0,103.78,1.0,-0.95,4.86,0.45,1.0,23.64,-2.82,0.0,2.95,2.95,6.54,4.0,4.0,1.0,8.0,0.4,0.0,4.95,0.95,0
0.0,0.0,-0.75,0.0,7.84,-0.75,48.58,2.58,1.58,0.0,1.7,-0.16,0.0,8.33,0.0,2.42,2.58,-0.29,0.0,1.0,0.0,-8.73,0.67,0.0,5.58,-1.16,0
0.0,1.0,1.0,0.53,5.06,1.0,14.95,-2.17,1.06,0.0,5.34,0.0,43.89,-0.59,2.0,-1.06,0.47,0.67,1.0,-0.53,0.0,63.45,0.45,0.0,0.41,0.47,0
0.0,0.0,1.0,0.0,5.76,0.08,69.28,1.0,-0.92,0.92,1.29,-0.92,38.38,2.08,0.0,24.68,1.0,1.92,1.92,1.0,0.0,3.0,1.13,0.0,1.16,3.84,0
0.0,0.0,1.0,0.0,1.24,1.0,47.76,6.0,4.0,2.76,-0.39,1.0,43.88,3.61,-0.88,7.12,2.0,3.88,2.63,0.24,0.0,0.0,0.94,0.0,2.12,0.88,0
0.0,0.0,1.0,-0.52,0.45,1.0,79.48,6.52,1.55,1.03,-0.3,1.52,126.81,1.48,0.0,15.16,2.52,1.36,0.0,-0.03,0.0,15.98,0.93,0.0,4.0,3.55,0
0.0,1.0,1.0,0.0,2.01,1.0,33.95,2.99,0.99,0.99,0.59,0.0,100.0,2.01,3.0,7.96,1.99,0.99,0.99,0.0,0.0,0.0,1.0,0.0,4.01,-0.99,0
0.0,0.0,1.0,0.0,6.71,2.0,94.88,1.0,-0.85,2.85,1.34,0.0,108.79,1.85,0.0,-0.26,2.0,2.73,0.0,0.0,0.0,1.0,-0.09,0.0,2.15,0.15,0
0.0,0.97,1.0,0.0,17.69,0.03,34.48,2.0,0.03,-1.93,7.5,1.0,-61.79,5.03,0.97,-0.86,0.07,-0.28,0.97,0.03,-0.97,0.0,0.5,0.0,4.03,0.97,0
0.0,-0.55,1.0,0.0,-2.46,1.0,34.92,1.0,0.0,0.55,-0.54,0.0,109.83,6.09,-0.55,0.55,1.55,1.55,0.45,0.45,0.0,0.0,0.5,0.0,3.0,-0.55,0
0.0,0.7,1.0,0.0,2.09,0.3,11.94,0.3,0.0,0.0,5.82,-3.48,-69.66,5.0,3.39,-4.97,0.3,1.93,2.39,3.0,0.0,-2.79,0.71,0.0,3.0,-2.09,0
0.0,0.0,1.0,0.0,6.63,1.21,167.25,1.0,2.0,2.42,1.73,1.0,36.43,8.95,17.0,8.42,1.21,3.44,1.0,1.0,-0.79,233.0,0.29,0.0,6.58,3.0,0
1.0,1.0,1.0,0.0,5.56,2.0,26.28,4.44,-0.67,2.89,2.14,2.44,126.7,8.22,0.0,-1.56,1.44,2.9,2.0,2.56,0.0,-17.24,0.58,0.0,4.44,-1.11,0
0.0,0.0,1.0,0.0,6.27,1.0,46.57,1.0,1.75,0.0,1.78,0.0,75.22,10.51,0.0,5.01,0.25,2.13,1.5,2.75,0.0,0.0,0.12,0.0,7.26,0.0,0
0.0,0.0,0.13,-1.74,3.0,-2.49,-26.16,1.87,0.87,0.0,1.39,1.26,100.0,6.36,0.0,-1.49,1.0,-3.27,-0.87,7.0,0.0,1.16,0.55,0.0,5.49,2.13,0
0.0,1.58,1.0,0.0,5.95,1.0,41.05,1.0,2.0,1.0,1.33,1.0,0.0,-0.37,1.58,15.58,1.0,2.77,1.58,0.21,0.0,3.79,-0.26,0.0,5.0,0.21,0
0.0,4.0,1.0,0.0,5.8,1.0,51.62,-1.8,-2.24,0.0,4.56,-0.56,40.81,2.44,2.0,0.44,0.44,5.02,1.12,-0.56,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.32,1.0,28.04,1.68,-0.68,0.0,-0.14,0.0,100.0,7.72,-0.68,5.68,1.0,0.16,-1.36,4.36,0.0,1.64,0.85,0.0,0.96,0.68,0
0.0,0.0,1.0,-1.5,5.5,0.5,7.95,1.0,0.5,0.5,3.42,0.0,37.56,4.0,-2.0,3.5,1.0,3.67,4.0,2.0,0.0,0.0,0.5,0.0,5.0,0.5,0
-0.57,0.0,1.0,0.0,8.0,0.43,30.59,1.0,0.0,-1.14,3.65,2.57,139.96,4.28,0.0,1.29,0.43,-2.06,-1.14,4.57,0.0,-13.13,0.4,0.0,2.43,-0.14,0
0.0,0.0,1.0,2.43,3.81,1.0,103.81,1.0,0.19,-0.62,1.7,0.0,29.57,1.76,3.24,-1.62,1.0,-0.96,-1.43,0.19,0.0,-3.24,0.7,0.0,2.19,0.81,0
-0.86,-0.86,1.0,0.0,0.41,0.14,-70.91,2.0,-8.63,-1.59,1.58,0.0,-20.52,5.86,-205.46,-6.09,2.0,-1.41,0.0,1.0,0.0,-220.14,0.68,0.0,0.27,-1.73,0
0.0,0.0,1.0,0.0,8.53,2.0,50.52,1.0,1.0,2.0,2.04,1.76,66.0,2.35,0.0,4.65,1.0,4.5,3.0,4.65,0.0,0.47,0.4,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,-0.95,1.0,41.74,1.0,0.0,0.0,1.52,0.0,95.34,0.05,0.0,12.39,2.0,-0.44,0.05,0.05,0.0,-4.77,1.4,0.0,0.05,1.91,0
0.0,1.0,1.0,0.0,-8.73,1.0,34.78,1.0,0.0,0.98,-3.44,0.98,164.52,5.96,2.02,3.93,1.98,-2.12,-2.93,0.0,0.0,-2.93,0.5,0.0,5.0,0.98,0
0.0,0.0,1.0,0.0,4.23,1.0,24.85,1.0,-1.55,-2.32,2.05,0.0,43.53,2.77,0.0,-2.42,1.0,2.4,2.77,2.77,0.0,-2.32,0.63,0.0,3.0,-0.32,0
0.0,2.23,1.0,0.0,-0.46,1.0,94.44,2.0,0.0,1.0,0.06,0.0,100.0,10.23,-0.49,6.0,1.74,2.18,0.26,1.0,0.0,0.0,0.5,0.0,3.0,1.74,0
0.0,0.0,1.0,0.0,-0.87,1.0,-3.15,0.06,0.13,0.94,0.26,2.81,-78.64,0.26,-0.94,3.13,0.06,-1.03,0.06,1.94,0.0,-14.04,1.0,0.0,4.0,0.06,0
0.0,2.68,2.0,0.0,5.78,3.0,316.99,1.0,0.0,8.14,0.56,0.0,43.71,1.89,1.89,10.03,1.11,6.86,1.11,1.0,1.0,16.16,0.09,0.0,4.11,2.68,1
0.0,0.0,0.25,1.0,-4.54,0.25,19.66,1.0,-0.75,0.0,3.1,0.0,14.59,-0.51,0.0,-2.02,2.0,-2.31,-1.51,-1.51,0.0,0.0,0.5,0.0,0.49,0.75,0
0.0,0.0,1.0,0.0,1.93,2.0,10.88,1.0,1.0,0.07,0.87,1.0,129.33,2.93,-2.78,-0.78,1.0,2.26,0.93,1.0,0.0,3.0,0.25,0.0,-0.85,2.0,0
-2.25,-0.75,-0.5,-18.76,-0.75,-1.25,-219.19,-2.75,-3.0,-2.25,2.92,3.0,107.51,5.75,-1.5,-6.26,0.25,-4.06,0.0,7.0,0.0,-17.27,0.6,0.0,0.5,0.75,0
0.0,0.0,1.0,0.73,6.73,2.27,7.54,1.0,0.0,1.27,-0.33,1.0,-38.72,1.0,0.0,1.27,2.0,3.53,2.54,4.73,1.0,8.0,0.4,0.0,4.0,-0.73,0
0.0,-1.33,1.0,1.0,2.0,1.0,-87.79,-0.33,-1.33,-2.0,0.44,0.0,64.35,3.33,0.0,-3.33,0.33,3.92,1.33,1.67,0.0,149.33,0.44,0.0,-0.33,-0.33,0
0.0,1.0,1.0,0.58,6.27,1.0,22.07,1.0,0.0,0.0,3.97,0.0,0.0,3.0,1.0,-1.89,1.0,-0.73,0.42,1.0,0.0,0.0,0.5,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,5.7,1.0,-0.04,0.3,-2.09,0.0,3.55,-0.7,104.17,6.3,0.0,-6.26,1.0,1.86,2.0,2.7,0.0,58.42,0.6,0.0,0.61,-1.09,0
9.0,-0.93,1.0,0.0,7.0,2.0,553.53,9.93,2.93,1.0,-3.1,0.0,100.0,5.78,-0.86,54.42,3.86,3.43,-0.93,0.93,0.0,203.86,0.08,3.0,3.86,6.93,1
0.0,0.98,1.0,0.0,3.0,1.0,25.5,1.0,0.02,2.0,5.54,0.0,-23.01,-4.86,5.96,-5.84,0.02,0.21,-0.98,-0.98,0.0,0.0,0.99,0.0,2.02,0.0,0
0.98,0.0,1.0,0.0,6.89,1.98,144.0,1.02,2.02,1.02,0.52,-0.96,52.0,0.04,0.0,10.0,1.02,9.79,2.94,0.98,0.0,50.57,0.6,0.0,2.02,3.0,1
0.0,-2.2,1.0,0.73,0.8,1.0,-207.3,1.0,2.47,-6.33,1.97,0.0,69.13,4.47,-0.73,-1.6,1.0,-4.16,-0.73,1.0,0.0,75.54,0.63,0.0,1.53,-2.93,0
-2.72,1.81,1.0,-0.91,9.72,2.0,22.22,-1.63,-0.91,-1.81,4.49,4.09,9.27,0.28,1.81,3.83,1.09,0.97,1.81,0.09,0.0,-7.8,0.17,0.0,3.91,1.19,0
0.0,1.06,1.0,0.0,12.25,1.0,169.27,2.06,2.66,2.13,1.16,0.0,48.91,3.53,0.0,10.32,1.53,4.9,1.0,0.41,0.0,0.53,0.41,0.0,5.53,1.06,0
0.0,4.0,1.0,0.0,5.99,1.0,159.29,2.98,0.0,6.99,-0.41,0.0,184.78,1.0,-1.98,3.98,1.99,5.82,2.99,-0.98,0.0,3.0,1.0,0.0,2.98,0.99,0
0.0,-0.92,1.0,0.0,9.0,1.0,49.35,1.0,0.0,0.92,-2.01,1.92,160.57,5.08,-1.84,9.84,1.0,2.01,1.25,19.0,0.0,2.75,-0.11,0.0,3.84,2.84,0
0.0,0.0,0.0,0.0,3.75,0.0,26.44,0.06,0.0,-0.94,5.39,0.0,-93.82,3.12,-0.94,-0.94,0.06,3.28,3.75,0.94,0.0,0.0,0.5,0.0,3.94,0.94,0
0.0,0.0,1.0,0.0,8.35,1.35,158.42,-3.55,2.0,3.35,2.13,-0.3,22.04,5.0,17.0,5.45,1.35,4.35,1.0,1.0,0.0,233.65,0.29,0.0,7.6,1.7,0
0.0,0.0,1.0,0.0,-1.95,1.0,13.3,1.97,0.97,0.0,1.67,0.0,33.09,8.92,0.0,0.05,1.0,-1.22,-1.95,5.0,0.0,0.97,0.34,0.0,2.03,-0.97,0
0.0,0.0,1.0,0.0,9.1,1.55,95.63,2.65,0.0,1.55,1.38,0.0,120.85,5.1,2.74,2.55,1.55,3.26,1.0,1.0,0.0,1.0,0.5,0.0,3.0,-0.55,0
0.0,0.0,1.0,0.0,3.0,1.51,37.86,6.0,4.51,-0.02,0.67,1.51,29.53,9.53,0.0,8.0,1.49,0.49,-0.51,2.0,0.0,0.0,0.5,0.0,3.0,-0.51,0
0.73,0.73,1.0,0.0,11.65,1.73,146.01,1.73,6.57,1.46,2.6,2.0,114.6,3.46,173.74,16.87,1.73,2.01,0.0,4.0,0.0,186.15,-0.02,0.0,3.73,2.46,0
0.0,0.0,1.0,1.0,-1.52,1.88,-10.11,1.0,-0.64,1.76,0.06,0.88,91.06,4.0,-1.76,-5.27,1.0,3.15,3.52,3.64,0.88,157.03,0.25,0.0,1.0,1.0,0
2.34,0.0,1.0,0.0,6.34,1.78,69.4,2.56,0.0,4.67,1.43,0.0,142.84,6.78,0.0,3.89,1.0,4.34,2.78,2.0,0.0,0.78,-0.02,0.0,3.0,0.78,0
0.0,1.0,2.94,0.0,18.53,2.94,55.87,1.0,0.0,0.0,4.9,1.94,-64.65,0.41,2.0,3.59,1.0,0.03,-0.29,0.35,0.0,9.7,0.31,0.0,2.65,2.29,0
0.0,0.76,0.0,0.0,1.53,0.0,20.24,1.0,-0.76,0.0,7.76,0.0,0.0,-1.29,1.53,-1.53,1.0,2.29,2.29,-0.76,0.0,0.0,0.88,0.0,-1.06,1.0,0
0.0,0.0,1.0,0.0,8.3,1.0,36.28,1.0,0.0,0.0,4.24,0.0,0.0,1.98,1.0,1.66,0.66,2.16,1.66,0.34,0.0,31.67,0.17,0.0,4.32,1.98,0
0.0,4.68,1.0,0.0,7.74,1.0,102.37,3.06,1.0,-0.94,8.26,1.0,6.43,4.13,0.94,1.13,1.06,2.0,1.0,2.06,0.0,0.0,0.5,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,4.0,1.85,25.51,1.0,-1.7,1.7,0.56,0.0,-63.68,0.6,0.85,7.15,1.85,3.94,3.7,3.7,0.85,8.85,0.11,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.18,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.25,0.0,3.0,1.0,0
0.0,0.38,1.0,0.0,6.54,1.0,24.22,1.0,0.0,0.0,1.28,0.0,61.62,3.08,2.15,2.85,0.62,0.69,0.38,1.23,0.0,0.0,0.6,0.0,1.77,-1.23,0
0.0,0.0,1.0,1.12,2.44,1.0,50.2,1.0,-1.69,5.93,1.06,0.0,52.38,-0.12,-2.25,-1.25,1.44,0.77,0.56,1.56,0.0,111.07,0.56,0.0,-0.12,0.0,0
1.53,0.0,2.02,1.0,5.51,2.53,33.98,1.0,0.0,0.0,1.6,-0.51,37.74,1.47,1.02,9.69,1.51,1.36,0.51,2.51,0.51,64.25,0.5,0.0,3.0,0.0,0
0.0,1.93,1.0,0.0,15.93,2.0,53.96,1.0,0.0,0.0,5.55,0.71,-64.46,1.78,0.64,-2.22,0.36,2.86,2.64,-0.87,1.0,-1.93,0.61,0.0,3.36,1.29,0
0.0,0.0,1.0,0.0,3.74,1.74,50.88,1.0,1.48,4.22,-0.99,2.0,85.58,6.48,0.0,6.44,2.48,3.95,3.0,6.0,0.0,0.0,0.5,0.0,5.0,0.0,0
-0.65,0.35,1.0,-1.3,1.05,1.0,-28.34,0.35,0.0,-3.9,2.83,0.0,40.81,2.7,3.0,1.0,0.35,-0.21,0.0,0.0,0.0,0.0,0.5,0.0,4.35,-1.3,0
0.0,0.0,1.0,0.0,7.0,2.0,32.76,2.0,0.86,-0.86,1.43,5.0,186.47,3.86,6.92,11.14,1.14,7.71,0.0,1.0,0.0,1.41,0.42,0.0,4.73,0.41,0
0.0,0.0,1.0,0.0,4.59,1.79,92.78,1.0,1.59,2.38,-0.27,0.0,76.96,0.62,0.79,24.97,1.79,2.97,1.79,-0.59,0.0,2.21,1.26,0.0,1.41,1.21,0
0.0,7.91,1.0,0.0,5.11,1.0,151.39,1.53,1.0,0.0,5.23,0.0,52.71,-0.11,1.53,2.58,1.0,1.91,0.95,0.95,0.0,4.53,0.25,0.0,3.47,1.05,0
0.0,0.0,1.0,0.0,0.41,-0.18,10.44,2.0,1.59,-0.59,2.31,-1.18,108.25,5.0,0.59,-2.13,2.0,-1.15,0.0,0.82,0.0,-4.13,0.56,0.0,2.0,-0.59,0
