CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.44,1.0,52.67,1.0,1.0,1.93,1.38,0.0,27.45,2.04,3.37,3.07,1.0,3.75,1.48,1.52,0.0,1.04,0.41,0.0,3.52,1.48,0
0.0,0.0,1.0,0.0,6.83,1.0,54.62,1.0,0.76,0.76,2.48,0.0,37.97,3.2,0.0,0.76,1.0,1.52,0.76,1.0,0.0,0.0,0.5,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,6.82,1.0,54.95,1.31,1.0,0.69,1.89,0.0,34.4,3.25,0.0,1.31,1.0,1.69,0.69,1.31,0.0,0.31,0.45,0.0,1.62,0.69,0
0.64,0.0,1.0,7.09,8.8,1.64,205.3,1.64,1.0,3.93,1.06,0.0,91.11,2.64,2.07,11.02,1.0,3.64,0.0,0.0,0.0,4.51,0.44,0.0,3.0,1.93,0
1.57,0.0,7.28,0.0,19.34,11.2,102.48,1.0,0.22,0.86,0.57,8.63,69.45,1.78,0.0,11.28,1.22,4.59,2.35,3.14,0.78,146.43,0.3,0.0,2.43,2.35,0
0.0,0.55,1.0,0.0,5.11,1.0,26.11,1.0,0.0,0.0,3.73,0.0,44.62,2.23,0.55,0.0,0.45,1.11,1.11,0.45,0.0,1.11,0.59,0.0,4.0,0.0,0
0.0,1.31,1.0,0.0,5.13,1.0,65.02,1.0,0.56,2.25,3.04,0.0,46.16,0.56,0.44,3.25,1.13,1.07,0.0,0.44,0.0,3.38,0.5,0.0,4.0,0.0,0
0.0,0.0,1.08,0.0,4.08,1.08,125.3,7.59,1.33,3.08,0.71,0.0,100.0,4.84,2.75,12.33,2.0,1.34,0.0,1.0,0.0,3.89,0.33,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,4.82,2.38,39.16,1.62,0.93,0.69,0.66,0.31,34.46,2.55,0.0,6.31,2.0,1.0,0.69,1.31,0.0,0.69,0.39,0.0,3.31,0.69,0
0.0,0.0,1.0,0.0,3.6,1.6,47.29,1.4,1.0,0.79,1.24,0.6,100.0,4.0,0.0,5.56,1.0,1.5,0.6,1.0,0.0,2.38,0.4,0.0,4.0,1.59,0
0.0,0.0,0.33,0.0,0.98,0.33,19.98,1.0,0.0,0.0,3.36,0.0,32.54,5.67,4.72,0.33,1.0,0.0,0.0,0.98,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.88,1.0,28.94,1.0,0.0,0.0,2.56,0.0,64.59,6.65,0.0,1.35,1.0,2.0,2.0,3.71,0.0,0.0,0.5,0.0,3.35,0.65,0
0.0,0.0,1.0,0.35,4.04,1.0,47.91,1.0,0.65,0.0,1.12,0.0,34.51,2.65,5.18,3.62,1.0,2.42,0.65,1.65,0.0,2.0,0.33,0.0,3.31,2.73,0
0.96,0.0,1.0,0.0,6.21,1.96,45.41,1.0,0.17,0.04,0.79,0.0,51.37,1.25,0.04,8.04,1.96,3.48,2.96,6.79,0.0,12.92,0.49,0.0,3.04,1.0,0
0.0,0.0,1.0,0.48,5.48,1.0,89.93,1.0,0.52,0.52,2.97,0.0,73.86,2.0,7.16,0.48,1.0,13.77,0.52,1.0,0.0,6.71,0.42,0.0,3.05,4.43,0
0.0,0.0,1.0,0.0,1.34,1.0,33.92,1.0,0.67,0.0,2.41,0.0,22.31,5.55,0.67,2.0,1.0,2.91,2.55,3.33,0.0,24.32,0.46,0.0,3.33,0.78,0
0.0,4.76,1.0,0.0,5.82,1.0,97.05,1.0,0.0,0.0,8.5,0.0,0.0,3.0,0.94,2.12,1.0,1.24,0.0,0.06,0.0,0.0,0.5,0.0,1.94,1.06,0
0.77,0.77,1.23,0.0,5.55,2.23,135.42,1.77,7.75,3.77,0.7,0.0,84.87,3.32,184.4,16.85,2.0,3.31,0.45,1.23,0.0,199.82,0.33,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,3.98,1.0,25.08,1.98,0.0,0.0,0.92,1.16,0.0,2.98,0.0,4.08,1.98,1.98,0.98,2.97,0.0,0.03,0.5,0.0,1.98,0.08,0
0.0,0.0,1.0,0.0,3.79,1.0,31.84,1.0,0.0,0.0,1.03,2.36,21.19,2.21,0.0,10.75,1.0,1.03,1.0,8.09,0.0,2.21,0.4,0.0,3.0,1.21,0
0.87,0.0,1.0,0.0,4.13,1.0,55.43,1.0,0.0,2.61,0.96,0.13,47.83,1.52,0.0,0.26,1.0,5.12,1.74,1.26,0.0,0.26,0.33,0.0,2.0,1.87,0
0.97,0.0,1.48,0.97,3.97,1.48,263.79,2.45,4.35,4.35,1.74,0.0,36.74,2.52,0.0,2.0,2.45,1.89,0.52,0.52,0.0,0.48,0.45,0.0,2.03,0.97,0
0.0,0.0,1.81,0.0,4.58,3.0,44.39,1.0,0.0,2.61,0.6,0.0,50.0,1.0,0.0,6.0,2.0,3.08,1.81,1.81,0.0,8.25,0.47,0.0,3.81,1.81,0
3.51,0.0,1.7,0.0,7.91,2.7,124.38,1.0,0.3,4.81,0.88,0.0,70.11,1.0,2.09,1.49,1.3,3.67,0.7,1.0,0.0,0.0,0.45,0.0,2.19,1.4,0
1.17,0.0,1.0,0.58,2.33,1.58,71.23,2.17,3.5,1.75,1.81,0.0,58.3,4.83,1.17,4.66,1.58,1.2,0.0,0.42,0.0,1.17,0.65,0.0,3.42,1.58,0
1.68,0.0,1.0,0.0,1.96,1.64,79.89,3.36,1.68,10.4,0.39,0.68,92.33,4.04,0.0,10.13,1.68,2.5,0.0,1.0,0.0,3.19,0.5,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,3.94,1.0,30.79,1.0,0.51,1.0,1.46,0.0,25.36,5.03,0.0,3.51,1.0,1.9,0.99,1.49,0.0,0.0,0.75,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,4.98,1.0,129.16,1.06,0.02,4.9,1.41,0.02,89.21,1.1,0.0,1.04,2.98,1.22,0.02,0.06,0.0,0.98,0.66,0.0,2.02,3.94,0
0.0,0.0,1.0,0.0,4.02,1.0,33.3,1.66,0.0,0.0,2.37,0.0,33.93,5.02,0.0,1.66,1.66,1.67,1.34,2.34,0.0,0.0,0.5,0.0,3.0,1.0,0
1.88,0.0,1.06,0.94,4.42,2.0,103.27,2.88,5.7,2.94,0.69,0.12,96.25,3.82,2.0,7.52,1.94,2.2,0.06,0.06,0.0,1.88,0.41,0.0,3.06,1.94,0
0.0,0.61,1.0,0.39,9.28,1.0,37.07,1.0,0.79,0.0,4.17,0.0,32.63,3.39,1.21,0.61,1.0,1.52,0.61,1.0,0.0,2.36,0.54,0.0,3.57,0.61,0
0.0,0.0,1.0,0.0,1.44,1.11,27.55,1.05,1.0,0.0,1.01,0.11,5.5,6.0,0.0,3.6,1.05,0.16,0.16,2.49,0.0,0.0,0.5,0.0,4.89,0.0,0
0.73,0.0,1.0,0.0,1.21,1.0,35.62,1.76,1.24,0.24,0.79,0.24,12.11,4.27,0.0,6.66,1.76,0.74,0.24,1.0,0.0,50.47,0.44,0.0,2.24,0.73,0
0.0,0.0,1.0,0.0,4.98,1.0,130.43,1.01,0.08,4.96,1.42,0.0,89.1,1.04,0.02,1.04,2.99,1.21,0.0,0.0,0.0,1.01,0.66,0.0,2.02,3.97,0
1.94,0.0,1.0,0.0,1.06,1.0,38.97,3.92,2.0,11.7,0.39,0.97,99.17,4.92,0.0,12.75,1.97,1.96,0.0,1.0,0.0,0.17,0.51,0.0,4.03,0.03,0
0.0,0.0,1.0,0.0,8.0,1.0,53.05,1.0,0.0,0.0,1.0,2.99,0.14,3.0,0.0,17.97,1.0,2.75,2.0,4.0,0.0,6.99,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.12,5.04,1.04,40.32,1.0,0.0,0.0,1.47,0.0,0.0,3.88,0.16,2.88,1.0,1.67,0.96,1.96,0.0,0.0,0.98,0.0,2.92,1.96,0
3.86,0.0,1.96,0.0,8.86,2.96,82.17,1.0,0.96,3.86,0.66,0.0,77.81,4.04,0.0,8.21,1.0,4.45,1.93,1.0,0.0,230.59,0.5,0.0,2.04,2.89,0
0.0,0.0,1.0,0.0,4.0,1.0,97.96,1.0,0.0,1.0,1.1,0.0,11.12,4.0,2.0,2.02,1.0,1.5,1.0,1.0,0.0,0.01,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.64,1.43,32.28,1.0,0.0,0.79,2.02,0.21,39.31,1.21,0.0,1.43,1.79,1.39,1.0,1.79,0.0,0.0,0.5,0.0,4.0,0.0,0
1.91,0.0,1.0,0.0,6.91,1.96,171.39,1.0,1.96,4.82,1.32,0.0,80.17,2.04,6.69,6.78,1.96,6.66,1.0,1.0,0.0,2.37,0.34,0.0,3.91,3.0,0
0.0,0.0,1.0,0.0,3.37,2.1,24.37,1.0,0.0,0.18,1.87,0.73,81.66,5.18,0.0,2.55,1.0,1.55,1.55,4.47,0.55,0.0,0.5,0.0,3.0,0.18,0
0.33,1.0,1.0,0.0,2.67,1.0,36.29,2.33,0.0,0.33,2.16,0.0,100.0,5.34,1.33,1.99,1.33,0.52,0.33,1.0,0.0,8.64,0.43,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,2.95,1.0,53.08,4.05,2.59,1.27,0.65,0.0,25.4,3.32,2.86,8.05,2.0,1.74,0.32,0.68,0.0,7.73,0.57,0.0,1.95,1.63,0
0.0,0.0,1.0,0.0,4.0,1.0,46.05,1.16,0.0,0.0,0.91,1.0,0.0,3.0,0.0,11.58,1.16,1.76,1.0,1.32,0.0,21.89,0.36,0.0,3.68,0.84,0
0.15,0.0,1.07,0.15,0.37,1.07,60.94,1.22,0.67,0.67,3.23,0.0,5.66,5.7,0.0,0.15,1.22,0.21,0.0,0.93,0.0,0.07,0.96,0.0,3.78,1.07,0
0.0,0.0,1.0,0.0,6.41,1.65,36.23,1.0,0.0,0.0,1.49,0.0,100.0,4.3,0.7,9.42,1.35,2.23,1.41,1.35,0.0,0.7,0.44,0.0,3.0,0.35,0
0.19,0.0,1.0,0.0,7.06,1.19,71.51,1.0,0.0,1.37,1.79,0.0,70.89,2.81,0.0,0.37,1.0,2.96,1.0,2.0,0.0,0.0,0.5,0.0,3.19,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,22.53,1.0,0.41,0.41,1.8,0.0,0.0,5.19,0.0,2.0,1.0,2.0,1.59,3.38,0.0,0.0,0.5,0.0,3.59,0.0,0
0.0,0.0,1.0,1.45,3.45,1.0,34.27,1.27,0.27,0.0,2.13,0.0,0.0,2.37,0.0,1.27,1.0,1.97,0.0,1.27,0.0,0.27,0.45,0.0,2.27,0.73,0
0.0,1.51,1.0,0.0,10.24,1.85,80.51,1.0,0.85,0.85,2.45,0.85,42.45,2.55,0.15,2.55,0.85,4.24,4.24,2.55,0.0,0.0,0.5,0.0,2.85,1.85,0
0.76,0.0,1.0,0.0,3.89,1.38,118.59,10.94,3.86,3.14,0.74,0.0,87.97,6.35,2.65,13.84,2.0,3.27,0.38,0.38,0.0,0.38,0.44,0.0,2.76,1.14,0
0.2,8.19,1.4,0.0,7.0,1.6,82.98,1.0,0.0,0.0,5.25,0.4,0.0,0.2,0.8,1.4,0.2,0.74,0.6,0.2,0.0,0.2,0.47,0.0,2.0,1.0,0
0.0,0.48,1.0,0.48,5.05,1.48,55.07,1.0,0.52,2.1,1.2,0.48,77.45,1.0,3.67,0.52,1.0,3.76,1.05,1.0,0.0,0.48,0.42,0.0,3.0,2.48,0
0.0,0.0,1.08,0.0,4.0,1.16,25.79,1.0,0.0,0.08,1.74,1.0,96.1,4.77,0.0,1.94,1.0,1.14,1.0,2.92,0.0,5.91,0.33,0.0,2.23,1.16,0
0.0,0.0,1.0,0.0,3.48,2.0,53.33,1.48,0.52,1.52,0.69,0.0,83.23,3.38,3.67,7.86,1.52,1.64,0.48,1.0,0.0,6.66,0.65,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,5.7,1.0,37.36,1.0,0.46,0.12,1.45,1.77,98.03,5.23,0.12,5.46,1.0,0.35,0.23,6.42,0.0,3.93,0.33,0.0,3.12,0.12,0
0.0,0.0,0.4,0.0,0.79,0.4,46.1,7.32,1.98,0.79,3.49,0.0,35.95,3.56,0.6,7.11,0.79,0.43,0.0,0.0,0.0,0.0,0.5,0.0,3.21,0.0,0
1.25,0.0,1.0,0.0,2.12,1.75,61.36,2.88,1.25,8.27,0.65,1.37,84.35,3.51,0.0,8.53,2.0,2.19,0.0,0.63,0.0,14.16,0.47,0.0,3.25,0.75,0
0.0,0.0,0.98,0.0,2.94,0.98,34.75,1.98,0.0,0.0,0.94,0.0,0.0,6.87,0.02,6.87,1.96,0.33,0.0,3.92,0.0,0.98,0.34,0.0,4.0,1.96,0
0.0,0.0,1.0,0.26,2.74,1.0,25.06,1.0,0.51,0.0,2.54,0.0,95.63,5.49,0.74,0.0,1.0,0.6,0.0,1.0,0.0,1.54,0.53,0.0,3.03,0.74,0
0.0,0.0,1.0,1.54,4.92,1.0,38.36,1.0,0.0,0.0,2.1,0.69,0.0,1.46,0.0,4.9,1.0,2.43,0.46,1.69,0.0,1.61,0.46,0.0,2.23,1.0,0
1.5,0.0,1.0,0.0,1.5,1.0,37.5,3.25,1.5,9.01,0.44,1.75,75.07,4.5,0.0,12.75,1.75,1.94,0.25,1.25,0.0,0.0,0.62,0.0,3.25,0.0,0
0.9,0.0,1.0,0.0,8.07,1.9,121.75,2.1,3.0,2.69,1.05,1.0,69.05,4.21,2.69,6.1,2.0,3.52,0.9,1.1,0.0,8.97,0.31,0.0,3.1,2.69,0
0.0,0.0,1.0,0.0,0.37,1.0,18.81,1.19,0.37,0.0,1.78,0.0,0.0,1.94,0.0,0.37,2.0,0.81,0.81,1.0,0.0,0.0,0.91,0.0,1.75,0.19,0
0.91,0.0,1.0,0.0,3.66,1.0,60.45,1.0,0.09,3.66,1.51,0.0,77.15,6.66,0.0,2.91,1.0,1.71,0.91,1.09,0.0,11.97,0.64,0.0,2.09,0.91,1
0.0,0.0,1.0,0.0,4.99,1.0,25.27,1.0,0.0,0.0,1.97,0.99,99.42,4.97,0.0,2.01,0.99,0.01,0.01,2.98,0.0,1.99,0.33,0.0,1.99,1.01,0
0.0,0.27,1.0,0.0,3.9,1.0,38.63,2.0,0.0,0.0,1.67,0.0,100.0,4.73,1.37,2.82,1.27,0.9,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.45,0
0.0,9.97,1.0,0.0,5.25,1.0,103.66,1.0,0.0,0.38,4.74,0.0,12.44,4.13,1.0,2.0,1.38,1.53,0.38,0.75,0.0,8.1,0.5,0.0,2.38,0.62,0
0.0,1.0,1.0,0.0,3.0,1.0,82.0,1.02,0.01,0.0,1.95,0.0,0.09,3.01,0.0,4.01,1.0,1.86,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,0.45,0.0,1.35,0.45,20.35,1.0,0.0,0.0,3.19,0.0,45.01,5.55,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,0.5,0.0,2.9,0.45,0
0.0,0.0,1.0,0.0,4.65,1.0,41.37,1.0,0.65,0.65,2.17,0.0,12.44,1.96,0.35,1.31,0.65,1.79,1.0,1.0,0.0,20.95,0.67,0.0,1.65,1.96,0
0.0,0.0,1.0,0.0,2.85,2.0,27.19,1.63,1.63,0.37,0.8,1.26,0.0,4.78,0.74,4.52,2.0,2.51,1.11,3.26,0.37,0.0,0.81,0.0,1.74,0.37,0
0.0,0.0,1.0,0.0,5.86,1.0,30.18,1.0,0.0,0.0,2.22,0.63,100.0,4.88,0.74,1.0,1.37,1.67,1.49,3.26,0.0,0.74,0.44,0.0,3.63,0.37,0
7.95,0.0,1.0,0.0,6.42,1.88,455.18,8.07,1.77,0.88,0.83,0.0,100.0,2.77,0.88,41.63,2.0,3.43,0.0,0.0,0.0,178.42,0.27,2.65,2.23,5.3,1
0.21,0.42,1.21,1.68,6.05,1.63,70.51,1.0,0.0,0.0,2.09,0.63,18.94,5.74,0.0,0.79,1.0,2.8,1.79,1.79,0.0,0.0,0.5,0.0,3.37,1.42,0
0.0,0.0,0.96,0.0,0.96,0.96,26.73,1.0,0.96,0.0,1.23,0.0,0.0,5.73,0.13,2.87,0.96,0.0,0.0,1.91,0.0,0.0,0.5,0.0,4.96,0.04,0
0.0,0.0,1.0,0.0,2.89,1.0,29.23,2.0,0.11,0.89,0.99,0.0,100.0,5.0,0.89,2.0,2.0,0.5,0.0,1.22,0.0,0.22,0.48,0.0,3.0,1.11,0
0.0,0.25,1.0,0.0,4.5,1.0,23.25,1.0,0.0,0.0,2.62,0.75,75.08,4.51,0.25,0.75,0.75,0.5,0.5,3.0,0.0,0.5,0.54,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,7.8,1.0,44.37,1.0,0.0,0.9,1.81,0.0,10.2,3.41,0.0,2.8,1.0,3.2,2.0,2.1,0.0,0.0,0.95,0.0,1.2,0.1,0
0.32,0.32,1.64,0.0,6.91,1.95,61.05,1.0,0.0,0.0,3.28,0.64,0.0,1.0,2.05,2.22,1.0,2.53,1.64,1.0,0.0,10.55,0.28,0.0,3.36,1.0,0
0.0,0.0,1.0,0.0,5.47,1.0,57.07,4.19,0.53,0.0,2.33,0.0,118.05,8.06,1.06,4.19,1.0,0.84,2.0,3.0,0.0,-0.53,0.5,0.0,3.0,1.0,0
0.0,0.0,0.33,0.0,1.31,1.0,12.55,1.0,-0.67,0.0,1.16,1.65,-67.35,2.67,-5.39,4.63,1.0,-1.58,0.33,10.0,0.0,-76.8,0.32,0.0,1.65,1.0,0
0.0,-0.64,0.0,0.0,0.64,0.64,40.22,1.64,0.0,0.64,0.51,0.0,64.07,10.84,-1.28,6.41,1.64,-0.21,-0.64,0.0,0.0,8.97,1.32,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,5.16,1.0,118.82,3.0,3.69,2.84,0.76,-2.53,159.08,4.0,0.0,6.62,2.0,1.75,0.16,-6.6,0.0,12.38,0.85,0.0,4.69,1.0,0
1.0,0.0,1.0,0.0,0.68,1.0,63.66,1.0,0.0,4.0,0.72,0.0,75.0,12.81,-0.83,4.66,1.83,1.04,0.17,2.66,0.0,13.0,0.25,0.0,4.49,1.0,0
0.0,0.0,1.0,0.0,2.88,0.44,19.51,1.0,0.0,0.0,1.55,3.0,0.0,2.0,0.0,1.27,1.0,1.0,1.56,12.8,0.0,2.0,0.33,0.0,3.56,1.0,0
1.82,0.0,1.0,0.91,3.91,1.91,73.2,2.82,5.46,1.0,1.35,0.0,20.01,3.73,1.82,8.46,2.0,1.44,0.09,1.09,0.0,1.82,0.41,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,11.08,1.0,99.99,1.0,1.69,3.77,1.87,0.0,20.24,-0.77,4.85,1.0,1.0,6.65,2.38,-1.77,0.0,0.0,0.5,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,6.72,1.0,149.91,1.43,6.0,4.57,1.73,-0.57,97.16,6.29,9.0,4.28,2.0,2.08,0.43,-1.14,0.0,9.58,0.79,0.0,3.43,3.0,0
0.0,1.0,1.0,0.0,16.74,1.77,94.56,0.23,-0.77,0.0,12.34,0.0,0.0,-2.32,3.0,-2.09,-0.77,2.29,1.0,0.0,0.0,-50.28,0.5,0.0,3.0,0.77,0
-0.79,-0.79,1.0,0.0,5.36,0.21,6.7,-2.15,-0.79,-2.36,3.44,-2.36,-78.65,0.64,0.0,1.21,0.21,0.74,1.0,1.0,0.0,0.0,0.89,0.0,-0.15,0.0,0
0.0,0.0,1.0,0.0,-2.64,7.0,-5.52,1.0,0.96,1.0,-0.27,4.0,-15.28,8.87,0.0,6.91,1.0,2.25,3.04,11.0,3.0,-0.96,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,8.95,1.95,76.16,1.0,-0.95,1.0,2.1,0.0,78.0,3.0,0.0,-1.89,1.0,3.47,1.0,2.0,0.0,9.46,0.37,0.0,3.0,1.0,0
-3.54,0.89,0.11,0.0,1.46,0.11,-17.42,2.89,4.66,-3.43,1.2,0.0,125.68,9.54,1.0,18.06,2.89,-0.57,-0.89,0.0,0.0,398.55,0.44,0.0,4.77,0.23,0
0.0,0.0,1.0,0.62,4.0,2.38,118.16,1.0,0.0,2.62,1.81,2.0,31.42,-0.24,0.62,-5.8,2.0,3.12,0.0,0.0,0.0,41.71,0.43,0.0,2.0,2.62,0
0.0,0.0,-0.81,0.0,2.09,-0.81,-20.76,2.0,0.0,1.0,1.86,-0.91,100.0,9.53,1.91,-4.34,1.09,-1.31,-0.91,1.0,0.0,-1.81,0.65,0.0,2.09,1.0,0
1.0,2.0,2.54,8.0,10.0,5.09,220.98,1.0,0.0,0.54,-0.38,3.0,35.59,-1.18,0.54,1.09,1.54,5.37,2.09,1.0,0.54,0.54,0.41,0.0,1.54,3.0,0
0.0,0.0,1.0,0.0,4.83,1.0,35.35,1.0,-0.83,0.17,2.97,-0.83,115.71,6.83,1.0,-9.58,2.0,2.58,1.83,2.0,0.0,-2.48,0.64,0.0,1.35,-0.83,0
2.0,0.0,1.0,-5.38,4.85,1.46,-9.8,1.0,0.92,3.92,1.74,0.0,97.53,4.15,6.46,4.85,1.46,5.37,0.46,3.15,0.0,1.0,0.33,0.0,5.08,1.92,0
0.0,0.0,1.0,0.0,5.0,1.0,119.54,1.0,1.0,3.57,2.78,0.0,83.37,-0.57,-0.51,1.03,1.0,21.99,0.49,1.0,0.0,16.65,0.11,0.0,5.54,4.03,1
-5.79,-9.93,1.0,-5.79,6.0,1.17,-61.95,-11.41,2.83,-7.76,1.13,0.0,2.06,6.83,-6.45,-1.76,1.83,3.98,-0.83,0.83,0.0,2.86,0.33,0.0,3.17,2.17,0
0.0,0.0,1.0,-2.78,1.15,1.0,-15.05,2.0,0.0,0.0,0.37,0.0,75.0,3.85,-3.71,7.78,2.0,1.85,1.93,2.93,0.0,11.13,0.22,0.0,5.78,1.0,0
1.0,13.88,0.18,0.0,4.82,1.37,97.51,1.0,0.0,0.18,4.49,-0.82,9.18,-0.63,0.82,-5.61,1.18,0.21,0.18,0.37,1.0,-48.98,1.07,0.0,-1.45,-0.82,0
0.0,5.0,1.0,0.0,9.36,1.0,116.15,1.0,0.67,0.0,9.16,0.0,11.43,0.31,0.33,1.33,0.33,1.2,0.0,-0.67,0.0,0.0,0.5,0.0,0.66,1.67,0
0.0,0.0,1.0,0.0,3.69,1.0,54.03,0.31,0.0,3.0,1.37,0.0,55.22,1.0,0.69,-0.76,1.31,2.02,1.69,3.76,0.0,0.69,0.38,0.0,2.69,2.0,0
0.0,-1.46,2.0,0.0,11.0,2.0,70.89,1.0,1.0,2.0,-0.21,2.0,110.07,2.46,1.27,0.0,1.0,5.23,2.46,2.46,0.0,0.0,0.5,0.0,4.73,0.27,0
0.0,0.0,1.0,0.0,3.53,1.0,17.61,0.47,0.0,-0.53,3.03,0.0,135.65,5.0,0.0,-1.19,0.47,0.6,1.0,3.0,0.0,0.0,0.5,0.0,4.06,0.0,0
-0.66,0.0,1.0,0.0,3.63,-0.31,29.22,3.0,2.0,-0.66,1.0,3.97,67.18,6.31,0.0,11.53,1.34,0.16,0.66,1.31,-0.66,4.59,0.06,0.0,2.31,1.66,0
0.0,0.0,1.0,0.0,2.82,1.0,39.5,1.0,0.73,0.0,3.87,-0.73,100.0,4.55,0.0,1.45,1.0,-1.18,-1.18,2.73,0.0,0.73,0.38,0.0,3.0,0.0,0
0.0,17.0,0.14,-0.86,2.41,0.14,123.64,1.0,0.86,0.86,5.43,-0.86,1.73,0.86,-9.37,1.73,0.0,-4.0,0.0,-2.59,0.0,3.14,0.33,0.0,2.0,1.14,0
0.0,1.94,1.0,0.0,13.7,1.0,119.3,1.97,0.0,5.0,2.99,0.0,161.97,1.0,8.73,3.94,1.0,2.62,0.03,1.0,0.0,11.0,-0.23,0.0,6.91,2.0,0
0.0,0.0,1.0,0.0,11.0,1.0,112.19,1.0,4.0,1.93,0.74,0.0,-10.29,2.34,1.0,11.8,1.93,4.17,2.93,2.93,0.0,11.0,0.33,0.0,4.93,-0.87,0
0.0,0.0,1.0,0.0,0.25,1.0,25.13,2.0,0.0,1.0,1.5,-0.87,100.0,1.5,0.87,2.25,2.87,2.42,1.75,-0.75,0.0,-1.75,0.65,0.0,3.87,1.13,0
1.73,0.0,1.0,0.0,5.58,1.0,84.73,1.0,5.16,1.58,0.57,0.0,4.12,-0.73,0.0,9.09,2.0,2.74,1.0,-0.16,0.0,2.31,0.45,0.0,2.58,3.16,0
-0.63,1.25,1.0,0.0,7.76,0.37,38.88,1.0,0.0,-0.88,5.82,0.0,7.92,6.63,2.25,0.75,2.0,5.89,2.88,1.37,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,2.0,2.0,8.0,16.87,4.0,223.12,-0.25,-1.25,0.0,2.42,1.75,27.51,-0.25,10.62,0.0,0.38,5.17,2.25,1.62,0.0,0.0,0.5,0.0,2.87,3.0,0
-1.8,2.0,-6.21,0.0,-14.03,-10.72,-45.64,1.0,0.0,0.0,5.39,-9.92,30.65,6.7,1.0,-8.11,1.0,-3.81,-2.7,4.51,-0.9,-165.9,0.58,0.0,2.9,-1.7,0
0.0,0.0,1.66,0.0,6.64,4.32,145.11,1.0,1.32,2.66,0.17,2.66,35.6,-1.64,1.32,4.29,2.66,5.35,1.98,-1.32,0.0,63.03,0.1,0.0,2.66,2.66,1
0.0,2.0,1.0,0.0,3.18,-0.65,63.93,1.0,0.82,2.47,4.75,0.0,26.34,4.0,1.0,-0.82,1.0,1.47,-0.82,-0.82,0.0,4.12,0.64,0.0,2.82,0.18,0
0.0,0.0,2.52,0.0,3.48,4.03,36.25,1.0,0.0,3.52,-1.51,0.52,75.83,1.52,-1.55,12.72,2.0,3.91,2.0,2.52,0.0,35.31,0.5,0.0,4.52,3.03,0
1.0,0.0,1.0,0.0,3.77,2.0,37.47,1.0,0.0,3.0,1.77,-2.3,116.65,4.3,0.0,-1.07,1.0,2.42,1.0,2.0,0.0,0.0,0.12,0.0,5.53,0.0,0
0.0,0.0,6.0,0.0,15.01,6.0,31.97,1.0,-0.5,0.0,1.22,2.5,100.0,1.0,0.0,5.0,2.0,2.87,3.0,9.01,3.0,1.01,0.42,0.0,1.49,0.5,0
0.0,0.0,2.0,0.0,7.6,3.0,56.48,-8.63,-1.01,-0.2,2.59,1.0,71.42,-0.81,2.0,-4.84,1.4,7.29,6.61,2.2,0.0,38.6,0.4,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,6.87,2.0,106.0,1.87,2.0,3.0,0.95,0.0,57.2,6.87,1.0,12.49,1.0,7.06,0.87,1.74,0.0,7.0,0.25,0.0,3.13,3.87,0
0.0,-0.68,1.0,0.0,-0.38,1.0,68.33,1.68,0.0,3.03,-1.22,0.0,44.6,1.0,-0.68,4.7,2.68,2.54,-0.35,2.0,0.0,2.03,0.22,0.0,3.0,2.03,0
-1.91,0.0,1.0,-0.96,4.0,0.04,-39.06,0.04,-3.82,-1.87,2.29,0.0,0.0,7.87,0.04,0.09,1.0,1.9,2.91,6.91,0.0,-0.91,0.91,0.0,1.09,-1.91,0
0.0,0.0,2.0,-0.61,12.21,2.0,72.37,1.0,-0.21,2.0,2.49,2.0,-13.25,-1.42,2.61,0.0,0.39,3.69,1.61,1.0,0.0,-3.63,0.74,0.0,0.97,1.0,0
