CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,2.0,0.0,-0.23,2.0,20.08,1.0,0.0,1.0,1.4,0.0,71.96,5.65,0.0,-0.94,1.0,1.86,1.35,1.0,0.0,12.0,0.29,0.0,2.35,-0.29,0
0.0,0.0,1.0,0.0,-2.58,1.0,10.73,8.0,4.0,1.0,-1.95,0.0,50.0,9.79,-0.9,7.9,2.0,-0.04,-0.9,3.69,0.0,0.0,0.5,0.0,4.79,-1.79,0
0.0,1.0,1.95,0.0,4.75,2.95,37.85,1.0,0.0,2.95,-1.0,0.95,64.35,-3.75,0.0,4.9,2.0,5.53,3.0,5.9,0.0,3.0,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,95.2,1.0,1.0,2.72,0.93,1.0,21.79,3.28,0.0,7.72,1.91,0.31,0.0,1.09,0.0,2.72,0.64,0.0,4.0,1.0,0
0.0,4.07,2.0,0.0,4.63,2.0,53.34,1.0,0.0,1.0,3.46,0.0,-31.35,0.93,0.81,0.19,0.19,2.67,2.0,-2.25,0.0,29.9,0.2,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,10.5,1.0,70.28,1.0,0.1,-7.19,3.87,0.0,79.31,0.3,29.0,2.1,1.9,2.7,1.0,1.0,0.0,-1.8,0.65,0.0,5.9,1.1,0
2.0,0.0,1.0,10.0,9.79,2.0,181.76,3.0,0.0,0.0,0.77,0.0,34.32,0.41,0.0,8.79,2.0,3.04,1.21,2.79,0.0,1.21,0.78,0.0,1.21,3.0,0
0.0,0.0,1.0,-1.89,8.0,1.0,-7.64,1.0,0.0,-0.94,2.85,0.0,113.22,10.78,-22.66,2.06,1.06,-10.8,0.0,4.83,0.0,0.0,0.5,0.0,2.06,1.0,0
-0.93,0.0,1.0,-10.28,3.13,1.0,-214.17,1.0,0.0,0.0,2.52,2.0,9.38,7.8,0.0,3.07,1.0,0.09,1.87,6.0,0.0,7.0,0.25,0.0,5.8,-1.87,0
0.59,-0.59,1.0,5.91,5.18,1.0,108.4,6.32,0.0,0.59,0.32,0.0,0.0,0.41,-0.59,9.18,2.59,2.43,1.0,1.59,0.0,21.86,1.0,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,-1.9,1.0,62.75,1.98,5.95,4.0,-0.32,0.0,62.0,3.95,3.98,9.98,1.98,3.26,0.98,-2.93,0.0,1.05,0.17,0.0,3.98,1.05,0
0.0,0.0,0.41,0.0,7.82,0.41,102.7,1.0,0.0,1.41,3.94,-0.59,100.43,3.94,0.0,0.23,2.0,1.16,1.59,0.41,0.0,0.0,0.5,0.0,2.0,0.41,0
-3.23,1.0,1.0,-0.81,7.62,1.81,60.48,1.0,0.0,-0.81,7.22,0.0,-9.7,4.62,2.0,1.0,1.0,1.6,3.62,0.0,0.0,6.0,0.33,0.0,5.62,1.0,0
0.0,1.01,1.0,0.0,5.01,1.0,37.36,1.66,1.33,0.0,2.57,0.0,66.34,7.65,2.0,1.66,1.0,1.33,1.0,1.0,0.0,-1.33,0.61,0.0,4.33,-0.66,0
0.0,-0.66,1.0,0.0,-5.9,1.66,20.93,1.0,4.28,6.66,-3.22,0.66,125.37,5.93,0.0,9.24,1.66,2.86,-0.66,-0.66,0.0,24.67,0.61,0.0,3.97,-1.31,0
0.0,0.0,1.0,0.0,15.0,1.0,78.0,1.0,0.0,0.0,15.6,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,0.92,0.0,6.41,0.92,53.96,1.0,0.0,0.0,2.31,0.0,91.55,3.75,-2.75,0.0,1.92,1.65,0.92,1.83,0.0,0.0,0.5,0.0,2.17,0.92,0
0.0,0.0,1.0,0.0,6.36,1.0,15.79,1.0,-2.29,-3.29,2.82,1.0,-50.99,9.29,-2.47,0.07,1.0,-0.16,0.82,4.47,0.0,-2.47,0.64,0.0,4.0,-1.47,0
0.0,0.0,1.0,0.0,4.0,1.0,13.9,-0.15,2.0,0.0,1.1,2.15,100.0,4.13,1.0,1.28,2.0,1.86,1.0,0.72,0.0,0.0,0.86,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,3.96,1.0,-21.94,0.04,-0.96,0.0,2.42,2.87,195.71,6.91,3.83,-1.87,0.04,4.24,4.79,7.79,0.0,0.96,0.5,0.0,2.04,-0.91,0
1.0,0.0,1.0,0.0,5.64,1.0,81.09,1.71,0.07,1.5,2.17,0.0,75.0,4.93,2.0,-6.92,1.36,0.54,0.0,1.64,0.0,-15.34,0.44,0.0,2.36,-1.29,0
0.0,4.05,1.0,0.0,3.1,1.0,52.81,1.0,0.0,0.0,2.09,0.0,0.0,0.95,0.05,7.61,1.9,-0.95,-0.95,1.95,0.0,20.1,0.72,0.0,-0.86,1.0,0
0.0,0.5,1.0,0.0,1.0,1.0,41.5,1.0,0.0,1.0,1.86,0.0,-50.01,0.5,2.0,2.0,2.0,3.36,1.5,-0.0,0.0,2.5,0.58,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,2.04,2.0,1.74,0.02,-1.96,-0.96,1.43,0.0,66.0,0.02,0.98,-3.89,1.02,0.55,1.96,3.94,0.0,72.0,0.5,0.0,1.0,-1.96,0
-0.79,0.0,1.0,0.0,0.05,0.21,-55.59,0.21,-2.37,-2.37,2.25,0.21,39.16,3.63,-2.37,2.58,1.0,-0.29,2.0,4.0,0.0,-7.9,1.06,0.0,1.42,-2.37,0
0.0,0.0,1.0,0.0,0.9,1.0,37.68,1.53,0.53,1.05,1.67,0.0,100.0,5.0,0.0,5.79,1.0,-0.26,-1.05,-0.05,0.0,2.63,0.46,0.0,4.05,1.53,0
0.0,0.0,1.0,0.0,1.45,1.0,44.04,2.0,0.0,0.0,-1.12,0.0,100.0,3.18,0.41,4.41,2.59,9.21,1.18,1.0,0.0,83.0,0.5,0.0,2.59,2.41,0
0.0,0.0,1.0,-1.23,3.0,2.23,2.74,2.23,2.23,-0.61,2.61,3.07,108.6,6.69,-14.75,3.07,1.0,-6.11,1.61,2.61,0.0,0.0,0.5,0.0,0.77,1.0,0
0.0,0.0,1.0,4.0,6.89,1.0,86.95,3.0,0.95,1.0,1.22,0.0,50.0,1.05,27.43,3.89,2.0,3.47,1.0,1.0,0.0,0.11,0.66,0.0,3.89,2.95,0
0.0,0.0,1.0,0.0,-3.83,0.02,-14.94,1.0,0.02,-0.98,3.13,-0.98,48.76,2.98,1.0,-0.95,1.0,-0.93,-1.9,0.05,0.0,5.95,0.17,0.0,4.0,-0.98,0
0.0,0.0,1.0,0.0,5.6,1.0,5.21,1.0,1.2,0.0,0.71,2.0,100.0,0.2,-2.4,5.2,1.6,-0.27,0.0,6.0,0.0,7.0,0.25,0.0,4.8,-0.6,0
0.0,0.0,1.0,0.0,2.0,1.0,24.45,4.27,1.27,2.0,0.15,0.64,100.0,7.91,-6.36,3.91,2.64,-26.54,-0.64,1.0,0.0,3.27,0.89,0.0,1.0,0.64,0
0.0,3.69,0.31,-0.69,0.81,0.31,-218.69,-0.37,-1.37,-5.5,9.54,0.69,-38.49,0.0,2.0,0.0,0.0,3.12,1.69,0.69,0.0,2.75,0.67,0.0,6.37,0.31,0
0.0,0.0,1.0,0.0,6.22,1.0,67.87,1.0,0.0,0.78,2.46,-2.33,100.0,1.45,0.0,-0.78,1.78,1.67,1.0,2.0,0.0,0.0,0.11,0.0,3.55,2.0,0
0.0,0.0,0.3,-0.7,-7.01,-0.4,-267.6,-0.4,-0.4,-6.31,2.42,0.0,0.0,4.8,3.0,1.6,1.0,-1.98,0.0,1.0,0.0,0.0,0.5,0.0,3.0,-0.7,0
4.94,1.0,1.0,0.0,4.02,1.99,63.64,4.95,-1.98,0.99,6.53,1.98,24.69,1.02,-0.98,-0.98,1.99,1.89,1.0,1.0,0.0,-10.87,0.75,0.0,0.02,4.95,0
0.0,0.0,1.0,2.77,6.15,0.08,104.71,1.0,0.0,0.0,1.75,2.08,0.0,3.0,3.69,15.23,0.08,2.9,1.08,4.0,0.0,4.23,0.49,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,8.0,1.0,50.52,1.0,0.0,0.76,1.45,0.0,23.76,3.95,0.0,3.0,2.0,3.48,0.76,2.0,0.0,0.0,0.5,0.0,1.48,1.0,0
0.0,0.55,0.0,0.0,-0.55,0.0,14.6,1.0,0.0,0.0,5.63,0.0,-55.05,4.45,0.55,-1.1,1.0,-0.55,-0.55,-1.1,0.0,-0.55,0.59,0.0,3.0,-1.1,0
0.0,3.0,1.0,3.0,3.0,2.0,71.45,2.0,4.0,1.0,1.11,0.0,50.0,6.64,0.0,3.91,1.0,1.65,-0.55,1.0,0.0,-1.09,0.86,0.0,3.55,1.0,0
0.0,0.0,1.0,0.0,5.62,1.0,14.14,-0.59,-0.59,-5.56,3.16,0.0,20.63,8.59,0.0,-3.11,0.21,2.97,3.0,5.97,0.0,-32.54,0.74,0.0,2.21,-0.59,0
0.0,0.0,1.88,0.0,1.24,1.88,64.1,1.0,1.76,1.88,-1.02,0.0,14.1,-1.64,-0.76,3.88,2.0,4.03,1.88,-0.76,0.0,3.0,0.25,0.0,2.12,3.0,0
0.0,2.89,1.0,0.0,4.0,1.0,-40.47,1.0,0.0,-1.93,7.33,1.0,13.35,7.93,-1.93,-3.81,1.0,-1.25,2.96,3.04,0.0,-2.89,0.66,0.0,0.11,1.93,0
0.0,-0.95,1.95,0.0,1.11,1.95,39.32,1.0,1.89,1.95,-2.04,0.0,65.16,6.89,-0.95,2.89,1.0,3.26,2.95,1.0,0.0,1.0,0.33,0.0,1.05,0.0,0
1.83,0.0,1.0,9.17,8.67,1.92,171.08,2.83,0.0,2.0,1.23,0.0,57.34,1.0,0.0,4.59,2.92,1.97,0.0,1.0,0.0,1.83,0.77,0.0,0.08,0.92,0
0.0,0.0,1.91,0.0,18.26,2.91,104.42,1.0,1.0,1.0,-1.23,1.0,140.78,8.45,0.0,5.72,1.91,7.12,5.0,4.82,0.0,0.0,0.5,0.0,2.09,2.91,0
-0.52,0.0,1.0,-5.24,5.52,1.0,-11.23,-3.72,0.52,1.57,3.26,0.0,-9.44,4.95,2.0,3.05,1.0,-0.28,0.0,2.48,0.0,-16.26,0.5,0.0,3.52,-1.57,0
0.0,0.0,1.0,0.0,-1.81,0.31,32.25,1.0,-0.69,-0.69,1.2,0.31,65.61,3.62,13.07,2.0,2.38,-2.97,-3.44,1.94,0.0,7.57,0.43,0.0,5.38,-0.69,0
3.0,0.0,1.0,2.0,2.0,1.0,60.08,3.0,1.0,5.68,-0.46,0.0,77.58,3.85,0.0,4.0,2.54,3.56,0.0,2.0,0.0,0.0,0.5,0.0,1.39,2.61,0
0.0,-0.59,1.0,1.0,7.36,0.41,38.72,1.0,0.0,-1.18,2.48,0.59,39.52,5.36,0.0,-1.18,0.41,-0.51,-1.18,1.41,0.0,-1.18,0.11,0.0,3.59,0.59,0
0.0,1.0,1.0,1.0,7.9,2.0,40.92,1.0,0.56,-0.56,0.69,1.56,155.74,3.79,0.0,1.67,1.0,-0.06,-0.56,2.11,0.0,1.0,0.33,0.0,4.11,3.56,0
1.0,0.0,1.0,10.0,2.19,1.0,157.0,10.0,0.94,1.94,-0.52,0.0,100.0,4.87,-1.87,4.87,2.0,3.36,0.94,-0.87,0.0,58.51,0.41,0.0,3.94,3.94,0
0.0,0.0,1.0,0.0,-0.83,0.23,10.15,1.0,0.77,-0.77,2.87,0.0,-38.28,5.53,-0.77,2.0,1.0,-0.78,-0.77,4.83,0.0,0.0,0.5,0.0,2.23,0.0,0
0.0,6.32,1.0,0.0,6.32,1.0,107.1,3.73,3.41,1.37,2.96,0.0,68.29,4.1,0.32,3.41,0.68,0.95,0.68,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.23,1.0,2.55,2.69,1.69,0.0,1.26,-0.69,184.55,7.69,1.0,-11.68,1.85,0.1,0.31,1.46,0.0,-4.23,0.5,0.0,3.85,0.0,0
0.0,4.04,1.0,0.0,5.02,1.0,64.34,1.0,0.0,0.0,2.56,0.0,32.59,3.35,14.72,0.67,1.0,46.62,2.35,0.33,0.0,2.02,0.33,0.0,5.35,0.67,0
0.0,1.83,1.0,2.75,2.08,1.0,57.03,1.92,3.67,-0.92,2.62,-0.92,108.26,3.75,1.0,1.83,2.0,1.57,1.08,0.08,0.0,-2.75,0.35,0.0,2.08,0.0,0
0.0,0.0,1.0,-3.46,0.4,1.0,-118.95,-2.46,-10.39,-4.33,2.91,0.0,48.07,7.0,-4.33,0.87,1.0,0.63,0.87,1.87,0.0,-166.18,0.59,0.0,0.27,1.87,0
0.0,0.0,0.0,0.0,0.7,0.0,20.3,-1.79,0.0,0.0,7.09,0.0,0.0,0.3,0.7,-5.58,0.3,0.35,1.39,0.7,0.0,-3.48,0.31,0.0,6.09,-0.7,0
0.89,0.0,1.0,0.89,11.15,3.68,150.03,-1.57,2.11,2.68,1.52,3.68,156.3,6.21,0.0,0.32,1.11,5.05,2.79,1.89,0.0,-5.36,0.26,0.0,3.0,1.79,0
0.0,0.0,0.23,0.0,2.23,0.46,50.15,2.0,0.77,0.23,2.35,0.0,91.01,2.54,-0.77,4.46,1.23,0.47,-0.77,0.77,-0.77,-0.77,0.63,0.0,2.69,2.77,0
0.0,0.98,1.0,0.98,4.98,3.98,43.82,3.0,2.0,0.0,-1.43,5.98,100.0,3.09,0.0,7.0,2.0,2.82,1.0,1.0,0.0,0.98,0.34,0.0,3.0,1.96,0
0.0,0.0,1.0,0.0,4.58,1.0,36.8,1.0,0.0,0.58,0.58,0.0,29.0,2.16,0.0,8.58,2.0,1.0,0.42,0.42,0.0,30.16,1.04,0.0,0.42,0.58,0
0.0,0.0,1.0,0.0,2.58,2.58,46.24,1.0,5.0,1.58,-0.91,1.58,24.4,4.84,1.42,9.58,1.0,4.16,0.58,1.16,0.0,33.33,0.31,0.0,4.58,2.58,1
2.0,0.0,1.0,11.53,10.53,2.51,212.3,3.0,0.0,-0.51,1.24,0.0,48.42,-0.05,2.05,7.49,2.0,3.14,0.98,2.0,0.0,1.49,0.34,0.0,1.49,3.51,0
0.0,0.0,1.0,0.0,3.04,1.0,86.84,1.96,0.96,0.0,1.43,-0.96,4.08,1.12,-0.96,7.71,1.96,0.63,-0.92,-0.92,0.0,3.92,0.17,0.0,3.96,2.92,0
0.0,0.66,1.66,0.0,2.66,1.66,36.22,3.66,0.0,2.0,-1.14,0.0,165.83,7.97,3.29,5.29,2.66,1.65,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.51,1.0,42.86,1.0,-0.51,-0.51,5.24,0.0,112.86,4.54,1.0,-2.57,1.0,2.01,2.03,0.51,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,-1.71,-1.61,0.0,-0.87,1.01,0.0,0.0,2.0,0.87,0.52,0.13,1.36,1.13,4.0,0.0,53.3,0.72,0.0,1.87,-0.87,0
0.0,0.0,1.0,0.0,9.18,1.0,18.25,0.4,-0.6,-1.2,3.63,-1.2,55.0,8.2,0.0,-1.99,0.4,2.65,2.0,3.2,0.0,-28.7,0.72,0.0,4.0,1.6,0
0.0,0.0,1.0,2.0,2.07,1.0,83.04,1.64,1.0,7.0,-0.05,0.64,25.81,6.0,0.0,-0.64,1.0,1.79,1.0,1.0,0.0,0.0,0.5,0.0,2.64,2.0,0
0.0,0.0,1.0,0.0,7.5,1.0,52.96,1.0,0.0,0.0,2.77,0.0,150.49,4.51,0.0,-2.52,1.0,0.62,0.5,1.5,0.0,0.0,0.5,0.0,3.01,0.99,0
0.0,-1.65,1.0,0.0,6.55,1.0,21.34,2.0,1.0,0.0,1.24,1.0,0.0,7.0,-3.85,2.0,2.0,-2.8,-1.65,1.0,0.0,-0.55,0.55,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,1.78,0.16,45.57,1.84,1.84,0.84,2.36,0.0,142.23,11.38,1.0,3.53,1.84,0.14,-4.22,-0.69,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,5.0,1.0,0.0,7.6,1.0,43.15,1.0,-0.65,-0.65,7.44,0.0,18.86,0.65,1.0,-3.9,-0.65,0.33,0.65,0.35,0.0,19.4,0.4,0.0,0.7,1.65,0
-1.84,0.0,1.0,-9.22,1.31,0.08,-55.24,-0.84,0.0,0.0,5.18,0.0,-68.24,12.69,6.84,-4.53,0.08,-0.85,-1.84,1.92,0.0,-1.84,0.73,0.0,1.92,-1.77,0
0.0,0.0,1.0,4.0,7.63,1.0,187.47,4.18,10.37,3.37,3.98,-0.82,60.0,-0.26,5.82,-0.9,0.18,0.54,0.82,0.18,0.0,192.0,0.4,0.0,3.18,1.0,0
0.0,-1.98,2.0,0.0,0.36,2.0,29.44,1.0,2.0,1.0,-0.55,0.0,16.0,3.66,-0.66,3.66,0.34,1.0,0.34,1.66,0.0,-1.32,0.61,0.0,2.66,-0.66,0
1.0,0.0,2.0,0.0,6.97,3.0,70.01,1.0,0.97,1.0,-0.13,1.0,86.29,1.97,0.97,7.8,2.0,4.0,2.03,2.0,1.0,3.86,0.02,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,-0.8,0.04,-15.68,-0.88,3.0,-1.92,2.75,1.0,51.97,8.0,0.0,-0.84,1.04,2.58,1.96,2.92,0.0,-9.61,0.74,0.0,3.0,-0.96,0
2.0,0.41,1.0,0.0,5.23,2.0,284.61,12.0,17.0,1.59,-1.18,0.0,100.0,7.59,2.0,8.77,3.18,2.99,0.41,0.59,0.0,624.59,0.25,0.0,0.41,6.77,0
0.0,0.0,1.0,4.0,8.36,1.0,183.77,5.0,12.79,5.0,1.93,0.79,60.0,5.36,5.0,-2.29,1.79,2.62,0.0,1.0,0.0,187.28,0.6,0.0,3.21,-0.57,0
0.0,0.0,1.0,0.0,3.17,1.0,47.6,3.65,4.65,0.0,-0.17,1.83,100.0,8.0,0.0,4.65,2.83,2.41,1.0,-0.65,0.0,1.65,0.36,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,2.49,1.0,1.39,0.5,0.5,-1.0,2.57,0.0,49.76,4.5,0.0,-4.53,1.0,-0.59,0.0,2.5,0.0,-2.01,0.46,0.0,4.0,-1.51,0
0.0,0.87,1.0,0.0,-3.83,2.87,-38.92,0.13,0.0,1.0,0.12,0.0,7.73,-5.09,0.0,1.87,2.0,1.71,1.74,3.61,0.0,59.82,1.15,0.0,-0.74,-1.74,0
3.76,-0.94,1.0,4.94,-9.08,1.0,84.12,3.0,0.0,2.88,-5.83,0.0,131.68,2.94,-0.94,2.0,2.94,4.41,0.06,1.0,0.0,2.0,0.5,0.0,1.06,2.0,0
0.0,1.78,1.0,0.0,2.56,3.33,8.69,1.0,0.0,1.55,-5.21,1.55,31.86,1.55,1.22,3.89,0.78,3.04,2.0,1.78,0.0,2.33,1.13,0.0,4.33,0.22,0
0.0,0.0,1.0,1.0,2.0,1.0,34.02,1.0,2.0,0.0,0.08,0.0,7.49,0.22,0.0,3.02,1.0,3.84,1.51,3.27,0.0,52.82,0.6,0.0,5.24,-0.76,0
0.0,0.0,1.0,0.0,8.0,1.0,49.0,1.59,1.76,-0.59,1.54,0.59,122.3,11.11,0.0,4.76,2.0,2.77,0.59,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
-0.9,0.0,1.0,-0.9,-3.29,-1.7,-38.96,1.0,2.0,-0.8,2.01,-2.7,26.38,2.0,0.0,1.3,1.9,-1.55,-0.9,1.0,0.0,-0.7,0.4,0.0,4.8,-1.7,0
0.0,0.0,1.0,0.0,9.93,1.0,56.93,1.0,1.0,0.0,1.79,0.0,0.0,6.0,0.0,2.98,1.0,0.77,0.02,2.0,0.0,0.98,-0.23,0.0,1.02,3.93,0
0.0,-0.62,1.0,0.0,3.0,1.0,79.73,2.0,0.62,2.49,-2.66,0.0,126.02,0.76,-0.62,7.49,2.62,2.56,0.38,1.38,0.0,3.73,0.5,0.0,4.24,0.38,0
0.0,0.0,1.0,0.0,2.52,1.0,7.61,1.0,0.0,0.0,1.04,3.66,182.82,6.66,0.0,2.34,1.0,-1.33,-0.83,10.97,0.0,7.83,0.25,0.0,3.0,-0.83,0
0.8,0.0,1.8,0.0,3.0,2.6,-12.13,1.0,-0.8,-2.39,2.59,0.8,87.23,7.0,0.0,-2.39,1.0,1.68,2.39,2.6,0.8,-4.79,0.5,0.0,0.4,1.8,0
0.0,1.81,1.0,0.0,1.0,1.0,37.44,2.0,0.0,0.0,3.48,0.0,100.0,-0.07,4.19,4.19,2.0,1.5,0.0,-1.63,0.0,0.0,0.5,0.0,4.0,0.0,0
-2.99,1.0,1.0,0.0,0.0,1.0,-143.53,-0.98,-21.95,-5.99,7.28,0.0,-99.76,1.01,-1.0,-6.98,0.0,0.26,1.0,2.0,0.0,-39.9,0.55,0.0,4.0,-1.0,0
-5.42,0.0,1.0,0.0,3.45,1.23,-52.97,0.23,-0.77,-4.42,2.27,0.0,50.0,2.0,1.77,-7.06,0.23,-0.04,0.23,1.0,0.0,27.87,0.42,0.0,3.23,0.77,0
0.0,0.0,1.0,0.0,1.3,-0.13,75.21,3.0,3.0,7.0,0.89,-0.57,156.55,3.7,0.0,15.87,2.0,1.16,-0.57,2.7,0.0,41.0,0.2,0.0,4.0,2.57,0
0.0,0.0,1.0,0.0,2.58,1.0,20.88,1.63,0.0,0.0,1.97,0.63,100.0,5.26,0.0,3.63,1.63,1.18,1.37,2.37,0.0,1.0,0.33,0.0,2.63,1.74,0
0.0,0.0,1.0,0.0,8.92,1.0,60.44,1.0,-0.96,0.04,3.37,0.96,103.99,7.84,0.0,-0.8,1.0,1.44,0.0,1.0,0.0,7.0,0.33,0.0,3.96,2.0,0
0.0,1.0,1.0,0.0,4.0,2.0,31.13,0.36,0.64,6.8,0.93,1.0,33.69,-0.58,-0.64,0.07,1.0,2.43,1.0,2.0,0.0,5.29,0.64,0.0,2.71,1.64,0
0.0,5.9,1.0,0.0,4.97,1.0,39.45,1.0,-2.95,1.06,3.61,0.0,-3.71,-0.97,5.9,0.0,2.98,9.32,2.95,0.02,0.0,2.95,0.25,0.0,2.98,3.98,0
0.0,1.0,1.0,0.0,4.35,1.0,20.95,0.33,-1.35,-0.67,5.76,0.0,0.0,-1.35,0.33,0.0,-0.67,1.13,2.35,3.02,0.0,0.67,0.89,0.0,1.33,1.67,0
3.0,0.0,1.0,0.0,4.34,1.0,65.42,1.0,2.0,0.34,0.78,1.0,72.37,2.66,6.58,11.71,0.34,29.14,1.66,1.66,0.0,4.34,0.36,0.0,3.0,2.34,0
0.0,0.0,1.0,0.0,6.84,1.0,59.08,0.43,0.57,2.27,2.0,0.43,89.78,3.73,0.0,2.14,1.0,3.08,2.0,4.0,0.0,1.7,0.22,0.0,4.7,0.0,0
0.13,0.0,1.0,0.0,7.62,1.0,142.61,2.13,0.25,3.38,1.7,0.0,70.63,3.87,2.0,8.37,2.0,0.59,0.87,1.0,0.0,19.74,0.03,0.0,4.75,0.0,0
0.0,0.96,1.0,0.0,15.62,1.0,57.83,1.0,0.04,0.0,8.74,-0.96,0.0,0.25,0.96,-1.83,0.04,2.23,1.96,1.04,0.0,0.0,0.5,0.0,0.08,1.0,0
0.0,0.0,1.0,0.0,6.77,1.0,69.46,1.0,1.0,0.97,0.38,0.0,77.38,3.93,3.0,3.97,1.0,0.42,-2.9,-0.93,0.0,6.77,0.34,0.0,3.0,1.93,0
0.0,0.0,1.0,0.0,-0.05,1.0,11.18,1.0,-0.67,0.0,2.84,-0.67,100.0,5.33,1.35,-2.02,1.0,1.66,2.0,0.65,0.0,0.0,0.5,0.0,2.33,-0.67,0
0.0,1.0,1.0,0.0,4.0,1.0,53.78,1.51,0.51,0.0,2.33,0.0,0.0,2.0,2.0,1.52,1.51,12.61,2.49,1.0,0.0,1.01,0.42,0.0,5.01,0.0,0
-1.23,0.0,1.0,0.0,1.54,0.39,-26.17,1.0,0.0,-2.46,3.25,-0.61,118.44,7.46,2.0,0.0,1.0,-3.14,-1.23,2.23,0.0,-0.61,0.6,0.0,4.23,-1.23,0
-0.68,0.0,1.0,0.0,1.28,1.0,29.45,3.72,-1.36,0.0,2.59,-0.68,31.9,8.72,0.0,-0.68,1.0,2.31,2.0,3.36,0.0,-1.36,0.61,0.0,3.0,0.68,0
0.0,1.0,1.0,-2.38,1.81,1.0,-11.43,-0.19,0.0,-0.59,4.08,0.0,129.7,6.38,1.0,-0.19,0.41,-1.19,0.0,0.59,0.0,-1.19,0.5,0.0,3.59,-1.19,0
-1.42,0.0,1.0,0.0,8.55,2.42,82.5,1.0,-1.42,1.42,2.48,2.13,91.48,6.0,2.0,2.13,1.0,5.24,3.71,2.71,0.0,2.13,0.38,0.0,2.29,0.71,0
0.0,-0.64,1.0,3.0,4.72,2.0,96.64,1.0,0.0,0.0,-1.47,0.0,64.19,1.64,3.36,0.0,1.0,2.31,0.0,1.0,0.0,1.28,0.39,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,5.55,1.0,79.75,1.0,0.0,5.0,1.76,0.0,75.0,-0.53,0.51,0.0,2.0,5.91,0.51,0.49,0.0,0.0,0.5,0.0,2.0,3.51,0
0.0,0.0,1.0,2.76,10.69,1.0,81.27,1.69,1.0,0.69,1.71,1.0,134.45,3.93,0.0,1.62,1.0,1.88,0.0,3.0,0.0,1.38,0.5,0.0,4.0,2.38,0
0.0,0.59,1.0,0.0,4.83,1.41,20.63,0.24,0.0,-0.17,2.15,1.0,29.27,7.17,0.59,3.49,0.41,-0.16,-1.17,1.41,0.0,-4.85,0.48,0.0,4.0,0.41,0
0.0,-0.8,1.0,0.0,8.98,0.2,108.69,1.8,0.0,-0.8,3.78,0.0,39.82,12.19,5.0,4.98,0.2,0.61,-2.39,-1.39,0.0,-2.39,0.1,0.0,2.59,1.0,0
4.0,0.0,1.0,4.73,4.8,1.0,195.77,4.73,11.19,6.66,0.03,0.0,142.97,0.07,4.66,2.87,1.0,3.53,0.0,1.0,0.0,179.09,0.41,0.0,1.93,1.93,0
0.0,0.0,2.0,1.0,13.0,3.0,460.76,3.0,2.0,9.0,-0.29,0.0,100.0,-0.97,-1.98,6.95,1.0,5.83,0.99,-0.98,0.0,1.98,0.34,0.0,2.0,2.99,0
0.0,9.89,1.0,0.0,7.44,1.0,77.54,1.0,-1.78,0.0,6.8,0.0,88.86,0.33,2.89,3.67,0.11,6.61,3.0,1.0,0.0,0.0,0.85,0.0,-0.78,0.0,0
0.0,-0.63,0.0,0.0,-2.52,0.0,30.95,1.0,0.63,0.0,1.61,0.0,0.0,7.78,-1.26,0.63,1.63,0.47,0.0,0.63,0.0,-0.63,0.66,0.0,4.63,-1.89,0
-1.55,1.55,1.0,-0.77,0.13,0.23,-47.47,0.23,-4.65,0.0,5.46,0.0,100.0,2.68,-0.32,-10.07,0.23,-0.62,0.0,0.23,0.0,-99.13,0.31,0.0,3.77,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,64.79,1.0,2.0,1.0,1.1,1.0,122.06,3.44,0.0,13.56,1.0,1.28,0.28,2.44,0.0,3.56,0.37,0.0,4.44,2.28,0
