CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.25,3.0,1.0,0.0,6.38,-0.25,31.64,1.0,0.0,1.25,5.24,0.0,31.22,2.38,0.38,-3.37,2.62,0.53,0.38,-1.25,0.0,3.87,0.33,0.0,3.87,0.38,0
2.0,0.0,1.0,0.0,7.09,2.0,126.45,4.0,1.0,3.27,-1.0,0.0,74.37,4.37,0.0,7.82,2.82,3.35,0.0,0.37,0.0,9.0,0.25,0.0,4.0,2.82,0
2.0,0.0,1.0,0.0,5.36,1.0,47.0,1.16,0.16,2.16,1.51,0.0,100.0,3.84,0.0,4.16,1.16,3.44,1.0,2.68,0.0,0.0,0.5,0.0,4.84,2.0,0
-2.33,0.0,1.0,-0.78,0.11,0.22,-0.23,1.0,-0.78,0.0,1.99,0.0,-19.45,11.67,0.0,3.78,1.0,0.03,0.22,1.0,0.0,0.0,0.5,0.0,3.78,-1.56,0
10.0,1.0,1.0,2.0,8.0,2.0,610.58,1.0,6.0,12.0,0.97,0.0,94.0,-1.92,1.0,37.0,1.58,9.48,1.17,0.0,0.0,242.0,0.38,3.0,3.58,7.42,1
0.0,0.0,1.0,0.0,6.18,1.0,31.61,3.0,1.41,2.41,0.42,1.0,57.68,5.82,-1.18,11.41,2.0,-0.92,1.0,1.0,0.0,-31.07,0.38,0.0,4.59,2.0,1
0.0,-3.0,2.0,0.0,5.0,2.0,57.4,1.6,0.0,2.2,-1.04,1.0,81.03,4.6,-0.6,6.0,1.6,3.35,0.0,2.4,0.0,-13.21,0.56,0.0,3.6,0.4,0
-3.45,0.0,-0.73,0.0,-2.18,-0.73,-96.06,1.0,0.0,-5.18,1.99,-2.59,-70.8,1.86,0.0,6.32,1.14,-1.93,1.0,2.0,0.0,1.73,0.64,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,-4.05,1.0,-13.46,1.0,-1.35,-0.67,3.71,0.0,-33.72,10.37,0.67,-0.35,0.33,-0.76,-0.67,1.67,0.0,34.39,0.72,0.0,4.0,0.33,0
0.0,-11.31,1.0,0.0,-0.33,1.0,-28.22,2.0,0.67,4.99,-2.11,0.0,91.56,6.33,-0.67,8.66,2.67,1.78,0.0,1.0,0.0,0.67,0.72,0.0,2.0,-1.33,0
-8.72,4.36,2.0,-1.74,3.26,1.13,-422.63,1.0,-5.23,-9.46,3.88,1.0,-48.95,2.74,6.1,-28.38,1.87,1.52,3.49,3.0,0.0,-208.35,0.39,-2.62,4.74,-5.1,0
0.0,1.13,1.0,0.0,4.2,1.93,77.86,2.87,0.93,0.0,0.06,0.93,93.31,3.73,0.13,5.67,1.87,5.67,0.07,1.87,0.0,0.0,0.03,0.0,6.8,1.87,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.85,1.83,100.0,5.17,0.0,2.66,1.0,-0.83,-0.83,4.66,0.0,0.83,0.36,0.0,4.0,0.83,0
-1.82,0.0,1.0,-1.82,4.03,1.39,60.74,1.61,1.0,-1.21,1.86,-0.61,16.99,6.61,3.61,5.82,1.61,0.26,-0.61,2.0,0.0,144.6,1.0,0.0,1.61,1.21,0
0.95,0.0,1.0,0.95,6.91,1.95,43.99,1.0,0.0,0.0,2.9,1.0,117.17,6.05,0.0,-6.68,1.0,0.03,0.95,1.0,0.0,-4.77,0.4,0.0,2.09,0.95,0
0.0,-0.01,1.0,0.0,9.66,1.0,31.6,1.0,0.0,0.0,4.93,0.0,67.02,1.34,3.33,0.67,-0.67,2.33,1.33,3.68,0.0,-1.34,1.45,0.0,0.33,-0.67,0
-2.21,-3.87,1.0,0.0,5.55,0.45,-47.06,0.89,2.45,-12.73,2.51,0.0,111.07,10.21,1.11,0.23,2.0,1.28,2.66,0.55,0.0,-1.66,1.09,0.0,1.0,0.0,0
0.0,-1.62,0.0,0.0,-3.24,0.0,24.47,1.0,0.0,0.0,3.92,0.0,0.0,7.43,0.0,2.43,1.81,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.19,1.81,0
0.0,2.09,1.0,0.0,7.18,2.0,60.11,1.0,0.0,1.46,2.07,0.0,25.05,2.46,-1.09,0.37,-1.18,1.21,0.54,1.54,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,3.32,9.15,1.83,98.48,1.83,2.49,2.66,3.43,-9.97,183.08,9.66,0.0,-1.49,1.0,3.33,1.83,2.83,0.0,85.34,0.82,0.0,5.83,-3.32,0
0.0,0.0,2.0,0.0,12.72,3.0,77.55,2.93,1.93,1.86,-0.01,2.93,53.46,4.93,0.0,16.86,2.93,2.43,1.07,1.14,0.0,20.0,0.25,0.0,6.86,0.93,0
0.0,-0.74,1.0,0.0,1.31,2.0,44.26,3.21,1.48,1.0,-2.38,0.74,33.0,7.16,-2.21,5.69,2.48,3.08,1.26,4.95,0.0,5.48,0.46,0.0,5.48,0.0,0
8.21,0.82,1.82,1.64,8.57,2.64,512.05,1.0,5.92,9.85,-0.81,1.0,77.15,-0.28,0.82,39.37,1.0,7.82,0.0,1.0,0.0,198.62,0.4,2.46,4.0,7.57,1
0.0,0.0,1.0,0.6,4.79,1.0,37.75,1.0,0.0,0.0,1.52,0.6,59.72,3.4,0.0,1.4,1.0,0.5,0.0,1.6,0.0,0.0,0.5,0.0,4.21,1.19,0
0.0,9.42,1.0,0.0,2.35,1.0,50.86,1.0,0.0,-0.88,9.58,0.0,-64.51,-6.19,1.88,-6.19,-0.88,-2.48,-1.77,0.0,0.0,19.44,0.24,0.0,3.12,1.88,0
0.0,0.0,1.68,0.0,5.05,1.68,109.78,2.0,1.0,0.0,-2.0,0.68,68.2,1.64,0.0,25.73,2.0,1.37,0.0,2.68,0.0,14.96,0.31,0.0,4.68,3.36,0
-1.82,0.0,1.0,0.0,1.27,-0.82,1.35,1.0,0.91,0.0,3.14,0.0,100.0,6.0,-0.91,-2.73,1.0,3.32,3.09,2.0,0.0,-4.55,0.65,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.9,1.47,118.68,1.53,2.53,4.53,0.56,1.05,62.86,4.53,1.0,11.1,1.53,1.72,-0.05,0.47,0.0,46.17,0.32,0.0,5.47,0.53,0
0.0,0.0,2.0,0.0,0.27,2.0,-5.15,-0.86,2.93,-0.93,0.38,0.93,-93.24,2.2,0.0,6.66,0.07,0.23,-0.93,1.0,0.0,0.0,0.5,0.0,2.07,1.0,0
0.0,-1.16,1.0,0.0,0.0,1.0,19.95,3.0,1.0,0.0,0.36,0.0,57.9,11.47,0.0,8.47,2.58,1.82,1.16,6.05,0.0,0.0,0.5,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,29.81,1.0,2.65,1.95,1.05,0.0,46.24,-0.91,1.3,2.3,1.65,0.71,-0.65,0.0,0.0,69.68,0.5,0.0,5.35,2.95,0
0.0,5.0,1.0,0.0,13.57,6.69,61.59,1.0,0.81,0.0,3.25,7.32,-81.33,-2.44,-0.63,9.76,0.0,5.88,4.88,18.71,0.81,0.81,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.05,5.91,1.0,56.77,0.05,0.0,1.05,2.88,-0.95,83.86,1.95,0.0,-2.82,1.05,2.74,1.95,1.95,0.0,0.0,0.5,0.0,2.91,-0.95,0
0.0,0.0,1.0,0.74,-1.49,1.0,31.46,1.0,0.0,0.0,3.1,-3.71,0.0,7.74,0.0,1.26,1.0,-0.25,-0.74,-1.46,0.0,-1.49,0.62,0.0,3.26,-0.74,0
0.0,0.0,1.0,3.15,3.15,1.79,47.27,1.79,2.36,1.58,2.88,0.0,78.76,6.79,0.0,-8.81,1.0,2.26,1.0,4.79,0.0,-2.36,0.95,0.0,4.0,-0.58,0
0.0,0.0,1.0,0.0,4.47,0.47,17.75,1.0,0.0,-0.53,2.61,0.0,17.06,4.53,0.0,-2.86,0.47,1.07,1.53,2.53,0.0,-1.6,0.91,0.0,3.53,1.47,0
0.0,0.0,0.0,0.0,0.0,0.0,-6.51,1.0,0.88,0.0,3.77,0.0,0.0,6.76,77.41,-9.68,1.0,-0.39,0.0,-0.88,0.0,-2.64,0.5,0.0,4.76,-1.64,0
-8.1,0.19,1.0,-1.62,1.0,1.0,-352.29,2.0,-2.43,-9.71,1.87,0.0,104.86,8.05,2.62,-22.52,2.0,-3.15,1.0,0.0,0.0,-195.91,0.6,-2.43,6.43,-6.48,0
-0.75,0.0,0.49,0.0,4.47,-0.02,32.34,2.0,1.0,-1.51,2.59,1.25,69.06,8.53,0.0,5.95,0.49,0.21,2.75,3.75,0.0,16.23,0.25,0.0,5.75,0.0,0
0.0,-2.53,1.0,-2.53,4.84,0.16,-17.13,0.16,-3.37,-0.84,3.43,0.0,142.13,6.84,0.84,-3.37,1.0,2.99,4.84,4.53,0.0,0.0,0.5,0.0,3.0,-0.84,0
0.0,5.0,1.0,0.0,3.0,1.0,-19.14,1.95,0.0,-1.9,4.31,0.0,-10.48,4.76,1.0,3.81,-0.95,-1.21,-0.95,-0.95,0.0,0.0,1.0,0.0,1.05,0.05,0
10.0,9.12,1.0,2.0,12.33,2.0,686.34,1.0,6.0,12.0,2.95,0.0,94.0,-1.17,1.54,36.46,1.0,8.86,0.0,-2.17,0.0,242.0,0.1,3.0,1.92,8.54,1
0.0,0.0,1.0,0.0,1.31,1.0,21.47,1.84,0.84,0.0,1.96,-0.84,184.34,0.31,0.0,-0.84,1.84,1.42,1.0,-3.22,0.0,0.0,0.5,0.0,2.31,0.0,0
0.0,-11.53,1.0,0.0,1.23,1.89,33.21,1.0,1.0,1.89,-1.75,0.0,147.32,3.23,2.23,8.1,1.89,5.86,-0.89,2.0,0.0,58.66,0.58,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.84,1.0,28.36,1.0,-0.54,-1.62,3.24,0.0,61.7,4.7,-1.08,-2.7,0.46,1.15,0.0,1.0,0.0,-57.72,0.5,0.0,4.54,-1.62,0
0.0,0.0,1.0,-3.7,1.3,0.07,-10.1,1.07,-2.78,0.15,1.56,0.0,80.0,6.93,0.0,1.3,1.0,-1.52,-0.93,1.85,0.0,0.0,0.04,0.0,3.0,-0.93,0
4.79,0.0,1.8,27.13,10.79,3.39,314.48,1.8,0.0,-0.8,1.94,1.6,151.87,5.0,-0.6,0.8,-0.6,5.37,1.0,1.8,0.0,7.18,0.37,0.0,4.8,2.39,0
-1.68,0.0,0.0,0.0,5.03,1.68,18.16,0.16,0.0,-2.52,3.72,1.68,-83.84,4.16,1.68,-3.35,0.16,0.56,0.84,0.0,0.0,0.0,0.5,0.0,3.84,-1.68,0
6.0,3.63,2.0,0.0,2.88,3.0,69.38,5.0,0.0,13.0,2.49,2.0,-4.54,-0.63,12.88,12.88,2.0,3.6,0.0,-1.75,0.0,6.0,0.2,0.0,1.0,5.88,0
0.0,0.0,1.0,0.0,5.0,1.0,20.28,1.0,-0.67,0.33,2.18,0.67,154.19,11.34,0.0,1.0,0.33,2.17,1.67,4.01,0.0,86.33,0.31,0.0,6.34,-0.67,0
0.0,0.0,1.0,0.0,2.12,1.0,35.81,1.0,0.0,1.0,0.23,10.61,16.0,0.23,0.0,6.31,1.0,0.95,-0.88,0.12,0.0,1.77,-0.16,0.0,3.12,2.65,0
0.86,0.0,1.86,0.0,13.77,4.73,115.07,1.0,1.86,2.73,-1.56,2.86,149.02,0.68,0.0,18.5,1.0,6.53,1.86,2.0,0.0,12.18,0.18,0.0,7.45,2.0,1
0.0,0.0,2.31,-0.65,3.35,2.31,40.96,1.0,0.0,1.31,1.81,1.65,126.81,6.0,0.0,8.85,2.31,0.16,0.0,3.0,0.0,1.31,0.61,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,1.21,1.0,-24.98,0.4,-1.19,0.6,2.44,0.0,89.85,-1.99,-3.78,1.79,2.0,1.58,2.0,1.6,0.0,49.57,0.57,0.0,1.21,0.6,0
0.0,1.17,0.41,-1.17,9.17,-1.34,27.49,1.0,0.0,1.0,4.56,-1.76,73.0,6.41,2.34,2.9,-0.17,5.76,2.59,1.0,0.0,-5.27,0.89,0.0,3.0,-0.59,0
0.0,-13.34,1.0,0.0,-2.12,1.0,-19.31,2.0,6.0,4.0,-1.51,0.0,80.0,7.56,8.11,6.0,2.0,1.36,1.0,0.89,0.0,5.0,0.5,0.0,4.0,3.0,0
0.0,2.47,1.0,0.0,4.82,1.0,48.94,1.0,-1.65,1.0,4.88,0.0,-11.35,-4.76,-7.41,-0.82,1.18,-3.77,1.0,0.18,0.0,0.0,0.5,0.0,2.0,0.18,0
-0.6,0.0,1.0,0.0,6.4,2.0,104.81,-0.2,1.8,-0.2,1.24,0.0,19.97,-0.8,2.0,7.2,2.0,1.44,1.0,1.0,0.0,5.6,0.67,0.0,-0.2,1.0,0
0.0,0.0,1.65,0.0,7.6,2.65,46.95,1.0,0.0,1.0,0.63,0.0,97.93,2.0,0.65,2.65,1.0,4.32,2.65,3.95,0.0,4.0,0.33,0.0,4.65,0.0,0
0.0,0.0,1.0,0.0,21.78,1.0,110.96,1.96,0.0,1.91,1.05,0.0,195.57,-2.82,0.96,7.82,2.96,1.38,0.0,1.0,0.0,243.53,0.4,0.0,0.04,3.87,0
0.0,0.0,1.0,0.0,4.51,1.0,14.92,0.24,0.0,-0.76,2.99,0.0,150.7,5.76,0.0,-3.54,0.24,0.19,0.76,5.76,0.0,0.0,0.5,0.0,3.76,1.0,0
0.0,-5.7,1.0,0.0,3.95,1.0,3.19,1.0,0.0,-0.95,1.87,0.95,137.07,5.75,0.95,-2.8,1.05,0.32,0.95,2.85,0.0,-3.8,0.5,0.0,0.05,1.0,0
-0.68,0.0,0.0,0.0,-0.68,0.0,39.08,1.0,0.0,0.68,5.49,-0.68,10.88,5.0,0.0,-7.48,1.0,0.57,0.0,0.0,0.0,-1.36,0.61,0.0,2.68,-1.72,0
0.0,-3.62,1.0,0.0,1.55,1.0,5.89,1.0,0.0,0.72,-2.2,1.45,143.46,6.45,-0.72,2.45,1.72,-1.59,0.0,3.72,0.0,2.17,1.0,0.0,-0.45,0.72,0
0.0,-0.98,1.0,0.0,6.95,1.98,101.95,1.0,0.0,0.0,5.89,0.0,0.0,3.97,-3.94,1.02,1.98,1.98,-0.98,1.98,0.0,0.0,0.5,0.0,1.03,1.98,0
-0.61,0.0,1.0,0.61,2.82,1.0,-226.3,1.39,0.0,-32.07,1.22,1.61,101.21,6.21,0.0,-19.99,-4.66,-0.51,-0.61,0.61,0.0,-50.24,1.09,0.0,0.39,-2.42,0
-1.0,0.0,1.0,0.0,8.0,2.5,37.48,1.0,1.0,0.5,1.48,2.0,16.54,2.0,1.5,-2.51,1.0,5.13,2.5,1.0,0.0,-0.5,0.5,0.0,5.5,-0.5,0
0.0,0.0,1.0,0.0,3.0,1.0,33.41,0.15,-0.85,-0.85,2.34,10.15,-85.23,3.7,0.0,8.15,0.15,0.1,0.0,3.56,0.0,2.0,0.76,0.0,1.85,5.0,0
0.0,-2.28,1.0,0.0,3.76,1.76,80.52,1.0,2.52,3.04,-1.0,0.0,157.85,3.76,0.0,6.09,0.24,2.95,1.0,1.76,0.0,15.22,0.5,0.0,6.04,-0.76,0
3.0,0.0,1.0,3.0,0.0,2.0,23.88,3.16,1.44,4.0,-0.59,1.72,72.0,1.0,0.0,3.16,1.72,1.37,1.0,3.16,0.0,1.44,0.62,0.0,2.44,1.0,0
0.0,1.38,2.0,0.0,8.13,2.0,64.54,0.31,1.31,0.0,5.48,0.0,-68.9,1.56,8.96,1.31,-0.38,1.86,0.69,-0.38,0.0,0.0,0.5,0.0,3.0,2.38,0
-1.74,0.0,1.0,0.0,7.48,0.13,50.17,-1.61,-0.87,1.0,4.14,0.0,71.0,-1.61,0.0,-5.22,1.13,4.18,4.48,1.0,0.0,-7.83,0.72,0.0,2.0,0.13,0
0.0,15.1,1.0,0.0,8.0,2.0,182.52,1.0,1.22,-0.89,5.04,0.0,43.15,-0.22,3.89,-1.44,-0.78,-0.57,-0.89,-0.89,0.0,0.0,0.62,0.0,5.11,0.0,0
0.75,0.0,1.0,0.0,0.0,1.0,13.48,2.0,0.0,0.25,3.03,-0.5,130.05,4.25,0.0,-0.5,2.0,-0.1,0.0,1.0,0.0,-2.25,0.63,0.0,3.0,-0.75,0
0.0,0.0,1.0,0.0,6.53,1.51,52.92,1.0,1.02,3.0,1.38,0.0,63.35,2.53,0.51,4.08,1.49,0.57,0.0,1.0,0.0,11.22,0.41,0.0,4.02,0.49,0
-1.37,0.0,-0.37,0.0,-2.2,-0.73,1.07,1.0,0.68,0.0,1.96,-1.37,111.62,6.0,2.73,-9.94,1.0,2.32,0.95,3.63,1.0,-53.37,0.54,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,3.0,1.0,31.07,1.0,0.88,0.0,3.71,0.0,100.0,4.23,-0.88,0.0,1.0,-3.54,-3.54,1.0,0.0,0.0,0.5,0.0,0.23,2.0,0
0.0,0.0,1.0,0.0,10.36,1.0,21.17,1.0,-0.77,0.0,0.82,4.83,100.0,4.23,0.0,1.23,1.0,-1.53,-1.53,7.6,0.0,-1.06,0.21,0.0,2.77,1.0,0
2.94,0.0,1.0,0.0,3.87,1.94,80.74,5.75,2.87,4.87,-0.19,0.0,89.69,3.0,0.0,5.0,2.94,5.95,0.06,1.0,0.0,0.0,0.5,0.0,3.06,2.94,0
0.0,0.0,1.0,0.0,3.79,1.0,95.69,1.0,0.0,1.58,1.07,0.0,155.27,5.16,0.79,1.58,1.0,2.3,-1.37,0.21,0.0,0.0,0.5,0.0,1.42,0.0,0
0.0,-0.73,-0.73,0.0,-1.47,-0.73,2.15,0.27,-0.73,-2.2,4.85,0.0,-48.35,7.2,0.0,-2.2,0.27,-0.94,0.0,-0.73,0.0,0.0,0.5,0.0,3.73,0.27,0
0.0,0.0,1.0,-0.83,0.83,2.66,27.66,1.0,0.83,0.0,1.34,1.66,24.13,7.66,-0.83,7.99,1.0,3.33,1.83,4.83,0.0,0.83,0.42,0.0,4.83,1.83,0
-3.9,0.0,0.35,-22.09,1.5,-0.95,-217.99,0.35,1.0,0.0,3.63,-0.3,-63.67,9.25,0.0,2.4,0.35,-4.35,0.0,2.0,0.0,-5.85,0.61,0.0,3.35,-0.95,0
3.0,0.73,1.0,1.0,0.64,0.55,66.1,1.73,2.0,3.18,0.61,-1.45,122.93,1.0,-1.45,4.45,1.73,-0.71,-0.45,1.0,0.0,0.0,0.5,0.0,-0.18,2.73,0
0.0,0.0,1.0,0.0,7.75,1.0,85.87,0.21,-0.79,0.0,7.86,0.0,20.86,1.42,0.0,-0.79,0.21,5.77,5.17,1.0,0.0,0.0,0.5,0.0,2.58,1.79,0
0.0,0.0,2.0,0.0,4.0,2.0,36.71,1.0,2.0,0.0,1.25,0.0,70.59,4.29,0.0,1.29,1.71,1.75,0.0,-0.41,0.0,-1.41,0.62,0.0,0.88,0.29,0
0.0,0.0,1.0,0.0,7.19,1.0,73.92,-1.19,-2.19,2.92,3.33,0.0,93.43,5.27,0.0,-2.19,1.0,3.36,1.73,2.0,0.0,-2.92,0.62,0.0,5.19,-1.46,0
0.0,0.0,1.0,0.0,-0.78,1.0,70.6,3.0,1.78,0.78,1.45,0.0,-10.1,8.0,2.33,5.0,2.0,3.77,-0.78,1.22,0.0,43.49,0.44,0.0,0.67,1.55,0
0.0,-1.83,1.0,-1.83,1.83,1.0,62.62,1.0,0.0,1.83,3.21,1.22,30.51,8.22,0.0,7.71,1.61,0.23,0.0,4.61,0.0,2.44,1.0,0.0,3.39,0.0,0
1.16,0.0,1.0,0.0,-0.58,1.58,32.12,2.74,1.58,6.0,-0.47,0.0,29.86,2.0,-0.58,7.49,1.58,1.74,-0.58,-1.16,0.0,10.23,0.52,0.0,2.58,1.16,0
-1.3,0.0,1.0,0.0,3.89,1.65,71.04,0.35,0.65,0.65,3.42,0.0,-15.54,7.65,0.65,4.59,0.35,-0.71,0.0,3.0,0.0,14.25,0.39,0.0,5.3,-1.3,0
1.0,0.0,0.1,0.0,-1.49,0.1,440.43,2.0,0.0,52.1,2.77,-0.9,68.34,6.39,0.0,36.3,12.0,-1.05,1.0,-0.8,0.0,88.0,0.35,0.0,3.1,6.0,0
0.0,-1.08,1.0,0.0,4.92,1.0,36.85,1.0,0.0,0.0,1.16,0.0,153.79,4.08,-6.99,0.46,1.54,2.27,1.46,2.54,0.0,0.0,0.5,0.0,4.08,-1.08,0
0.0,0.0,1.0,0.0,4.61,1.0,71.28,1.61,2.83,3.0,1.02,0.0,71.0,2.22,1.39,6.22,2.61,2.18,0.0,-1.44,0.0,107.0,0.8,0.0,0.78,3.0,0
0.0,0.0,1.0,0.73,10.92,1.0,64.32,1.0,0.27,1.46,2.0,1.0,43.87,4.54,0.0,1.34,1.73,1.16,0.73,1.27,0.0,0.0,0.5,0.0,2.54,1.0,0
9.08,0.91,1.0,0.91,6.35,1.91,544.1,0.09,5.45,9.98,2.53,-0.91,17.25,6.0,0.91,32.95,0.09,7.09,1.0,4.0,0.0,219.66,0.89,2.72,2.82,6.35,0
0.0,0.0,1.0,0.0,3.2,1.0,27.8,1.0,0.8,0.0,2.61,-0.8,100.0,2.6,1.2,-0.8,1.0,-0.4,-0.8,-1.4,0.0,0.0,0.5,0.0,3.0,0.0,0
5.84,-2.42,1.0,3.42,3.78,3.81,146.66,1.0,0.0,8.87,-2.29,0.0,73.36,-0.61,-0.81,3.42,1.0,5.42,-0.81,1.0,0.0,1.39,0.47,0.0,3.0,3.22,0
0.0,1.76,1.0,0.0,3.76,1.0,54.71,4.0,0.0,2.0,2.6,0.0,25.0,5.24,12.17,3.41,1.41,4.09,0.0,0.41,0.0,0.0,0.5,0.0,5.17,-0.59,0
0.0,0.0,1.0,0.0,5.39,1.0,24.0,1.0,0.0,0.0,2.53,0.0,100.0,5.0,-0.22,0.0,1.0,1.61,1.61,1.61,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.6,2.2,0.4,124.8,2.0,3.0,2.0,2.98,-1.8,88.0,6.0,10.0,-5.8,2.0,1.07,0.0,-1.2,0.0,24.0,0.38,0.0,5.0,0.2,1
0.0,1.0,1.0,0.0,9.7,1.0,72.08,1.0,0.0,0.0,4.89,0.0,-69.96,-2.1,3.0,15.69,0.0,-0.91,-1.1,-1.4,0.0,2.1,0.45,0.0,3.0,2.1,0
0.0,0.0,17.64,1.64,12.64,25.36,32.76,1.0,-0.64,-0.64,0.55,8.36,-12.79,-0.92,7.68,-5.76,1.0,16.77,15.36,7.28,5.0,9.8,0.46,0.0,2.64,1.36,1
0.0,0.0,1.0,0.0,5.13,1.0,63.28,1.0,0.0,2.72,0.64,0.0,53.46,4.13,-1.15,8.72,1.0,5.05,0.85,0.43,0.0,0.0,0.5,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,-1.29,1.0,-31.44,1.0,-0.94,4.06,1.28,0.0,104.15,5.23,-1.29,2.71,0.35,0.68,0.0,0.0,0.0,5.0,0.34,0.0,2.65,1.29,0
0.0,0.0,1.0,0.0,0.48,1.0,15.03,0.37,-0.63,-1.26,1.71,-0.63,31.49,-2.15,0.0,1.11,2.0,0.66,0.0,0.37,0.0,0.0,0.5,0.0,0.48,2.0,0
-0.71,0.0,1.0,0.0,1.57,-1.14,18.43,0.29,0.0,0.0,1.98,0.0,71.42,4.14,0.0,-2.29,0.29,-2.83,-0.71,2.71,0.0,-1.57,0.33,0.0,4.0,2.0,0
2.13,0.0,1.0,1.6,6.0,3.0,138.91,-0.6,0.47,6.85,0.78,2.0,134.38,2.34,0.0,7.4,1.0,5.56,1.0,0.94,0.0,2.21,0.53,0.0,2.94,3.6,0
2.51,0.0,2.51,0.0,13.83,5.02,139.07,-1.27,-1.51,8.51,0.76,0.76,122.86,-3.54,0.0,14.07,1.24,4.61,2.27,2.51,0.0,64.25,0.44,0.0,1.24,3.76,1
0.91,5.0,1.0,0.0,-0.63,1.0,31.64,2.82,1.82,1.82,4.08,0.0,45.44,0.0,1.0,2.73,0.91,0.13,-0.91,0.0,0.0,0.91,0.85,0.0,3.82,1.91,0
0.0,0.0,1.0,0.0,-1.38,1.0,22.0,5.32,0.0,-1.35,1.94,1.0,45.94,2.68,0.0,7.3,2.0,0.23,0.0,3.7,0.0,0.0,1.34,0.0,4.68,2.0,0
-2.62,0.0,1.0,-0.87,-0.37,0.13,-23.48,1.0,-0.87,4.37,1.45,0.0,111.37,5.87,1.0,1.87,1.0,0.82,0.13,2.13,0.0,4.37,0.65,0.0,4.0,-1.75,0
0.0,7.25,1.0,3.0,3.85,2.0,103.41,2.0,4.0,1.0,4.42,0.0,50.0,2.45,0.85,3.3,0.15,3.9,-0.85,0.15,0.0,0.0,0.36,0.0,4.7,1.0,0
0.0,0.0,1.0,0.0,7.41,1.0,110.21,1.0,1.19,2.19,1.65,0.0,125.34,7.0,5.95,6.41,1.59,5.97,1.41,-0.19,0.0,14.28,0.43,0.0,3.59,0.59,0
-1.79,-2.69,1.0,0.0,6.1,0.1,-100.34,0.1,-0.9,-4.48,4.18,-0.9,116.13,7.58,0.0,-2.38,0.1,-1.18,2.9,3.0,0.0,-305.4,0.62,0.0,3.79,-0.58,0
0.0,14.67,1.0,0.0,1.29,1.0,56.61,1.0,0.0,-1.71,7.37,0.0,40.2,0.58,1.0,0.15,1.0,-1.59,-0.85,-0.85,0.0,11.11,0.5,0.0,4.0,0.0,0
-0.98,0.0,1.0,-0.98,1.15,-0.94,108.15,1.98,2.0,4.98,1.02,0.0,10.41,5.96,-0.96,8.02,1.98,-0.11,-0.96,1.0,0.0,70.94,-0.35,0.0,7.96,0.98,0
0.0,0.0,-14.28,-0.95,-7.46,-22.87,38.95,1.0,1.0,3.86,2.11,-8.59,131.02,3.0,0.0,4.86,1.0,-12.95,-14.32,-3.77,-4.77,-11.41,0.33,0.0,5.0,-0.95,0
0.0,0.0,1.0,0.0,3.0,1.0,28.13,0.09,-4.48,-0.83,3.41,0.0,66.91,2.26,-4.22,-3.56,0.09,4.77,0.0,2.91,0.0,51.44,0.43,0.0,-0.83,0.17,0
1.0,0.0,1.0,0.0,2.64,2.0,66.36,1.0,1.36,5.64,0.13,0.0,99.4,1.0,6.8,4.32,2.0,7.74,0.0,1.0,0.0,3.0,0.67,0.0,3.36,3.0,0
4.86,0.0,2.86,1.0,16.14,5.71,118.19,1.0,1.07,2.86,-0.1,1.86,128.83,-1.78,-81.68,16.92,1.0,3.76,2.86,2.86,0.0,75.18,0.22,0.0,-0.78,2.93,1
0.0,0.0,1.0,0.0,1.08,0.46,6.0,1.54,0.0,0.0,2.61,0.54,-7.03,8.7,-1.08,1.38,1.0,0.16,1.0,4.54,0.0,-5.95,0.61,0.0,4.54,1.0,0
0.0,0.0,1.0,0.0,3.48,2.0,66.72,1.0,0.0,1.0,0.66,0.0,120.48,1.0,0.0,9.95,2.0,3.17,0.52,0.0,0.0,3.0,0.67,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,15.02,7.86,85.83,1.0,1.69,1.0,0.03,8.25,16.58,2.22,-0.69,16.64,1.0,8.27,4.47,15.88,0.69,7.69,0.23,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,7.8,1.0,9.15,-1.8,0.0,-1.86,3.43,1.0,169.92,3.14,-10.26,0.14,0.07,-2.0,0.0,5.8,0.0,2.0,0.33,0.0,1.07,1.93,0
