CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,0.36,13.0,-2.28,13.21,1.18,3.82,0.57,-4.1,48.29,0.18,0.0,-0.88,0.18,12.98,0.82,1.0,0.0,0.37,0.0,0.41,0.0,0.72,0.18,0
0.0,2.0,0.0,1.0,33.2,1.0,3.87,0.07,0.0,90.59,1.0,0.0,0.0,2.0,3.14,0.07,1.93,1.0,1.45,0.0,-0.93,0.0,4.87,0.0,0
0.84,3.53,0.0,1.84,12.11,1.0,0.0,2.75,0.0,27.78,4.0,0.0,-13.47,0.16,8.79,7.58,9.42,5.21,1.68,1.68,0.16,0.0,2.68,0.0,0
4.68,2.0,3.9,2.56,255.99,3.34,807.33,-0.71,2.0,133.08,-0.78,13.27,10.93,1.56,9.25,0.0,-0.56,0.22,1.97,0.0,1.78,0.0,3.34,5.68,1
0.0,1.0,0.0,0.0,22.77,1.0,1.77,-0.4,-1.18,62.05,3.77,0.0,13.36,0.41,3.29,1.0,-2.54,-0.18,-0.82,-1.18,0.41,0.0,2.59,1.59,1
0.0,1.0,0.0,2.0,-32.85,1.0,0.0,2.36,0.0,0.0,0.31,0.0,-2.54,0.15,1.0,1.85,0.85,1.0,0.0,0.0,0.5,0.0,0.15,1.85,0
16.59,2.0,10.51,3.0,121.1,4.17,10.17,-0.23,1.0,130.65,-0.17,0.0,30.88,2.59,10.16,-1.17,-1.17,1.0,1.98,0.0,1.0,0.0,3.59,5.1,1
2.88,1.58,0.0,5.77,56.77,1.0,3.58,0.28,0.58,86.84,1.0,0.0,0.0,2.0,3.23,2.15,-0.73,1.0,1.17,0.0,0.58,0.0,0.42,0.42,0
0.92,1.0,-0.62,1.08,36.99,1.46,9.38,0.61,0.54,62.29,1.54,0.0,11.92,0.38,1.69,0.0,1.54,1.54,0.44,0.0,0.0,0.0,1.0,1.08,0
3.51,1.0,2.81,11.4,95.32,2.4,11.94,1.11,9.4,9.13,2.0,-0.7,24.18,1.0,0.88,0.7,6.0,1.0,0.3,0.0,0.3,0.0,3.81,4.21,0
6.0,2.6,5.0,1.0,90.81,1.0,16.4,3.5,0.0,125.41,0.3,0.0,47.98,3.0,6.18,-0.7,-2.11,-0.4,1.57,-0.7,-0.7,0.0,2.7,0.0,0
1.0,1.0,5.0,3.0,81.5,6.73,8.64,-0.42,1.0,70.81,-0.73,0.0,24.91,2.86,2.9,0.0,1.86,1.0,1.34,0.0,0.0,0.0,2.86,2.73,1
-2.81,0.06,0.0,-10.31,-10.94,1.0,11.56,0.07,-1.88,143.2,1.0,2.81,-4.44,1.0,4.1,0.06,-2.75,0.06,-1.39,-0.94,0.0,0.0,1.06,1.0,0
-0.78,-0.57,-7.19,3.0,84.51,-2.7,13.73,0.63,1.0,60.22,3.35,2.57,4.19,2.0,8.46,2.0,1.0,1.78,0.26,0.0,0.0,0.0,3.78,2.0,0
7.97,2.98,4.0,5.96,174.54,3.99,23.01,-0.08,2.99,90.0,1.0,2.0,54.79,2.0,6.39,2.98,1.0,1.0,3.03,0.0,1.42,0.0,4.01,6.99,1
0.0,17.25,0.0,8.51,141.58,0.23,1.0,1.01,9.29,25.0,1.0,0.0,0.23,1.0,7.39,0.0,1.77,1.77,0.71,0.0,0.0,0.0,-0.55,-1.55,0
0.0,1.0,0.73,-0.73,16.29,1.0,4.27,0.69,0.0,34.67,0.27,0.73,6.9,2.0,1.58,0.0,1.0,1.0,0.82,0.0,1.0,0.0,1.27,0.0,0
-0.68,-0.12,1.0,2.32,17.68,0.44,-1.68,2.99,-0.56,-22.41,0.44,0.0,0.0,1.56,11.48,0.56,0.44,1.0,-0.37,0.0,0.56,0.0,2.44,-0.56,0
0.8,1.0,1.59,1.59,26.57,1.0,-2.39,1.13,0.8,-24.65,2.8,0.0,2.39,1.0,2.25,1.8,3.0,4.8,3.04,2.0,-0.8,0.0,1.2,3.18,0
0.0,1.0,0.0,8.0,33.83,1.0,-1.27,0.73,3.0,-8.88,2.27,-0.63,11.27,2.63,0.77,1.0,1.0,1.0,1.29,0.0,0.0,0.0,0.37,0.0,0
0.82,3.0,0.82,-8.21,4.02,1.0,4.46,-6.1,1.0,111.56,5.28,1.64,11.82,1.82,2.85,-2.1,3.0,2.0,4.78,1.0,1.0,0.0,4.64,0.0,0
1.0,0.3,1.0,1.91,23.73,1.0,-4.18,2.47,-2.78,20.88,0.3,0.0,-9.75,1.7,8.15,-0.7,0.3,-0.39,-0.19,-1.39,0.7,0.0,3.7,0.0,0
0.0,0.25,0.0,8.0,37.25,2.5,0.0,1.15,0.0,-6.73,2.5,0.75,-7.22,2.0,0.58,1.25,3.25,1.0,0.89,0.0,-0.75,0.0,2.25,-0.75,0
8.89,1.56,3.89,1.67,75.92,2.11,3.89,0.2,0.56,36.69,4.0,0.0,15.01,1.56,2.73,-1.11,0.44,1.0,0.95,0.0,0.56,0.0,4.11,0.56,0
2.0,1.16,3.0,-0.84,52.49,2.0,13.0,0.62,0.0,84.49,0.16,0.0,1.16,4.0,3.99,1.67,0.0,0.0,-0.32,0.0,0.0,0.0,0.33,0.84,0
0.0,1.0,0.0,0.0,19.72,1.0,2.57,0.07,0.0,14.0,1.0,1.0,6.27,1.0,3.66,2.14,2.14,1.0,0.36,0.0,0.0,0.0,0.86,-0.57,0
0.0,1.0,-0.7,0.0,18.7,1.0,2.0,1.05,0.0,129.61,4.4,-0.7,-0.4,1.3,3.29,1.4,1.7,1.0,-1.29,0.0,0.0,0.0,2.4,0.7,0
5.08,1.0,6.84,2.92,317.61,4.92,1043.22,0.45,0.0,83.41,2.0,17.0,4.78,2.08,9.43,0.92,0.92,0.0,0.98,0.0,0.54,0.0,4.0,7.84,1
0.0,7.0,0.0,0.0,19.03,1.0,-3.87,1.1,0.0,9.67,3.97,0.0,11.93,1.0,10.55,-0.97,3.0,1.0,1.11,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,73.29,261.0,2.59,0.04,0.0,72.82,2.65,5.0,208.29,2.0,0.74,-0.65,-0.65,1.0,-0.29,0.0,-0.31,0.0,7.29,3.0,1
0.0,1.0,0.0,-4.85,51.0,1.0,3.0,-3.6,0.0,179.05,2.0,-11.65,10.88,2.0,3.01,0.0,0.03,1.0,0.25,0.0,0.97,0.0,0.06,0.0,0
0.0,1.0,0.0,0.0,24.58,1.0,3.19,0.66,0.0,54.18,1.4,1.79,5.81,1.0,2.65,1.4,1.0,1.0,1.11,0.0,-0.6,0.0,-0.19,0.0,0
1.52,1.0,10.0,-0.74,85.85,5.52,25.77,0.26,0.0,69.76,1.74,3.0,4.12,1.26,7.11,-0.74,1.0,0.0,0.3,0.0,0.67,0.0,5.26,5.0,0
-5.63,-1.81,-4.69,6.88,-17.8,1.0,-14.07,8.84,0.0,-78.81,-0.94,3.81,-48.6,-2.81,0.01,1.0,0.94,1.0,-2.13,0.0,0.0,0.0,2.06,0.0,0
2.0,2.0,3.0,-0.74,61.94,2.0,17.47,-1.45,0.0,100.3,-1.21,0.74,2.0,4.0,5.77,0.74,0.0,0.0,0.75,0.0,-0.74,0.0,2.74,0.0,1
12.0,1.0,1.0,0.67,8.98,7.0,6.33,0.63,0.0,101.37,1.0,0.67,-5.67,2.67,2.11,0.0,0.67,1.0,0.48,0.0,-0.33,0.0,-1.34,-1.33,0
0.0,1.81,0.0,6.26,50.04,2.0,2.63,-1.01,1.0,48.89,3.81,0.0,2.81,1.0,-24.76,-14.11,3.0,1.0,2.61,0.0,0.0,0.0,2.63,0.0,1
-3.52,1.0,0.0,6.59,6.37,-3.22,2.82,5.42,-0.7,12.67,-1.41,14.0,-5.74,0.0,1.15,1.0,1.0,1.0,-0.37,0.0,0.0,0.0,2.3,0.0,1
-3.94,1.0,-3.15,0.79,-50.65,0.21,-15.11,1.02,-0.79,-12.86,2.57,-1.57,-25.19,1.21,1.16,2.57,2.57,1.0,1.5,0.0,-0.34,0.0,-2.15,-3.72,0
1.48,0.74,2.23,0.0,40.78,3.74,9.65,0.16,-0.74,64.56,4.0,1.0,-13.36,2.48,2.6,0.0,0.0,0.26,0.66,0.0,-0.74,0.0,1.74,0.0,0
6.93,2.0,0.97,10.0,117.73,1.97,16.48,0.5,-0.93,76.07,1.03,0.0,11.59,1.97,5.47,2.07,-1.9,1.03,1.2,0.03,1.0,0.0,1.03,0.0,0
2.0,2.64,3.0,0.0,51.68,9.06,28.61,0.08,0.0,56.2,1.0,0.0,11.27,4.0,5.11,0.64,1.28,0.0,0.93,0.0,0.64,0.0,3.92,0.64,1
-8.64,1.0,0.0,1.92,-74.91,-1.88,-57.57,0.65,3.84,-95.95,3.04,-5.76,-24.74,0.04,2.78,7.68,23.07,5.8,0.85,1.92,-0.96,0.0,1.08,-3.84,0
-3.33,0.56,-2.78,-0.56,-137.29,-0.67,-574.28,4.04,1.11,-24.99,-0.11,20.56,-7.78,0.33,-1.95,0.0,0.56,0.56,0.39,0.0,0.0,0.0,0.33,-2.78,0
4.0,2.18,1.0,3.18,69.03,2.0,1.63,0.33,4.18,82.05,3.63,0.82,34.42,2.82,5.66,0.82,1.82,1.0,0.4,0.0,-0.32,0.0,5.0,0.18,1
0.0,3.39,0.0,3.0,24.42,1.0,-0.48,0.45,1.7,55.15,2.7,0.0,5.88,0.3,2.33,0.0,0.3,1.0,1.85,0.0,0.0,0.0,3.0,2.7,0
-1.16,-1.5,1.0,6.99,37.16,1.0,-8.48,0.98,0.0,-3.88,4.5,0.83,-41.26,-0.66,0.99,4.33,1.83,1.0,-0.35,0.0,1.83,0.0,2.0,1.0,0
0.0,1.51,0.0,1.02,14.38,-0.02,1.02,1.19,2.04,3.06,4.0,0.0,1.49,0.49,3.84,0.51,1.02,2.02,0.63,1.02,-0.17,0.0,-1.04,-0.51,0
3.93,1.0,4.67,6.87,131.81,4.73,5.07,0.06,1.93,15.32,3.07,0.0,20.87,1.93,5.62,2.0,2.0,1.0,1.89,0.0,0.0,0.0,2.0,0.93,1
0.0,0.0,0.0,2.68,13.75,3.0,0.0,4.54,-0.89,0.0,3.11,3.68,-17.86,-0.79,-0.05,0.0,0.89,1.0,0.19,0.0,-0.89,0.0,1.0,0.0,0
0.0,2.0,0.0,0.79,18.22,1.0,-2.89,1.32,-4.42,37.42,2.0,0.0,-7.84,1.0,0.17,2.0,2.26,1.0,0.86,0.0,0.0,0.0,1.26,-2.21,0
0.0,1.0,0.0,3.53,30.6,2.07,4.27,4.27,0.0,-23.46,2.53,1.0,6.4,1.0,3.93,2.53,1.53,1.0,0.64,0.0,0.18,0.0,3.13,0.53,0
1.21,1.0,9.1,1.79,104.76,6.1,11.87,4.1,0.0,11.65,2.79,4.79,4.35,1.1,18.27,1.79,1.0,0.0,0.22,0.0,0.67,0.0,6.9,5.0,0
3.0,4.6,2.4,2.4,60.02,2.0,1.2,-0.8,1.0,37.08,1.0,0.0,22.0,1.2,4.47,3.6,1.8,1.8,4.56,0.8,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,0.06,45.1,4.57,13.15,-2.89,2.0,165.35,2.79,-0.79,12.0,4.36,-0.38,-0.79,2.0,1.0,2.12,0.0,0.79,0.0,-0.57,1.0,1
0.0,1.0,0.08,-6.47,3.58,1.0,-2.77,-1.46,0.0,-21.27,1.92,1.0,8.77,2.92,2.25,0.0,1.0,1.0,1.45,0.0,0.92,0.0,1.92,0.0,1
6.12,-0.15,0.0,-3.75,89.19,4.0,58.85,1.22,0.42,71.24,2.42,6.0,38.0,2.0,3.57,-2.3,-0.58,-1.15,0.38,-0.58,0.42,0.0,4.58,5.0,0
0.0,6.18,0.0,-2.59,27.14,1.0,1.0,-2.85,0.0,80.0,1.86,0.14,14.63,2.0,9.13,-1.73,1.73,1.0,1.3,0.0,1.0,0.0,2.0,0.0,0
4.0,1.34,1.0,7.0,17.71,1.66,0.0,2.8,1.68,0.0,3.32,0.66,20.0,1.66,2.85,4.32,4.0,1.0,1.92,0.0,0.0,0.0,1.0,1.0,0
0.98,3.0,5.95,3.94,19.97,0.02,-0.98,0.73,-0.98,64.98,-0.97,0.0,-0.98,1.0,4.65,3.98,2.0,2.98,2.19,1.98,0.98,0.0,1.98,0.0,0
61.0,1.0,3.0,4.57,208.37,1.36,-6.63,0.16,5.21,32.77,2.64,0.0,87.28,0.36,11.87,5.14,15.13,4.21,2.82,1.28,-0.02,0.0,3.07,10.64,1
3.0,3.9,0.0,11.0,68.0,1.0,2.85,-2.89,2.0,62.73,1.95,-28.51,18.55,1.05,4.86,1.0,5.0,2.95,3.44,1.0,0.0,0.0,2.95,0.0,1
0.0,1.0,0.0,0.0,52.07,202.93,-1.66,0.15,2.0,56.68,2.78,3.88,160.21,1.78,0.97,1.22,3.22,2.0,1.24,1.0,0.26,0.0,5.88,2.33,1
2.0,1.0,0.0,0.0,22.39,1.0,2.44,0.16,0.0,87.79,1.39,0.0,12.44,1.0,5.6,2.61,2.0,1.0,0.21,0.0,0.0,0.0,2.39,1.0,0
1.16,0.0,1.16,0.0,33.75,1.58,0.0,3.58,0.0,33.04,-0.74,30.0,4.06,2.0,0.91,-0.58,0.0,0.0,0.14,0.0,0.0,0.0,2.58,1.16,0
-14.13,-4.04,2.88,3.52,100.11,5.88,-6.68,0.3,6.4,51.45,1.88,0.0,41.61,2.0,1.74,-0.88,1.0,1.0,0.52,0.0,1.44,0.0,4.52,1.0,1
10.93,1.0,1.74,-0.74,72.14,6.47,21.72,-1.48,0.0,130.21,-1.23,1.49,16.72,2.74,4.29,0.0,0.26,1.0,0.66,0.0,-0.74,0.0,1.74,0.0,1
0.0,1.0,0.0,5.49,44.2,1.0,1.26,3.0,0.0,-18.74,1.0,1.49,19.0,1.0,4.0,1.74,1.0,1.0,0.61,0.0,0.0,0.0,3.74,4.0,0
3.28,1.0,2.62,-1.31,15.48,1.66,10.18,0.67,1.31,46.55,1.0,1.31,19.35,2.0,0.91,0.34,0.0,1.0,0.21,0.0,0.63,0.0,2.31,1.97,0
0.19,2.0,3.0,-0.9,-6.57,0.19,14.52,0.34,0.0,71.64,1.0,0.0,-20.69,3.1,7.86,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,2.9,0.0,1
0.0,1.0,0.0,0.0,21.99,1.0,0.99,1.46,0.0,0.0,3.0,0.0,-1.99,1.99,1.5,0.99,2.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.82,2.63,60.76,1.82,-3.9,0.34,6.53,-13.93,4.82,2.0,4.82,2.0,3.07,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.63,0.0,0
0.0,1.0,0.0,7.0,37.0,1.0,-0.98,5.87,0.0,-32.35,1.96,2.0,-0.98,0.98,1.33,2.96,0.0,1.0,-0.78,0.0,1.0,0.0,-2.92,1.0,0
0.0,1.0,0.0,0.0,23.16,1.0,0.0,1.84,0.79,0.0,3.21,0.0,-1.16,0.21,1.0,0.0,2.37,2.58,0.4,0.79,0.0,0.0,1.79,0.0,0
6.0,4.0,5.0,-1.2,97.52,1.0,15.0,0.24,-4.4,84.0,1.73,0.0,51.34,3.0,6.0,-4.4,-16.12,-1.93,1.46,-1.47,0.73,0.0,2.0,0.73,0
0.0,1.75,0.0,3.0,28.26,1.0,-0.5,1.37,0.0,-12.01,2.75,0.0,-1.25,0.25,2.57,3.0,3.0,1.0,0.56,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,8.0,29.18,1.0,3.91,0.15,3.0,55.53,-1.35,0.0,11.56,2.0,1.93,0.22,0.22,1.0,1.03,0.0,0.0,0.0,1.78,0.78,0
-1.33,0.33,-2.0,12.66,29.33,0.33,-6.65,6.57,0.0,-57.87,-0.67,2.33,0.33,-2.66,-0.33,1.67,1.0,1.67,-0.41,0.0,1.67,0.0,0.33,1.67,0
3.61,2.0,2.42,1.0,38.39,1.81,7.61,0.07,2.0,83.58,2.39,0.0,16.16,4.42,5.08,0.0,0.19,0.19,2.13,0.0,0.5,0.0,4.61,2.0,1
1.21,1.6,1.81,0.0,46.29,1.6,18.44,-0.0,0.0,134.79,2.0,-0.6,3.21,3.81,2.6,-0.6,0.4,0.4,0.11,0.0,0.0,0.0,4.0,0.0,1
-2.26,-0.13,-0.56,-2.26,-12.19,0.44,0.0,1.37,-2.82,-56.47,3.0,0.0,-10.99,1.44,-1.22,1.56,3.13,2.69,0.53,1.13,-0.28,0.0,0.31,-0.56,0
-36.95,1.61,-1.82,-1.21,-78.78,7.06,16.96,1.25,-1.21,15.47,1.39,0.0,-36.59,1.61,-1.51,1.61,1.61,1.0,-0.7,0.0,0.73,0.0,1.39,-5.45,0
-1.88,1.94,-3.76,-6.58,-55.17,1.0,10.76,0.05,-0.94,36.61,1.94,3.0,9.45,1.06,3.18,0.94,3.82,1.94,0.85,0.94,0.94,0.0,-2.76,0.0,0
-1.44,0.28,0.0,-0.72,12.91,1.0,6.87,4.24,-0.72,79.34,1.28,0.0,-11.94,-0.44,0.44,0.0,1.72,0.28,-0.76,0.0,-0.36,0.0,-0.44,-1.44,0
0.0,1.0,0.0,-0.77,17.0,1.0,6.97,-0.37,0.0,49.21,2.0,0.0,1.77,1.77,1.74,0.0,2.0,1.0,0.42,0.0,0.0,0.0,2.55,0.0,0
-26.85,-8.95,0.0,4.0,51.97,1.0,-9.94,0.52,4.0,-17.64,2.99,0.0,29.01,0.01,-0.36,0.01,5.99,2.0,1.15,1.0,0.0,0.0,3.0,2.01,0
-1.65,0.45,-0.55,-1.1,-24.78,-0.65,-14.29,1.31,1.1,-54.98,2.45,0.0,-7.55,2.0,-1.18,1.0,5.3,2.65,0.9,1.1,0.0,0.0,-1.75,-0.55,0
0.0,1.0,2.52,-2.01,16.49,2.01,3.01,-0.45,0.0,116.27,3.5,0.0,14.09,2.5,0.38,0.0,1.0,1.0,0.01,0.0,0.0,0.0,0.5,3.52,0
0.0,1.0,0.0,-1.69,20.62,1.0,2.0,-1.25,0.0,95.6,1.0,0.0,10.6,2.0,2.08,0.84,0.0,1.0,0.15,0.0,0.84,0.0,0.16,0.0,0
0.0,1.0,0.0,0.0,200.15,1.0,25.52,-0.53,0.0,88.85,4.95,0.0,9.56,1.95,5.75,1.05,2.0,1.0,0.6,0.0,0.95,0.0,2.89,4.73,1
0.45,1.0,2.32,-2.87,11.92,4.55,3.45,-0.15,-0.77,65.45,-0.55,0.0,26.0,2.0,-0.4,-0.55,1.0,1.0,0.69,0.0,0.0,0.0,1.23,0.0,0
33.65,2.22,2.22,1.83,347.07,2.61,19.22,0.13,-0.61,145.34,1.0,0.0,79.33,2.61,2.17,-4.87,-13.0,-1.43,0.36,-1.22,0.17,0.0,2.22,6.69,1
0.0,1.0,1.0,-0.84,75.51,1.0,6.0,3.58,-7.52,93.0,1.0,0.84,-0.67,2.0,-8.19,-10.03,-6.69,0.16,-0.84,-0.84,0.0,0.0,-0.67,1.0,0
1.0,4.0,0.0,1.0,19.3,1.0,2.1,0.08,1.0,59.64,0.3,0.0,6.1,1.0,11.59,9.7,10.0,6.0,1.44,2.0,0.0,0.0,0.9,0.7,0
28.68,11.68,3.39,2.03,46.57,3.71,6.93,-3.24,0.68,19.22,1.0,0.0,15.2,2.68,6.84,1.0,1.0,1.68,2.33,0.0,0.0,0.0,1.0,1.68,0
3.0,2.0,0.0,11.0,64.19,1.0,0.54,0.75,2.0,-40.83,0.46,0.0,8.37,2.0,2.39,1.54,5.54,2.0,2.33,1.0,0.0,0.0,0.91,-0.54,0
0.0,-5.1,0.0,0.0,13.51,1.0,2.87,0.19,-5.98,76.6,2.0,1.0,23.59,1.0,4.71,0.13,1.13,-19.06,-2.19,-3.49,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,-2.54,18.07,1.0,1.0,3.04,-5.08,40.0,2.69,0.0,-5.78,2.0,-4.08,-4.08,-18.64,-2.39,-1.69,-1.69,1.85,0.0,-0.69,-0.85,0
0.47,1.0,2.58,-0.53,9.92,2.06,2.06,0.58,-0.53,22.75,1.0,0.0,-6.86,-0.06,6.49,1.0,2.06,1.0,0.22,0.0,0.74,0.0,-0.58,-1.06,0
0.0,21.77,0.0,11.77,177.8,0.0,1.54,0.27,12.0,43.21,-2.31,0.0,-3.86,0.77,6.33,0.77,1.0,1.0,1.78,0.0,0.0,0.0,1.0,0.0,0
0.0,9.17,0.0,1.76,-71.0,-14.24,8.03,0.38,10.34,29.3,2.59,-2.93,8.2,0.41,8.66,4.17,5.76,25.17,5.08,5.17,0.0,0.0,2.0,0.0,1
-0.73,1.0,-1.46,-2.18,-67.39,-4.09,-17.55,0.39,0.0,35.26,1.0,-1.46,6.18,2.0,2.49,0.73,2.46,1.73,-0.45,0.0,0.64,0.0,0.54,-2.18,0
0.0,1.0,0.0,0.0,36.57,1.0,9.62,0.53,0.0,104.21,0.48,3.0,2.57,2.0,4.34,0.52,0.48,1.0,0.32,0.0,0.0,0.0,1.52,0.52,0
0.0,1.0,0.0,3.77,53.84,1.0,15.48,-2.44,5.65,118.44,2.88,1.12,13.24,2.94,6.71,-1.88,1.94,1.0,1.47,0.0,0.0,0.0,2.88,2.83,1
0.0,0.15,0.0,3.85,114.64,2.0,27.37,4.14,1.71,107.69,3.0,13.71,24.06,1.0,7.06,0.85,1.0,0.0,-0.22,0.0,-0.06,0.0,6.42,7.12,0
0.0,21.0,0.0,11.77,170.83,0.0,0.0,0.08,12.77,-3.07,-0.77,0.0,3.07,0.77,7.48,0.77,1.0,1.0,1.4,0.0,0.0,0.0,1.77,0.0,0
2.0,2.85,3.0,-5.97,6.65,2.0,18.0,-3.25,1.7,136.87,-0.7,-0.85,-0.41,3.15,6.12,0.0,0.85,0.0,1.75,0.0,0.0,0.0,2.15,0.85,1
0.0,3.0,0.0,0.99,26.01,0.01,-10.81,0.91,1.0,-9.13,2.99,0.0,6.07,0.01,3.49,2.99,3.0,2.99,4.28,1.0,0.01,0.0,-0.94,0.0,0
2.0,1.0,3.0,1.17,47.64,2.0,6.75,0.57,0.0,123.27,2.0,0.0,1.0,4.58,2.44,0.0,-0.58,0.0,0.19,0.0,0.58,0.0,3.75,0.58,0
0.0,1.0,0.65,3.3,119.42,6.56,19.55,0.04,8.65,16.29,0.7,-0.65,8.52,2.0,1.3,-0.65,-0.65,0.35,0.21,0.0,0.33,0.0,2.35,2.95,1
0.0,1.0,0.0,-1.99,34.95,1.0,2.0,-2.24,0.0,67.75,4.0,-1.0,1.99,3.0,1.88,0.01,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
-16.08,-3.59,0.0,0.0,32.62,1.0,-3.17,0.34,0.57,66.75,1.57,0.0,7.59,1.43,-0.03,0.57,1.15,1.57,1.41,0.57,0.57,0.0,2.15,-0.57,0
0.54,2.0,2.63,3.81,32.79,1.0,1.46,0.36,1.0,97.91,2.0,0.0,9.0,0.46,5.24,3.63,2.09,1.54,2.38,0.54,0.54,0.0,2.54,0.0,0
-34.92,-0.34,-1.34,-4.03,-283.61,0.33,1.34,1.39,-2.01,-13.43,3.33,0.0,-72.54,1.0,0.55,2.67,2.67,1.0,-0.23,0.0,-0.19,0.0,-0.34,-8.06,0
16.0,2.67,7.0,5.01,129.04,3.0,9.67,-0.17,1.67,85.0,1.0,0.0,18.67,2.67,6.13,0.0,0.0,1.0,2.53,0.0,1.67,0.0,3.67,1.67,1
-5.3,0.88,-4.42,0.88,-57.5,24.35,-911.37,0.22,0.88,-66.23,0.12,-10.01,-10.6,1.12,-3.84,0.0,0.88,1.88,1.45,0.0,0.0,0.0,-0.77,-4.42,0
3.0,1.0,0.0,3.28,107.63,1.0,6.0,-2.74,1.0,119.31,4.0,0.57,8.44,1.0,2.85,-0.87,2.0,1.0,1.6,0.0,0.57,0.0,1.43,0.0,1
2.3,1.0,-0.7,2.89,1.0,-3.93,-16.56,0.84,0.3,26.76,3.3,-2.11,-2.05,1.0,4.15,2.7,2.7,1.7,1.25,0.0,-0.35,0.0,0.59,-2.11,0
9.75,2.0,7.8,2.9,151.12,4.9,24.06,-0.01,1.9,100.01,0.05,1.9,36.47,2.0,6.83,0.0,1.0,1.0,2.44,0.0,-0.04,0.0,2.9,5.7,1
2.74,2.0,9.47,9.21,177.3,6.15,24.3,-0.23,2.74,161.63,-0.47,2.21,25.63,1.0,11.69,0.0,1.0,0.26,3.07,0.0,1.37,0.0,5.47,4.21,1
0.0,1.0,0.0,1.0,15.86,-0.18,-4.33,1.24,0.0,50.14,1.41,0.0,-4.33,1.0,-0.03,0.59,0.41,1.0,0.56,0.0,0.59,0.0,0.41,-1.18,0
1.0,1.0,0.0,4.0,51.72,1.0,-3.72,2.58,4.0,-25.51,2.0,0.0,31.0,0.06,37.35,19.88,4.06,2.0,1.33,1.0,-0.94,0.0,2.06,3.0,0
-3.85,1.0,-0.96,-1.92,-56.13,-0.92,1.92,0.68,-0.96,-6.74,3.04,-0.96,-23.02,1.0,1.08,1.96,3.92,1.0,-0.04,0.0,0.0,0.0,1.0,-3.85,0
5.29,1.66,0.0,6.92,84.07,1.0,3.31,-1.0,1.66,119.87,0.69,0.0,18.0,3.0,6.01,2.63,0.0,1.66,2.63,0.66,0.5,0.0,4.66,2.0,1
0.0,2.0,0.0,8.72,151.33,0.0,-1.63,4.4,2.0,-40.83,-1.63,1.63,-8.98,-0.82,3.74,-0.82,-1.45,1.0,0.22,0.0,0.82,0.0,1.0,0.82,0
0.06,1.0,-0.92,1.94,44.94,1.03,-3.86,3.16,0.0,-27.55,1.0,0.0,6.03,-0.92,2.01,0.97,1.0,1.97,-0.52,0.0,0.49,0.0,1.03,2.97,0
0.0,1.0,0.0,5.0,39.58,1.58,7.0,5.87,0.0,0.0,1.75,6.83,0.08,0.58,11.67,0.42,0.58,0.42,0.0,0.0,-0.58,0.0,4.17,1.17,0
0.44,1.0,2.0,0.21,106.63,8.0,29.65,0.22,0.44,116.18,0.88,3.0,14.35,1.0,2.68,-1.12,-0.56,0.0,0.44,0.0,1.06,0.0,2.44,3.0,0
0.0,1.87,0.0,1.75,37.74,-0.75,5.0,4.15,0.0,70.0,2.0,1.75,3.0,2.0,16.67,2.75,1.87,1.0,-0.45,0.0,1.0,0.0,0.38,0.0,0
0.0,1.0,0.0,0.0,20.2,-0.59,0.41,1.36,0.0,-13.24,2.8,0.8,1.8,-0.59,3.29,1.59,4.19,1.0,0.67,0.0,-0.8,0.0,5.8,0.8,0
0.0,3.91,0.0,0.0,10.63,-0.82,1.82,1.47,0.0,64.58,2.18,0.0,3.82,1.91,3.3,2.0,4.91,3.0,0.19,1.0,1.0,0.0,-0.82,0.0,0
0.0,2.88,0.0,1.0,26.57,1.0,0.06,0.18,0.94,75.0,2.0,0.0,10.38,1.0,3.35,0.94,2.88,1.94,4.32,0.94,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,4.0,42.54,1.0,2.0,0.95,-0.88,52.03,1.0,-0.88,12.81,1.0,1.94,1.88,0.12,1.0,1.34,0.0,0.0,0.0,3.0,4.0,0
0.0,1.0,0.0,0.72,25.66,1.0,1.0,0.62,0.0,44.72,2.0,1.44,3.89,1.0,3.72,1.56,3.0,1.0,0.29,0.0,0.0,0.0,1.72,0.0,0
2.05,3.68,32.06,4.05,155.32,1.0,1.0,0.15,5.0,61.39,1.0,-0.68,131.5,1.32,6.71,2.0,2.0,1.0,2.39,0.0,0.34,0.0,6.41,5.77,1
