CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.36,2.0,-0.21,76.13,6.64,20.64,0.66,-5.14,139.8,1.36,1.0,3.79,1.64,0.43,-1.28,-0.28,-0.64,-0.29,-0.64,0.0,0.0,2.36,-0.64,0
-0.6,-0.07,0.0,-2.28,53.4,2.0,3.47,2.68,-1.6,30.91,0.47,0.53,-10.23,1.93,2.37,-0.53,0.47,1.0,-0.41,0.0,0.53,0.0,3.07,0.0,0
0.28,1.0,0.0,1.72,44.53,1.0,3.6,0.61,0.0,44.68,2.0,1.0,-5.04,0.28,5.55,0.56,-3.6,1.0,-0.5,0.0,0.0,0.0,1.0,0.72,0
1.0,1.0,2.0,-4.29,-49.32,-0.43,-2.86,-0.78,0.0,18.12,1.0,-12.15,10.14,1.0,8.27,0.71,1.71,1.71,0.62,0.0,0.0,0.0,2.0,2.0,1
0.19,1.0,0.28,0.0,17.85,1.09,2.28,0.65,0.0,45.35,1.09,0.0,1.91,1.28,2.31,0.91,0.91,0.91,0.07,0.0,0.0,0.0,1.09,0.0,0
-1.71,0.43,-1.14,4.59,-9.61,1.0,-2.84,0.83,1.73,-48.88,1.0,0.0,2.04,1.43,-0.91,1.0,1.0,1.0,1.19,0.0,0.29,0.0,0.29,-1.84,0
0.0,2.0,5.0,1.14,91.63,6.0,8.93,1.55,-2.79,69.31,1.0,0.0,15.28,2.0,1.14,-0.93,-3.65,0.0,-0.4,0.93,0.0,0.0,4.86,-0.93,0
-0.72,1.0,-0.72,4.35,41.49,0.28,7.0,0.42,0.0,81.0,1.0,0.0,7.97,1.0,2.25,0.72,1.0,1.0,-0.36,0.0,1.0,0.0,2.0,0.72,0
0.0,1.0,0.0,0.0,17.24,-21.05,6.51,1.04,0.0,56.69,-0.1,-2.2,-15.54,1.45,17.24,1.55,1.55,1.0,0.15,0.0,0.0,0.0,2.45,0.0,0
3.0,3.17,6.0,10.17,107.17,1.0,3.34,4.12,2.33,154.39,0.17,0.0,37.0,2.0,2.09,-2.34,0.5,-0.67,2.17,-0.83,0.0,0.0,2.0,3.0,0
0.0,4.85,0.0,0.0,13.79,0.36,-1.78,0.36,0.0,5.79,2.28,0.0,8.14,1.0,7.72,0.0,2.28,1.64,0.86,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,0.0,17.82,1.0,1.0,0.83,0.0,33.0,5.0,0.0,1.09,1.54,16.54,0.54,0.46,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
33.2,-2.21,1.07,0.54,143.3,2.54,7.43,0.33,0.0,153.55,-0.07,0.0,27.1,4.07,-1.02,0.0,-0.07,0.46,1.79,0.0,0.27,0.0,5.68,3.75,1
0.57,1.0,0.0,2.43,14.77,-0.14,-5.12,4.06,0.0,-18.76,0.0,1.57,-1.14,0.0,2.22,1.0,-1.14,1.0,-0.08,0.0,0.0,0.0,1.43,-0.57,0
0.99,1.0,2.97,3.0,38.26,-0.98,-3.96,1.29,-0.99,0.95,-0.99,2.0,28.78,-0.99,4.17,1.0,-0.99,1.0,-0.17,0.0,1.0,0.0,1.99,1.98,0
0.0,3.22,6.12,1.22,37.53,1.0,1.0,0.25,-1.84,99.89,0.16,0.0,18.18,2.0,4.85,-1.84,-2.67,0.39,-0.31,-0.61,-0.31,0.0,5.84,5.06,0
6.68,1.0,4.05,4.36,111.27,5.32,19.32,0.35,0.0,31.76,2.0,1.0,29.52,-0.36,6.63,0.0,1.0,0.0,0.46,0.0,0.0,0.0,2.32,2.05,1
0.0,1.0,0.0,0.0,18.81,1.0,4.73,0.38,0.0,84.07,1.27,0.0,4.92,0.27,3.57,1.73,1.73,1.73,1.17,0.73,1.0,0.0,0.27,0.0,0
1.0,1.0,3.0,-2.97,12.7,3.0,4.0,0.78,-1.19,60.0,2.0,1.19,0.26,0.41,1.88,0.0,1.41,1.0,0.24,0.0,0.0,0.0,1.0,-0.59,0
-1.88,0.06,-1.88,0.0,11.29,0.06,-10.2,1.49,1.0,-15.66,5.0,0.94,7.75,-0.88,-0.98,1.0,2.94,1.94,1.76,0.0,1.0,0.0,-0.88,-0.94,0
0.0,1.82,0.82,0.0,34.79,1.82,0.0,-0.2,0.0,100.0,3.82,1.82,4.93,2.64,37.05,2.0,2.82,1.0,1.51,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,2.77,58.59,1.0,1.85,1.54,0.0,42.1,0.15,0.92,-3.62,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0
1.55,0.0,1.03,1.03,28.74,1.0,7.74,6.59,0.52,39.72,1.48,0.0,6.71,0.48,2.71,0.0,0.0,0.0,0.7,0.0,0.52,0.0,1.52,-0.52,0
0.0,1.0,0.81,9.27,56.66,3.0,9.0,-1.28,4.04,33.0,2.81,-0.81,2.81,1.81,5.47,3.62,6.04,3.42,1.54,0.81,-0.81,0.0,0.38,1.0,0
1.73,1.0,1.73,-0.87,39.06,2.87,1.0,0.24,0.0,94.81,0.13,0.0,2.13,3.0,1.03,0.0,0.13,1.0,1.12,0.0,0.0,0.0,3.0,-1.73,0
0.0,1.0,0.0,0.0,22.28,1.0,-0.14,1.22,0.0,9.62,1.43,0.0,4.86,0.43,1.24,2.0,1.0,1.0,0.6,0.0,0.57,0.0,2.14,1.14,0
7.62,3.0,10.25,1.38,67.37,1.0,0.0,0.11,0.46,104.46,1.0,0.0,10.5,0.46,6.65,-0.54,1.0,1.0,2.47,0.0,1.0,0.0,0.46,0.46,0
0.0,1.0,0.0,6.78,130.49,1.0,1.78,1.25,-1.55,33.75,2.78,0.0,1.12,0.22,1.29,-0.78,1.0,1.0,0.76,0.0,0.0,0.0,8.11,1.0,0
0.0,1.0,0.0,0.68,25.07,1.0,2.0,1.14,0.0,66.0,-0.36,0.0,0.0,2.0,1.34,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,-1.27,14.4,1.0,6.33,0.67,-1.9,10.76,3.37,0.0,3.73,1.0,3.5,-1.27,-4.07,0.37,-1.09,0.0,0.0,0.0,4.27,-1.27,0
-1.19,1.0,-1.78,0.0,20.41,0.41,5.0,0.68,0.0,78.22,1.41,0.0,1.78,0.81,1.96,0.0,1.59,1.59,-0.46,0.0,0.59,0.0,2.0,0.0,0
0.0,0.0,0.0,-3.29,-36.53,-0.1,7.1,3.79,0.0,89.59,1.0,-9.31,-2.19,1.0,-0.64,0.0,1.55,0.55,-0.14,0.0,0.55,0.0,2.0,0.0,0
9.0,-0.32,-1.98,2.0,127.32,4.0,60.66,0.54,1.0,121.75,3.66,6.0,41.95,2.0,5.56,-0.66,-0.66,-0.66,-0.45,-0.66,1.0,0.0,4.0,5.0,0
0.0,1.0,0.0,1.0,36.94,3.0,0.0,1.57,-0.97,-24.27,1.97,1.0,1.03,0.03,1.0,1.97,0.97,1.0,-1.46,0.0,-0.49,0.0,2.03,0.0,0
-0.67,1.0,0.67,4.0,58.04,1.0,-1.7,1.79,4.33,-43.81,0.33,0.67,9.98,2.67,-0.08,0.65,17.98,1.0,0.27,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.83,21.84,2.0,11.0,-0.41,0.0,100.0,-0.66,7.34,5.33,1.0,2.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.66,0.0,0
3.99,2.99,2.99,8.99,-356.91,2.0,2.0,-9.6,12.98,70.0,3.99,0.0,25.98,2.0,14.78,3.99,3.99,2.99,4.77,1.0,1.0,0.0,6.0,4.0,1
-1.85,0.0,0.0,-3.69,-35.32,0.08,0.92,6.99,-0.92,-27.7,2.0,0.0,-9.23,-0.85,-0.89,0.0,0.0,0.0,-1.48,0.0,0.0,0.0,0.08,-1.85,0
0.0,1.0,-0.84,4.18,68.77,41.0,-1.67,0.0,0.0,8.4,3.0,4.0,36.18,1.16,0.28,-1.67,0.0,1.0,1.41,0.0,0.0,0.0,7.34,0.84,1
2.0,2.0,3.0,-1.69,43.6,2.0,21.69,-0.21,0.0,124.03,1.0,0.0,6.39,4.85,6.49,0.0,0.0,0.0,0.19,0.0,1.35,0.0,4.0,1.0,1
-2.42,1.0,-4.84,-3.23,-8.68,1.0,6.0,0.31,0.0,20.74,2.61,0.0,2.81,1.81,-0.17,0.81,1.0,1.0,-1.1,0.0,0.0,0.0,2.61,0.0,0
-0.67,0.33,0.0,-4.66,-28.19,0.33,0.0,0.58,1.0,77.31,5.67,0.0,4.67,1.0,3.58,-0.33,2.0,1.0,-0.32,0.0,0.33,0.0,3.66,0.0,1
-40.58,-1.56,-1.56,-1.56,-334.03,4.22,-1.56,0.5,-1.56,-67.12,0.22,5.0,-82.73,1.0,-4.28,0.78,0.78,1.0,1.4,0.0,-0.22,0.0,-1.34,-8.58,0
1.12,0.56,1.68,0.0,528.49,0.56,9.5,9.74,-1.12,13.97,-0.56,0.0,1.68,1.68,0.91,-1.12,-2.23,-1.12,-0.25,-0.56,0.0,0.0,1.56,0.0,0
-0.91,0.09,0.0,0.91,14.28,1.0,-2.72,5.51,-0.91,-59.78,2.81,1.0,2.0,1.0,-1.17,2.0,0.09,1.0,-0.17,0.0,0.45,0.0,-3.53,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,6.51,0.0,0.0,3.06,3.3,-0.65,-0.94,1.16,1.65,0.35,1.0,0.0,0.0,0.0,0.0,1.35,-0.65,0
2.59,2.59,3.0,0.0,28.81,2.0,7.0,-1.91,0.0,85.0,1.0,-17.8,5.15,4.0,3.62,1.19,3.56,0.59,1.59,0.0,0.59,0.0,3.41,0.0,1
0.0,1.0,0.0,6.0,63.09,1.0,0.0,3.3,0.0,-48.54,0.97,1.0,1.03,0.97,0.76,1.0,0.97,1.0,0.0,0.0,-0.49,0.0,1.0,0.0,0
0.0,1.81,0.0,5.56,9.37,1.0,-3.25,-0.51,4.0,-0.81,1.81,0.0,16.5,2.81,2.99,-0.63,1.0,1.0,1.77,0.0,0.67,0.0,4.44,2.63,1
-217.85,1.0,-329.56,5.43,-3037.38,-333.57,-1062.78,0.67,4.29,37.25,1.0,-61.79,-109.71,0.43,9.59,1.72,2.72,1.86,2.27,0.0,0.51,0.0,2.86,-3.43,1
7.83,2.0,0.0,0.17,63.94,-0.66,25.69,0.39,0.17,-2.86,2.0,0.83,3.23,0.17,8.85,3.66,-0.66,1.0,1.42,0.0,0.0,0.0,3.0,0.17,0
0.0,1.0,0.0,3.76,36.94,1.0,2.88,1.47,-0.94,-35.76,2.0,0.0,13.17,0.06,4.35,2.94,4.94,2.0,0.69,1.0,-0.94,0.0,3.0,4.76,0
0.0,1.0,0.0,4.13,57.17,1.0,1.0,3.82,0.0,60.0,-2.3,0.83,2.65,1.17,15.05,1.83,1.0,1.0,0.43,0.0,-0.83,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,72.76,0.45,0.45,0.77,0.0,0.87,1.45,0.0,4.0,0.45,1.05,-0.55,1.0,1.0,1.17,0.0,0.0,0.0,5.55,1.0,0
-1.23,1.0,-1.23,5.0,22.36,0.38,3.08,0.54,2.0,9.87,1.0,0.0,10.62,1.38,2.13,1.0,1.62,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.67,1.0,0.0,-6.66,34.99,1.0,2.66,-3.95,1.0,52.61,1.67,-1.33,18.0,2.0,1.28,-0.67,0.0,1.0,0.5,0.0,1.0,0.0,1.67,0.67,1
-0.97,2.0,-0.97,-0.97,45.15,11.03,31.0,2.46,-0.97,40.0,1.0,0.97,19.97,1.03,4.74,2.94,2.0,1.0,0.53,0.0,1.0,0.0,3.03,1.0,0
-0.66,1.0,0.0,0.0,17.68,1.0,0.0,1.07,-1.99,-21.9,2.34,0.0,-5.64,3.66,-3.2,-1.33,-2.98,0.34,-1.79,-0.66,-0.66,0.0,2.0,0.34,0
-1.44,0.28,-2.17,-0.72,18.83,-1.17,3.89,2.07,0.0,-21.65,4.0,0.0,-10.11,1.28,2.02,1.72,1.0,1.0,-1.78,0.0,0.0,0.0,2.44,0.0,0
257.0,1.0,385.0,-0.73,3668.65,392.0,1245.0,0.92,-1.45,100.0,4.18,72.0,142.47,4.0,12.3,-1.45,0.0,-1.45,-1.16,-0.73,0.4,0.0,4.73,7.0,1
2.0,0.24,0.65,-6.45,-3.87,3.17,10.17,0.08,-2.35,82.48,1.0,0.0,-19.52,4.0,2.11,-0.59,-1.76,0.0,-1.01,0.0,0.0,0.0,3.41,-1.76,1
1.68,1.0,2.52,1.0,78.71,3.84,15.97,0.5,0.0,48.75,0.16,1.0,0.32,3.52,2.36,-0.68,-0.84,0.16,-0.05,0.0,0.0,0.0,4.68,0.0,0
3.85,1.85,7.94,6.79,135.84,4.7,2.85,0.62,0.0,82.81,1.0,0.0,6.24,2.0,3.7,0.85,0.85,1.0,1.33,0.0,0.42,0.0,1.0,0.85,1
0.0,1.0,0.0,6.35,29.98,0.09,-7.98,1.42,3.63,-40.75,1.0,-8.17,7.26,2.91,0.5,0.91,1.0,1.91,1.36,0.0,-0.3,0.0,3.91,0.91,0
0.0,1.0,0.0,2.12,41.2,2.12,-1.68,2.08,0.56,8.94,0.56,3.0,5.59,0.0,2.15,1.0,0.56,1.0,0.37,0.0,0.0,0.0,1.44,1.56,0
-0.46,0.27,-2.19,0.0,64.7,7.27,10.62,1.16,0.0,57.03,4.92,1.0,4.27,-0.19,12.19,0.0,0.73,1.73,-0.16,0.0,0.67,0.0,3.54,5.0,0
6.55,-1.45,-4.91,-7.0,59.72,4.0,60.0,0.06,-2.27,115.55,5.45,6.0,13.45,1.18,3.47,-0.82,-1.64,0.0,-0.24,0.0,1.0,0.0,4.0,3.36,1
0.0,1.0,0.0,3.46,162.78,4.46,5.17,1.16,0.0,73.15,2.0,-3.83,1.93,2.0,1.88,0.54,1.0,1.54,0.31,0.0,-0.54,0.0,2.0,0.54,0
-0.62,1.0,-1.25,3.75,30.12,-0.25,2.0,0.89,0.62,50.0,2.0,0.0,8.5,1.0,1.46,1.62,2.0,1.0,0.17,0.0,0.0,0.0,1.0,0.62,0
-1.65,-0.83,-0.83,0.0,1.7,0.17,8.74,1.32,0.0,-2.48,1.0,0.0,1.65,-0.65,-1.26,0.0,0.83,0.83,-0.28,0.0,0.0,0.0,2.17,-0.83,1
1.51,4.02,1.51,4.02,48.66,1.75,8.54,0.2,-1.51,150.43,2.75,0.0,-1.26,0.25,0.89,-3.02,-1.26,-1.26,0.98,-1.51,0.0,0.0,1.75,3.02,0
0.59,2.0,0.59,0.59,17.04,1.59,1.0,1.24,0.0,33.0,2.0,0.0,-5.25,1.0,2.56,2.0,1.59,1.0,0.9,0.0,-0.59,0.0,1.59,0.0,0
-0.79,1.79,0.0,14.79,34.0,1.0,0.79,5.81,0.0,-4.76,0.0,4.0,1.79,0.0,1.4,0.21,-1.59,1.0,-0.16,-0.79,0.0,0.0,2.79,1.59,0
0.0,1.0,0.0,0.0,19.84,1.0,3.36,0.22,0.88,48.96,1.88,0.0,5.52,0.12,0.61,0.88,1.0,2.76,1.34,0.88,0.0,0.0,0.12,0.0,0
0.0,1.0,0.0,3.0,37.85,1.99,4.95,3.2,0.0,76.24,4.99,0.02,2.97,1.99,27.42,26.01,1.99,1.0,0.41,0.0,0.0,0.0,1.99,2.98,0
0.0,1.0,0.0,0.0,29.95,1.0,7.05,0.13,0.0,66.87,1.0,0.0,1.0,0.05,1.69,0.95,1.0,1.0,0.0,0.0,1.0,0.0,1.05,0.0,0
0.0,1.0,0.0,4.71,37.43,1.0,-4.56,4.71,0.0,-37.66,3.57,2.0,1.71,1.0,15.58,9.0,1.0,1.0,0.62,0.0,-0.57,0.0,4.28,0.0,0
0.0,0.0,-0.67,-6.04,19.3,27.84,17.0,-0.07,-3.35,37.58,2.34,2.68,20.8,1.67,-1.42,-2.01,-4.03,-2.01,-0.33,-0.67,0.0,0.0,5.01,0.0,1
2.09,2.91,-0.73,12.37,187.63,1.0,5.91,0.81,4.0,52.33,2.09,0.0,16.91,0.18,8.42,1.82,1.91,1.91,2.21,0.0,1.58,0.0,5.09,5.91,0
5.98,3.99,11.96,6.98,-61.66,-20.92,1.0,0.42,2.0,150.65,1.0,7.97,41.87,2.0,7.56,0.0,3.0,1.0,3.58,0.0,0.0,0.0,2.0,-1.0,0
0.0,1.0,0.0,6.77,62.13,1.0,0.0,4.72,0.0,-38.69,1.55,1.0,-1.1,0.0,-0.16,0.23,0.0,1.0,0.0,0.0,0.39,0.0,0.23,0.0,0
0.0,1.0,0.0,-0.94,29.22,2.0,3.83,-0.99,1.89,162.35,2.89,-2.83,3.94,3.94,2.78,0.94,4.78,1.94,2.61,0.94,0.0,0.0,3.0,-0.94,1
0.0,1.0,0.0,0.0,19.08,1.0,2.76,2.78,-0.92,24.85,2.0,0.0,-4.52,1.0,1.63,2.0,1.0,1.0,-1.1,0.0,1.46,0.0,-1.76,-1.84,0
1.0,1.0,3.0,2.92,48.02,3.0,4.73,-1.35,3.65,60.0,2.0,-0.73,12.3,1.73,2.0,0.0,15.87,1.0,0.84,0.0,0.0,0.0,2.46,0.73,1
4.0,1.0,0.04,-6.68,93.18,3.0,8.82,-1.33,-3.82,167.05,2.0,1.0,27.93,2.96,3.55,-2.89,-4.82,-1.89,0.59,-0.96,1.0,0.0,2.0,4.0,1
1.37,2.0,3.0,1.25,50.0,2.63,7.0,-0.34,5.0,85.0,1.63,0.0,-2.13,4.0,1.25,-1.25,-3.75,0.0,-0.11,0.0,-0.63,0.0,5.25,0.63,1
-0.68,1.0,0.0,3.68,17.17,0.32,-6.79,4.13,1.36,-58.38,4.68,2.0,-2.72,0.32,24.98,22.04,3.04,1.68,0.26,0.68,-0.68,0.0,1.32,-1.36,0
0.86,1.0,2.59,0.0,28.78,1.86,0.86,1.41,-0.86,19.03,0.0,0.0,-6.92,2.59,0.22,-0.73,-2.46,0.14,-0.57,0.0,1.0,0.0,5.59,2.86,0
0.0,3.53,0.0,0.0,306.76,31.0,0.0,-1.7,0.0,0.0,4.18,-0.59,5.88,1.0,5.88,-1.18,1.18,1.0,1.64,0.0,0.5,0.0,4.0,5.0,1
0.0,0.31,0.0,0.0,252.0,1.0,6.0,6.01,0.0,93.0,1.0,0.0,3.31,2.0,-0.61,-0.69,-0.69,0.31,-0.12,0.0,-0.69,0.0,-0.76,5.0,0
6.91,2.0,11.0,12.38,257.91,9.0,3.64,-0.22,0.0,162.97,-0.73,5.18,32.09,2.0,5.9,0.0,1.0,1.0,2.68,0.0,0.5,0.0,4.91,4.91,1
-0.58,-1.91,-1.74,-3.49,-25.04,1.0,-2.23,0.41,-1.16,34.31,3.16,0.0,-12.78,1.42,-1.7,0.0,1.0,1.0,-0.66,0.0,0.0,0.0,2.0,-1.74,0
0.0,1.0,0.0,-3.65,-42.28,-0.46,2.27,-1.51,0.73,42.18,2.0,-12.41,3.73,2.73,6.45,0.73,1.73,1.73,0.64,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,3.84,38.69,0.23,-2.84,2.45,0.0,46.62,1.0,0.0,-1.54,1.23,1.46,0.0,1.0,1.0,-0.59,0.0,-0.77,0.0,1.23,0.0,0
0.0,7.0,0.0,5.52,98.26,1.79,2.37,0.88,1.21,-12.61,0.21,0.0,4.58,2.79,5.12,5.58,7.21,10.0,3.82,3.0,0.39,0.0,-2.94,0.79,0
4.0,3.0,1.0,4.61,75.58,2.0,0.0,0.88,5.0,100.0,2.61,0.61,23.0,2.0,5.07,0.61,1.0,1.0,1.06,0.0,0.5,0.0,5.0,1.0,1
0.0,0.0,2.41,-1.2,20.4,1.0,4.8,5.23,-0.6,118.05,0.4,0.0,2.41,1.0,0.3,-0.6,-0.2,0.0,-0.17,-0.6,0.0,0.0,2.0,0.0,0
2.0,2.0,2.0,0.76,90.51,1.0,0.85,-4.02,8.85,28.01,3.7,-3.4,12.79,1.85,-1.64,-6.49,2.0,2.0,3.08,1.0,0.42,0.0,4.55,1.85,1
-0.89,1.0,0.0,0.0,31.29,1.89,1.32,0.61,-0.89,101.26,0.11,0.0,-2.36,2.79,-0.01,-1.79,-1.68,1.0,0.21,0.0,0.0,0.0,2.79,0.0,0
7.64,1.82,3.64,7.09,172.87,6.0,20.0,0.49,5.72,100.0,2.82,1.0,-4.45,0.18,8.13,1.64,2.64,0.82,2.72,0.82,-0.82,0.0,3.82,0.82,1
24.66,9.81,0.0,-4.4,6.74,1.0,16.69,-3.53,0.0,160.63,0.12,-0.88,5.64,2.88,6.61,0.0,1.88,1.0,1.75,0.0,-0.88,0.0,2.0,0.0,0
2.0,1.13,3.0,0.0,44.87,2.0,18.2,3.9,0.0,173.7,-0.73,0.0,-0.6,3.13,3.82,-0.87,-0.87,-0.87,0.67,0.0,0.0,0.0,3.0,1.0,0
2.0,2.0,2.0,6.57,116.28,1.0,2.36,-0.07,8.0,-43.2,0.43,-0.79,6.0,1.0,-20.7,0.43,1.21,2.0,2.38,1.0,0.0,0.0,1.21,1.0,0
5.0,2.87,0.87,16.98,171.86,1.0,4.62,1.14,1.0,61.34,1.13,0.0,-15.7,0.13,0.4,4.87,1.87,2.0,2.57,1.0,1.44,0.0,1.13,-5.23,0
0.0,1.0,0.0,6.63,79.01,-36.55,0.94,3.45,0.0,-34.73,3.06,-3.75,-25.34,0.06,0.67,0.0,1.94,1.0,0.54,0.0,1.0,0.0,1.94,0.94,0
1.29,-2.54,-2.13,-0.71,-5.63,6.0,-4.25,1.49,-0.42,-19.13,2.0,0.0,-22.51,1.29,-1.83,0.71,1.0,1.0,-1.16,0.0,0.0,0.0,1.29,-2.13,0
-1.51,1.0,-1.01,0.0,21.4,0.99,6.99,1.1,0.0,42.23,3.02,1.01,1.5,1.5,3.14,1.0,1.5,1.0,0.76,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-4.21,-19.37,1.0,-0.7,6.87,0.0,-13.32,-1.4,1.7,-2.8,-0.7,0.58,1.7,1.0,1.0,-0.82,0.0,1.7,0.0,1.6,-0.7,0
2.0,1.0,0.0,10.74,33.63,6.0,0.0,0.96,1.0,0.0,1.11,0.89,3.0,2.0,0.11,-0.89,0.11,1.0,0.55,0.0,-0.89,0.0,3.79,0.89,0
-1.54,1.0,0.0,-3.09,-17.76,0.23,-0.32,1.56,-0.77,-40.18,2.54,0.0,-7.72,1.23,1.16,2.77,1.77,1.0,-1.23,0.0,0.0,0.0,2.0,-1.54,1
2.0,1.0,-1.35,0.86,35.94,1.0,2.0,0.56,2.65,70.0,3.57,0.0,15.3,1.78,6.38,0.43,-2.7,1.0,2.09,0.0,1.0,0.0,5.78,3.0,1
1.91,1.0,3.0,0.0,22.82,3.0,3.09,-0.4,2.73,60.0,3.82,0.0,10.46,1.0,6.85,0.91,7.46,1.91,3.5,0.91,0.91,0.0,1.0,0.91,0
-0.84,4.34,2.51,0.0,61.75,1.0,9.68,0.38,0.0,80.37,2.0,0.0,21.38,2.0,8.85,-0.84,1.0,1.0,0.33,0.0,-0.5,0.0,5.0,0.16,0
7.31,3.0,0.58,10.15,205.77,2.15,8.31,-1.25,1.58,120.23,1.58,0.0,30.86,2.58,6.05,0.85,0.42,1.0,3.02,0.0,0.58,0.0,1.58,2.31,1
2.85,1.95,1.9,0.0,35.02,2.9,1.9,-5.9,0.0,80.65,1.05,0.0,2.9,1.95,1.99,0.0,2.0,1.95,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.66,0.0,-2.3,74.68,3.0,1.66,-0.09,-1.99,39.74,1.66,47.66,13.3,2.0,7.83,-1.99,-1.65,-0.99,1.47,-0.66,1.0,0.0,3.66,0.0,1
0.55,3.77,1.66,4.11,107.03,3.0,4.88,0.8,1.11,24.94,1.0,47.0,17.42,2.55,9.7,-0.55,1.0,1.0,1.12,0.0,1.0,0.0,3.0,-0.55,0
34.42,4.09,8.09,6.83,314.53,1.55,1.09,0.26,3.19,63.81,-0.09,0.0,76.58,1.55,8.44,0.0,0.45,1.0,2.38,0.0,1.16,0.0,2.09,7.01,1
0.0,0.47,0.0,0.53,26.31,1.0,0.42,1.06,-0.53,15.27,1.0,0.53,0.0,1.0,3.32,2.05,-0.05,1.0,-0.02,0.0,-0.26,0.0,-1.63,1.0,0
0.0,1.0,0.68,5.08,29.08,1.0,0.0,0.26,3.4,0.0,-2.04,1.64,0.68,0.0,-15.34,-15.34,3.4,3.04,0.68,0.68,0.0,0.0,2.0,0.32,0
1.79,1.0,0.0,1.21,23.31,1.9,1.79,3.28,0.9,72.64,3.1,2.0,8.07,2.79,25.46,20.0,1.0,1.0,0.39,0.0,0.0,0.0,-0.69,0.9,0
0.0,1.0,0.0,0.0,249.88,1.0,6.0,0.74,0.0,116.32,1.0,0.0,8.24,2.0,0.75,0.0,-0.71,1.0,0.53,0.0,0.0,0.0,0.59,4.29,0
0.0,0.24,0.0,0.0,13.19,0.24,0.0,14.22,0.0,0.0,-1.29,1.0,0.48,-0.52,1.24,1.24,-0.52,1.0,0.4,0.0,0.76,0.0,1.0,0.0,0
-3.59,0.4,-8.37,0.6,-9.5,1.0,1.0,1.31,1.79,9.37,1.0,0.0,-3.59,2.0,0.32,1.79,5.19,1.0,-0.48,0.0,-0.6,0.0,0.21,-1.79,0
1.21,7.6,1.81,0.0,44.75,-2.02,4.83,0.28,0.0,35.01,2.4,0.0,12.6,2.21,14.93,0.0,2.4,0.4,1.47,0.0,0.3,0.0,1.6,-1.21,0
0.8,1.0,1.61,2.8,60.64,4.61,9.0,-0.03,0.0,33.0,2.0,-1.61,6.82,1.8,3.05,1.2,2.8,1.0,0.73,0.0,0.0,0.0,2.8,1.0,1
0.0,1.0,0.0,0.0,18.27,1.0,0.0,1.14,0.0,50.0,2.0,0.0,3.21,1.0,1.5,1.0,1.0,1.0,0.07,0.0,0.5,0.0,2.0,0.0,0
6.0,3.0,6.19,3.0,60.87,1.0,6.5,-0.06,1.0,133.43,1.0,-0.81,12.94,0.19,6.55,0.0,1.0,1.0,0.24,0.0,1.81,0.0,1.81,1.0,0
0.0,1.0,0.0,-2.84,6.41,1.0,4.84,-0.52,1.0,82.08,5.0,0.0,4.0,1.0,2.53,-0.89,2.0,1.0,0.67,0.0,1.95,0.0,1.95,0.0,1
0.0,0.0,0.0,2.45,17.87,0.0,-1.84,5.82,0.0,-27.58,-0.61,0.61,1.23,-0.61,-0.46,0.61,0.0,1.0,-0.25,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,5.0,-617.51,1.0,1.54,0.27,0.0,59.33,2.54,0.0,5.0,0.46,2.14,0.0,1.54,1.0,1.49,0.0,0.0,0.0,3.46,-0.08,1
1.0,1.0,1.32,3.05,39.26,3.0,0.0,3.45,0.0,0.0,2.37,0.68,3.9,1.32,11.12,6.16,1.0,1.0,-1.25,0.0,0.0,0.0,2.68,0.0,0
3.33,1.0,1.11,1.67,80.98,4.33,12.11,0.17,1.0,55.53,3.11,0.56,4.89,1.56,3.82,2.0,3.0,1.44,2.32,1.0,0.0,0.0,3.0,0.0,0
1.61,1.0,0.0,5.65,53.13,1.0,3.22,1.0,0.39,57.91,2.0,0.0,-4.26,0.39,1.64,1.0,3.0,1.0,0.75,1.0,0.0,0.0,1.39,-0.61,0
0.0,1.0,0.0,-1.15,15.84,1.0,0.0,0.36,1.15,100.0,0.43,-1.15,0.57,2.0,-5.31,-1.44,2.72,1.0,1.26,0.0,0.0,0.0,1.43,0.0,0
