CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.58,29.18,1.0,1.94,2.72,0.0,34.42,1.52,0.52,0.48,1.0,3.08,1.48,0.48,1.0,0.0,0.0,0.52,0.0,1.48,0.52,0
0.05,1.05,0.0,2.86,24.91,1.05,0.27,3.99,0.05,2.73,0.05,0.95,0.27,0.05,1.1,1.0,0.05,1.0,0.09,0.0,0.05,0.0,2.0,0.05,0
1.13,1.38,0.0,4.14,49.3,1.0,3.12,0.62,0.75,29.92,1.0,0.0,4.39,1.38,10.87,0.38,2.51,1.38,1.28,0.38,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.18,19.8,1.0,0.0,0.85,0.29,0.0,1.15,0.0,2.29,1.85,2.07,2.0,7.12,3.56,2.67,2.56,0.85,0.0,2.0,0.0,0
2.97,1.59,2.38,3.03,56.59,2.19,3.97,1.35,0.0,72.49,1.0,2.43,6.19,1.59,4.5,0.41,0.59,1.0,0.91,0.0,0.7,0.0,1.81,0.41,0
0.0,0.98,0.0,0.0,22.67,1.59,0.98,0.36,0.0,32.35,2.02,0.0,5.88,1.0,2.29,1.96,2.94,1.98,1.59,0.98,0.01,0.0,1.06,0.1,0
1.17,2.0,2.33,4.33,78.08,1.75,6.42,0.59,1.58,35.0,0.58,0.0,6.42,0.58,14.68,2.08,2.25,1.42,1.47,0.0,0.0,0.0,1.58,1.42,0
1.84,1.92,2.75,0.0,34.1,1.92,9.26,0.19,0.0,84.95,1.92,0.0,1.0,3.84,4.04,0.0,0.08,0.08,0.57,0.0,0.0,0.0,3.84,0.0,1
0.0,1.0,0.0,0.0,39.03,1.95,3.81,0.46,0.0,53.28,2.1,0.0,3.95,1.95,2.27,0.1,1.05,1.0,0.51,0.0,0.0,0.0,2.9,1.9,0
0.0,1.0,0.0,8.59,28.05,1.0,1.16,2.22,0.0,30.51,1.39,0.39,5.09,1.0,1.64,1.0,0.39,1.0,0.43,0.0,0.39,0.0,2.23,0.61,0
0.0,1.85,0.0,2.77,127.65,0.31,0.0,0.31,1.85,0.0,0.15,0.08,0.0,0.08,4.71,0.0,0.92,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
1.62,1.0,0.0,0.0,22.44,1.0,0.0,0.59,0.0,60.93,2.38,0.0,8.69,1.0,3.95,2.0,2.19,1.0,0.54,0.0,0.0,0.0,2.62,0.81,0
0.0,1.0,0.0,0.83,38.25,1.17,6.52,0.58,0.0,83.44,1.83,0.0,2.83,2.66,2.04,0.83,1.0,0.83,0.03,0.0,0.0,0.0,1.17,0.0,0
2.79,1.93,0.0,0.93,40.46,2.86,8.65,0.26,1.86,57.35,1.0,0.0,7.51,1.93,3.82,2.0,1.0,1.0,1.36,0.0,0.47,0.0,1.93,0.93,1
1.52,1.0,2.88,0.0,28.51,3.92,5.2,0.26,0.0,45.27,1.52,0.0,5.88,2.0,1.82,0.0,1.0,0.48,0.3,0.0,0.48,0.0,1.96,0.0,0
0.0,1.0,0.0,2.33,36.31,1.0,1.33,1.54,0.67,23.28,1.33,0.67,6.32,1.67,2.0,0.33,1.0,1.0,1.22,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,19.33,1.0,0.0,0.37,0.0,0.0,3.47,0.0,3.4,1.53,1.32,0.53,1.0,1.0,0.41,0.0,0.0,0.0,1.47,0.47,0
0.08,1.0,0.0,0.0,25.41,2.08,2.24,0.65,0.0,48.56,2.0,0.0,2.06,1.08,3.39,0.92,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.56,36.13,1.0,2.12,1.06,0.0,72.09,1.56,0.88,1.0,2.0,1.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.07,1.93,0.93,3.07,42.55,1.13,1.61,0.57,0.13,53.36,1.07,0.0,2.67,1.07,2.8,0.93,1.07,1.0,2.93,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,2.97,57.08,1.0,4.02,1.41,0.0,70.22,1.0,0.0,0.07,1.02,2.71,1.0,1.0,1.0,0.02,0.0,0.0,0.0,3.03,0.0,0
4.96,2.98,0.0,8.95,158.54,1.0,6.05,0.56,0.99,70.15,1.0,0.0,16.88,1.99,4.89,1.98,1.0,1.0,2.48,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,1.26,26.03,1.63,1.0,0.88,0.37,18.58,2.63,0.0,1.0,1.63,3.0,2.0,2.0,1.0,1.18,0.0,0.63,0.0,1.37,0.63,0
0.0,0.66,0.0,0.0,28.5,2.03,2.63,0.71,0.0,46.6,1.34,0.34,0.66,1.0,3.47,1.31,0.66,1.0,0.07,0.0,0.0,0.0,1.66,0.0,0
0.23,1.08,0.0,0.83,20.86,1.0,3.7,0.43,0.15,64.7,1.0,0.0,3.53,1.08,1.74,0.08,1.3,1.08,0.18,0.08,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,7.14,36.86,1.0,0.0,4.75,0.27,0.0,0.27,1.73,0.55,0.14,1.21,1.14,0.27,1.0,0.1,0.0,0.86,0.0,1.14,0.86,0
0.0,1.0,0.0,2.95,26.89,1.0,0.06,3.81,0.0,0.97,1.98,1.97,1.0,1.0,1.03,1.02,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,1.37,0.0,19.19,1.0,5.19,0.22,0.0,85.57,1.31,0.0,3.37,2.0,2.94,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.93,0.96,0.0,24.73,2.6,0.0,1.93,2.0,1.64,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.13,1.0,1.67,0.87,32.33,1.67,2.6,0.91,0.0,65.87,1.87,0.0,1.2,2.0,2.3,1.73,1.0,1.0,0.08,0.0,0.13,0.0,1.27,0.0,0
0.0,1.0,0.0,2.36,28.27,1.64,0.64,1.87,0.0,0.0,2.64,0.73,1.0,1.64,2.27,1.64,1.64,1.0,0.91,0.0,0.64,0.0,1.36,0.64,0
0.69,1.0,3.47,4.53,65.86,3.77,0.0,2.09,0.69,0.0,0.69,0.61,12.48,1.39,3.04,1.84,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,7.33,32.91,1.0,0.17,6.29,0.0,2.77,1.08,1.83,1.0,1.0,12.05,11.91,0.08,1.0,0.07,0.0,0.0,0.0,1.34,0.0,0
2.0,1.0,2.0,4.23,28.96,0.23,-6.14,0.89,2.0,33.0,1.0,0.0,1.26,0.23,3.46,0.0,1.0,1.0,-0.15,0.0,0.74,0.0,-2.07,0.23,0
0.0,1.0,0.0,3.0,42.94,1.0,3.0,1.44,1.47,81.22,0.27,0.0,-1.47,1.73,2.71,0.53,-1.2,0.27,-0.29,-0.73,0.0,0.0,2.47,1.0,0
0.0,1.0,0.0,1.0,21.82,0.46,1.0,1.04,0.54,50.0,2.0,0.0,1.54,0.46,-0.27,-1.09,2.09,1.0,0.75,0.0,-0.54,0.0,2.0,0.0,0
0.0,2.6,0.0,3.0,-140.29,-16.99,7.0,0.74,1.0,97.97,1.4,0.0,1.0,1.6,4.38,0.0,1.6,1.0,0.81,0.0,-0.3,0.0,1.8,-3.0,0
0.0,1.0,0.0,-1.09,11.02,1.0,2.09,0.7,0.0,2.72,1.54,-1.09,-4.89,2.0,1.54,0.46,1.54,1.0,0.0,0.0,0.46,0.0,0.46,0.0,0
0.0,1.0,0.0,2.58,45.12,0.14,-7.61,0.96,5.31,-86.14,2.0,-7.75,9.61,1.86,1.48,3.72,19.37,2.86,1.75,1.0,-0.86,0.0,4.72,0.86,0
6.76,2.75,4.0,4.75,182.29,5.5,9.5,0.14,2.0,115.77,2.25,0.0,16.75,2.0,5.77,1.0,1.0,1.0,2.08,0.0,0.71,0.0,2.75,6.0,1
0.0,1.0,0.0,1.0,18.0,1.0,0.0,-0.6,3.97,48.52,0.03,0.0,9.94,2.97,7.97,6.03,6.09,7.03,1.81,1.03,0.0,0.0,2.0,0.0,1
0.0,1.0,-1.26,1.89,32.07,1.0,-0.63,1.22,0.0,-15.11,4.0,0.0,2.48,0.37,0.13,0.63,1.0,1.0,0.09,0.0,0.0,0.0,1.37,1.0,0
0.0,1.0,0.0,2.37,54.27,2.0,2.79,1.41,0.0,43.21,2.0,0.0,1.0,0.21,3.46,1.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,6.0,56.69,5.92,0.0,0.72,3.0,50.0,2.41,4.22,1.0,1.7,5.5,0.0,1.0,1.0,2.26,0.0,0.0,0.0,3.0,1.0,0
-0.89,1.89,-0.89,4.11,52.97,1.89,1.11,2.25,0.89,-28.98,1.0,0.0,5.54,2.0,3.22,3.77,1.89,1.89,1.51,0.0,0.0,0.0,1.0,-0.89,0
0.7,1.0,1.41,0.0,17.95,3.41,0.59,0.56,0.0,15.81,1.3,0.0,6.64,1.7,2.84,0.3,1.0,1.0,-0.24,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,4.78,35.56,1.0,-2.52,2.12,1.26,67.26,3.63,0.0,12.09,1.0,-2.67,2.63,2.0,1.0,0.54,0.0,0.0,0.0,3.0,2.26,0
4.56,1.76,8.37,5.56,173.33,10.09,0.72,0.06,1.0,28.9,2.76,5.32,37.82,1.0,4.75,0.24,2.0,1.0,1.2,0.0,0.38,0.0,3.28,3.04,1
13.45,1.0,0.0,-0.92,49.42,1.0,6.08,-0.82,3.84,25.34,1.96,0.0,9.65,1.0,4.24,0.0,1.96,1.0,0.73,0.0,1.96,0.0,3.92,0.96,1
1.61,1.0,20.12,0.0,87.05,4.22,7.06,-0.23,-0.61,118.1,2.61,0.0,19.07,2.22,-9.22,-3.06,0.17,0.39,0.84,0.0,0.61,0.0,2.83,-1.22,1
0.0,1.0,0.0,3.0,56.43,1.0,3.43,1.33,0.0,34.53,2.72,-1.14,1.72,0.43,2.84,2.14,2.14,1.0,0.0,0.0,0.0,0.0,2.43,0.0,0
1.0,1.0,1.0,-11.46,58.25,250.36,0.0,-3.18,0.0,64.0,2.91,-94.57,195.87,3.91,0.87,-0.96,0.04,1.0,0.64,0.0,0.32,0.0,6.78,1.91,1
2.0,2.0,3.0,-3.16,17.61,1.21,10.0,0.55,-1.58,87.0,1.21,0.0,-6.12,2.42,3.1,-0.79,0.0,0.0,0.03,0.0,0.0,0.0,5.58,-0.79,0
-2.02,0.33,-0.67,-0.67,-48.81,-1.02,1.3,1.39,-1.35,41.76,-0.35,0.0,-9.79,0.33,1.15,1.33,1.0,1.0,-0.96,0.0,-0.22,0.0,-1.7,-4.05,0
3.0,1.83,1.0,3.5,149.32,1.0,9.33,-0.38,0.83,130.59,1.0,-2.5,26.83,2.0,-20.61,-3.33,1.0,1.0,1.73,0.0,0.5,0.0,4.83,7.0,1
1.11,1.0,1.11,-5.0,26.89,1.0,4.0,-0.64,1.11,89.32,1.0,0.0,6.55,1.0,6.95,1.44,1.56,1.0,0.33,0.0,0.56,0.0,0.89,0.0,0
0.0,0.1,0.0,-6.29,22.8,3.7,1.0,-3.37,0.0,62.0,2.8,0.2,0.1,2.9,1.35,-0.9,0.1,1.0,0.19,0.0,0.0,0.0,1.1,-0.9,0
4.75,2.92,3.0,10.07,101.95,2.0,20.0,-0.06,1.83,91.0,-1.75,0.0,8.49,4.92,6.15,-0.92,1.83,0.92,2.67,0.92,0.5,0.0,4.92,1.0,1
1.0,2.0,0.0,0.0,21.82,2.0,2.46,0.63,1.0,12.74,2.77,0.0,8.36,0.41,3.23,1.59,1.59,1.0,1.17,0.0,0.41,0.0,1.41,1.0,0
2.58,0.86,0.0,9.45,50.66,1.0,-3.44,2.65,1.72,-60.17,1.0,0.0,7.74,1.86,-0.04,0.86,3.44,0.86,2.01,0.86,0.0,0.0,2.14,0.0,0
2.0,5.0,2.81,4.81,53.34,2.0,8.38,0.81,0.0,122.62,2.81,0.0,0.19,1.81,-7.25,1.62,1.0,0.0,1.78,0.0,1.0,0.0,1.19,4.0,0
0.0,1.0,0.0,1.0,24.59,1.0,1.0,1.11,1.77,11.12,2.0,0.0,-1.95,0.41,0.61,0.59,3.36,3.36,1.34,0.59,0.0,0.0,1.41,-1.18,0
0.0,1.0,0.0,2.0,35.06,1.0,2.0,0.1,-0.49,-2.15,2.49,0.0,8.26,2.0,2.5,0.0,-3.46,-1.23,0.35,-1.49,-0.74,0.0,3.74,0.0,1
0.0,1.0,0.0,0.78,63.2,1.0,11.25,1.05,-2.34,101.1,1.22,0.0,-11.72,2.0,-0.67,-1.56,-2.91,0.22,-1.82,-0.78,0.0,0.0,-0.34,-0.78,0
7.26,1.0,92.58,8.89,493.43,10.32,10.0,2.39,0.0,100.0,1.26,6.74,57.11,0.53,3.92,0.74,1.0,0.0,0.62,0.0,0.38,0.0,4.53,6.74,1
6.35,1.0,0.0,6.94,581.07,1.53,0.53,3.11,0.53,29.09,0.53,1.0,32.69,0.0,1.57,0.0,0.0,1.0,-0.89,0.0,0.76,0.0,7.0,6.53,0
0.0,1.51,0.0,-0.51,31.51,2.0,1.0,0.1,0.0,8.19,2.0,1.02,6.12,2.0,1.87,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.49,0.0,0
2.0,2.31,2.0,0.0,17.78,0.16,-21.92,1.08,-1.69,-18.32,2.69,-5.06,-5.55,1.84,16.86,0.84,1.0,1.84,0.84,0.0,0.16,0.0,3.16,8.0,0
-2.56,1.0,0.0,14.56,33.0,1.0,0.0,4.62,4.26,0.0,-0.85,104.0,13.23,0.85,-1.05,1.85,19.75,1.85,0.85,0.85,-0.85,0.0,1.0,1.0,0
0.0,1.32,0.0,0.58,27.1,1.0,2.68,0.49,7.42,12.0,1.68,0.0,-11.69,1.32,4.93,5.74,6.42,10.21,0.98,2.37,0.32,0.0,1.32,0.32,0
0.0,0.35,0.0,3.65,62.83,0.35,4.0,-0.87,3.89,70.0,-0.3,-1.3,-0.65,0.35,1.95,0.35,0.35,1.0,1.04,0.0,0.0,0.0,2.35,0.0,1
6.6,1.0,0.55,0.0,46.8,4.3,7.75,0.41,0.0,70.55,0.45,1.1,-2.3,1.55,16.37,-0.55,0.45,1.0,0.91,0.0,-0.55,0.0,2.0,-0.55,0
6.82,3.61,6.06,12.03,204.42,5.84,2.37,0.64,1.0,71.21,1.61,4.24,21.24,2.0,2.34,2.0,1.0,1.0,3.37,0.0,0.0,0.0,1.0,-1.82,0
-0.81,1.0,-1.22,0.0,7.33,1.0,0.0,1.74,0.0,-64.47,2.0,1.61,-1.61,1.0,0.7,0.81,0.19,1.0,-0.58,0.0,0.0,0.0,0.19,0.0,0
1.0,1.0,0.0,2.02,34.04,3.0,5.0,-0.14,3.03,100.0,0.99,0.0,21.07,2.5,3.33,0.5,11.6,1.5,1.5,0.5,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.55,75.01,0.45,3.22,0.4,0.0,60.61,2.0,0.0,4.45,1.0,2.12,0.0,1.0,0.45,1.24,0.0,0.0,0.0,3.45,1.55,0
0.0,0.11,0.0,-3.57,14.4,2.0,-1.78,2.74,-2.68,-10.7,0.89,3.0,1.89,-0.89,-1.32,-1.68,-1.78,0.11,-1.04,-0.89,-0.89,0.0,2.89,-0.89,0
1.0,2.0,28.0,3.42,152.03,2.0,3.58,0.14,0.71,73.76,1.0,0.0,24.42,2.0,5.53,-1.42,1.0,1.0,2.07,0.0,1.0,0.0,3.29,-0.71,1
2.0,1.0,1.0,2.44,56.37,2.0,17.19,-1.02,5.69,52.34,1.81,0.0,12.19,2.0,2.89,0.81,4.25,10.76,1.92,1.63,0.0,0.0,1.0,0.0,0
12.75,1.75,2.5,-0.75,71.47,7.75,5.75,0.19,0.0,59.74,1.0,2.0,7.25,3.5,3.86,0.0,-0.75,1.0,0.56,0.0,0.37,0.0,4.25,0.0,1
0.0,1.0,0.0,0.0,40.0,2.0,1.18,1.42,0.0,100.11,2.94,0.0,1.18,1.06,2.12,0.0,1.0,1.0,0.13,0.0,0.0,0.0,3.0,2.0,0
-1.97,-2.95,-1.97,1.0,24.0,1.0,1.0,8.21,0.0,-15.13,1.01,5.92,-11.83,0.01,-19.55,0.0,0.01,0.01,-1.22,0.0,-0.99,0.0,-0.96,-7.89,0
0.0,1.0,-0.66,1.34,22.42,2.0,-0.97,0.81,0.66,-17.11,2.34,0.0,2.32,2.0,2.78,0.68,1.34,1.0,1.96,0.0,1.0,0.0,1.66,1.0,0
1.0,1.0,1.0,-2.41,2.61,1.0,18.15,0.03,-3.41,124.08,1.85,1.71,7.68,1.15,3.53,-2.56,-0.71,-0.85,0.71,-0.85,-0.85,0.0,0.15,0.15,0
0.0,0.18,0.0,-1.65,7.95,1.82,1.0,0.45,0.0,136.7,2.82,0.0,5.11,2.65,-19.15,-4.11,-2.29,0.18,0.96,0.0,0.82,0.0,2.65,-1.65,0
-1.7,1.0,-0.85,0.0,-0.39,1.15,-13.42,1.31,0.0,-26.3,2.0,1.7,-9.18,2.0,0.9,0.0,1.0,1.0,-0.02,0.0,0.0,0.0,2.85,0.0,0
1.0,4.0,25.0,4.56,151.22,2.0,1.44,-0.18,0.0,70.34,1.78,0.0,38.9,1.0,9.59,-1.56,1.0,0.0,2.43,0.0,1.0,0.0,6.34,4.0,1
-1.52,1.0,0.0,1.76,54.85,1.0,3.76,1.54,0.0,89.89,1.24,6.85,0.24,1.24,2.33,0.0,1.0,1.0,0.0,0.0,0.76,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.81,0.38,-2.49,2.59,0.0,-34.83,2.24,0.0,0.62,0.38,-0.62,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,2.38,-0.62,1
1.13,1.57,1.7,6.0,66.4,1.57,7.79,0.05,2.0,61.31,2.0,0.0,17.57,2.7,6.33,1.0,0.43,0.43,1.79,0.0,0.0,0.0,1.43,2.0,1
7.46,1.0,0.0,0.53,33.79,1.0,-2.13,1.88,2.13,-34.65,2.53,0.0,1.07,0.47,0.14,0.47,3.53,2.0,1.41,1.0,0.53,0.0,1.47,0.0,0
0.0,1.99,0.0,4.95,43.75,4.0,2.01,0.43,4.95,-66.13,1.01,-0.99,7.1,1.99,4.81,2.97,3.97,1.99,0.53,0.99,0.0,0.0,1.99,0.99,0
-1.82,0.39,0.0,3.22,13.34,1.0,-3.25,0.4,3.61,6.95,0.78,0.0,17.0,1.0,3.26,2.0,5.39,2.0,1.95,1.0,1.0,0.0,3.39,2.61,0
0.0,0.0,0.0,-2.9,273.11,31.97,2.9,-1.04,0.0,-12.56,3.0,0.0,3.87,1.0,1.82,0.0,0.0,1.0,1.43,0.0,0.5,0.0,5.93,5.0,1
3.21,2.61,0.0,5.41,51.52,1.0,2.41,2.61,2.41,13.66,0.0,1.8,26.52,0.0,2.07,1.0,-0.8,1.0,2.28,0.0,0.54,0.0,1.2,0.8,0
0.0,1.0,0.0,9.19,-21.43,1.0,-12.02,2.43,0.0,-57.48,2.0,0.0,11.0,0.29,0.02,1.71,0.29,1.0,-0.16,0.0,0.65,0.0,2.0,-0.41,0
-0.97,1.0,-4.83,-0.93,-13.88,-2.86,1.93,0.84,2.03,38.64,1.97,0.0,-9.39,1.03,7.19,7.97,9.0,8.0,1.82,2.0,0.0,0.0,1.03,-0.97,0
0.0,1.0,0.0,1.03,15.97,0.48,2.03,0.4,0.0,17.07,2.03,-1.55,0.52,2.52,1.95,1.52,1.52,1.0,0.0,0.0,1.0,0.0,0.48,0.0,0
2.3,0.0,0.77,-1.53,37.94,9.43,6.13,-0.17,0.0,38.3,1.77,0.77,3.83,1.77,0.51,-0.77,0.0,0.0,-1.78,0.0,0.46,0.0,7.3,2.53,1
0.0,0.41,0.0,1.65,20.19,1.0,-0.59,0.77,4.82,31.73,1.0,0.0,15.18,2.0,-0.13,-0.76,21.24,1.41,0.73,0.41,-0.59,0.0,1.59,-0.59,0
-1.23,0.39,-1.84,1.84,0.42,0.39,-9.82,4.22,0.0,-55.26,3.39,2.61,-0.23,-1.46,3.21,0.61,1.0,1.61,-0.38,0.0,0.0,0.0,-0.23,-0.61,0
-2.51,1.1,-0.61,-0.9,42.66,1.1,28.12,0.21,0.0,108.14,1.0,0.0,1.2,4.0,4.24,0.0,0.0,-0.9,-0.51,0.0,0.95,0.0,7.61,1.0,1
1.28,1.0,1.92,-0.64,23.36,1.64,9.12,0.15,0.0,84.85,1.64,0.0,7.64,3.28,6.96,1.36,0.36,0.36,-0.53,0.0,0.0,0.0,4.64,1.0,1
0.0,1.0,0.0,0.0,20.8,1.0,4.0,0.23,0.0,69.17,-0.59,0.0,7.38,1.0,2.06,1.2,-0.59,1.0,0.0,0.0,0.8,0.0,1.8,0.8,0
0.91,1.3,1.3,-1.79,-9.55,9.91,3.42,0.28,-1.4,30.19,2.7,1.0,-0.68,1.3,1.38,-0.7,1.0,1.0,-0.11,0.0,0.37,0.0,2.6,-2.19,0
-0.96,1.0,0.0,0.0,18.07,0.04,-4.82,1.14,-0.96,4.82,4.96,0.0,5.89,1.96,3.87,1.04,2.0,1.0,-1.52,0.0,-0.96,0.0,2.93,0.96,0
-0.64,1.0,0.0,0.0,34.26,0.72,0.81,1.33,0.0,56.0,2.0,0.0,-4.93,1.36,1.19,0.64,1.0,1.0,-0.1,0.0,0.0,0.0,3.0,2.0,0
3.0,2.0,0.0,0.04,22.78,3.0,6.12,0.41,3.92,28.16,0.04,0.0,9.92,2.0,3.38,2.96,7.73,3.88,3.39,1.92,1.46,0.0,1.04,1.0,0
0.0,1.0,0.0,-1.74,10.04,0.13,1.74,1.61,0.0,50.43,-0.74,2.0,1.13,1.0,0.5,0.13,-0.87,1.0,-0.66,0.0,-0.87,0.0,1.0,0.0,0
0.0,-0.69,0.0,-0.69,13.45,2.62,-6.91,0.12,0.0,-30.38,1.31,1.0,-10.36,0.31,-2.83,-0.69,-0.69,0.31,-0.73,0.0,-0.23,0.0,1.0,0.0,0
-2.07,0.31,-8.96,2.07,-3.83,0.31,1.93,2.18,0.0,-8.96,1.31,1.38,-9.72,0.31,-4.55,1.69,1.0,1.69,-0.65,0.0,1.0,0.0,-0.38,-0.69,0
0.0,1.0,0.0,-2.09,-4.09,1.0,1.91,0.06,1.39,57.21,2.0,0.0,4.79,1.7,2.41,0.3,0.3,1.0,0.84,0.0,1.0,0.0,1.0,0.0,0
15.9,1.0,1.9,-5.64,56.54,1.0,0.0,-3.8,5.9,31.31,2.95,-98.69,17.54,1.95,6.74,0.05,2.0,1.0,1.33,0.0,1.95,0.0,3.0,1.0,1
0.0,2.0,0.0,7.34,20.75,0.19,-9.06,6.21,2.0,-39.87,2.09,1.81,-3.69,0.09,15.56,13.87,2.09,3.0,0.77,2.0,-0.3,0.0,-2.62,0.09,0
0.0,1.0,0.0,0.72,18.76,1.76,10.59,1.01,-3.79,132.87,1.0,6.83,-7.59,0.24,3.17,0.48,-13.42,0.24,0.0,0.0,0.76,0.0,-0.52,0.24,0
0.0,0.41,0.0,-2.34,17.73,1.0,0.0,0.63,1.0,0.0,2.0,0.0,-3.45,1.0,-0.72,0.0,1.0,1.0,-0.82,0.0,-0.59,0.0,1.83,0.0,0
0.0,1.9,0.0,0.0,21.9,1.0,1.9,0.14,2.0,58.47,0.2,0.0,5.4,1.9,3.65,0.2,3.1,3.0,1.3,1.0,0.0,0.0,4.7,1.8,0
-0.6,1.0,-0.6,10.4,53.8,0.4,0.0,6.44,0.0,0.0,-0.6,3.2,0.0,-1.2,6.95,6.6,1.0,1.0,-0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,0.13,0.0,-1.74,-69.81,1.87,5.47,0.67,-1.74,91.16,2.87,0.0,12.6,1.87,-0.2,0.87,1.0,1.0,0.04,0.0,0.87,0.0,1.0,0.87,0
0.69,0.0,0.0,-0.69,-1.22,1.38,2.07,1.99,0.0,41.45,0.0,0.0,9.67,0.69,1.2,-0.69,0.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,14.4,25.44,-196.59,4.0,1.24,2.52,-0.92,2.0,-3.8,-154.79,0.24,2.41,0.0,1.0,1.0,1.46,0.0,-0.25,0.0,-0.8,-2.28,0
0.0,1.92,0.0,0.0,22.58,0.92,15.66,2.75,0.0,90.27,0.92,0.0,0.0,0.92,1.23,0.0,1.92,0.08,0.46,0.0,0.0,0.0,2.08,-0.92,0
-5.84,0.0,3.25,0.0,303.05,30.35,-1.95,0.16,-0.65,-58.44,3.0,0.0,-12.34,0.35,1.06,1.3,0.65,1.0,2.01,0.0,0.18,0.0,4.0,4.35,1
0.0,1.0,0.0,2.0,31.02,2.0,1.0,0.9,0.0,-5.05,3.5,0.0,0.5,2.0,3.45,2.5,2.0,1.0,1.43,0.0,1.5,0.0,1.0,1.0,0
1.76,2.52,-0.76,-0.76,32.28,3.76,6.52,0.25,-3.04,107.6,2.0,0.0,-0.44,2.0,-0.53,-1.52,0.24,1.0,0.46,0.0,-0.76,0.0,-1.28,-1.52,0
7.71,0.36,0.0,-1.93,14.43,4.85,3.57,0.91,0.0,0.0,2.0,1.28,2.93,1.64,2.88,2.36,2.36,1.0,-1.62,0.0,0.0,0.0,1.64,0.0,0
-3.84,-0.92,-5.76,-2.88,26.92,2.96,26.28,0.31,-0.96,125.93,1.0,0.0,-1.84,1.96,-0.11,0.0,1.0,0.0,-1.21,0.0,-0.96,0.0,2.0,-0.96,0
1.0,1.91,3.0,0.0,17.38,3.0,-3.25,0.18,0.91,-30.62,2.0,0.0,6.81,1.91,2.34,1.81,2.91,1.91,1.9,0.0,0.0,0.0,0.09,0.0,0
-4.53,-1.51,-5.29,0.0,39.76,4.0,3.02,1.1,-0.76,3.02,2.0,1.0,-12.84,1.0,-2.06,0.76,0.0,1.0,-1.1,0.0,-0.76,0.0,2.51,-0.76,0
-1.58,1.0,0.0,0.0,25.0,1.21,-5.92,0.94,0.79,-24.94,2.0,0.0,0.21,0.21,2.15,1.0,3.38,1.79,0.38,0.0,0.0,0.0,1.0,0.0,0
0.81,2.0,2.62,3.81,48.27,2.62,1.0,0.41,0.0,50.0,-1.42,0.0,5.23,1.81,1.09,-0.62,-0.62,1.0,3.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,3.24,29.67,1.0,3.19,0.15,1.62,14.74,1.0,0.0,13.48,2.0,5.7,2.81,1.0,1.0,0.61,0.0,0.0,0.0,3.19,1.81,0
-0.98,2.0,-2.95,1.98,33.05,-0.97,-1.93,3.03,0.0,-2.97,2.97,0.0,-4.91,2.0,0.03,1.0,0.02,1.0,0.34,0.0,0.98,0.0,3.0,0.0,0
1.5,3.0,11.5,7.0,180.49,7.0,-1.0,0.48,2.5,64.96,1.0,0.0,27.99,2.0,4.65,0.0,1.5,1.0,0.77,0.0,-0.17,0.0,2.5,1.5,0
1.0,1.0,4.0,0.0,25.27,1.0,0.0,0.83,0.0,71.6,0.07,0.0,-4.4,1.93,3.09,0.93,7.53,3.8,3.51,2.8,0.0,0.0,2.0,-0.93,0
2.31,2.0,-0.07,1.0,83.31,10.62,6.24,0.79,0.0,58.55,3.38,1.0,6.31,2.0,3.73,1.38,1.69,1.0,-0.11,0.0,0.6,0.0,4.0,2.0,0
