CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.44,14.91,1.0,2.78,0.44,2.44,19.8,-0.44,0.61,1.39,1.61,2.6,2.22,11.36,10.14,2.07,2.44,0.39,0.0,1.0,0.0,0
3.86,1.86,5.72,0.86,37.82,1.86,5.59,-0.02,1.72,84.79,1.86,0.0,11.59,1.86,5.04,2.0,1.86,0.14,2.54,0.0,0.0,0.0,1.86,0.0,1
-0.68,1.0,0.0,0.84,15.26,1.0,4.79,0.7,-0.84,54.0,1.0,0.0,-5.47,0.16,1.79,0.0,1.0,1.0,-0.27,0.0,0.16,0.0,3.0,1.0,0
1.0,1.0,1.53,3.84,57.22,1.0,0.86,1.03,0.0,46.64,4.3,0.77,5.3,2.0,2.97,3.07,1.77,1.0,0.58,0.0,0.77,0.0,4.77,0.0,0
1.0,4.11,7.7,9.41,121.55,3.0,-1.34,0.97,0.0,30.43,1.0,0.0,10.82,1.0,9.16,1.0,2.0,1.0,1.99,0.0,-0.2,0.0,0.3,1.0,0
5.95,1.99,-1.98,-4.94,-37.32,2.98,-7.92,0.02,0.0,-19.8,2.0,0.0,13.87,1.99,-1.79,1.0,4.0,2.0,0.38,1.0,0.99,0.0,1.01,0.0,0
0.0,1.84,0.0,2.52,35.09,1.0,6.84,1.24,0.84,73.09,2.0,5.0,-1.05,0.16,0.94,0.0,1.0,1.0,0.97,0.0,0.0,0.0,4.84,0.0,0
0.0,4.74,0.0,0.0,32.98,1.0,7.25,-0.21,1.5,94.98,1.0,0.0,3.0,2.0,4.28,0.0,1.0,1.0,0.75,0.0,0.0,0.0,-0.5,-0.75,0
0.6,1.6,12.03,1.8,89.58,1.0,3.98,-0.12,2.41,105.85,0.2,0.0,24.86,2.0,3.14,-1.2,0.4,1.0,0.27,0.0,0.36,0.0,5.2,1.8,0
0.0,2.0,0.0,1.72,23.84,1.0,3.56,1.14,3.0,-11.89,4.16,0.72,11.72,0.28,5.36,3.44,3.16,1.0,1.4,0.0,0.72,0.0,-0.16,0.0,0
11.29,3.72,4.15,1.43,61.32,5.72,3.0,-0.09,0.57,71.48,1.0,0.0,39.02,2.72,5.04,0.0,1.0,1.0,2.41,0.0,1.36,0.0,0.28,2.43,0
1.0,1.0,0.0,3.14,46.73,1.86,3.0,-2.41,5.0,44.0,3.71,-0.86,9.57,1.86,6.7,0.86,1.86,1.0,1.24,0.0,1.0,0.0,0.14,1.86,1
-1.69,0.16,-2.53,4.0,10.88,0.16,-2.58,1.68,2.0,68.95,2.84,3.37,6.0,-0.53,2.0,0.0,2.69,1.84,0.8,0.0,0.0,0.0,2.0,3.0,0
0.0,1.51,0.0,0.0,23.53,1.51,0.51,0.12,0.0,0.0,6.04,0.0,5.51,2.02,2.01,0.51,1.51,-0.53,-0.21,-0.51,-0.51,0.0,3.0,0.0,0
-25.01,0.83,-1.67,5.83,-60.85,-5.0,-5.83,2.95,-0.83,-4.17,-0.83,-0.83,-60.85,-0.83,-0.61,0.83,0.83,1.0,0.29,0.0,0.07,-0.83,-2.17,-5.83,0
0.0,0.4,0.0,0.0,18.79,3.8,0.0,1.71,-1.8,0.0,2.0,1.8,-3.0,0.4,-0.6,-0.6,-6.21,-0.2,-0.14,-0.6,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,21.64,1.0,-4.13,2.16,0.0,-32.08,5.92,0.64,1.0,2.0,-0.1,2.28,2.92,1.0,0.0,0.0,0.64,0.0,1.0,0.0,0
-0.83,1.0,-0.83,4.0,41.34,0.17,10.33,0.65,2.0,120.93,1.17,0.0,12.66,-2.33,6.79,2.83,3.83,3.0,2.54,2.0,0.0,0.0,2.0,-0.83,0
-0.91,1.91,-0.91,-1.81,0.93,0.09,7.91,0.43,0.91,110.88,1.0,0.0,4.62,-2.62,1.82,1.81,3.72,3.72,0.79,0.91,0.0,0.0,0.09,-0.91,0
0.99,1.99,19.86,11.95,214.73,1.0,1.0,2.11,2.98,94.31,0.01,0.0,46.67,2.0,6.28,2.0,2.0,1.0,2.24,0.0,-0.4,0.0,3.99,4.98,0
0.77,4.3,13.77,3.54,53.54,1.0,0.0,0.02,-0.3,0.0,1.0,0.0,30.38,0.23,12.61,2.23,-6.45,0.46,1.54,0.23,0.0,0.0,1.77,1.77,1
0.0,1.0,0.0,4.0,39.42,1.0,7.0,0.23,2.0,93.23,2.0,0.0,11.0,1.0,6.4,1.28,3.0,3.0,2.36,2.0,0.0,0.0,2.0,-0.72,0
0.0,1.0,1.5,12.75,55.5,0.25,-1.5,1.18,13.0,-43.5,3.5,0.75,15.0,0.25,6.82,7.0,24.75,2.0,1.18,1.0,0.75,0.0,2.0,2.0,0
3.31,1.77,0.0,1.54,60.79,3.0,10.39,-0.07,0.77,164.65,2.77,0.0,20.16,2.77,5.15,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.77,0.0,1
0.0,1.0,0.0,7.0,46.57,1.54,0.0,2.06,1.0,0.0,3.08,5.95,3.54,1.54,5.39,2.0,2.0,1.0,1.73,0.0,0.0,0.0,1.0,0.0,0
2.0,1.07,3.0,-4.67,-39.8,1.07,6.26,14.74,0.0,26.23,0.07,0.0,1.0,3.07,0.94,-0.93,-0.93,-0.93,0.62,0.0,0.0,0.0,0.13,-0.93,0
3.0,1.0,0.0,-0.56,73.74,0.3,10.0,0.73,0.0,67.0,3.3,0.0,8.3,-0.39,4.36,0.61,-0.09,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,6.09,0.0,0.0,23.45,1.73,0.0,-3.66,0.0,0.0,6.18,0.73,12.27,1.73,10.34,0.0,3.18,1.73,1.39,0.0,0.0,0.0,3.0,0.0,1
3.0,7.07,0.0,0.31,9.65,1.84,7.84,0.41,7.75,84.0,4.69,0.0,9.0,2.84,3.29,3.53,4.53,20.42,4.4,3.38,0.0,0.0,2.84,-0.84,1
0.0,1.0,-1.08,10.0,84.63,1.0,-3.47,0.9,7.0,-12.51,2.69,0.0,3.61,1.69,4.68,-0.69,2.0,1.0,1.54,0.0,0.0,0.0,0.61,0.0,0
0.0,1.0,0.0,4.0,28.7,1.7,0.0,1.9,2.0,0.0,-0.4,0.0,5.5,2.0,0.63,1.0,1.0,1.0,0.54,0.0,0.0,0.0,-0.4,1.0,0
2.31,1.0,0.0,10.25,72.76,-1.31,2.54,0.31,2.31,66.46,2.0,-2.31,2.0,2.0,3.07,-0.77,1.77,1.0,1.75,0.0,0.0,0.0,2.0,3.85,0
2.37,0.37,4.0,0.0,-2.01,1.0,-2.63,0.08,0.0,17.21,0.37,0.0,4.62,0.37,1.67,2.0,0.37,0.37,2.11,0.0,-0.63,0.0,1.0,0.63,0
4.0,6.5,20.0,7.1,148.29,-1.7,3.6,-0.46,5.8,93.2,1.9,-2.7,38.0,1.0,7.11,-3.6,1.0,1.0,2.62,0.0,0.6,0.0,3.0,3.0,1
1.23,2.71,0.0,1.84,66.01,1.0,4.29,0.51,-4.91,49.69,4.23,1.61,13.07,1.61,12.98,-1.84,1.16,-13.11,-0.38,-2.45,0.61,0.0,1.61,0.61,0
0.0,1.0,0.0,0.52,49.64,0.0,0.52,-0.21,2.97,20.63,-0.52,0.0,3.09,0.52,4.44,-0.55,0.45,1.0,1.83,0.0,0.4,0.0,7.03,5.03,1
2.0,1.18,0.0,4.47,66.04,1.0,8.0,0.41,0.18,96.79,2.0,0.0,12.89,2.82,3.67,-1.64,1.0,1.0,1.23,0.0,1.0,0.0,3.0,4.47,0
0.0,1.0,0.0,0.0,18.99,1.0,4.34,-1.65,0.0,93.09,2.0,0.0,1.0,2.0,3.12,1.0,-1.01,1.0,0.54,0.0,0.0,0.0,3.34,0.0,1
0.0,1.0,0.0,2.0,56.0,1.0,5.5,-0.21,0.0,66.0,0.5,1.0,5.5,1.0,3.3,0.5,0.5,1.0,0.57,0.0,0.0,0.0,3.0,0.0,1
0.0,6.0,0.0,0.0,-20.49,3.72,4.0,-0.44,4.72,4.35,2.91,-2.72,-3.63,1.91,0.79,-3.63,2.81,1.91,1.35,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,10.1,35.96,0.41,-4.14,6.45,0.0,-43.76,4.0,1.59,-1.18,0.41,-0.4,0.59,0.41,1.0,0.0,0.0,-0.59,0.0,1.41,0.59,0
0.0,1.0,0.0,10.6,28.52,1.0,-4.89,4.1,0.0,-63.61,3.18,5.71,5.0,0.18,2.24,2.45,1.0,1.0,0.3,0.0,0.0,0.0,3.0,1.63,0
0.0,-0.23,0.0,3.84,199.69,7.0,13.77,4.03,-0.61,69.28,2.23,0.61,-2.76,2.0,0.29,-1.23,-0.23,-0.61,-2.26,-0.61,0.39,0.0,0.39,1.0,0
0.0,0.0,0.0,-4.35,7.05,4.0,2.49,-0.65,-0.62,44.17,0.38,3.0,-1.24,1.0,1.11,0.0,-0.62,1.0,-0.16,0.0,1.0,0.0,1.62,0.0,0
-9.21,1.0,0.0,8.37,-3.06,1.0,-10.74,5.13,3.07,-70.59,4.0,1.0,-6.14,1.0,-0.47,0.77,1.0,1.0,0.41,0.0,-0.26,0.0,2.0,-0.77,0
-1.69,0.15,-2.54,7.63,-0.18,0.15,-11.86,3.31,11.01,-74.56,4.85,0.0,8.47,-0.54,5.23,8.39,22.33,2.69,0.4,0.85,0.0,0.0,1.0,2.69,0
0.0,1.0,0.0,-2.46,19.9,1.82,0.0,-2.13,3.0,0.0,0.18,-1.64,7.46,2.82,-22.36,-23.59,12.82,3.0,1.49,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.64,63.76,1.0,4.31,1.3,1.69,64.61,2.84,5.0,5.69,1.0,-2.41,-0.84,0.16,1.0,0.04,0.0,0.0,0.0,3.16,0.0,0
0.0,-4.65,0.0,5.0,99.88,1.0,5.88,2.29,-5.65,106.44,1.0,0.0,13.18,1.0,2.83,0.06,-1.83,-20.66,-2.45,-3.77,0.94,0.0,2.06,1.0,0
0.0,1.0,0.0,-2.01,19.21,1.0,0.24,0.43,-1.5,78.0,0.25,0.0,-5.77,2.0,0.24,-1.5,-0.5,-0.5,-1.19,-1.5,0.0,0.0,4.0,0.0,0
0.0,0.09,-9.13,4.0,-4.57,0.09,-1.83,0.32,4.0,-15.52,1.0,1.0,-9.7,2.91,-4.42,3.91,19.0,16.91,4.05,4.0,0.0,0.0,-0.83,-0.91,0
0.0,1.99,1.98,4.99,113.51,1.99,8.94,-0.41,0.0,111.26,1.99,1.0,2.97,2.98,4.98,0.0,1.99,1.0,0.19,0.0,0.0,0.0,2.99,0.99,1
31.0,1.0,9.0,0.38,202.78,9.0,11.38,0.09,0.38,59.9,2.0,1.0,79.76,2.0,7.43,0.0,-1.49,0.38,1.63,-0.62,-0.21,1.0,4.13,6.76,1
1.47,1.73,2.2,0.0,52.23,1.73,12.08,-0.77,0.0,133.15,1.73,-1.47,6.2,4.94,5.28,-0.73,1.0,0.27,0.73,0.0,0.0,0.0,4.73,0.0,1
-3.16,0.22,5.81,8.0,286.23,18.44,3.22,0.63,-1.19,67.24,2.19,0.0,-6.26,0.41,3.3,1.0,1.41,1.0,1.56,0.0,0.2,0.0,2.78,3.38,0
0.21,1.0,19.66,5.79,191.63,6.36,9.94,0.68,-2.36,93.79,-0.57,0.0,6.76,1.0,4.67,0.0,1.0,1.0,-0.05,0.0,1.79,0.0,4.57,3.57,0
-1.03,0.48,0.0,-0.52,29.23,1.0,-4.13,1.49,-0.52,-42.35,1.48,0.0,-7.26,1.0,0.22,1.0,1.48,1.0,0.3,0.0,0.0,0.0,1.0,-1.03,0
1.33,0.66,1.99,0.0,30.92,0.66,11.96,2.07,0.0,38.54,-0.66,0.0,1.33,1.99,1.31,0.0,-0.66,0.34,-0.19,0.0,0.0,0.0,0.67,0.0,0
0.0,1.0,0.0,7.0,29.0,1.0,0.0,4.83,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,0.0,-0.77,-3.77,1.0,3.1,1.91,-0.77,84.52,2.0,0.0,-8.51,1.0,6.87,-0.77,1.0,1.0,-1.99,0.0,-0.77,0.0,1.0,1.0,0
0.0,1.6,0.0,1.19,25.6,2.0,3.19,-2.83,0.0,77.67,3.19,-3.58,1.19,2.6,2.62,1.19,1.6,1.6,0.33,0.0,0.0,0.0,2.0,0.0,0
1.55,1.0,0.0,9.09,80.73,2.0,2.77,0.0,3.32,96.1,2.77,0.0,35.19,2.0,4.26,0.23,2.0,1.0,2.17,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,4.93,74.71,1.0,1.97,4.79,0.0,0.0,0.03,10.0,1.03,1.0,3.02,2.9,1.97,1.0,0.0,0.0,0.0,0.0,3.0,0.03,0
6.0,2.0,10.24,5.24,225.94,9.0,2.29,0.24,0.0,98.65,2.76,7.0,35.29,2.0,2.17,0.0,1.0,1.76,1.78,0.0,0.5,0.0,6.29,3.24,1
0.0,0.04,0.0,5.0,37.12,1.0,-0.92,3.42,-0.96,-31.64,1.0,0.0,-5.67,2.0,0.24,1.04,0.08,-1.88,-1.01,-0.96,0.0,0.0,1.04,2.0,0
2.0,2.0,3.0,0.0,31.73,2.0,13.27,-0.61,0.0,136.08,2.64,-0.82,-1.45,4.82,4.23,0.82,0.82,0.0,0.62,0.0,0.82,0.0,0.36,0.0,1
-5.3,5.42,-9.72,-2.3,-140.13,-6.07,0.0,4.64,0.0,-80.38,4.88,-5.18,-18.55,0.12,8.01,0.0,2.77,1.0,-0.44,0.0,-0.44,0.0,-0.65,-3.53,0
2.0,2.0,3.0,-0.89,49.33,2.0,15.11,0.92,0.0,45.55,1.0,0.0,1.11,4.0,2.66,0.89,1.78,0.89,0.83,0.89,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,5.25,397.77,1.34,1.0,1.05,0.0,19.0,0.69,0.66,14.14,1.34,9.0,0.0,0.34,1.0,0.2,0.0,0.33,0.0,5.94,3.94,0
-0.87,1.0,0.0,0.0,8.05,1.0,-7.85,0.58,0.0,-74.99,6.62,0.0,2.38,1.0,0.33,0.0,1.0,1.0,0.48,0.0,-0.87,0.0,3.0,-0.87,0
0.0,1.0,0.0,0.73,27.59,1.0,0.27,3.76,-1.47,-24.18,3.27,0.73,-6.59,2.0,-0.45,-0.47,1.0,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.18,-10.55,1.0,1.0,-0.74,3.0,58.0,3.65,0.0,16.18,0.18,5.37,2.0,6.82,2.0,2.62,1.0,0.18,0.0,2.35,2.0,1
1.96,1.0,0.0,0.69,135.27,1.0,21.54,-0.15,-0.65,135.8,3.31,0.0,3.92,2.0,3.71,0.0,1.0,1.0,0.4,0.0,0.0,0.0,4.0,0.0,1
-1.43,0.28,-2.15,10.45,6.49,0.28,-14.34,0.91,11.32,-65.25,1.72,0.0,15.45,-0.15,1.76,3.87,18.21,2.43,1.09,0.72,0.0,0.0,0.28,2.43,1
0.0,1.0,0.0,3.11,28.39,1.0,6.96,0.32,1.04,55.18,1.52,0.0,9.8,1.0,6.11,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.0,1.04,0
0.85,2.85,5.98,6.84,118.13,2.71,5.42,0.51,-0.71,82.56,1.15,0.0,7.15,1.0,5.18,1.15,3.85,4.0,2.45,1.0,0.43,0.0,1.15,0.85,1
-4.97,-0.66,-0.83,0.83,37.97,1.0,6.0,0.53,-0.83,20.36,1.83,0.0,-1.8,1.17,8.21,0.83,4.31,1.83,-0.07,0.83,-0.83,0.0,2.34,-0.66,0
0.0,1.0,0.0,4.4,98.04,4.0,-4.76,4.51,0.0,12.9,0.32,5.72,9.32,0.32,11.02,11.48,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,-1.96,23.04,1.0,8.61,1.2,-4.56,139.1,2.0,5.0,0.74,1.0,-2.87,-3.91,-9.43,-6.82,-1.96,-1.96,0.65,0.0,3.35,-0.65,0
0.0,2.0,1.0,8.0,-31.51,-2.0,-4.5,0.78,2.0,7.5,1.5,0.0,4.0,0.5,4.05,3.0,2.0,1.5,1.46,0.0,0.5,0.0,3.0,1.5,0
2.0,1.25,3.73,4.24,167.49,7.73,9.48,0.44,0.25,97.32,1.25,0.0,19.97,2.75,1.04,-1.49,-0.49,-0.49,-1.29,-0.75,-0.25,0.0,6.0,0.0,0
0.0,0.0,1.99,2.99,48.93,1.0,-2.99,2.66,-1.0,-49.87,3.99,1.0,4.99,1.0,3.76,5.99,2.0,1.0,-0.83,0.0,2.0,0.0,0.0,0.0,0
-4.09,-0.36,-7.49,-4.09,-121.02,-4.45,3.0,0.51,0.0,-28.98,-0.36,-4.77,-22.47,0.64,-0.57,1.0,0.32,0.32,-0.7,0.0,-0.34,0.0,-1.04,0.32,0
4.15,2.66,0.0,1.66,58.98,3.49,0.83,1.09,-0.83,82.93,1.17,11.0,8.46,1.83,-1.39,-1.66,0.17,1.0,-1.12,0.0,0.0,0.0,3.83,0.83,0
0.0,1.78,7.0,6.56,67.23,-1.34,0.0,2.69,0.0,64.0,1.78,-2.34,3.56,1.0,3.29,3.0,1.78,1.0,0.18,0.0,-0.78,0.0,2.56,0.78,0
0.0,1.73,9.55,2.47,115.1,4.0,-4.41,1.03,1.47,10.7,1.0,3.0,26.9,1.0,7.72,6.2,1.73,1.73,2.27,0.73,0.0,0.0,1.0,0.73,0
0.57,1.0,0.0,0.0,32.43,2.14,4.29,0.66,0.0,128.57,2.57,5.0,11.43,1.57,-0.67,0.0,1.0,1.0,0.57,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.83,29.13,1.0,0.0,-1.72,1.65,0.0,-2.48,-0.65,12.43,0.83,-23.25,-24.76,0.0,1.0,0.62,0.0,0.0,0.0,3.0,0.0,1
0.99,2.0,13.0,1.0,56.64,2.0,3.67,0.48,-0.67,133.57,1.0,0.0,17.33,1.0,10.1,0.0,1.0,0.0,1.45,0.0,-0.67,0.0,4.67,1.0,0
0.0,1.0,0.0,7.93,113.24,1.0,15.0,1.47,0.85,7.35,2.0,0.0,2.54,2.0,-2.41,1.69,1.85,1.0,1.46,0.0,0.0,0.0,4.0,-0.85,0
1.52,1.0,2.28,2.72,50.98,1.76,7.59,4.97,-0.76,28.85,-0.76,4.0,0.76,2.28,12.3,11.0,0.24,0.24,-0.66,0.0,0.0,0.0,0.24,1.0,0
-0.89,1.0,0.0,0.0,1.58,2.0,-4.05,3.3,0.0,46.31,1.11,-1.79,-0.68,0.11,-0.14,0.0,1.0,0.0,-0.21,0.0,-0.89,0.0,0.21,-0.89,0
3.0,0.31,-0.69,1.0,17.33,1.0,0.0,0.41,1.0,0.0,1.31,-0.69,-1.43,-0.37,2.94,0.0,0.31,0.31,-1.26,0.0,1.0,0.0,2.37,1.37,0
-0.7,1.0,0.0,-2.81,-25.32,-0.4,-2.81,2.41,0.0,81.05,2.7,0.0,-1.4,0.3,6.78,0.0,2.4,1.7,0.09,0.7,-0.7,0.0,1.0,1.0,0
-6.56,-1.87,-0.94,0.0,18.94,0.0,4.68,5.92,-0.94,19.67,0.0,1.87,-6.56,0.0,-3.04,0.0,0.0,0.0,-0.89,0.0,-0.94,0.0,-1.81,-0.94,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.37,0.0,0.0,8.56,1.37,0.0,-0.42,0.0,0.0,1.74,0.0,3.0,1.37,2.5,1.0,1.37,1.63,0.91,0.0,0.0,0.0,1.0,1.0,0
-1.35,0.33,-2.02,5.35,42.33,0.33,1.61,0.77,2.0,51.85,2.0,0.0,13.69,-1.02,6.51,2.67,3.67,3.67,2.79,2.0,0.0,0.0,2.67,0.0,0
2.0,2.0,3.0,2.78,63.1,2.0,18.78,-0.28,1.39,130.25,0.31,0.0,6.16,4.69,5.05,-0.69,0.0,0.0,1.54,0.0,0.0,0.0,4.0,3.08,1
-1.32,1.23,-2.32,2.23,51.18,0.23,-0.77,4.64,1.0,-1.12,0.23,0.0,10.68,0.45,2.74,1.23,0.23,0.23,1.8,0.0,1.0,0.0,0.23,0.0,0
-8.12,0.26,5.69,7.95,3.65,0.26,-23.62,2.39,-1.48,-17.71,3.26,-0.48,-6.33,0.26,1.64,6.21,2.0,1.0,-0.02,0.0,0.63,0.0,0.52,-0.74,0
0.0,0.0,0.0,-1.6,8.78,0.2,11.21,4.94,-0.8,72.76,0.2,1.6,1.6,0.2,2.56,1.6,1.0,0.0,0.07,0.0,-0.53,0.0,-0.6,-0.6,0
2.0,2.0,2.0,0.0,39.24,2.0,2.0,-0.79,0.0,79.0,2.84,0.0,5.08,2.92,7.65,4.61,-0.84,1.0,0.56,0.0,0.0,0.0,0.16,1.92,1
0.0,1.0,0.0,1.0,25.5,1.0,-2.74,1.82,0.0,-2.99,2.0,0.0,1.5,2.0,2.07,1.0,1.0,1.0,-0.01,0.0,0.0,0.0,0.5,-0.75,0
-5.4,-0.54,-1.54,4.0,8.79,-2.09,-1.54,1.29,3.46,-30.88,4.32,0.0,-10.76,1.0,7.16,8.77,23.0,5.0,1.23,2.0,-0.77,0.0,2.0,0.23,0
0.0,1.0,0.0,-4.34,-4.51,1.0,5.87,-0.28,1.0,68.23,2.0,-2.6,7.0,1.0,-1.78,-2.6,0.0,1.0,0.98,0.0,0.0,0.0,0.13,-0.87,0
0.0,0.75,0.0,3.76,40.58,-4.52,3.01,6.64,0.0,46.68,0.75,2.26,2.26,1.51,6.27,2.26,0.75,0.0,0.12,0.0,0.0,0.0,1.75,0.75,0
-5.66,18.93,-2.83,10.49,308.31,5.11,14.06,1.36,11.33,27.33,-0.89,0.0,-24.31,0.11,2.81,-1.89,1.0,0.0,-1.67,0.0,0.53,0.0,1.0,-0.89,0
0.98,1.0,0.98,-0.98,-54.0,1.0,-7.74,0.08,0.0,50.4,1.02,0.0,3.0,2.0,8.48,0.0,1.0,0.02,0.42,0.0,0.0,0.0,2.07,1.98,1
0.0,1.0,0.0,1.86,26.59,1.0,0.86,1.07,2.0,0.0,1.14,0.0,16.73,1.0,10.02,3.73,2.0,1.0,2.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.08,1.0,3.05,0.52,1.0,9.07,3.95,0.0,7.0,1.0,1.12,-0.97,0.0,1.0,2.04,0.0,0.0,0.0,0.03,0.0,0
0.0,1.0,2.22,0.0,37.27,1.0,0.26,1.27,0.0,17.01,4.0,-1.48,-3.7,2.0,-0.45,0.26,1.0,1.0,-0.46,0.0,0.0,0.0,2.48,0.0,0
0.0,1.84,0.0,3.84,64.02,2.84,12.0,2.27,0.0,100.0,3.84,12.84,1.0,1.84,8.11,0.0,1.84,0.84,0.0,0.0,0.0,0.0,3.84,2.0,0
0.0,1.0,0.0,4.11,24.25,1.0,0.42,1.7,2.11,-2.38,0.47,9.53,1.53,1.0,3.2,2.58,10.5,8.92,2.01,2.11,0.0,0.0,-1.11,-0.53,0
0.0,3.0,0.0,-2.69,20.54,1.0,2.54,-2.42,1.0,67.75,3.08,-2.15,16.38,1.54,0.16,-2.84,4.08,2.54,4.66,1.54,1.54,0.0,3.0,-0.54,0
0.0,1.0,0.0,-1.2,23.4,1.0,4.0,1.01,1.8,100.0,1.4,4.0,3.8,1.6,0.6,0.6,8.6,2.2,0.6,0.6,0.0,0.0,0.8,-0.6,0
1.0,1.0,1.0,4.16,24.65,1.0,7.95,-0.53,1.58,120.87,1.0,0.0,3.95,2.79,6.98,0.0,1.79,0.0,1.48,0.0,0.0,0.0,1.79,2.58,1
0.91,1.0,0.0,3.66,82.46,3.83,3.66,2.35,0.0,24.7,-0.74,0.0,-2.74,1.91,2.67,0.91,1.0,1.0,0.53,0.0,0.91,0.0,0.09,0.0,0
0.0,0.0,0.0,1.0,20.06,0.0,-0.77,0.35,5.0,-9.95,0.0,0.0,0.77,0.0,0.86,0.0,0.0,1.0,2.35,1.0,1.0,0.0,3.3,0.0,0
0.0,1.99,0.0,1.0,32.96,-1.97,1.99,3.13,0.0,25.0,3.97,-2.97,0.99,1.99,3.24,0.99,1.99,1.0,-0.76,0.0,-0.99,0.0,1.99,0.0,0
-3.35,0.44,-6.14,-3.35,-91.82,-3.46,3.56,0.84,0.0,48.12,2.0,-3.91,-17.42,2.44,0.07,0.0,1.0,1.0,-0.7,0.0,-0.28,0.0,0.44,-1.67,0
0.0,2.57,10.22,5.57,64.17,1.0,0.0,0.09,3.57,0.0,1.79,0.0,28.66,2.79,6.88,3.36,2.57,2.57,2.11,0.79,0.0,0.0,1.0,1.0,1
-1.03,1.0,-0.51,-2.06,19.78,1.0,2.49,2.4,-2.57,4.03,0.49,0.0,-10.28,1.0,17.15,10.76,0.49,1.0,-0.98,0.0,-0.51,0.0,-0.06,-1.54,0
6.0,2.0,10.31,6.0,200.81,9.0,0.0,-0.12,0.0,91.0,2.69,6.31,29.55,1.31,4.7,1.38,1.69,1.0,0.73,0.0,0.5,0.0,4.0,4.0,1
2.29,1.0,3.06,0.0,9.35,0.24,-3.06,0.56,0.0,-2.29,3.0,0.0,4.59,0.24,0.82,1.53,1.0,1.0,2.28,0.0,-0.76,0.0,-1.29,0.0,0
0.0,0.05,-1.9,-4.74,-17.9,0.05,0.0,16.58,1.0,50.0,-2.79,-0.95,-1.79,1.05,-2.36,-3.79,-1.9,0.05,0.26,0.0,-0.95,0.0,1.05,0.0,0
2.53,1.0,0.0,10.97,126.72,1.0,1.16,0.18,3.53,71.94,2.0,0.0,19.44,1.0,6.0,3.69,1.84,1.0,3.39,0.0,0.0,0.0,1.16,4.22,0
0.0,1.39,0.0,-0.07,-1.93,1.0,1.54,0.54,1.0,11.93,1.39,-1.84,-0.84,-0.23,-1.78,-1.84,0.39,0.39,0.51,0.0,0.0,0.0,2.39,0.0,1
0.0,1.0,0.0,1.59,8.26,1.0,-3.18,0.37,6.56,-62.01,2.79,0.0,6.77,0.21,2.78,5.56,16.72,10.54,2.24,2.38,0.0,0.0,-0.59,0.79,0
0.0,1.0,0.0,2.7,27.61,1.0,2.7,2.53,0.0,33.0,-0.39,9.0,-1.09,1.0,5.86,2.39,1.0,1.0,0.05,0.0,0.0,0.0,-0.39,0.0,0
2.0,2.0,3.59,5.92,100.33,2.0,10.41,0.4,4.14,66.46,1.0,0.0,1.63,4.0,4.97,-1.18,-0.59,-0.59,0.48,-0.59,0.0,0.0,2.59,0.0,1
0.0,2.0,0.0,4.24,40.55,1.0,4.62,-0.63,1.0,50.0,0.14,-1.24,2.24,1.62,-14.66,-17.99,1.62,1.0,1.4,0.0,0.0,0.0,3.62,0.62,1
0.0,1.0,0.0,-7.77,11.62,1.0,0.0,0.15,0.0,0.0,3.0,-3.59,2.79,1.0,0.86,0.21,1.4,1.0,0.0,0.0,1.0,0.0,2.2,-1.2,1
6.92,1.63,1.26,0.63,100.3,1.63,23.12,0.89,1.26,95.33,0.37,1.26,8.17,1.63,6.44,1.0,1.0,1.0,1.0,0.0,0.31,0.0,1.37,0.63,0
0.0,1.0,0.0,4.68,52.44,1.78,1.56,0.22,-0.78,19.51,4.0,0.0,13.59,1.78,0.51,-1.56,-0.56,1.0,1.34,0.0,0.0,0.0,4.56,1.56,0
