CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.53,2.51,11.02,7.06,149.84,3.0,9.55,0.13,3.04,131.84,1.0,-0.51,28.14,1.0,10.19,-0.51,1.0,1.0,2.38,0.0,0.34,0.0,4.55,3.55,1
-0.82,0.0,-4.91,0.0,12.82,-0.64,-1.64,5.43,0.0,-63.81,2.82,1.82,-19.63,1.0,-6.91,0.82,0.0,0.0,-0.63,0.0,1.0,0.0,0.18,-5.73,0
1.0,1.0,1.0,-0.93,-237.78,1.0,-34.5,0.49,0.0,-53.62,2.87,-0.93,-29.9,0.07,6.66,0.07,1.0,1.0,1.19,0.0,0.69,0.0,-0.87,-3.74,0
0.0,1.51,0.51,0.0,31.66,2.02,9.69,-2.24,0.0,78.24,2.0,0.0,1.51,1.51,4.28,1.0,1.51,1.0,0.59,0.0,0.0,0.0,2.02,0.0,0
-5.79,1.0,-79.46,-1.66,-377.41,-9.76,14.45,0.32,0.0,62.79,0.17,-4.97,-51.15,1.0,1.59,0.0,1.0,1.0,-0.54,0.0,-0.31,0.0,-3.14,-4.14,0
0.0,0.2,0.0,3.0,73.61,3.0,-0.59,1.98,-1.59,-34.98,1.0,47.0,-3.13,2.0,5.97,0.0,3.39,1.8,0.11,0.8,0.2,0.0,4.59,0.8,0
0.0,1.58,0.0,0.0,23.36,1.0,2.58,0.57,0.0,93.35,2.58,0.0,11.0,2.16,3.1,2.0,3.0,1.58,0.8,0.0,0.0,0.0,-0.16,-1.16,0
0.0,1.0,0.0,-0.19,28.67,6.41,0.59,0.87,2.41,-59.48,2.0,0.0,2.43,0.81,1.2,1.19,4.78,2.59,1.17,0.59,0.6,0.0,1.0,-0.59,0
-0.91,1.0,0.0,0.0,3.68,-0.81,-1.72,1.6,0.0,-26.29,2.0,0.0,-0.91,-0.81,2.5,2.0,4.0,2.0,0.22,1.0,0.0,0.0,3.91,1.91,1
0.0,1.0,0.0,1.05,30.05,1.98,0.0,-2.0,0.0,148.76,1.02,0.0,3.9,1.98,-21.42,-25.36,1.98,1.0,1.55,0.0,1.98,0.0,4.93,-0.98,1
0.0,2.0,0.86,0.86,31.64,1.0,4.73,0.39,2.0,66.46,2.0,0.0,13.14,1.86,4.82,3.73,1.0,1.0,0.75,0.0,1.0,0.0,-1.59,-0.86,0
0.0,1.0,0.52,9.0,35.64,1.0,0.52,4.41,0.0,1.03,0.0,2.0,0.0,0.0,1.03,1.0,0.0,1.0,0.75,0.0,0.52,0.0,4.55,1.52,0
3.0,1.0,10.0,-1.42,105.11,7.71,27.29,-0.29,0.0,53.87,1.0,3.0,16.0,2.0,11.45,0.0,1.0,0.0,0.75,0.0,0.67,0.0,6.71,5.0,1
-5.92,1.0,-4.93,0.03,17.9,-1.96,-980.4,0.58,0.0,47.66,1.0,-15.78,32.04,0.03,-2.07,2.97,3.96,1.99,0.09,0.0,-0.65,0.0,2.04,-0.92,0
1.0,4.78,1.0,4.34,-46.39,-17.73,10.78,0.86,2.0,75.0,1.0,32.77,35.24,2.0,13.7,0.0,1.78,1.0,1.14,0.0,0.78,0.0,2.56,3.0,1
28.0,10.42,0.0,-1.15,6.81,1.58,12.15,-0.32,0.58,115.81,2.15,0.0,11.07,2.58,-7.37,-0.73,0.42,1.0,2.27,0.58,0.0,0.0,1.0,-0.15,0
6.47,1.0,78.49,2.43,410.03,11.52,9.09,1.19,-0.81,20.23,2.81,4.86,46.93,1.0,4.6,2.0,4.81,1.19,0.66,1.0,-0.51,0.0,5.43,5.86,1
1.51,1.5,1.01,1.49,46.69,6.54,2.02,4.49,-1.01,21.17,4.0,2.5,0.5,1.0,26.13,27.0,1.0,1.0,-0.33,0.0,0.3,0.0,2.01,0.5,0
0.0,1.0,-1.64,5.64,7.82,0.18,-2.45,0.97,5.18,-40.08,2.82,0.82,-2.63,0.18,5.68,5.18,23.0,5.0,1.68,2.0,-0.41,0.0,1.36,-3.91,0
0.0,1.0,0.0,1.29,31.74,2.29,-2.87,1.21,0.0,-12.27,1.65,0.65,2.29,2.65,1.39,1.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.29,0
0.0,1.0,0.0,-1.56,36.34,7.0,-0.78,0.53,-1.56,93.45,0.0,0.0,5.11,0.0,-1.14,0.0,1.0,1.0,-0.65,0.0,0.0,0.0,2.0,-2.33,0
1.36,3.68,0.68,0.0,17.59,1.0,2.05,0.57,-0.68,83.18,0.32,-2.05,-3.86,2.68,0.32,-0.68,-0.68,0.32,1.58,0.0,0.66,0.0,3.32,-3.09,0
-1.19,0.4,-1.79,3.0,21.28,0.4,-4.77,5.45,0.0,-22.04,0.6,6.0,6.96,-1.79,11.13,4.19,2.79,1.6,0.11,0.0,0.0,0.0,2.4,0.0,0
1.0,1.0,5.0,7.0,90.42,1.0,0.0,0.3,0.0,-64.41,4.64,1.0,4.29,1.64,0.71,4.64,1.0,1.0,1.1,0.0,1.0,0.0,2.0,-0.64,1
0.0,4.0,0.0,6.0,27.62,1.0,1.25,0.11,2.38,8.72,1.38,0.62,0.0,1.0,2.07,1.0,3.51,5.75,1.58,1.38,0.0,0.0,2.0,0.0,0
52.67,3.0,2.0,8.35,508.07,2.0,4.02,-0.2,7.36,129.72,0.65,0.0,116.0,1.33,9.64,0.67,-0.67,1.0,2.88,0.0,0.29,0.0,5.35,13.35,1
-7.28,0.39,-0.61,0.0,18.94,-1.64,-1.03,5.99,0.0,13.68,2.0,6.06,-2.03,1.0,1.93,1.0,1.0,0.39,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.55,0.0,0.0,3.33,1.0,-25.41,0.46,1.09,68.32,3.09,-1.09,10.65,1.55,4.89,2.09,2.64,2.09,1.81,0.55,0.0,0.0,1.45,0.0,0
8.62,1.0,0.0,1.0,64.27,3.54,3.65,0.46,0.0,53.24,2.0,3.27,5.54,2.0,2.65,0.0,0.36,1.64,0.42,0.0,0.36,0.0,2.36,1.0,0
0.9,1.0,0.0,0.0,31.0,1.0,5.61,-0.11,0.9,124.74,5.9,-4.52,10.42,0.1,4.13,1.0,5.61,1.0,0.45,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,34.2,1.0,-1.2,1.31,1.6,8.42,5.0,0.0,7.4,1.8,4.87,3.4,4.4,2.6,2.2,1.6,1.8,0.0,1.0,0.0,0
0.0,-2.65,0.0,2.33,19.96,0.0,0.0,3.47,4.0,0.0,0.0,1.55,-7.76,0.0,14.91,14.98,5.45,1.0,0.64,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,0.0,-2.36,18.61,1.0,-1.36,1.25,-1.18,8.82,3.59,12.77,-5.31,2.59,3.32,-0.18,-0.18,-0.18,-1.42,-1.18,0.0,0.0,1.0,1.0,0
0.0,21.0,0.85,11.85,200.97,0.0,3.4,-0.52,12.0,72.19,0.0,0.0,0.85,0.0,5.77,-0.85,1.0,1.0,0.92,0.0,0.85,0.0,3.55,0.85,1
0.0,-16.48,0.0,-9.61,-102.34,1.87,0.0,3.93,-9.61,0.0,0.87,3.0,18.48,1.75,-4.19,1.0,0.13,1.0,-0.8,0.0,0.87,0.0,1.0,0.0,0
0.25,1.0,6.23,-3.73,-5.13,2.0,-5.97,1.32,-4.48,26.13,0.25,0.0,-2.73,2.0,1.32,-1.49,1.0,1.0,-0.16,0.0,0.0,0.0,1.25,0.75,0
-6.48,1.0,-78.59,0.19,-345.37,-8.72,-7.29,1.14,0.0,-40.51,3.81,-4.86,-47.23,0.19,0.53,1.62,1.0,1.81,0.31,0.0,0.51,0.0,-1.05,-3.86,0
0.0,1.0,0.0,3.0,60.56,-2.92,2.99,4.98,0.0,127.04,4.64,12.0,2.64,0.18,9.75,1.64,2.64,0.0,-0.48,0.0,0.0,0.0,1.36,-0.46,0
0.0,1.0,0.0,3.0,65.35,1.0,7.61,1.83,0.0,81.0,0.39,0.0,0.18,1.61,2.71,0.61,1.0,1.0,-0.54,0.0,0.0,0.0,0.39,-0.61,0
0.79,1.0,3.94,5.51,88.47,1.0,1.21,0.35,0.0,66.0,6.57,0.79,7.36,1.0,5.76,2.57,-0.36,0.21,0.68,-0.79,1.79,0.0,0.21,-0.79,0
0.0,0.37,0.0,0.0,55.12,1.0,34.65,1.05,0.0,33.0,1.1,12.27,0.0,1.37,3.94,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,2.38,35.13,1.0,1.62,0.98,2.07,53.97,0.62,0.0,6.88,2.0,4.15,3.38,4.44,1.69,1.18,0.69,0.69,0.0,2.38,0.69,0
-1.07,0.46,-1.61,0.0,21.93,1.0,2.0,0.31,2.0,48.39,2.54,0.0,16.15,-0.07,3.0,2.0,3.54,2.54,2.19,1.0,0.0,0.0,1.54,0.0,0
0.0,0.04,0.0,2.96,29.96,0.04,-0.96,0.38,3.96,14.79,1.04,0.0,3.04,0.04,-3.91,3.0,8.04,2.0,2.74,0.0,0.0,0.0,0.04,2.0,0
2.84,2.84,8.06,0.0,69.22,3.69,25.69,-5.92,0.0,156.78,2.69,-5.06,23.93,5.69,13.27,0.0,0.84,0.84,1.12,0.0,0.5,0.0,4.84,8.9,1
0.0,1.0,3.0,1.0,349.75,8.0,59.58,0.53,-1.73,158.25,1.09,2.91,46.21,2.91,3.23,-1.82,-7.28,-0.91,-0.99,0.0,0.3,0.0,8.64,4.73,0
3.0,2.0,2.0,1.0,74.4,13.37,9.0,0.42,0.0,134.29,4.06,2.37,9.74,3.37,1.22,0.0,0.31,1.0,0.66,0.0,1.29,0.0,6.06,2.0,0
0.0,1.0,0.0,-1.06,7.96,3.66,6.38,0.67,-0.53,-35.62,1.0,0.0,1.87,1.47,1.82,2.0,7.0,4.0,2.98,3.0,-0.35,0.0,1.0,0.53,0
0.0,3.68,0.0,0.0,35.35,1.68,0.68,0.74,0.0,87.99,2.37,0.0,5.0,3.37,7.14,0.0,0.68,1.68,1.86,0.0,1.0,0.0,3.32,-0.37,0
4.0,1.0,0.0,1.0,-70.27,-15.5,2.0,0.78,0.0,83.0,2.0,-3.17,1.0,0.37,3.22,2.0,2.0,1.0,0.16,0.0,0.0,0.0,2.0,2.0,1
0.95,1.0,7.62,5.9,62.71,1.95,4.05,-0.05,2.95,102.76,2.0,0.0,44.09,2.0,9.62,-0.95,1.0,1.0,1.51,0.0,0.0,0.0,2.95,4.9,1
0.0,1.8,0.0,-3.57,37.18,2.0,1.59,0.19,-1.39,150.15,2.8,0.0,-0.37,3.0,3.56,-0.8,1.0,1.0,0.04,0.0,1.46,0.0,4.59,3.59,0
2.0,2.0,0.0,5.23,70.75,2.0,3.0,-0.8,1.61,161.33,3.0,0.0,16.68,3.23,6.33,0.0,1.0,0.0,2.69,0.0,0.91,0.0,4.23,5.23,1
0.0,1.0,0.0,-0.83,9.33,1.0,-3.33,1.4,1.0,-10.0,4.5,0.83,0.83,0.17,1.97,3.5,6.67,3.0,1.34,1.0,0.83,0.0,0.33,0.0,0
0.0,1.0,0.19,4.44,55.63,-0.62,-7.19,4.18,0.0,3.75,2.81,0.81,0.19,1.19,0.63,1.62,1.0,1.81,-0.15,0.0,0.19,0.0,3.38,1.0,0
2.0,2.0,3.0,2.92,71.05,2.0,18.11,0.09,1.46,128.59,1.0,0.0,2.0,4.0,7.04,0.73,1.46,1.46,2.71,1.46,-0.73,0.0,2.0,-0.73,1
1.0,4.0,1.51,3.03,65.14,1.0,10.51,0.41,2.0,85.79,1.0,0.0,27.97,2.0,7.76,0.0,1.0,1.0,1.11,0.0,0.51,0.0,2.03,2.49,0
2.71,2.71,0.0,2.71,42.67,1.9,3.61,0.52,0.9,72.24,2.9,1.0,0.9,1.0,3.35,0.0,0.9,0.9,1.51,0.0,0.1,0.0,1.9,0.9,0
0.0,1.0,0.0,4.7,42.62,1.0,6.34,-0.92,6.0,59.9,2.7,-0.7,8.7,1.7,6.85,5.3,23.0,5.0,2.0,2.0,0.7,0.0,3.7,1.0,1
0.0,1.0,0.0,-5.86,10.17,1.0,3.0,-4.03,0.0,66.0,0.02,-13.64,3.02,1.02,2.6,1.0,1.98,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,46.92,0.07,0.0,0.13,0.0,0.0,0.22,0.0,2.07,-0.86,7.89,0.0,2.86,1.0,1.58,0.0,0.0,0.0,1.14,1.0,0
0.0,1.0,0.0,3.22,6.47,1.0,-1.58,3.48,0.0,6.53,-0.29,1.29,0.36,0.71,13.17,1.64,0.36,1.0,0.43,0.0,0.64,0.0,2.36,0.64,0
-1.81,0.09,-2.72,2.72,32.7,0.09,-1.44,1.33,0.0,58.56,2.0,0.0,3.0,-0.72,1.75,0.0,1.91,1.91,-0.01,0.0,0.0,0.0,2.09,2.0,0
-1.07,0.46,-1.61,1.61,39.26,0.46,-1.61,1.92,0.0,-3.22,3.0,0.0,0.54,-0.61,1.03,0.0,2.54,1.54,-0.33,0.0,0.0,0.0,0.46,0.0,0
0.0,0.23,0.0,-2.3,-18.05,1.0,-4.36,0.35,0.0,-29.08,3.0,11.0,-1.53,2.0,2.99,1.0,0.23,0.23,0.0,0.0,0.0,0.0,4.07,3.3,1
0.69,1.69,6.24,4.16,75.12,1.0,0.69,2.76,0.0,65.91,-1.39,-0.69,-1.39,-0.69,2.48,0.31,1.0,1.0,1.17,0.0,0.69,0.0,4.78,2.78,0
3.37,1.37,0.37,7.0,198.34,17.4,-0.63,-0.06,3.0,-23.34,2.0,3.15,20.0,1.63,0.56,2.37,3.37,1.0,2.75,0.0,-0.63,0.0,1.0,1.0,1
3.0,2.0,2.0,1.75,87.0,12.0,5.25,0.57,0.0,71.52,1.25,-0.5,4.75,2.75,4.77,0.0,1.0,1.0,0.67,0.0,0.6,0.0,3.25,2.0,0
2.0,1.43,3.0,0.0,55.57,2.0,12.43,3.74,0.0,87.0,-0.7,3.41,2.0,3.43,2.31,-0.57,-0.57,-0.57,0.64,0.0,0.0,0.0,1.43,0.0,0
0.0,0.18,0.0,0.82,27.3,1.0,1.18,-0.0,0.82,37.04,2.0,0.0,2.18,0.18,0.93,-0.82,1.0,1.0,1.03,0.0,0.18,0.0,2.0,1.0,0
0.0,1.75,1.0,3.5,140.67,-4.26,5.0,1.05,-0.75,85.0,0.5,0.0,-3.51,0.5,4.66,0.0,-0.5,0.25,-0.05,0.0,0.25,0.0,5.0,1.0,0
0.0,1.0,0.0,13.49,36.24,1.0,0.0,9.22,0.0,-49.36,-2.24,13.22,-0.75,0.0,-1.74,-0.5,-2.24,1.0,0.3,0.0,-0.75,0.0,2.25,1.0,0
1.18,0.59,1.78,-4.14,22.58,1.59,14.21,-2.86,0.0,53.87,0.59,-1.18,2.18,2.37,2.22,-0.59,0.0,-0.59,0.28,0.0,-0.3,0.0,4.78,3.18,1
-4.66,-1.86,0.0,-8.38,-111.22,1.0,-4.66,4.98,-0.93,-34.45,2.93,1.0,-7.45,0.07,-2.39,0.0,1.86,0.93,-0.65,0.93,1.0,0.0,1.0,0.0,0
0.0,1.74,0.0,0.0,22.21,-3.42,2.21,0.79,1.47,-22.09,4.47,0.0,4.68,2.74,2.63,2.47,1.0,1.0,0.75,0.0,0.74,0.0,2.26,0.0,0
0.0,1.86,0.0,1.0,50.55,4.0,0.0,-0.68,1.0,66.0,1.0,2.0,9.62,1.0,-0.53,1.86,1.86,1.0,1.78,0.0,0.0,0.0,1.0,-0.86,0
0.88,1.0,0.88,2.0,-10.31,0.12,-12.82,1.84,-0.88,-62.89,2.12,3.12,-9.43,2.0,-0.78,0.0,1.0,1.0,-0.32,0.0,0.0,0.0,2.88,-0.88,0
-47.77,-0.84,-1.84,-3.67,-421.23,0.08,0.16,4.34,-3.67,-29.01,3.84,1.84,-95.57,0.08,20.6,26.81,3.92,1.0,-1.14,0.0,-0.26,0.0,-1.76,-10.11,0
1.0,1.0,1.0,2.0,57.34,2.67,0.33,0.29,0.0,2.01,2.0,0.0,2.66,5.0,3.28,0.0,0.0,1.0,0.84,0.0,0.0,0.0,2.33,1.0,0
1.0,1.92,0.0,0.0,49.66,2.0,13.83,0.59,0.0,131.81,2.83,0.0,8.58,2.92,5.43,1.92,2.83,1.92,1.17,0.0,1.0,0.0,2.08,0.17,0
0.0,1.0,0.0,0.0,1.13,1.0,-1.19,-0.14,1.64,5.64,2.0,0.0,10.64,0.45,3.61,3.64,7.38,2.55,3.03,1.0,0.0,0.0,0.45,1.09,1
7.0,2.08,0.0,2.0,209.94,28.92,0.16,-0.13,1.0,75.16,0.08,4.6,20.08,2.92,0.36,-0.92,0.08,1.0,1.66,0.0,0.0,0.0,2.0,0.0,0
-1.25,0.38,-0.62,-0.25,28.75,1.62,0.25,0.85,-0.62,20.14,1.0,0.0,-5.12,1.62,-0.25,1.0,1.0,1.0,-0.79,0.0,1.0,0.0,0.38,1.0,0
1.16,1.0,-4.04,0.0,33.62,1.0,9.31,0.24,2.31,75.8,2.16,0.0,10.25,1.58,2.87,0.0,1.0,1.0,-0.17,0.0,-0.19,0.0,1.58,0.58,0
2.85,-3.08,0.0,4.0,79.25,3.69,9.78,0.28,1.0,184.72,1.31,0.0,8.76,3.69,-2.81,0.85,-0.69,0.0,1.77,0.0,0.5,0.0,3.0,4.0,1
-1.71,1.0,-2.57,0.0,17.72,0.14,-2.57,3.52,0.0,-31.65,4.0,0.0,5.13,-1.57,1.09,2.71,2.86,1.86,0.02,0.0,0.0,0.0,-1.57,-0.86,0
0.0,21.0,0.0,11.0,161.51,0.0,-2.74,0.23,12.0,-37.5,-0.91,0.0,0.91,0.91,4.86,0.91,6.49,3.74,3.2,2.74,0.0,0.0,0.09,0.0,0
-2.78,1.0,-9.26,1.0,-74.35,-3.55,-24.99,0.54,0.0,-7.4,3.93,-0.78,-2.48,1.07,-0.29,2.85,3.85,2.85,1.93,0.93,0.38,0.0,-0.63,-4.63,0
0.0,1.0,-1.63,0.0,-7.59,5.08,5.9,1.1,-0.82,28.5,1.0,-2.45,-10.62,1.18,-0.73,-0.82,1.0,1.0,-0.19,0.0,-0.41,0.0,1.18,-2.45,0
0.0,1.0,0.0,0.25,15.48,0.25,-7.29,3.0,0.0,-0.38,1.25,-4.52,0.25,0.25,-0.21,0.75,1.0,1.75,0.75,0.0,-0.75,0.0,1.0,0.0,0
-0.67,0.33,-3.37,-1.35,160.46,1.67,692.92,0.35,-0.67,91.08,1.67,11.45,-4.72,3.35,0.14,0.0,-0.67,0.33,-0.64,0.0,0.67,0.0,2.35,3.37,0
0.59,1.0,1.18,-0.76,68.51,3.35,5.18,0.45,-3.53,116.8,1.0,0.0,-0.18,2.59,1.46,-3.53,-12.52,-1.35,-0.73,-1.18,0.29,0.0,4.59,0.59,0
0.0,1.0,0.0,-1.89,11.32,1.0,1.89,-0.33,0.0,-37.25,3.0,1.0,3.89,2.0,2.93,1.63,1.0,1.0,-0.23,0.0,-0.63,0.0,1.0,0.0,0
1.94,1.97,2.91,0.0,60.81,1.97,18.48,0.02,0.0,41.26,1.03,-1.94,0.03,3.91,5.61,0.0,0.03,0.03,1.21,0.0,0.49,0.0,5.94,3.91,1
-4.91,0.0,-59.53,-1.84,-108.43,19.02,-6.14,0.42,0.0,-61.37,1.61,1.32,-37.44,2.0,-2.28,0.61,0.61,1.61,0.09,0.0,-0.23,0.0,-1.45,-3.68,0
0.0,1.0,0.0,0.44,28.85,-0.69,3.0,1.39,-0.56,42.83,3.13,-1.13,1.56,2.56,-0.18,0.0,1.56,1.0,-0.42,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,-9.24,14.21,1.84,0.16,0.7,-1.68,69.94,3.84,11.0,-3.36,1.16,-6.92,-3.2,-1.52,1.0,-0.94,0.0,0.0,0.0,1.0,0.16,0
0.0,1.67,0.0,1.35,23.7,1.0,2.02,0.25,1.0,4.81,1.0,0.0,2.67,2.0,4.75,1.35,0.0,1.0,0.76,0.0,-0.67,0.0,2.67,0.67,0
7.0,3.0,-0.81,-5.28,53.53,5.0,2.0,-0.91,-2.24,160.68,1.0,0.0,24.24,2.81,1.5,-2.43,-3.85,-1.43,1.98,-0.81,0.81,0.0,3.62,0.0,0
0.0,1.0,0.0,3.17,54.33,1.0,0.79,1.25,-0.59,111.51,0.21,0.0,10.56,2.0,1.02,-2.38,-2.38,0.21,1.05,-0.79,1.0,0.0,2.21,0.0,0
1.0,1.12,1.1,1.61,95.0,1.88,21.2,0.33,0.0,99.39,1.88,10.54,12.29,2.76,4.71,0.0,0.12,0.12,0.61,0.0,0.56,0.0,5.0,3.12,1
2.12,2.94,-1.81,7.0,84.56,0.06,-4.69,0.55,3.0,12.2,2.0,0.0,28.44,-1.81,6.35,3.94,5.88,1.94,2.9,0.0,0.0,0.0,0.06,1.0,0
0.0,0.0,0.0,2.81,43.25,0.7,2.81,1.74,0.0,14.03,-1.4,0.0,4.21,0.7,0.55,1.4,0.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
5.93,1.0,72.96,1.74,174.18,10.64,-17.77,0.75,0.0,78.23,2.74,3.71,20.77,2.0,3.75,1.26,1.0,0.26,0.8,0.0,0.03,0.0,1.74,0.74,0
1.92,1.0,2.88,1.0,58.8,4.96,4.8,-2.34,1.0,149.5,2.92,2.0,1.96,4.84,5.57,0.04,0.04,0.04,1.49,0.0,0.0,0.0,2.92,0.96,1
29.18,2.12,1.12,3.93,292.99,1.56,4.12,-0.34,2.24,73.25,1.32,1.88,66.52,2.56,7.17,0.0,0.44,1.0,1.61,0.0,0.16,0.0,3.68,6.73,1
0.76,1.0,3.76,1.76,87.16,8.0,38.69,0.12,1.0,96.2,2.0,2.0,18.0,2.0,7.48,0.0,0.76,-0.76,1.38,0.0,0.0,0.0,5.0,2.76,1
0.0,1.0,0.0,0.0,26.47,1.87,10.81,0.79,0.0,127.8,0.26,0.0,2.13,1.0,4.04,1.0,1.0,0.13,-0.13,0.0,0.0,0.0,1.13,0.0,0
0.94,1.94,0.0,1.12,-1.78,1.94,-3.75,4.55,0.0,-45.04,2.82,6.0,4.75,0.94,15.97,4.88,1.94,1.0,1.04,0.0,0.94,0.0,3.0,0.0,0
2.0,1.0,0.0,5.0,59.37,1.0,6.73,0.33,6.0,93.93,3.9,0.0,14.9,1.0,6.45,3.9,2.9,1.0,1.37,0.0,0.63,0.0,3.0,1.0,0
1.0,1.61,7.0,0.0,6.02,1.0,-30.0,-0.0,0.0,142.53,1.61,-1.22,10.45,2.22,7.57,0.0,1.61,1.61,1.04,0.0,0.0,0.0,3.22,2.0,1
-0.55,2.65,-0.55,-1.1,48.71,2.45,17.45,0.48,1.0,100.0,1.45,1.0,12.35,0.35,6.0,1.65,4.31,2.65,1.59,1.1,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,0.61,32.78,0.39,1.22,1.38,0.0,37.13,3.0,0.0,1.0,2.0,-3.41,0.0,1.0,1.0,-0.23,0.0,0.0,0.0,2.0,0.0,0
0.6,1.0,0.6,0.0,10.6,2.0,-1.8,0.18,0.0,57.77,0.4,0.0,2.2,0.4,5.44,1.6,1.0,1.0,0.24,0.0,0.6,0.0,1.8,-1.2,1
0.0,0.39,0.0,-0.61,17.28,0.39,0.17,1.23,-0.61,37.61,0.78,0.0,-3.11,0.39,-0.21,-0.61,0.39,1.0,-0.57,0.0,0.39,0.0,2.0,1.0,0
0.0,1.0,0.0,-3.45,-2.68,2.69,3.07,-0.01,0.0,56.27,2.0,0.0,-3.14,2.69,6.18,-0.69,1.0,0.31,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,52.59,1.0,0.35,1.95,2.0,28.62,0.7,0.0,11.17,0.35,4.64,0.35,-0.3,0.35,0.33,-0.65,0.0,0.0,2.65,2.0,0
0.0,0.3,0.0,-0.7,-0.21,1.0,4.91,-0.07,0.0,25.36,-0.39,0.0,1.0,-0.39,0.61,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.7,1.39,1
0.0,0.0,0.0,-4.9,15.82,0.0,5.72,9.65,0.0,66.19,0.0,-13.07,0.0,0.0,0.56,-0.82,0.82,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.81,0.81,6.47,18.81,0.0,0.0,2.63,3.23,0.0,0.0,0.0,0.81,0.0,2.42,2.42,4.85,3.42,0.09,0.81,0.0,0.0,1.0,0.0,0
-0.85,0.15,0.0,1.29,194.06,0.15,24.44,4.39,-4.26,38.57,0.15,0.0,6.29,0.15,1.18,-1.71,0.15,1.85,-0.12,0.85,1.43,0.0,1.29,3.29,0
2.0,1.6,3.0,1.81,92.94,1.4,3.19,0.12,1.21,49.61,0.79,0.0,-0.81,2.79,3.91,0.0,0.0,0.0,1.15,0.0,0.0,0.0,2.79,0.4,1
1.0,2.0,0.0,1.0,36.18,2.0,3.0,0.37,0.0,85.41,4.79,0.79,6.0,1.21,10.47,3.59,3.59,1.0,1.59,0.0,1.79,0.0,1.79,0.0,1
0.57,0.43,3.96,-1.83,13.78,1.0,-0.7,1.27,0.0,35.62,1.43,0.0,5.96,1.0,2.81,0.87,1.0,1.0,0.0,0.0,1.0,0.0,0.43,0.57,0
0.86,0.86,0.0,0.0,9.43,1.86,2.57,-0.27,-1.71,28.26,1.71,0.0,5.28,0.86,4.28,-0.86,-1.71,0.0,-0.93,0.0,0.86,0.0,3.0,2.0,1
-0.62,0.0,-0.62,1.87,45.63,0.38,0.62,5.71,0.0,46.64,1.0,1.24,5.6,1.0,0.31,0.62,-0.62,0.0,0.24,0.0,1.62,0.0,1.62,0.0,0
0.0,1.0,0.0,-2.47,17.88,1.0,2.0,-3.66,0.82,50.0,2.82,-4.94,21.66,2.65,-6.96,-1.47,1.18,1.0,0.6,0.0,0.82,0.0,0.35,0.0,0
0.0,1.0,0.0,1.53,32.47,1.0,0.0,0.78,0.0,-4.24,3.53,0.0,3.53,0.47,2.87,0.0,1.53,1.0,1.29,0.0,0.0,0.0,3.0,1.0,0
-2.38,1.0,2.18,2.44,-94.26,3.31,-582.77,1.69,1.0,-56.36,2.13,-9.58,10.11,0.87,-2.88,0.0,1.56,1.56,0.66,0.0,0.0,0.0,0.31,-2.38,0
0.0,1.0,0.0,6.0,28.2,0.41,1.0,-1.99,2.0,50.0,1.41,0.0,17.0,0.41,5.5,1.0,1.0,1.59,1.5,0.0,0.0,0.0,1.41,3.77,0
0.59,2.36,0.0,2.77,30.36,2.18,6.5,-1.82,2.18,28.37,1.0,0.0,2.96,1.59,4.43,0.0,1.18,1.59,2.07,0.0,0.59,0.0,1.0,0.59,0
-0.69,1.0,-3.47,-4.86,-29.48,1.0,10.02,0.1,0.0,113.13,-0.08,6.31,1.39,1.0,1.13,-2.77,0.0,1.0,-0.04,0.0,-0.69,0.0,3.39,0.69,0
0.0,1.0,0.0,0.0,23.63,1.0,-0.54,3.66,0.0,-40.81,5.09,0.0,0.0,1.0,0.86,1.0,3.09,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
12.0,2.97,1.0,3.95,40.95,7.0,4.34,-0.19,1.97,50.0,-0.32,2.0,4.34,1.34,2.09,0.0,3.29,4.95,1.8,1.32,0.0,0.0,2.66,0.0,0
1.0,0.48,1.0,-0.04,4.73,-0.04,18.48,4.54,0.0,78.0,0.48,5.71,-1.56,2.0,3.41,0.0,0.48,-0.52,0.32,0.0,0.0,0.0,1.52,-0.04,1
