CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
21.69,1.0,5.72,4.64,170.89,5.45,6.72,-0.33,3.64,89.46,3.64,0.64,80.82,1.64,7.2,0.0,1.0,1.64,2.43,0.0,0.26,0.64,3.54,5.08,1
0.04,0.04,-2.89,0.0,-1.8,2.04,-1.75,0.32,0.96,79.76,2.96,0.0,18.82,-0.89,3.87,1.93,4.85,1.96,1.8,0.0,0.0,0.0,0.04,0.0,0
1.7,1.0,0.85,0.85,26.34,1.85,1.7,0.54,0.0,-2.55,3.0,0.0,15.89,1.0,2.71,1.15,4.0,2.0,1.0,1.0,1.0,0.0,-0.55,-0.85,0
0.0,2.48,-7.39,1.48,-3.1,1.0,2.0,0.31,1.48,3.34,2.0,0.0,3.96,1.0,6.8,2.48,1.74,1.0,1.11,0.0,-0.37,0.0,0.26,-0.74,0
0.99,1.5,-1.51,7.02,61.93,0.5,-5.05,0.4,4.02,43.09,1.5,0.5,25.51,0.99,2.48,1.51,9.59,9.08,4.4,2.02,0.0,0.0,1.49,8.0,0
-1.32,-0.99,-1.32,4.31,32.61,1.66,1.66,1.76,0.66,72.52,2.66,0.0,-6.29,1.66,-11.58,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,0.68,-3.97,0
-1.47,1.0,-1.47,-3.67,1.63,1.0,0.0,2.62,-1.47,-24.25,4.2,0.0,-6.35,1.0,0.78,2.73,1.73,1.0,-0.44,0.0,0.27,0.0,1.0,-0.73,0
0.0,1.0,0.0,1.0,19.58,-1.65,-12.26,1.75,0.0,-28.67,3.77,-0.88,0.12,0.12,1.96,0.0,1.88,1.0,0.33,0.0,0.0,0.0,0.23,-2.65,0
0.0,1.0,1.51,0.0,20.76,1.0,-1.51,0.86,0.0,29.35,0.75,1.0,0.0,0.0,1.97,-1.51,0.0,1.0,0.85,0.0,0.0,0.0,2.75,-0.75,0
3.6,2.0,2.0,6.0,107.23,1.6,7.42,-0.02,4.0,146.47,3.0,0.0,23.86,2.0,6.35,-1.21,1.0,1.0,2.0,0.0,0.67,0.0,5.4,5.0,1
2.0,2.0,8.0,7.0,87.63,1.0,0.0,-0.23,2.0,6.31,1.82,0.0,23.08,1.0,8.78,0.0,0.18,1.0,2.43,0.0,1.0,0.0,4.82,2.82,1
1.19,3.6,4.79,-8.35,16.21,1.6,4.77,-3.07,0.0,51.31,1.6,-2.39,0.0,3.39,4.37,2.4,2.0,1.4,3.9,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,30.22,3.0,0.0,0.81,0.0,77.99,3.0,0.0,-1.56,1.0,-0.52,-0.78,0.0,1.0,0.54,0.0,-0.78,0.0,3.44,0.0,0
2.0,2.0,0.0,5.0,68.32,1.0,13.54,-0.55,2.0,82.26,2.0,0.0,24.0,2.68,-1.68,0.0,0.0,1.0,2.7,0.0,0.0,0.0,3.0,7.32,1
0.0,1.0,0.0,-0.59,21.07,1.0,0.0,0.59,-0.59,-15.22,1.41,0.0,-3.02,0.41,1.24,0.41,1.0,1.0,0.16,0.0,1.59,0.0,2.41,0.41,0
0.99,0.0,0.99,1.99,59.72,1.99,0.99,3.65,-0.99,0.0,1.99,30.0,-2.98,4.98,1.17,-1.99,-4.96,0.0,0.92,0.0,0.0,0.0,3.99,0.99,0
0.0,1.0,0.0,0.19,35.43,1.0,4.0,4.77,1.0,66.0,1.0,0.0,5.0,2.0,4.33,1.0,1.0,0.19,-0.75,-1.62,-0.81,0.0,2.0,0.0,0
0.0,1.76,0.0,5.52,40.18,1.76,0.0,0.27,2.0,0.0,2.52,0.0,11.28,3.52,6.07,1.0,2.52,1.76,0.96,0.0,0.76,0.0,4.04,1.76,0
0.0,1.0,0.0,3.29,46.01,1.0,3.45,4.04,0.0,34.84,-0.1,0.55,-1.19,0.45,4.97,1.45,1.0,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.22,17.04,1.0,22.96,-2.32,0.0,137.39,0.52,-1.48,4.44,2.74,-13.81,-14.8,1.0,1.0,0.49,0.0,0.0,0.0,2.48,0.0,0
-1.98,0.34,-1.32,-1.98,-22.59,1.66,8.36,0.82,-1.98,-6.8,1.0,0.0,-7.25,0.34,5.28,1.98,2.32,1.0,0.62,0.0,-0.44,0.0,-1.3,-3.3,0
0.0,2.0,0.0,1.0,20.74,0.44,0.44,1.6,0.0,25.15,1.44,0.0,1.0,1.56,0.21,0.56,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.94,0.98,2.0,43.92,1.98,9.9,0.58,1.0,108.58,2.98,0.0,0.24,4.94,-13.91,1.0,0.02,0.02,-0.7,0.0,-0.98,0.0,2.0,-5.84,0
0.0,0.0,0.0,-4.22,1790.77,131.0,0.0,-3.87,0.0,0.0,3.41,3.3,-0.7,3.7,-0.18,0.0,0.7,1.0,1.46,0.0,0.4,0.0,6.0,5.0,1
3.64,1.0,1.21,1.21,96.4,1.0,13.3,0.21,0.0,79.33,1.0,1.0,5.82,2.0,2.51,0.39,1.0,1.0,0.83,0.0,0.0,0.0,2.82,3.03,0
0.0,1.78,0.0,0.0,15.43,0.22,0.0,2.0,0.0,75.0,0.22,0.0,0.78,2.78,2.06,0.78,0.78,1.0,-0.36,0.0,1.58,0.0,-2.12,0.78,0
0.0,1.72,0.72,-5.02,21.28,1.0,4.72,-1.68,1.44,103.06,3.44,0.0,11.74,2.72,5.26,-0.72,1.72,1.0,2.51,0.0,-0.72,0.0,4.72,-0.72,1
-1.3,1.3,1.95,1.3,8.26,0.0,-0.65,18.25,-0.65,-38.31,-1.3,0.0,-15.58,0.0,3.4,2.6,0.65,0.0,-0.45,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,0.0,12.33,27.2,0.0,0.0,4.45,0.0,0.0,-1.74,6.1,0.87,-0.87,1.31,1.74,-0.87,1.0,1.25,2.0,1.0,0.0,1.0,1.74,0
0.0,1.0,0.0,5.47,35.4,1.0,0.47,5.13,0.0,49.96,2.58,7.06,2.89,1.0,1.95,1.0,0.0,1.0,-0.44,0.0,1.0,0.0,0.89,1.0,0
0.0,0.34,0.0,1.0,24.34,1.0,-1.32,3.12,0.0,-65.79,0.0,2.34,-0.66,0.66,-2.62,-2.29,-1.32,0.34,0.0,0.0,0.0,0.0,1.34,1.0,0
-0.81,1.0,-0.81,6.42,29.3,0.19,-4.47,0.79,3.23,-31.7,1.81,0.0,12.53,0.19,5.54,2.62,2.62,1.0,1.77,0.0,0.0,0.0,3.81,4.0,0
1.0,1.0,0.0,2.0,30.0,1.0,2.0,-0.13,1.0,-30.75,2.81,0.0,1.62,1.0,-2.83,1.0,3.0,1.0,1.69,1.0,0.0,0.0,3.62,-0.81,1
0.0,1.0,0.0,-2.0,-31.95,1.0,-1.0,0.38,0.0,36.02,2.0,0.0,4.0,2.0,2.26,0.0,1.0,1.0,0.67,0.0,0.5,0.0,3.0,0.0,0
0.0,1.0,0.0,0.69,28.14,1.0,1.69,0.15,0.0,88.8,2.0,0.0,8.69,1.0,1.9,-0.69,-0.38,0.31,-0.69,-0.69,1.69,0.0,0.31,0.0,0
0.96,2.92,0.96,2.88,68.17,5.8,22.15,0.15,0.96,27.0,0.08,14.39,33.62,1.96,8.6,-0.92,-1.88,0.04,0.61,-0.96,-0.96,0.0,1.0,1.92,0
2.0,1.0,2.0,0.62,47.97,1.38,-0.87,-0.05,0.0,-5.18,2.24,0.0,8.24,2.0,3.93,0.0,1.0,1.62,0.55,0.0,0.0,0.0,2.62,2.62,1
1.0,1.0,-1.99,1.33,-26.2,-3.65,-12.62,1.29,0.34,42.4,2.0,-1.33,-2.96,0.34,3.31,2.66,4.66,1.66,1.17,0.0,0.66,0.0,-1.66,-1.33,0
2.64,2.0,3.0,1.28,32.45,2.0,6.81,-0.15,1.91,47.46,2.64,0.0,6.1,4.0,4.79,0.64,5.1,0.0,0.62,0.0,-0.64,0.0,4.0,-0.64,1
0.0,0.0,0.0,1.0,13.41,0.79,-0.79,0.92,0.0,-21.4,0.0,0.0,0.0,0.79,-0.04,0.79,0.0,1.0,1.47,2.0,1.0,0.0,1.79,0.0,0
0.0,1.0,0.0,1.0,24.39,-1.2,-7.05,1.91,0.0,-13.91,2.0,-0.73,0.54,0.27,2.93,1.27,1.0,1.0,-0.16,0.0,1.0,0.0,-0.46,-2.2,0
0.0,1.0,-1.12,-1.79,14.36,1.0,5.0,0.26,0.0,62.0,1.0,-0.56,0.56,1.0,0.12,-2.23,0.44,1.0,-0.15,0.0,0.44,0.0,1.0,1.56,0
7.48,0.1,-1.71,3.0,290.06,1.1,-3.47,1.24,-2.71,84.57,1.9,0.0,16.2,2.0,1.35,1.0,1.0,1.0,-0.84,0.0,1.02,0.0,4.19,6.1,0
0.0,1.7,0.0,4.7,30.09,1.0,2.79,-4.27,2.7,46.0,-1.09,-1.39,12.49,2.0,4.52,1.7,1.7,1.7,1.36,0.0,0.0,0.0,1.7,1.0,0
-1.03,3.59,-1.55,0.0,11.31,0.48,-3.14,0.71,0.0,30.51,3.03,0.0,6.69,-0.55,6.05,0.0,2.55,1.52,1.18,0.0,0.0,0.0,0.48,0.0,0
11.61,1.0,0.97,1.93,302.62,1.97,7.8,0.57,0.0,74.84,1.03,0.0,30.09,1.0,3.74,0.97,1.0,1.0,-0.16,0.0,1.69,0.0,4.9,7.77,1
0.0,5.0,0.0,-11.25,0.49,2.0,0.7,-0.85,4.0,0.0,0.3,-0.7,10.12,2.7,3.7,2.7,7.7,1.0,2.24,0.0,-0.35,0.0,2.3,1.3,1
-18.29,-3.53,0.0,1.96,27.19,1.0,-4.19,0.81,4.27,-12.84,2.65,0.0,8.96,0.35,1.11,3.31,10.8,1.0,0.35,0.0,0.0,0.0,2.31,0.65,0
-0.98,1.0,0.0,30.62,55.54,-0.96,-4.89,10.42,0.0,-97.79,0.02,1.96,-8.76,0.02,-1.28,1.98,0.0,1.0,-0.98,0.0,0.0,0.0,3.0,1.0,0
2.0,2.0,2.28,0.72,42.24,2.0,2.76,0.71,-0.72,31.26,2.72,0.0,-13.48,3.28,1.91,0.0,0.72,0.0,-0.41,0.0,0.72,0.0,6.17,-2.17,0
-1.91,-0.96,-0.96,-1.91,0.8,0.96,-5.73,18.39,-0.96,-71.66,0.0,0.0,-12.42,0.96,-1.79,1.91,0.0,0.0,-1.43,0.0,0.0,0.0,0.04,0.0,0
0.92,1.0,2.0,1.16,17.37,1.0,4.68,-0.23,0.92,155.88,2.0,0.0,5.53,0.08,1.26,1.84,2.84,1.0,2.19,0.0,-0.92,0.0,-1.68,-0.92,0
0.0,0.13,0.0,-1.48,39.13,1.0,5.0,3.17,-2.48,88.0,2.87,1.74,8.52,2.0,0.56,-1.61,-15.53,-12.92,-2.98,-3.48,0.0,0.0,2.87,2.0,0
-1.22,1.0,-1.83,1.0,32.95,0.39,2.56,1.21,0.0,56.4,1.0,0.0,0.39,0.17,-0.19,0.0,1.61,1.61,-0.01,0.0,0.0,0.0,0.39,0.61,0
0.0,0.0,0.0,-9.99,75.18,3.0,0.83,-1.86,0.0,90.46,2.66,-3.82,2.17,1.83,-1.39,-2.5,0.0,0.0,0.75,0.0,0.83,0.0,1.0,-1.66,0
-12.25,1.11,-6.23,2.33,-23.49,-0.78,4.78,0.92,1.11,39.83,5.0,0.0,-7.25,0.11,5.19,0.0,1.89,1.0,0.53,0.0,0.11,0.0,2.11,0.11,0
1.0,1.0,6.0,-8.96,35.3,6.0,2.92,-0.13,1.54,29.23,0.27,0.0,22.0,2.0,4.61,1.46,1.73,1.0,0.59,0.0,0.0,0.0,1.73,1.0,1
1.59,1.0,-9.53,-1.38,5.21,1.79,6.35,0.23,0.0,15.88,3.0,0.0,14.12,1.79,1.52,-1.59,1.0,1.0,0.41,0.0,-0.4,0.0,1.41,0.21,0
0.0,0.84,0.0,0.84,42.97,1.84,0.84,10.08,0.0,52.11,1.84,12.0,0.84,3.68,3.15,0.0,0.84,0.0,-1.68,-1.68,-0.84,0.0,3.68,0.0,0
1.82,-0.82,-0.91,1.82,50.92,-2.55,-10.0,1.01,-0.91,60.92,4.73,-13.64,-25.37,1.09,-1.23,2.82,1.91,1.0,1.23,0.0,0.75,0.0,0.09,-0.82,0
-0.73,-1.94,13.0,1.8,56.44,-1.2,-8.08,5.04,-1.47,29.76,0.27,0.0,-1.67,-0.47,-1.58,2.0,-0.47,0.27,-0.87,0.0,-0.23,0.0,1.53,0.27,0
0.0,1.0,0.0,6.26,27.26,1.0,1.0,2.79,0.0,50.0,-0.35,0.0,1.0,-0.57,0.74,0.0,1.0,1.0,0.75,0.0,0.78,0.0,2.43,1.78,0
1.07,2.54,3.21,0.0,22.07,1.54,4.07,0.2,0.0,101.85,2.0,0.0,9.0,1.0,3.06,-1.07,-0.54,1.0,1.59,0.0,0.0,0.0,3.54,0.0,0
-0.78,1.0,-4.71,0.43,-3.97,-2.92,1.57,0.5,0.65,87.94,2.78,0.0,-10.91,0.22,3.48,3.0,9.0,2.0,1.91,0.0,0.78,0.0,1.78,2.0,1
3.0,2.92,0.0,11.0,70.76,1.92,0.0,-12.94,2.0,0.0,4.68,0.0,10.0,3.84,6.85,5.6,6.84,2.92,2.33,1.0,0.0,0.0,2.0,0.92,1
0.0,-2.52,0.0,0.0,53.69,2.01,0.0,1.69,0.0,131.7,0.99,1.01,-2.53,1.0,-4.96,0.0,-0.51,0.5,-0.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-0.59,1.41,40.59,1.0,6.19,0.29,1.0,129.51,2.59,0.0,12.59,2.0,-1.13,-4.34,-1.96,-0.19,-0.51,-1.19,0.59,0.0,2.59,2.59,0
0.0,1.0,0.0,0.0,19.49,1.0,2.5,1.77,0.0,62.14,2.0,4.0,1.5,1.0,6.26,6.01,2.5,1.0,0.0,0.0,-0.5,0.0,3.0,0.0,0
0.0,1.83,1.0,1.0,25.49,1.0,0.83,-1.8,0.0,54.81,1.83,-24.91,8.64,0.17,10.38,9.0,6.83,3.83,2.0,2.0,0.83,0.0,0.17,0.0,0
0.0,0.0,0.0,0.0,-0.25,0.91,0.0,2.6,0.91,0.0,0.91,0.0,6.39,1.83,-0.91,-0.91,1.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,44.97,1.69,4.17,-0.77,0.0,118.77,4.08,-0.69,2.08,2.39,5.3,1.0,1.0,1.0,0.88,0.0,1.0,0.0,3.08,0.69,0
0.0,1.0,0.0,-5.27,-16.42,1.0,1.0,-3.92,0.88,66.0,2.88,-0.88,12.39,2.76,1.89,0.88,4.52,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
25.41,10.36,6.0,-10.87,-15.39,2.0,11.2,-4.05,0.0,139.74,2.84,-5.85,1.84,2.67,4.99,-1.67,1.0,1.0,2.13,0.0,0.0,0.0,2.0,-0.84,0
0.0,1.0,0.0,0.0,22.58,1.0,3.37,1.61,-1.58,91.97,0.21,0.0,-6.31,2.0,3.57,0.0,1.0,1.0,-0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.53,0.0,0.0,28.88,1.0,-2.1,0.6,0.0,-17.87,4.53,0.0,1.05,2.53,6.73,5.0,2.0,1.53,0.13,0.0,0.0,0.0,0.47,2.05,0
0.0,1.62,0.0,0.0,23.38,1.0,1.25,0.91,0.0,48.77,1.62,0.0,3.75,1.38,2.06,1.25,1.87,2.25,1.25,1.25,0.38,0.0,1.62,0.62,0
0.0,1.0,0.0,-1.09,-23.27,1.0,-5.26,0.92,0.0,36.1,2.7,0.0,3.78,1.0,0.63,1.39,1.0,1.0,1.17,0.0,-0.35,0.0,1.3,-0.7,0
9.73,3.0,3.0,1.54,73.38,2.0,2.0,-3.04,4.19,0.0,3.46,-0.73,18.11,1.73,8.16,2.0,7.57,1.0,1.76,0.0,0.0,0.0,1.0,0.27,0
27.08,10.67,0.0,-4.83,-19.85,2.0,15.67,-0.6,0.0,141.76,2.03,2.0,3.03,2.97,7.5,1.97,1.0,1.0,1.05,0.0,0.0,0.0,-0.83,1.97,0
2.0,2.0,3.0,-0.85,-4.85,2.0,10.0,0.31,0.0,87.0,2.0,0.0,-10.02,4.0,5.54,0.85,0.85,0.0,1.35,0.0,-0.42,0.0,-0.24,-2.54,1
2.0,1.0,1.0,1.0,42.0,2.0,8.0,0.41,0.0,85.0,1.0,0.0,16.0,2.0,2.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,2.0,1.83,-2.93,19.28,3.17,10.34,-0.11,-1.17,115.3,1.0,0.0,-4.27,5.17,0.66,0.0,-0.59,0.0,0.42,0.0,0.0,0.0,2.0,-0.59,1
3.0,1.0,3.0,-3.96,3.25,1.0,3.97,-3.41,0.0,148.44,1.99,0.0,3.99,3.98,-2.1,1.0,1.99,1.0,1.42,0.0,0.0,0.0,0.02,0.0,1
0.0,6.36,0.0,-1.28,16.16,-0.28,-1.28,11.49,-0.64,-21.13,1.72,0.0,10.08,-0.28,10.58,0.0,2.36,0.36,1.26,0.0,-0.64,0.0,1.0,-1.28,0
0.0,1.95,0.95,3.0,42.84,1.0,3.0,0.42,1.9,66.48,1.0,0.95,7.58,1.0,5.37,2.0,1.95,1.0,1.73,0.0,0.0,0.0,1.0,1.0,0
1.0,6.13,0.0,-12.83,-1.36,3.0,8.0,-0.26,-1.71,100.0,1.86,0.0,11.84,3.0,12.93,1.0,3.57,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.26,17.56,1.0,0.0,1.58,-3.26,0.0,-0.09,0.54,-2.9,0.46,6.55,5.74,-7.6,0.82,0.91,0.91,0.0,0.0,0.46,-0.54,0
0.77,3.54,1.0,2.54,44.71,2.54,8.7,-0.42,3.54,58.46,1.23,1.0,12.08,1.77,8.8,0.0,2.77,1.0,3.53,0.0,0.77,0.0,2.77,0.77,1
0.0,1.0,0.0,2.68,34.39,1.0,-1.68,0.61,14.73,-46.86,1.0,0.0,11.38,2.0,1.18,1.0,9.7,1.0,0.67,0.0,0.67,0.0,2.34,1.0,0
-1.84,1.0,0.0,-2.07,-5.11,1.0,0.47,1.21,0.0,38.81,0.16,0.0,-1.92,3.61,-0.38,1.0,0.39,1.0,-1.12,0.0,0.0,0.0,1.0,0.0,0
1.26,-0.47,-5.62,-3.41,-14.63,1.26,7.26,4.34,0.0,15.13,0.26,0.0,16.0,1.26,-0.19,0.0,0.26,0.26,-1.24,0.0,-0.74,0.0,-1.94,-2.94,0
0.0,-4.86,0.0,1.95,31.78,2.0,1.0,0.7,2.93,32.2,1.02,0.0,-6.81,2.0,-5.8,4.93,6.86,1.98,0.73,0.0,0.0,0.0,2.0,1.95,0
0.0,1.0,0.0,14.81,80.79,1.0,3.35,1.83,0.0,58.66,2.84,0.16,7.16,1.84,1.59,0.16,0.0,1.0,1.8,0.0,-0.34,0.0,2.0,0.16,0
0.97,1.0,0.0,-5.8,10.37,1.97,11.86,-0.67,0.0,53.4,2.97,0.0,7.0,3.91,3.25,-1.89,-0.91,-0.94,2.58,-0.97,-0.97,0.0,4.94,0.97,1
0.0,0.4,0.0,6.0,26.4,1.0,0.0,2.61,6.0,0.0,0.2,18.05,5.99,1.6,5.25,6.0,24.4,4.4,1.82,2.0,0.0,0.0,3.0,0.4,0
0.0,1.0,0.0,0.0,20.87,1.0,0.0,0.88,0.0,46.86,2.71,0.0,3.42,0.29,1.69,0.71,7.38,1.0,0.0,0.0,-0.71,0.0,1.0,1.0,0
-2.15,0.28,0.0,-6.88,-10.39,1.0,1.0,3.39,-1.43,50.0,1.28,2.15,-5.45,-0.43,0.1,0.0,-1.87,0.28,-0.92,-0.72,0.0,0.0,1.28,0.0,0
2.05,1.52,4.57,7.0,43.19,2.05,2.62,-8.26,0.0,111.58,2.05,0.0,1.52,3.1,7.38,4.0,3.0,2.0,1.4,1.0,1.0,0.0,3.57,0.0,1
23.23,1.0,8.13,2.0,175.04,7.37,15.07,-0.0,1.77,77.43,2.77,0.77,57.83,2.0,6.97,1.0,1.0,1.0,2.62,0.0,0.32,0.77,7.83,10.13,1
0.0,1.0,1.14,3.0,104.43,1.0,10.0,-1.09,0.0,86.0,3.29,-1.71,4.29,1.57,-1.48,-4.0,1.57,1.0,0.33,0.0,1.07,0.0,2.57,0.43,1
0.0,0.45,0.0,0.0,44.65,2.0,7.65,3.07,0.0,85.93,2.45,2.0,0.14,1.45,2.13,1.0,1.0,0.45,0.17,0.0,0.0,0.0,4.0,1.0,0
0.0,0.91,0.0,4.56,34.69,1.91,6.0,7.65,0.0,100.0,1.0,0.91,2.74,1.0,7.3,0.91,1.0,0.91,0.0,0.0,0.0,0.0,3.83,0.0,0
-6.08,0.45,-1.11,17.0,-17.25,0.45,-17.13,5.89,-1.11,-30.4,0.0,1.89,-5.29,-0.55,-2.29,1.0,1.0,1.0,-0.88,0.0,0.28,0.0,1.89,-0.55,1
0.0,1.0,0.0,1.0,23.0,1.0,-2.0,1.51,0.0,-31.98,3.0,0.0,-2.0,0.0,1.79,2.0,4.0,2.0,1.5,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.01,42.05,2.0,-0.51,1.43,1.0,11.1,3.0,0.0,1.5,1.5,4.38,1.99,3.0,1.0,2.13,0.0,0.0,0.0,1.5,0.0,0
7.39,1.67,1.34,0.67,99.98,1.67,40.84,0.06,1.34,129.97,2.0,1.34,4.7,2.67,5.24,-1.34,-0.34,0.33,-0.15,-0.67,0.34,0.0,2.34,0.67,1
-0.52,0.48,0.0,0.0,20.48,1.0,-1.08,1.92,2.0,-6.01,1.48,1.56,7.44,1.52,0.9,2.0,0.48,0.48,0.5,0.0,0.0,0.0,1.48,0.0,0
0.0,-0.68,0.0,3.4,13.15,0.68,-0.68,2.93,0.68,45.5,0.0,0.0,-2.72,0.68,-0.45,-1.36,-1.36,-0.36,-1.36,-1.36,0.68,0.0,1.0,0.68,0
0.0,1.0,0.0,3.0,65.0,1.0,0.53,1.5,0.0,126.64,-0.53,2.0,4.93,0.0,1.07,1.0,0.0,1.0,-0.06,0.0,1.0,0.0,1.0,0.53,0
0.0,1.0,13.0,6.04,85.15,1.0,0.0,2.57,0.0,65.0,-0.36,0.68,2.68,0.32,3.92,2.0,-0.36,0.32,-0.08,-0.68,0.5,0.0,3.68,1.68,0
0.0,1.0,0.0,4.8,33.59,1.0,-0.52,0.31,2.76,33.0,2.76,0.0,9.76,1.76,3.86,2.0,1.0,3.76,2.12,1.0,0.76,0.0,1.0,1.52,0
1.9,1.63,1.27,2.27,81.51,2.0,6.17,0.4,1.27,96.48,2.27,0.0,5.43,1.0,4.66,-0.63,1.0,1.0,0.84,0.0,1.42,0.0,4.17,2.53,0
0.0,1.0,2.0,0.36,8.87,0.12,-2.52,-0.63,3.52,34.32,1.12,0.0,0.0,0.12,4.67,0.0,1.88,1.0,2.17,0.0,0.0,0.0,4.64,0.0,1
160.58,7.0,240.56,0.0,2304.34,245.3,776.03,0.03,0.0,21.24,3.62,44.36,100.6,2.25,12.02,-0.62,2.38,0.38,1.59,0.0,0.25,0.0,2.87,4.37,1
0.0,0.0,0.0,-3.07,13.09,0.0,1.23,15.27,0.0,43.61,0.61,-2.46,1.23,1.23,-6.49,-6.76,0.0,0.0,0.0,0.0,0.0,0.0,2.23,-0.61,0
0.0,1.0,2.0,1.85,64.53,1.0,1.0,0.95,-1.15,153.45,1.43,1.15,-2.3,-0.15,3.23,0.0,0.43,1.0,0.26,0.0,0.57,0.0,2.0,-0.57,0
22.9,1.0,6.36,0.71,165.16,7.95,15.77,-0.05,0.71,154.4,1.0,0.71,61.52,3.0,-3.41,0.29,1.0,1.0,1.58,0.0,0.29,0.71,3.83,4.95,1
0.0,1.0,6.97,3.61,57.06,0.46,-0.61,2.1,0.0,74.34,1.0,0.0,1.54,2.0,4.83,1.07,1.0,1.0,0.09,0.0,-0.27,0.0,4.07,0.54,0
-2.24,0.25,-0.49,-4.48,-25.46,4.49,14.25,0.27,-2.99,97.76,-0.49,0.0,-8.7,2.75,-0.66,0.0,0.25,0.0,-0.74,0.0,1.25,0.0,-0.73,-3.73,0
0.0,1.87,0.0,1.73,21.73,1.0,0.0,-6.72,2.6,28.61,3.87,-10.4,5.47,1.13,4.47,3.6,9.8,2.73,1.95,0.0,0.0,0.0,1.13,1.73,0
1.0,1.0,3.84,1.28,13.46,0.96,-17.27,1.1,2.28,-48.22,0.28,-1.44,9.05,1.28,0.03,0.72,1.72,1.72,-0.02,0.0,0.0,0.0,-1.16,-0.44,0
15.65,1.0,4.54,0.0,109.86,5.04,6.55,0.91,0.5,79.17,-0.01,-0.5,38.88,2.0,2.79,0.0,1.0,1.0,0.41,0.0,0.21,0.5,4.02,4.04,0
13.79,1.9,1.9,2.1,326.36,2.0,13.69,-0.54,0.9,94.48,1.9,0.0,49.54,2.0,7.75,1.0,1.0,1.0,1.86,0.0,0.71,0.0,7.79,7.0,1
2.0,0.23,3.0,0.0,22.92,4.31,4.23,-0.71,0.0,39.25,2.0,2.31,1.0,3.23,2.75,0.0,-0.77,0.0,1.37,0.0,0.77,0.0,3.23,0.0,1
-1.46,1.0,0.0,-2.92,3.5,1.0,4.65,1.08,-1.46,61.24,0.27,0.0,-2.92,2.73,0.45,0.27,0.27,1.0,-0.91,0.0,0.73,0.0,1.0,0.27,0
0.0,2.0,0.82,-3.26,-7.61,1.0,8.34,-0.3,0.82,113.28,1.18,2.0,26.49,2.63,9.27,0.0,1.0,1.0,2.71,0.0,0.0,0.0,-2.26,3.26,1
0.0,2.67,2.5,5.01,26.02,1.0,3.17,-0.25,1.67,56.81,1.0,32.0,7.01,1.17,15.4,3.34,0.83,1.0,1.72,0.0,0.0,0.0,2.0,0.0,0
0.93,3.79,1.86,3.14,23.56,1.0,-1.86,0.26,1.07,14.89,0.07,0.0,22.1,2.0,19.52,0.07,-0.86,1.0,2.43,-0.93,0.93,0.0,2.86,8.44,0
0.0,1.5,0.5,-2.51,5.47,1.0,0.0,-0.8,1.0,0.0,3.5,-1.51,3.0,2.0,1.83,0.5,2.0,1.0,1.29,0.0,-0.5,0.0,2.5,-0.5,1
0.0,2.0,1.0,1.65,36.77,1.0,4.26,0.4,2.0,100.39,0.7,0.35,8.35,0.35,3.56,-1.3,1.35,1.0,2.29,0.0,0.0,0.0,2.0,0.65,0
1.54,1.0,1.54,3.07,30.14,0.23,-1.3,1.25,1.54,55.09,1.0,0.0,9.45,2.0,2.86,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.7,-1.09,42.27,2.39,15.44,-1.71,0.0,148.62,-1.09,-1.39,1.7,2.7,-13.14,-13.92,1.0,0.3,0.13,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,13.81,40.3,1.0,-0.86,6.73,0.0,-43.14,-0.86,2.73,1.73,0.0,1.5,0.86,0.0,1.0,-0.65,0.0,0.0,0.0,1.14,0.0,0
-7.81,0.44,-2.79,3.12,-1.83,-0.12,-0.02,0.81,1.56,59.0,2.0,0.0,8.65,1.44,2.16,1.0,1.56,1.0,-0.02,0.0,0.0,0.0,0.88,2.0,0
-1.55,0.22,2.0,1.89,31.04,0.22,-0.78,15.47,-2.33,-71.44,1.67,1.0,-19.3,0.22,0.96,4.0,1.22,0.22,-0.9,0.0,1.0,0.0,2.0,0.0,0
