CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,0.0,2.52,114.56,5.04,1.88,0.53,1.0,18.94,2.0,0.52,14.0,2.0,1.73,0.0,0.48,1.0,0.87,0.0,0.5,0.0,7.04,0.0,0
1.53,1.0,0.77,1.53,73.04,0.23,15.31,0.78,0.77,64.28,1.77,0.0,17.95,2.77,4.59,-2.06,3.47,1.0,2.78,0.0,0.77,0.0,3.0,0.77,0
3.0,1.0,1.0,2.0,32.18,5.92,2.36,-0.08,0.0,85.69,0.36,0.0,2.0,0.18,2.23,-0.64,1.0,1.0,0.45,0.0,1.0,0.0,2.82,1.0,1
7.63,1.95,0.95,7.81,217.18,1.95,19.3,-0.68,4.86,139.98,1.05,-2.86,85.12,2.95,-24.39,-2.86,1.0,1.0,3.0,0.0,0.71,0.0,4.86,10.63,1
4.0,1.0,1.0,1.4,100.39,4.19,2.21,0.3,1.0,72.07,0.81,-0.79,26.0,1.4,2.21,0.6,-0.6,1.0,1.04,0.0,1.0,0.0,2.6,4.0,0
2.53,2.69,0.0,3.37,62.23,1.84,13.84,-0.46,0.84,100.27,-1.53,0.0,20.17,1.84,5.42,0.0,-0.69,1.0,1.67,0.0,0.84,0.0,4.84,1.84,1
-4.14,0.17,-3.31,-0.66,2.69,17.91,-19.88,0.94,-1.66,-74.57,1.83,2.66,-26.17,1.83,-2.67,0.17,-0.83,1.0,-0.44,0.0,-0.36,0.0,3.0,-4.14,1
0.0,0.03,0.0,0.97,-6.2,1.0,4.0,1.65,-3.89,71.0,1.0,0.0,1.0,1.0,0.26,1.03,-0.95,1.0,0.59,1.95,0.58,0.0,-2.87,-3.89,0
1.0,1.0,0.0,3.93,113.94,3.57,12.14,1.3,0.0,161.52,1.21,13.35,2.57,1.0,3.92,-1.57,-0.79,0.21,0.48,0.0,0.0,0.0,1.79,0.0,0
1.0,1.0,0.0,5.94,30.65,-0.08,1.62,0.77,1.08,87.0,2.92,0.0,5.7,1.54,7.97,3.24,2.16,1.0,0.81,0.0,0.0,0.0,1.46,0.54,0
0.0,0.07,0.0,-1.55,50.67,0.07,4.0,12.6,1.0,50.0,1.0,-2.63,-1.85,1.0,3.27,2.07,0.07,0.07,1.38,0.0,0.07,0.0,0.07,0.07,0
0.0,1.0,0.0,0.0,20.26,-0.13,1.44,0.37,1.0,73.16,1.44,0.0,5.09,0.44,2.59,1.44,3.0,3.0,0.83,1.0,0.38,0.0,-0.69,-0.56,0
-0.64,1.64,-1.93,0.0,19.07,1.0,1.64,1.13,0.64,-17.35,1.36,0.0,3.21,-0.93,1.44,1.64,2.64,1.64,0.73,0.0,0.64,0.0,-0.28,1.0,0
1.0,1.0,-5.13,-1.66,52.36,2.0,13.52,-0.15,0.0,82.78,1.0,0.0,3.2,3.0,5.53,-2.2,1.0,1.0,-0.0,0.0,0.0,0.0,4.2,0.73,0
6.0,2.0,3.0,2.0,37.92,2.78,-3.65,0.26,0.0,11.09,2.78,0.0,27.67,2.0,-0.03,2.78,1.0,1.0,3.1,0.0,0.97,0.0,0.22,2.0,0
0.0,1.0,0.0,0.54,20.46,1.0,0.0,-0.68,3.24,100.0,2.08,-12.95,4.32,2.54,3.7,3.7,9.64,3.16,1.08,1.08,0.0,0.0,-0.08,0.0,0
1.44,3.0,-0.78,3.22,17.25,1.22,-22.99,1.3,-0.56,11.41,0.22,0.0,0.92,1.22,1.52,3.56,1.0,1.0,0.68,0.0,1.0,0.0,1.22,0.22,0
1.54,4.84,1.54,9.07,79.8,-2.84,8.68,3.36,0.0,136.78,2.54,6.0,5.77,1.77,5.76,1.0,0.77,0.23,0.78,0.0,1.77,0.0,3.77,4.07,0
2.0,4.0,2.0,2.11,24.81,1.0,0.0,2.34,0.0,66.0,1.0,1.41,10.89,1.0,37.01,13.35,0.3,1.0,1.6,0.0,1.0,0.0,4.0,8.0,0
0.0,1.68,0.0,7.37,129.95,-1.1,5.0,4.45,0.0,100.0,2.37,17.0,5.37,1.68,3.42,0.0,0.68,0.0,-0.63,0.0,0.0,0.0,3.37,0.68,0
0.0,1.0,0.0,0.52,29.36,-2.13,-5.27,2.02,0.0,35.0,1.48,2.61,-0.52,1.0,8.14,1.0,2.0,1.0,-0.31,0.0,0.0,0.0,1.0,-0.57,0
35.25,2.36,1.36,6.03,345.53,1.68,0.0,0.48,8.71,133.22,1.68,0.0,79.76,2.68,3.36,0.32,14.32,2.0,2.39,1.0,0.19,0.0,1.68,5.42,1
-0.7,1.0,-1.41,2.11,-18.66,-4.62,-3.51,5.45,0.0,-68.89,3.3,16.87,-4.03,-0.41,3.18,2.7,2.3,1.0,-0.11,0.0,-0.35,0.0,1.7,-4.22,0
0.0,1.0,0.0,5.95,99.49,1.0,0.0,4.35,-2.05,0.0,3.02,0.49,2.47,1.0,-0.19,-1.53,-9.21,-6.67,-2.05,-2.05,1.0,0.0,2.51,0.0,0
-0.66,1.0,0.0,2.32,24.0,-0.32,-1.64,2.99,0.0,-16.07,2.0,0.0,-4.95,0.34,0.44,0.66,0.34,1.0,0.23,0.0,0.33,0.0,2.0,0.66,0
0.19,1.0,-1.61,6.19,-13.22,-2.23,1.0,1.5,1.0,50.0,1.19,0.0,-3.84,1.0,1.77,2.0,1.81,2.0,1.39,1.0,-0.4,0.0,0.39,-1.61,0
0.0,1.0,0.0,2.0,30.87,1.0,1.0,0.25,2.37,58.0,2.0,0.0,12.62,1.0,2.5,2.0,6.0,2.63,2.21,1.0,0.37,0.0,4.0,2.0,0
0.0,1.0,0.0,1.0,35.95,1.0,3.99,0.14,1.0,136.79,0.0,0.0,5.0,2.0,1.38,-1.99,-2.99,0.0,0.5,-1.0,2.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,77.64,3.0,23.0,0.87,1.0,100.0,2.88,0.0,14.88,1.12,8.14,0.88,2.76,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,1.0,21.61,1.8,2.2,0.82,-1.6,46.58,1.8,0.0,-5.6,2.0,3.76,0.0,0.2,0.0,-0.57,0.0,0.0,0.0,1.8,1.0,0
0.0,1.0,0.0,0.0,24.87,1.0,3.87,0.32,0.0,44.75,-0.66,0.0,6.34,2.0,3.77,-0.1,3.9,1.0,2.25,0.0,0.55,0.0,3.55,0.0,0
0.0,0.32,0.0,-2.74,8.01,1.0,-0.68,2.62,0.0,54.86,0.32,0.0,-2.74,2.68,0.09,1.0,0.32,1.0,-0.8,0.0,0.0,0.0,-0.37,-0.68,0
0.0,1.0,0.0,-3.37,7.92,3.0,1.69,-1.14,0.0,-29.51,4.69,-1.69,-2.53,1.84,6.11,-0.84,0.84,1.0,0.36,0.0,-0.84,0.0,1.16,-0.84,0
0.0,-1.77,0.0,0.0,22.49,1.0,1.0,0.1,-1.26,66.0,3.26,2.0,10.37,1.0,1.35,-1.89,-3.4,-4.66,0.55,-1.89,0.0,0.0,1.0,0.0,0
2.93,1.96,2.93,-3.79,90.31,11.61,9.72,-0.7,1.04,81.24,2.0,0.96,19.79,1.96,5.48,-1.93,3.0,0.04,0.24,-0.96,1.08,0.0,4.93,7.93,1
2.77,1.0,-2.66,4.66,125.81,2.0,4.0,0.87,0.0,55.92,3.66,0.89,2.77,3.0,5.38,-0.89,1.0,1.0,1.19,0.0,0.89,0.0,2.0,0.89,0
0.0,1.0,0.0,11.1,-82.15,-0.8,-37.87,4.41,0.0,-18.94,1.0,1.0,-1.51,1.0,-0.43,0.0,0.0,1.9,-0.04,0.0,0.1,0.0,1.0,-2.71,0
0.0,1.0,0.0,0.5,22.0,1.0,2.0,0.41,0.0,-1.0,2.0,2.0,-1.5,0.5,-1.5,1.0,1.0,1.0,0.0,0.0,1.5,0.0,-0.0,-0.5,0
-0.71,1.0,-0.71,17.71,166.73,1.0,17.86,7.74,-1.43,43.58,0.29,2.0,-1.29,1.0,0.67,1.0,-0.43,1.0,-0.91,0.0,0.36,0.0,1.0,-0.71,0
0.54,1.0,0.54,6.08,98.61,2.0,10.08,0.53,1.08,78.85,0.46,2.0,12.49,1.46,5.54,0.46,2.08,1.0,1.52,0.0,1.27,0.0,2.08,4.25,0
38.5,2.48,1.48,5.18,373.9,1.74,-0.74,0.34,2.96,19.25,3.74,0.0,89.89,2.0,5.5,1.0,1.26,1.0,1.43,0.0,0.21,0.0,2.48,8.89,1
0.0,0.35,0.0,8.0,34.05,0.35,-0.65,12.39,2.0,0.0,1.35,0.0,3.35,-0.3,1.42,1.35,1.35,0.35,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.57,44.27,-0.13,6.3,1.12,0.0,105.43,0.43,2.83,-0.4,2.0,10.12,1.0,1.0,1.0,-0.15,0.0,-0.57,0.0,4.13,0.0,0
0.62,1.0,0.0,0.38,28.93,2.23,5.32,0.02,1.23,77.76,2.62,0.0,8.4,1.62,2.25,-0.62,1.62,1.0,1.98,0.0,0.0,0.0,1.38,0.62,0
5.0,1.0,4.0,2.0,125.39,3.0,25.74,-0.16,2.0,118.69,0.13,1.13,41.83,1.13,5.59,0.13,1.0,1.0,1.98,0.0,0.43,0.0,3.26,6.0,1
1.0,2.0,15.41,10.58,132.57,1.0,1.0,0.97,0.0,153.64,-0.83,0.0,0.92,0.08,5.89,1.83,0.08,1.0,2.4,0.0,1.0,0.0,4.08,4.0,0
0.0,1.0,0.0,-1.83,-108.86,-0.83,-25.37,0.36,0.0,23.85,0.08,0.0,-2.75,2.0,3.13,1.0,1.0,1.92,0.71,0.0,-0.92,0.0,0.08,-1.75,1
0.0,1.0,0.0,0.86,40.3,1.86,0.0,3.94,0.0,86.31,1.86,5.32,2.86,2.73,15.23,2.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.44,96.2,1.28,9.0,0.58,0.72,78.94,1.0,2.0,13.18,2.0,5.32,2.44,4.59,1.72,1.99,0.72,1.72,0.0,3.15,2.44,0
0.0,4.0,0.0,-1.6,19.59,0.2,-0.8,1.32,-0.8,-26.48,0.2,0.0,1.4,2.0,2.93,4.8,7.0,4.0,1.7,2.0,-0.8,0.0,1.0,-1.6,0
3.0,3.0,0.0,4.14,-61.87,1.38,-26.33,-0.06,5.24,-1.61,1.0,0.0,22.62,1.38,3.99,2.0,2.0,1.62,3.65,0.0,-0.62,0.0,0.14,-2.48,0
0.0,0.12,0.0,2.76,44.96,2.76,1.0,2.07,-0.88,-4.05,2.0,2.88,-7.04,2.88,1.08,-1.76,-0.76,0.12,-1.23,-0.88,1.0,0.0,2.12,2.76,0
0.0,1.0,0.72,0.11,20.69,0.28,-3.34,1.92,0.0,85.84,1.72,0.55,5.66,2.0,0.36,1.72,0.0,1.0,-0.88,0.0,0.28,0.0,3.0,-0.72,0
0.0,0.0,0.0,0.0,18.37,1.0,16.06,0.94,0.0,-34.72,1.0,0.0,0.94,1.0,-0.55,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,0
-7.67,3.71,-2.79,2.37,-22.01,-0.08,-4.88,2.67,0.54,-46.05,1.0,0.0,-8.13,1.0,12.02,2.17,5.33,5.88,1.55,1.63,-0.54,0.0,1.92,-0.54,0
1.0,1.0,1.0,-0.15,34.86,1.54,-0.69,0.23,0.92,1.81,2.0,0.0,11.31,1.0,3.34,0.54,3.0,1.0,0.79,0.0,0.82,0.0,3.54,4.92,0
0.0,0.09,0.0,1.37,79.46,7.45,9.0,-0.06,-5.45,-29.82,0.09,2.0,-6.71,0.18,2.55,0.09,-12.62,0.09,0.79,-0.91,1.0,0.0,1.0,1.0,0
4.65,3.12,3.77,0.88,72.4,10.73,6.19,0.05,-0.88,110.21,1.0,0.88,9.46,1.88,19.8,-1.77,-0.77,0.12,-0.76,-0.88,0.65,0.0,4.88,9.77,1
0.0,1.99,0.0,0.0,13.1,-4.95,7.0,0.31,3.97,74.0,1.0,0.0,3.0,2.0,6.13,0.0,2.99,1.0,-0.1,0.0,1.0,0.0,6.98,0.0,0
2.77,1.55,1.11,0.55,39.98,1.55,-9.99,1.02,0.0,-0.55,3.55,0.0,17.65,2.0,1.5,1.11,1.0,1.55,1.3,0.0,0.28,0.0,2.0,0.55,0
2.0,1.73,3.0,5.83,42.03,2.73,5.0,1.28,0.0,87.0,2.0,0.73,1.73,4.0,3.29,0.73,0.73,0.73,0.77,0.0,0.73,0.0,4.0,0.27,1
0.0,1.0,0.0,2.97,211.54,2.0,27.18,-0.21,0.0,141.16,2.03,0.0,6.82,1.0,6.82,2.0,1.0,1.0,0.38,0.0,1.97,0.0,1.0,3.88,1
0.0,1.84,0.0,0.0,13.34,0.16,7.93,-3.23,0.0,6.57,0.16,0.0,5.0,0.16,4.97,0.0,1.0,1.84,0.18,0.0,0.0,0.0,4.84,1.0,1
5.45,1.0,7.5,5.41,171.9,3.73,4.73,0.3,1.68,95.0,1.0,0.0,39.0,2.0,2.52,-1.36,0.32,1.0,1.99,0.0,0.23,0.0,3.68,2.05,1
0.0,0.53,0.0,1.05,24.2,1.95,0.0,1.7,0.0,0.0,2.95,0.47,0.0,1.0,0.53,0.53,0.0,1.0,0.09,0.0,0.26,0.0,1.0,0.53,0
1.0,1.94,6.56,4.68,79.51,3.94,4.0,-0.09,0.0,159.94,2.94,0.0,10.87,2.94,5.68,2.81,1.94,1.94,1.51,0.0,0.0,0.0,1.0,-1.87,1
9.0,1.0,12.0,2.0,145.42,-0.77,-1.84,0.92,-0.88,110.1,1.88,2.65,-8.37,2.88,3.33,-2.54,-0.77,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0
1.68,1.84,14.29,2.68,45.81,1.0,-9.08,1.94,0.0,26.68,1.0,-3.36,3.36,0.16,2.01,0.0,1.84,1.0,0.5,0.0,0.42,0.0,1.84,1.68,0
1.0,1.0,0.0,0.0,28.84,0.58,0.47,1.07,-0.71,83.0,3.42,0.0,-10.37,1.71,1.34,-1.42,-1.42,1.0,0.1,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,0.0,1.49,87.19,-0.03,9.85,1.92,0.0,120.83,1.49,0.0,-7.72,2.0,0.65,0.0,1.0,1.0,-0.5,0.0,-0.17,0.0,1.94,-0.51,0
0.0,1.0,0.0,0.0,-12.89,0.49,-3.04,0.68,0.0,2.53,3.51,0.0,-1.04,1.49,2.16,3.03,1.0,1.51,0.59,0.51,-0.51,0.0,1.0,-0.51,0
-0.87,1.0,7.53,5.67,49.27,-9.27,2.53,0.66,0.0,78.33,0.07,-0.93,4.47,1.07,5.2,0.0,1.0,1.0,2.03,0.0,0.37,0.0,2.93,4.87,0
0.0,1.0,1.69,1.0,113.44,6.91,4.62,0.47,0.0,90.67,1.16,0.0,19.6,2.84,0.13,0.0,1.84,1.0,0.28,0.0,1.42,0.0,3.84,6.07,0
6.47,1.0,1.29,-0.94,-73.07,4.29,-16.18,0.55,0.65,-7.12,1.65,1.0,9.12,1.65,0.69,1.0,0.0,1.0,0.57,0.0,0.0,0.0,3.0,-1.94,0
0.98,1.0,0.0,3.92,51.29,1.0,9.8,1.41,1.96,97.98,4.02,2.0,12.76,1.98,0.95,0.0,2.96,1.0,1.96,0.0,0.0,0.0,0.02,0.98,0
0.0,1.0,0.0,2.75,37.49,2.0,0.25,2.11,-0.75,31.34,3.0,1.49,-7.21,1.75,1.2,0.51,1.0,1.0,-0.67,0.0,1.75,0.0,1.75,0.75,0
0.0,1.0,0.0,0.56,18.54,2.0,3.44,1.28,-0.56,5.1,1.0,0.0,-3.02,2.0,1.98,2.0,1.0,1.0,-0.56,0.0,0.0,0.0,0.44,0.0,0
0.51,1.0,1.51,11.06,33.63,1.0,-0.51,2.7,5.0,-25.7,0.49,0.0,1.0,1.0,9.17,3.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,-0.51,0
2.0,2.0,38.0,4.0,211.0,2.0,0.0,0.3,1.0,94.0,1.0,0.0,23.0,2.0,4.97,1.0,1.0,1.0,1.4,0.0,0.6,0.0,4.0,9.0,1
2.15,1.0,7.88,22.0,103.5,4.58,22.22,-0.21,18.0,35.83,1.28,5.02,18.77,1.0,6.06,0.0,6.28,3.28,1.31,1.0,0.36,0.0,2.43,7.17,1
1.0,1.0,0.0,1.95,20.42,-0.9,-4.53,0.75,-0.95,33.52,0.05,0.0,-10.43,2.0,-0.93,1.0,1.0,1.0,-0.86,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,2.0,4.88,79.54,3.0,1.76,-0.01,1.0,47.56,2.0,-1.76,5.88,2.0,2.46,0.0,1.0,1.0,0.0,0.0,0.12,0.0,1.88,2.0,0
-0.67,1.0,0.0,-0.67,-1.79,0.33,4.99,0.46,0.0,84.35,1.67,0.0,0.67,0.33,0.63,0.0,1.0,1.0,0.18,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,-1.61,18.78,1.0,0.0,-0.45,3.0,33.0,2.39,-0.54,13.07,1.0,-6.06,-10.4,7.0,2.0,3.41,1.0,1.0,0.0,1.0,0.46,0
0.0,1.0,0.0,2.87,22.28,1.0,3.0,1.29,3.49,-25.59,3.0,4.0,-12.83,2.0,4.0,2.62,1.0,10.59,0.14,0.87,-0.87,0.0,0.26,-1.74,0
0.0,1.0,0.0,7.56,98.4,1.0,0.0,3.04,0.0,0.0,0.17,-0.94,3.83,2.0,1.14,0.0,0.06,1.0,0.0,0.0,0.94,0.0,2.94,0.0,0
1.6,1.8,1.6,-3.21,60.22,1.8,21.01,-1.08,-2.0,130.86,2.0,0.0,7.6,4.4,7.82,-2.4,-3.8,-2.2,0.96,-0.8,0.4,0.0,4.4,3.8,1
3.24,2.3,0.0,3.94,84.03,4.3,9.65,0.58,0.65,97.76,1.35,0.0,16.89,1.0,4.25,1.35,2.0,1.0,1.18,0.0,-0.39,0.0,1.35,1.0,0
-1.34,-0.34,-25.51,-2.69,-105.86,4.36,1.0,0.55,-0.67,-13.11,1.33,0.0,-14.44,-0.34,-2.34,0.33,0.33,1.0,-0.08,0.0,-0.4,0.0,-1.01,-6.04,0
0.0,1.0,0.0,0.0,25.85,1.81,-2.24,1.06,0.0,23.3,3.62,0.0,-1.62,0.19,3.37,-1.62,0.19,1.0,0.75,0.0,0.0,0.0,3.81,1.0,0
1.57,1.79,2.36,0.0,49.31,1.79,10.44,-0.33,0.0,14.94,2.0,2.0,0.79,3.36,0.74,-0.57,0.21,0.21,0.4,0.0,1.0,0.0,1.0,0.0,1
0.48,1.0,0.0,3.76,-14.8,2.0,-5.06,0.25,6.55,-11.38,-0.52,-0.76,21.27,1.24,3.08,4.55,12.37,4.03,1.68,1.52,-0.76,0.0,-0.52,-0.76,0
0.0,0.0,0.0,-0.8,62.18,10.2,0.0,0.44,-0.8,-26.49,5.61,6.2,-1.61,1.2,-1.04,-0.8,-1.61,1.0,-0.01,0.0,-0.8,0.0,1.8,0.0,0
0.0,0.0,0.0,-0.84,83.09,21.0,10.98,-0.21,0.0,76.87,1.16,3.16,4.22,3.0,1.16,-0.84,0.84,1.0,0.62,0.0,0.0,0.0,7.53,1.84,1
2.75,1.69,10.98,0.69,18.57,0.31,-19.65,0.59,-1.37,27.75,1.63,3.0,-7.61,1.31,2.65,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.37,1.37,0
0.0,1.85,0.0,1.0,54.29,1.0,14.0,-0.5,0.0,28.15,4.39,0.0,4.69,2.85,5.25,0.85,2.69,1.85,0.15,0.0,0.0,0.0,3.85,1.0,1
0.0,1.55,0.0,4.0,33.18,-4.49,4.55,1.51,1.0,50.0,-0.1,-1.85,0.0,0.45,5.3,4.1,3.2,1.55,1.8,0.55,1.0,0.0,2.1,1.55,0
0.7,1.0,0.0,1.39,61.87,1.7,3.09,0.71,0.0,63.91,1.91,0.0,1.91,2.39,4.11,0.61,1.61,1.0,0.3,0.0,0.0,0.0,1.7,0.0,0
0.61,1.0,3.06,4.9,64.74,1.0,0.0,1.66,0.0,0.0,2.45,2.55,2.61,0.61,3.64,2.45,0.61,1.0,0.67,0.0,0.61,0.0,2.0,0.78,0
-3.16,0.37,0.47,-1.26,-19.24,-0.89,-7.15,1.17,-1.26,32.18,0.37,-1.26,-18.47,0.74,-0.23,0.37,0.37,0.37,-0.72,0.0,-0.27,0.0,0.47,-3.79,0
4.36,1.73,12.36,2.18,46.45,1.73,1.0,1.43,-2.91,125.98,1.73,0.0,10.91,2.73,0.67,-0.73,0.27,1.0,0.15,0.0,0.44,0.0,0.55,-0.73,0
0.0,1.0,0.0,3.4,67.94,1.0,-2.83,0.91,0.0,3.87,2.81,0.0,4.21,2.0,3.07,2.21,2.21,1.0,1.31,0.0,-0.6,0.0,2.4,1.0,0
0.68,1.0,3.39,5.42,69.83,-0.35,-8.8,1.14,-0.68,0.0,4.35,0.68,-4.8,1.0,2.89,2.0,2.65,2.0,1.27,1.0,1.68,0.0,2.0,0.0,0
2.82,1.0,0.0,1.82,58.89,-1.93,7.46,0.28,1.64,120.38,0.18,0.0,22.72,1.18,4.58,2.64,-0.64,0.18,1.21,0.0,-0.82,0.0,4.46,1.64,0
0.0,1.0,0.0,2.43,56.53,0.0,0.0,-0.61,4.0,-7.89,0.0,0.0,11.53,-0.61,6.68,1.61,2.0,1.0,2.1,0.0,0.4,0.0,6.0,6.43,1
0.0,1.0,0.0,7.78,55.07,1.0,3.0,1.49,6.49,-6.21,-0.85,0.0,-3.71,1.0,5.57,3.78,3.78,12.13,1.85,1.85,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,2.61,62.24,2.39,12.47,4.54,0.0,8.31,5.0,2.0,1.39,1.0,2.65,-0.69,1.0,1.0,0.35,0.0,0.0,0.0,1.31,-0.69,0
0.0,1.0,0.0,1.0,34.29,1.71,3.57,0.78,1.43,42.74,1.71,0.0,4.99,0.29,2.59,0.0,1.0,1.0,0.28,0.0,1.0,0.0,0.29,1.0,0
-2.89,1.0,-10.59,2.89,-65.68,-3.81,-30.81,1.53,5.78,-96.27,2.96,-3.74,-14.44,1.0,33.94,9.78,16.4,5.81,0.79,1.93,-0.48,0.0,-0.89,-9.63,0
3.0,3.27,1.0,3.52,49.68,-1.27,2.48,0.38,0.76,72.82,1.24,0.0,4.27,1.0,7.35,1.0,1.76,1.0,1.58,0.0,1.76,0.0,2.0,0.24,0
-39.87,-0.53,-1.53,-5.37,-283.79,2.23,26.07,0.53,-2.07,94.63,1.23,0.0,-73.4,1.23,3.21,0.77,1.77,1.0,-0.46,0.0,-0.22,0.0,-1.3,-8.2,0
3.53,1.0,0.0,0.88,55.42,1.0,10.71,0.37,0.0,75.9,1.35,3.53,9.71,2.0,4.43,0.23,0.12,1.0,0.88,0.0,0.44,0.0,2.77,0.88,0
1.0,-0.6,1.0,-0.07,28.84,-0.6,4.66,0.68,-0.53,60.55,2.07,0.0,8.86,2.0,1.45,0.0,0.47,1.0,0.09,0.0,-0.53,0.0,1.47,1.93,0
10.0,1.0,2.0,-3.6,15.58,3.0,1.4,-1.45,1.0,46.98,3.2,-3.6,18.4,2.0,4.41,0.6,3.4,1.6,1.48,0.6,1.0,0.0,2.4,1.4,1
0.0,1.0,0.0,1.0,23.49,-0.75,-9.48,2.57,-0.87,0.0,2.0,0.0,-11.98,1.0,-0.64,-0.62,0.13,1.0,-0.21,0.0,0.0,0.0,0.13,0.87,0
-2.1,1.79,-5.47,3.58,47.51,3.0,18.48,0.92,2.0,20.55,1.79,2.0,32.42,2.0,5.8,0.21,1.79,1.0,1.19,0.0,0.43,0.0,7.37,6.0,0
0.0,1.0,0.0,2.22,14.3,4.12,0.0,5.75,0.0,57.74,-0.78,23.22,5.46,-0.78,1.35,0.22,0.78,1.0,0.3,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,-0.91,7.42,1.0,-5.34,1.82,0.0,-75.13,1.91,0.0,0.09,2.0,1.16,2.81,3.72,1.91,0.91,0.91,-0.91,0.0,1.91,0.91,0
1.0,1.0,5.0,-8.59,78.41,1.0,1.51,0.83,-13.58,24.89,4.0,1.0,8.28,1.0,7.01,4.0,-3.53,-1.26,0.95,-0.75,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,19.13,1.0,1.0,-1.13,0.0,50.0,3.42,-0.71,0.29,1.71,0.29,0.29,1.71,1.0,-0.28,0.0,0.0,0.0,1.71,0.0,0
1.48,1.74,0.0,11.0,139.57,1.74,18.51,6.65,0.0,69.61,0.74,2.0,0.74,2.22,9.37,6.0,1.0,1.74,0.52,0.0,0.74,0.0,2.0,0.74,0
-3.46,1.0,0.0,0.62,-4.74,-3.15,-0.69,2.33,-0.69,-45.65,2.0,0.0,-5.61,0.31,0.53,1.38,3.07,1.69,0.33,0.69,0.0,0.0,2.31,1.0,1
-0.8,1.0,0.0,-1.59,22.84,1.0,4.82,0.18,0.0,52.79,2.59,0.0,0.0,0.2,1.28,1.2,1.0,1.0,0.68,0.0,0.0,0.0,2.59,0.0,0
2.94,1.0,0.0,0.0,40.98,3.35,1.18,-0.33,0.59,44.07,1.0,0.0,20.93,2.59,4.48,1.59,5.0,1.0,2.81,0.0,0.29,0.0,3.59,0.0,1
0.0,1.0,-6.68,-3.77,-29.52,0.05,5.0,0.61,1.0,-11.12,1.05,0.0,-1.91,0.05,0.86,-2.86,1.0,1.0,0.01,0.0,0.0,0.0,4.91,1.0,1
-2.62,-1.62,0.0,-1.49,-9.27,-0.74,0.26,2.22,-0.87,-34.16,1.13,0.0,-17.19,-0.74,-0.66,0.26,0.13,0.13,-1.54,0.0,-0.87,0.0,0.13,-0.87,0
0.0,1.72,0.0,5.0,56.0,1.0,-0.58,-1.15,0.0,-16.59,1.0,0.0,0.72,1.72,5.53,1.72,1.0,1.72,0.0,0.0,0.0,0.0,1.28,0.0,0
5.05,2.26,0.63,2.89,155.5,2.26,9.47,0.19,1.89,54.3,2.63,1.0,52.41,2.26,7.97,1.63,0.63,1.0,0.17,-1.26,-0.16,0.0,3.53,5.05,1
0.0,1.0,0.0,-2.17,-11.33,0.48,1.0,-1.86,5.08,58.0,0.96,-0.52,14.92,0.48,6.16,2.0,7.04,2.0,2.95,1.0,0.48,0.0,5.04,2.0,1
0.0,-0.86,0.0,0.0,20.54,6.18,11.82,0.8,0.0,-68.24,0.14,0.0,-1.73,0.14,-2.19,-0.86,-0.86,0.0,0.93,0.0,0.0,0.0,3.0,0.0,0
4.39,3.0,0.0,4.84,74.06,4.0,-1.45,0.48,4.67,134.87,1.0,0.0,32.57,2.0,1.18,0.0,9.57,1.61,2.2,0.61,0.0,0.0,2.0,1.0,0
0.91,1.91,6.37,4.91,57.76,1.0,0.91,-0.57,6.0,86.44,-0.73,-0.91,4.36,1.0,5.45,2.36,15.09,5.0,3.02,2.0,0.0,0.0,3.73,3.64,1
0.0,1.0,0.0,-4.14,29.86,1.0,6.97,0.19,-1.03,117.97,1.51,0.0,-0.54,1.0,-5.74,-3.09,-0.54,1.0,-0.41,0.0,1.0,0.0,2.51,-0.51,0
0.93,1.93,0.0,-3.7,22.85,1.93,5.55,0.41,-1.78,130.5,1.0,-0.93,6.85,1.07,1.73,-1.85,-16.65,-12.88,-0.43,-3.7,1.93,0.0,3.93,0.93,0
0.0,1.0,0.0,7.61,56.17,1.0,3.81,0.53,0.0,70.43,-0.81,0.0,35.26,0.1,6.71,1.0,0.1,1.0,2.22,0.0,0.0,0.0,3.9,7.61,0
