CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.83,0.08,-2.75,0.0,17.93,0.08,-7.16,2.63,0.0,-39.66,0.08,0.92,2.75,-1.66,0.22,1.0,1.0,1.92,-0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,40.28,1.0,6.14,0.24,0.0,70.78,1.0,0.0,-0.71,1.0,17.11,0.0,1.0,1.0,1.21,0.0,0.0,0.0,0.29,0.0,0
0.0,0.88,0.0,1.75,29.15,1.12,0.0,0.14,0.88,0.0,-0.88,0.0,-3.51,-1.75,21.04,2.63,-2.63,-0.75,-0.36,-2.63,1.0,0.0,1.0,1.75,0
0.0,1.0,0.0,0.0,20.9,1.0,4.95,0.99,-0.97,89.16,2.0,0.0,3.95,1.0,4.13,2.95,-1.92,1.0,0.4,0.0,0.0,0.0,3.92,0.0,0
0.0,0.0,0.0,2.52,101.48,0.0,0.0,-2.87,4.12,0.0,1.04,-12.48,4.16,0.52,2.6,2.6,11.96,3.08,1.67,1.04,1.0,0.0,1.0,0.52,0
0.0,1.0,0.0,-2.67,18.33,1.0,0.0,-2.12,8.02,0.0,3.89,-0.89,7.46,1.0,10.66,9.8,8.13,1.89,0.89,0.89,0.89,0.0,4.89,-0.89,1
8.42,4.75,0.92,2.0,81.82,4.0,-44.52,-0.34,1.92,131.53,2.92,-1.83,21.34,3.83,5.83,0.0,1.0,1.92,1.97,0.0,1.42,0.0,7.83,1.83,1
0.0,1.0,0.0,3.12,24.12,1.0,1.0,1.28,1.87,0.0,4.0,0.0,-1.25,2.0,5.75,5.75,-8.37,-0.87,-0.62,-0.62,0.62,0.0,1.62,-0.62,0
0.61,0.39,-0.61,0.0,293.14,1.61,19.92,1.56,-1.21,117.2,1.0,6.66,7.03,3.21,1.14,0.0,-1.21,0.39,-1.17,0.0,0.3,0.0,3.82,6.82,0
0.0,1.0,0.0,0.57,44.15,1.0,2.87,0.69,2.0,46.0,4.15,0.0,1.0,2.15,2.05,1.43,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
5.0,2.53,1.0,2.0,53.66,1.0,5.53,-5.23,2.0,112.18,0.47,-1.53,35.58,1.24,5.99,1.53,2.29,3.29,2.84,1.53,0.6,0.0,2.76,2.76,0
0.0,1.0,0.72,0.0,36.88,2.43,15.73,-0.12,0.0,154.56,1.0,0.0,0.85,2.0,3.51,-1.43,-3.29,-1.86,-1.75,-2.15,0.72,0.0,2.43,0.0,0
1.58,2.15,8.48,0.58,45.21,4.45,8.03,-0.34,1.0,89.55,1.0,0.0,16.12,1.0,6.91,1.42,1.0,0.42,1.63,0.0,1.0,0.0,1.42,0.0,0
0.0,2.0,13.0,2.0,49.46,-0.27,0.0,0.22,2.0,12.04,1.63,0.0,23.73,0.37,7.44,3.0,3.27,2.0,2.37,1.0,-0.63,0.0,1.0,1.0,1
0.74,0.26,-8.89,-0.74,1.51,1.0,1.0,1.57,-0.74,60.0,1.0,0.0,-16.52,2.0,-1.99,-2.22,0.26,0.26,-0.73,-0.74,0.74,0.0,2.74,-0.74,0
1.0,1.0,0.0,0.0,41.44,3.0,5.42,0.78,0.0,50.94,1.0,0.0,3.28,3.0,1.93,1.0,2.72,3.58,2.24,1.72,0.0,0.0,1.86,0.0,0
1.36,1.0,2.04,0.0,23.41,1.68,2.72,0.23,0.0,59.26,1.64,0.0,1.68,3.36,0.75,-1.36,0.32,0.32,0.53,0.0,0.0,0.0,2.68,0.0,0
0.83,1.0,6.64,6.66,52.37,1.83,1.66,4.96,0.83,57.24,0.0,1.0,35.84,0.0,6.89,1.0,-0.83,1.0,-0.26,0.0,0.0,0.0,2.66,2.66,0
1.34,2.67,3.02,1.0,53.2,1.67,13.77,-0.65,2.0,121.14,-0.02,1.0,11.02,2.34,4.9,-1.34,1.33,0.33,2.92,0.0,0.0,0.0,3.34,0.0,1
0.0,0.21,0.0,-0.79,27.21,1.0,-1.14,1.04,1.57,26.64,1.0,0.0,2.36,2.0,2.32,3.36,7.28,1.79,1.29,0.0,0.0,0.0,0.43,1.57,0
0.0,0.17,0.0,2.0,10.57,1.0,2.0,0.06,0.0,33.0,0.34,-1.66,1.17,0.17,-1.75,2.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.0,4.0,65.59,1.0,1.79,1.47,0.0,53.52,2.0,0.0,-3.21,1.2,2.2,0.8,1.0,1.0,0.16,0.0,0.0,0.0,1.8,-0.8,0
0.0,-0.77,0.0,0.0,18.35,1.0,0.12,1.28,-0.88,-9.71,4.0,0.0,2.65,2.0,1.71,0.23,1.0,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.81,2.0,37.59,2.62,12.16,1.0,0.0,81.05,-3.24,-0.62,0.0,0.81,3.32,0.0,0.0,0.19,0.15,0.0,0.81,0.0,3.62,0.0,0
1.0,2.0,0.0,-6.2,28.8,1.0,3.91,1.33,-6.2,66.0,6.82,0.0,-0.47,1.91,-5.07,-9.03,-4.38,0.09,0.71,-0.91,0.09,0.0,0.27,0.0,0
0.0,1.0,0.0,9.0,36.27,1.0,1.88,-0.22,9.0,-20.69,2.63,-1.88,7.88,1.0,15.42,12.0,8.63,2.0,0.77,1.0,0.37,0.0,6.51,0.0,1
1.4,1.7,2.1,0.0,48.35,1.7,13.32,0.63,0.0,63.81,-2.1,0.0,2.1,1.4,2.15,-0.4,0.3,0.3,0.36,0.0,1.0,0.0,4.4,2.0,0
0.0,1.89,0.0,0.89,28.97,0.11,0.0,1.36,2.89,0.0,0.11,-0.89,11.97,2.0,10.64,6.66,7.54,4.77,3.25,2.89,1.0,0.0,1.89,0.89,0
1.0,1.0,1.0,-0.29,-36.97,0.36,-3.44,1.55,0.0,23.5,3.36,4.64,-2.86,-0.29,2.33,-0.29,0.36,1.0,0.58,0.0,-0.64,0.0,3.36,-1.93,0
0.0,1.0,0.0,0.05,30.16,1.0,4.0,0.69,1.0,18.63,2.89,0.0,4.05,2.95,4.81,2.89,1.0,1.0,0.16,0.0,0.0,0.0,1.05,0.0,0
0.0,0.12,0.0,1.0,29.76,1.0,0.0,7.56,0.0,-21.94,2.12,2.64,2.0,-0.76,3.71,2.0,2.0,0.12,-0.49,0.0,-0.88,0.0,3.0,0.12,0
2.0,0.28,0.0,-0.72,366.68,0.28,-0.72,7.16,0.0,21.3,0.57,0.0,9.28,0.28,3.53,2.0,1.28,0.28,0.13,0.0,0.0,0.0,3.0,1.0,0
7.0,3.0,0.08,0.92,30.54,1.0,0.0,-0.53,3.77,108.45,1.92,0.0,9.85,2.0,-1.01,-5.54,2.77,0.08,1.31,-1.85,1.0,0.0,4.0,3.85,1
0.0,1.0,0.0,1.74,25.77,1.0,9.74,-0.86,0.0,100.94,1.0,0.0,4.0,1.13,5.2,4.36,1.0,1.87,0.87,0.87,0.0,0.0,4.0,-1.74,0
0.15,1.0,27.3,4.38,184.86,3.0,-76.41,0.62,0.0,77.15,1.0,0.0,31.77,2.0,2.95,1.23,1.0,0.62,0.24,0.0,0.02,0.0,3.15,1.3,0
0.0,0.24,2.0,0.0,24.94,1.0,7.24,0.36,-0.76,58.78,1.0,0.0,2.36,2.0,1.78,-0.76,0.24,0.24,0.58,-0.76,0.0,0.0,1.24,1.0,0
0.0,1.0,0.0,4.06,80.64,2.0,3.76,-0.77,0.0,56.53,1.0,0.0,4.82,0.24,1.6,-1.53,0.24,1.0,1.26,0.0,1.0,0.0,3.29,0.76,1
0.0,1.0,0.0,5.92,33.06,1.0,-8.32,4.32,0.0,-78.57,0.92,1.92,3.0,0.0,8.28,1.92,0.0,1.0,0.4,0.0,0.0,0.0,2.08,0.92,0
0.0,0.02,3.0,-0.98,28.3,1.0,6.04,1.59,-4.89,25.37,1.0,0.0,-0.92,2.0,2.96,1.98,0.02,1.0,-2.29,0.0,0.0,0.0,2.02,-2.94,0
0.0,1.0,-0.95,4.76,27.76,-0.9,-11.33,2.46,2.0,-45.22,2.0,0.0,20.95,1.0,6.37,3.9,3.95,2.95,1.62,1.0,0.05,0.0,0.05,1.9,0
0.4,1.0,-1.39,-1.98,-2.91,1.0,20.19,0.74,0.0,43.41,1.0,0.0,-25.05,2.6,0.55,0.6,1.0,0.0,0.03,0.0,0.0,0.0,-0.19,0.4,0
0.0,1.0,0.0,0.92,35.0,1.92,4.77,-0.04,-0.85,71.76,2.0,0.0,10.23,0.08,2.07,-1.69,0.23,-0.85,-0.65,-1.85,0.0,0.0,1.0,1.0,0
8.06,1.0,5.37,9.0,132.12,1.9,0.0,-0.3,7.17,68.08,-1.79,3.0,24.29,0.9,-9.72,-14.23,1.0,1.0,0.97,0.0,0.36,0.0,7.37,4.48,1
0.96,1.0,0.96,0.96,25.76,1.0,-0.96,1.33,0.96,-31.68,2.04,1.0,-7.64,2.0,1.01,-0.92,-0.92,0.04,-1.01,-0.96,0.96,0.0,3.96,0.0,0
-0.24,1.0,6.14,2.0,48.14,1.38,0.14,0.34,2.24,65.09,2.0,0.0,54.77,-0.86,11.53,1.24,2.86,2.24,1.32,0.62,0.62,0.0,2.38,2.0,0
9.87,5.6,3.0,3.87,71.6,2.0,2.0,-1.2,2.87,28.57,-1.46,-1.73,15.6,1.0,15.6,9.79,8.79,5.33,3.49,1.73,0.0,0.0,2.73,1.0,1
0.0,1.0,0.0,3.78,61.17,1.0,3.91,0.03,0.0,62.53,-1.56,-1.56,0.0,0.78,-11.33,-13.07,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.78,0
2.0,1.0,0.0,3.88,117.02,1.0,12.38,0.76,0.0,102.9,3.12,1.0,0.62,1.12,3.13,0.0,1.0,1.0,0.35,0.0,1.88,0.0,1.25,1.0,0
0.86,2.73,0.0,0.86,28.78,1.0,3.59,1.19,0.86,57.03,7.46,0.0,4.32,2.0,5.39,1.86,2.73,1.0,0.64,0.0,0.86,0.0,2.73,0.0,0
0.0,1.74,0.0,0.0,19.98,1.0,3.72,-1.95,0.0,73.71,4.0,3.49,1.74,1.74,8.27,1.0,1.0,1.74,-0.15,0.0,-0.74,0.0,1.0,0.74,0
0.0,2.73,0.0,-3.47,19.13,1.0,4.6,1.66,-2.6,88.14,1.87,-0.87,2.6,1.13,1.5,-0.87,-14.6,-12.0,-2.25,-3.47,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,-1.54,34.46,2.0,9.0,-1.67,0.0,137.26,-0.54,0.51,1.0,4.51,-6.94,-11.79,-0.51,0.0,1.03,0.0,0.51,0.0,4.0,0.0,1
0.0,1.0,0.0,-0.83,1.92,3.0,-4.98,1.15,-0.83,-58.9,1.0,0.0,-11.1,2.0,-2.09,-0.83,0.83,3.49,0.44,1.66,1.0,0.0,-1.49,-1.66,0
0.0,1.0,0.0,0.94,12.28,1.0,-2.72,3.01,0.0,-37.4,1.94,0.0,-0.83,1.0,1.82,2.89,1.94,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,0.6,112.6,3.42,6.0,-1.77,0.0,50.0,1.71,-2.13,3.42,3.42,4.25,1.29,0.29,1.0,1.67,0.0,1.71,0.0,0.29,1.0,0
0.0,0.99,0.0,0.0,21.92,1.0,7.96,-0.95,0.0,87.54,-0.99,0.0,10.94,0.99,-3.98,-0.99,0.0,0.0,1.91,0.0,0.99,0.0,2.99,1.99,1
0.0,0.0,0.0,2.16,67.26,1.54,1.08,6.3,0.0,18.86,-0.54,7.08,0.54,0.54,2.01,-1.08,-0.54,0.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.51,1.51,0.0,0.51,35.69,1.0,2.02,0.16,1.02,66.72,3.53,0.0,4.53,1.0,3.43,1.49,3.51,1.0,2.03,0.0,0.51,0.0,2.02,0.0,0
0.0,1.0,0.0,5.97,121.23,1.59,12.0,-0.08,2.0,67.1,1.0,1.19,10.59,2.59,6.94,0.0,1.0,1.0,2.09,0.0,0.0,0.0,0.81,1.0,0
0.0,1.0,0.0,3.1,84.5,2.03,4.07,1.62,0.0,74.67,2.48,8.8,-2.59,1.0,3.23,-1.03,-0.55,-0.03,0.2,-0.52,0.0,0.0,1.52,0.0,0
-0.56,1.44,0.0,-1.78,-11.55,0.44,0.67,1.61,1.0,56.22,2.56,0.0,17.89,1.44,1.01,-0.56,0.44,1.0,0.3,0.0,-0.28,0.0,4.0,3.0,1
0.0,2.0,0.0,-0.62,16.19,1.62,0.14,0.67,-0.62,33.0,1.38,0.0,-2.66,1.62,1.92,0.76,2.38,3.0,1.24,2.0,0.0,0.0,-0.48,-0.24,0
2.0,1.0,3.0,-4.68,22.26,2.0,5.94,-3.34,0.0,87.0,5.74,-0.94,0.06,5.87,2.59,0.0,0.94,0.0,0.77,0.0,0.0,0.0,2.0,-0.94,1
1.91,1.95,2.86,-3.81,39.29,1.95,9.53,1.28,-3.81,82.89,0.0,0.05,3.09,1.91,0.93,-2.86,-18.1,-14.24,-3.16,-3.81,0.0,0.0,4.91,0.0,0
2.0,1.0,0.0,-2.08,42.99,3.0,7.31,0.09,0.0,87.01,1.0,0.0,22.15,2.0,1.01,0.23,1.0,1.0,0.12,0.0,0.0,0.0,3.54,0.0,0
0.0,0.13,0.0,3.0,76.87,1.62,19.0,0.57,0.38,91.87,2.62,7.5,7.25,2.25,-0.21,-5.62,-5.25,-2.75,0.44,-1.25,0.31,0.0,4.25,1.87,0
-4.48,0.25,-12.68,-2.24,-23.76,1.75,0.0,1.25,2.0,-65.65,1.75,0.0,-6.44,2.75,1.72,4.75,4.0,3.0,1.13,2.0,0.81,0.0,-1.24,-1.49,0
1.0,1.0,1.0,-0.61,191.83,1.0,27.15,-2.14,1.0,114.09,-0.83,-0.61,21.32,1.61,-6.55,-11.4,1.0,1.0,1.33,0.0,1.2,0.0,4.44,2.44,1
-0.52,-0.52,0.0,-1.04,7.6,0.0,-1.56,1.74,-1.04,-34.32,-2.08,0.0,-0.52,0.52,-1.3,0.52,2.6,2.56,0.71,1.56,-0.52,0.0,-0.04,0.0,0
0.0,-0.54,0.0,5.0,89.38,2.0,7.46,0.91,-0.77,52.55,1.0,2.0,2.93,2.0,3.2,1.0,2.54,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0
0.0,3.0,0.0,1.69,114.71,1.85,11.46,0.83,-1.54,83.74,1.15,0.0,8.69,1.85,3.48,1.15,-5.76,0.15,0.31,0.0,0.85,0.0,2.69,0.85,0
-1.75,0.0,-2.62,2.62,-6.19,2.13,-13.97,0.6,0.87,-35.79,4.87,1.0,-1.75,-1.62,-0.26,0.0,0.87,1.87,0.96,0.0,0.0,0.0,1.0,0.0,0
9.14,2.0,14.91,0.0,40.17,2.0,4.83,0.01,0.6,76.48,0.4,0.0,7.55,3.4,5.54,0.0,0.0,0.0,1.13,0.0,0.6,0.0,4.0,0.6,1
12.0,1.0,1.0,3.0,352.69,1.27,11.0,3.21,0.0,90.0,0.27,0.0,34.06,0.53,6.09,1.73,-1.94,-1.2,-1.68,-2.2,0.71,0.0,6.0,7.0,0
0.0,1.47,-0.53,1.0,712.96,1.0,-0.53,1.24,-0.07,58.05,1.47,-0.53,1.74,2.53,-0.62,0.0,-1.07,1.0,-0.08,0.0,0.0,0.0,5.0,3.07,0
0.0,0.34,0.0,0.0,19.67,0.34,-3.32,5.35,0.0,-51.1,4.33,1.33,-0.32,1.0,-0.62,0.0,0.34,0.34,-0.27,0.0,0.0,0.0,3.34,-1.33,0
0.7,1.0,0.0,-2.1,49.56,1.0,9.99,0.87,-4.19,100.41,2.0,1.4,-0.49,1.7,1.33,-3.19,-14.38,-1.8,-0.74,-1.4,0.7,0.0,2.0,0.0,0
0.0,2.0,0.0,4.38,35.19,1.0,1.22,-0.06,8.56,40.64,2.0,0.0,8.97,1.0,4.23,3.97,15.07,3.38,3.32,1.19,0.0,0.0,2.59,3.59,1
6.0,0.5,17.0,3.75,82.99,1.0,-1.5,0.84,-0.75,92.49,1.0,0.0,10.51,1.0,3.56,-1.5,1.0,1.0,1.11,0.0,1.0,0.0,4.75,3.0,0
7.1,0.21,7.73,0.79,123.22,1.79,5.63,0.19,2.37,97.67,1.0,1.58,18.77,2.79,5.27,1.0,0.21,1.0,-0.97,0.0,0.32,0.0,6.94,2.37,1
0.0,1.0,0.0,4.0,23.5,1.0,-2.24,0.31,6.0,-24.68,2.75,0.0,8.75,0.25,5.63,6.0,16.75,5.0,2.14,2.0,0.0,0.0,1.0,-0.75,0
0.0,-0.66,0.0,-4.16,32.47,-1.49,-3.82,1.44,0.83,8.42,0.17,0.0,-4.16,1.17,-2.47,-0.83,0.17,1.0,-0.56,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,-1.91,13.37,1.0,0.0,1.15,0.0,-63.96,-0.97,3.0,3.88,0.97,-0.62,1.97,5.81,3.91,2.26,2.91,-0.97,0.0,2.0,1.0,0
6.0,2.63,13.0,4.0,83.91,8.75,0.0,-0.27,1.0,60.54,2.25,-0.63,26.37,2.63,3.38,0.63,1.63,1.63,1.22,0.0,0.0,0.0,3.0,4.0,1
0.0,3.0,0.0,0.0,16.25,1.0,-1.69,0.73,1.0,-33.86,3.88,0.94,6.06,1.0,1.87,2.94,1.94,1.0,1.15,0.0,0.0,0.0,2.88,0.0,0
8.9,0.12,6.27,2.76,120.46,1.88,0.0,0.73,7.15,-12.29,1.0,1.76,17.56,1.0,6.07,0.88,1.88,1.0,0.58,0.0,1.35,0.0,3.76,3.51,1
0.0,1.0,0.0,2.87,69.82,1.0,10.53,0.34,1.91,72.75,-0.87,0.0,9.57,1.0,3.32,-0.91,3.0,4.0,3.44,2.0,0.0,0.0,2.96,0.96,0
0.0,2.62,13.0,2.62,53.85,1.0,0.0,-3.05,2.0,0.0,1.0,-1.85,25.0,1.0,7.46,3.62,2.0,2.62,1.73,1.0,0.0,0.0,1.62,1.62,1
-3.9,1.22,-8.35,-2.12,-52.5,-6.01,1.0,0.78,1.22,60.0,2.0,1.0,-12.04,0.22,3.15,0.0,2.0,1.0,1.26,0.0,0.0,0.0,1.22,-2.34,0
-1.82,1.0,0.91,-2.73,-38.54,2.82,9.37,0.21,0.0,74.3,-0.73,-0.91,-1.64,1.0,1.47,1.0,1.0,0.09,-0.28,0.0,0.0,0.0,1.0,-0.91,1
0.0,2.0,0.0,2.0,34.0,1.0,5.52,-1.13,5.0,112.84,0.32,-1.68,6.84,1.0,-2.56,1.0,2.0,1.0,2.76,0.0,0.0,0.0,2.0,3.0,1
0.0,1.91,0.0,4.55,47.42,1.0,-0.82,0.54,1.0,-91.09,1.09,0.91,3.73,0.09,9.29,2.91,2.09,2.91,1.75,1.0,0.0,0.0,4.82,0.0,0
0.0,1.15,5.0,2.0,48.2,4.0,1.7,2.76,2.0,84.97,1.85,-0.85,15.75,2.85,1.32,1.0,1.85,0.15,0.77,0.0,0.0,0.0,-0.7,0.0,0
5.27,1.88,14.93,2.64,79.35,1.0,1.0,1.24,0.0,139.31,-0.76,0.0,12.42,1.12,4.48,-0.88,1.0,1.0,0.79,0.0,0.88,0.0,4.64,2.64,0
0.5,1.0,1.97,-1.01,11.88,2.5,0.99,0.42,-0.5,33.64,2.5,0.5,5.33,2.5,6.7,0.5,1.5,1.0,0.42,0.0,0.0,0.0,2.0,5.99,0
6.82,3.64,23.63,4.82,162.43,14.91,4.09,-0.21,1.0,124.53,1.0,0.0,49.08,2.82,3.57,0.0,1.0,0.18,2.62,0.0,0.0,0.0,1.36,4.0,0
1.32,1.0,3.0,0.0,20.55,2.0,0.23,0.51,0.0,29.09,1.32,0.0,1.68,4.0,1.52,1.36,4.09,2.04,2.72,2.04,0.0,0.0,-0.04,0.0,0
4.86,1.0,13.78,3.43,64.57,1.0,-0.62,0.66,-0.81,119.57,1.19,0.0,6.67,1.0,2.4,-1.62,-0.62,-1.43,0.59,-0.81,0.81,0.0,2.62,2.43,0
0.0,1.0,0.0,7.35,69.47,1.0,1.76,4.09,0.0,36.37,0.0,1.0,4.76,0.0,9.39,1.0,-3.52,-0.76,-1.06,-1.76,0.0,0.0,3.59,0.59,0
0.0,1.0,0.0,4.16,44.42,1.0,0.0,4.37,0.0,66.0,1.11,0.0,3.26,-0.26,8.21,2.0,1.37,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,-4.83,55.71,1.0,10.73,-1.13,0.0,85.0,3.46,-0.19,3.73,2.73,4.71,0.73,1.0,1.0,0.23,0.0,1.0,0.0,2.27,1.0,0
0.0,0.39,0.0,-3.27,56.92,2.78,-3.05,0.93,1.22,68.0,1.61,3.0,19.16,1.0,5.76,4.61,2.22,1.61,1.3,0.61,0.0,0.0,-0.22,0.0,0
1.0,3.0,17.99,0.0,43.05,7.0,-0.99,0.01,0.0,98.0,0.0,-2.0,30.0,1.0,7.55,0.0,1.0,0.0,1.66,0.0,-1.0,0.0,1.0,-1.0,0
0.0,1.64,0.0,1.92,20.2,-5.41,10.69,0.56,1.28,105.69,0.08,-4.49,8.41,1.0,4.69,1.0,1.64,1.0,1.22,0.0,0.0,0.0,1.64,0.64,0
-247.6,1.0,-373.91,1.94,-3507.13,-378.74,-1208.14,1.25,0.0,-75.12,2.0,-68.95,-142.74,-1.91,6.83,2.97,0.97,1.97,0.13,0.0,0.58,0.0,-1.91,-5.83,0
0.0,1.0,1.02,-0.51,25.65,1.51,1.02,0.06,0.51,22.56,2.51,1.53,7.11,2.02,2.32,0.0,2.0,1.0,1.42,0.0,-0.25,0.0,2.53,2.54,0
0.0,1.86,0.0,0.0,22.19,1.0,3.73,-0.26,0.0,-16.92,0.14,0.0,7.19,1.0,4.93,2.73,1.86,2.73,1.73,1.73,0.0,0.0,1.86,0.86,0
-1.03,1.03,-1.03,0.0,-4.88,1.35,-4.62,0.11,0.51,-34.42,-0.51,-0.51,-1.54,-0.51,3.72,4.62,4.62,3.57,1.96,1.03,-0.31,0.0,0.49,-1.03,0
0.0,1.0,0.0,4.38,40.89,2.0,-1.38,2.47,0.0,-6.12,1.0,0.0,3.0,2.0,1.04,0.88,1.88,1.0,0.24,0.0,0.0,0.0,-0.75,0.88,0
0.0,1.0,0.0,4.57,84.04,2.89,11.04,-0.76,0.0,37.53,-0.79,1.79,4.57,1.89,1.42,-0.89,0.11,1.0,1.51,0.0,1.89,0.0,-0.79,0.0,0
-0.59,1.0,-0.96,2.96,56.4,1.0,8.59,0.57,0.0,46.13,1.59,0.0,9.41,2.0,-0.01,0.0,1.0,1.0,1.19,0.0,0.0,0.0,3.77,1.0,0
5.0,1.0,2.71,2.0,64.13,1.0,10.84,-0.41,2.0,90.42,-1.42,0.0,37.84,2.85,5.06,-0.85,0.0,1.0,2.29,0.0,0.6,0.0,1.15,2.0,1
1.72,2.72,2.58,0.0,42.81,0.14,9.47,0.49,1.0,74.0,-0.58,-0.86,5.44,3.58,2.75,0.0,4.0,0.14,0.35,0.0,0.0,0.0,1.86,0.0,0
0.0,2.0,0.0,0.68,32.59,1.0,0.63,0.36,0.68,-1.92,2.68,0.0,10.11,1.0,2.22,0.63,3.0,3.0,2.87,2.0,0.34,0.0,2.0,1.68,0
0.0,1.98,0.0,4.02,80.0,0.02,1.0,-3.55,0.98,19.0,2.0,-5.9,4.02,1.0,16.03,1.97,3.95,1.98,2.31,0.0,0.0,0.0,2.03,2.97,1
0.0,2.0,0.0,-0.96,17.27,0.04,5.82,0.37,-0.96,90.31,1.04,0.0,3.13,1.96,-1.06,-0.87,1.09,1.09,1.11,1.04,0.0,0.0,3.91,0.04,0
0.0,1.0,0.0,-3.67,8.74,1.0,0.0,-0.71,0.0,0.0,6.75,1.08,1.0,2.83,8.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,1
0.0,1.0,0.0,2.81,56.7,2.0,-0.81,0.83,8.0,53.75,1.19,0.0,3.63,1.19,2.71,0.0,0.81,1.0,0.2,0.0,0.0,0.0,4.63,1.81,0
5.05,1.0,3.37,1.12,82.2,1.56,3.0,-0.52,4.49,63.61,0.44,1.12,13.47,2.56,2.64,0.44,0.44,1.0,1.28,0.0,0.22,0.0,3.25,3.81,1
-0.78,-0.57,-10.18,1.22,271.63,-3.7,33.3,0.68,0.0,89.17,3.35,1.0,18.55,1.22,1.67,1.0,1.0,1.78,-0.41,0.0,0.33,0.0,5.78,5.78,0
0.0,1.0,4.69,0.0,72.5,1.85,0.38,0.37,0.85,80.53,1.85,2.54,15.71,3.69,2.31,1.85,1.0,1.0,0.29,0.0,-0.42,0.0,4.69,4.24,0
0.62,1.0,0.62,2.62,40.7,0.38,1.85,0.35,3.0,79.18,3.23,2.46,4.0,0.38,5.62,3.0,9.0,2.0,2.73,0.0,-0.46,0.0,2.85,1.38,0
-0.89,1.0,-2.67,4.22,2.16,-1.67,0.0,8.6,0.0,0.0,3.67,17.78,-22.17,0.11,6.46,1.89,0.0,1.0,-0.75,0.0,0.0,0.0,0.11,0.0,0
4.02,0.02,0.02,1.02,54.1,0.02,4.0,0.69,1.02,87.0,1.02,0.0,31.0,1.02,1.74,0.0,-0.98,1.0,0.58,0.0,-0.38,0.0,1.02,2.0,0
1.0,1.0,0.0,2.74,27.49,2.0,4.0,2.83,0.0,72.0,0.9,0.55,2.0,0.9,4.03,3.2,-0.1,1.0,1.22,0.0,1.0,0.0,1.55,0.0,0
1.68,3.52,1.68,1.48,117.53,1.16,12.52,0.65,0.0,121.92,1.84,0.0,2.65,2.0,3.8,1.16,1.0,0.16,1.79,0.0,1.0,0.0,2.16,6.35,0
1.7,1.85,2.54,5.0,96.12,1.85,9.48,-0.84,0.0,92.8,-0.54,-1.7,5.85,3.54,-2.79,-0.85,0.15,0.15,1.67,0.0,0.0,0.0,5.7,1.0,1
1.0,1.0,0.0,0.0,-787.85,2.0,4.62,0.13,0.0,72.0,2.62,0.0,2.62,1.38,3.71,2.25,1.62,1.0,1.22,0.0,1.0,0.0,0.38,-1.25,0
-0.99,1.0,-0.99,3.96,56.66,1.0,-8.89,4.09,2.0,-27.22,1.01,0.99,22.97,-0.98,12.62,2.99,2.01,2.99,1.38,1.0,1.0,0.0,2.98,-0.99,0
-0.62,0.38,0.0,5.38,338.36,-0.24,-13.9,7.0,0.0,-43.07,0.76,-7.45,-3.69,-0.86,-1.4,0.0,1.0,1.0,0.8,0.0,-0.31,0.0,2.52,-0.86,0
0.0,1.0,0.0,0.87,35.27,1.0,2.87,0.99,0.0,69.48,1.0,0.0,2.6,1.13,1.63,1.0,1.0,1.0,-0.58,0.0,0.87,0.0,1.0,0.0,0
-1.99,3.0,-2.98,0.0,11.06,0.01,-1.97,0.53,1.0,-42.42,2.99,0.0,7.99,-0.99,2.41,2.99,1.99,1.99,1.33,0.0,0.0,0.0,-0.99,0.0,0
0.0,1.0,0.0,0.0,17.84,1.0,1.21,1.46,0.0,33.0,2.79,1.58,4.79,0.21,1.54,1.21,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
3.82,2.0,6.56,3.54,106.85,1.82,9.82,0.16,0.82,125.61,4.0,1.0,39.0,1.0,11.06,3.0,1.0,1.0,1.34,0.0,0.0,0.0,-0.46,2.64,1
1.41,1.0,0.0,3.0,30.24,1.0,0.0,2.72,0.0,39.59,0.0,0.0,6.36,0.0,3.8,2.41,1.0,1.0,-0.24,0.0,0.0,0.0,2.41,0.71,0
