CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.3,35.0,0.7,3.51,0.38,0.0,58.34,0.7,0.0,2.11,1.41,3.34,0.3,1.59,1.0,0.52,0.0,0.0,0.0,1.7,0.0,0
0.31,1.0,0.63,0.21,22.51,1.0,0.0,0.8,0.0,8.89,2.79,0.0,2.1,1.9,2.14,0.9,1.9,1.0,0.1,0.0,0.06,0.0,2.31,0.1,0
0.01,1.0,0.05,6.93,36.91,1.0,0.0,5.24,0.0,0.89,0.01,2.97,1.04,0.01,1.06,0.99,1.0,1.0,0.01,0.0,0.0,0.0,2.01,0.99,0
0.42,1.96,0.08,0.96,34.27,1.96,7.96,0.24,1.08,62.97,2.0,0.0,10.89,1.0,3.75,0.0,0.08,1.0,1.25,0.0,0.96,0.0,2.0,1.23,1
0.0,1.0,0.0,2.52,24.56,1.0,0.32,5.52,0.0,10.54,0.32,20.17,1.12,0.16,1.16,1.16,0.48,1.0,0.22,0.0,0.0,0.0,2.68,0.0,0
0.0,1.76,0.0,2.52,29.76,1.0,3.0,0.61,0.24,46.17,2.0,0.0,3.17,1.0,3.05,0.24,1.0,1.0,0.95,0.0,0.24,0.0,2.52,1.52,0
1.13,1.0,1.13,0.43,36.92,1.57,1.87,0.27,0.43,55.26,1.43,0.0,8.3,1.57,3.13,0.43,1.0,1.0,0.75,0.0,0.43,0.0,1.57,1.13,0
0.0,1.0,0.0,0.0,21.21,1.0,0.79,1.18,0.0,0.0,3.57,0.0,1.0,1.79,1.61,1.0,1.21,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.12,1.0,1.12,0.46,0.0,5.93,2.0,0.0,0.83,1.88,1.64,0.24,1.0,1.0,0.09,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.85,27.81,1.15,2.64,1.67,0.0,36.16,1.0,0.0,1.34,1.0,1.88,0.0,1.0,0.85,0.02,0.0,0.0,0.0,1.15,0.15,0
0.48,2.68,0.96,0.32,23.84,1.0,2.52,0.39,0.84,50.57,1.84,0.0,6.36,1.0,4.08,1.68,1.0,1.0,1.32,0.0,0.1,0.0,1.64,0.16,0
0.0,1.0,0.0,0.0,23.74,2.39,0.0,0.57,0.0,0.0,1.91,0.0,2.7,1.7,0.86,0.61,0.61,1.0,0.18,0.0,0.7,0.0,1.0,0.0,0
0.68,2.36,0.68,3.0,50.49,4.4,14.28,1.38,0.68,0.0,1.96,10.84,25.85,1.68,14.16,6.4,1.0,1.0,0.64,0.0,0.0,0.0,2.0,1.36,0
0.0,1.0,0.0,0.45,25.89,1.0,6.21,0.32,0.56,77.18,1.11,0.0,3.45,1.0,4.29,1.79,3.48,1.45,0.23,0.23,0.0,0.0,2.89,1.0,0
1.75,1.38,1.75,0.25,42.5,2.25,2.13,0.24,0.13,55.12,1.0,0.0,6.75,2.0,3.53,0.0,1.13,1.0,0.44,0.0,0.13,0.0,2.13,2.0,0
0.0,1.0,0.0,7.52,29.36,1.0,0.42,3.32,0.0,27.82,0.84,4.05,2.84,0.42,2.16,1.74,1.0,1.0,0.0,0.0,0.0,0.0,1.84,1.16,0
2.69,1.67,0.67,1.0,42.55,1.0,12.78,0.99,0.0,58.53,1.33,0.0,10.76,2.0,3.26,0.65,1.33,1.0,1.01,0.0,0.0,0.0,2.35,2.02,0
0.0,1.0,0.0,0.0,21.88,1.0,17.89,0.18,0.0,89.83,2.0,0.0,0.23,2.0,2.07,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.23,0
0.0,1.0,0.0,0.0,21.0,1.0,1.5,0.86,0.0,56.02,1.5,0.0,3.49,1.5,2.08,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.5,0.0,0
0.74,1.0,1.48,0.25,48.75,1.0,48.66,0.19,0.0,95.23,1.75,0.0,3.75,1.75,4.64,0.0,1.0,0.75,0.17,0.0,0.37,0.0,4.0,2.99,1
0.0,1.0,0.0,0.99,21.24,1.0,0.75,1.16,1.49,0.0,2.0,0.0,1.98,1.0,2.99,2.99,8.71,2.74,1.25,1.25,0.0,0.0,3.0,1.0,0
0.0,0.37,0.0,5.11,25.11,2.27,0.0,2.17,0.0,0.0,2.54,2.1,0.37,0.63,0.37,0.37,0.0,1.0,0.12,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,5.07,4.72,52.19,1.0,0.0,1.97,0.0,46.38,0.72,0.28,1.72,0.72,2.52,2.17,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,2.93,0.0,3.46,60.1,0.61,0.0,2.73,2.32,0.0,1.23,0.61,0.0,0.61,2.54,1.0,0.39,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0
0.0,2.4,0.0,0.93,33.13,2.4,5.73,0.22,0.47,64.93,1.0,0.0,3.93,2.0,3.75,0.0,1.47,1.0,0.95,0.0,0.47,0.0,4.6,1.47,0
1.77,1.77,3.0,0.46,34.41,1.77,6.95,0.14,0.0,66.42,1.0,0.0,8.97,3.32,5.15,0.0,0.23,0.23,0.76,0.0,0.0,0.0,3.54,0.68,1
0.0,1.0,0.0,0.96,81.32,1.0,13.45,0.38,0.04,91.17,1.04,3.83,3.87,1.96,3.86,0.09,1.04,1.0,0.48,0.0,0.48,0.0,4.87,0.96,1
9.21,2.0,0.0,1.0,56.59,1.0,11.05,0.14,1.28,84.56,4.0,0.0,18.11,2.0,4.76,0.0,1.0,1.0,1.68,0.0,0.5,0.0,2.28,2.0,1
1.0,1.0,0.01,2.0,30.04,1.0,4.0,0.94,0.0,43.01,1.0,0.0,2.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.38,0.0,0.38,27.21,1.38,4.91,0.37,0.38,72.5,1.38,0.62,6.91,1.62,2.17,0.0,0.0,1.0,0.73,0.0,0.38,0.0,2.62,0.38,0
0.0,1.0,0.0,0.0,20.47,1.0,0.0,0.61,0.0,100.0,2.0,0.0,3.27,2.0,1.15,0.0,0.87,1.0,0.43,0.0,0.0,0.0,2.73,1.87,0
1.43,1.0,0.48,1.57,30.91,1.96,2.39,1.01,0.0,61.22,2.48,0.0,5.26,1.0,3.39,0.52,0.52,1.0,0.35,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.61,26.81,1.0,0.0,5.6,0.8,0.0,0.27,2.2,2.86,0.53,2.6,2.6,2.39,2.86,0.53,0.53,0.0,0.0,2.0,0.0,0
10.15,1.82,0.0,0.82,55.42,1.92,10.6,0.15,1.0,68.47,3.63,0.0,14.41,2.0,4.01,0.0,1.0,1.0,1.37,0.0,0.41,0.0,2.0,1.63,1
0.0,0.22,0.0,1.56,30.01,5.66,0.0,1.23,0.0,0.0,0.0,0.67,0.22,0.0,0.22,0.22,0.22,1.0,0.99,0.0,0.0,0.0,1.22,0.22,0
0.0,1.77,0.0,2.77,39.88,1.46,2.46,0.44,1.0,42.42,1.23,0.0,4.55,2.0,3.51,0.0,1.23,1.0,1.38,0.0,0.77,0.0,1.77,1.0,0
0.0,1.0,0.0,1.88,24.23,1.0,0.53,2.7,0.0,17.48,2.65,0.47,0.47,0.53,8.89,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.75,1.0,0.0,0.0,58.22,5.5,11.24,0.22,0.0,71.19,2.25,1.5,5.0,2.0,1.61,0.25,0.25,1.0,0.34,0.0,0.56,0.0,1.0,0.75,0
0.0,1.0,0.0,2.08,43.6,1.0,2.78,1.21,0.0,48.58,1.61,0.0,0.61,1.31,1.56,0.31,1.31,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
1.11,1.55,0.0,-1.66,27.52,1.0,0.55,-0.49,0.55,36.54,2.45,0.0,9.2,2.55,4.14,1.55,-1.77,1.0,1.25,0.0,0.33,0.0,2.11,2.21,1
0.0,0.16,0.0,8.22,69.78,1.0,0.84,1.0,4.31,-30.42,3.69,0.0,11.38,1.84,3.89,6.0,23.0,5.0,1.79,2.0,-0.84,0.0,6.38,1.0,0
2.0,1.0,0.0,0.27,173.8,2.0,19.91,-1.87,0.0,100.0,2.82,-0.91,17.91,3.91,5.25,1.82,1.0,0.0,1.21,0.0,0.91,0.0,2.0,5.0,1
0.0,1.0,0.57,0.57,23.15,-0.15,0.0,0.76,0.0,-5.17,3.43,0.0,2.13,0.43,2.44,1.15,1.0,1.0,0.09,0.0,-0.57,0.0,4.15,0.57,0
0.0,1.0,0.0,3.0,17.95,1.0,0.0,4.89,0.0,-51.22,0.51,3.0,-0.51,0.0,0.18,0.51,1.0,1.0,-0.22,0.0,0.0,0.0,-0.02,-1.02,0
0.0,6.0,0.0,2.44,128.02,1.44,2.87,-1.4,6.72,71.84,1.44,-1.44,7.9,1.44,7.42,0.28,2.44,1.0,2.0,0.0,1.0,0.0,1.0,1.72,0
0.63,2.63,1.26,3.0,26.23,1.63,1.74,0.81,0.0,52.16,2.0,0.0,-0.26,1.0,1.86,-0.63,1.0,0.37,1.3,0.0,0.0,0.0,1.74,1.37,0
-1.01,0.28,1.72,2.0,74.37,3.72,-12.47,0.38,0.28,76.26,1.28,1.0,18.12,3.43,0.22,-1.43,0.0,1.0,0.51,0.0,1.0,0.0,2.0,3.28,0
-0.59,3.19,0.59,-1.78,-7.28,-0.19,0.22,0.01,0.0,33.0,1.41,0.0,6.0,0.41,3.34,3.19,5.97,4.19,2.84,3.19,0.0,0.0,1.41,1.0,0
0.0,1.0,0.0,9.1,52.47,0.09,2.0,7.8,0.09,0.0,-0.73,1.82,-7.19,0.09,3.77,6.73,1.18,0.18,-0.46,0.09,0.0,0.0,1.0,-0.91,0
1.0,1.0,2.86,3.0,65.14,3.0,1.57,1.82,-1.43,7.15,1.28,0.0,-7.58,2.0,2.29,-1.43,-0.43,0.28,-0.7,-0.72,0.0,0.0,2.0,0.0,0
2.25,1.0,3.74,6.0,133.5,3.0,4.25,2.79,-0.75,50.59,1.75,17.0,11.49,0.25,6.08,1.5,1.5,0.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.71,24.35,0.13,-1.74,1.41,6.97,-38.32,3.0,0.0,2.0,2.0,-1.96,0.13,6.35,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,0
0.5,1.0,4.03,0.5,38.12,1.5,2.02,1.06,0.0,54.54,1.5,0.0,5.01,1.5,1.66,0.5,1.0,1.0,0.31,0.0,1.0,0.0,2.5,0.0,0
0.0,0.25,0.0,0.75,19.76,1.0,-2.24,1.19,-2.24,-5.23,4.0,0.0,-3.73,1.0,0.71,1.0,2.0,1.0,-0.47,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,3.14,79.91,1.0,2.57,1.46,-2.85,87.83,2.0,0.0,-0.71,2.0,-2.09,-4.56,-11.54,-1.28,-0.47,-1.14,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,7.2,25.74,1.0,0.0,2.99,0.0,0.0,1.46,2.06,1.49,0.97,1.09,1.0,0.49,1.0,0.5,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,2.5,52.04,1.0,2.5,1.08,0.0,89.62,1.5,0.0,1.0,2.0,1.93,-0.5,-0.01,0.5,-0.5,-0.5,0.0,0.0,0.5,0.0,0
0.0,1.0,0.0,0.0,3.16,1.0,-5.13,0.36,0.0,56.94,2.51,0.0,3.46,2.51,-0.04,0.51,0.0,1.0,0.09,0.0,0.0,0.0,-0.54,-0.03,0
0.63,1.63,0.0,4.63,41.13,1.0,0.0,2.58,0.0,0.0,1.27,2.63,0.37,0.63,4.81,2.27,1.0,1.63,0.37,0.0,0.0,0.0,0.73,-1.27,0
1.52,1.0,0.0,9.81,222.56,1.76,0.24,1.23,-0.76,17.48,1.24,0.0,-2.09,1.76,2.69,-1.52,1.0,1.0,0.08,0.0,0.0,0.0,4.24,1.0,0
0.0,3.0,1.0,-1.85,29.31,1.0,13.54,-0.14,0.0,17.23,1.0,0.0,3.46,1.62,1.78,1.38,6.0,3.0,1.59,2.0,-0.41,0.0,2.85,1.23,1
4.0,2.0,1.0,8.16,61.16,1.0,19.0,2.2,0.0,87.0,-1.69,0.9,15.1,0.21,3.65,0.0,0.1,1.0,1.5,0.0,0.9,0.0,2.1,3.9,0
6.98,4.0,5.98,1.98,74.32,1.0,14.02,0.07,0.0,73.25,1.0,0.0,52.07,3.98,6.74,-0.98,0.0,0.02,2.69,0.0,0.0,0.0,0.05,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,-0.95,2.23,0.95,-59.18,2.95,-1.91,-0.95,0.05,-0.19,1.95,6.82,3.91,1.95,1.95,0.0,0.0,2.0,0.0,0
1.94,1.65,1.29,10.65,70.79,8.12,5.83,6.77,-0.65,64.75,0.0,3.65,5.53,0.65,2.47,0.35,-2.59,-0.29,-0.21,-0.65,0.39,0.0,3.29,1.29,0
-3.49,0.42,-1.75,3.33,48.22,1.42,0.0,0.95,1.0,-33.78,3.0,0.0,-6.14,0.42,4.88,1.84,4.0,3.0,0.67,1.0,-0.29,0.0,4.33,0.42,0
-2.73,0.09,-43.67,1.27,-116.57,1.0,0.0,3.61,7.0,-81.88,2.91,0.0,-157.95,1.0,-2.71,1.0,11.73,2.0,0.14,1.0,-0.45,0.0,-0.73,-6.37,0
0.94,1.0,0.0,-1.87,39.48,6.62,13.18,-0.31,0.0,91.86,2.0,1.87,5.68,1.0,1.12,0.0,0.06,1.0,1.02,0.0,0.7,0.0,0.06,0.94,0
0.78,1.0,0.0,3.11,73.45,1.44,6.22,0.96,1.0,31.52,2.0,3.0,4.11,1.22,2.49,0.0,0.22,1.0,0.87,0.0,0.0,0.0,3.0,-0.56,0
8.0,1.0,3.0,-2.7,115.74,4.0,22.48,-0.64,0.48,131.05,2.0,0.0,22.57,2.52,5.39,0.0,-1.61,1.0,1.0,0.0,0.51,0.0,3.57,5.04,1
9.0,3.0,3.0,11.62,76.76,2.0,2.0,4.4,2.0,-86.25,1.14,2.59,13.86,-0.72,6.08,1.14,0.14,1.0,1.76,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,1.65,43.01,5.0,0.0,2.97,0.0,0.0,-0.65,6.1,-2.75,0.45,2.43,1.65,-0.55,1.0,1.87,0.0,0.0,0.0,1.0,0.55,0
3.0,1.0,0.0,12.21,95.11,1.0,-9.09,0.99,3.0,71.54,1.79,-3.17,9.21,1.0,3.42,3.0,2.0,1.0,2.34,0.0,-0.4,0.0,-0.58,5.79,0
-0.63,2.26,0.63,1.88,42.12,1.0,13.19,0.6,0.0,0.0,2.37,9.42,25.98,2.0,6.21,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,1.26,0
2.0,1.67,0.67,0.67,4.98,-3.01,5.67,0.43,0.0,55.66,0.33,-1.34,10.68,2.0,2.46,1.0,1.67,1.0,0.81,0.0,0.5,0.0,2.34,1.34,0
14.0,0.42,0.0,-2.45,19.79,2.73,-0.58,1.43,4.0,-10.94,1.42,0.0,6.7,1.0,2.97,1.0,1.42,0.42,0.09,0.0,1.0,0.0,0.7,0.42,0
-1.75,4.25,-2.63,-2.5,71.99,2.63,0.0,-0.16,6.0,-87.53,-0.88,0.0,-12.25,-1.75,3.36,1.0,0.12,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0
1.12,1.0,1.67,3.23,53.76,2.67,1.77,0.7,0.0,91.9,1.44,0.0,10.81,1.56,1.24,0.0,1.0,1.0,0.54,0.0,0.0,0.0,-0.12,-0.56,0
-3.05,1.0,-0.76,3.24,-27.53,0.24,-3.05,0.57,6.0,-66.23,2.76,-0.76,-4.94,0.24,8.66,8.28,19.05,6.52,2.23,2.76,-0.76,0.0,1.0,-2.28,0
1.0,3.0,1.0,2.32,38.31,6.0,26.41,0.18,1.0,0.68,1.68,12.29,38.0,2.0,8.9,0.0,1.0,1.0,0.63,0.0,-0.11,0.0,1.32,2.68,0
0.0,1.0,0.0,1.62,29.35,1.0,0.0,5.56,-0.62,0.0,-0.62,17.92,-3.11,-1.24,0.38,0.38,-4.35,-0.86,-1.86,-1.86,-0.62,0.0,3.24,1.0,0
0.0,0.0,0.0,1.8,56.27,5.0,0.9,0.14,0.9,26.07,1.0,5.0,5.39,1.0,2.14,0.0,0.9,1.0,2.39,0.0,-0.9,0.0,1.0,0.9,0
0.0,0.0,0.0,-0.79,27.95,4.79,0.79,0.51,1.58,52.1,2.79,1.0,3.16,2.58,-3.47,-0.79,-2.37,1.0,0.57,0.0,0.0,0.0,2.58,0.0,0
0.0,1.78,0.0,1.78,38.13,0.0,3.91,-0.13,2.34,31.25,0.0,0.0,7.81,0.0,9.07,1.78,2.22,1.0,1.18,0.0,0.0,0.0,1.78,0.0,0
-1.98,3.0,-3.29,0.0,25.02,1.0,2.66,1.12,0.34,50.0,2.0,0.0,1.78,1.0,2.44,2.0,4.32,2.66,3.32,1.66,1.0,0.0,3.0,0.66,0
-0.84,3.05,4.73,-0.95,9.45,3.89,5.91,0.26,1.0,91.48,2.95,0.0,19.46,1.0,12.03,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.05,3.78,0
0.0,0.16,0.0,9.0,1547.82,110.04,-1.68,1.48,1.0,-41.94,2.0,3.36,-4.87,2.68,-2.24,-1.68,5.16,1.0,0.04,0.0,0.34,0.0,5.19,4.19,0
13.96,2.0,-2.99,14.95,259.42,3.0,4.0,-0.04,6.98,109.92,2.0,1.0,78.81,3.0,5.63,1.0,0.0,1.0,3.29,0.0,1.66,0.0,4.99,5.99,1
1.8,1.0,3.61,2.6,38.64,1.0,80.21,0.97,0.0,92.56,0.2,0.0,0.8,1.0,7.56,2.0,1.0,0.4,0.23,0.0,0.3,0.0,2.2,3.01,0
1.65,2.0,6.35,9.31,241.14,3.65,13.5,0.72,0.0,106.69,1.0,0.0,19.11,1.65,5.77,1.0,2.0,1.0,2.07,0.0,0.5,0.0,1.65,3.62,1
-1.6,0.0,-3.21,-1.07,7.18,3.53,0.0,0.16,0.0,-45.41,4.53,1.0,-1.07,1.53,-4.39,0.53,0.0,1.0,-0.07,0.0,0.0,0.0,-0.07,0.0,0
-0.91,1.0,0.0,-2.72,59.54,1.0,13.77,0.02,0.0,139.35,1.09,3.62,4.72,2.91,5.58,0.0,1.0,1.0,-0.07,0.0,0.45,0.0,3.72,2.91,1
0.0,1.0,0.0,3.13,32.79,2.73,-0.87,0.43,6.0,-64.94,2.87,0.0,7.13,1.0,9.55,6.0,22.13,5.0,1.35,2.0,0.0,0.0,3.87,1.0,0
0.0,0.0,-1.84,-1.84,16.95,7.0,3.68,-0.03,0.92,50.66,0.0,0.0,-33.16,0.0,-0.92,1.84,0.0,1.0,1.74,0.0,0.92,0.0,1.0,-2.76,0
0.85,1.85,5.97,2.56,97.99,2.71,5.26,-2.6,0.0,152.58,1.15,-0.85,7.82,1.0,4.27,0.0,2.71,1.0,2.08,0.0,-0.43,0.0,1.0,0.0,0
-2.91,-0.94,-1.94,-5.83,-63.52,3.91,-3.86,0.28,-3.88,-83.52,0.06,2.91,-15.54,1.03,-4.18,0.0,0.03,1.0,-0.61,0.0,0.32,0.0,-2.86,-4.86,0
-1.65,0.17,-2.48,2.48,46.57,2.17,5.74,3.26,1.0,28.16,4.48,4.65,14.17,-0.48,23.55,16.51,1.83,1.83,0.63,0.0,0.0,0.0,3.0,1.0,0
0.0,1.55,0.0,3.29,62.65,1.0,1.55,1.61,0.0,72.41,1.55,0.0,2.19,2.0,2.38,0.0,1.55,1.55,0.64,0.0,0.0,0.0,2.0,-1.1,0
3.0,2.0,2.0,1.63,123.85,12.0,17.86,-0.92,0.0,158.82,1.37,3.53,9.53,2.63,5.1,-0.63,-0.27,0.37,0.34,-0.63,0.92,0.0,5.9,2.63,1
1.1,1.55,1.65,3.45,8.6,-0.1,8.82,3.54,0.0,12.13,0.0,-0.65,-3.41,1.65,0.37,-2.21,0.45,0.45,-0.27,0.0,0.0,0.0,1.55,0.0,1
-4.99,0.0,0.0,-0.55,-28.27,-1.66,-33.24,2.94,-0.55,-55.39,-0.55,-3.32,-21.05,0.0,-2.46,1.11,1.11,0.55,-0.81,0.0,-0.55,0.0,-0.66,-2.77,0
0.41,1.0,0.0,5.82,57.7,1.0,2.23,0.92,1.18,73.11,2.59,0.0,4.12,0.41,2.93,0.59,1.0,1.0,1.22,0.0,0.0,0.0,2.59,1.0,0
0.0,1.0,13.0,4.0,74.9,1.0,0.0,-0.98,0.0,65.0,1.52,0.0,2.0,1.52,4.45,2.52,-0.57,1.0,0.6,0.0,0.5,0.0,3.0,1.0,1
6.0,3.0,7.0,3.0,61.82,1.73,1.46,0.38,1.0,98.02,0.27,0.0,14.82,0.27,7.08,0.0,0.27,1.0,1.64,0.0,1.0,0.0,1.0,1.0,0
-2.93,1.0,-1.96,-4.87,-59.1,1.0,-0.98,2.1,-3.91,-44.0,-0.98,3.0,-5.87,-0.98,-1.46,1.98,2.93,1.98,-0.39,0.98,0.33,0.0,-2.89,-3.89,0
0.0,-1.34,-0.67,0.0,8.0,1.0,0.67,0.62,0.0,0.0,0.67,0.0,0.33,0.0,0.0,0.0,-1.34,-0.67,-0.67,-0.67,0.0,0.0,4.34,2.67,1
0.0,0.45,7.0,4.45,49.97,1.0,-0.55,1.32,1.1,29.24,1.0,0.0,0.9,0.45,2.48,4.1,2.66,2.1,0.91,0.55,-0.55,0.0,0.45,-1.1,0
1.85,1.92,0.0,0.0,52.38,1.0,11.54,-1.97,1.85,164.35,2.85,0.0,23.38,2.0,12.09,-1.85,0.08,1.0,1.85,0.0,0.46,0.0,5.85,2.85,1
0.0,1.76,0.0,6.0,132.76,3.0,6.52,3.05,0.0,125.06,-0.52,17.0,4.76,1.0,4.84,1.52,1.52,1.52,1.54,1.52,0.0,0.0,2.0,0.0,0
3.0,3.0,0.0,4.65,64.77,3.94,2.65,-0.26,1.65,34.42,1.65,0.0,31.03,1.35,5.54,2.65,1.65,1.0,1.77,0.0,1.0,0.0,2.0,1.0,1
0.94,1.0,0.0,0.0,47.39,2.88,1.0,1.16,0.0,-53.72,1.94,0.0,1.94,2.94,0.46,-0.88,1.0,1.0,0.55,0.0,0.0,0.0,1.94,-0.94,0
0.0,1.0,0.0,6.0,134.36,-1.72,-3.66,4.13,0.0,74.02,1.0,17.0,2.43,0.21,3.68,1.57,2.36,0.79,0.57,0.79,0.0,0.0,2.0,-1.57,0
2.0,4.0,0.0,-8.32,15.59,2.0,24.77,-1.07,0.08,156.4,1.08,0.0,12.77,1.92,7.05,0.92,-4.62,0.0,1.45,0.0,0.92,0.0,1.0,0.0,0
1.95,1.97,0.0,14.0,61.3,1.0,5.85,5.61,1.95,83.85,0.97,4.0,16.6,0.97,5.71,1.0,0.0,1.0,1.95,0.0,0.49,0.0,2.0,1.95,0
0.04,-0.89,0.0,4.85,55.16,1.04,-17.24,1.1,-0.96,-51.8,4.0,0.0,-2.67,2.0,3.42,2.0,2.96,1.96,0.5,0.0,1.0,0.0,1.96,0.0,0
-0.66,0.45,0.89,-2.32,-22.47,3.55,-2.77,0.65,-2.21,-6.64,-0.11,0.0,1.36,1.45,-0.98,0.55,1.0,1.0,-0.58,0.0,-0.37,0.0,0.34,-2.77,0
6.61,3.02,1.54,2.54,64.6,1.51,6.0,-0.26,3.02,73.19,4.0,-0.51,25.61,2.0,7.19,0.0,-0.54,1.0,2.9,0.0,0.5,0.0,2.49,2.0,1
4.51,1.0,0.75,0.75,58.29,0.25,6.24,0.52,1.5,68.2,2.75,0.0,4.25,1.0,5.76,1.5,1.75,1.75,1.73,0.0,0.0,0.0,3.25,2.75,0
3.0,2.0,48.0,3.0,197.25,1.0,1.5,0.79,0.0,113.2,0.25,0.0,181.77,1.0,4.11,-0.75,1.0,1.0,0.94,0.0,-0.25,0.0,5.25,6.25,1
0.0,2.28,0.0,0.64,25.85,2.93,5.78,0.43,0.64,19.91,3.36,0.0,3.72,1.64,4.05,0.0,1.64,1.0,0.18,0.0,0.32,0.0,3.0,0.64,0
0.0,-0.91,0.0,11.5,67.19,1.0,1.09,8.05,0.05,5.26,0.09,1.91,-0.5,0.05,5.35,4.82,-0.91,0.05,-2.2,-0.95,0.05,0.0,0.05,0.0,0
0.0,1.0,0.0,5.62,125.03,2.87,3.75,2.44,0.0,70.25,4.0,14.99,5.0,0.06,1.28,-0.94,1.0,0.06,0.53,0.0,-0.94,0.0,2.94,1.0,0
2.34,1.59,4.59,0.59,35.72,1.0,11.12,0.16,0.0,110.91,0.41,0.0,10.36,1.59,5.59,-0.59,1.0,1.0,0.44,0.0,0.0,0.0,2.17,1.76,1
0.0,1.66,0.0,0.66,15.76,1.0,4.0,-2.86,2.0,50.0,1.34,-1.97,13.28,1.0,4.73,2.0,3.66,3.66,1.8,1.0,0.0,0.0,2.31,-0.66,0
0.0,2.0,0.0,3.0,30.57,1.0,2.43,0.44,0.0,8.54,2.57,0.0,1.57,0.43,3.29,0.57,1.57,1.0,1.28,0.0,0.0,0.0,2.43,2.0,0
6.0,1.23,3.0,1.23,43.37,1.23,-1.31,0.05,-0.77,77.0,3.54,0.77,18.43,2.0,3.59,1.23,-0.54,1.0,2.92,0.0,0.5,0.0,1.0,2.0,1
0.0,1.0,-0.81,0.81,27.89,2.81,-1.63,2.24,0.81,28.51,2.81,0.0,8.14,0.19,1.76,0.0,1.81,1.0,0.27,0.0,0.0,0.0,-0.63,0.81,0
-1.24,1.0,0.0,23.31,59.16,-1.49,1.24,4.15,0.38,0.0,1.38,0.62,1.0,0.38,0.0,0.62,6.0,1.0,-0.34,0.0,0.0,0.0,0.38,0.0,0
-5.94,2.48,-2.23,0.52,-28.58,-1.23,-3.68,1.08,0.0,38.26,1.0,0.0,-7.42,0.26,3.74,1.48,2.48,1.74,2.08,0.74,0.49,0.0,1.74,-2.97,0
0.0,-2.03,0.0,2.0,38.05,1.0,3.0,1.49,0.0,62.0,1.5,0.0,-5.05,1.0,-1.96,1.01,0.5,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0
1.0,0.27,0.0,0.0,63.29,7.0,13.55,-0.2,-0.73,95.0,1.27,2.0,5.27,2.0,-1.22,-2.9,-2.18,-0.45,-0.44,-0.73,0.75,0.0,3.9,3.18,1
0.0,1.0,0.0,3.38,-22.86,3.77,1.85,2.49,0.92,-17.57,0.0,1.0,11.17,0.0,2.53,1.92,1.92,1.0,-1.08,0.0,1.0,0.0,-2.7,0.08,0
-0.67,4.98,0.0,0.67,5.89,-0.34,-7.39,0.39,2.69,-32.26,3.67,0.0,12.02,0.33,10.99,4.03,17.11,3.69,1.5,1.34,-0.67,0.0,1.0,0.0,0
0.0,1.94,3.76,0.0,0.33,-1.82,1.0,1.22,2.0,56.37,1.06,-0.94,0.94,1.0,5.95,2.0,4.94,3.0,0.8,1.0,0.0,0.0,2.0,0.0,0
0.0,1.24,0.0,0.0,14.73,3.27,3.24,-0.71,0.0,41.0,1.24,2.27,10.0,1.0,1.82,-0.51,0.98,1.24,0.83,0.24,1.76,0.0,-0.51,-0.76,0
0.0,0.0,0.0,5.69,108.91,5.9,0.0,2.56,0.0,16.11,1.0,19.11,0.95,0.05,1.43,0.0,-0.95,0.05,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.43,19.38,1.0,0.0,5.18,0.0,0.0,-3.24,2.43,-4.05,-0.81,0.09,1.0,1.0,1.0,-0.24,0.0,1.0,0.0,2.19,1.19,0
