CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,73.94,1.0,-1.07,0.57,0.0,-21.9,3.6,0.0,14.0,1.0,0.19,0.53,1.53,1.0,0.32,0.0,0.5,0.0,6.0,3.0,1
2.0,1.0,3.0,-4.96,8.02,2.0,5.0,2.84,-1.24,87.0,0.76,1.24,-0.24,3.38,3.93,0.62,0.0,0.0,0.52,0.0,0.62,0.0,4.0,0.62,1
2.0,2.0,0.0,1.0,34.39,1.0,1.19,0.26,2.0,86.0,4.0,-1.6,18.6,2.0,6.12,0.8,1.0,1.0,2.8,0.0,1.3,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,57.0,1.0,2.0,1.54,0.0,25.0,1.0,1.0,0.0,1.0,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.63,38.0,3.0,6.11,0.57,0.0,90.54,1.63,0.0,1.22,2.37,-0.17,-0.26,1.0,1.0,1.34,0.0,0.0,0.0,-0.26,-0.63,0
2.0,1.0,0.0,0.0,23.29,1.0,2.24,0.91,0.0,71.33,1.76,0.0,7.05,2.0,0.78,-0.76,2.0,1.0,1.43,0.0,0.0,0.0,1.76,1.0,0
0.0,1.0,0.0,-1.35,17.22,1.0,0.0,2.41,0.0,0.0,1.87,-0.78,0.0,0.22,-13.29,-13.29,1.0,1.0,0.0,0.0,1.78,0.0,2.56,-0.78,0
0.0,1.0,0.0,16.35,36.35,1.0,-1.56,8.7,0.0,-51.59,-0.78,4.78,-0.56,-0.78,-0.04,1.78,-0.78,1.0,-0.78,0.0,0.0,0.0,2.0,0.0,0
0.58,1.0,0.0,0.0,21.0,1.0,5.17,0.07,2.0,74.47,2.58,0.0,11.17,1.0,5.68,2.0,3.0,3.0,1.67,1.0,0.0,0.0,-0.17,0.0,0
0.0,1.89,0.0,22.0,22.14,1.89,0.0,-2.75,18.0,0.0,2.89,0.0,6.55,1.89,0.44,0.0,7.0,4.89,1.59,1.0,0.89,0.0,-0.77,0.0,0
0.0,0.26,1.0,1.26,30.5,0.26,-3.68,0.28,0.26,6.62,1.26,0.0,10.64,1.74,1.4,1.0,2.74,1.0,0.23,0.0,0.26,0.0,1.26,0.26,0
0.0,1.0,0.0,-9.45,14.99,1.0,0.0,0.94,0.0,0.0,4.0,-0.67,3.56,1.0,18.09,17.11,1.0,1.0,0.0,0.0,0.0,0.0,1.89,1.0,0
1.0,1.0,3.0,1.55,1.63,1.0,-3.87,3.48,0.0,-65.86,-0.55,0.77,-6.97,-0.55,1.22,0.77,0.23,1.0,-0.2,0.0,1.0,0.0,0.23,0.0,0
0.0,1.0,0.0,2.2,-12.26,1.0,-4.81,1.57,2.0,-13.82,1.6,0.0,2.4,2.6,-0.39,0.0,8.0,3.0,2.0,2.0,0.4,0.0,1.0,-0.6,0
0.0,1.87,0.0,5.61,50.42,1.0,0.0,6.85,0.0,0.0,0.0,1.0,1.0,0.0,2.31,1.87,1.87,1.87,0.0,0.0,0.0,0.0,3.0,-1.61,0
1.26,1.0,0.0,1.51,62.59,1.0,6.0,1.78,-0.74,62.0,4.0,0.0,-1.1,1.0,4.23,1.13,0.26,1.0,0.51,0.0,0.0,0.0,1.13,0.0,0
-7.39,1.41,-1.11,6.45,3.31,0.83,10.72,3.27,-0.59,40.14,0.41,2.35,-7.97,2.83,0.29,0.59,0.0,0.0,-0.29,0.0,-0.59,0.0,3.41,0.41,0
0.79,1.79,0.0,-5.5,28.71,1.0,2.36,-2.62,1.57,151.82,6.93,10.43,6.93,2.79,7.0,0.0,1.57,1.0,0.69,0.0,0.79,0.0,2.0,0.21,1
0.0,-0.88,0.0,0.0,8.8,1.0,-0.94,1.95,-4.69,0.0,3.94,0.0,-1.75,0.06,-1.35,-1.88,0.06,1.0,-1.96,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.9,86.63,3.7,0.1,0.98,0.0,51.8,1.1,2.7,5.39,1.0,3.7,3.6,1.0,1.0,1.65,0.0,0.0,0.0,1.2,1.0,0
0.0,1.0,0.0,0.0,-1.95,4.31,-2.73,0.23,1.66,31.64,1.55,-2.21,4.1,2.0,1.05,0.0,2.1,1.55,0.53,0.0,0.28,0.0,-1.21,-0.55,0
2.0,2.0,3.0,2.46,77.18,2.0,30.0,3.52,0.0,93.0,2.64,1.64,0.72,4.0,20.85,14.78,0.0,0.0,0.07,0.0,-0.32,0.0,2.36,2.0,1
-43.02,1.73,-1.46,3.19,26.44,1.0,-1.46,0.96,-1.46,-26.98,1.27,1.0,-61.98,1.73,0.63,1.0,0.0,1.0,-0.67,0.0,-0.46,0.0,-1.92,-7.29,0
0.0,0.42,0.0,10.0,32.0,0.42,-0.58,3.08,-0.58,100.0,4.42,0.0,-2.3,-0.15,5.85,6.42,3.42,1.0,-0.58,0.0,0.58,0.0,5.15,1.15,0
0.0,2.0,0.0,-1.21,-14.57,1.0,-0.47,1.07,0.0,58.84,2.74,0.0,4.68,0.26,1.0,-0.74,1.0,1.0,0.67,0.0,0.0,0.0,0.53,0.0,0
-4.0,3.0,0.0,3.0,20.0,1.0,4.0,1.47,3.0,-2.0,4.0,1.0,24.98,0.0,2.83,2.0,3.0,2.0,2.01,1.0,-0.33,0.0,4.0,3.0,0
0.0,1.0,0.0,7.09,15.17,1.0,-4.55,0.85,4.0,-58.22,1.0,0.0,8.18,1.09,2.48,2.82,1.0,1.0,1.89,0.0,0.67,0.0,0.18,1.0,0
0.0,1.0,0.0,1.51,50.89,1.0,7.19,2.24,0.0,47.79,2.46,2.06,0.51,1.51,0.63,-1.03,0.49,1.0,0.24,0.0,1.26,0.0,3.06,0.51,0
-32.4,-0.25,-1.25,-4.36,-267.43,2.38,10.0,0.59,-2.49,69.54,2.0,0.0,-62.27,2.0,-0.99,0.0,1.62,1.0,-1.0,0.0,-0.18,0.0,0.13,-5.48,0
8.69,1.03,-0.97,1.0,12.38,0.03,-7.69,1.03,2.9,47.1,2.97,0.0,30.93,-1.9,3.66,0.0,2.93,1.97,0.92,0.0,0.0,0.0,0.07,5.79,0
0.0,1.0,0.0,7.85,41.27,1.0,-0.85,5.64,0.0,0.0,0.0,2.0,0.0,0.0,-1.56,-0.71,0.0,1.0,-0.34,0.0,1.0,0.0,2.71,1.85,0
0.0,1.0,0.0,2.0,18.11,1.0,2.0,1.43,0.0,-7.73,2.0,0.0,-1.26,1.0,2.59,2.0,2.63,1.0,0.0,0.0,-0.41,0.0,0.19,0.0,0
-9.06,1.0,1.17,0.0,1.8,1.0,-6.4,1.59,-2.74,-79.56,2.83,0.0,-28.35,1.0,-1.44,0.0,-0.83,1.0,-0.14,0.0,1.0,0.0,0.09,-6.4,0
0.0,0.31,0.0,15.37,38.11,1.0,0.0,6.94,0.0,-68.53,-1.37,4.69,-5.85,-0.69,-0.83,0.31,-1.37,1.0,-0.82,0.0,0.0,0.0,2.69,0.0,0
2.72,2.81,-6.35,2.81,51.39,1.0,-0.81,0.2,5.63,43.88,2.0,0.0,-9.13,1.91,0.12,2.0,1.0,3.0,2.75,1.0,0.45,0.0,2.81,-0.91,0
-0.87,1.0,0.0,22.0,-215.13,1.0,-3.49,0.09,19.75,-81.22,2.87,0.0,-4.86,0.13,0.84,0.87,10.49,4.0,2.81,1.0,-0.44,0.0,0.13,-5.24,1
51.55,1.0,2.54,6.69,199.48,1.85,1.69,5.81,1.69,29.58,0.0,1.0,71.83,-0.85,7.83,1.0,1.0,1.0,1.51,0.0,0.53,0.0,5.38,8.45,1
0.0,1.0,0.0,-4.11,24.24,1.0,0.0,3.01,0.0,0.0,2.74,-1.19,0.45,0.55,0.45,0.45,1.55,1.0,0.0,0.0,0.55,0.0,2.45,1.0,0
0.0,0.0,0.0,0.88,14.06,0.0,0.0,-0.04,0.0,0.0,-0.88,0.88,-3.51,-0.88,2.28,0.0,-1.76,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,0
4.65,1.0,2.03,0.0,33.34,1.0,2.07,0.7,1.55,17.57,1.52,1.0,20.99,1.48,2.56,0.0,1.0,1.0,1.28,0.0,0.0,0.0,1.52,3.1,0
0.0,1.0,0.0,0.52,22.04,1.0,5.56,0.33,1.48,28.1,2.0,-1.04,6.35,1.0,5.91,2.52,3.52,3.0,2.68,1.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,-0.86,111.0,2.0,22.63,3.15,0.0,126.08,2.03,13.93,4.86,1.97,7.05,-4.83,1.0,-0.97,-0.52,-0.97,0.48,0.0,6.86,2.97,0
-33.83,-0.3,-0.3,-4.55,-290.27,0.35,-0.3,2.69,-2.6,-5.95,-0.3,1.3,-74.47,-0.3,-0.17,2.3,1.65,1.0,-0.66,0.0,-0.19,0.0,-0.95,-7.81,0
2.0,1.0,0.0,4.0,54.9,3.71,12.76,-0.36,3.0,112.8,3.0,0.9,32.71,1.0,4.72,0.9,1.0,1.0,2.33,0.0,0.0,0.0,2.81,2.71,1
0.0,1.0,0.0,0.0,37.91,2.0,4.52,0.63,0.0,73.22,2.0,0.0,5.04,2.0,2.25,0.52,1.0,1.0,0.61,0.0,-0.52,0.0,1.96,1.48,0
1.0,1.0,0.0,-1.95,19.05,1.97,2.05,-0.1,0.0,14.63,3.97,0.0,3.97,1.97,1.79,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.97,0.0,0
0.0,1.0,0.0,22.0,35.41,1.0,-1.79,0.33,23.38,-29.62,2.0,0.0,11.08,1.0,2.09,3.59,20.46,4.0,0.28,1.0,0.0,0.0,-2.59,0.0,0
-1.89,0.06,-0.94,-1.72,-145.07,0.06,0.94,4.66,0.94,5.67,7.78,2.0,2.83,0.06,17.42,19.94,1.94,1.0,0.25,0.0,0.94,0.0,1.0,1.0,0
0.0,1.0,1.0,-1.65,42.93,2.0,7.77,-2.67,0.0,101.22,1.88,-0.88,4.77,3.88,3.39,0.0,1.88,1.0,0.67,0.0,0.0,0.0,2.12,0.0,1
0.0,0.0,0.0,-3.0,-2.97,1.0,1.5,3.07,-16.47,14.23,0.25,0.0,-13.48,1.0,0.77,1.5,-9.73,0.0,-0.62,0.0,-0.75,0.0,1.5,0.0,1
0.0,1.0,0.0,-14.78,51.25,28.67,0.0,1.29,-12.09,81.0,1.0,0.0,4.98,1.0,3.21,0.0,-3.03,-1.02,-0.25,-0.67,0.5,0.0,4.0,4.0,0
3.0,1.0,0.0,5.73,144.87,3.2,5.27,1.1,0.27,93.5,3.27,2.2,10.86,1.0,6.35,3.46,1.27,1.0,1.23,0.0,-0.73,0.0,1.27,0.0,0
0.0,1.0,0.0,-0.65,-23.82,1.0,-6.48,0.88,2.65,-11.66,2.65,-1.3,7.48,0.35,2.6,3.65,4.0,1.0,0.42,0.0,-0.32,0.0,-1.59,-0.65,0
2.0,2.0,0.0,1.0,43.85,1.0,6.0,1.83,0.46,86.0,5.54,0.0,20.23,2.0,3.38,-1.54,-0.54,1.0,2.0,0.0,0.5,0.0,3.0,2.0,1
1.0,1.0,0.0,5.29,-257.54,1.0,5.71,0.18,0.0,116.51,3.14,0.57,-11.37,1.57,5.31,2.84,1.57,1.57,1.32,0.57,-0.28,0.0,-1.41,-2.41,0
-0.42,0.29,-2.13,0.0,-11.37,0.29,-17.04,1.64,3.0,-32.32,4.71,0.0,9.16,-1.13,3.04,3.71,9.13,3.42,3.57,1.71,0.65,0.0,-0.42,0.29,1
0.0,1.0,0.0,1.65,53.99,1.0,0.35,0.58,0.0,9.57,2.65,0.0,10.13,0.35,0.03,0.0,1.0,1.0,0.75,0.0,0.33,0.0,4.61,1.96,0
0.0,1.0,0.0,2.89,22.93,1.0,0.0,4.48,0.0,0.0,3.93,1.93,0.07,1.0,18.36,18.36,1.29,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0
1.0,1.0,1.0,2.0,46.12,1.0,2.0,0.16,2.0,46.28,2.53,0.0,12.94,1.53,4.78,-0.53,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,1.0,41.71,1.0,-0.65,0.75,1.0,-22.78,4.47,0.0,7.0,1.0,2.39,0.82,1.82,1.0,1.77,0.0,0.5,0.0,1.0,1.0,0
0.94,1.0,0.0,0.0,45.19,3.88,6.88,-0.4,0.0,77.0,1.06,-1.88,6.88,3.88,4.73,0.94,1.0,1.0,1.22,0.0,0.0,0.0,1.06,2.0,0
0.0,1.0,0.0,0.0,30.0,1.0,1.08,-1.36,0.0,35.7,4.54,0.46,3.08,1.54,4.39,2.46,3.0,1.0,1.14,0.0,0.46,0.0,1.46,0.0,0
1.61,1.8,2.41,-0.61,27.65,1.8,6.44,1.72,0.0,43.45,3.2,0.0,-0.8,3.41,-0.1,-1.61,0.2,0.2,0.48,0.0,1.0,0.0,3.41,0.8,0
0.0,2.0,0.0,1.72,40.98,2.0,2.88,-0.27,2.0,48.31,2.28,0.0,11.16,1.0,8.08,3.0,1.56,3.0,2.0,2.0,0.72,0.0,1.0,1.72,0
2.0,2.0,3.0,0.0,71.71,2.0,28.43,0.47,-0.79,53.72,2.57,0.0,-2.29,4.0,6.37,0.0,0.79,0.0,-0.66,0.0,0.5,0.0,3.21,2.0,1
-1.12,1.0,-1.12,1.56,21.07,-0.67,4.35,4.0,-0.56,57.92,2.56,8.7,-1.67,1.44,4.89,0.0,1.0,0.44,-0.79,0.0,0.44,0.0,4.12,-0.12,0
0.0,-1.34,1.0,1.0,55.84,0.83,-6.27,0.76,0.0,48.64,1.58,0.0,-3.43,3.58,-1.54,0.0,1.0,1.58,-0.07,0.0,0.58,0.0,5.34,1.17,0
0.0,2.93,0.0,1.95,32.64,3.93,5.85,2.38,0.98,1.95,1.0,0.0,2.93,1.98,3.66,-1.95,0.98,0.0,1.42,0.0,0.98,0.0,3.98,1.95,0
0.88,1.88,-2.64,7.05,15.18,0.12,-25.57,0.7,2.64,-29.09,2.0,0.0,18.99,-0.76,-0.02,2.76,2.76,1.88,1.45,0.0,0.56,0.0,0.36,-0.76,0
0.0,0.12,0.0,-0.88,38.38,24.63,-1.75,2.95,0.0,15.76,-0.88,2.0,4.38,-0.88,1.78,2.0,1.0,1.0,-0.3,0.0,-0.44,0.0,1.88,1.75,0
-0.91,1.0,-4.56,-7.29,-37.69,1.0,0.0,-0.09,0.0,181.12,3.09,10.02,7.0,1.91,1.12,-3.64,0.09,1.0,-0.09,0.0,-0.91,0.0,2.0,1.91,1
3.0,5.08,47.49,3.0,193.46,1.0,0.0,-0.05,0.0,90.0,2.03,0.0,192.05,0.49,10.71,0.0,2.03,1.0,0.77,0.0,0.5,0.0,6.0,7.0,1
0.0,1.0,0.0,1.45,27.51,1.0,-1.17,0.73,0.0,38.49,1.28,-1.45,3.83,1.0,4.32,2.0,1.0,1.0,0.6,0.0,0.0,0.0,0.28,0.0,0
-1.3,1.0,-1.3,-0.25,9.37,1.0,0.0,5.05,-0.65,-21.42,4.65,2.0,-7.79,1.0,29.05,31.65,3.6,2.3,0.26,0.65,-0.65,0.0,1.65,0.35,0
-1.0,1.0,0.0,1.0,-236.9,3.0,10.0,-0.02,0.0,61.0,3.0,0.0,2.0,2.0,4.1,0.0,2.0,1.0,0.36,0.0,0.5,0.0,5.0,-2.0,1
1.45,1.0,-0.73,-0.73,-0.07,1.27,-2.18,0.68,0.0,-8.72,2.0,0.0,1.73,1.27,2.32,2.0,2.73,1.0,0.86,0.0,1.0,0.0,-0.45,0.73,0
0.64,1.0,0.64,3.64,97.01,1.0,9.64,-0.08,1.29,90.15,1.0,-1.29,11.01,0.36,3.98,0.0,2.29,1.0,0.82,0.0,0.68,0.0,1.0,4.22,1
0.81,-3.86,0.0,0.0,31.59,2.62,7.48,0.99,0.0,106.04,-0.62,-0.81,-3.05,2.62,-5.22,0.81,-0.62,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,0
-0.88,1.0,0.0,0.0,19.12,1.0,-3.53,3.76,0.0,-66.13,-0.65,12.76,-1.65,0.12,3.1,1.76,1.0,1.0,-0.5,0.0,0.0,0.0,0.24,0.0,0
27.78,2.03,8.03,3.6,273.71,1.51,0.51,0.02,1.54,127.41,1.0,0.0,66.7,1.51,8.44,-1.03,-0.03,1.0,1.11,0.0,-0.37,0.0,3.03,8.18,1
0.0,3.0,0.0,10.51,48.4,1.0,1.0,3.5,5.0,0.0,-0.89,-0.95,6.0,1.05,-30.75,-0.84,1.05,1.0,3.71,0.0,0.0,0.0,3.95,1.95,0
1.0,1.0,0.0,-0.91,17.45,2.0,4.91,0.76,-1.82,72.0,2.0,0.0,-5.29,2.0,0.62,-0.82,1.0,-0.82,-0.23,-0.91,1.0,0.0,4.64,0.0,0
-30.52,1.0,-1.5,-1.0,-77.07,1.5,-0.5,0.81,-1.0,-15.51,1.5,0.0,-41.03,2.0,-0.88,2.0,2.0,1.0,-0.39,0.0,0.69,0.0,-0.5,-5.0,0
6.57,1.94,0.94,0.06,31.88,1.0,0.06,1.06,0.94,51.26,1.06,2.0,6.57,2.94,4.44,0.0,0.06,1.0,0.31,0.0,1.94,0.0,4.88,2.88,0
0.0,-2.04,0.0,0.0,25.0,1.0,0.0,2.0,0.0,0.0,-0.51,6.07,0.43,0.0,-3.04,0.0,-1.01,1.0,-0.76,0.0,0.0,0.0,3.51,0.0,0
0.73,1.73,2.0,4.65,78.06,1.73,7.0,-1.71,0.73,150.52,2.46,-1.46,4.46,3.46,3.48,-1.46,1.0,1.0,1.33,0.0,0.37,0.0,4.46,1.73,1
2.0,2.0,3.0,3.85,75.71,2.0,23.04,3.71,0.0,92.0,-0.93,-0.96,4.96,3.04,5.67,-0.96,0.0,0.0,0.47,0.0,-0.46,0.0,4.0,1.0,0
0.0,1.0,0.0,1.94,24.32,-0.87,-8.42,0.85,3.87,-45.83,2.0,0.0,0.06,0.06,1.75,2.87,4.0,2.87,4.2,0.94,0.0,0.0,0.06,-1.87,0
0.63,0.42,1.0,-3.54,67.77,4.0,26.0,0.09,-0.79,78.64,2.79,0.0,14.51,1.21,2.69,0.0,0.21,1.58,1.93,0.79,1.0,0.0,6.0,1.0,1
1.83,2.83,0.0,7.4,-207.48,1.0,4.26,-0.45,2.74,2.82,2.0,0.0,17.06,1.0,9.38,3.83,3.83,1.0,4.07,0.0,-0.46,0.0,2.09,-5.49,1
0.0,1.0,0.0,8.27,73.52,1.0,0.71,1.37,2.0,-16.36,1.0,0.0,3.71,2.0,0.03,-0.71,8.0,3.0,2.71,2.0,0.64,0.0,3.13,0.71,0
0.0,1.0,0.0,5.93,16.18,2.0,-2.95,0.23,3.95,-71.12,1.01,0.0,8.9,2.0,0.7,0.99,1.0,1.0,1.48,0.0,-0.33,0.0,-0.96,-0.99,0
0.0,2.64,0.0,4.1,36.39,0.18,3.46,1.23,0.0,60.04,3.64,0.0,6.82,1.82,6.37,3.64,1.82,1.0,0.29,0.0,-0.82,0.0,2.64,0.82,0
1.0,1.0,9.24,0.0,39.94,1.0,5.97,-1.88,0.0,162.47,-1.24,0.0,10.24,1.75,7.05,0.0,0.25,1.0,0.87,0.0,0.0,0.0,3.49,2.0,1
0.0,-0.51,0.0,0.0,5.58,0.51,1.52,0.27,-2.03,28.92,1.01,0.0,1.01,0.51,-5.9,-0.51,-3.04,1.0,-0.81,0.0,-0.25,0.0,-0.01,-2.54,0
0.55,1.0,2.75,11.85,139.63,1.0,-2.2,4.34,-1.1,-27.52,3.1,1.55,0.15,1.0,1.46,1.1,-1.1,-0.1,-0.39,-0.55,1.55,0.0,2.55,0.0,0
5.0,1.0,7.0,4.0,140.47,1.0,3.47,-0.51,3.0,133.4,-0.2,1.0,36.0,3.0,5.83,0.0,1.73,1.0,2.33,0.0,0.75,0.0,6.73,7.0,1
-0.63,1.0,-0.63,5.69,29.69,1.0,0.0,2.72,0.0,36.81,2.37,13.26,3.0,1.37,3.93,0.63,-0.63,1.0,0.47,0.0,0.0,0.0,2.63,1.0,0
0.0,0.0,0.0,0.0,29.64,1.0,-0.74,3.74,0.0,-37.06,4.22,3.0,1.48,1.26,0.74,1.48,1.48,0.0,0.44,0.0,0.0,0.0,2.0,0.0,0
-0.9,-0.9,0.05,-2.8,-135.69,1.0,9.05,0.49,1.9,26.03,2.9,0.0,10.05,1.05,0.26,0.0,0.05,1.0,1.17,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,2.23,9.61,1.0,-0.77,4.48,0.0,13.08,0.77,2.54,0.77,-0.77,-0.64,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
-5.61,1.0,-1.02,0.51,30.25,1.0,-3.57,0.68,-1.53,-44.34,3.0,0.0,-5.68,2.0,-1.98,1.0,1.49,1.0,0.1,0.0,0.25,0.0,3.04,-2.04,0
0.0,1.0,0.62,0.62,40.65,1.0,-2.47,0.95,0.0,27.14,2.0,0.0,0.3,1.62,-0.47,-0.23,0.38,1.0,-1.27,0.0,1.62,0.0,1.77,1.62,0
0.0,1.0,0.0,-0.68,96.0,4.84,-1.68,2.16,0.0,40.22,1.0,3.0,8.32,1.0,1.47,2.32,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,50.14,1.0,8.36,-0.34,0.0,139.06,1.0,-2.61,14.84,2.87,-24.52,-1.49,1.0,1.0,0.87,0.0,0.0,0.0,4.87,1.0,1
2.34,3.0,0.0,8.0,36.51,1.0,-14.75,1.1,3.66,-1.68,1.0,0.0,18.38,1.34,4.42,2.66,4.62,2.31,2.15,0.66,-0.66,0.0,1.0,0.0,0
0.0,-2.92,0.0,0.0,24.19,1.65,3.65,0.62,0.0,71.0,0.35,0.0,-7.19,2.65,-5.5,0.0,-0.31,1.0,-0.83,0.0,0.0,0.0,1.65,0.0,0
1.05,1.0,1.58,15.0,68.11,-0.05,-5.27,0.91,2.0,-1.05,2.0,-0.53,0.95,2.05,0.79,-0.53,-0.53,0.47,0.82,0.0,0.0,0.0,1.53,-1.58,0
-45.7,4.0,-0.25,1.0,-69.87,1.75,23.48,0.69,-1.5,89.25,0.25,0.0,-51.7,2.0,2.44,0.0,1.0,0.25,-0.02,0.0,-0.47,0.0,0.0,-6.49,0
0.58,1.0,0.58,1.17,37.78,1.0,1.42,0.1,1.17,43.79,1.58,0.0,10.18,0.42,4.44,0.0,2.17,1.0,1.74,0.0,0.29,0.0,3.17,3.51,1
-9.65,1.0,-1.75,0.0,2.09,1.0,-6.14,1.8,-2.63,-76.31,2.0,0.0,-25.44,1.0,-2.38,1.88,2.12,1.0,-0.29,0.0,0.88,0.0,1.88,-5.26,0
2.0,2.67,1.0,5.0,217.07,1.33,2.35,0.94,0.67,93.63,2.35,0.0,8.4,2.67,6.92,1.35,1.67,1.0,0.56,0.0,-0.67,0.0,1.67,0.0,0
2.67,1.89,42.87,1.78,152.18,0.11,-5.35,0.66,0.0,22.27,1.0,1.0,172.6,0.22,2.82,0.0,1.0,1.0,2.08,0.0,0.45,0.0,3.67,6.24,1
0.0,-3.42,0.0,1.0,44.88,1.0,1.0,2.82,1.0,11.0,0.74,0.0,-0.57,1.0,-5.46,0.0,-0.89,0.37,0.33,0.0,0.5,0.0,2.26,1.0,0
1.81,1.91,0.91,2.72,162.11,1.91,-2.72,0.44,0.0,-10.86,2.09,1.0,1.09,2.0,3.84,1.0,2.0,1.0,0.16,0.0,-0.91,0.0,-0.62,-1.81,0
-3.18,0.16,-4.18,-0.84,-48.28,-0.51,0.65,2.35,-2.51,-1.62,1.16,0.0,-20.59,0.33,-0.7,1.0,1.0,1.0,-0.48,0.0,0.5,0.0,-4.02,-5.02,0
0.0,1.0,0.0,0.2,32.39,1.0,4.19,-0.03,0.8,84.72,0.41,3.59,11.15,2.0,4.62,0.8,1.0,1.0,0.88,0.0,0.2,0.0,3.0,1.0,0
-3.07,-0.02,-3.07,-1.54,3.58,1.0,0.51,1.42,-0.51,-8.2,2.0,0.0,-6.2,1.0,0.01,1.51,9.0,1.0,-0.52,0.0,-0.51,0.0,1.0,-0.51,0
12.0,2.24,0.0,0.38,93.31,1.0,14.62,-2.36,3.1,92.0,-0.86,-1.24,21.72,2.62,-6.21,-10.55,1.62,1.0,2.83,0.0,1.0,0.0,3.24,2.0,1
1.0,1.0,7.98,1.95,54.3,1.0,2.93,0.3,0.0,73.54,1.98,-2.93,8.98,1.0,7.18,0.0,1.98,1.0,0.26,0.0,0.0,0.0,2.0,2.0,0
-10.34,0.35,-4.52,-1.94,-38.58,-0.29,1.35,0.82,-0.65,42.29,1.0,0.0,-7.05,1.0,0.26,1.0,1.65,1.0,-0.99,0.0,-0.65,0.0,1.65,-0.65,1
0.0,1.0,0.0,22.0,41.67,1.0,6.67,0.42,17.33,16.68,1.33,0.0,3.0,1.0,2.67,-1.33,6.33,4.0,-0.0,1.0,-0.67,0.0,1.0,0.0,0
1.84,1.0,1.0,-6.71,-454.36,1.84,4.35,-1.84,0.0,97.36,2.68,-0.84,-15.09,2.68,7.87,1.84,1.84,1.0,1.39,0.0,1.42,0.0,-4.03,-5.03,0
2.0,1.0,3.0,-0.78,5.78,2.0,-2.0,0.65,0.0,20.89,4.33,0.0,1.78,4.0,2.38,0.0,-0.78,0.0,0.89,0.0,-0.78,0.0,3.22,0.0,1
2.21,2.6,1.81,2.0,21.31,-14.69,9.04,0.41,2.0,69.62,5.0,0.0,1.98,2.81,4.27,1.0,1.4,0.4,1.78,0.0,0.7,0.0,2.4,-2.41,0
0.0,1.0,0.0,2.49,25.05,1.0,1.54,3.95,0.0,20.47,3.49,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.51,1.0,0
0.0,1.0,0.0,3.0,88.0,1.0,18.39,0.58,0.0,38.03,0.06,0.0,3.88,1.0,7.54,0.0,1.0,1.0,-0.94,0.0,0.06,0.0,1.94,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,100.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,17.23,1.0,-1.85,1.38,0.0,70.46,1.92,3.0,-5.54,1.08,-3.21,-1.85,0.0,1.0,1.29,0.0,1.0,0.0,1.92,0.08,0
2.0,1.0,0.0,3.19,27.39,1.0,3.0,-2.42,3.19,53.0,1.8,-0.8,11.19,3.6,3.0,0.8,2.0,1.0,3.05,0.0,0.53,0.0,1.8,1.8,1
0.67,1.0,0.0,22.67,47.06,1.0,1.34,-0.94,18.67,33.59,-0.02,0.0,3.0,1.0,1.68,0.67,8.34,4.0,1.67,1.67,-0.67,0.0,1.67,0.0,1
0.0,1.0,0.0,5.4,82.62,1.0,0.9,1.51,-5.4,17.11,4.0,0.0,-3.4,1.0,0.51,-1.6,-11.5,1.0,1.05,0.0,0.0,0.0,4.6,0.9,0
0.0,1.0,0.0,2.0,25.0,1.0,1.89,1.34,0.0,31.12,3.89,0.0,2.94,1.94,0.63,-0.94,1.0,1.0,0.75,0.0,-0.94,0.0,4.89,-0.89,0
4.0,3.0,1.0,4.0,80.43,2.0,-0.61,1.42,4.39,145.6,1.39,0.0,21.78,2.61,4.62,0.0,0.39,1.0,0.15,0.0,-0.11,0.0,5.0,1.0,0
