CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.85,1.64,7.05,4.92,160.76,6.49,2.15,0.39,0.72,79.88,1.64,4.49,24.03,1.64,3.62,0.36,1.0,1.0,1.88,0.0,0.68,0.0,3.28,2.57,1
0.0,1.0,0.0,0.05,24.06,1.0,4.94,0.47,0.0,79.03,2.04,0.02,0.99,1.99,1.61,0.01,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.13,0.13,0.13,0.13,18.54,0.27,0.0,1.44,0.13,0.0,0.13,0.0,0.13,0.27,0.13,0.0,0.13,1.0,0.07,0.0,0.0,0.0,1.13,0.0,0
2.34,2.0,4.29,4.78,108.01,4.12,0.0,1.02,0.0,35.48,2.0,2.73,14.09,2.0,5.59,0.0,1.61,1.0,1.08,0.0,0.81,0.0,4.0,2.17,0
0.0,0.62,0.0,1.87,701.69,50.07,0.0,2.92,0.0,0.0,3.25,2.75,0.0,1.75,14.32,14.32,0.62,1.0,0.32,0.0,0.15,0.0,2.89,2.51,0
0.0,0.94,0.0,0.94,44.35,1.0,8.43,0.74,0.0,79.62,1.06,0.19,0.94,1.06,2.06,0.0,0.94,0.94,0.0,0.0,0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,0.56,31.79,1.88,0.0,0.62,0.0,0.0,3.0,0.0,1.67,1.0,3.69,0.0,0.56,1.0,0.5,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,5.98,52.97,1.0,0.04,4.8,0.0,0.42,0.0,2.99,2.99,0.0,18.67,1.99,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.14,0.0,0.0,18.41,0.14,0.14,15.61,0.14,0.0,0.28,0.0,0.14,0.14,0.28,0.28,0.41,0.28,0.24,0.14,0.0,0.0,1.28,0.0,0
0.0,1.0,1.37,4.06,56.5,1.31,0.0,1.21,2.5,0.0,3.37,0.69,3.37,1.31,3.36,2.75,1.37,1.0,0.46,0.0,0.69,0.0,2.31,0.31,0
0.0,1.0,0.0,3.96,28.92,1.0,0.07,5.73,0.01,0.67,4.96,1.97,0.0,1.0,1.04,0.99,1.0,1.0,0.01,0.0,0.0,0.0,2.01,0.01,0
0.0,1.0,0.0,0.99,40.77,1.0,1.01,0.99,0.0,64.83,1.99,0.0,3.96,2.0,3.68,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.99,0
0.0,1.0,0.0,6.67,34.34,1.0,0.0,2.39,2.67,0.0,2.33,0.66,6.68,1.67,1.33,1.0,1.0,1.0,1.0,0.0,0.45,0.0,2.0,0.67,0
4.13,1.0,4.59,5.38,321.19,1.92,1.38,3.37,0.0,42.66,3.17,1.08,19.72,1.46,4.69,0.54,1.0,1.0,0.61,0.0,0.23,0.0,2.92,5.05,0
0.0,1.0,0.0,1.0,36.2,1.0,2.6,1.23,0.0,33.98,2.0,0.0,3.6,2.0,2.82,0.6,1.0,1.0,0.4,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.78,1.05,0.0,71.49,3.78,0.0,4.39,1.0,2.85,1.61,2.0,1.0,0.23,0.0,0.39,0.0,2.22,0.61,0
0.86,1.86,4.31,6.31,79.09,1.55,0.27,0.45,5.18,70.67,1.14,0.41,28.02,1.0,5.7,0.0,0.86,0.86,1.19,0.0,0.53,0.0,2.27,2.27,0
0.31,1.0,0.61,0.31,39.74,2.23,8.23,0.5,0.0,54.92,1.31,0.0,3.23,1.31,5.28,0.0,0.69,1.0,0.14,0.0,0.15,0.0,2.61,0.61,0
0.0,1.0,0.0,0.0,22.56,1.0,2.96,0.47,0.0,70.33,3.08,0.0,3.08,1.48,2.39,0.52,1.04,1.0,0.42,0.0,0.81,0.0,1.0,0.0,0
1.57,0.78,0.78,0.78,98.64,8.25,6.28,0.35,0.0,66.69,1.43,0.0,12.55,1.78,2.04,0.0,0.78,1.0,0.21,0.0,0.11,0.0,1.65,1.08,0
1.36,2.91,5.45,6.07,78.98,2.64,0.0,0.45,2.91,32.13,1.0,0.0,27.69,2.0,3.69,1.0,1.91,1.0,1.78,0.0,0.0,0.0,1.45,1.36,0
0.0,1.0,0.0,0.13,21.17,1.13,1.74,1.52,0.13,43.51,1.26,0.0,1.17,1.87,2.28,0.39,1.39,1.26,0.21,0.13,0.0,0.0,2.87,0.13,0
0.0,1.0,0.0,0.0,20.27,1.0,1.33,0.98,0.0,94.69,2.73,0.73,0.0,1.27,27.27,1.47,1.73,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0
0.0,1.15,0.0,0.1,20.94,1.15,0.5,0.91,0.05,2.09,3.85,0.0,4.05,1.05,2.87,1.9,3.9,1.0,0.09,0.0,0.05,0.0,1.1,0.1,0
2.92,2.38,5.77,5.47,62.78,1.0,0.0,0.26,4.08,66.0,1.0,0.0,26.24,1.0,5.95,0.0,1.0,1.0,1.51,0.0,0.69,0.0,1.62,1.62,0
2.03,1.41,0.0,4.05,45.13,1.0,0.81,0.82,0.41,20.26,2.59,0.0,1.19,1.59,2.77,2.22,1.59,1.41,0.76,0.41,0.41,0.0,2.0,0.0,0
1.26,1.0,1.89,0.0,27.85,1.63,7.22,0.15,0.0,86.26,1.63,0.0,1.37,3.26,2.15,0.0,0.37,0.37,0.58,0.0,0.0,0.0,2.89,0.0,1
0.0,1.68,0.0,0.32,30.23,1.0,4.32,0.45,0.0,61.14,2.0,0.0,2.86,1.32,3.43,0.0,1.0,1.0,1.34,0.0,0.0,0.0,3.0,0.68,0
1.32,1.0,1.98,2.05,36.24,2.0,3.98,0.3,0.34,65.83,2.0,0.0,4.76,3.32,1.86,0.34,0.68,0.34,0.95,0.0,0.0,0.0,3.66,0.68,0
0.6,1.0,0.0,0.0,26.99,1.0,3.2,0.52,0.0,71.41,2.6,0.0,2.6,1.4,3.36,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.2,0.8,0
0.0,1.0,0.0,0.28,34.96,1.0,0.72,0.95,0.72,0.0,1.72,0.0,1.0,1.28,1.5,1.44,2.16,1.72,1.33,0.72,0.28,0.0,3.0,0.0,0
1.53,1.0,23.77,3.83,161.07,2.53,1.53,0.49,0.0,76.67,1.47,0.23,25.53,2.0,5.15,0.23,1.0,0.23,0.51,0.0,0.26,0.0,4.53,3.83,1
1.68,0.84,2.52,0.0,25.39,2.32,5.03,0.11,0.0,73.83,1.0,0.48,0.84,3.52,1.81,0.0,0.0,0.16,0.75,0.0,0.16,0.0,1.84,0.0,1
0.85,1.0,6.81,0.85,29.76,1.0,0.15,0.25,0.0,92.54,1.15,0.0,8.66,1.0,4.59,0.15,1.0,1.0,1.7,0.0,0.85,0.0,3.55,0.0,0
0.39,1.0,0.0,5.88,25.71,1.0,0.0,0.47,9.1,0.0,2.0,0.0,10.44,1.0,3.81,3.22,17.76,1.61,0.61,0.61,0.0,0.0,1.61,1.22,0
0.39,1.0,0.0,1.83,52.67,2.39,6.78,0.35,1.22,75.54,1.0,0.0,6.83,1.78,3.07,1.0,1.0,1.0,1.35,0.0,0.61,0.0,1.61,0.0,0
0.2,1.0,0.98,0.59,31.0,1.78,0.8,1.14,0.2,0.0,3.41,0.0,4.33,2.0,1.48,0.8,1.0,1.0,0.21,0.0,0.0,0.0,1.2,1.0,0
0.0,1.0,0.0,0.0,20.01,1.0,0.03,0.67,0.0,0.57,2.98,0.99,0.99,2.0,1.33,1.0,1.0,1.0,0.01,0.0,0.0,0.0,2.98,0.01,0
0.77,1.77,3.86,5.63,73.39,1.0,3.88,0.32,4.63,72.39,1.0,0.0,25.16,1.23,5.72,0.0,1.0,1.0,1.11,0.0,0.5,0.0,2.23,2.23,0
9.15,1.28,0.0,1.72,134.66,1.72,32.59,0.18,2.43,100.09,2.0,-0.72,10.41,1.72,7.44,2.72,0.28,1.0,0.7,0.0,0.36,0.0,5.87,3.15,1
0.0,1.0,0.0,-2.96,63.45,27.62,2.0,-4.06,0.0,106.86,-0.96,-1.97,7.9,1.0,-16.96,-21.68,1.0,1.0,1.09,0.0,0.49,0.0,3.96,2.96,1
2.0,2.0,2.8,0.0,-28.14,-1.19,4.39,-0.48,0.0,67.05,1.0,-2.39,4.41,2.8,3.08,0.0,1.8,1.8,0.56,0.0,0.2,0.0,2.8,-1.39,0
0.0,1.66,0.0,0.0,32.34,2.0,-0.32,0.48,0.0,83.56,1.66,0.0,6.95,2.34,2.16,0.66,1.0,1.0,1.62,0.0,0.0,0.0,3.0,-0.66,0
4.0,2.42,-0.16,2.26,59.98,3.74,-1.16,-0.07,5.0,45.37,2.0,1.74,20.68,2.0,2.16,-0.58,1.0,1.0,0.82,0.0,0.5,0.0,3.84,1.0,1
5.42,2.0,17.0,3.58,88.16,1.0,0.58,0.24,0.0,127.65,1.58,0.0,12.08,1.0,5.06,-1.17,-1.92,1.0,1.1,0.0,0.42,0.0,4.0,4.17,0
3.0,1.0,2.0,0.0,46.06,3.0,2.0,0.67,0.0,93.56,3.6,0.0,-2.33,2.0,1.33,0.87,0.87,1.0,-0.17,0.0,0.87,0.0,1.0,0.0,0
-2.38,0.21,0.0,-4.76,-63.41,1.0,-5.13,0.76,1.0,57.58,-0.38,1.59,7.45,1.79,-0.28,-0.38,2.21,1.0,0.08,0.0,0.79,0.0,0.21,1.0,0
1.56,1.52,-2.09,2.09,34.95,-1.09,0.0,1.6,1.04,75.0,1.52,0.0,1.04,1.48,2.33,1.56,1.56,1.0,0.75,0.0,1.0,0.0,0.48,0.0,0
0.0,1.9,0.0,0.0,26.62,38.08,0.0,-4.52,0.0,130.64,7.71,3.62,30.94,2.81,2.41,1.0,1.0,1.9,0.46,0.0,0.0,0.0,4.71,2.0,1
-2.0,0.4,-3.99,-3.59,-86.21,-3.79,0.0,0.79,0.0,71.39,0.4,-4.19,-6.77,0.4,8.64,0.0,1.0,1.0,-0.4,0.0,-0.3,0.0,0.8,0.2,0
9.0,1.0,10.0,7.0,666.0,3.0,4.78,-0.51,0.0,104.57,-0.78,0.0,42.11,2.89,7.02,-1.78,-0.78,1.0,1.46,0.0,0.5,0.0,2.22,10.11,1
0.0,1.0,0.0,0.35,-822.44,1.0,1.65,0.4,0.0,89.16,2.0,0.0,1.0,1.0,10.38,0.65,1.65,1.0,1.03,0.0,0.0,0.0,2.65,-1.31,0
0.0,1.0,0.0,4.0,11.82,1.0,-0.81,5.8,0.0,-61.1,3.44,4.19,-6.15,0.19,10.99,0.19,1.81,1.0,0.0,0.0,0.19,0.0,2.19,1.0,0
1.0,1.0,0.0,2.85,12.81,0.43,0.0,1.99,-0.58,57.3,1.43,0.0,6.85,1.0,5.03,3.15,3.57,1.0,0.64,0.0,0.0,0.0,1.43,-0.57,0
4.81,1.8,8.82,5.81,198.68,6.61,2.79,-0.07,1.0,117.49,2.8,5.61,41.85,1.0,4.89,0.4,2.0,1.0,3.07,0.0,0.4,0.0,7.4,5.21,1
0.0,1.95,0.0,4.78,-215.34,-27.38,1.0,4.88,0.0,65.0,0.11,1.89,4.95,2.0,4.65,0.95,1.0,1.0,-0.94,0.0,0.47,0.0,-0.84,-3.73,0
0.0,0.01,0.0,0.0,6.11,0.01,4.0,1.54,1.0,75.0,0.01,2.0,13.01,0.01,0.8,1.0,1.0,0.01,1.11,0.0,0.0,0.0,1.99,-0.99,1
0.0,1.0,0.0,-2.16,12.79,1.0,0.0,3.57,-0.72,0.0,6.16,1.44,1.84,1.0,0.86,1.28,3.28,1.0,-1.08,0.0,0.0,0.0,1.72,0.0,0
4.0,0.63,1.0,3.21,73.26,-0.37,-7.11,0.68,4.21,120.53,2.79,0.0,20.63,2.0,1.57,0.0,0.21,1.0,0.1,0.0,-0.29,0.0,3.42,1.0,0
0.0,1.0,2.0,0.51,13.19,1.0,4.49,-0.43,0.0,91.51,1.0,-1.66,-3.46,0.17,5.16,1.0,0.83,1.0,1.18,0.0,0.17,0.0,1.34,0.0,0
2.28,1.76,0.0,-0.76,85.5,1.0,9.85,-0.64,-0.76,118.52,2.52,0.76,4.04,2.0,2.53,0.76,-0.76,1.0,-0.03,0.0,0.0,0.0,2.76,0.76,1
5.44,1.81,6.35,0.0,15.28,0.0,-0.91,16.78,0.91,-8.17,0.0,-1.81,6.35,-0.91,3.78,-0.91,0.91,0.0,1.57,0.0,0.0,0.0,-0.81,0.91,0
1.16,3.33,1.16,6.33,69.83,2.16,7.82,0.18,0.0,95.18,2.16,0.0,19.58,1.58,6.24,1.0,1.0,0.42,2.5,0.0,0.58,0.0,2.42,6.33,0
0.0,1.84,0.0,-1.68,-85.74,-2.35,1.16,-1.0,0.84,31.87,1.0,-2.51,9.7,2.0,1.85,1.68,2.51,2.68,1.49,0.84,-0.63,0.0,-0.68,-3.35,0
0.0,0.0,0.0,-1.12,-43.73,-1.23,-1.12,7.01,0.0,-11.17,5.68,0.32,-0.56,2.0,-0.05,0.56,0.56,0.56,0.0,0.0,-0.42,0.0,-0.12,-1.12,0
0.51,1.0,1.54,3.09,41.57,2.54,0.0,2.09,1.54,112.86,-0.03,0.0,7.71,2.51,0.76,-0.03,0.49,1.0,0.77,0.0,0.0,0.0,-0.03,-0.51,0
0.93,1.93,4.66,6.53,64.82,1.0,1.0,0.91,5.59,61.53,2.14,-0.93,28.9,1.07,6.66,1.07,1.0,1.0,1.28,0.0,0.47,0.0,0.07,1.86,0
-6.78,0.75,-4.52,-2.26,-67.92,-0.75,6.03,6.22,-5.28,-29.39,0.0,-1.51,-13.57,-0.75,-0.28,0.75,3.01,0.0,0.69,0.0,-0.3,0.0,-1.26,-4.52,0
0.0,1.0,0.0,6.0,130.61,3.0,18.88,2.82,0.0,164.56,-0.39,17.0,0.53,1.69,3.87,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.61,0.0,0
2.52,1.84,0.0,0.84,29.87,1.0,5.0,-5.07,0.84,80.0,3.68,-5.03,2.68,2.84,4.47,0.0,1.84,1.84,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,0.0,2.71,15.84,1.0,-2.03,1.97,0.0,-44.72,1.0,3.39,0.68,0.32,7.12,0.68,0.68,0.0,0.0,0.0,0.68,0.0,5.68,3.68,0
0.0,1.0,0.0,2.25,283.08,1.0,33.23,1.78,0.0,84.82,1.87,4.13,31.73,2.75,12.91,1.0,1.0,1.0,0.0,0.0,1.29,0.0,5.62,5.37,0
3.88,3.88,8.76,9.84,130.27,4.0,0.0,-1.39,5.88,168.19,0.04,0.0,51.65,2.96,4.14,-0.96,1.96,1.0,2.94,0.0,0.0,0.0,1.96,2.88,0
2.0,1.0,31.0,5.0,204.0,4.04,4.09,-0.28,0.0,152.14,1.0,0.0,37.17,2.52,6.51,0.0,1.52,0.0,1.01,0.0,0.85,0.0,5.0,5.52,1
0.0,1.0,0.0,0.0,-15.54,3.89,-11.4,-0.09,0.96,52.99,2.0,1.93,0.04,1.04,2.24,0.96,1.0,1.0,0.51,0.0,-0.48,0.0,-0.93,-2.89,0
-0.84,1.0,0.0,0.0,0.03,1.0,-5.53,0.88,0.0,57.64,2.0,-1.67,0.33,1.16,1.42,0.0,1.0,1.0,0.68,0.0,-0.84,0.0,-0.67,1.16,0
0.0,1.0,0.0,1.95,21.42,1.0,0.53,2.56,0.0,39.39,2.95,0.95,0.53,1.0,11.45,10.92,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,4.0,21.45,1.0,-0.63,6.23,0.0,-15.74,6.89,0.74,0.0,0.37,-0.26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.74,-0.63,0
0.0,1.84,0.0,0.84,-1485.12,-107.13,0.0,0.71,0.84,0.0,3.84,-3.35,9.54,0.32,7.84,3.51,4.35,2.68,0.63,0.84,-0.34,0.0,-2.35,-3.35,0
1.44,1.0,5.23,-0.56,-321.83,2.0,0.53,-0.54,0.0,78.07,2.0,0.0,1.0,3.44,3.12,0.0,0.56,0.0,1.09,0.0,-0.28,0.0,2.33,-0.56,1
9.62,1.0,6.0,3.62,163.64,2.0,-6.2,0.31,8.0,71.04,2.0,3.24,27.86,2.0,6.86,1.0,1.0,1.0,1.23,0.0,1.02,0.0,8.24,6.62,1
0.0,1.0,0.0,-5.16,-30.3,3.21,4.21,-2.62,0.74,40.0,3.0,-0.74,8.11,1.0,4.33,0.74,2.47,1.0,1.0,0.0,-0.74,0.0,0.26,0.0,0
0.0,0.29,2.0,2.14,32.29,1.0,2.29,2.22,-0.71,57.57,1.0,0.0,4.29,2.0,-0.15,-0.71,-2.57,1.0,-0.29,0.0,0.71,0.0,-0.14,1.0,0
0.0,1.0,0.0,1.92,23.04,1.0,1.04,0.12,0.0,127.31,1.0,-1.92,3.0,1.04,2.08,0.96,0.0,1.0,0.79,0.0,0.0,0.0,-0.92,-0.96,0
0.0,0.11,0.0,7.54,40.52,1.0,-1.77,9.72,-0.89,-29.24,7.66,3.77,-7.09,1.0,-1.95,-0.77,-0.77,-1.66,-1.59,-0.89,0.0,0.0,2.0,0.0,0
1.0,1.42,5.0,5.26,44.94,1.0,-0.58,0.81,6.0,22.45,1.0,-1.16,26.19,0.42,5.66,-0.58,1.0,0.42,1.38,0.0,0.5,0.0,2.58,2.0,0
1.02,0.51,1.54,-0.51,-12.94,1.51,1.54,0.6,0.0,-1.54,0.0,0.0,0.51,1.02,1.47,0.0,-0.51,-0.51,0.16,0.0,0.0,0.0,1.51,-0.02,0
0.0,2.04,0.52,0.52,-11.13,-0.04,0.52,1.56,1.04,-1.56,3.52,-0.52,4.13,1.0,3.98,2.0,3.04,1.52,0.95,0.0,1.0,0.0,1.52,0.0,0
0.0,1.81,0.0,0.0,20.0,1.0,-14.38,1.19,0.0,11.44,1.0,0.0,5.86,1.19,13.68,2.62,1.0,1.0,0.91,0.0,0.0,0.0,3.0,0.0,0
0.0,6.01,-4.94,-1.98,-17.55,-1.96,2.96,0.34,-1.98,65.21,3.0,0.0,-8.77,1.0,10.6,-0.99,2.01,1.0,0.74,0.0,0.0,0.0,1.99,0.0,0
3.0,1.0,0.0,1.0,34.77,1.0,0.0,-0.16,1.0,65.38,2.0,0.0,3.92,1.0,3.4,-0.96,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.92,0
0.0,7.0,0.0,4.08,0.6,-0.02,-11.74,0.53,1.53,-51.05,2.49,0.0,7.96,1.0,9.19,0.51,3.0,1.0,1.76,0.0,0.34,0.0,1.51,0.0,0
0.51,1.51,0.51,0.51,-901.97,-65.83,11.77,0.22,0.0,125.1,0.49,-2.06,3.0,1.49,3.49,0.0,1.51,0.49,-0.07,0.0,-0.21,0.0,3.43,-1.06,0
0.85,1.0,0.0,3.0,15.43,1.0,-4.24,1.39,2.55,13.4,2.85,0.0,6.79,1.0,5.05,2.7,6.94,1.0,0.67,0.0,0.15,0.0,1.0,-0.85,0
-0.58,1.0,0.0,-2.33,22.75,1.0,8.42,1.29,-2.33,69.19,0.42,0.0,-3.5,2.0,2.97,-0.17,-0.17,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
-1.8,1.0,-0.6,1.8,15.05,-0.2,1.39,2.34,-2.41,23.05,-0.2,0.0,0.59,0.8,0.97,1.4,1.0,1.0,-0.66,0.0,-0.3,0.0,1.2,-1.8,0
4.09,1.52,10.76,2.55,57.8,2.0,1.97,0.37,2.0,17.55,1.0,0.0,9.18,0.48,4.23,0.0,1.0,1.0,1.64,0.0,0.52,0.0,0.97,1.03,0
0.0,0.14,0.0,-2.57,10.59,0.14,0.0,3.81,2.0,0.0,1.29,0.0,1.0,0.14,1.14,1.14,4.0,1.14,1.0,1.0,-0.86,0.0,2.0,0.0,0
-6.95,0.23,-7.72,-4.41,-486.53,-0.54,-1.32,0.81,0.0,-21.83,2.0,0.0,-32.21,0.23,-5.49,0.0,0.23,0.23,-0.27,0.0,-0.39,0.0,2.77,-6.18,1
3.0,1.72,1.0,2.0,98.28,2.0,6.0,0.17,3.28,111.68,2.0,0.0,7.59,2.0,3.71,1.0,-0.44,0.28,0.27,-0.72,0.5,0.0,4.56,3.0,1
0.0,1.0,0.0,0.0,5.28,0.0,-2.17,1.25,0.0,-19.52,0.0,0.0,2.89,0.0,-0.43,0.72,1.0,1.0,0.43,0.0,-0.72,0.0,3.0,0.0,1
5.0,0.58,3.0,0.15,109.06,1.29,20.0,0.25,3.0,88.0,-0.42,0.0,22.58,0.58,1.33,0.0,-0.42,1.0,1.14,0.0,-0.04,0.0,1.87,1.29,0
0.0,1.75,-23.1,0.76,-36.8,1.75,3.24,2.7,0.75,20.2,2.75,2.0,-14.16,2.0,-0.82,0.0,1.0,1.75,0.23,0.0,0.12,0.0,1.75,-1.73,0
-8.39,1.0,-9.32,-5.53,-566.41,-0.86,3.14,1.04,0.93,-24.71,1.93,0.0,-39.16,0.07,-4.69,1.86,2.86,1.93,0.4,0.93,0.53,0.0,0.07,-9.26,0
0.0,0.78,0.0,0.0,-204.35,-23.41,1.56,19.2,0.0,39.01,-1.56,0.0,0.0,0.78,1.17,0.0,0.78,0.0,-0.77,0.0,-0.39,0.0,0.22,-3.9,0
0.0,0.49,0.0,0.0,21.85,0.49,-1.54,2.43,0.0,-7.65,1.98,11.0,-0.51,0.98,4.51,1.0,0.49,0.49,0.0,0.0,0.0,0.0,1.51,1.0,0
0.0,1.0,0.0,0.0,7.07,-1.99,8.99,0.55,0.0,71.0,2.0,-2.0,17.0,2.0,0.37,1.0,1.0,1.0,0.72,0.0,0.0,0.0,6.0,2.0,0
0.0,1.0,-1.69,3.38,24.22,1.0,-6.76,3.82,0.0,29.03,1.0,7.22,-6.76,1.16,7.22,0.84,0.0,1.0,-0.41,0.0,1.84,0.0,1.84,1.0,0
0.0,1.0,0.0,1.57,32.43,1.0,-1.14,1.87,0.0,109.66,1.57,5.0,1.57,1.43,15.05,-0.57,1.0,1.0,0.05,0.0,0.0,0.0,3.0,-0.57,0
-1.32,-0.32,-1.98,1.0,-15.68,-0.32,-12.21,5.45,1.0,-60.12,1.34,0.0,-0.64,-1.64,0.61,2.0,1.0,1.0,-0.36,0.0,0.0,0.0,-0.32,0.0,0
0.0,1.0,0.0,0.0,24.96,1.0,-1.42,0.52,0.0,11.34,3.0,1.0,2.42,2.71,0.49,0.29,0.29,1.0,0.1,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-1.06,2.06,172.83,1.0,20.94,0.82,1.0,56.91,2.0,0.53,13.28,1.0,3.8,0.53,1.0,1.0,0.14,0.0,0.18,0.0,4.59,3.13,0
-1.13,0.44,-1.69,3.0,23.98,0.44,-3.64,2.05,0.0,67.33,1.0,1.69,-1.13,-0.13,0.4,1.0,1.0,1.56,-0.07,0.0,0.56,0.0,-0.13,0.56,0
7.66,1.0,4.33,3.34,64.67,5.33,1.33,-2.82,3.67,155.27,-1.0,-1.33,31.65,2.67,5.14,0.0,1.0,1.0,2.09,0.0,0.67,0.0,1.67,1.33,1
2.0,5.0,2.0,7.32,61.22,2.0,8.89,4.16,0.0,85.04,0.89,0.55,0.45,0.45,5.77,2.77,0.45,0.0,1.93,0.0,1.0,0.0,2.55,4.0,0
0.55,1.55,2.0,3.55,79.49,1.0,7.52,0.39,0.0,140.96,2.1,1.1,5.66,2.1,6.55,1.0,0.55,1.55,1.31,0.0,1.55,0.0,4.1,0.0,0
-2.57,0.09,0.0,-8.13,600.86,1.0,10.74,0.94,-0.91,140.74,0.09,1.83,4.91,2.91,-3.65,-3.65,-0.91,0.09,-1.45,-0.91,-0.41,0.0,4.09,1.91,0
-2.05,-0.51,1.54,-3.07,-29.29,1.0,0.0,0.32,-1.54,12.8,0.49,0.0,-9.72,1.0,-1.23,-0.51,-1.54,0.0,-0.68,0.0,0.0,0.0,5.0,2.49,1
0.0,1.0,0.0,2.2,9.72,1.0,0.97,1.58,0.0,31.92,2.9,21.74,-0.9,1.93,-11.98,0.03,1.97,1.0,0.0,0.0,0.0,0.0,1.07,0.97,0
2.0,1.0,0.0,0.16,669.61,0.16,27.29,1.81,0.0,124.52,1.84,-1.68,14.9,2.84,3.05,-0.84,0.0,1.0,0.35,0.0,0.5,0.0,5.0,1.84,1
0.81,1.0,0.0,0.0,16.27,1.0,6.19,0.08,0.0,60.25,-0.62,-8.92,8.67,1.0,1.52,1.81,5.05,1.0,1.22,0.0,0.81,0.0,3.0,0.19,1
0.87,0.0,0.0,-6.09,17.13,1.74,6.96,4.31,-0.87,87.0,-0.87,0.0,1.74,1.74,-0.72,-0.87,-0.87,0.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
-4.67,1.0,-4.11,0.3,1.9,1.15,11.96,0.31,-2.81,51.37,2.0,-1.7,-12.18,1.15,3.4,1.85,1.85,1.0,2.55,0.0,0.16,0.0,2.59,-2.11,0
-3.64,-0.04,0.0,-1.04,2.28,-1.08,2.96,0.98,0.48,62.0,2.0,2.0,3.08,1.0,2.13,1.0,0.48,1.0,0.29,0.0,0.52,0.0,0.48,0.0,0
2.0,0.11,31.0,1.45,179.13,3.0,2.0,-2.57,0.0,100.0,0.11,-1.78,32.11,1.11,5.43,-0.89,1.0,-0.89,0.67,0.0,-0.55,0.0,5.0,5.89,1
3.0,0.61,-0.7,5.3,125.52,1.0,8.3,5.66,-1.39,27.23,2.61,4.48,0.73,0.3,3.08,3.0,-0.39,0.3,-0.33,0.0,0.0,0.0,1.3,1.0,0
5.0,2.0,3.0,3.0,116.58,2.0,20.93,0.47,3.0,107.48,-0.86,0.0,27.71,2.93,4.59,0.93,1.0,1.0,0.57,0.0,1.59,0.0,4.0,2.0,1
9.75,-0.3,15.45,-1.95,9.24,1.0,2.6,0.22,0.35,74.85,2.3,0.0,4.89,1.0,3.08,0.0,1.0,1.0,0.03,0.0,0.35,0.0,5.3,0.35,0
-1.46,0.27,0.0,1.54,8.97,-1.19,2.81,1.65,-0.73,94.25,0.27,0.0,-5.03,2.0,2.17,2.0,1.0,1.0,-0.6,0.0,-0.36,0.0,3.0,0.73,0
1.0,1.0,4.0,-2.99,23.02,1.0,2.24,-3.4,0.0,123.36,-1.99,-1.5,4.0,1.75,3.37,0.0,1.0,1.0,1.21,0.0,0.0,0.0,1.25,0.75,0
-0.88,1.88,0.88,1.0,35.47,0.12,12.05,0.35,0.0,99.39,2.0,0.0,2.0,3.76,4.32,0.0,1.0,0.12,0.82,0.0,1.0,0.0,5.76,1.0,1
4.53,1.71,2.0,7.06,75.87,1.0,1.41,-0.12,0.71,101.28,1.0,0.0,13.0,1.0,12.82,2.12,-0.41,1.71,2.12,0.71,0.71,0.0,2.71,2.0,1
0.0,1.68,0.0,-2.75,142.09,5.0,2.68,0.74,-0.68,122.41,2.0,3.0,5.04,1.0,0.68,0.0,-0.68,0.0,-0.61,0.0,0.75,0.0,4.0,4.0,1
0.0,1.0,2.44,0.61,29.67,2.0,1.0,0.15,0.0,-26.82,0.78,-0.61,1.61,2.0,-12.19,0.0,0.39,1.0,0.91,0.0,0.0,0.0,0.78,0.0,0
0.0,1.0,0.0,6.03,24.44,1.0,-1.72,5.56,-0.86,-37.87,1.28,12.05,-12.05,0.14,-5.89,-1.72,1.14,1.0,-1.03,0.0,-0.86,0.0,1.86,0.0,0
0.52,1.0,1.03,-0.52,22.55,1.0,2.97,0.34,-0.52,86.38,0.48,0.0,-0.55,2.0,2.24,-1.55,-0.52,1.0,0.02,0.0,0.08,0.0,1.0,1.03,0
