CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.03,1.54,26.66,1.0,4.0,0.26,0.0,68.0,2.0,0.0,9.0,1.0,1.74,0.51,1.51,1.0,1.24,0.0,0.0,0.0,5.0,2.0,0
3.0,1.81,4.0,-9.72,-3.86,0.19,3.0,-2.48,3.24,71.0,0.19,-0.81,8.19,0.19,12.05,7.67,6.67,1.0,3.66,0.0,0.0,0.0,1.0,-0.81,1
3.0,12.0,6.0,7.76,123.31,0.48,0.0,0.42,6.29,42.0,1.0,0.0,0.0,1.0,8.14,0.0,1.52,0.48,1.77,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,44.94,2.0,8.35,0.41,-0.65,69.85,1.0,7.11,1.35,4.0,4.64,-1.29,-0.65,0.0,-0.15,0.0,-0.65,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,18.31,-0.31,-2.61,0.32,0.65,117.64,2.0,0.0,6.31,1.35,0.47,0.65,0.65,1.0,0.5,0.0,-0.22,0.0,1.0,1.65,0
2.2,2.47,0.0,4.47,82.22,1.0,7.0,1.05,0.73,88.34,0.27,0.0,4.94,1.73,2.4,0.73,1.73,1.0,0.05,0.0,0.0,0.0,0.27,-1.47,0
0.0,1.0,1.02,3.54,40.83,2.0,0.0,0.83,0.0,50.0,4.02,-3.09,5.02,2.0,2.6,3.03,2.51,1.0,0.93,0.0,1.51,0.0,4.0,0.0,0
-1.35,1.0,0.0,0.0,17.31,1.0,6.69,0.4,0.0,105.77,1.33,0.0,5.02,2.67,-0.64,-1.35,1.67,1.0,0.39,0.0,0.67,0.0,3.67,2.0,0
0.39,1.61,-0.61,0.39,23.15,0.39,3.39,0.53,-0.61,70.91,1.61,0.0,3.64,2.0,3.14,2.21,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
1.04,2.56,0.0,0.0,30.34,1.52,10.85,0.53,0.52,81.04,2.52,0.0,11.19,0.48,4.67,2.0,0.48,0.48,1.35,0.0,0.0,0.0,1.0,0.0,0
0.02,-0.98,3.99,2.98,31.95,1.01,-15.84,0.52,-0.99,37.38,1.01,0.0,-6.94,4.0,-1.4,0.99,0.99,0.99,2.31,0.0,0.0,0.0,2.0,0.0,0
-1.59,1.79,-0.79,8.0,24.3,0.21,-2.38,0.67,5.38,-35.71,1.79,0.0,6.03,1.21,3.4,2.59,1.0,1.0,2.61,0.0,0.0,0.0,1.79,0.0,0
0.0,2.0,0.0,1.0,24.5,4.0,2.5,0.3,1.5,-12.05,2.0,0.0,14.0,1.0,3.71,2.0,2.0,1.0,0.27,0.0,0.0,0.0,-1.01,-1.0,0
2.0,2.8,3.0,6.42,-14.96,-14.05,9.0,2.53,0.0,85.0,-0.61,-2.41,1.8,1.59,7.06,0.8,0.8,0.0,0.05,0.0,0.8,0.0,0.79,0.0,0
0.0,1.0,0.0,3.07,21.52,2.0,1.96,0.44,1.0,148.16,2.96,-5.78,2.0,1.04,-21.94,0.0,1.0,1.0,-0.1,0.0,1.0,0.0,2.96,2.96,0
-1.36,1.0,0.0,0.68,-2.66,1.0,2.32,3.69,-2.03,8.63,-1.03,0.68,-19.66,1.32,-0.7,0.68,0.32,1.0,-1.29,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,-1.94,0.0,17.0,1.0,1.97,0.52,0.0,123.51,1.03,0.0,1.0,1.97,1.0,0.0,0.03,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
-1.86,-0.24,0.0,-4.96,10.74,1.0,5.0,0.92,-1.86,35.61,1.0,0.0,-11.39,1.0,13.85,-0.62,-0.24,1.0,-0.33,0.0,0.62,0.0,2.0,0.0,0
4.07,2.63,0.0,0.81,50.22,1.0,18.02,-0.2,0.81,115.73,1.0,0.0,15.39,1.19,6.86,0.81,1.81,1.0,1.69,0.0,0.19,0.0,2.81,0.81,1
-1.32,-0.98,-1.32,2.66,43.58,0.34,0.0,1.55,0.0,-43.58,0.34,6.0,-7.58,1.34,16.56,0.66,2.32,1.0,0.03,0.0,-0.66,0.0,1.02,-5.28,0
0.0,1.0,1.1,0.0,39.49,2.1,3.3,0.86,-1.1,120.69,6.1,1.65,10.25,2.65,2.04,0.45,1.0,1.0,0.32,0.0,0.27,0.0,3.65,5.3,0
0.59,2.0,2.29,2.82,45.12,1.29,4.77,1.45,0.0,49.32,1.0,0.0,-7.88,4.0,3.27,1.41,0.0,0.0,1.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.24,-0.81,9.41,1.0,-6.48,0.57,0.0,-18.64,2.0,0.0,4.0,1.0,3.6,1.0,1.0,1.0,0.45,0.0,0.19,0.0,2.19,1.0,0
0.0,1.0,0.7,0.05,51.74,2.0,6.0,0.38,0.0,48.59,2.35,0.0,4.65,1.65,11.21,2.65,2.0,1.0,1.16,0.0,0.75,0.0,1.65,0.0,0
10.22,3.0,1.44,8.0,81.73,-1.89,2.44,0.45,3.72,66.5,2.44,0.0,28.22,3.44,6.65,2.0,2.0,1.0,1.93,0.0,0.72,0.0,1.72,1.44,0
2.0,3.2,3.0,4.0,58.21,0.41,0.0,0.84,0.0,55.75,3.39,0.0,9.81,2.6,2.2,1.2,2.79,2.2,2.83,0.6,0.6,0.0,0.4,0.0,0
0.0,1.0,0.0,1.0,51.38,2.0,5.32,-1.14,0.0,111.52,2.24,2.0,5.52,2.0,5.32,0.24,2.76,1.0,0.71,0.0,0.24,0.0,4.0,0.0,1
0.0,1.92,0.0,1.0,46.77,1.92,7.92,-15.16,0.0,129.22,2.85,0.0,2.0,2.92,3.05,0.0,1.92,1.92,0.69,0.0,0.0,0.0,4.85,0.92,1
0.0,1.71,0.71,3.0,47.91,2.42,10.62,3.1,0.0,70.81,3.0,2.0,0.71,1.71,18.13,9.0,1.71,1.0,0.13,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,4.94,57.49,1.97,1.97,2.06,0.0,64.4,1.0,2.03,3.0,1.03,2.97,0.97,1.0,1.0,-0.22,0.0,0.97,0.0,0.06,0.0,0
0.0,1.0,0.0,1.03,38.91,1.51,4.0,0.43,4.11,71.0,1.0,-5.65,1.51,1.51,3.62,2.0,0.49,1.0,0.1,0.0,0.0,0.0,2.51,0.51,0
0.0,1.0,0.0,-0.91,54.47,25.47,0.75,0.13,0.0,85.19,1.0,0.0,5.44,1.0,2.89,2.0,1.0,1.0,0.39,0.0,-0.45,0.0,2.81,3.62,1
-1.06,0.0,-1.59,0.0,14.81,-0.53,-2.66,19.71,0.0,-46.25,-1.06,1.06,-0.53,-2.13,-0.05,1.06,0.53,0.53,-0.41,0.0,0.0,0.0,0.47,0.0,0
2.9,1.0,-1.8,6.71,74.75,0.1,-0.8,0.16,3.9,160.57,4.8,0.0,54.36,1.0,6.44,0.0,1.0,1.0,2.81,0.0,0.0,0.0,0.1,0.0,0
2.85,-0.69,-5.45,1.69,50.51,2.85,7.54,0.35,0.85,95.45,2.0,0.0,-10.83,5.69,-2.34,0.0,0.0,0.0,0.3,0.0,-0.42,0.0,0.31,-3.38,0
0.0,1.0,0.0,6.0,118.68,21.86,0.23,-0.1,0.0,64.09,2.0,0.0,10.41,1.0,3.25,-0.77,1.0,1.0,1.33,0.0,0.39,0.0,6.55,4.09,1
1.0,0.43,0.0,1.43,136.89,1.0,5.43,3.27,-0.57,77.76,0.43,1.0,15.03,2.0,4.94,0.0,0.43,0.43,0.31,0.0,0.62,0.0,5.0,5.43,0
-1.32,0.34,-0.66,3.32,209.21,7.0,13.02,1.42,0.0,90.75,2.32,0.0,4.66,0.02,4.12,1.32,2.32,0.66,0.68,0.0,1.5,0.0,-0.32,1.0,0
61.0,1.0,3.0,0.47,192.03,1.24,-2.35,-0.56,2.0,35.13,1.24,0.0,84.47,0.24,11.55,0.76,2.53,1.0,2.35,0.0,0.62,0.0,5.0,10.0,1
-5.06,-1.17,0.0,-0.45,-4.2,-1.89,3.89,4.83,-0.72,50.0,2.0,0.0,-14.19,0.28,-0.46,0.0,1.0,0.28,-0.39,0.0,0.0,0.0,2.0,0.0,1
2.13,2.42,0.0,5.69,49.31,1.0,1.29,-0.28,3.13,64.23,2.0,0.0,27.94,1.71,6.09,3.42,3.71,3.0,2.72,1.0,0.0,0.0,1.0,0.0,1
3.0,1.0,4.0,1.58,22.2,1.0,3.0,0.02,0.0,71.0,1.0,-5.78,8.47,1.0,1.39,2.53,1.53,1.0,2.59,0.0,0.0,0.0,0.47,0.0,0
2.05,1.02,0.51,3.58,76.04,3.51,0.0,0.24,1.54,0.0,4.02,0.0,10.24,1.51,2.51,1.54,2.05,1.0,2.17,0.0,0.0,0.0,4.49,-1.02,0
0.0,1.0,0.0,0.0,18.75,0.42,-4.09,0.4,0.0,-33.33,3.58,0.0,2.0,2.0,0.45,1.58,1.0,1.0,0.7,0.0,0.58,0.0,1.0,0.58,0
2.0,1.0,0.0,4.0,52.44,1.23,-1.65,2.57,-0.55,53.52,1.77,0.0,6.8,3.0,0.86,0.0,0.23,1.0,0.31,0.0,0.0,0.0,1.23,2.0,0
0.0,0.45,0.0,5.0,33.99,1.0,2.0,2.67,0.0,33.0,1.0,0.0,2.0,2.0,-1.37,1.45,-0.65,1.0,1.69,1.1,0.55,0.0,1.0,0.0,0
1.0,1.0,2.0,4.96,46.01,1.01,8.05,-5.62,2.97,19.66,2.0,-11.84,23.79,2.0,-23.18,1.99,1.0,1.99,3.17,0.0,0.0,0.0,3.01,5.97,1
0.0,0.0,0.0,-6.47,0.15,0.0,0.81,0.79,-7.28,40.42,0.0,0.0,-4.04,0.0,-8.49,-9.7,-5.66,0.19,-0.2,-0.81,-0.81,0.0,0.38,3.0,1
0.0,0.0,0.0,2.18,126.04,6.63,7.25,0.9,0.0,72.55,4.45,0.73,2.18,2.45,-3.29,-0.73,-1.45,1.0,0.58,0.0,0.0,0.0,5.73,0.0,0
-0.92,18.41,-6.41,2.75,57.9,-1.75,-2.58,0.72,10.99,-43.37,0.08,0.0,-7.33,0.08,2.27,-0.92,0.08,1.0,-0.59,0.0,-0.46,0.0,1.0,-0.92,0
0.0,1.0,0.0,3.0,32.71,1.0,-0.71,1.96,0.0,28.6,2.0,-2.86,-0.71,1.0,-1.61,-2.86,1.0,1.0,0.86,0.0,1.0,0.0,1.29,0.0,0
-1.34,1.0,-3.67,-1.0,-21.38,2.0,11.34,0.66,-2.0,83.67,0.33,-0.67,-6.68,1.33,0.78,0.0,1.0,1.0,-1.07,0.0,-0.5,0.0,-1.0,-4.67,0
0.0,1.66,2.0,10.9,58.34,-0.31,0.0,1.77,5.9,0.0,3.34,1.0,7.93,1.0,12.27,11.87,7.24,1.66,0.64,0.66,1.66,0.0,1.34,0.0,0
-0.65,1.0,0.0,-3.23,2.77,1.0,-12.29,1.06,-2.59,-9.06,2.35,1.0,-7.7,1.35,-6.45,-0.29,1.0,0.35,-1.83,-0.65,0.0,0.0,-0.94,-1.29,0
49.34,0.01,0.0,7.91,496.66,4.99,4.97,0.28,4.95,19.73,2.99,0.0,116.63,1.99,-10.42,1.0,1.01,1.0,0.11,0.0,-0.7,0.0,1.0,3.95,0
5.17,2.72,6.03,11.59,62.75,1.0,-1.72,0.33,9.0,13.79,1.14,0.0,9.45,1.0,13.44,10.28,6.28,0.28,1.11,0.14,1.86,0.0,4.0,0.86,0
-1.81,0.09,-2.72,-3.63,-18.02,-1.72,5.91,0.65,0.91,11.95,2.91,0.0,-10.89,1.09,2.32,1.81,1.91,1.0,-0.87,0.0,0.91,0.0,2.91,0.0,0
0.0,2.0,0.0,7.12,22.42,1.0,-1.65,3.57,0.27,-31.32,0.54,1.46,-7.77,-0.46,0.42,0.0,0.27,1.0,0.98,0.0,0.0,0.0,3.73,1.27,0
1.09,1.0,0.0,-0.55,33.19,1.36,1.91,0.59,-0.55,52.03,1.0,0.0,6.34,2.0,3.57,1.55,-0.09,1.0,0.36,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.6,1.0,1.6,0.21,0.0,34.35,2.2,1.0,1.8,2.8,0.74,0.2,1.0,1.0,0.2,0.0,0.8,0.0,3.0,0.0,0
0.0,0.0,1.74,1.74,66.4,1.87,5.22,5.36,0.0,-24.38,1.87,0.0,-0.87,0.13,3.25,1.74,1.74,0.0,1.36,0.0,1.65,0.0,1.0,-0.87,0
3.0,3.0,0.0,8.0,60.75,0.34,-3.61,1.3,3.0,11.25,2.98,1.32,19.68,1.34,5.63,2.0,2.0,1.0,1.57,0.0,-0.66,0.0,-0.98,0.0,0
2.72,2.0,3.62,3.0,29.19,1.0,14.72,-2.65,4.0,114.3,2.91,-1.81,22.15,1.91,10.7,2.0,3.0,3.0,4.59,2.0,0.0,0.0,1.0,0.0,1
-1.53,-0.53,-2.3,0.0,-7.61,0.23,-12.34,4.99,0.0,-19.78,2.0,0.0,-1.3,-1.3,-2.51,1.0,1.0,1.0,-0.15,0.0,1.38,0.0,-1.3,-0.77,0
0.0,-0.93,0.0,0.0,31.0,3.0,-1.87,0.97,0.0,-93.38,2.07,-3.74,-0.93,1.0,-5.14,-4.67,-1.87,0.07,0.89,0.0,0.93,0.0,5.93,0.0,0
10.0,1.0,2.0,0.0,35.28,3.0,2.62,0.9,0.38,103.48,2.0,0.0,6.58,1.38,4.87,0.62,1.62,1.0,0.88,0.0,0.38,0.0,3.62,2.0,0
-4.83,-0.67,0.0,-1.67,-7.34,-1.33,7.33,1.06,-0.83,-0.36,2.83,9.17,-15.67,0.17,4.94,0.0,0.0,1.0,-0.71,0.0,0.0,0.0,1.0,0.0,0
1.85,0.0,-3.69,2.77,174.31,1.92,17.54,7.14,0.0,36.92,0.0,6.0,14.77,1.85,-0.71,0.0,0.0,-0.92,1.12,0.0,0.0,0.0,1.92,4.62,0
0.0,0.07,4.93,-2.78,20.71,2.85,2.78,0.78,-3.71,106.35,0.07,0.0,-11.05,1.93,-1.65,-1.85,-0.85,-1.78,-2.24,-1.85,0.93,0.0,2.85,0.0,0
2.6,1.0,0.0,4.6,53.2,1.0,1.2,-0.32,2.0,-34.19,1.4,-2.4,7.4,1.6,1.87,-1.4,1.4,1.0,1.25,0.0,0.0,0.0,0.8,1.0,0
1.0,2.0,7.0,7.3,125.13,1.61,2.91,0.74,0.0,113.96,0.3,2.09,-1.74,1.0,4.19,0.3,2.0,1.0,1.21,0.0,0.27,0.0,-1.78,0.3,0
2.81,2.81,3.0,2.39,30.17,1.58,-2.42,0.38,-0.81,45.98,1.81,-1.61,8.36,2.0,4.81,1.61,1.0,1.0,2.12,0.0,0.81,0.0,1.0,-0.81,0
-31.87,1.0,-1.57,-1.04,-77.78,0.48,-0.57,1.67,-0.52,-50.67,1.48,0.0,-34.48,1.52,-3.04,1.0,1.48,1.0,-0.93,0.0,0.2,0.0,-0.09,-5.22,0
0.0,1.0,0.0,5.34,42.06,1.0,-1.43,0.78,1.63,29.67,0.46,0.0,5.34,2.0,3.25,0.54,1.0,1.0,1.0,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,1.0,33.25,0.0,-0.58,-1.19,0.0,0.0,0.58,0.0,2.34,0.0,-14.01,-10.69,3.0,1.0,0.54,0.0,0.58,0.0,2.17,0.58,1
2.0,1.0,0.0,-2.57,41.86,1.0,1.64,-3.92,1.29,54.16,3.29,-1.93,11.29,1.64,9.56,2.0,0.64,1.0,1.24,0.0,0.0,0.0,1.0,1.29,0
0.0,1.48,0.0,-5.24,21.0,3.1,3.0,-0.95,0.0,13.56,-0.1,2.62,9.0,1.0,-0.92,-3.67,-2.1,1.0,2.15,0.0,0.0,0.0,1.43,0.0,0
0.79,1.0,1.59,1.59,42.26,1.79,19.52,-2.76,0.79,143.77,2.0,0.0,7.56,2.79,5.69,0.79,-1.38,1.0,1.34,0.0,0.0,0.0,4.79,3.17,1
-2.18,-0.09,-0.55,-3.82,-21.74,1.0,0.0,4.57,-1.64,0.0,3.45,2.0,-9.91,1.0,1.83,-1.64,-1.18,0.45,-1.18,0.0,0.55,0.0,1.0,-0.55,0
-35.41,-1.04,-1.36,-4.77,-317.03,-0.36,-1.36,0.98,-2.72,-58.55,0.64,11.0,-76.98,-0.36,1.57,0.0,1.0,1.0,-1.29,0.0,-0.19,0.0,0.64,-6.13,0
0.0,0.3,2.0,4.3,59.7,1.0,-0.7,2.45,0.0,0.0,3.3,1.0,2.6,1.0,2.3,2.6,1.3,0.3,0.57,0.0,1.7,0.0,4.1,0.0,0
0.0,0.0,0.0,-2.05,-22.48,1.0,-4.11,5.32,0.0,-30.11,1.68,0.0,0.68,1.0,0.92,0.68,0.0,0.0,0.68,0.0,0.32,0.0,1.68,-0.68,0
0.0,1.17,1.0,7.17,65.0,1.0,2.0,0.89,-0.5,47.67,0.17,0.0,-3.34,1.0,13.24,0.33,2.0,1.0,0.87,0.0,1.0,0.0,3.0,2.0,0
0.0,3.0,0.0,-7.53,2.42,1.84,3.0,-3.27,1.0,105.94,2.84,-1.67,10.35,1.84,4.37,2.0,1.84,1.0,1.07,0.0,0.0,0.0,1.0,-0.84,0
2.0,1.96,3.0,0.96,-132.02,-23.05,5.96,1.08,0.0,135.18,2.96,-4.82,1.96,3.04,3.54,0.0,0.96,0.0,0.76,0.0,0.0,0.0,2.96,0.0,0
0.0,0.0,0.0,5.47,-39.84,16.31,-11.71,2.51,0.0,-78.09,1.22,5.56,-3.12,1.44,-1.48,0.78,-0.78,1.78,1.27,0.0,-0.78,0.0,6.56,1.0,0
-1.92,2.0,-2.49,0.86,-35.72,8.71,7.85,0.29,-2.35,59.2,1.0,-0.78,-12.68,1.22,-0.63,0.0,1.0,1.0,1.67,0.0,-0.59,0.0,-1.35,-3.14,0
0.0,1.0,-6.84,0.0,-45.65,-6.08,0.0,0.75,1.48,-38.01,0.0,-5.32,-15.2,-0.76,4.66,2.76,1.0,1.0,-0.43,0.0,0.0,0.0,1.0,-2.28,0
0.91,1.0,0.0,0.91,27.32,1.0,3.66,1.29,0.0,39.33,0.26,0.0,-1.74,2.91,0.35,-0.91,1.09,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.78,1.78,-6.21,1.55,61.22,28.0,9.31,0.08,3.1,42.19,1.78,0.0,10.1,1.0,6.65,1.55,2.55,2.55,0.89,1.55,-0.28,0.0,1.67,4.0,1
0.0,1.0,0.0,6.54,57.58,0.46,0.46,0.16,-0.71,50.0,0.92,0.0,17.0,0.46,6.98,-0.62,-0.08,-5.5,0.82,-1.08,0.0,0.0,1.46,2.0,0
4.88,1.94,6.82,-1.88,30.23,1.94,10.52,-1.94,0.0,151.88,1.0,0.0,10.88,3.82,2.32,-0.82,0.06,0.06,2.97,0.0,0.0,0.0,1.94,0.0,1
-0.63,2.26,-5.06,-0.63,11.51,1.0,1.0,1.71,0.0,-63.24,5.9,0.0,-4.06,2.0,-0.54,2.26,2.9,2.26,-0.63,0.63,0.0,0.0,0.1,0.0,0
2.96,1.0,4.74,2.37,54.91,1.59,2.96,1.75,0.59,5.33,4.0,2.0,9.89,0.41,7.47,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
1.2,2.8,1.2,-3.01,19.2,1.0,1.0,-2.05,0.0,89.67,2.6,-0.6,8.21,1.6,13.22,-0.6,1.6,1.0,1.95,0.0,0.6,0.0,5.8,5.21,0
0.0,1.9,0.0,3.2,98.0,0.1,4.9,1.8,0.0,-2.64,0.1,0.0,0.0,1.0,3.03,1.0,1.0,1.0,1.35,0.0,0.0,0.0,3.0,0.1,0
0.0,-1.33,0.0,2.89,40.22,1.0,3.0,0.2,16.89,44.0,1.28,0.0,11.33,1.0,-4.46,2.0,8.95,1.0,1.22,0.0,0.72,0.0,2.44,0.0,0
-1.49,1.0,0.0,-1.97,-4.4,0.26,5.49,0.61,-0.74,66.1,1.0,0.0,-5.69,1.26,3.34,0.0,1.0,1.0,-1.0,0.0,0.74,0.0,4.0,-1.49,0
-33.18,-0.3,-1.3,-4.55,-294.02,0.35,-0.3,0.82,-2.6,75.65,3.3,0.0,-72.53,0.35,-3.22,0.0,1.0,1.0,-0.62,0.0,-0.19,0.0,-0.3,-7.81,0
3.0,3.04,1.0,5.09,98.77,-11.94,6.68,0.54,2.04,89.0,0.32,-2.72,31.45,1.32,11.42,3.41,11.9,6.45,1.08,0.0,0.5,0.0,1.96,6.32,0
0.0,1.61,3.03,2.21,80.48,2.21,11.03,0.64,-0.61,143.64,0.39,0.0,3.43,1.61,2.07,-0.61,0.39,0.39,0.46,0.0,1.0,0.0,3.21,0.0,0
0.0,1.04,0.0,4.0,37.12,1.0,1.04,2.76,0.0,2.68,1.04,0.0,-0.76,1.0,0.76,-0.92,1.04,0.04,0.59,0.0,0.0,0.0,4.92,1.0,0
0.33,0.17,0.5,-3.34,-6.56,-0.5,5.83,0.53,0.0,45.25,2.83,0.0,-9.85,3.17,1.36,0.0,0.0,0.0,-0.66,0.0,0.0,0.0,4.5,0.83,1
-2.73,0.0,0.0,0.0,22.37,1.68,0.68,2.8,-1.37,4.1,0.32,0.0,5.47,1.68,-2.32,-1.37,-0.68,0.0,-1.05,0.0,1.0,0.0,4.0,-1.37,0
0.0,1.0,0.0,0.0,-4.77,-12.99,3.0,0.94,0.0,29.02,2.55,0.0,-1.55,2.0,1.35,1.04,2.55,1.0,-0.22,0.0,-0.26,0.0,-0.55,-2.07,0
0.0,0.09,0.0,0.0,42.11,0.09,-1.83,1.22,0.0,-60.34,2.17,0.0,-1.4,0.09,-0.54,-1.83,-1.74,0.09,-0.95,0.0,0.0,0.0,3.0,0.0,0
1.0,6.0,0.65,8.93,99.69,1.0,9.0,2.69,2.0,46.79,0.41,0.59,36.0,1.41,6.46,0.59,0.41,1.0,2.42,0.0,0.0,0.0,3.0,3.59,0
-2.68,-0.07,0.0,-5.35,-16.19,1.0,-0.07,3.75,-0.54,48.23,0.93,12.85,1.0,0.46,-1.68,-2.14,0.46,-0.07,-0.25,-0.54,-0.54,0.0,0.46,0.54,0
0.0,1.93,0.0,12.0,-2.23,0.07,-9.27,4.21,3.71,-77.87,-1.85,104.0,-1.64,-0.93,9.16,8.42,6.56,1.0,1.05,0.0,0.0,0.0,0.07,-0.85,0
0.0,1.0,-0.96,0.0,6.48,-0.91,-3.78,0.58,1.0,14.48,2.96,0.0,2.96,1.0,1.16,2.0,2.0,1.96,1.32,0.0,0.04,0.0,2.96,0.0,1
1.0,1.0,0.0,4.57,67.83,1.0,4.14,0.23,5.0,43.43,2.0,0.0,5.86,1.0,4.37,0.0,1.0,1.0,0.73,0.0,0.43,0.0,1.57,1.0,0
2.0,2.0,3.0,4.16,35.31,2.0,8.61,-0.0,3.47,52.35,1.0,0.0,0.61,4.0,4.4,2.77,16.63,2.77,1.12,1.39,0.0,0.0,4.69,0.69,1
0.0,1.79,0.0,9.57,85.33,1.79,7.07,3.37,0.0,66.75,0.79,1.0,2.57,0.79,2.5,1.0,1.79,1.0,-1.57,-1.57,1.0,0.0,1.0,1.79,0
0.0,1.0,0.0,-3.55,28.74,1.0,4.0,-1.12,0.0,78.0,2.71,-0.57,1.57,3.14,3.71,0.0,1.0,1.0,0.59,0.0,-0.57,0.0,4.0,-0.57,1
0.0,0.3,0.0,2.0,51.9,1.7,6.4,0.7,-0.4,122.99,3.4,0.0,26.0,2.7,0.13,-3.2,-1.8,1.7,0.5,0.7,0.7,0.0,0.6,2.0,0
0.0,0.34,0.0,0.0,24.25,1.66,2.0,0.6,-2.64,98.95,3.32,0.0,13.3,2.32,-4.72,-5.28,-3.62,1.0,-0.1,0.0,0.0,0.0,-0.32,0.66,0
0.0,1.0,4.0,-0.93,0.23,0.36,-3.22,1.54,-1.29,-13.65,1.64,0.0,-4.15,1.0,1.32,2.0,1.64,1.0,0.09,0.0,-0.64,0.0,1.0,0.0,0
6.98,1.0,0.0,3.98,196.28,7.99,12.85,0.15,1.0,82.79,3.0,0.0,29.81,2.99,3.52,0.0,1.0,0.01,1.72,0.0,1.0,0.0,2.01,4.94,1
0.84,1.0,0.0,4.69,168.81,5.0,6.84,0.05,1.0,100.0,3.0,2.84,25.67,2.0,7.48,0.0,2.0,1.0,2.24,0.0,-0.56,0.0,3.53,6.07,1
-3.17,1.73,-4.43,-1.9,1.01,1.63,8.7,0.3,0.37,54.76,2.63,0.0,-3.13,1.0,1.9,2.0,0.37,1.0,0.69,0.0,-0.63,0.0,1.0,-0.63,0
2.53,4.0,3.05,-1.05,18.31,1.53,1.58,-2.2,1.05,74.43,-0.05,-1.05,14.58,1.0,14.19,-4.74,1.0,1.0,2.47,0.0,1.0,0.0,4.0,8.0,0
2.0,2.0,2.0,0.0,42.93,2.0,2.0,-0.43,0.93,63.23,1.0,0.0,13.42,2.0,4.9,0.93,1.0,1.0,0.97,0.0,0.46,0.0,2.93,1.93,1
0.0,0.15,0.0,3.0,34.34,1.0,-0.7,5.44,0.0,27.07,1.0,3.0,3.0,2.0,0.46,-1.7,1.0,0.15,0.0,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,11.21,49.22,1.0,1.66,4.52,0.0,20.43,-0.55,-4.07,0.0,0.0,-0.95,0.45,0.0,1.0,0.89,0.0,0.55,0.0,4.66,1.0,0
0.0,1.81,2.0,0.0,-118.95,-20.17,4.07,0.97,0.0,65.12,2.81,-4.07,0.0,1.0,3.09,0.0,1.81,1.0,-0.62,0.0,0.0,0.0,1.81,0.0,1
-5.25,2.0,-1.05,4.05,23.66,-0.05,10.95,1.26,3.48,6.46,2.0,0.0,5.08,0.48,7.42,2.0,3.0,3.0,2.14,2.0,-0.52,0.0,1.0,-0.52,0
0.0,1.0,3.58,-4.48,-17.83,1.0,2.0,-2.41,1.0,72.39,2.9,-0.9,12.1,1.9,5.01,2.9,3.9,3.0,2.64,1.0,0.0,0.0,1.0,0.0,0
0.0,1.62,0.0,0.0,21.38,1.0,0.0,-0.44,0.0,61.87,4.62,0.0,5.0,1.0,2.21,0.62,1.62,1.62,0.95,0.0,0.62,0.0,2.38,0.0,1
1.21,0.39,-1.21,4.18,21.11,-1.43,-1.82,3.44,0.0,-7.89,0.61,1.0,-8.92,1.21,0.91,1.0,-0.61,1.0,0.01,0.0,0.0,0.0,1.61,0.61,0
0.0,2.74,0.0,1.74,-103.9,-1.61,-5.83,-0.24,2.61,-20.98,1.13,-0.87,11.35,1.0,4.44,6.35,16.05,7.96,2.44,0.0,0.0,0.0,1.0,0.0,0
52.0,1.5,2.0,8.5,503.0,2.75,1.25,0.3,4.0,77.75,2.0,0.0,113.0,2.75,7.48,-1.5,0.0,1.0,1.34,0.0,1.04,0.0,4.0,13.5,1
2.0,1.0,0.0,-1.63,107.0,2.0,17.15,-1.33,0.0,100.93,1.93,0.0,23.48,3.0,3.24,0.93,2.85,0.0,2.51,0.0,0.0,0.0,0.15,4.07,1
7.0,3.77,0.0,8.14,36.99,-2.67,2.0,0.43,3.3,100.0,-1.3,-5.37,28.67,2.0,3.86,0.77,1.77,1.0,2.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.08,17.65,-1.76,-2.76,2.86,-0.92,91.87,2.0,0.0,-11.78,1.0,-1.61,0.0,0.08,1.0,0.92,0.0,0.92,0.0,3.92,1.0,0
1.17,-1.75,1.0,4.67,167.59,0.08,-10.51,1.24,-0.92,61.49,1.0,0.0,16.83,2.92,4.05,0.0,1.92,1.92,-0.54,0.0,1.42,0.0,6.75,7.92,0
