CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,67.0,1.0,13.29,0.83,-1.41,160.52,1.0,0.0,3.0,2.0,8.32,-1.41,-1.12,-0.41,-0.61,-0.71,0.0,0.0,2.29,1.71,0
0.0,1.0,0.0,2.33,66.38,4.35,7.04,1.37,0.0,68.96,1.67,2.0,10.67,2.67,1.0,1.0,0.0,1.0,0.11,0.0,0.33,0.0,3.67,0.0,0
0.0,0.0,0.0,0.0,6.85,0.0,4.28,-0.38,-1.71,71.97,-0.86,0.0,2.57,0.86,-0.47,-2.57,-2.57,1.0,0.0,0.0,0.86,0.0,1.86,0.0,1
0.0,1.0,0.0,6.6,31.11,2.0,-1.72,1.67,0.0,-12.0,1.0,0.0,-7.37,1.06,-1.13,-0.94,5.72,1.0,-0.24,0.0,0.0,0.0,0.06,-1.89,0
3.39,1.68,0.0,6.1,60.04,1.0,10.93,-0.95,2.71,84.0,1.0,0.0,18.3,1.68,6.92,0.68,1.68,1.68,1.63,0.0,1.34,0.0,2.0,1.68,1
0.0,-4.09,3.0,3.0,124.81,3.45,20.0,0.33,1.0,90.0,0.27,2.45,14.28,2.73,0.37,2.0,-1.18,1.0,0.82,0.0,0.0,0.0,3.0,2.0,0
1.69,-0.13,0.56,0.0,30.03,2.13,2.82,1.26,-0.56,75.16,2.56,0.0,0.0,1.0,9.89,0.0,1.0,1.0,-0.85,0.0,0.0,0.0,0.44,0.44,0
1.57,1.0,3.35,5.0,61.14,1.78,4.35,0.32,2.0,69.01,1.0,0.0,8.08,4.35,4.6,0.22,-0.57,0.22,0.88,0.0,0.0,0.0,4.57,1.78,1
0.0,2.0,0.0,0.0,17.0,1.0,4.0,-0.2,0.76,-35.29,0.47,0.0,15.34,1.76,4.86,2.53,6.29,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1
0.0,2.0,-0.89,0.45,1160.37,1.0,1.22,1.69,-1.78,24.5,2.0,0.0,-8.76,1.0,-1.53,-0.89,0.11,1.0,0.48,0.0,0.0,0.0,2.11,0.89,0
0.73,1.73,0.0,2.93,94.36,1.0,13.2,0.53,3.66,120.23,2.47,0.0,8.13,2.73,7.18,0.0,1.73,1.73,0.53,0.0,0.73,0.0,4.0,-1.47,0
1.0,1.0,2.0,-0.58,80.42,9.0,5.58,-0.77,0.0,112.45,-0.73,0.0,10.58,2.0,1.85,0.0,1.0,1.0,0.16,0.0,-0.08,0.0,2.0,6.0,0
0.0,1.0,0.0,0.0,21.75,1.0,6.24,0.14,0.0,58.51,2.75,0.0,6.48,1.0,3.91,1.0,1.0,1.0,0.5,0.0,1.0,0.0,2.49,0.0,0
0.0,3.19,0.0,1.59,25.78,1.8,5.2,1.81,3.19,0.0,0.2,-1.59,11.96,1.8,0.85,0.8,4.78,0.0,2.79,0.0,-0.8,0.0,3.59,1.59,0
-1.0,1.0,-4.98,-7.97,-54.74,1.0,1.0,0.85,0.0,33.0,2.0,-1.0,6.0,1.0,-0.33,0.01,2.0,1.0,-0.5,0.0,-1.0,0.0,0.0,0.0,0
29.91,11.64,0.0,1.28,40.72,1.0,15.47,-0.35,0.0,140.61,2.28,0.0,4.28,2.0,7.4,0.36,-0.91,1.0,2.49,0.0,0.0,0.0,1.64,1.0,0
-18.64,-5.66,0.0,0.0,24.33,1.0,-7.32,0.82,0.0,42.07,3.33,0.0,2.33,2.0,-1.81,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,3.0,1.33,0
0.54,1.54,1.08,1.0,22.16,1.54,-4.41,1.77,0.0,8.66,2.0,0.0,2.54,1.0,1.04,2.0,1.0,0.46,0.12,0.0,0.46,0.0,0.46,-0.54,0
2.34,1.0,-0.66,12.34,141.7,0.34,2.66,0.77,2.34,82.52,1.0,0.0,10.0,0.34,6.71,3.0,2.0,1.0,2.03,0.0,0.0,0.0,0.34,5.0,0
0.0,-0.7,-4.26,15.3,88.98,7.81,0.0,5.08,-1.7,0.0,-0.85,3.0,-14.03,-1.7,-0.92,0.15,0.15,1.0,0.36,0.0,0.0,0.0,4.7,1.7,0
-0.79,1.0,-0.79,0.0,-15.3,-3.73,8.89,0.5,0.0,1.58,2.0,2.0,-7.1,1.0,4.37,1.0,1.0,0.21,0.02,0.0,1.39,0.0,1.79,-4.73,0
0.0,1.0,0.0,-0.66,1.83,1.0,-4.29,1.24,0.0,-39.66,3.0,0.0,0.0,1.0,2.56,1.0,1.0,1.0,0.0,0.0,-0.66,0.0,1.34,0.0,0
-1.7,0.15,-2.56,8.0,64.39,0.15,-9.38,3.59,0.0,-46.03,2.85,1.0,8.7,-1.56,-1.57,1.7,0.85,1.85,-0.57,0.0,1.0,0.0,1.85,0.15,0
-0.69,1.0,-6.91,6.0,24.15,-3.14,-17.65,1.25,0.0,-31.42,2.69,-2.07,-5.36,0.31,1.58,1.38,0.31,1.69,0.94,0.0,-0.46,0.0,1.55,-2.45,0
0.0,1.0,0.0,0.0,1.96,0.0,0.0,-0.57,19.0,0.0,-0.81,0.0,0.81,0.0,0.81,0.81,20.0,1.0,0.0,0.0,0.81,0.0,3.0,2.0,1
1.29,2.94,1.29,17.06,54.47,1.0,0.0,1.79,0.0,42.68,2.65,1.0,15.76,1.65,13.93,0.35,0.0,1.0,3.09,0.0,1.15,0.0,3.94,6.17,0
0.0,1.0,0.0,0.0,17.0,0.13,-6.97,0.25,0.0,-27.89,3.87,0.0,2.0,2.0,0.93,1.0,1.0,1.87,1.34,0.0,0.0,0.0,3.61,0.87,0
1.0,1.0,1.0,0.44,5.79,1.56,4.0,0.32,-2.82,75.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,-0.56,-0.89,-0.56,-0.56,0.0,1.0,2.69,1
0.0,-0.83,-2.49,0.0,-11.31,0.17,-8.08,2.37,0.0,-56.33,1.83,0.0,-1.66,-1.49,2.64,1.66,0.0,0.83,-0.22,0.0,0.0,0.0,0.34,0.0,0
3.0,1.0,0.0,11.46,110.65,1.0,-2.1,1.12,3.0,22.42,1.0,0.0,9.49,1.51,5.6,4.03,2.0,1.0,2.36,0.0,-0.51,0.0,1.0,4.49,0
0.0,1.0,0.0,5.34,97.03,1.0,2.0,0.68,-1.34,54.0,1.0,0.0,4.34,2.67,5.0,-1.0,-0.34,1.0,1.49,0.0,0.67,0.0,5.67,1.67,0
-0.98,1.0,-0.98,0.02,38.88,2.0,2.02,0.64,0.0,29.3,1.0,0.0,1.98,0.02,0.2,1.95,1.0,1.98,0.01,0.0,1.0,0.0,1.0,-0.98,0
-1.66,5.16,-0.83,-2.5,67.41,0.17,-1.66,0.93,0.83,-58.23,2.34,0.0,-13.64,0.17,-0.49,1.17,1.17,1.0,-1.19,0.0,0.0,0.0,-2.33,-1.66,0
0.0,0.27,0.0,-1.2,30.41,4.73,3.0,0.12,1.0,0.0,2.73,0.0,15.73,2.47,3.59,2.47,2.0,1.0,-0.51,0.0,0.0,0.0,0.27,1.47,0
0.0,1.0,0.0,1.0,69.21,1.0,12.53,0.7,0.0,120.94,1.74,0.0,3.0,2.0,3.69,0.0,1.74,1.0,0.09,0.0,0.0,0.0,2.26,1.74,0
0.0,0.45,0.0,3.55,50.9,0.45,1.0,2.41,0.0,33.0,-0.64,93.0,0.9,-0.1,1.75,1.45,0.45,1.0,0.71,1.1,1.55,0.0,4.0,2.0,0
0.0,0.29,0.0,0.0,13.82,1.29,1.58,0.1,0.0,35.48,-0.42,0.0,-2.68,1.29,-0.04,-1.42,-1.13,1.0,-0.33,0.0,0.0,0.0,1.0,-0.71,0
0.0,1.0,0.0,6.0,87.95,1.95,12.4,0.22,0.0,113.97,1.05,-10.45,12.6,1.0,0.74,0.0,1.0,0.05,0.79,0.0,0.0,0.0,4.05,1.95,0
-4.31,1.0,0.0,11.9,87.76,-0.72,0.14,1.22,1.72,-67.2,2.0,0.0,-0.17,1.0,3.09,0.86,1.0,1.0,2.92,0.0,0.86,0.0,5.72,1.86,0
0.0,0.04,0.0,0.0,17.0,1.0,3.85,2.5,-0.96,-56.82,0.0,2.0,1.04,0.0,2.77,1.96,3.85,1.96,-0.48,0.96,0.0,0.0,0.04,-0.96,0
0.0,1.0,0.0,0.96,33.12,2.0,3.04,2.08,1.0,2.08,4.92,0.0,1.04,3.0,2.84,2.0,1.0,1.0,-0.02,0.0,0.96,0.0,-0.88,1.04,0
-1.99,1.0,-2.98,0.0,24.99,0.01,1.99,1.54,0.0,72.02,2.01,0.0,5.99,-0.99,2.93,2.0,2.99,1.99,-0.44,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,-3.54,175.11,15.54,8.85,-0.77,0.0,59.03,-0.59,-0.59,-1.77,0.59,1.34,0.0,0.59,0.41,1.24,0.0,0.0,0.0,3.0,2.0,1
0.0,7.0,0.0,4.68,34.1,1.0,-0.94,3.53,2.0,-58.02,1.94,0.94,3.0,1.06,3.53,4.94,7.06,10.0,3.0,3.0,0.94,0.0,0.06,0.94,0
0.0,1.0,0.0,9.11,48.22,1.0,1.0,2.9,0.79,62.0,0.21,-0.79,0.21,1.21,2.7,-0.79,4.16,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,38.45,6.86,26.71,-0.21,0.0,116.2,-0.95,0.0,-2.93,1.98,5.07,0.0,1.0,1.0,0.83,0.0,1.0,0.0,1.02,1.0,0
0.0,1.0,0.0,0.91,33.68,1.0,3.62,1.88,0.0,113.59,1.09,0.0,-7.25,1.0,2.09,1.0,1.0,1.0,-0.78,0.0,0.91,0.0,-1.72,-1.81,0
0.0,-0.53,0.0,-1.06,22.17,3.53,1.06,0.23,-0.53,17.49,3.06,2.0,0.53,2.53,-12.89,-2.65,-1.59,0.47,1.23,0.0,0.0,0.0,3.12,-1.06,0
1.22,1.61,1.83,0.0,39.86,1.61,7.48,0.61,0.0,85.32,0.78,0.0,1.61,2.22,2.47,-0.61,0.39,0.39,0.8,0.0,0.0,0.0,6.22,0.0,0
0.0,1.0,0.0,0.83,33.48,3.0,10.0,1.04,0.83,40.6,2.0,-5.8,11.66,2.0,3.98,1.66,1.83,1.0,-0.18,0.0,0.0,0.0,1.17,2.0,0
0.0,0.0,0.0,-2.91,106.67,12.0,0.0,-0.19,-0.58,0.0,0.0,0.0,5.82,0.0,-1.13,-0.58,-0.58,1.0,0.32,0.0,0.58,0.0,3.0,1.42,1
52.0,2.19,2.0,7.0,503.22,3.61,-2.03,0.19,4.0,19.09,2.81,1.61,113.58,2.0,5.44,0.0,-0.81,1.0,3.08,0.0,0.29,0.0,4.0,12.0,1
3.73,1.0,0.73,11.53,110.55,0.27,-2.4,0.95,3.0,13.22,-0.47,0.0,7.07,1.0,4.43,1.53,1.27,1.0,1.6,0.0,0.18,0.0,1.0,5.0,0
0.0,0.25,0.0,0.0,36.59,4.02,-9.05,1.13,0.0,-24.88,3.51,16.28,-0.51,1.0,2.24,0.0,0.25,1.0,0.15,0.0,0.0,0.0,2.25,0.0,0
-1.71,3.57,0.86,-1.71,-44.09,-0.71,-0.43,0.42,-0.86,59.01,0.14,-0.86,-10.13,1.14,17.07,0.0,1.86,1.0,0.6,0.0,0.0,0.0,4.71,3.43,0
0.9,0.0,0.9,0.9,22.48,0.9,0.0,0.26,0.9,0.0,0.9,-1.79,-0.9,1.79,0.0,-0.9,0.9,1.0,0.45,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,9.13,1.0,6.5,-0.09,0.0,74.24,-2.5,0.0,-3.37,1.87,2.99,2.0,1.0,1.0,0.57,0.0,0.0,0.0,1.87,0.0,0
0.0,2.0,0.0,8.0,37.96,1.0,0.0,1.1,2.0,95.51,1.0,-10.51,19.04,2.0,2.25,1.96,1.0,1.0,2.59,0.0,1.0,0.0,1.09,1.0,0
0.0,7.0,0.0,0.0,28.81,1.0,-2.64,-0.04,0.88,-54.59,3.0,0.0,28.73,1.88,9.19,-1.76,2.12,1.0,1.5,0.0,0.88,0.0,1.0,0.0,0
-2.28,1.0,-3.56,-0.76,22.22,1.0,-91.85,0.41,0.0,49.33,2.76,0.0,20.28,2.76,0.44,0.0,1.0,1.76,0.88,0.0,0.12,0.0,4.0,-2.56,0
1.04,1.0,0.52,1.44,55.06,1.52,17.2,0.29,1.04,43.79,0.52,-0.52,16.12,0.52,3.91,0.48,1.52,1.0,0.72,0.0,0.0,0.0,1.52,0.0,0
2.76,2.0,3.76,-2.29,-1.53,2.0,10.52,-0.04,0.0,102.0,1.0,0.0,0.71,4.0,1.62,-0.76,0.0,-0.76,0.04,0.0,0.0,0.0,1.48,0.0,1
0.0,1.0,0.0,5.0,102.96,1.83,4.0,2.45,0.0,65.0,1.0,0.0,0.0,1.0,2.2,1.0,1.0,0.17,0.0,0.0,0.0,0.0,3.0,3.48,0
1.41,3.11,1.41,3.0,21.41,1.0,0.0,4.38,0.0,46.45,-2.11,3.0,7.04,0.0,13.14,-1.41,0.3,1.0,1.41,0.0,0.7,0.0,3.11,5.63,0
5.9,1.95,3.85,0.1,113.21,3.95,12.56,-0.32,1.0,168.76,1.05,0.05,27.9,4.85,3.89,-0.95,-0.95,0.05,1.56,0.0,0.05,0.0,3.9,3.05,1
0.83,1.0,0.0,3.33,53.93,1.0,5.66,-0.07,4.16,101.58,0.17,0.0,12.82,2.0,7.46,1.17,1.0,1.0,0.6,0.0,0.83,0.0,3.17,1.83,0
0.69,6.0,0.0,-5.19,94.49,2.06,0.0,0.94,5.31,0.0,-0.69,0.0,-0.69,0.0,5.0,1.0,-2.44,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
5.0,2.0,5.0,6.97,128.79,4.0,6.97,1.18,3.0,144.37,-0.98,0.0,24.03,2.0,5.51,2.98,1.0,1.0,1.16,0.0,0.6,0.0,5.02,6.99,1
-1.19,0.4,-1.79,0.0,-20.45,1.4,-10.75,0.64,1.19,20.26,1.6,0.0,2.81,-0.79,2.35,2.79,3.39,1.6,0.04,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,0.0,-2.51,11.11,0.0,0.0,1.74,0.0,0.0,0.63,0.0,-5.01,-0.63,0.94,1.25,1.88,1.0,-0.47,0.0,0.0,0.0,1.0,-0.63,0
0.57,1.0,0.0,-4.68,27.6,2.71,0.0,3.02,0.0,0.0,2.57,-0.71,-1.71,1.57,0.43,0.43,0.0,1.0,0.0,0.0,1.0,0.0,-0.14,1.0,0
1.02,1.51,1.53,0.0,41.82,0.49,6.07,0.11,2.0,54.07,1.49,0.0,16.44,2.02,8.05,2.0,2.49,1.49,1.91,1.0,1.0,0.0,1.51,-1.02,1
0.0,1.0,0.0,1.83,45.34,1.0,8.56,0.24,0.91,59.05,1.0,0.0,12.21,2.0,5.46,0.91,1.0,1.0,0.35,0.0,0.0,0.0,3.09,0.0,0
0.0,0.0,0.0,0.0,-3.97,0.0,0.0,-0.75,0.0,0.0,0.99,0.0,0.0,-0.99,0.99,0.99,1.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.42,1.33,0.0,-2.17,2.58,-4.08,1.58,1.0,2.85,2.17,2.17,1.0,0.32,0.0,0.58,0.0,0.42,0.0,0
-1.81,-0.21,0.0,2.0,24.38,0.4,-0.6,3.75,-0.6,-13.86,1.4,0.0,-0.6,1.0,0.4,2.21,0.0,1.0,-1.21,0.0,0.5,0.0,0.4,1.0,0
2.55,2.04,0.0,7.11,78.25,1.52,-1.66,0.08,7.07,38.82,2.0,0.0,17.37,1.52,2.66,0.52,1.52,1.0,2.23,0.0,1.0,0.0,0.48,1.0,1
0.0,1.0,0.0,7.36,85.27,1.0,0.64,1.67,0.0,41.99,0.09,1.0,10.18,1.64,2.32,0.64,0.0,1.0,0.0,0.0,0.36,0.0,2.27,2.27,0
-3.05,0.39,0.0,0.0,16.72,-0.22,5.61,0.91,0.0,38.07,1.61,0.0,-12.44,1.39,1.95,1.22,1.0,1.0,-0.53,0.0,1.0,0.0,5.83,0.0,0
0.0,1.96,0.96,0.0,15.19,1.0,9.66,0.35,0.0,57.06,2.96,0.0,6.0,2.92,4.61,2.0,1.0,0.04,1.2,0.0,0.0,0.0,3.89,0.0,0
-0.86,0.0,-0.86,6.0,82.67,1.0,0.86,4.01,0.0,-65.09,1.86,0.86,6.0,0.14,-1.18,0.0,-0.86,0.86,-0.37,0.0,0.86,0.0,2.0,0.0,0
0.0,1.0,0.0,6.7,-44.68,-3.06,-9.46,3.92,0.0,-54.76,0.68,1.0,1.68,-0.68,-0.38,0.0,1.0,1.68,0.68,0.0,-0.68,0.0,3.7,0.0,1
0.1,0.21,-0.69,-9.86,-45.41,2.9,13.96,0.17,-3.58,114.34,1.9,0.0,-31.26,2.79,0.98,-0.9,-1.69,-0.9,-1.33,0.0,0.0,0.0,2.79,-2.69,1
3.0,1.57,0.0,25.64,157.07,1.0,2.0,-0.46,13.34,66.0,1.57,0.0,11.72,1.0,5.56,3.0,6.02,3.3,2.94,0.57,0.0,0.0,-0.15,5.0,1
0.0,1.0,-1.14,-0.57,35.86,2.0,5.29,0.29,0.0,111.04,-0.14,-0.57,0.71,2.57,0.26,-2.29,0.43,1.0,0.05,0.0,0.0,0.0,2.14,0.57,0
1.13,1.0,-1.69,7.32,86.79,1.0,2.13,1.18,1.69,62.14,1.0,0.0,6.63,1.0,4.19,1.69,1.56,1.0,1.01,0.0,-0.56,0.0,1.0,2.81,0
0.0,0.0,0.0,0.0,73.05,21.0,1.68,-0.35,0.84,7.56,2.0,4.0,9.24,3.0,1.26,0.84,0.0,1.0,1.16,0.0,0.0,0.0,3.32,1.84,1
1.89,0.0,0.94,2.89,77.38,0.94,28.3,0.1,6.89,6.6,1.89,0.0,26.42,0.0,3.5,0.0,0.0,1.0,3.64,1.0,1.94,0.0,0.06,0.94,1
-1.83,-0.83,-2.74,2.0,90.71,1.17,-4.22,39.5,1.0,21.45,1.09,0.0,10.26,-1.65,1.92,0.0,2.0,1.0,0.36,0.0,0.0,0.0,-0.83,1.0,0
0.0,4.03,0.0,3.52,55.97,1.76,1.48,0.66,3.03,28.99,-1.03,0.0,8.58,2.76,1.67,0.76,4.79,1.0,2.2,0.0,-0.76,0.0,5.52,2.52,0
4.47,1.0,6.73,0.27,-13.7,1.73,118.98,-0.02,0.73,89.45,1.73,0.73,9.61,0.27,9.13,0.0,0.27,0.73,0.75,0.0,1.23,0.0,4.0,5.27,1
-0.4,1.0,-1.4,4.7,57.0,1.0,1.6,1.55,2.9,24.44,1.3,0.0,-6.27,0.3,4.61,0.0,1.7,1.0,-0.2,0.0,0.77,0.0,2.4,-2.49,0
-0.72,1.0,-0.72,1.0,4.28,0.14,6.86,0.57,0.0,79.43,4.43,0.0,3.43,1.14,3.23,0.86,2.72,0.0,0.94,0.0,0.86,0.0,1.0,1.0,1
0.0,0.53,0.0,2.12,138.68,12.0,-2.12,-0.56,0.0,28.62,0.0,0.0,1.59,0.53,1.59,0.53,0.53,1.53,1.89,0.0,0.0,0.0,3.53,2.53,1
3.65,2.65,5.3,6.05,90.34,2.0,-1.2,0.24,2.2,63.05,0.45,0.0,24.06,2.0,4.27,0.55,2.1,1.0,1.52,0.0,0.0,0.0,0.9,3.65,0
28.0,11.0,0.0,-4.18,20.36,6.01,21.03,-3.47,0.0,114.58,1.0,-0.84,4.67,2.84,6.45,0.16,1.84,1.0,2.1,0.0,-0.84,0.0,1.84,0.16,0
-3.44,0.31,-3.44,0.25,-32.27,-1.07,-2.07,2.88,-2.07,5.41,2.0,0.0,-17.9,1.0,1.93,1.69,1.0,1.0,-0.74,0.0,0.59,0.0,-3.13,-4.13,0
1.65,1.82,1.65,0.0,35.13,1.82,-14.83,0.3,0.0,-11.54,2.18,0.0,6.94,2.0,2.31,1.0,1.0,1.0,1.16,0.0,0.0,0.0,1.82,0.82,0
2.0,2.0,6.0,3.78,14.34,2.0,0.11,-0.18,5.67,130.32,1.05,0.0,10.45,1.95,1.31,-0.95,14.23,1.95,2.45,0.95,0.0,0.0,-0.84,0.0,0
1.1,1.0,0.55,-1.1,44.82,2.0,5.1,-2.4,3.76,88.58,4.1,-2.76,11.92,3.55,8.1,2.55,1.55,1.0,2.2,0.0,0.0,0.0,3.65,3.1,1
21.28,7.53,1.0,0.0,29.74,3.0,11.53,-0.23,0.0,80.16,2.35,-4.57,12.96,1.65,5.95,0.65,0.65,1.0,0.66,0.0,1.0,0.0,0.35,0.65,0
1.12,1.56,1.67,0.77,13.37,1.56,3.35,1.75,0.0,9.49,-0.56,0.0,2.12,1.12,1.9,1.0,0.44,0.44,0.24,0.0,-0.56,0.0,0.44,-0.56,0
51.2,3.0,-1.19,0.62,452.14,3.6,13.96,-0.31,4.0,165.76,-0.39,-0.8,114.4,2.8,6.17,-3.19,0.0,0.2,1.38,0.0,0.29,0.0,4.8,12.0,1
6.92,1.0,1.38,4.0,97.06,1.69,3.38,0.61,0.69,60.23,1.69,0.0,13.38,2.69,4.14,0.31,1.0,1.0,1.67,0.0,0.69,0.0,3.0,2.38,0
0.0,1.0,0.0,-2.57,1312.42,1.0,3.06,1.63,-1.53,39.22,1.0,1.02,-0.53,2.0,0.35,-1.02,-0.51,1.0,-0.72,0.0,0.0,0.0,0.98,0.98,0
2.0,1.0,2.0,2.83,86.25,2.0,1.94,2.42,0.0,62.0,-0.89,9.44,1.94,2.0,0.86,-1.89,-0.94,1.0,0.0,0.0,-0.94,0.0,2.89,0.94,0
0.0,0.0,0.0,0.0,7.26,0.0,-1.13,3.51,0.0,-18.67,0.0,0.0,-1.13,0.0,-1.13,-0.57,-0.57,1.0,0.0,0.0,0.28,0.0,2.0,0.57,1
0.0,1.0,0.0,0.0,11.56,1.0,2.43,1.02,1.72,1.77,-0.72,0.0,-4.15,2.0,2.46,2.57,3.57,1.0,-0.53,0.0,1.0,0.0,3.14,-0.86,0
-1.02,1.51,0.0,2.04,24.13,1.0,1.02,1.59,0.0,119.36,3.0,0.0,0.0,1.0,-2.28,-1.02,2.51,1.0,0.44,0.0,0.0,0.0,2.02,0.0,0
1.45,1.0,0.0,7.0,112.17,1.73,8.25,0.57,3.0,10.88,1.0,1.0,14.88,3.45,3.61,2.0,2.0,0.27,3.13,0.0,-0.73,0.0,3.73,4.9,0
0.0,0.01,0.0,0.99,22.09,0.01,0.04,0.42,0.0,14.1,3.01,0.0,6.01,-0.97,0.17,0.0,0.01,1.0,2.59,1.97,0.99,0.0,0.03,1.0,0
1.0,1.81,2.0,3.24,98.81,9.0,4.19,0.52,0.0,91.53,1.0,0.0,3.53,2.0,0.36,0.0,1.0,1.0,0.39,0.0,0.5,0.0,0.38,4.38,0
0.0,1.0,0.0,-3.24,-19.85,1.0,1.3,1.33,0.0,127.88,1.35,0.0,-2.59,1.0,2.74,2.3,1.0,1.0,-0.7,0.0,0.0,0.0,-0.95,-0.65,0
2.0,1.0,3.0,0.0,7.23,1.01,1.05,1.19,-0.99,136.41,2.0,0.0,-0.98,2.02,-0.91,-1.98,0.99,0.0,0.08,0.0,0.0,0.0,3.01,-0.98,0
0.0,1.0,-0.84,-4.2,-28.44,0.0,0.84,-0.01,17.32,18.48,0.0,0.0,-9.24,-0.84,-0.8,0.84,20.0,1.0,-0.63,0.0,0.0,0.0,1.32,1.16,1
1.96,1.65,0.0,8.47,56.85,-6.52,1.3,0.49,20.96,43.02,-1.96,-4.56,6.52,-0.65,3.62,1.96,21.3,1.0,1.4,0.0,0.0,0.0,3.0,5.26,0
0.0,1.0,0.0,-2.82,37.88,2.0,4.94,1.17,1.0,73.5,3.94,1.88,-3.64,3.0,3.8,1.06,1.0,1.0,0.7,0.0,0.94,0.0,3.88,2.0,0
0.0,1.0,0.0,2.0,56.39,0.15,3.42,1.24,1.71,-20.49,2.85,0.0,8.12,2.0,7.74,0.85,3.71,2.71,1.5,0.85,1.0,0.0,3.29,1.0,0
1.58,2.58,6.0,6.73,71.73,1.0,-0.71,0.4,2.58,24.06,0.29,0.0,27.04,0.58,2.11,0.29,2.29,0.29,1.4,0.0,-0.43,0.0,0.58,2.29,0
0.0,1.14,0.0,4.55,-13.91,0.14,-1.73,1.27,2.0,-46.6,0.14,0.0,17.41,0.27,1.41,0.14,0.14,1.0,1.87,0.0,1.0,0.0,1.27,0.14,0
0.0,1.0,0.0,3.51,58.61,1.0,2.5,2.25,1.0,32.59,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.5,0
0.62,0.0,0.0,0.0,508.07,1.86,0.0,11.24,-1.24,0.0,-0.62,0.0,-0.62,0.0,-1.86,-1.86,-1.86,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,0.41,1.33,0.0,0.0,3.18,0.0,2.59,1.0,2.11,0.82,0.41,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.54,1.0,0.0,1.54,51.38,0.46,2.0,1.18,0.0,0.17,2.54,0.54,-2.15,1.0,3.41,1.54,0.46,1.0,1.0,0.0,0.0,0.0,-0.08,0.0,0
2.0,-2.52,3.0,-0.9,-20.71,2.9,13.52,0.24,-5.42,161.04,1.9,0.0,5.71,5.81,0.46,-0.9,0.0,0.0,-0.22,0.0,-0.9,0.0,3.0,-0.9,1
-0.46,0.27,-1.18,1.73,-22.96,0.27,-8.38,1.49,0.0,9.45,1.73,0.0,-0.73,-0.18,0.89,1.46,1.73,0.73,0.03,0.0,0.73,0.0,-0.46,1.0,0
0.0,1.0,0.0,0.61,13.02,1.0,0.39,-0.32,4.3,-20.25,3.61,-57.07,7.36,1.0,1.59,0.39,5.91,1.61,0.61,0.61,-0.61,0.0,0.77,-1.23,1
0.47,-0.3,1.47,0.0,68.0,2.0,18.0,2.39,0.0,39.48,3.3,0.0,-6.95,4.0,-12.09,0.77,0.77,0.0,-0.99,0.0,-0.77,0.0,0.7,-6.12,0
0.0,-0.85,0.0,-0.85,88.67,3.0,-1.71,2.5,0.0,39.98,0.15,81.3,3.85,1.0,0.26,1.71,0.0,0.0,-0.22,0.0,0.85,0.0,1.85,1.71,0
1.65,1.83,-2.48,2.48,-30.16,0.17,-14.68,0.77,0.83,-19.8,3.0,-0.83,-7.43,1.0,-1.45,0.17,1.0,1.0,1.16,0.0,0.5,0.0,2.0,1.65,0
0.0,1.0,0.0,0.0,22.82,2.0,12.0,-0.01,0.0,120.03,1.0,0.0,12.03,1.0,1.98,-0.61,-0.21,0.0,0.48,0.0,0.0,0.0,2.0,1.0,0
3.0,2.0,0.0,7.0,131.3,1.0,16.0,0.04,1.0,118.11,5.84,-1.23,10.23,1.61,7.85,2.61,3.23,1.0,1.45,0.0,0.0,0.0,2.23,0.61,1
0.0,0.0,0.0,0.74,80.26,3.0,0.0,1.9,-2.95,63.0,1.0,2.0,4.48,1.0,-0.74,-1.48,-2.95,-8.86,-0.73,-1.48,0.0,0.0,0.26,0.0,0
1.55,2.0,2.0,2.21,56.39,3.1,6.65,0.33,-1.1,114.89,0.45,0.0,2.1,1.55,3.19,-0.55,-0.65,-1.1,0.73,-0.55,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,2.64,0.04,1.0,-0.94,0.0,0.0,1.04,0.0,2.0,0.04,2.5,2.0,1.0,1.96,0.0,0.0,1.0,0.0,-0.93,0.0,0
