CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-94.98,1.16,-8.7,-4.18,-1000.18,-3.02,-21.93,0.89,-3.34,69.95,1.0,0.0,-149.49,4.0,0.38,-0.84,0.0,0.0,-0.98,0.0,-0.38,0.0,1.49,-10.03,1
-7.79,0.22,0.0,-10.12,126.61,1.0,6.78,1.65,-4.67,59.51,1.78,0.0,-38.06,1.22,-1.85,-0.78,0.0,1.0,-1.25,0.0,0.26,0.0,-0.34,3.44,0
0.0,1.0,0.0,5.73,29.86,1.86,-1.73,4.48,0.86,-31.95,0.86,1.0,-14.54,0.86,-2.09,-0.86,1.0,1.0,-0.68,0.0,0.0,0.0,-0.73,-2.59,0
-1.0,0.0,-1.0,2.0,49.0,1.0,-3.0,0.29,3.0,12.0,2.0,0.0,12.0,0.0,0.29,2.0,2.0,2.0,0.15,1.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,-0.37,-170.74,1.69,-22.33,2.46,1.0,2.06,2.69,-0.69,-20.64,0.31,1.9,1.31,1.0,0.31,0.0,0.0,-0.23,0.0,-1.06,-3.43,0
0.0,1.0,1.61,3.31,32.92,1.0,4.31,0.18,4.92,47.89,2.0,0.0,5.23,1.0,6.3,6.0,25.0,5.0,1.24,2.0,0.0,0.0,4.08,0.46,0
-0.96,1.0,-1.96,7.82,44.35,-0.96,26.0,3.25,-0.98,95.0,0.02,2.96,-4.71,0.04,34.29,31.32,0.02,1.0,-0.09,0.0,0.5,0.0,5.02,4.0,0
0.0,0.37,0.0,0.0,22.34,1.0,6.63,3.36,0.0,117.6,1.0,0.0,3.37,2.0,-0.68,0.0,1.0,0.37,-0.4,0.0,0.0,0.0,4.0,1.0,0
2.0,2.0,3.0,-4.55,26.9,2.0,12.64,-0.31,-1.82,147.9,1.91,0.0,0.09,3.09,4.76,-0.91,0.0,0.0,0.16,0.0,0.0,0.0,7.64,0.91,1
2.0,1.0,3.0,-0.73,28.2,2.0,6.46,-1.16,0.0,139.74,-0.2,0.0,1.0,4.73,7.69,0.0,0.0,0.0,0.77,0.0,-0.73,0.0,6.2,0.0,1
2.86,1.93,1.86,-11.05,36.53,1.93,3.86,-2.64,1.0,123.65,2.0,0.0,3.73,1.93,4.41,0.07,3.93,1.0,1.52,1.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,-2.21,1.0,6.43,-0.53,0.0,20.89,2.0,1.61,6.62,1.0,5.37,2.8,2.8,1.0,0.57,0.0,-0.8,0.0,1.0,0.0,0
1.0,2.93,8.7,2.97,65.77,1.0,-3.8,0.28,1.0,63.53,2.0,0.0,26.1,0.03,8.21,1.0,3.0,1.97,2.67,1.0,0.48,0.0,4.9,4.83,1
0.0,1.63,0.0,1.63,37.79,2.9,1.0,-8.99,0.0,0.0,2.63,0.63,1.27,2.63,3.13,1.63,1.0,1.63,0.0,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,36.0,1.0,-0.28,0.75,0.0,64.29,1.43,0.0,3.14,2.0,3.33,0.0,1.0,1.0,0.49,0.0,0.0,0.0,0.43,2.0,0
-5.5,0.0,-15.6,1.83,18.63,1.0,56.75,1.24,0.0,-50.46,0.92,2.0,-12.84,0.0,0.25,1.83,0.0,0.0,-0.73,0.0,-0.92,0.0,1.08,-1.83,0
0.0,0.36,0.0,3.0,70.0,4.36,0.23,12.84,1.0,57.67,2.36,0.72,7.87,0.72,1.03,-1.28,1.36,0.36,1.07,0.0,0.0,0.0,1.0,1.0,0
1.14,1.0,1.14,0.0,26.11,1.0,4.71,-0.87,1.71,117.25,-0.14,1.0,15.39,3.14,4.69,1.0,0.43,1.0,1.19,0.0,-0.38,0.0,1.0,2.85,1
1.06,1.0,0.0,7.58,58.67,1.53,1.58,0.38,4.94,52.79,2.0,0.0,11.64,1.53,3.71,2.3,20.78,1.3,1.79,0.94,0.0,0.0,3.0,2.06,0
3.0,1.0,0.0,5.82,105.86,1.0,10.0,0.6,0.0,63.71,4.0,0.0,10.64,1.0,2.89,1.18,2.0,1.0,1.82,0.0,0.82,0.0,0.18,0.82,0
2.0,1.0,3.0,-0.61,10.69,2.0,5.0,-0.65,0.0,87.0,2.61,-56.97,0.39,4.0,1.61,-1.23,0.0,0.0,1.26,0.0,-0.61,0.0,0.77,-1.23,1
0.0,-0.83,0.0,1.17,16.57,1.0,1.09,4.09,-4.56,40.0,4.65,0.0,-5.48,0.09,27.35,28.38,1.0,1.0,-2.74,0.0,0.0,0.0,0.09,-0.91,0
2.0,2.0,9.0,3.41,64.45,1.0,0.0,0.56,0.0,93.75,1.0,0.0,8.3,1.0,4.47,0.0,1.0,1.0,1.99,0.0,0.0,0.0,1.0,-0.41,0
0.6,0.4,0.0,-0.6,26.83,0.4,8.02,0.22,-0.6,70.12,1.0,0.0,-3.36,1.4,2.41,0.6,1.6,1.6,0.11,0.0,0.0,0.0,-0.19,0.0,0
0.0,1.0,0.0,3.03,5.79,1.0,-1.03,3.27,1.0,-35.52,1.49,0.51,3.52,0.49,2.19,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01,0.0,0
0.67,1.67,5.38,0.67,32.42,1.0,-4.72,0.99,0.0,35.02,2.0,0.0,2.66,0.33,3.01,2.0,1.0,1.0,0.73,0.0,0.0,0.0,3.33,-1.34,0
0.0,1.0,0.0,2.35,39.63,1.0,2.0,0.48,0.0,66.0,-1.35,-1.57,0.22,2.0,1.64,0.78,1.78,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,12.29,78.37,1.0,21.0,5.29,2.0,71.0,1.43,0.79,17.21,1.21,18.32,9.44,0.21,1.0,2.86,0.0,0.0,0.0,4.0,4.0,0
6.68,1.84,2.52,0.0,31.92,2.16,22.4,-0.13,0.0,97.47,2.0,0.0,-0.08,2.68,6.17,0.16,0.16,0.16,0.75,0.0,0.0,0.0,1.84,0.0,1
-0.86,1.0,0.0,-0.72,69.22,6.16,27.31,0.56,-3.44,122.35,1.0,0.0,-16.04,2.86,1.37,-0.86,0.14,0.14,-0.83,-0.86,0.5,0.0,2.14,5.58,0
0.0,1.0,1.0,-0.08,45.84,1.0,5.77,-0.97,0.0,118.55,2.0,-1.39,1.69,2.0,2.77,0.0,1.0,1.0,0.0,0.0,1.69,0.0,0.31,1.0,0
1.28,1.64,1.92,0.0,243.66,1.64,-2.34,1.42,0.0,87.87,0.36,0.0,2.08,3.28,1.39,0.0,-0.64,0.36,0.59,0.0,-0.21,0.0,2.0,3.72,0
6.0,4.0,5.0,1.0,86.39,1.0,16.61,0.39,0.0,124.36,-1.42,0.0,50.96,3.0,9.12,0.81,0.0,1.0,2.03,0.0,0.0,0.0,1.19,0.0,0
0.11,0.11,5.0,4.77,86.16,5.89,-3.54,0.51,1.0,14.16,-0.77,0.0,21.54,2.89,-0.1,-0.89,0.11,1.0,1.25,0.0,0.0,0.0,2.0,2.77,0
0.0,1.0,0.0,0.0,7.03,1.0,1.0,-0.02,0.0,40.99,1.0,0.0,3.0,1.0,1.24,0.0,1.0,1.0,0.95,0.0,0.0,0.0,6.99,1.0,1
0.0,1.0,0.0,0.02,-26.48,1.0,-6.92,0.86,0.0,27.72,4.64,0.0,1.0,1.0,0.46,0.66,1.0,1.0,0.8,0.0,0.0,0.0,2.66,0.66,0
0.41,0.2,0.61,1.59,33.96,1.2,-1.37,0.6,0.0,70.29,2.0,0.0,4.18,1.61,0.87,0.8,0.8,0.8,0.7,0.0,0.0,0.0,2.0,-0.8,0
32.58,1.79,11.37,-1.37,234.32,9.79,30.99,-3.59,1.0,168.0,2.79,0.21,81.79,5.16,8.53,-0.79,0.21,0.21,1.59,0.0,0.81,1.0,6.79,9.58,1
-1.04,1.48,0.0,2.0,66.85,0.0,-1.56,0.25,0.0,-37.0,-2.08,0.0,1.56,0.52,2.94,0.52,1.0,1.0,0.23,0.0,-0.52,0.0,-0.04,1.0,0
0.0,1.0,0.0,0.0,30.59,2.0,8.0,-1.45,0.0,75.0,2.2,0.0,3.2,2.0,5.02,2.2,-0.2,1.0,0.76,0.0,1.0,0.0,1.8,0.0,0
6.0,4.0,5.0,1.0,57.78,1.0,5.18,1.04,0.0,16.0,1.76,0.0,52.73,3.0,7.84,0.76,0.0,1.0,2.2,0.0,0.0,0.0,0.49,-0.76,0
0.0,1.0,0.8,2.59,45.53,1.0,0.2,1.35,0.0,54.78,2.8,0.0,1.0,1.8,-1.89,-1.59,1.0,1.0,0.75,0.0,0.8,0.0,1.2,0.8,0
0.0,1.0,0.0,0.0,30.73,1.0,6.0,1.3,0.0,85.0,2.14,1.14,4.0,2.0,13.02,0.0,1.0,1.0,-0.19,0.0,-0.57,0.0,1.73,1.0,0
31.0,1.0,9.0,-0.14,215.81,9.0,13.14,0.25,-2.41,117.01,1.43,1.0,86.68,2.0,4.43,-2.84,-12.63,-1.27,0.74,-1.14,0.42,1.0,6.0,9.7,1
0.0,1.0,0.0,-13.08,8.08,1.0,6.57,0.49,-10.7,138.46,2.0,2.19,10.0,1.0,2.67,1.0,-2.57,-0.78,0.53,-0.59,1.0,0.0,1.59,0.0,0
1.04,1.52,1.56,0.0,35.12,2.52,4.52,-0.55,0.0,93.23,2.52,0.0,2.52,2.56,4.63,0.0,0.48,0.0,0.4,0.0,0.0,0.0,3.56,-0.52,1
1.63,1.0,0.81,2.81,171.29,5.81,8.52,1.4,0.0,104.07,-1.26,3.0,14.4,1.81,2.51,-0.81,0.0,0.0,0.0,0.0,0.75,0.0,2.37,3.19,0
0.0,1.0,0.0,0.0,18.17,2.0,0.71,2.39,0.0,134.24,2.66,0.0,1.34,1.0,-8.4,0.66,1.0,0.0,0.24,0.0,0.66,0.0,2.0,0.0,0
0.75,2.5,0.75,3.24,70.16,4.74,20.95,-0.07,0.75,30.66,1.25,11.21,28.42,3.75,8.13,1.0,1.0,1.0,0.7,0.0,0.0,0.0,0.25,1.5,1
0.0,0.0,0.0,-1.77,-2.59,1.0,3.64,5.41,0.0,58.72,3.36,1.18,0.59,1.0,-1.3,-0.59,1.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0
0.0,0.37,-0.63,0.0,-0.97,-0.26,21.87,0.47,0.0,-23.23,1.37,0.63,-0.63,-0.26,0.68,0.0,0.37,1.0,0.13,0.0,0.37,0.0,0.37,0.0,0
3.29,1.65,1.94,2.35,122.51,1.65,22.87,-0.05,0.0,107.51,3.35,1.0,5.65,3.94,6.21,0.0,0.35,0.35,0.76,0.0,1.32,0.0,4.29,2.94,1
1.0,3.0,1.0,4.01,69.6,2.96,21.51,1.25,-0.52,16.73,0.49,62.14,35.97,1.49,9.96,1.01,-0.01,0.49,0.46,0.0,0.0,0.0,3.52,3.01,0
0.68,1.68,0.0,-6.08,33.03,1.68,13.03,-4.68,0.0,107.29,3.7,-2.03,5.38,3.35,7.5,0.68,2.35,1.0,1.0,0.0,0.68,0.0,0.32,0.0,0
0.0,1.0,0.0,0.99,31.89,2.98,8.01,0.34,0.0,6.56,1.0,2.99,8.0,1.01,4.61,2.99,0.01,1.0,0.71,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,25.35,0.22,3.0,0.79,0.0,67.0,0.45,3.88,4.55,1.22,6.95,0.0,0.22,1.0,0.19,0.0,0.0,0.0,5.78,2.55,0
0.0,1.0,0.0,-5.99,17.58,1.0,1.71,-3.17,0.0,89.12,5.71,0.14,1.29,1.86,6.33,4.0,4.0,1.0,1.17,0.0,1.0,0.0,2.0,0.0,0
1.0,4.74,0.0,2.26,12.19,3.0,11.74,0.21,2.0,95.78,1.0,0.0,1.32,2.74,10.8,0.0,2.0,1.0,2.25,0.0,0.63,0.0,1.53,0.26,0
-0.54,1.0,-4.31,-0.54,28.46,1.0,6.08,0.82,0.0,51.67,2.0,0.0,-1.85,2.54,1.03,1.0,1.0,1.0,-0.74,0.0,0.46,0.0,1.38,0.0,0
3.0,0.13,0.0,-1.6,-68.13,1.87,0.87,1.58,-0.73,57.24,3.73,0.0,5.47,1.87,-0.15,0.0,1.0,1.0,-0.76,0.0,1.0,0.0,2.73,0.0,0
0.0,1.87,0.0,0.0,-28.56,2.87,1.0,-36.15,0.0,88.46,6.34,0.0,2.74,2.87,9.64,0.87,1.87,1.87,0.38,0.0,0.0,0.0,3.74,0.87,1
2.0,1.0,1.0,1.0,44.02,2.0,8.5,0.67,0.0,75.41,1.0,-0.5,11.96,2.0,2.57,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,0.0,0.0,28.1,0.0,3.28,13.62,0.0,31.45,0.0,0.0,0.66,0.0,10.54,0.0,0.66,1.66,0.42,0.0,1.0,0.0,1.34,0.0,0
2.0,1.0,4.0,7.0,107.45,1.0,-1.23,1.12,1.0,42.65,0.38,0.0,-0.85,2.0,0.59,0.62,1.0,1.0,0.88,0.0,0.0,0.0,2.53,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,-1.31,15.06,0.0,-32.67,1.96,0.0,1.96,0.0,0.44,0.65,0.65,1.0,0.0,0.0,1.0,0.0,2.0,-0.65,0
0.0,2.0,0.0,8.88,100.16,3.0,5.12,1.06,0.0,22.43,0.37,1.88,5.63,1.63,4.51,0.37,1.0,1.0,1.31,0.0,0.37,0.0,3.63,0.0,0
1.44,0.28,1.0,4.88,73.0,1.0,3.0,1.04,2.16,95.69,2.72,0.0,22.57,2.0,4.13,0.0,1.0,1.0,0.22,0.0,1.0,0.0,-0.44,-0.44,0
2.0,1.0,3.0,5.16,-8.39,1.14,5.0,1.02,0.0,1.02,0.28,0.0,0.14,2.28,26.11,25.79,0.0,0.0,0.77,0.0,-0.86,0.0,2.0,0.86,1
2.51,4.01,2.51,4.01,39.1,1.0,12.78,0.11,0.0,151.29,1.0,0.0,0.0,1.25,3.02,-1.51,1.0,-0.75,2.16,0.0,0.75,0.0,1.0,4.01,0
0.0,1.0,1.0,2.0,50.87,1.0,3.87,0.54,1.74,18.86,2.0,0.0,7.07,1.13,2.25,0.87,1.0,1.0,0.69,0.0,1.0,0.0,0.13,0.13,0
0.0,1.0,0.0,-5.48,16.34,1.0,5.91,1.2,-5.48,131.33,1.0,0.0,-0.57,1.0,-1.35,-4.48,-20.94,-2.66,-1.83,-1.83,0.0,0.0,2.0,0.09,0
0.0,1.0,0.0,2.18,28.45,1.0,0.0,2.5,1.45,100.0,2.82,0.0,8.54,2.0,-1.73,-1.73,1.36,2.0,1.75,1.0,0.91,0.0,-0.82,-1.82,0
0.0,1.0,0.0,-0.56,24.64,1.0,2.0,1.78,0.0,41.68,1.0,0.0,-10.64,2.0,0.57,1.0,1.0,1.0,-0.03,0.0,0.0,0.0,0.88,-2.24,0
-0.84,1.0,-0.84,-0.84,5.82,1.0,-5.06,1.01,2.0,-12.65,1.84,0.0,2.31,1.16,1.79,4.0,4.0,3.0,1.81,2.0,1.0,0.0,3.53,-0.84,0
0.0,0.45,0.0,-1.1,17.69,-0.1,-0.1,10.05,1.45,14.8,0.9,0.0,7.35,-0.1,1.01,2.0,0.45,0.45,0.59,0.0,-0.55,0.0,2.0,-1.1,0
0.0,1.54,0.0,1.08,18.08,1.54,4.08,-2.51,0.54,96.83,2.54,1.0,11.62,1.54,4.29,1.0,1.54,1.54,1.15,0.0,1.0,0.0,1.0,1.08,0
1.4,1.0,2.8,4.9,75.41,1.0,-6.7,0.98,0.7,39.3,2.0,0.0,-0.7,1.0,3.19,0.0,1.0,1.0,0.78,0.0,1.0,0.0,3.8,0.0,0
5.5,3.75,0.0,7.76,91.8,1.0,3.75,0.4,3.0,98.78,5.25,1.0,30.49,1.0,6.51,0.5,-0.5,0.25,2.9,-0.75,1.42,0.0,3.5,2.75,1
0.0,1.0,0.0,2.92,64.28,1.73,5.73,1.1,0.0,48.0,-0.46,0.0,-2.65,1.73,16.02,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.0,-0.73,0
1.21,1.0,1.81,-0.6,23.21,1.6,2.42,0.23,0.0,102.38,5.0,0.0,2.0,2.81,4.98,1.0,0.4,0.4,0.01,0.0,0.0,0.0,4.21,1.0,0
1.0,1.85,0.0,9.55,42.26,1.85,5.0,-8.6,0.0,75.0,2.0,2.56,3.85,1.0,3.97,1.85,2.0,1.85,0.77,0.0,1.0,0.0,2.85,2.0,1
1.0,2.06,0.0,3.0,108.22,2.03,10.03,41.54,2.0,-16.17,-0.94,0.0,5.0,1.03,6.53,0.0,1.03,0.03,0.44,0.0,1.0,0.0,1.06,-0.94,0
0.0,1.0,0.0,6.08,83.59,6.15,-2.54,-0.61,3.0,-68.61,2.0,0.0,8.54,2.0,1.54,0.0,3.0,2.85,1.86,0.0,1.0,0.0,3.54,0.85,1
0.0,0.0,0.0,0.87,31.14,2.73,-0.87,0.4,0.0,-53.75,0.13,0.87,0.87,0.13,-0.22,0.87,-0.87,1.0,0.16,0.0,0.0,0.0,2.73,0.0,0
4.0,1.0,0.0,3.49,43.84,1.0,2.0,0.79,3.73,145.16,0.14,0.0,6.59,1.62,3.07,2.62,10.7,1.62,1.45,0.62,0.0,0.0,1.38,1.38,0
0.0,1.0,1.0,8.7,85.74,1.0,21.0,1.08,2.0,66.49,3.0,0.0,17.1,2.0,8.92,0.0,1.0,1.0,2.86,0.0,0.0,0.0,4.0,4.9,1
6.0,4.0,5.0,1.51,-25.0,1.0,0.24,0.22,0.0,77.89,1.0,-0.51,38.2,2.49,8.06,-0.51,0.0,1.0,2.27,0.0,0.34,0.0,-0.04,-2.04,0
0.84,1.42,-2.24,-1.16,15.63,2.0,9.0,0.3,0.0,74.36,2.75,0.58,-2.49,4.0,4.27,2.33,1.75,0.0,-0.17,0.0,0.58,0.0,4.58,-0.58,1
-2.35,1.0,-1.56,-0.78,35.35,3.56,18.95,0.42,0.0,88.29,1.0,0.0,0.44,2.0,3.5,0.22,1.0,0.22,0.13,0.0,1.78,0.0,3.78,0.0,0
1.0,2.0,0.0,3.06,48.82,-2.13,-3.19,1.09,0.0,49.51,3.31,0.0,4.62,1.31,8.72,3.38,2.0,1.0,0.7,0.0,1.0,0.0,-0.38,-1.38,0
0.16,1.0,-3.2,-1.52,-7.34,-2.36,24.5,0.14,-0.84,155.04,1.84,0.0,-11.77,2.0,3.61,0.0,1.0,0.0,-0.46,0.0,0.28,0.0,2.68,1.84,0
-3.31,2.0,0.0,24.36,88.65,3.0,5.35,0.51,14.88,-18.62,1.0,0.0,6.65,1.0,2.11,-0.65,5.13,3.48,1.68,0.83,1.0,0.0,2.17,-1.65,0
0.88,3.65,0.0,2.65,36.11,2.76,7.05,0.32,1.76,-16.75,3.12,0.0,6.76,1.0,2.76,0.0,1.88,1.0,1.9,0.0,0.88,0.0,0.24,1.0,0
0.0,1.66,0.0,4.0,39.66,1.66,2.66,-2.51,0.0,37.0,1.66,0.0,19.66,1.66,5.65,2.32,1.66,1.66,0.95,0.0,-0.66,0.0,3.66,4.0,1
0.0,1.0,0.0,20.21,58.21,1.0,5.0,-1.57,17.32,48.0,-0.92,0.0,3.89,1.0,16.08,0.0,6.77,3.89,1.61,0.96,-0.96,0.0,2.0,0.0,1
0.89,1.89,0.0,2.67,50.85,1.0,-0.56,0.16,0.89,60.22,1.0,0.0,6.34,1.0,3.03,2.0,1.0,1.0,2.29,0.0,0.89,0.0,-1.67,-0.89,0
-1.96,6.87,0.0,-3.91,-12.28,1.0,-0.98,2.4,-2.94,-90.04,2.0,2.0,-18.57,1.0,12.74,0.0,1.96,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,3.0,90.92,1.0,4.19,1.4,0.0,17.44,5.27,-0.91,3.09,2.0,8.87,0.64,1.0,1.0,0.94,0.0,1.0,0.0,1.09,1.0,0
2.0,2.0,3.0,0.0,46.48,2.0,14.66,-0.05,0.0,45.61,0.17,0.0,2.0,4.0,5.32,0.0,0.0,0.0,-0.16,0.0,-0.83,0.0,2.17,1.83,1
1.54,1.77,2.3,-1.61,-0.02,1.77,9.21,4.02,0.0,52.22,-0.77,1.0,-1.3,2.3,3.54,1.0,0.23,0.23,-0.32,0.0,0.0,0.0,1.46,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.37,0.0,60.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,-1.31,8.35,2.0,3.69,0.72,0.0,36.66,2.0,0.0,0.35,3.35,1.73,0.65,1.31,0.65,1.43,0.65,0.0,0.0,2.65,0.0,0
0.0,-2.92,0.0,1.17,58.01,0.58,0.58,44.2,-3.5,19.24,0.58,54.23,1.17,0.58,-1.46,0.58,0.0,0.0,-0.75,0.0,0.0,0.0,2.75,0.58,0
0.0,1.86,0.0,1.86,94.14,1.0,17.86,-0.35,0.0,94.0,1.86,0.0,3.73,2.0,6.25,1.73,1.86,1.86,0.22,0.0,-0.36,0.0,0.41,3.0,0
-2.64,1.0,0.0,0.0,24.7,1.0,2.32,0.62,0.0,67.45,1.0,1.0,7.32,2.0,-0.21,-1.32,-0.66,1.0,-0.36,0.0,1.0,0.0,1.34,-1.32,0
1.29,1.65,0.65,10.0,24.19,-0.29,-0.65,3.7,0.65,-16.14,-0.65,2.0,0.35,0.0,32.44,31.0,-0.65,1.0,0.32,0.0,0.0,0.0,1.0,-0.29,0
4.03,1.68,5.03,0.68,34.13,2.0,2.97,-3.13,0.0,75.49,2.0,0.0,3.03,4.68,8.8,0.68,0.0,0.68,1.45,0.0,0.0,0.0,4.68,-0.68,1
2.0,1.0,1.0,5.52,182.73,5.1,-1.07,0.51,1.55,9.26,1.0,-2.07,3.07,2.52,5.44,0.0,1.52,1.52,0.69,0.0,0.52,0.0,1.48,0.0,0
6.44,1.64,0.0,5.51,85.23,1.0,0.36,0.24,3.86,81.2,0.36,0.0,38.55,2.64,4.33,0.64,1.0,1.0,1.45,0.0,0.43,0.0,2.36,2.64,1
1.0,2.65,0.0,3.0,63.3,1.0,0.65,-0.15,1.0,105.89,-0.3,0.0,11.05,2.0,4.17,0.7,0.35,1.0,3.61,0.0,1.0,0.0,2.3,1.3,0
0.56,0.0,1.11,-0.56,10.77,1.56,-2.78,2.5,0.0,2.22,1.56,0.0,-5.56,2.11,1.05,0.0,-0.56,-0.56,-0.17,0.0,0.0,0.0,4.11,-1.67,0
0.0,1.0,0.0,0.0,40.92,0.03,6.87,-1.05,0.0,61.36,1.0,2.0,1.03,2.97,3.22,1.0,1.0,1.97,0.36,0.0,0.0,0.0,3.97,0.0,1
0.0,1.0,0.0,0.0,-204.13,2.0,-1.97,0.19,0.0,-21.63,2.0,0.0,-1.95,1.02,7.03,3.97,2.98,1.0,-0.11,0.0,1.0,0.0,1.0,-4.92,0
0.0,1.0,0.0,3.07,57.62,1.77,3.0,1.91,0.0,155.64,1.23,1.77,10.0,1.0,3.77,1.0,0.23,1.0,1.12,0.0,1.77,0.0,1.0,0.0,0
2.25,1.25,0.0,5.0,54.01,1.0,7.5,0.55,-3.0,96.02,3.5,0.0,3.25,1.0,5.61,1.25,1.0,1.0,-0.41,0.0,0.0,0.0,2.25,0.25,0
0.0,1.93,0.0,3.73,49.16,2.86,6.93,0.75,0.0,100.0,3.86,2.0,3.0,2.86,1.09,0.0,1.93,1.93,0.83,0.0,0.0,0.0,2.93,0.0,0
-0.68,1.0,-2.05,1.37,35.33,0.32,-1.41,0.83,2.73,12.61,1.0,0.0,15.02,-0.05,-0.04,0.68,2.37,2.37,0.71,0.68,0.0,0.0,4.0,0.0,0
0.0,2.0,0.0,0.69,23.38,1.0,1.69,-1.75,0.0,100.57,3.38,-0.69,0.69,1.69,1.0,-0.69,1.0,1.0,2.12,0.0,-0.69,0.0,2.31,2.0,0
3.46,2.73,0.0,3.73,60.11,1.0,4.59,0.41,2.59,148.78,2.86,0.86,28.67,1.14,0.98,1.73,0.14,1.0,2.21,0.0,-0.29,0.0,-1.59,0.86,0
0.0,2.63,-1.63,4.54,37.14,0.46,0.54,4.22,0.54,-20.07,0.0,1.0,8.05,-1.63,-0.04,1.08,1.54,2.63,1.21,1.08,0.54,0.0,-0.08,0.0,0
116.0,1.03,1.36,6.03,1274.3,7.0,39.97,0.98,2.06,158.21,2.97,0.0,160.58,2.97,5.53,-1.92,0.03,0.03,0.26,-0.97,0.45,0.0,4.97,12.0,1
-0.51,0.49,0.0,-0.54,46.44,1.0,0.0,0.46,-0.51,-32.38,3.54,0.0,9.89,0.49,-2.04,-1.03,1.0,1.0,-1.17,0.0,-0.01,0.0,6.51,3.51,0
0.0,1.85,0.0,0.0,17.07,1.85,5.0,-12.38,0.0,70.0,3.7,0.0,3.85,2.85,4.92,2.7,2.7,1.0,0.33,0.0,0.15,0.0,2.15,0.0,1
0.0,1.0,0.0,2.91,91.9,1.0,8.82,1.09,0.0,103.26,1.0,1.0,4.03,1.03,2.13,0.0,0.97,1.0,-0.09,0.0,0.97,0.0,3.0,0.97,0
0.0,1.83,0.0,1.0,16.33,1.0,-1.67,0.23,3.0,-11.67,1.83,-0.83,11.34,2.0,9.71,7.0,9.83,8.0,1.94,2.0,0.0,0.0,2.83,1.67,0
0.0,1.0,0.0,8.4,39.2,2.0,-3.2,1.21,5.0,-52.06,2.8,0.0,0.2,1.2,-1.0,0.8,13.01,1.0,0.38,0.0,0.0,0.0,0.2,1.8,0
0.0,1.0,0.0,1.74,56.95,1.0,1.16,2.52,0.0,-1.16,2.0,0.0,-0.58,1.0,-0.11,0.42,3.0,2.0,1.0,1.0,0.58,0.0,0.84,0.0,0
0.0,1.0,0.0,0.56,21.44,1.0,-0.56,4.32,0.0,23.53,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.0,-0.03,0.0,1.0,0.0,0.76,0.0,0
-2.17,1.0,0.0,19.11,-6.54,1.0,-6.51,0.44,18.0,0.72,0.55,0.0,-2.06,1.72,-2.35,-1.45,6.28,4.0,0.15,1.0,0.0,0.0,1.0,1.45,0
-0.57,-1.27,-0.57,-1.71,-6.72,0.43,0.57,1.1,0.0,87.49,2.43,1.0,-0.57,1.57,36.01,2.0,2.0,1.0,-1.06,0.0,-0.57,0.0,2.43,-1.71,0
2.81,1.0,0.0,4.69,91.32,1.0,9.38,0.07,0.0,62.81,3.88,0.0,7.56,1.0,6.08,1.94,-5.56,1.0,2.04,0.0,1.0,0.0,5.0,0.0,1
10.92,1.0,0.0,6.64,213.72,2.0,47.72,0.1,2.64,46.68,2.64,0.0,33.64,1.36,8.68,0.0,1.0,1.0,2.0,0.0,1.64,0.0,4.0,6.0,1
0.0,1.0,0.0,0.0,16.42,1.0,-1.79,3.12,0.0,-35.79,5.0,-4.47,-1.79,1.0,34.33,32.89,2.0,1.0,0.0,0.0,0.89,0.0,-0.68,0.0,0
0.0,1.0,0.0,0.0,6.11,1.0,-3.89,2.43,0.0,-64.57,0.78,2.0,0.44,-0.78,0.78,1.78,0.0,1.0,-0.07,0.0,0.78,0.0,3.33,0.0,0
2.0,1.0,3.0,0.61,47.98,0.78,11.72,0.17,0.0,117.53,2.0,0.0,-5.72,4.0,3.12,-0.61,0.0,0.0,0.7,0.0,0.0,0.0,2.61,0.0,1
1.0,-0.59,0.0,8.37,23.63,1.0,1.2,6.02,-2.98,50.0,1.2,2.39,-3.98,-0.59,0.11,0.2,1.41,1.0,-1.39,1.0,0.0,0.0,1.2,-0.8,0
