CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.86,1.0,-3.24,-1.62,-37.18,0.46,2.0,3.03,-4.32,8.96,1.54,-1.08,-12.5,1.0,1.51,3.46,2.54,1.0,-0.59,0.0,-0.22,0.0,-0.7,-3.24,0
-1.56,-1.56,-2.34,1.0,75.88,5.34,-7.81,0.48,0.0,-67.96,3.0,3.91,-1.56,-1.34,-2.0,0.0,0.0,1.78,1.98,0.0,0.0,0.0,-1.34,0.0,0
0.0,1.0,0.0,8.0,33.41,1.0,2.69,0.93,4.0,-26.92,0.1,0.0,10.9,1.1,3.97,1.0,1.0,1.0,1.5,0.0,0.67,0.0,1.1,1.0,0
0.0,0.0,0.0,0.0,15.27,8.0,-1.82,0.83,0.0,26.41,2.91,1.0,-1.82,0.09,0.22,0.91,0.0,1.0,0.41,0.0,0.0,0.0,-0.82,0.0,0
1.0,1.0,7.0,-3.68,26.84,1.0,1.84,0.23,-3.68,130.03,1.0,0.0,16.28,0.08,8.17,0.0,1.0,1.0,0.49,0.0,-0.61,0.0,2.92,4.76,0
8.0,1.0,3.76,1.24,92.49,4.0,11.0,0.11,1.0,78.19,2.0,0.0,20.24,2.0,4.23,1.52,1.0,1.0,1.0,0.0,-0.43,0.0,-0.28,3.24,1
1.17,2.17,0.0,6.59,42.03,1.59,-11.72,3.55,0.0,-8.2,-0.59,0.0,5.1,0.0,-4.81,1.0,0.59,0.41,1.04,-0.59,1.0,0.0,0.83,-1.17,0
0.0,0.45,0.0,0.55,24.4,1.55,1.0,-0.56,1.1,0.0,3.65,-2.75,-1.1,2.55,0.68,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.45,-1.1,0
-1.0,0.5,-0.0,0.0,12.95,0.5,-1.0,1.18,0.0,0.5,3.01,1.0,3.99,1.5,-0.06,0.5,1.0,1.0,1.55,0.0,0.0,0.0,1.5,0.0,0
-1.87,1.62,-2.5,3.25,67.12,1.0,2.38,1.23,0.62,53.5,2.62,0.0,-0.25,2.0,1.17,-1.25,1.0,1.0,-0.41,0.0,1.31,0.0,4.0,2.25,0
0.0,1.74,0.0,1.49,37.15,1.0,3.49,-0.3,2.74,70.11,0.51,0.0,22.23,1.0,7.51,0.51,1.51,2.0,2.95,1.0,1.37,0.0,1.0,1.49,0
1.0,2.0,1.0,2.0,92.95,1.0,1.0,-0.23,3.99,0.0,2.0,0.0,4.0,5.0,8.34,1.0,2.0,0.0,1.82,0.0,0.4,0.0,7.99,4.99,1
6.0,1.0,5.0,2.0,265.73,4.0,1022.88,1.22,0.0,34.65,2.7,17.0,12.61,3.0,6.8,0.7,0.0,0.0,0.56,0.0,0.65,0.0,2.61,3.91,0
-2.37,-0.79,0.0,-3.16,-5.9,-0.79,2.37,8.54,0.0,-8.69,0.79,0.0,-9.48,-0.79,3.29,2.37,-0.79,0.0,-0.71,0.0,1.0,0.0,1.21,0.0,0
0.0,1.0,-2.81,0.0,20.0,1.0,0.0,2.02,0.0,-42.13,3.0,3.51,2.4,2.7,-0.69,1.4,1.3,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.28,-47.58,0.43,-4.12,0.67,0.0,33.25,1.57,0.0,3.71,1.43,0.33,0.0,2.14,1.57,0.48,0.57,-0.57,0.0,0.86,-1.71,1
0.79,1.0,0.0,7.0,86.45,6.55,11.1,5.88,0.0,26.18,0.0,1.79,4.17,0.0,1.45,1.0,-0.79,1.0,0.28,0.0,0.53,0.0,4.17,3.97,0
4.39,1.88,0.0,1.0,9.95,2.76,13.3,-0.24,0.0,36.83,3.76,0.0,8.9,1.88,4.55,0.88,1.88,1.88,0.64,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,0.0,-5.06,29.34,1.0,0.0,1.93,1.35,0.0,1.12,4.41,15.94,-0.77,4.33,0.12,1.12,2.0,0.49,1.0,0.0,0.0,4.88,1.77,0
-4.1,0.18,2.46,-0.64,75.31,-1.46,23.56,0.52,-0.82,83.33,1.0,0.0,-13.59,3.64,3.53,0.0,0.18,0.18,-0.48,0.0,0.5,0.0,4.64,3.0,1
0.0,1.0,0.0,-2.39,-13.79,0.15,3.39,-0.74,0.0,41.45,1.15,-1.69,7.15,0.15,4.85,0.85,1.85,1.0,1.2,0.0,-0.85,0.0,1.85,1.0,1
1.51,1.0,2.27,0.0,24.56,1.76,-7.56,1.26,0.0,2.27,1.76,5.0,3.76,4.27,0.53,2.0,-0.76,0.24,1.75,0.0,-0.76,0.0,1.0,-0.76,0
3.79,2.0,3.0,0.89,73.76,2.0,15.79,-1.2,0.89,76.39,1.0,0.0,18.08,5.79,4.67,-0.89,-0.89,0.0,1.78,0.0,0.45,0.0,4.68,1.79,1
-4.09,0.0,-1.36,-0.68,7.11,8.0,-5.45,0.54,-0.68,-51.75,2.0,1.0,-3.4,1.0,-2.25,0.0,4.77,3.04,1.71,2.04,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.27,46.04,1.0,3.0,-2.24,0.0,80.0,1.35,-8.51,0.35,1.35,1.55,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.65,0.65,0
-1.12,2.0,-1.68,0.56,6.56,-0.56,-2.24,0.95,4.0,-48.8,0.0,0.0,-0.56,-1.12,12.75,2.56,7.56,1.56,1.5,0.0,0.5,0.0,1.88,5.0,1
0.0,1.0,0.0,0.0,21.73,1.0,0.73,-1.85,0.0,143.92,2.73,-0.73,4.46,3.46,1.64,-0.73,1.0,1.0,0.43,0.0,-0.73,0.0,2.27,2.0,0
0.0,1.0,0.0,-1.45,15.2,1.73,-2.18,0.69,-1.18,53.97,0.27,0.0,0.65,2.73,-2.13,-2.18,0.73,1.0,0.77,0.0,1.0,0.0,3.0,0.0,0
1.18,3.59,1.0,-5.31,14.05,1.0,5.9,-0.22,-2.36,44.28,1.0,0.0,8.67,1.59,4.87,0.23,3.05,1.23,2.39,1.41,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,6.55,35.55,1.0,-1.09,4.15,0.0,-38.85,-0.55,1.64,-0.09,-1.09,0.77,1.55,-0.55,1.0,1.0,0.0,1.0,0.0,1.45,0.55,0
3.51,1.76,2.27,-0.51,68.5,1.76,13.36,-0.56,1.0,108.2,2.0,0.0,20.27,5.27,3.27,0.0,-0.76,0.24,1.81,0.0,0.5,0.0,5.51,2.0,1
-1.96,1.0,0.98,0.02,-590.05,1.0,-6.85,0.33,0.0,-61.18,2.0,0.98,2.96,1.0,1.4,0.0,1.98,1.0,1.66,0.0,0.51,0.0,-2.92,-0.98,0
0.89,1.0,0.0,0.0,55.81,1.0,23.14,0.03,0.0,164.53,4.11,0.89,9.12,1.89,5.1,1.0,1.0,1.0,-0.4,0.0,0.44,0.0,7.45,4.56,1
0.0,1.0,0.0,6.28,43.13,1.0,0.72,6.95,-0.72,35.84,-1.43,1.0,0.28,0.0,-0.55,-1.15,-1.43,1.0,-1.18,0.0,0.0,0.0,1.0,0.0,0
1.0,2.89,-1.77,11.43,104.82,1.11,3.34,1.2,-0.89,13.65,1.0,-2.66,-10.41,0.23,5.75,2.89,1.0,1.0,1.65,0.0,0.56,0.0,0.11,-3.43,0
0.97,1.0,-6.77,3.97,635.16,1.0,7.73,4.54,0.0,0.0,2.0,0.0,-3.87,1.97,-4.11,1.0,-0.97,1.0,-0.63,0.0,1.48,0.0,3.9,-0.97,0
0.0,1.0,0.0,0.0,19.34,0.92,0.0,2.59,0.33,0.0,0.0,4.58,1.83,0.0,1.81,0.08,0.17,1.0,0.12,0.0,0.03,0.0,2.33,2.17,0
0.0,0.19,0.0,-4.88,46.85,2.63,0.0,-4.21,0.0,0.0,5.44,-0.81,0.19,2.81,0.19,0.19,2.0,1.0,0.87,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,2.0,8.02,96.04,5.0,1.12,0.01,2.63,11.6,1.12,0.0,13.9,2.0,2.75,0.88,0.0,1.0,1.76,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,34.2,1.0,5.66,-0.28,1.0,150.43,1.0,-4.71,6.89,2.94,5.37,-1.89,0.94,1.0,0.12,0.0,1.0,0.0,4.89,0.94,0
-5.08,1.37,-0.63,-0.54,-89.05,0.37,-4.98,1.25,-0.9,23.48,2.0,0.0,-51.04,0.37,0.96,0.63,1.0,1.0,-0.31,0.0,-0.48,0.0,1.1,-3.08,0
0.0,1.0,0.0,0.0,15.13,0.07,-0.87,0.06,2.8,8.7,0.07,0.0,-0.87,0.13,2.76,1.87,0.0,1.0,0.22,0.0,0.0,0.0,-0.87,0.0,0
1.0,1.0,0.0,0.15,25.91,1.0,1.7,-0.15,0.0,42.4,2.0,0.0,12.02,1.0,2.17,0.15,3.15,2.85,1.17,1.85,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,70.97,2.0,0.0,20.35,-5.0,99.95,2.0,2.0,2.0,2.0,3.1,1.0,0.0,0.0,-2.33,-1.0,0.0,0.0,1.0,0.0,0
14.92,1.0,3.58,-0.31,108.85,7.46,13.88,0.26,-3.04,110.82,1.42,1.15,15.81,2.58,4.2,-0.58,-4.19,0.42,0.7,-0.58,0.33,0.0,2.0,4.0,1
0.0,0.43,0.0,-1.14,-5.37,-1.14,-0.57,0.09,21.27,0.0,-1.71,0.0,-1.14,-0.57,-2.27,-1.71,18.29,1.0,0.0,0.57,0.57,0.0,3.0,2.0,1
0.57,1.0,4.4,0.43,37.24,3.84,3.0,-0.96,0.0,76.0,2.0,-0.57,5.11,2.57,3.52,2.0,1.0,1.0,0.36,0.0,0.57,0.0,1.57,0.0,0
2.0,1.0,3.0,0.68,23.97,1.32,5.0,0.6,1.36,87.0,2.68,-1.36,1.0,3.32,2.09,0.0,0.0,0.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.5,25.49,2.0,1.0,2.29,0.5,-50.09,0.5,0.0,7.01,-1.0,2.04,1.5,1.5,1.0,-0.83,0.0,0.0,0.0,-0.0,0.0,0
1.0,2.0,0.0,10.41,53.49,2.0,-0.68,0.44,1.0,45.08,2.0,0.0,2.0,2.0,3.51,1.35,3.03,1.0,2.06,0.0,0.5,0.0,3.68,1.0,0
0.0,0.0,0.0,0.0,45.6,5.0,2.09,-1.06,0.52,26.16,1.0,3.43,-1.05,1.0,-3.73,1.05,0.0,1.0,2.59,0.0,0.0,0.0,-0.05,0.0,0
-4.99,-0.43,0.0,-1.43,3.48,-0.85,2.57,2.61,-0.71,28.71,4.14,0.0,-10.12,0.29,1.17,1.43,2.43,0.0,-1.12,0.0,0.0,0.0,1.29,0.0,0
2.45,1.0,4.27,5.73,-92.07,-2.27,-5.73,1.1,5.0,-23.72,0.18,-0.82,5.91,0.18,3.77,4.64,6.0,4.0,2.55,1.0,0.0,0.0,0.18,0.0,0
1.0,1.0,8.0,0.2,-38.94,0.2,-2.49,0.5,1.0,-1.84,2.0,-10.78,41.2,1.0,15.21,0.9,1.9,1.9,0.46,0.0,0.9,0.0,3.9,2.9,1
0.0,1.89,0.0,6.54,34.31,1.0,1.77,1.4,0.0,7.08,0.0,-1.77,1.89,-0.89,4.28,2.77,1.0,1.0,0.71,0.0,-0.89,0.0,1.0,0.0,0
0.0,1.99,0.0,1.0,50.97,-0.98,8.94,0.96,0.0,159.26,1.01,-1.98,5.95,2.99,8.08,0.0,1.99,1.0,-1.32,0.0,0.0,0.0,3.98,0.99,0
0.0,1.0,0.0,0.0,21.99,0.01,7.98,0.03,0.99,129.6,1.01,1.98,0.0,1.01,4.76,2.98,1.0,1.0,0.48,0.0,0.99,0.0,1.01,0.99,0
0.0,1.0,0.0,1.14,176.58,5.0,3.73,1.5,-0.86,169.06,2.0,3.0,3.86,1.86,0.44,-2.59,-1.73,-0.86,-0.86,-0.86,0.75,0.0,4.86,4.0,1
-0.87,0.13,0.0,-0.87,5.72,0.13,-1.6,0.79,0.0,4.37,1.13,0.0,5.53,1.0,-3.52,1.13,3.0,2.0,0.84,1.0,-0.87,0.0,1.87,0.0,1
27.23,10.72,0.0,0.0,12.25,1.0,10.72,-0.02,0.0,146.6,-1.92,0.0,1.94,2.0,5.02,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.97,0
-2.51,0.16,0.0,-8.36,-17.12,1.84,10.2,0.68,-1.67,123.61,2.0,7.53,-6.69,0.16,3.09,-0.84,-2.34,-0.67,-1.7,-0.84,1.84,0.0,0.16,0.0,0
0.0,1.0,0.0,2.08,13.77,1.0,-0.64,2.37,0.0,12.15,0.0,2.0,2.28,0.64,0.32,0.36,1.0,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,0
-0.61,0.19,0.19,0.39,1.95,0.39,-25.62,2.18,-1.61,-67.76,-0.42,0.0,-19.39,3.39,-1.6,0.0,-0.81,6.65,2.23,2.42,0.0,0.0,3.81,0.19,1
0.0,1.0,3.41,-0.85,26.77,0.0,0.0,4.53,-1.7,51.14,-0.85,0.0,0.0,0.0,4.02,0.44,0.44,1.0,-1.88,0.0,0.0,0.0,1.0,0.0,0
-0.96,1.0,-7.71,3.93,60.67,0.04,5.93,1.61,0.0,35.39,1.04,1.93,-39.43,2.0,-1.85,2.89,1.0,1.0,0.9,0.0,1.96,0.0,3.07,1.04,0
1.0,1.0,8.79,3.57,75.98,2.0,3.57,0.36,1.0,148.61,2.0,0.0,43.0,1.79,7.05,-2.36,-0.57,1.0,0.68,0.0,0.79,0.0,3.0,2.79,1
-0.68,1.68,-1.36,2.36,10.4,-4.45,-0.04,1.11,0.68,-8.35,2.68,0.0,-2.04,0.32,3.09,1.0,1.0,1.0,1.81,0.0,0.0,0.0,0.32,-2.72,0
0.61,1.0,1.83,6.26,53.57,1.0,3.0,0.7,-1.22,85.19,-0.22,0.0,0.0,1.0,4.53,1.22,0.39,1.0,0.4,0.0,0.61,0.0,2.0,0.0,0
0.0,0.0,0.0,-2.35,6.94,0.0,0.0,-1.63,5.84,0.0,0.84,-4.19,-1.68,0.0,-8.66,0.0,7.55,4.35,3.17,1.84,0.16,0.0,0.16,-0.84,1
0.0,1.0,0.0,-2.83,1.91,0.06,2.06,1.23,-0.94,66.0,1.0,0.0,-0.89,2.0,-2.0,-2.83,-0.94,1.0,-2.2,0.0,0.0,0.0,2.0,0.0,1
0.92,1.0,2.75,3.0,38.34,1.0,1.0,2.41,0.0,83.02,2.0,2.0,6.42,2.0,3.54,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.92,3.83,0
0.0,1.0,0.0,3.55,33.41,1.0,0.0,3.88,0.0,0.0,-0.55,0.55,1.0,0.0,0.51,0.45,1.0,1.0,-0.41,0.0,0.0,0.0,1.55,0.0,0
3.0,3.0,0.0,6.0,72.15,2.0,3.23,0.41,2.51,99.59,1.0,0.0,22.0,2.74,2.75,-0.23,-0.23,1.0,1.26,0.0,0.0,0.0,2.74,0.0,0
0.0,1.75,0.0,10.24,90.2,1.75,-14.98,4.56,0.0,-33.71,0.0,0.25,-1.49,0.0,7.61,1.75,0.0,1.0,1.03,0.0,0.37,0.0,-0.75,-2.25,0
1.07,1.53,1.6,2.0,61.23,1.53,10.08,-0.34,3.0,106.05,1.47,0.0,18.07,2.6,5.26,0.4,4.4,1.47,2.62,1.0,1.0,0.0,5.07,2.0,1
3.01,1.0,0.75,-1.51,78.76,2.51,5.01,-1.42,2.75,115.55,3.51,-0.75,38.84,2.51,9.93,1.25,2.25,2.0,2.78,1.0,1.75,0.0,1.0,3.01,1
8.0,2.0,1.0,6.84,221.08,2.0,15.0,2.57,3.0,86.0,-0.42,0.71,83.71,1.29,6.92,1.0,1.0,1.0,1.74,0.0,0.04,0.0,5.0,8.0,1
0.35,1.45,0.0,2.25,47.02,1.0,0.0,3.63,0.9,87.0,2.0,8.79,19.05,1.45,2.44,0.0,-2.75,0.45,1.42,-0.55,0.0,0.0,2.45,8.0,0
0.0,1.0,0.0,1.2,21.31,1.0,0.61,1.98,0.0,-1.71,1.0,0.0,-0.8,0.2,1.82,0.8,2.59,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0
4.67,1.0,0.0,-5.6,38.46,6.6,0.93,0.76,-2.8,61.58,2.87,5.0,7.67,2.0,3.19,1.07,0.0,1.0,0.69,0.0,0.31,0.0,1.93,-0.93,0
1.65,1.0,3.19,9.0,21.32,0.45,-0.55,0.93,5.0,-15.91,0.45,0.0,4.84,1.0,4.07,4.1,6.0,4.55,2.21,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,-1.0,-8.99,25.02,1.0,0.0,0.46,-4.99,73.0,2.0,0.0,0.0,0.0,-2.33,-3.0,-4.99,-3.0,0.1,-1.0,0.0,0.0,1.0,0.0,0
0.0,-9.14,0.0,-5.07,-50.5,1.51,1.0,0.94,-1.09,33.47,3.01,0.0,4.06,1.51,2.48,4.0,5.0,13.0,2.14,2.0,0.0,0.0,2.0,0.51,1
0.0,2.0,-0.78,2.22,9.6,1.0,2.43,0.43,1.0,28.82,2.0,0.0,1.0,0.22,2.81,0.0,1.0,1.0,1.99,0.0,-0.78,0.0,3.78,-0.78,0
-1.62,1.0,-10.79,-3.78,-59.82,2.54,2.62,0.45,-2.16,66.54,2.62,0.0,-19.13,3.54,1.99,1.08,1.54,1.0,1.05,0.0,0.22,0.0,1.92,-1.62,0
0.55,1.0,4.41,0.0,19.75,1.0,-0.55,1.93,0.0,55.08,-0.55,5.0,7.51,-0.55,3.27,-0.55,0.0,1.0,1.1,0.0,0.55,0.0,3.1,2.0,0
0.0,0.47,0.0,0.47,43.26,0.47,3.0,4.23,-0.53,80.0,0.42,12.65,-3.74,1.47,-2.41,-1.58,-1.11,-0.58,-0.84,-0.53,0.0,0.0,1.47,0.0,0
0.79,1.0,1.57,7.79,83.36,4.14,0.0,5.35,-1.57,12.57,0.0,2.0,-11.0,0.79,-3.04,-0.57,-2.36,0.21,-1.07,-0.79,0.61,0.0,3.36,2.57,0
2.0,1.0,0.0,1.0,652.0,1.0,8.0,1.63,0.0,96.0,1.0,0.0,4.0,2.0,0.59,0.0,0.0,1.0,0.14,0.0,0.5,0.0,5.0,1.0,1
0.0,1.0,-1.55,3.0,29.7,0.23,2.0,1.08,0.77,31.7,1.0,0.0,9.3,-0.55,6.57,1.0,1.77,1.77,1.26,0.0,0.0,0.0,1.23,0.0,0
-7.42,1.0,-4.95,-2.47,-75.39,0.18,0.0,1.99,-4.95,-62.69,0.18,-1.65,-16.97,2.0,-2.98,1.18,12.95,5.65,3.75,4.65,1.49,0.0,-2.95,-4.95,0
3.81,1.94,18.74,7.49,223.94,-1.81,26.0,-2.4,3.75,184.0,1.0,1.0,52.03,2.0,12.66,1.0,1.0,1.0,2.41,0.0,1.06,0.0,7.87,6.81,1
-1.63,1.0,0.0,0.0,25.99,1.54,1.63,1.96,0.0,6.53,4.0,0.0,-1.44,1.0,2.35,2.0,3.54,0.46,-0.4,0.0,-0.54,0.0,-0.09,-1.63,0
0.0,1.0,0.0,1.0,11.29,0.02,1.0,1.91,17.65,0.0,-0.96,0.0,0.0,0.02,0.52,0.02,10.81,-2.92,-0.98,-0.98,1.0,0.0,1.98,1.96,0
-2.54,2.0,0.0,6.13,23.04,-0.7,-6.24,0.36,3.13,40.47,1.43,0.0,17.19,1.43,3.5,1.7,3.97,1.0,2.59,0.0,-0.19,0.0,2.43,5.73,0
-8.69,1.0,-5.79,-2.9,-95.82,0.03,1.97,0.8,-7.72,7.9,2.0,4.83,-15.1,0.03,-1.37,1.03,2.03,2.0,1.13,1.0,0.61,0.0,-3.83,-5.79,0
-7.9,1.0,-2.96,2.02,-54.93,-1.96,-9.88,1.64,5.01,80.24,1.0,0.0,-5.76,2.0,-1.39,1.0,15.0,2.0,0.76,1.0,-0.33,0.0,0.01,-3.95,0
0.9,1.0,0.0,0.9,29.53,1.0,4.42,0.34,2.69,-9.08,1.9,0.0,17.11,0.1,4.5,0.0,1.9,1.9,0.84,0.9,0.0,0.0,2.79,0.0,0
7.7,2.85,5.56,-0.56,2.84,2.85,0.15,-0.68,0.0,77.0,2.0,0.0,29.15,4.56,7.65,2.0,0.15,0.15,3.4,0.0,0.07,0.0,2.7,1.15,1
0.0,1.0,0.0,0.02,-27.6,-0.99,-2.98,1.27,0.0,-33.66,1.0,168.62,0.01,1.0,1.59,3.99,1.99,1.99,-0.25,0.0,1.99,0.0,5.99,3.99,1
0.61,2.0,0.0,2.0,69.75,5.3,11.22,-0.23,1.0,85.42,2.0,0.61,10.07,1.61,2.65,-0.61,0.39,1.0,1.29,0.0,0.91,0.0,3.46,5.07,1
0.0,12.0,1.0,6.0,27.24,1.0,1.41,-0.22,1.41,35.36,1.0,0.0,14.14,1.0,17.71,13.71,3.0,12.71,2.27,1.71,0.71,0.0,1.0,0.0,0
0.0,0.0,-1.0,0.01,7.11,0.0,1.0,4.56,0.0,-39.57,-1.98,2.0,-2.99,1.0,-1.38,-1.99,0.0,7.97,2.42,2.99,0.0,0.0,2.99,1.0,0
1.6,0.0,0.0,-4.01,-40.11,3.4,-2.4,-2.16,0.8,-10.42,1.8,-8.62,11.22,2.6,-0.56,0.0,0.0,1.8,2.79,0.0,0.4,0.0,2.6,1.6,1
1.86,0.0,2.79,-0.93,2.79,0.93,3.72,-0.87,0.0,33.47,-0.93,0.0,0.93,2.79,1.14,0.0,-0.93,0.07,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.88,-0.94,2.82,39.83,1.94,1.94,1.09,0.94,0.0,5.88,0.0,1.94,2.0,3.38,1.94,-1.82,-0.88,0.31,-1.88,0.0,0.0,1.0,1.0,0
0.0,1.0,-0.56,-5.07,19.62,1.0,3.13,-0.71,0.31,78.18,2.56,0.0,21.33,1.0,3.0,1.44,1.31,0.87,3.19,1.0,0.0,0.0,1.0,0.0,0
-1.77,0.11,-2.66,1.0,9.15,3.11,-5.87,0.77,1.0,-77.14,3.77,0.0,13.23,-1.66,1.34,1.0,2.89,1.89,-0.08,0.0,0.0,0.0,-0.77,0.0,0
-0.71,1.0,-1.42,5.66,36.66,1.0,8.0,1.03,0.0,40.29,1.0,0.0,-4.49,2.71,-3.07,1.42,3.12,1.0,-0.04,0.0,0.0,0.0,4.71,-1.42,0
0.0,0.81,0.0,0.81,32.6,8.81,8.92,0.49,0.0,81.1,2.81,8.3,1.62,1.81,2.11,0.0,0.81,-0.62,0.0,0.0,0.81,0.0,1.0,0.0,0
-1.15,-0.57,-1.15,0.57,49.81,0.43,52.85,1.15,0.0,-7.46,0.57,2.0,1.15,-0.57,-0.03,0.0,0.0,0.0,0.37,0.0,0.0,0.0,1.43,0.0,0
0.56,1.0,1.12,0.0,36.02,1.0,5.44,-0.24,0.0,116.83,-0.67,0.0,11.7,2.44,11.34,-0.56,1.0,1.0,0.58,0.0,0.0,0.0,3.56,2.12,0
-2.71,1.0,-2.71,-3.61,-41.43,-0.81,-0.81,0.39,-2.71,-8.13,2.0,0.0,-18.97,2.0,0.17,-0.9,1.0,1.0,-1.34,0.0,-0.54,0.0,-2.52,-4.52,0
1.0,1.0,0.0,1.81,26.3,1.0,-2.43,0.65,3.0,0.0,2.81,0.0,13.68,0.19,5.26,2.0,8.81,1.0,0.97,0.0,0.0,0.0,0.19,0.81,0
0.0,1.0,0.0,1.95,75.55,1.0,7.05,2.87,0.0,78.0,-0.85,0.95,11.05,1.05,1.51,-0.95,1.0,1.0,0.65,0.0,1.0,0.0,3.95,1.0,0
0.0,3.0,1.0,0.0,17.0,1.0,0.0,0.88,-0.63,0.0,1.63,0.0,1.63,2.25,1.84,1.37,0.36,0.49,1.37,1.37,0.0,0.0,1.0,0.63,0
0.0,0.0,0.0,6.0,6.0,1.0,-3.0,5.69,0.0,-80.99,0.0,0.0,0.0,1.0,0.4,2.0,3.0,0.0,1.08,0.0,0.0,0.0,0.0,-1.0,0
0.0,2.0,0.0,2.0,26.09,1.0,0.06,1.47,1.0,61.14,2.97,0.0,-0.94,0.03,2.23,0.97,1.0,1.0,0.8,0.0,0.0,0.0,1.06,2.0,0
2.98,1.0,4.47,-4.47,61.02,1.75,2.0,-0.08,4.98,106.66,2.75,1.49,19.25,1.0,9.71,2.0,3.0,2.0,1.45,1.0,0.93,0.0,4.73,3.73,1
3.96,2.98,7.89,3.91,123.1,4.94,12.94,0.04,2.94,87.0,0.02,0.0,16.68,4.98,5.51,0.98,0.98,0.0,1.97,0.0,-0.39,0.0,5.94,2.94,1
2.81,1.0,-1.41,3.41,113.13,-1.11,20.86,0.87,1.41,135.24,2.0,1.41,19.57,2.0,3.56,0.7,1.0,1.0,0.69,0.0,0.6,0.0,6.41,6.22,1
-2.48,1.0,-0.87,-1.74,-7.0,-0.74,23.39,1.09,-0.87,19.3,2.74,0.13,-13.75,2.0,3.26,1.87,1.87,1.0,-0.83,0.0,-0.37,0.0,5.13,0.52,1
0.0,1.0,0.0,3.05,115.37,1.76,9.61,0.54,0.0,55.77,0.24,0.0,6.57,2.76,-1.94,1.52,1.0,1.0,0.73,0.0,0.76,0.0,4.52,1.52,0
0.0,1.0,0.0,0.0,26.15,-2.96,2.96,4.57,-1.97,0.0,0.0,0.0,8.88,-0.99,5.02,3.99,2.01,0.01,-0.93,0.0,-0.99,0.0,1.0,0.0,0
2.6,0.65,-1.95,1.3,56.07,1.3,1.3,8.44,1.3,0.0,-0.65,0.0,-10.42,0.65,-2.33,0.65,0.0,0.0,0.88,0.0,1.39,0.0,4.6,2.6,0
-1.01,1.0,0.0,-3.02,10.95,1.0,9.01,0.84,-3.53,68.65,0.5,0.0,9.57,1.0,5.34,0.0,-0.01,0.5,-0.52,-0.5,0.0,0.0,1.5,2.02,0
3.72,2.0,-2.23,3.72,63.45,2.0,1.0,0.46,1.74,0.0,1.0,0.0,17.41,2.74,2.22,0.51,-3.21,1.0,1.56,0.0,0.37,0.0,1.74,0.74,0
0.0,3.0,1.0,-1.43,13.43,1.0,-0.71,0.98,-0.71,22.14,1.71,-1.43,1.71,1.71,0.14,-0.14,6.0,3.0,1.02,2.0,0.0,0.0,3.14,0.0,0
1.0,6.0,3.0,5.11,80.75,3.67,9.0,-0.44,2.89,41.94,1.89,0.0,49.35,2.0,9.0,0.89,1.89,1.0,2.06,0.0,0.0,0.0,2.11,3.0,1
1.99,0.5,3.5,0.5,18.5,1.0,-2.04,1.16,-0.5,33.17,0.5,1.51,1.94,-0.01,-0.32,2.5,0.5,1.0,1.36,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,-0.53,2.0,32.47,0.47,3.0,0.69,1.6,62.0,0.47,-0.53,-3.21,-0.07,4.31,1.07,1.0,1.0,-0.86,0.0,0.0,0.0,1.0,0.0,0
-1.12,12.0,3.25,5.44,8.97,1.0,-1.12,1.05,-0.56,-15.15,0.44,0.0,-9.54,-0.12,13.83,13.0,3.56,12.0,0.21,1.0,-0.28,0.0,-0.68,-1.12,0
-0.94,1.94,-0.94,9.59,11.59,-1.76,1.0,1.08,2.88,-23.53,2.06,0.0,1.06,0.06,5.39,4.88,4.88,1.0,3.33,0.0,0.47,0.0,0.06,0.0,0
-2.84,0.05,-4.73,7.68,99.16,2.16,-1.79,1.9,3.79,16.72,2.95,3.0,-20.66,0.05,-0.38,0.0,1.89,0.95,0.15,0.95,0.18,0.0,-0.73,-1.68,0
