CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,0.0,5.0,97.38,1.0,6.94,-0.17,1.0,137.47,4.94,0.0,10.66,2.89,4.31,2.0,2.0,1.0,1.6,0.0,0.94,0.0,2.0,0.0,1
0.0,0.06,0.0,-0.94,10.66,3.82,0.0,0.17,0.0,-62.06,0.12,2.82,-1.88,1.0,-2.76,-0.88,1.12,2.0,1.73,1.0,0.94,0.0,0.12,-0.94,0
0.0,1.0,0.0,3.92,20.0,0.08,-1.75,3.35,-0.92,50.0,1.08,2.0,-0.92,0.17,-0.57,-1.83,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.17,0
1.86,1.0,0.0,0.86,68.16,1.0,14.17,0.53,0.0,98.93,1.86,1.72,7.14,1.0,1.99,0.0,1.0,1.0,0.09,0.0,1.86,0.0,2.14,1.86,0
0.0,2.08,1.62,10.15,45.61,1.0,-1.08,0.31,5.08,0.0,0.46,0.0,12.15,2.0,5.09,2.08,1.54,1.0,2.15,0.0,0.67,0.0,2.54,1.0,0
0.0,1.58,0.0,0.0,15.74,1.0,-1.92,1.39,0.58,2.59,1.58,0.0,4.09,0.42,-2.55,2.17,2.17,1.58,0.94,0.58,0.0,0.0,0.83,-0.58,0
-0.79,1.79,0.0,0.0,30.51,1.0,2.79,-0.06,0.0,105.63,2.0,1.59,7.03,1.0,3.7,1.21,-0.97,1.0,0.27,0.0,-0.79,0.0,2.59,0.79,1
0.0,1.0,0.0,11.89,-14.97,0.62,12.81,-0.51,11.7,40.54,2.0,1.22,15.0,2.0,4.79,0.0,5.16,3.38,1.74,0.59,-0.45,0.0,1.22,-1.38,0
0.0,2.0,1.0,2.96,26.02,1.0,-0.96,3.49,1.02,16.84,3.96,2.96,-6.69,1.0,19.0,16.67,1.02,1.0,1.39,0.0,-0.98,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.83,15.17,1.0,-0.83,2.44,0.0,-41.62,2.83,0.0,0.83,1.83,2.05,2.83,2.0,1.0,-0.62,0.0,0.0,0.0,1.17,0.0,0
14.0,1.0,0.0,1.0,48.0,1.0,1.89,-1.39,4.0,62.22,-0.83,-1.89,9.94,2.89,-1.45,0.06,2.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,1
1.0,1.0,0.0,2.81,40.11,1.0,5.43,0.67,5.0,93.38,0.19,0.0,1.19,1.0,3.65,1.19,1.0,1.0,0.6,0.0,0.81,0.0,4.0,2.81,0
0.69,-3.13,0.0,0.0,31.69,1.0,6.19,2.39,-1.38,59.15,2.0,0.0,4.44,0.31,0.87,-0.75,-3.81,-5.19,-1.97,-2.06,1.69,0.0,2.38,0.69,0
-1.01,1.0,0.0,8.0,32.99,1.0,0.51,7.07,0.0,-12.67,1.0,2.0,-4.07,1.0,11.35,11.99,-0.51,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.82,1.0,0.0,-1.64,-171.48,5.93,-18.89,-0.01,0.0,-1.64,2.82,0.82,-19.82,1.0,1.08,0.18,0.18,1.0,0.69,0.0,1.34,0.0,-0.29,-2.29,0
0.0,1.76,0.0,4.03,56.6,1.0,5.97,0.97,0.0,75.92,1.76,0.0,3.27,1.0,3.42,0.76,1.76,1.0,0.88,0.0,1.0,0.0,3.51,0.76,0
2.75,1.0,0.0,5.59,94.63,-0.83,6.83,1.36,0.92,42.74,3.75,0.0,1.83,-0.83,6.26,1.83,2.83,1.0,1.32,0.0,0.08,0.0,1.92,1.0,0
1.54,1.77,2.31,0.0,32.41,1.77,6.16,0.93,0.0,40.84,-0.77,1.0,-0.77,2.31,1.5,-1.54,-2.31,0.23,-0.31,0.0,0.0,0.0,3.54,0.0,0
-0.71,1.0,0.0,2.14,28.56,-0.43,-1.85,2.28,0.0,-26.93,4.29,2.14,-7.85,1.0,15.5,0.0,1.0,1.0,-0.71,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,8.18,32.7,1.0,0.0,2.18,0.0,0.0,1.48,3.15,5.63,0.37,-1.9,1.26,1.0,1.0,0.3,0.0,0.0,0.0,2.0,2.26,0
0.0,0.66,0.66,0.66,20.28,4.0,-0.66,0.03,1.31,-3.93,1.66,3.66,4.59,1.0,0.96,0.0,0.66,1.0,1.8,0.0,1.0,0.0,1.0,0.0,0
3.11,2.0,3.0,-2.23,55.55,2.0,21.67,-2.05,0.0,120.5,1.56,-0.56,4.67,5.11,4.58,0.0,0.56,0.0,1.55,0.0,0.0,0.0,3.0,0.56,1
3.0,3.48,-1.65,5.0,62.18,0.17,1.04,1.36,0.17,0.78,3.17,-2.48,-4.93,0.17,4.93,4.48,6.96,3.48,2.58,1.65,-0.41,0.0,-0.48,-4.96,0
0.0,1.59,0.0,0.0,16.41,1.0,1.76,-0.42,0.59,0.0,3.0,-1.17,3.59,1.41,1.78,1.0,2.0,1.0,0.82,0.0,0.0,0.0,2.17,-1.17,1
1.46,1.0,0.0,-16.08,6.84,1.0,11.19,0.25,-13.16,104.74,0.27,2.0,8.73,2.73,6.81,2.0,-2.65,-1.19,1.34,-0.73,0.0,0.0,1.0,0.73,0
0.0,0.27,0.0,8.0,48.37,1.73,-2.9,5.67,0.0,-60.2,0.0,4.18,-2.18,-1.45,6.41,6.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
-99.44,0.14,-12.0,-4.14,-1063.8,-4.14,-33.43,3.27,-3.43,-81.43,2.14,0.86,-150.16,0.14,-7.27,-0.86,1.0,1.0,-1.66,0.0,-0.39,0.0,1.29,-10.29,0
-43.83,-0.8,0.0,-1.29,-283.56,7.29,13.7,0.64,-2.59,87.78,3.1,0.0,-88.26,2.0,-1.36,0.0,1.9,1.0,-0.55,0.0,1.19,0.0,0.2,-3.39,0
-1.95,1.0,0.0,-3.89,-40.29,1.0,-8.73,2.53,-0.97,-17.59,-0.95,1.95,-6.81,1.0,-2.04,1.0,1.0,1.0,-1.17,0.0,0.0,0.0,2.97,-0.97,1
0.0,1.51,0.51,-0.01,24.98,1.0,2.0,-1.0,2.01,49.06,2.0,-0.51,20.56,0.49,9.91,3.0,2.51,1.0,2.5,0.0,1.0,0.0,2.51,-1.01,1
0.0,1.88,0.0,1.76,31.28,1.0,7.76,0.0,0.88,72.72,1.0,0.0,2.0,1.0,3.55,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.88,1.76,0
1.38,1.0,-1.96,-0.62,5.93,0.76,2.9,0.35,1.24,55.16,1.62,0.0,-0.86,3.38,1.09,1.24,1.86,1.24,0.75,0.62,-0.62,0.0,2.0,0.0,0
5.52,3.01,1.0,2.5,118.13,4.0,34.06,-0.2,0.5,114.61,1.5,0.0,31.56,2.0,6.69,1.01,1.0,0.0,1.94,0.0,1.0,0.0,5.5,1.0,1
0.0,1.0,0.0,-0.53,-92.34,-2.05,-6.44,0.48,0.0,-14.25,2.53,0.0,-3.05,0.24,3.55,0.0,0.24,1.76,-0.06,0.0,0.24,0.0,1.76,0.24,1
1.13,1.0,1.7,0.3,38.17,1.57,5.39,-2.58,1.0,84.74,1.57,-3.39,9.0,4.26,-2.69,-1.7,0.43,0.43,2.26,0.0,0.0,0.0,2.43,0.0,1
-1.79,0.6,-0.6,0.6,19.21,1.0,5.4,5.49,0.6,86.88,1.0,0.0,-0.6,1.0,-0.3,-0.6,1.0,0.0,0.1,0.0,-0.6,0.0,2.6,0.6,0
0.0,1.0,0.0,6.7,31.81,1.0,0.0,-2.61,5.3,0.0,2.3,-3.89,19.08,2.65,-0.66,0.35,1.65,1.0,3.45,0.0,0.67,0.0,0.7,1.0,1
0.0,1.0,-0.59,-2.36,6.2,1.0,-9.22,1.42,-1.18,43.56,4.41,0.0,-4.45,0.41,-0.78,2.18,2.0,1.0,-1.09,0.0,1.0,0.0,-0.77,-2.36,0
0.0,0.0,0.0,-1.0,-4.95,1.0,4.0,1.29,0.0,-66.84,0.0,-4.99,1.0,0.0,-13.14,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,5.0,0.0,3.07,21.0,1.0,-0.93,0.91,4.0,46.52,1.0,0.0,2.07,2.0,5.93,5.0,10.0,6.0,1.3,2.0,0.0,0.0,1.93,0.0,0
-0.55,1.0,0.0,1.11,9.4,1.0,-2.97,1.51,0.0,-5.12,1.45,0.55,4.0,1.0,1.73,2.0,1.0,1.0,-0.13,0.0,-0.55,0.0,3.45,-0.55,0
-9.67,1.81,0.0,4.81,37.06,0.19,-0.81,6.23,-1.61,-27.39,4.19,2.0,-26.58,1.0,-0.81,1.81,1.0,1.0,1.04,0.0,-0.4,0.0,2.0,-0.81,0
-1.12,1.0,1.12,0.0,52.29,2.56,7.37,0.26,1.56,49.44,3.0,1.69,4.81,4.12,3.88,1.44,0.44,1.0,0.79,0.0,0.28,0.0,2.56,4.81,0
0.0,1.0,0.0,0.99,22.96,1.0,2.99,0.64,0.99,27.28,1.99,0.0,17.88,2.01,10.83,2.98,2.99,1.0,1.19,0.0,0.99,0.0,1.99,0.0,0
-9.89,0.0,-0.9,0.9,-344.57,-6.29,-81.8,17.2,0.0,-44.95,0.9,0.9,-9.89,0.0,-3.55,0.0,0.0,1.0,-0.81,0.0,0.55,0.0,-0.7,-1.8,0
0.0,1.0,0.0,5.89,39.39,1.0,-0.94,5.69,-0.94,27.39,-0.94,1.0,-10.33,0.94,0.26,-1.89,-0.89,1.0,-0.76,0.0,0.0,0.0,2.89,-0.94,0
0.0,0.48,0.0,-0.56,19.85,1.52,-3.15,1.35,-2.07,41.18,1.48,0.0,-5.22,1.52,-2.89,0.0,-0.04,-0.04,-0.6,-1.04,0.0,0.0,2.0,0.0,0
1.09,1.0,1.64,0.45,35.62,1.55,7.36,0.31,0.0,86.64,1.0,0.0,1.0,2.64,2.31,0.0,0.45,0.45,0.41,0.0,0.45,0.0,2.0,0.0,0
2.0,1.0,1.75,-1.62,36.76,1.0,2.0,-3.21,1.0,87.0,0.25,-1.75,18.0,3.0,-12.42,-16.6,0.0,1.0,1.4,0.0,0.5,0.0,4.0,1.13,1
0.89,1.0,4.44,8.23,87.68,1.0,0.0,1.66,0.0,0.0,3.55,1.23,2.77,0.89,4.55,3.66,0.89,1.0,0.98,0.0,0.89,0.0,2.0,0.0,1
0.0,1.27,0.0,3.73,43.96,1.0,4.47,0.97,0.27,11.68,1.27,0.0,-7.08,1.73,3.37,0.73,1.73,1.0,0.77,0.0,-0.73,0.0,3.73,1.27,0
0.0,1.0,2.0,-3.25,38.14,1.81,1.63,-4.82,0.81,20.33,3.63,-2.44,8.94,2.63,2.48,0.0,2.63,1.0,1.05,0.0,0.0,0.0,1.81,1.63,0
5.74,1.0,0.52,-1.04,238.81,8.65,58.04,-0.05,-3.13,100.0,2.0,0.52,8.43,2.0,6.32,-0.52,-5.31,0.48,0.32,-0.52,0.26,0.0,3.57,4.09,1
0.0,0.09,0.0,2.0,30.08,1.0,1.09,0.83,1.0,29.54,1.91,0.0,9.91,1.09,1.59,-0.91,1.0,1.0,1.19,0.0,0.0,0.0,2.09,0.0,0
2.0,2.0,3.0,4.0,62.4,4.0,0.0,1.24,0.0,100.0,2.6,-0.8,14.8,2.8,2.27,1.6,1.8,1.0,2.46,0.0,0.8,0.0,0.2,0.0,0
0.61,0.0,-1.84,3.07,79.49,0.39,0.61,4.56,0.61,-15.36,2.23,0.0,2.46,-0.84,1.94,1.23,1.23,0.61,0.51,0.0,0.0,0.0,3.0,0.0,0
-1.93,-0.17,0.0,0.41,72.75,2.0,14.05,1.06,-0.59,112.29,3.17,12.0,5.22,3.0,1.08,-1.17,0.59,0.0,-0.75,0.0,0.5,0.0,4.41,2.41,0
4.0,1.78,0.0,3.34,39.34,1.0,10.57,0.35,3.12,59.63,2.78,-0.78,7.23,0.22,10.36,3.56,4.34,2.56,2.57,1.56,-0.78,0.0,1.22,2.0,0
-6.99,2.0,3.0,3.36,40.09,4.0,0.64,0.71,-2.57,148.18,1.0,0.0,8.86,2.0,0.02,-0.64,0.36,1.0,2.45,0.0,-0.64,0.0,-0.28,-0.64,0
0.0,1.69,0.0,0.0,28.13,1.69,1.0,0.52,0.0,130.8,2.38,0.0,1.0,2.69,2.97,0.0,1.69,-3.82,-2.06,-2.06,-0.69,0.0,2.0,0.0,0
-1.92,2.92,15.97,2.28,83.03,1.64,0.64,3.48,0.0,10.86,0.36,1.0,21.72,1.0,4.63,-1.28,0.36,0.36,0.66,0.0,0.64,0.0,3.28,1.28,0
0.0,1.0,0.0,-2.35,16.3,1.79,4.76,6.01,-3.18,79.4,5.0,2.0,-7.15,1.0,0.13,0.21,1.0,0.21,-1.19,0.0,-0.53,0.0,1.21,-0.79,0
0.0,1.0,0.0,-0.54,23.46,1.0,9.63,1.68,0.0,87.89,0.46,0.0,0.46,2.0,1.43,0.0,1.0,0.46,-0.13,0.0,0.0,0.0,2.0,0.54,0
2.0,2.0,3.0,4.0,186.25,4.0,2.15,0.89,0.0,114.51,1.0,0.0,15.07,1.46,0.9,0.0,0.46,1.0,2.52,0.0,0.0,0.0,1.54,2.69,0
0.0,1.0,2.47,-0.82,20.7,1.82,3.3,1.42,-1.65,100.82,-0.47,0.0,-15.67,2.65,0.77,0.0,0.18,0.18,-1.08,0.0,-0.41,0.0,3.0,-1.65,0
0.75,1.0,0.0,3.25,61.0,2.0,8.26,-3.31,3.76,108.93,1.75,-4.52,6.75,2.75,-1.93,1.25,1.0,1.0,2.28,0.0,0.0,0.0,1.75,1.51,0
0.0,1.0,0.0,-0.6,4.3,1.0,-4.23,0.6,0.0,-25.96,3.0,1.0,0.4,2.0,1.55,1.6,1.0,1.0,0.34,0.0,-0.6,0.0,3.0,0.0,0
-1.95,1.0,-2.92,2.92,8.33,0.03,-4.82,5.79,0.0,-49.83,1.03,2.92,2.05,-2.9,-0.36,2.0,1.97,1.97,-0.76,0.0,-0.49,0.0,0.1,0.0,0
0.0,1.0,0.0,3.0,61.34,1.0,-0.91,1.87,0.0,75.31,0.0,2.0,5.09,0.0,0.4,1.0,0.91,1.0,-0.61,0.0,1.0,0.0,1.0,0.91,0
1.8,1.0,4.0,7.4,99.25,1.8,4.0,0.36,0.0,43.0,4.2,0.8,2.4,2.8,6.5,4.2,1.0,1.0,0.88,0.0,0.8,0.0,0.2,0.0,0
14.0,1.0,0.0,1.0,54.47,1.0,-0.59,-0.2,4.0,-19.41,2.59,0.0,10.18,1.0,4.62,1.0,2.0,1.0,1.28,0.0,1.0,0.0,4.18,2.18,1
10.2,2.0,-2.7,4.6,62.1,0.1,6.7,4.86,1.0,7.49,3.1,1.8,15.2,-1.6,6.26,2.7,1.0,1.9,0.86,0.0,0.05,0.0,0.2,2.9,0
-1.94,-0.94,-2.91,4.0,-1.09,-0.94,-9.71,8.15,0.0,-84.45,4.03,2.0,-1.94,-2.88,-1.48,1.0,1.0,1.97,-0.69,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,0.57,36.51,1.0,1.72,1.49,0.0,-1.15,0.0,1.0,0.57,0.0,6.11,0.57,0.0,1.0,0.43,0.0,0.0,0.0,1.43,-0.57,0
0.76,3.28,18.99,6.28,135.43,2.76,8.28,0.28,0.0,135.95,-1.28,0.0,28.79,2.0,10.44,2.0,1.0,0.24,2.39,0.0,0.76,0.0,2.52,2.28,1
0.0,2.0,0.0,1.0,24.63,1.0,6.37,-1.55,3.0,68.85,-0.06,0.0,11.0,1.0,6.28,2.0,0.31,1.0,1.78,0.0,0.0,0.0,2.0,0.0,1
-5.07,0.15,-2.54,13.85,52.6,3.54,4.23,4.97,0.85,19.44,0.85,8.69,-12.37,0.0,1.53,1.31,1.85,1.0,-1.05,0.0,-0.42,0.0,1.0,1.15,0
0.0,1.0,0.0,-1.17,12.3,1.0,-0.59,2.34,0.0,-9.39,1.17,3.24,2.0,-0.59,1.74,0.0,0.0,1.0,0.52,0.0,0.0,0.0,1.41,2.0,0
0.0,1.0,0.0,1.5,37.08,1.0,2.0,0.25,1.0,61.65,2.0,0.0,16.0,2.01,9.43,3.0,2.0,1.0,1.38,0.0,1.0,0.0,2.0,0.5,0
0.96,2.0,4.79,10.67,94.25,1.0,0.16,1.18,1.0,-17.13,4.88,0.96,0.04,0.04,4.61,3.84,1.0,1.0,2.18,0.0,0.96,0.0,1.08,0.0,1
0.0,1.5,0.0,1.5,38.1,1.5,1.0,0.75,0.0,100.37,2.5,2.52,1.5,2.01,9.22,0.0,1.5,1.0,0.75,0.0,0.0,0.0,2.5,0.0,0
3.94,1.0,0.0,0.74,31.62,1.0,5.53,0.47,0.0,94.56,2.74,0.0,0.79,1.26,2.57,1.47,1.74,1.0,0.33,0.0,0.0,0.0,2.53,1.47,0
0.0,0.5,0.0,-0.01,23.5,1.0,5.0,0.27,1.5,34.35,1.5,0.0,2.02,1.5,3.75,-0.5,0.5,1.0,1.09,0.0,0.0,0.0,3.0,0.5,0
0.0,7.02,0.55,2.73,20.91,1.0,-0.09,1.86,-0.55,-36.09,1.45,0.0,-3.83,0.45,6.28,8.11,3.09,7.02,-0.09,0.55,0.0,0.0,0.91,-1.09,0
1.0,3.21,25.0,-3.32,97.07,1.21,3.0,-3.24,0.0,100.0,0.21,-1.58,34.21,0.21,0.19,-10.28,1.0,0.0,1.58,0.0,1.0,0.0,4.79,4.0,1
-100.84,-0.87,-12.17,-6.09,-1087.32,-5.22,-32.17,15.07,-3.48,-39.12,0.0,0.0,-147.79,-0.87,-5.15,0.87,1.74,1.0,-0.99,0.0,0.61,0.0,-0.61,-10.43,0
0.0,2.0,1.0,-0.43,11.24,1.0,-1.15,1.33,2.0,27.75,2.72,1.0,9.72,1.0,3.44,1.43,2.0,1.0,2.28,0.0,0.72,0.0,1.28,0.0,0
1.42,1.71,2.12,0.0,35.46,1.71,10.37,0.04,0.0,68.5,1.29,0.0,6.71,4.12,4.35,0.0,0.29,0.29,0.64,0.0,0.0,0.0,6.12,0.0,1
0.58,1.42,0.0,-0.58,31.76,1.0,0.42,0.38,-1.16,84.56,1.0,2.0,0.84,2.0,3.07,1.0,2.75,1.0,0.85,0.0,0.0,0.0,2.42,1.0,0
1.82,1.0,6.6,-2.47,46.43,2.65,11.95,-2.82,0.0,128.69,2.82,-0.82,4.65,3.65,5.54,0.0,1.0,1.0,0.97,0.0,0.82,0.0,4.82,0.0,1
2.51,-2.35,2.0,0.84,72.31,1.0,5.03,0.88,-2.51,51.96,4.51,0.0,1.68,0.16,1.88,-2.51,-5.7,-3.19,-0.34,-1.68,0.0,0.0,1.84,0.0,0
0.0,5.0,0.0,6.0,54.29,3.66,3.99,-0.53,4.67,66.58,1.67,1.33,11.65,2.67,7.24,4.33,10.67,5.33,2.35,1.33,0.0,0.0,1.0,0.67,0
1.0,-2.89,0.0,0.0,16.11,1.0,-1.94,0.86,-0.97,-15.56,1.0,0.0,17.69,2.0,2.82,3.94,6.0,1.0,1.69,0.0,1.0,0.0,1.97,0.0,0
11.31,1.0,3.0,1.14,-1.92,1.86,-1.72,0.15,1.72,6.01,1.86,0.0,60.9,1.0,2.53,-0.86,1.0,1.0,0.21,0.0,0.43,0.0,0.28,3.86,1
4.56,2.76,7.84,3.76,160.38,7.08,1.0,-0.4,0.0,119.2,-0.52,4.56,24.05,1.76,2.13,-2.04,0.24,1.0,4.09,0.0,-0.38,0.0,2.52,3.04,0
0.0,1.0,0.0,7.47,35.94,1.0,0.53,0.36,4.0,-19.12,0.47,0.53,9.47,2.0,2.14,1.53,1.0,1.0,1.28,0.0,0.67,0.0,2.0,1.0,0
-0.54,2.54,-0.63,-1.17,12.36,1.54,6.42,-0.18,2.0,68.68,2.0,1.0,10.08,2.63,3.33,0.0,1.46,0.46,2.22,0.0,0.0,0.0,3.63,0.0,1
3.0,1.0,1.0,2.6,50.52,1.0,9.44,0.08,0.0,117.35,0.79,0.0,0.79,0.4,4.41,0.4,0.4,1.0,0.62,0.0,1.6,0.0,2.6,1.0,1
1.73,1.0,1.0,5.13,76.26,1.0,22.73,0.18,0.27,117.76,3.0,0.0,30.12,3.73,8.29,-2.6,-6.79,0.13,2.12,0.0,0.43,0.0,6.6,4.0,1
0.83,2.0,-0.83,-2.48,23.21,0.17,2.0,0.22,1.0,8.66,1.17,0.0,15.96,1.83,2.43,2.0,5.13,1.0,2.34,0.0,0.83,0.0,2.0,0.0,0
-0.74,1.0,0.0,-0.74,234.65,1.0,29.28,0.81,-2.23,105.19,1.26,0.74,23.1,1.74,2.77,2.0,-2.95,1.0,1.2,0.0,0.25,0.0,3.98,3.72,0
3.96,2.0,3.0,6.94,110.89,4.0,8.81,0.72,0.0,141.1,3.94,0.0,12.04,2.0,4.44,0.0,1.0,1.0,1.84,0.0,0.98,0.0,0.02,1.96,0
0.0,1.0,0.0,0.0,259.0,1.0,6.0,0.76,1.0,54.02,1.0,0.0,10.0,2.0,1.12,0.0,0.0,1.0,0.63,0.0,0.5,0.0,1.0,6.0,0
0.0,1.0,0.0,0.75,31.7,3.0,6.24,0.74,0.0,80.02,1.0,0.0,1.51,3.0,0.12,0.0,0.0,1.0,-0.59,0.0,1.75,0.0,0.25,0.75,0
0.0,0.26,0.0,6.0,64.84,1.74,0.74,6.06,-2.96,0.0,1.48,3.0,3.0,0.74,13.52,-0.22,-8.14,0.26,-1.97,-0.74,0.0,0.0,3.0,0.0,0
1.0,1.84,8.0,1.0,8.63,1.31,6.84,0.97,0.0,95.15,0.16,0.0,3.84,2.0,4.98,0.0,1.84,1.0,0.73,0.0,1.0,0.0,2.84,0.0,0
1.0,1.0,2.0,3.63,249.3,11.81,41.88,0.08,1.0,147.58,1.37,1.73,13.54,1.0,5.53,0.0,0.0,-0.63,1.26,0.0,0.5,0.0,1.73,3.0,1
0.0,1.99,0.0,1.0,36.91,1.0,5.96,0.31,1.0,43.01,1.01,0.0,16.0,1.0,11.56,3.0,2.0,1.0,1.17,0.0,1.0,0.0,3.98,0.0,0
0.0,1.0,0.0,5.95,45.91,1.0,0.0,3.15,0.0,0.0,-0.4,1.7,2.0,1.15,7.3,6.1,1.0,1.0,0.0,0.0,-0.85,0.0,1.85,0.0,0
0.0,1.0,0.0,2.0,40.74,0.37,0.48,1.52,0.0,87.24,1.63,0.0,-1.26,0.37,2.18,-0.63,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
-0.41,0.29,0.88,6.0,51.98,3.29,-6.36,0.57,3.0,48.4,1.0,0.71,17.59,-0.12,1.69,0.71,1.71,1.71,1.23,0.0,0.0,0.0,-0.41,0.0,0
-2.63,1.66,0.0,0.0,20.34,1.0,0.0,1.65,0.0,82.24,1.34,0.0,-0.66,1.66,0.86,0.34,0.34,1.0,0.6,0.0,0.0,0.0,1.66,-1.32,0
1.84,1.92,2.77,20.16,-210.85,1.92,-24.89,-0.09,18.0,-9.22,2.0,-0.92,-27.42,2.84,0.7,-0.92,6.08,3.08,1.66,1.0,-0.31,0.0,0.08,-4.61,0
1.0,1.0,1.0,11.81,48.01,1.0,9.1,3.58,0.0,37.96,-0.8,6.31,11.9,1.1,6.5,2.7,1.0,1.0,0.41,0.0,0.0,0.0,1.1,4.8,0
0.0,1.97,0.0,0.97,41.52,1.0,-0.93,0.7,0.0,76.14,0.03,1.0,0.2,2.0,-0.71,0.97,0.0,1.0,0.76,0.0,1.0,0.0,1.03,0.0,0
6.74,4.0,7.23,5.45,122.87,3.23,15.0,-1.33,2.23,158.19,-1.23,-1.48,68.35,3.74,4.28,-0.74,0.0,1.0,3.38,0.0,0.0,0.0,2.0,0.0,1
1.42,3.0,4.42,0.0,44.22,2.42,0.71,-0.43,0.0,40.39,1.71,0.0,4.96,2.42,5.51,3.0,2.0,2.0,3.67,1.0,0.0,0.0,0.29,1.42,0
2.23,2.68,1.12,2.56,344.63,0.44,43.59,0.62,0.0,95.32,0.44,1.0,65.16,1.44,6.39,1.0,1.0,1.56,0.84,0.0,0.33,0.0,5.0,5.0,1
2.0,1.0,3.0,0.0,33.57,1.43,4.14,0.5,0.0,27.77,1.57,0.0,1.43,3.43,3.39,0.57,0.57,0.57,0.78,0.0,0.5,0.0,5.57,0.0,0
0.0,2.0,0.0,2.75,47.37,1.0,2.0,2.16,0.0,37.63,1.0,0.0,0.87,2.0,4.89,1.0,1.87,1.0,1.45,0.0,0.0,0.0,4.75,0.0,0
-1.6,0.47,0.53,4.94,29.94,0.94,-8.64,0.63,1.53,11.17,2.0,1.6,7.21,2.53,2.23,1.53,2.0,1.53,1.04,0.0,-0.27,0.0,1.94,4.66,0
0.0,1.0,0.0,0.0,9.47,1.0,5.71,0.76,0.0,46.23,2.0,1.88,4.77,1.0,2.44,2.88,1.0,1.0,0.4,0.0,0.0,0.0,-1.82,0.0,0
-2.13,-1.13,0.0,-2.13,-1.04,-0.42,-1.84,11.79,-0.71,-56.87,2.58,0.0,0.29,1.29,-1.14,1.0,0.29,1.0,-1.42,0.0,0.71,0.0,2.0,-0.71,0
0.0,4.68,0.0,1.92,6.53,1.0,-1.76,0.4,3.68,-2.42,2.0,0.0,3.76,1.92,3.1,2.76,9.28,5.6,2.59,1.84,0.0,0.0,2.0,-0.92,0
0.0,1.0,0.0,6.43,76.41,1.19,3.57,0.82,0.0,25.12,1.0,0.0,5.19,1.19,5.32,3.62,1.0,1.81,1.42,0.0,0.0,0.0,1.0,0.81,0
1.0,1.0,2.0,2.26,140.3,9.48,35.22,-0.19,1.0,137.02,1.26,3.0,12.48,2.48,4.31,0.0,-0.74,0.0,1.33,0.0,0.5,0.0,3.0,3.0,1
0.0,3.68,0.0,0.0,6.12,1.0,0.0,-4.44,3.68,0.0,-1.76,-0.92,2.76,1.92,3.68,3.68,8.28,5.6,2.0,1.84,0.0,0.0,0.08,0.0,1
0.0,1.0,0.0,-5.51,18.42,1.0,1.86,-3.94,2.0,61.38,6.65,-2.79,18.72,1.93,9.86,2.0,2.93,1.0,3.56,0.0,0.93,0.0,0.07,-0.93,1
1.73,12.0,-0.73,5.13,138.33,1.0,1.73,0.8,0.0,69.37,-0.73,-0.87,-1.73,1.87,10.62,9.53,3.0,12.0,0.77,1.0,-0.87,0.0,0.13,0.0,0
0.0,1.0,0.0,1.0,23.0,-0.39,2.91,1.56,1.0,-7.77,2.7,0.0,-2.09,-0.39,4.72,0.7,2.39,1.0,0.64,0.0,-0.7,0.0,3.7,1.0,0
0.0,1.0,1.0,2.37,60.46,1.0,21.0,-4.64,2.0,71.0,0.27,-1.82,21.63,2.0,10.31,0.0,1.0,1.0,3.27,0.0,0.91,0.0,4.91,4.91,1
0.0,1.0,0.0,0.87,23.08,1.0,0.13,1.8,-1.74,132.35,2.87,0.0,2.74,1.0,2.74,0.0,-0.74,-0.74,-0.12,-0.87,0.0,0.0,1.87,0.87,0
1.16,1.58,1.74,-0.58,57.47,3.58,20.37,-0.75,1.0,92.47,2.0,0.11,15.58,3.16,-1.02,0.0,0.42,0.42,1.56,0.0,0.0,0.0,3.58,1.0,1
6.3,2.72,0.0,-0.72,45.44,0.14,12.32,-5.15,1.86,68.93,1.14,-10.32,30.04,3.0,-20.79,1.72,0.0,1.86,3.18,0.0,0.5,0.0,3.14,2.86,1
0.0,0.0,0.0,0.0,14.78,5.0,-0.62,0.08,0.0,20.52,5.24,3.0,-0.62,1.0,0.62,0.0,0.0,1.0,0.54,0.0,0.62,0.0,1.62,0.0,0
