CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.95,0.0,0.0,48.23,1.0,6.0,2.72,0.0,85.0,0.05,0.0,4.0,1.05,10.35,0.95,1.95,1.95,0.0,0.0,0.0,0.0,1.15,0.05,0
0.0,0.05,0.0,-0.95,37.1,1.0,9.1,0.95,-0.95,46.3,-0.9,0.0,-12.16,1.05,-4.68,-2.84,-0.9,0.05,-1.14,0.0,-0.95,0.0,3.05,0.95,0
1.64,1.82,2.46,0.18,34.74,1.82,11.64,1.01,0.0,17.19,1.18,0.0,-2.91,3.46,4.06,2.0,0.18,0.18,-0.44,0.0,1.0,0.0,2.64,0.0,0
0.0,1.0,0.0,-3.62,-6.82,1.0,1.0,-3.77,0.0,0.0,4.77,-0.92,2.92,1.92,3.26,1.08,1.0,1.0,0.82,0.0,1.0,0.0,1.0,0.0,0
-2.41,1.0,0.0,-8.84,-80.22,1.0,-1.61,2.73,-1.61,-53.02,0.0,0.0,-4.02,0.8,-1.86,0.2,5.02,3.41,0.51,2.41,0.8,0.0,2.0,-4.02,0
4.1,1.0,1.0,-5.95,-17.52,1.0,8.9,0.09,0.1,79.0,2.0,0.0,5.47,1.0,4.6,0.74,1.37,1.0,0.4,0.0,0.0,0.0,2.26,-1.16,0
0.0,1.0,0.0,4.0,-18.91,-0.4,-16.13,0.68,5.3,29.86,1.0,0.0,4.88,1.3,-2.51,2.4,15.7,2.0,1.05,1.0,0.0,0.0,1.0,-0.7,0
1.0,4.96,0.0,3.96,41.21,1.09,8.13,0.2,2.96,95.86,1.96,0.0,-2.66,2.0,7.21,-0.96,1.04,1.0,3.03,0.0,1.0,0.0,5.87,1.96,0
0.0,1.78,0.0,2.33,39.45,-0.78,3.11,-0.04,3.22,38.89,-1.56,1.56,0.0,0.0,6.48,2.33,2.78,1.0,1.86,0.0,0.78,0.0,4.0,0.78,1
1.0,2.0,11.0,3.94,277.13,6.83,14.74,0.7,0.0,92.0,0.03,-1.94,11.97,1.97,9.82,2.0,2.0,0.03,1.11,0.0,1.64,0.0,4.03,7.97,1
0.0,1.0,0.0,3.38,43.51,1.0,4.0,0.56,1.0,9.11,1.0,2.0,-4.34,1.0,3.58,4.24,1.62,1.0,0.63,0.0,1.0,0.0,1.0,0.38,0
1.0,1.0,0.0,3.96,71.84,3.0,2.04,2.03,0.0,0.0,2.0,0.0,0.04,2.0,-0.49,-2.88,-0.92,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
10.0,1.0,2.0,-8.48,25.8,3.0,6.71,-1.25,0.06,158.41,2.0,0.0,19.0,2.94,6.03,0.0,-3.71,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,-0.97,0.0,3.0,22.02,0.02,-0.98,7.46,-0.98,0.0,4.98,4.95,-3.94,1.0,28.05,29.03,-0.97,0.02,-0.98,0.0,0.0,0.0,1.98,1.0,0
0.0,1.0,0.0,0.11,15.28,1.0,0.0,-0.37,0.0,110.67,2.0,0.0,8.89,1.89,2.11,0.0,0.11,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,2.0,-2.58,-31.83,1.0,11.33,-0.55,1.0,109.08,2.92,0.0,14.0,2.0,6.27,-0.92,1.0,1.0,1.36,0.0,1.0,0.0,3.0,-0.92,0
6.0,1.0,14.93,4.98,408.33,12.94,1034.0,0.04,1.99,199.3,1.01,22.96,32.87,3.0,8.84,0.0,-0.99,0.0,2.17,0.0,1.0,0.0,2.01,8.98,1
0.0,1.0,0.0,0.0,42.74,-0.56,1.13,-0.05,4.0,37.23,-0.56,0.0,-1.13,0.56,3.33,-0.69,0.31,-0.13,1.15,-0.56,0.4,0.0,6.56,4.56,1
0.0,0.17,0.0,-1.66,-1.18,6.8,-2.48,3.27,0.0,-51.34,0.83,1.83,0.0,0.0,-0.86,1.0,0.17,1.0,0.34,0.0,1.0,0.0,3.0,-0.83,0
0.0,1.0,0.0,10.85,33.87,1.0,-0.99,3.71,0.0,39.4,4.94,2.0,-0.97,0.01,6.99,6.9,2.96,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
-1.91,0.05,-2.86,0.0,3.95,0.05,-0.77,0.53,0.0,-18.05,0.05,0.0,6.05,-0.86,1.77,2.0,1.0,1.0,-0.74,0.0,0.0,0.0,4.95,1.95,1
0.0,1.0,0.0,3.17,36.51,1.0,5.31,-0.5,0.0,103.28,1.0,0.0,19.83,1.0,3.27,0.17,1.0,1.0,1.17,0.0,0.0,0.0,3.0,4.0,1
0.0,1.0,0.0,-4.74,49.31,4.0,0.52,-1.08,1.0,92.07,1.52,1.48,1.0,1.0,4.33,0.48,1.52,1.0,1.14,0.0,0.0,0.0,0.48,-0.52,0
1.0,2.0,0.0,2.0,65.78,1.0,3.8,-1.98,2.0,125.96,2.6,0.0,12.99,1.8,-19.35,-22.98,1.2,1.0,1.62,0.0,1.8,0.0,4.6,-0.8,1
0.0,1.57,0.0,0.0,19.28,1.0,2.85,-1.22,0.0,45.59,3.0,-0.71,2.57,2.0,2.59,1.0,1.57,1.57,0.0,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,-0.78,0.22,5.38,1.0,-2.35,3.09,0.0,-60.43,0.22,3.57,1.0,0.22,1.67,0.0,-0.78,1.0,0.0,0.0,-0.78,0.0,1.0,-0.78,0
1.0,4.0,0.0,-1.91,30.29,3.0,12.96,-0.65,1.02,80.4,1.0,0.0,4.02,2.0,6.68,0.0,1.02,1.0,0.53,0.0,1.98,0.0,3.0,1.0,0
0.0,1.0,0.0,0.65,6.38,2.0,-1.35,0.41,1.0,75.08,2.0,0.0,7.35,2.33,2.58,1.35,1.0,1.0,0.46,0.0,0.67,0.0,0.98,1.33,0
0.0,0.24,0.0,0.0,-1.81,1.0,-2.8,0.58,0.0,-13.1,2.0,0.0,-1.28,0.24,-0.45,0.0,0.24,0.24,0.42,0.0,0.0,0.0,6.28,3.28,1
1.0,2.92,2.0,0.0,33.79,2.92,5.0,0.58,0.0,100.0,3.76,0.0,2.84,2.84,3.15,0.92,2.84,-0.92,-0.12,-0.92,0.0,0.0,0.08,0.0,0
-2.12,1.0,-4.23,0.0,3.37,1.0,0.0,2.34,0.71,-59.95,0.0,2.0,1.41,0.71,-4.44,2.41,4.23,3.12,1.47,2.12,0.28,0.0,-1.82,-0.71,0
0.0,0.0,0.0,1.0,55.58,2.0,8.49,0.64,2.0,32.28,2.15,0.0,1.7,1.85,2.42,0.0,0.0,1.0,-0.14,0.0,0.0,0.0,1.0,-0.85,0
0.0,1.0,0.0,-3.32,19.68,1.86,1.0,1.05,-0.86,50.0,1.14,0.86,1.86,0.14,1.5,0.86,0.14,1.0,0.43,0.0,0.0,0.0,3.73,-0.86,0
35.89,2.75,1.0,6.13,418.8,1.88,1.62,0.55,0.88,92.12,1.0,0.0,73.66,2.88,2.42,0.0,-1.75,1.0,1.16,0.0,0.25,0.0,2.75,5.38,1
-0.46,1.0,-2.18,4.46,41.92,0.27,-3.64,3.82,3.0,-63.34,2.73,1.46,7.27,-1.18,11.03,2.46,9.73,1.73,-0.56,0.0,0.0,0.0,-0.46,0.0,0
-0.51,4.0,-0.51,1.54,44.1,1.0,-1.03,1.25,0.0,-25.67,1.0,0.51,1.0,1.49,3.33,3.0,6.0,4.51,1.78,2.0,0.0,0.0,3.51,-0.51,0
0.0,0.0,0.0,2.31,23.31,5.0,-13.11,3.77,0.0,-75.59,3.23,21.51,0.0,0.23,-0.26,0.77,-0.77,1.77,0.53,0.0,0.0,0.0,1.77,-0.77,0
0.0,1.0,0.0,0.0,-16.28,1.0,-9.07,1.32,0.0,-79.81,3.91,0.0,0.19,1.09,0.48,3.72,3.81,1.0,0.0,0.0,0.0,0.0,-0.72,0.0,0
0.0,1.0,0.0,-0.42,8.67,1.71,3.12,-0.98,0.0,70.79,0.58,-1.42,2.71,1.0,-7.55,0.58,1.0,0.29,0.27,0.0,1.0,0.0,1.0,0.0,0
3.0,0.16,0.0,12.16,139.95,1.0,2.84,1.68,2.16,-9.77,1.0,0.0,4.95,0.16,6.06,4.68,5.37,1.84,2.12,0.84,0.0,0.0,-0.68,4.16,0
0.0,1.0,0.0,6.47,39.76,0.47,3.12,0.85,2.47,39.8,-0.06,1.0,-0.24,2.53,-0.56,0.41,-0.12,-0.06,1.52,-0.53,0.32,0.0,2.47,1.47,0
0.0,1.0,0.0,-9.91,26.38,1.0,16.4,-6.76,0.0,164.55,1.9,-1.8,6.6,3.8,5.78,-5.4,1.0,1.0,0.0,0.0,0.0,0.0,5.8,0.9,1
-3.54,2.0,8.08,4.77,49.54,1.0,-6.46,0.83,3.69,105.38,0.08,0.0,14.54,1.92,1.09,-0.92,13.0,1.92,2.37,0.92,0.0,0.0,1.0,-0.85,0
-0.64,1.0,0.0,-1.93,-1.57,1.0,0.64,0.22,-1.93,21.18,2.0,0.0,-2.21,1.0,2.0,2.64,-1.85,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.21,-1.48,12.8,1.0,8.21,0.96,0.0,87.86,1.74,1.48,-0.95,0.26,0.82,1.0,1.0,1.0,-0.78,0.0,0.0,0.0,1.0,-1.48,0
1.0,1.0,1.0,0.27,6.12,-1.2,2.53,0.8,-0.73,130.12,0.27,0.0,-10.29,2.73,-0.24,-0.73,-0.47,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
2.54,1.0,0.54,3.54,61.91,-0.08,-2.28,0.72,-0.54,67.47,3.46,1.0,-2.57,2.0,0.86,0.0,1.0,0.46,0.63,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,18.62,1.0,1.84,2.34,0.0,56.17,1.16,-5.87,0.84,1.16,2.64,4.35,1.84,1.0,0.0,0.0,0.0,0.0,2.68,-0.84,0
3.0,1.0,2.0,1.35,34.7,1.0,17.6,0.07,1.0,76.35,1.35,0.0,13.35,2.65,7.63,1.3,1.0,1.0,0.58,0.0,1.0,0.0,4.95,0.0,1
0.0,0.12,2.64,0.88,41.13,1.0,2.64,0.86,-0.88,-1.76,2.12,0.0,2.88,2.0,1.82,1.0,2.88,1.0,0.04,0.0,0.0,0.0,-0.64,0.0,0
1.0,1.59,4.73,2.59,40.28,0.41,-1.73,0.14,5.0,65.59,1.0,0.0,-2.14,0.41,6.03,2.0,1.0,1.0,2.42,0.0,0.0,0.0,4.0,2.59,0
0.0,1.0,0.0,2.54,70.43,2.46,-0.51,0.75,0.49,78.84,0.49,2.51,-6.7,1.0,3.56,0.49,0.49,1.0,0.75,0.0,0.0,0.0,1.51,0.0,0
3.0,1.95,2.0,7.72,72.23,-4.72,16.91,0.68,1.95,100.83,2.0,-0.95,25.44,2.95,7.91,0.95,2.91,1.0,2.2,0.0,1.0,0.0,4.91,1.91,1
0.0,1.0,0.0,6.35,71.88,0.22,-8.97,2.59,0.0,5.42,1.0,2.57,3.92,1.0,0.71,0.78,0.22,1.78,-0.3,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,-0.96,1.75,1.0,-1.92,1.26,0.0,-59.55,2.96,11.0,1.0,1.96,3.74,0.96,1.0,1.0,0.43,0.0,0.0,0.0,3.0,-0.96,0
5.82,1.0,1.94,0.97,124.8,1.0,11.64,0.7,0.0,7.76,3.0,0.0,4.91,2.0,3.56,1.97,2.0,1.0,0.64,0.0,-0.97,0.0,4.91,4.85,0
-1.98,1.34,0.0,-2.64,-47.51,1.0,-8.54,2.87,1.34,2.57,2.0,1.32,3.07,1.0,19.29,21.1,3.34,1.0,0.64,0.0,0.0,0.0,3.0,0.66,0
2.0,5.46,1.61,4.16,89.71,2.0,19.23,0.01,1.39,86.31,1.0,0.0,23.47,4.69,5.83,0.0,0.0,0.0,1.82,0.0,0.0,0.0,3.0,3.08,1
0.0,1.0,0.0,0.0,26.33,1.0,1.0,0.94,0.0,50.0,-0.13,-0.53,1.53,0.47,-14.99,-15.99,1.0,1.0,0.75,0.0,0.0,0.0,5.07,1.0,0
0.0,-0.91,-0.91,-0.82,14.09,2.0,-0.91,1.21,3.82,-45.45,3.91,0.0,-0.91,1.0,-1.0,0.0,2.73,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
-1.64,0.0,-0.55,-0.55,23.37,21.0,-3.28,0.76,0.0,-48.67,1.45,4.0,-14.22,1.91,-3.83,0.55,0.0,1.0,0.43,0.0,0.27,0.0,4.45,-1.73,0
0.0,1.0,0.0,2.8,38.0,1.0,4.0,3.22,0.0,67.0,1.0,14.42,3.0,1.0,1.8,1.0,0.4,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0
-1.26,0.37,-15.79,0.0,-67.64,0.37,1.0,1.03,-0.63,56.68,1.0,0.0,-12.27,1.37,0.09,0.63,0.0,1.0,-0.5,0.0,-0.06,0.0,0.37,-5.05,0
1.82,1.0,0.61,0.0,95.18,-0.21,9.63,-0.02,0.0,141.89,1.0,-0.61,16.53,2.61,7.18,0.39,1.61,1.0,0.34,0.0,0.3,0.0,4.61,5.24,1
0.0,1.0,0.0,1.88,26.57,2.94,-0.94,-1.62,0.94,93.79,2.94,0.0,6.63,3.88,-31.3,-18.7,1.0,1.0,0.26,0.0,1.38,0.0,2.88,2.88,1
1.66,1.0,0.83,0.17,113.11,1.0,1.66,0.92,0.0,38.17,2.0,0.0,19.92,1.0,5.57,-0.83,1.0,1.0,0.47,0.0,0.41,0.0,3.49,5.81,0
0.0,4.15,0.0,4.0,63.37,1.0,3.37,1.3,0.0,29.0,2.63,0.63,0.63,1.37,6.85,0.0,2.26,1.0,0.99,0.0,1.0,0.0,2.11,-0.26,0
0.0,0.0,0.0,0.0,14.47,2.0,0.76,-0.89,0.76,50.49,0.0,0.0,5.35,0.0,1.34,-0.76,0.0,1.0,2.07,0.0,1.0,0.0,2.53,1.53,1
0.0,-0.72,0.0,-2.16,79.65,21.0,-2.16,0.32,0.0,40.28,2.0,4.0,-0.72,3.0,-1.08,0.72,0.0,1.0,0.89,0.0,0.72,0.0,4.28,-0.44,0
4.0,2.0,1.0,1.0,50.4,1.0,19.0,-0.43,-0.9,41.98,2.8,0.9,16.0,2.0,3.57,0.9,1.9,1.0,0.78,0.0,0.0,0.0,2.1,3.0,1
0.0,1.56,0.0,1.68,28.37,1.0,4.44,0.39,1.0,38.21,2.56,0.0,3.63,0.44,1.85,-1.12,0.0,1.0,2.45,0.0,0.0,0.0,0.44,0.56,0
3.0,-3.03,1.81,4.42,115.91,2.0,6.81,0.37,4.0,128.25,0.39,0.0,-4.05,2.0,-3.85,1.81,-0.61,1.0,2.3,0.0,0.5,0.0,6.0,3.0,0
-0.88,1.0,1.77,5.3,18.35,0.12,-7.06,2.12,0.0,-16.77,0.0,0.0,-13.24,-0.88,3.41,4.53,2.77,1.88,0.88,0.88,1.88,0.0,3.88,2.0,0
0.0,1.0,0.0,0.0,26.33,26.3,-14.44,0.12,-0.85,68.26,0.15,0.0,-1.49,1.0,5.24,0.0,1.0,1.0,-0.42,0.0,0.5,0.0,6.55,4.0,1
0.0,1.35,-0.65,3.65,39.15,4.92,1.69,0.7,1.31,3.46,2.0,0.0,-0.96,1.65,1.66,-1.31,2.31,1.65,0.22,0.0,0.65,0.0,2.35,2.0,0
0.53,1.53,0.0,-1.06,47.24,1.0,9.59,-1.78,1.06,112.98,3.65,-0.53,14.12,3.53,6.71,0.53,1.53,1.0,1.34,0.0,1.53,0.0,5.06,3.0,1
0.0,1.0,0.0,-1.24,16.92,1.0,2.0,0.6,-2.36,85.99,1.44,0.0,10.96,1.56,9.0,2.44,-3.04,0.44,1.48,-0.56,1.56,0.0,2.56,0.0,0
0.61,1.0,0.0,2.21,27.05,2.0,-9.69,1.0,0.0,19.73,2.39,2.0,5.21,2.0,4.11,1.61,2.0,1.0,0.71,0.0,1.0,0.0,4.0,0.0,0
1.59,2.0,7.59,8.59,127.06,3.0,6.76,0.28,0.0,75.14,0.41,0.0,8.0,1.59,4.77,0.41,2.0,0.41,1.23,0.0,-0.09,0.0,0.41,1.59,0
-0.82,1.0,0.0,-2.29,-27.5,-0.64,-1.46,2.27,0.0,2.82,2.82,2.0,-0.82,1.18,1.04,1.64,2.64,1.0,-0.72,0.0,0.18,0.0,2.18,1.0,1
0.99,4.96,0.99,4.98,63.64,1.0,9.9,2.5,1.98,74.23,2.99,0.0,28.7,2.98,8.92,1.0,0.99,1.99,1.39,0.0,1.0,0.0,1.0,1.98,0
1.66,1.0,2.48,0.0,35.97,3.83,14.14,-0.36,0.0,154.01,1.17,0.0,9.17,3.66,7.16,-0.83,-0.66,0.17,0.95,0.0,0.0,0.0,3.66,2.0,1
0.0,1.0,0.0,9.98,59.11,1.0,-3.54,8.02,4.09,-45.37,0.19,1.81,-6.35,0.09,7.63,9.44,5.91,13.0,0.19,2.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,2.49,40.12,1.0,2.66,1.16,0.0,20.78,0.34,2.83,-2.49,1.0,1.66,1.0,1.0,1.0,-0.74,0.0,1.0,0.0,1.83,0.0,0
-1.93,0.04,-36.64,0.14,-100.86,1.0,18.46,1.28,-0.96,75.78,2.0,0.0,-17.35,2.0,0.02,-0.96,1.0,0.04,-0.72,0.0,1.39,0.0,4.96,-7.68,0
0.0,1.52,0.0,0.48,21.81,1.0,2.0,0.31,0.48,72.01,2.0,0.0,17.04,1.52,10.24,3.0,2.0,1.0,0.71,0.0,0.74,0.0,3.56,0.52,0
-1.48,0.26,-0.74,1.26,178.18,11.45,9.06,1.12,0.0,36.89,1.74,0.74,-7.88,1.26,0.97,0.0,0.26,0.0,0.38,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,1.0,2.6,51.61,2.0,8.8,-3.82,2.4,131.43,0.2,-9.61,29.61,2.0,0.2,-4.8,5.0,1.8,1.87,0.8,0.8,0.0,3.4,1.6,1
0.98,1.0,0.0,1.96,52.37,-2.92,2.94,5.66,-2.94,0.0,0.0,1.0,-4.9,0.0,1.22,1.0,-0.96,0.02,-0.35,0.0,0.02,0.0,3.98,0.0,0
0.0,1.0,0.0,3.66,77.12,1.0,3.93,2.53,0.0,80.6,3.54,0.0,-1.46,0.27,17.21,0.0,0.27,1.0,0.0,0.0,0.0,0.0,2.73,0.73,0
2.69,1.67,0.67,1.67,46.55,4.0,15.79,-3.39,1.0,58.58,0.65,-8.08,25.77,1.67,0.47,-4.39,2.0,1.0,1.01,0.0,0.0,0.0,2.35,2.02,0
0.0,2.0,-0.66,-2.98,-22.4,0.34,-1.99,0.11,1.0,48.89,3.33,0.0,2.69,2.0,-2.5,0.0,0.66,1.0,0.86,0.0,-0.66,0.0,5.66,1.34,1
0.0,1.0,0.0,0.0,21.26,1.47,2.0,0.21,2.14,58.0,0.93,-5.88,-0.53,1.47,0.68,0.0,1.53,1.0,0.74,0.0,0.0,0.0,2.53,0.0,0
11.87,2.99,4.97,0.0,-13.33,-15.76,11.97,0.09,0.99,168.9,1.0,-3.95,20.75,3.01,7.05,0.0,0.99,0.0,0.82,0.0,0.99,0.0,1.03,0.99,0
-0.43,1.0,0.19,9.92,-45.53,2.0,3.14,2.89,0.0,12.87,1.0,0.81,-4.26,1.19,-3.08,0.81,0.19,1.0,-0.46,0.0,-0.41,0.0,0.19,-4.86,0
-0.75,1.75,-3.75,2.25,20.75,1.0,3.25,1.77,0.0,3.76,5.75,0.0,-3.0,1.0,13.33,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.0,1.5,0
0.0,1.0,0.0,3.6,39.87,1.0,4.13,4.25,-2.6,29.75,2.0,0.87,-12.73,2.0,-0.72,-0.87,-4.2,0.13,-1.81,-0.87,1.0,0.0,1.4,0.13,0
0.73,0.0,0.73,-2.2,1.23,5.0,0.73,0.11,0.0,26.36,4.0,3.0,-13.91,1.73,-1.9,-0.73,0.0,0.27,0.38,0.0,0.0,0.0,-0.46,-2.2,0
0.0,1.0,0.0,2.74,42.82,1.0,-3.36,5.1,0.0,-7.75,1.87,1.74,-0.87,1.13,13.82,1.74,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.73,4.66,2.2,4.4,77.21,1.0,8.13,-0.39,1.47,27.81,1.27,-2.93,28.64,1.73,5.33,-2.66,0.27,1.0,2.27,0.0,0.0,0.0,2.0,2.2,0
0.77,0.0,4.65,2.55,42.82,2.0,-2.32,1.18,2.0,24.8,3.0,0.0,-0.77,0.23,5.82,0.0,-0.77,1.0,-0.23,0.0,0.46,0.0,4.1,0.0,0
2.12,1.0,1.0,1.88,156.86,-0.76,10.41,0.52,0.0,75.78,0.12,0.0,18.95,1.12,7.92,0.0,1.0,1.0,-0.13,0.0,1.38,0.0,4.88,7.0,0
0.0,1.0,0.0,-5.28,-4.15,0.12,6.76,0.26,-0.88,115.19,1.12,0.0,-3.4,2.0,4.69,0.88,0.12,1.0,-1.13,0.0,0.0,0.0,1.88,-0.88,0
0.0,1.0,0.0,-1.63,1.49,1.0,5.0,-1.57,0.0,80.0,2.81,0.0,0.81,2.0,-4.27,-0.81,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
-0.78,1.11,8.33,2.0,69.02,0.11,-2.02,0.37,0.0,15.39,1.89,0.0,10.11,-1.67,6.41,3.78,3.78,1.89,0.33,0.0,0.67,0.0,3.22,7.0,0
-0.9,1.0,0.14,0.0,17.19,0.05,-4.76,4.62,0.0,-82.8,-0.9,0.95,-0.95,-2.81,0.23,0.95,1.95,1.95,-0.16,0.0,1.95,0.0,0.05,0.0,0
2.0,1.0,2.0,0.35,50.19,4.17,8.48,-0.61,1.0,9.63,1.17,-1.65,2.35,1.17,2.23,-0.83,1.83,1.0,1.41,0.0,0.17,0.0,1.0,4.83,0
-5.02,1.0,-1.67,0.16,-68.61,1.0,-13.23,0.58,1.0,-10.76,2.0,0.0,6.16,1.0,-0.68,0.0,1.0,1.0,0.72,0.0,1.34,0.0,-2.35,-2.35,0
-0.56,0.44,8.32,4.12,106.5,9.44,-2.79,0.8,2.0,75.98,2.0,7.0,21.0,0.88,2.49,1.56,1.56,1.56,1.02,0.0,0.0,0.0,-0.12,3.0,0
0.0,1.0,0.58,2.15,26.96,1.0,-3.61,0.79,1.0,4.66,2.58,0.0,5.85,1.0,0.85,0.0,1.0,1.0,1.27,0.0,1.08,0.0,-0.73,1.58,0
-1.32,1.0,0.0,-7.29,-66.8,1.0,3.23,1.54,-2.32,-8.11,1.77,0.0,-4.19,2.0,0.13,0.23,0.23,1.0,-1.83,0.0,0.77,0.0,1.0,-3.87,0
-1.53,1.0,-3.05,0.51,13.37,1.0,1.0,2.59,0.0,18.76,1.51,0.0,-1.53,2.0,-3.68,0.51,0.49,1.0,-0.46,0.0,0.2,0.0,-0.03,-0.51,0
0.0,0.48,0.0,2.07,29.3,1.0,0.52,1.02,0.0,-14.47,2.48,0.0,7.17,1.48,0.99,1.52,2.0,1.0,0.43,0.0,0.0,0.0,1.48,1.03,0
0.67,3.02,0.0,1.35,35.72,4.35,14.04,-0.05,1.35,60.43,1.33,0.0,12.02,2.0,5.93,0.0,1.67,1.0,1.52,0.0,0.0,0.0,1.33,2.0,0
5.26,2.42,14.08,4.13,100.27,2.0,12.0,0.34,1.0,131.51,2.0,0.0,18.65,2.0,8.29,1.0,1.71,1.71,2.83,0.0,0.71,0.0,3.29,5.42,1
8.71,1.0,1.58,4.0,70.47,1.0,2.79,0.86,2.38,14.7,1.0,-0.58,23.77,1.0,6.89,0.0,1.79,1.0,0.62,0.0,0.0,0.0,2.0,5.55,0
-1.73,0.14,-2.59,0.86,5.66,2.14,-3.91,1.59,0.0,-3.33,2.86,0.0,7.0,-0.59,1.86,1.73,1.86,1.86,-0.27,0.0,1.86,0.0,-0.73,0.0,0
-1.88,1.0,0.0,1.25,33.5,3.0,3.0,2.8,-0.63,40.0,-0.25,0.63,13.37,1.37,0.2,1.63,1.0,1.0,0.21,0.0,-0.63,0.0,3.25,1.63,0
-2.51,1.0,-0.84,-0.84,-71.5,1.0,1.81,1.39,0.0,53.09,2.84,2.0,-16.27,0.16,-4.48,1.68,2.68,1.0,0.53,0.0,-0.42,0.0,-0.51,-5.86,0
-1.26,0.37,-23.85,-2.51,-95.27,0.37,5.63,0.76,-0.63,52.38,2.63,0.0,-12.81,1.37,-0.88,-0.63,1.0,1.0,-0.41,0.0,-0.38,0.0,1.0,-5.02,0
0.0,1.0,0.0,0.68,48.72,1.0,0.93,0.13,1.0,-3.53,2.68,0.0,15.13,1.0,1.54,-0.68,0.0,1.0,1.86,0.0,0.34,0.0,4.39,2.03,1
0.0,1.0,-0.86,0.0,43.88,1.0,6.15,0.89,0.0,52.75,3.0,11.0,-0.86,2.0,4.05,-0.72,1.0,1.0,0.0,0.0,0.86,0.0,0.14,0.14,0
1.0,1.2,11.0,2.0,97.97,1.0,6.0,-0.06,0.0,92.0,-0.6,-0.8,9.4,0.2,5.93,1.2,0.4,0.2,1.04,0.0,0.67,0.0,6.6,7.8,1
4.66,1.67,6.65,2.0,73.53,1.67,7.66,0.3,0.67,91.27,-0.33,-1.33,12.31,1.33,3.7,-0.67,-0.67,1.0,0.63,0.0,-0.67,0.0,0.67,0.67,0
0.0,1.0,0.0,-2.5,15.66,1.0,4.17,3.14,-2.5,80.0,2.0,0.83,-1.5,1.17,0.6,-0.83,-0.67,1.0,-1.88,0.0,0.83,0.0,-0.67,-1.67,0
0.74,1.0,0.74,1.0,22.8,1.74,1.0,1.63,-0.74,62.0,0.26,0.0,0.0,2.74,1.63,-0.74,-1.23,1.0,-1.3,0.0,0.0,0.0,1.74,0.0,0
1.37,1.0,1.37,1.37,51.56,3.74,3.43,0.85,0.69,82.85,1.0,3.0,-2.74,2.69,1.2,0.0,0.0,1.0,1.52,0.0,1.0,0.0,1.0,3.74,0
0.0,0.0,0.0,-0.84,-4.48,3.0,-6.75,0.52,0.0,-71.75,4.84,1.0,0.0,1.0,0.42,2.53,1.69,1.0,0.19,0.0,-0.84,0.0,0.16,0.0,0
1.0,1.0,0.0,6.2,33.13,1.0,0.0,1.94,3.0,0.0,1.47,-0.53,9.07,0.47,2.31,1.53,9.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,78.09,3.62,23.62,-0.18,1.0,106.8,0.15,0.0,14.62,2.0,-0.99,0.62,1.0,1.0,1.23,0.0,0.0,0.0,0.38,1.0,0
2.0,2.0,3.0,0.0,47.85,2.0,16.85,-0.09,0.0,149.49,-0.92,-0.96,6.81,4.0,8.91,0.96,-0.96,0.0,0.67,0.0,0.0,0.0,3.96,1.96,1
-1.66,2.0,-1.66,1.34,-11.42,-2.31,-1.97,1.11,-0.83,10.03,2.83,0.0,-0.66,1.0,1.61,0.83,1.83,1.0,-0.37,0.0,-0.83,0.0,3.83,-1.31,1
-3.89,1.0,-3.25,-0.65,-158.63,-0.95,-668.81,0.73,0.65,-3.35,2.0,-11.03,4.3,-0.3,3.57,3.95,4.3,1.65,1.52,0.0,0.0,0.0,-0.3,-3.89,0
3.0,1.0,1.0,1.0,141.0,1.0,6.0,0.24,0.0,89.0,1.0,0.0,26.0,2.0,8.01,0.0,1.0,1.0,0.57,0.0,0.5,0.0,4.0,7.0,1
2.63,1.0,3.0,0.0,44.77,2.63,8.13,0.07,0.0,94.51,2.0,0.0,11.01,4.0,7.34,0.0,0.0,0.63,0.5,0.0,0.0,0.0,4.0,-0.63,1
