CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,2.64,0.0,1.0,24.07,1.0,5.64,-0.16,3.64,56.7,2.64,0.0,11.0,0.36,6.09,1.36,1.64,1.0,1.8,0.0,0.32,0.0,5.21,0.0,1
0.0,1.0,0.0,0.0,27.79,2.26,4.43,1.82,-1.9,121.79,1.63,0.0,1.9,3.26,0.09,-1.26,0.0,1.0,-0.15,0.0,1.63,0.0,2.9,0.0,0
0.0,2.0,0.0,-2.34,26.66,1.0,2.0,-2.81,1.78,50.0,2.78,-0.78,16.45,2.56,4.45,2.78,4.9,1.0,1.6,0.0,0.0,0.0,2.0,0.0,1
0.0,4.47,0.0,-1.78,5.03,1.0,-2.08,1.22,0.0,-41.65,2.69,0.0,7.64,1.0,7.8,0.0,2.39,1.0,0.25,0.0,0.0,0.0,-0.39,0.0,0
1.0,4.0,1.44,5.88,69.79,4.44,9.56,0.11,2.72,-3.91,1.72,0.0,8.6,2.0,8.4,0.0,2.0,1.0,2.0,0.0,1.72,0.0,0.84,2.44,0
1.0,0.08,0.0,0.0,12.18,2.0,6.24,0.49,0.0,17.6,0.16,0.0,0.08,-0.84,1.75,-0.92,-0.92,0.08,0.6,0.0,0.0,0.0,0.08,0.92,0
-8.63,1.0,1.73,1.0,35.37,-3.31,6.86,0.0,1.0,103.79,2.0,-1.73,13.55,2.73,3.38,2.0,2.0,0.14,1.7,0.0,0.0,0.0,5.0,2.0,1
0.0,1.8,0.0,0.0,42.16,1.0,2.0,0.96,0.0,66.0,3.39,0.8,2.59,3.59,2.23,0.8,2.59,1.8,0.0,0.0,0.0,0.0,2.59,-0.8,0
3.0,1.08,13.0,1.0,25.08,2.0,-4.35,0.2,0.0,28.33,1.0,0.0,6.97,-0.84,7.16,0.0,0.08,-0.92,0.5,0.0,-0.92,0.0,4.92,-0.84,0
-11.55,2.0,-0.96,0.0,-10.36,-5.78,-4.81,0.76,4.0,-48.13,0.96,8.66,-2.89,-0.96,17.57,2.0,7.96,1.0,1.67,0.0,0.5,0.0,3.0,5.0,1
1.04,1.0,0.0,0.0,-24.41,3.0,-8.1,0.14,0.96,69.81,1.96,0.96,6.76,0.04,-0.82,0.0,0.0,1.0,0.78,0.0,-0.48,0.0,-3.8,-3.84,0
3.0,1.0,10.0,-4.06,72.85,7.81,27.19,-0.13,0.81,73.05,1.81,3.0,19.25,2.0,11.54,2.44,3.44,1.63,0.97,0.81,0.67,0.0,3.56,5.0,1
0.0,1.0,0.0,10.41,59.84,1.59,3.59,-1.96,2.0,0.0,2.19,-0.59,5.0,3.19,17.8,5.41,4.0,1.0,2.03,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,26.62,1.0,0.0,4.58,0.0,100.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.19,0.0,0.57,0.0,-1.26,-0.57,0
0.0,0.0,-1.62,-3.77,16.32,1.0,14.01,-0.36,0.0,15.63,1.0,0.54,3.77,1.54,0.06,-1.62,-1.08,-0.54,-0.38,-0.54,-0.27,0.0,7.16,3.16,1
-0.59,-0.59,-0.59,-1.97,-17.91,1.21,1.0,1.4,-6.36,0.0,0.41,0.0,-0.77,4.21,-1.59,-1.59,-1.59,-0.59,-0.71,-0.79,0.0,0.0,2.21,1.79,1
0.01,-1.97,3.0,6.01,43.94,1.0,-1.98,1.6,-1.98,51.17,1.99,0.0,-1.97,0.01,1.73,5.98,3.0,2.0,-0.26,1.0,0.01,0.0,1.01,0.0,0
0.0,1.0,0.0,2.16,163.97,1.0,17.27,1.46,2.0,74.46,1.0,0.0,6.6,1.28,3.7,1.0,8.72,4.0,1.64,2.0,1.72,0.0,2.44,3.6,0
-0.82,3.0,-2.46,-4.11,11.14,1.0,0.82,0.45,0.0,47.89,1.82,0.0,5.0,2.0,-1.51,-3.29,-1.64,0.18,1.44,-0.82,0.18,0.0,4.0,1.0,0
0.0,2.3,0.0,0.6,8.6,0.3,-0.4,0.8,5.0,-53.91,-0.4,0.0,5.3,0.6,2.91,2.0,1.3,0.3,3.0,0.0,0.0,0.0,3.0,2.4,1
0.0,0.26,0.0,0.0,65.0,15.78,2.09,0.29,0.0,29.34,1.74,2.96,-4.87,2.0,-0.81,0.0,0.26,1.0,0.19,0.0,-0.74,0.0,4.74,-1.48,0
2.0,2.0,2.0,6.88,104.01,1.0,-0.63,1.11,8.0,0.0,0.12,0.0,6.63,0.37,5.46,2.0,2.0,2.0,2.06,1.0,0.0,0.0,1.37,1.0,0
-1.37,0.31,-2.06,2.0,31.75,0.63,-7.56,0.21,10.06,-59.11,1.31,0.0,-0.75,-0.75,1.35,1.37,0.69,1.69,-0.05,0.0,0.0,0.0,2.31,1.0,0
0.0,1.0,0.0,0.34,206.0,1.0,30.55,-3.27,0.0,150.76,2.77,-0.89,10.66,2.77,5.82,-0.89,1.89,1.0,0.51,0.0,1.0,0.0,4.77,6.77,1
0.0,1.0,0.0,1.0,12.29,1.0,1.84,-1.9,0.0,77.6,1.16,-1.67,1.84,1.0,-10.49,-1.67,1.0,1.0,1.42,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.73,23.8,1.0,4.27,1.33,2.27,40.0,3.46,0.73,11.0,1.0,5.0,2.0,1.73,0.27,0.12,-0.73,0.73,0.0,0.54,0.0,0
2.0,1.0,0.0,5.0,87.47,0.27,-0.85,0.31,2.92,23.44,3.27,0.0,4.27,0.27,4.65,2.73,2.73,1.0,2.89,0.0,0.29,0.0,4.66,2.92,0
0.52,7.0,0.0,-3.14,-3.03,1.0,0.0,-1.36,0.0,45.53,5.09,-0.52,12.52,1.52,12.0,-0.52,3.0,1.0,1.5,0.0,0.0,0.0,1.52,0.0,0
-1.03,0.48,-1.55,2.03,4.5,1.0,-8.76,2.01,0.0,-20.62,3.03,0.0,-1.03,-0.55,0.34,1.03,1.52,1.52,-0.09,0.0,0.52,0.0,-0.03,0.0,0
-1.76,2.0,0.0,-4.39,-6.49,1.0,4.49,0.43,0.0,57.28,0.37,2.88,11.12,2.88,3.2,-0.88,-0.76,1.0,0.27,0.0,1.88,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.76,13.09,1.0,3.71,0.1,0.0,75.0,1.0,0.0,6.29,2.76,7.34,0.0,1.0,1.0,0.36,0.0,-0.76,0.0,2.52,1.76,1
2.0,1.61,0.0,2.43,24.52,3.0,14.82,-0.46,0.0,79.9,1.61,0.0,1.61,0.39,2.27,0.0,0.61,1.0,0.69,0.0,-0.61,0.0,2.21,0.0,0
0.0,1.6,0.0,3.8,53.01,1.0,0.0,1.17,0.6,-8.41,2.0,0.0,1.8,1.4,6.68,0.0,2.0,1.0,0.77,0.0,1.0,0.0,5.0,-0.2,0
2.88,1.94,2.82,2.06,110.33,3.94,15.23,1.1,-0.94,37.63,1.06,0.0,3.82,4.82,0.94,0.0,0.06,0.06,0.39,0.0,0.0,0.0,2.0,-0.94,0
-12.68,-1.58,-5.55,-1.38,382.52,0.62,-7.13,8.16,-0.79,-67.36,2.21,0.0,-14.26,-0.58,-4.6,0.0,0.0,0.21,-0.14,0.0,-0.79,0.0,-0.58,-0.79,0
0.0,1.86,0.0,3.43,51.16,2.0,3.14,0.37,0.0,47.42,2.86,0.0,4.0,2.0,2.16,0.0,1.0,1.0,1.51,0.0,0.0,0.0,3.0,2.0,0
0.0,2.65,0.82,-0.82,22.82,1.0,-0.82,0.09,1.65,0.0,3.18,0.0,5.0,1.0,3.18,-1.65,1.0,0.18,0.71,-0.82,0.0,0.0,2.82,1.82,1
1.43,1.0,3.0,-1.71,0.18,0.86,3.29,-0.19,1.14,86.0,0.43,0.0,3.71,4.0,3.7,2.28,1.71,1.14,1.68,1.14,0.57,0.0,1.43,0.0,0
14.0,0.19,0.0,1.0,35.02,1.0,-6.49,0.57,4.81,-71.4,0.38,-1.62,4.94,1.0,2.27,2.62,5.25,1.0,-0.79,0.0,0.19,0.0,1.38,0.19,0
0.0,1.0,0.0,0.93,89.87,1.0,15.88,1.34,0.0,-5.61,0.07,5.0,0.2,2.0,5.17,2.0,0.93,1.0,1.41,0.0,0.47,0.0,2.87,1.87,0
0.0,1.74,0.0,2.96,40.21,1.0,5.22,-0.33,0.0,115.34,-0.22,-1.48,1.0,2.0,3.26,1.0,1.0,1.0,0.84,0.0,0.0,0.0,3.48,0.0,0
0.0,1.0,0.0,0.0,34.74,0.07,7.61,0.44,1.0,144.47,4.07,0.0,5.87,1.0,2.82,-0.87,2.0,1.0,0.98,0.0,1.0,0.0,1.0,0.0,0
-1.37,1.0,-0.69,-1.43,-52.53,1.31,-0.69,0.4,8.0,-41.82,1.31,0.69,4.74,0.63,-1.46,0.0,-0.69,1.0,0.06,0.0,0.0,0.0,3.69,1.0,1
-1.38,1.31,0.0,0.93,-4.48,0.31,0.93,0.77,1.0,-24.96,2.0,0.0,-7.96,-0.38,1.16,0.0,0.31,1.0,0.31,0.0,0.0,0.0,2.31,0.62,1
0.0,1.0,0.0,0.66,-13.82,1.0,-9.84,2.28,0.0,-11.15,5.66,2.0,0.34,1.0,-0.88,0.0,1.0,1.0,-0.15,0.0,-0.33,0.0,-0.31,-1.97,0
1.81,1.0,0.9,-0.9,14.58,1.9,9.42,-0.24,0.0,71.23,1.1,0.0,16.55,2.0,3.14,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,2.0,1
8.38,1.0,0.76,0.0,21.43,6.57,3.81,-0.1,0.0,45.81,-1.29,1.52,5.52,1.76,3.71,1.0,1.0,1.0,0.73,0.0,0.0,0.0,3.0,0.0,0
1.82,3.0,1.0,8.47,75.73,2.65,2.47,0.16,3.0,50.0,2.65,-1.65,1.82,2.65,5.85,-0.82,1.82,1.0,2.73,0.0,0.0,0.0,3.82,1.0,0
1.07,1.0,1.6,-2.14,22.07,1.53,3.67,0.96,-2.2,95.93,1.47,0.0,-2.2,2.6,0.99,-1.2,-6.54,-1.67,0.15,-1.07,0.0,0.0,2.53,0.0,0
0.0,0.11,0.0,0.0,8.48,3.77,-5.42,0.27,-0.89,-14.73,0.11,1.77,-10.31,1.11,-2.21,0.0,0.11,1.0,0.64,0.0,1.0,0.0,2.23,-0.89,0
0.0,1.58,0.0,0.58,40.44,3.17,1.0,-0.14,0.58,19.0,3.75,0.0,6.26,2.58,12.63,1.75,3.34,2.75,1.31,0.58,0.0,0.0,2.58,-0.58,1
0.0,1.0,0.0,-2.27,-21.82,1.24,4.55,-0.93,0.0,136.88,1.0,0.0,4.0,0.24,4.27,1.0,0.24,1.0,0.37,0.0,0.0,0.0,2.24,0.0,1
1.02,2.98,-1.92,0.0,27.37,1.02,11.0,-0.16,3.94,4.34,0.02,0.0,-0.92,3.02,9.57,1.97,5.9,0.0,1.83,0.0,0.49,0.0,2.0,4.92,1
0.0,0.29,0.0,7.26,45.71,1.0,0.0,6.57,-0.71,19.17,3.29,6.26,-4.26,1.0,26.62,26.29,-1.13,0.29,-1.14,-0.71,0.71,0.0,1.71,1.71,0
1.58,1.58,0.0,3.48,26.38,0.42,0.58,0.9,-0.58,29.01,0.42,0.0,7.58,2.0,4.24,3.16,6.58,1.58,2.23,0.58,1.0,0.0,1.58,0.0,0
0.0,1.09,0.0,-2.73,-24.07,0.0,-0.91,-0.29,5.82,0.0,0.91,0.0,0.0,-0.91,12.42,2.0,6.09,1.0,1.65,0.0,0.5,0.0,2.09,5.0,1
0.72,1.0,2.16,0.56,77.28,3.88,2.16,-3.18,0.0,10.09,3.44,0.72,4.44,3.44,6.64,-0.72,2.0,1.0,0.83,0.0,1.0,0.0,4.28,1.0,1
12.0,1.0,1.0,0.97,38.94,8.94,6.94,-0.21,0.97,50.0,1.0,2.0,18.57,1.03,3.14,-0.97,0.97,1.0,0.48,0.0,0.0,0.0,1.03,0.0,0
2.57,1.57,0.0,7.3,77.35,1.57,4.43,0.33,0.57,81.27,4.0,0.0,5.57,1.57,5.03,2.0,2.0,1.0,2.34,0.0,0.29,0.0,1.57,0.57,0
-1.89,0.37,-0.63,7.26,0.86,-0.26,-15.78,7.69,0.0,-63.11,1.0,16.0,-14.15,1.0,-0.76,1.0,0.0,1.63,-0.24,0.0,-0.63,0.0,-1.52,-0.63,0
0.66,1.0,0.0,-14.55,8.4,1.66,6.95,0.48,-10.9,79.89,2.0,0.0,0.68,1.0,4.87,2.0,-2.63,-0.98,1.24,-0.66,1.0,0.0,2.0,0.0,1
-11.52,0.18,-5.76,-2.47,-63.57,1.0,3.29,0.41,-0.82,3.29,4.0,0.0,-8.99,0.18,-2.5,0.0,1.0,1.0,-0.96,0.0,-0.82,0.0,1.35,-0.82,0
-1.0,1.25,3.25,0.75,58.49,3.0,11.0,1.16,-0.25,97.51,1.0,0.0,-1.0,1.0,4.03,-1.5,-1.25,1.0,-0.25,0.0,0.38,0.0,2.75,0.25,0
0.0,1.0,0.0,2.03,19.54,1.0,1.0,0.36,4.05,25.0,0.98,0.0,4.03,1.0,4.2,4.03,8.1,3.03,2.52,1.02,1.0,0.0,2.0,0.0,0
0.0,-4.52,0.0,3.68,25.6,1.0,1.0,1.19,6.52,50.0,1.08,0.0,-2.68,1.0,-2.98,7.52,13.96,4.68,1.21,1.84,0.0,0.0,2.0,0.0,0
1.05,1.0,1.58,7.0,47.16,1.53,2.05,0.72,3.0,7.91,0.47,1.0,4.53,3.05,2.62,1.47,1.47,0.47,2.71,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.25,17.26,1.0,1.5,1.78,-1.5,18.72,1.25,0.0,-6.74,1.75,-0.12,-0.75,1.0,-0.5,-1.3,-0.75,0.0,0.0,1.0,0.75,0
9.0,0.11,-5.52,4.77,138.77,2.0,0.89,1.13,10.66,76.0,2.0,2.0,14.48,2.89,1.74,0.11,16.95,0.11,-0.45,-0.89,0.4,0.0,8.77,6.0,0
0.0,1.0,0.0,1.86,-2.49,1.0,-19.49,2.99,0.93,12.77,3.0,0.0,-2.78,0.07,-0.29,2.78,3.86,1.93,0.93,0.93,-0.31,0.0,-0.86,-0.93,0
-8.2,1.0,-5.47,1.82,-73.8,0.09,4.0,6.12,-7.29,-1.27,0.18,-0.91,-14.7,-0.82,-2.05,0.0,1.0,1.0,-0.13,0.0,-0.36,0.0,0.44,-3.47,0
0.0,3.68,0.0,0.68,29.2,-1.73,4.1,0.57,0.68,123.53,1.68,-3.42,16.62,2.0,3.96,1.37,1.37,1.0,1.33,0.0,1.0,0.0,6.73,2.37,0
4.31,1.65,2.96,2.0,129.7,2.65,14.49,-0.08,4.0,95.19,2.0,0.0,5.31,3.31,4.73,1.0,0.35,0.35,1.45,0.0,-0.15,0.0,5.35,3.0,1
0.0,1.0,0.0,1.0,92.12,0.04,18.92,0.55,0.0,105.53,-0.92,0.0,1.04,2.0,4.19,-1.92,1.0,1.0,-0.14,0.0,-0.46,0.0,3.0,3.0,0
0.0,0.93,0.0,1.93,20.86,1.0,4.61,0.47,-1.69,80.54,2.54,0.0,2.61,0.46,1.97,-1.07,0.46,1.0,-0.35,0.0,0.0,0.0,4.07,2.54,0
0.0,4.0,0.0,-0.66,14.06,1.66,0.0,-1.72,0.66,0.0,1.0,-1.32,8.95,2.0,-1.23,4.66,8.98,5.32,3.06,2.66,0.0,0.0,1.0,0.66,0
0.0,0.47,0.0,0.53,38.95,1.53,-0.07,1.6,-0.53,38.5,1.0,0.0,0.47,2.53,0.27,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.47,-1.07,0
0.73,1.0,0.43,-1.4,60.99,2.0,8.84,0.15,4.0,110.69,2.0,0.0,-1.11,2.0,3.77,0.43,-0.7,1.0,0.47,0.0,0.5,0.0,6.57,2.43,1
1.0,2.0,0.0,5.0,42.0,2.0,-0.52,0.81,1.0,60.87,0.95,1.05,2.0,1.48,3.0,0.52,0.48,1.0,1.16,0.0,0.5,0.0,1.95,-0.05,0
0.0,1.0,0.0,3.47,29.75,1.0,0.0,3.6,0.0,0.0,2.76,1.62,0.38,-0.24,-1.09,2.62,2.76,1.0,-0.17,0.0,0.38,0.0,-1.47,-0.62,0
0.0,1.0,0.0,12.85,33.84,1.0,0.0,4.91,0.0,0.0,-1.95,17.92,1.01,0.01,7.0,0.99,-0.98,1.0,0.14,0.0,0.0,0.0,2.0,1.98,0
-1.01,1.0,0.0,5.01,160.2,2.0,7.98,1.14,0.0,51.7,1.51,0.0,6.51,2.0,5.89,3.01,2.01,1.0,1.33,0.0,1.0,0.0,3.51,3.51,0
11.34,1.0,0.34,-0.66,61.53,7.0,17.6,0.07,0.0,63.92,1.66,2.0,7.65,2.0,3.68,0.0,0.0,1.66,0.2,0.0,0.22,0.0,3.99,0.66,1
0.0,1.0,0.0,4.0,37.98,1.0,-1.99,4.91,0.99,-10.94,1.99,2.0,-1.98,0.01,2.99,1.99,0.99,1.0,0.75,0.0,0.01,0.0,1.99,0.0,0
0.0,1.78,0.0,0.0,52.36,1.0,11.12,0.31,-0.78,88.14,1.78,0.0,10.44,3.78,5.15,-0.78,1.0,1.0,1.11,0.0,1.78,0.0,5.56,3.78,1
0.0,0.08,0.0,-0.92,23.32,2.0,-3.6,1.18,-2.76,-17.83,2.0,0.0,-9.13,2.0,5.03,-0.92,1.0,1.0,-0.22,0.0,0.0,0.0,1.08,0.0,0
1.78,6.41,-1.78,0.59,26.54,2.78,-7.73,0.44,0.59,5.95,3.0,0.0,23.89,-0.19,12.18,0.59,3.59,1.59,1.7,0.0,0.3,0.0,-0.19,-0.59,0
0.0,0.0,0.0,0.0,17.42,1.0,-3.94,1.18,-0.79,-39.39,1.0,0.0,0.0,1.0,-2.36,0.0,0.0,1.0,-0.43,0.0,0.0,0.0,-0.58,-0.79,0
1.51,1.76,2.27,4.0,53.42,1.76,13.61,2.76,-0.76,18.91,-2.03,5.0,1.24,3.27,14.0,0.24,-0.51,0.24,-0.1,0.0,0.62,0.0,5.27,1.76,0
2.0,0.42,0.0,2.67,51.85,1.0,3.25,0.66,0.0,83.31,4.0,0.0,7.33,1.58,3.35,2.0,1.42,1.0,1.46,0.0,0.0,0.0,-0.17,0.58,0
-0.71,1.0,0.0,16.49,43.44,0.29,-6.39,7.19,0.0,-58.94,0.0,1.71,4.97,0.0,-0.84,1.71,0.0,1.0,0.85,0.0,0.36,0.0,1.71,0.71,0
0.0,1.78,0.0,20.45,21.13,1.0,0.78,-0.13,18.78,25.64,2.0,0.0,9.22,0.22,-2.07,1.55,7.78,4.78,2.03,1.78,-0.78,0.0,-1.33,-0.78,0
-6.73,0.39,-1.22,5.84,-12.17,0.39,-18.97,5.47,1.84,-53.84,4.39,0.78,-2.45,1.0,-3.24,1.22,12.63,1.0,-0.97,0.0,-0.31,0.0,2.0,0.0,0
0.0,1.0,0.0,17.13,66.13,2.2,5.81,2.99,0.0,-11.6,2.0,0.8,5.19,0.2,2.86,2.8,1.2,1.0,1.74,0.0,0.4,0.0,1.2,0.2,0
-0.97,2.95,-1.95,-0.97,10.36,0.03,1.08,0.85,-1.95,24.42,3.92,0.0,1.03,1.0,2.81,3.95,3.92,2.95,0.51,0.97,0.97,0.0,1.03,0.0,0
2.0,1.0,3.0,-0.7,11.0,2.0,2.91,0.39,-0.7,86.0,1.0,0.0,-9.13,4.7,1.12,-0.7,-0.7,0.0,-0.15,0.0,0.0,0.0,-0.09,-1.39,1
0.0,3.74,9.65,0.74,41.77,1.0,-0.74,-0.1,1.48,37.9,0.26,0.0,22.81,2.0,5.47,2.23,0.74,1.74,2.33,0.74,1.0,0.0,3.26,1.74,0
0.0,1.0,2.0,1.3,42.33,2.3,8.65,0.39,0.0,51.43,1.65,0.0,10.65,2.0,4.28,1.3,1.65,1.0,1.62,0.0,-0.65,0.0,2.0,1.65,0
0.0,5.25,0.0,-2.24,49.42,2.49,1.76,0.18,2.0,19.72,3.49,0.0,-5.23,0.25,0.07,-1.49,0.25,1.0,1.3,0.0,0.0,0.0,0.25,-0.75,0
0.0,1.0,0.0,0.0,-12.29,-0.95,-8.79,1.22,-0.98,-16.6,0.02,2.07,-8.71,2.0,-0.68,2.0,0.0,1.0,0.74,0.0,0.0,0.0,-0.95,-0.98,0
-2.96,0.26,-0.74,-1.48,13.34,1.74,6.66,1.27,-2.22,45.12,1.26,12.48,-9.36,1.74,2.43,-1.48,-1.22,1.0,-0.52,0.0,0.74,0.0,3.0,0.0,0
1.0,1.0,0.0,-0.82,13.77,1.0,0.0,1.58,0.0,87.0,6.47,-2.47,1.35,1.0,13.9,21.4,0.0,1.0,0.0,0.0,-0.82,0.0,0.35,0.0,0
0.81,1.81,0.0,-2.43,3.22,-1.43,13.78,0.72,0.0,62.42,0.19,3.38,3.81,3.62,5.86,2.0,-0.81,0.19,1.41,0.0,0.41,0.0,3.43,0.81,1
-0.88,4.0,0.0,-2.64,37.87,1.0,0.0,1.24,3.53,-44.07,0.12,0.0,12.7,2.88,3.12,4.0,23.75,3.12,0.46,1.12,0.0,0.0,1.88,0.88,0
0.0,1.0,0.0,3.01,26.27,0.25,0.25,3.47,1.0,-14.31,1.25,1.51,1.0,0.25,-3.46,2.75,2.25,2.0,1.47,1.0,0.75,0.0,2.25,0.0,0
2.69,-0.79,0.9,2.79,92.93,1.9,10.38,0.13,4.59,61.65,2.9,0.0,-0.9,1.0,5.99,0.9,1.9,1.0,0.3,0.0,-0.45,0.0,4.79,2.79,1
0.0,1.0,0.0,2.0,50.7,1.0,3.55,0.98,0.0,92.01,2.0,17.62,-0.1,2.0,5.78,-0.55,0.45,1.0,0.39,0.0,0.45,0.0,4.55,1.0,0
0.0,1.85,0.0,0.0,35.62,0.15,11.85,-0.36,0.85,84.63,3.85,2.54,13.69,1.85,6.91,2.0,2.85,1.85,0.97,0.0,1.0,0.0,2.69,0.85,1
0.9,1.45,-1.41,-3.85,30.0,2.0,18.0,0.92,-1.1,41.54,3.2,1.1,-6.91,4.0,-1.08,0.0,0.0,0.0,-0.66,0.0,-0.55,0.0,1.35,-1.1,0
-1.4,0.3,-5.6,-2.8,-5.41,1.7,8.4,3.86,-1.4,8.4,2.4,13.4,-9.6,2.0,2.03,2.0,0.0,0.3,0.07,0.0,-0.7,0.0,0.3,0.0,0
1.0,1.0,3.0,8.44,62.1,1.0,2.17,1.12,0.0,124.47,1.0,0.0,1.72,1.72,5.41,3.28,3.0,2.0,0.46,1.0,1.72,0.0,4.17,0.72,0
0.0,1.0,0.0,0.0,24.91,1.0,1.73,1.49,0.0,5.09,2.73,0.0,3.63,0.27,2.29,0.27,2.0,1.0,0.62,0.0,-0.73,0.0,4.91,1.45,0
1.0,1.0,1.0,3.98,14.98,1.0,3.0,4.23,0.0,73.0,1.99,1.99,-1.99,1.01,27.0,25.85,0.01,0.0,0.43,0.0,0.0,0.0,0.01,1.99,0
-1.73,0.13,0.0,2.54,22.22,1.0,-3.33,2.87,0.87,8.03,-1.6,6.0,0.67,1.0,-0.81,-0.73,-1.73,1.0,-0.85,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.54,-54.81,1.36,-4.36,0.33,4.81,-17.85,2.64,0.0,5.54,1.36,2.64,1.27,10.53,1.0,-0.24,0.0,0.36,0.0,-0.27,0.09,0
0.0,1.0,0.0,1.81,34.25,2.0,1.0,0.76,0.0,19.0,-1.02,-1.21,1.0,1.4,8.75,0.6,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
4.96,1.0,0.0,3.62,229.57,1.0,23.28,0.72,0.0,100.2,1.0,0.0,11.72,1.0,6.26,1.24,1.62,1.0,0.91,0.0,1.62,0.0,3.0,4.38,0
1.0,1.0,0.0,0.0,19.12,1.0,-2.64,0.9,0.0,-50.99,2.76,0.88,8.76,2.0,2.35,2.0,6.88,1.0,0.91,0.0,1.0,0.0,2.76,-0.88,0
0.0,1.0,0.0,0.77,22.36,1.0,0.77,1.08,0.23,38.25,1.77,0.0,2.41,1.23,1.23,0.47,1.94,1.0,0.57,0.0,0.0,0.0,1.77,0.0,0
0.0,0.15,0.0,-2.56,18.29,1.0,-2.56,1.42,0.85,5.13,3.15,0.0,4.71,1.85,0.96,2.85,7.98,3.56,1.03,1.71,0.85,0.0,-0.71,-1.71,0
1.0,2.0,0.0,5.85,67.08,1.0,3.0,2.02,1.0,59.42,2.0,0.73,-2.93,1.0,2.57,-0.73,1.27,1.0,0.62,0.0,0.5,0.0,5.27,0.0,0
0.0,0.13,-1.75,-3.49,-20.89,-1.62,0.0,1.08,-0.87,9.0,0.25,0.0,6.64,-0.75,-0.5,1.0,0.13,0.13,0.0,0.0,0.13,0.0,2.0,1.0,1
0.81,-1.62,-16.97,2.42,-1.27,0.81,6.47,1.72,1.62,-32.33,0.0,0.0,-19.4,0.0,-3.14,0.0,0.0,0.81,0.04,0.0,-0.81,0.0,-0.62,-0.42,0
0.0,4.65,0.0,0.0,10.3,1.0,2.78,0.1,-0.61,31.8,-0.22,0.0,5.87,1.0,7.45,0.39,1.61,1.0,0.51,0.0,-0.61,0.0,1.0,0.0,0
7.08,0.0,0.0,-1.57,451.25,3.93,-0.79,10.11,-3.15,-29.88,-0.79,1.57,0.79,0.0,-1.02,-0.79,-0.79,0.0,-0.48,0.0,-0.39,0.0,-2.15,-2.36,0
0.0,1.56,0.0,0.0,46.67,0.0,0.56,-0.11,4.0,36.83,-1.12,1.12,3.35,0.0,6.21,1.0,2.0,1.0,2.34,0.0,0.4,0.0,5.44,3.44,1
0.0,1.0,-1.84,1.0,37.57,1.0,-1.35,1.89,1.0,-6.17,1.08,1.84,7.81,-0.84,1.6,2.92,1.08,1.0,0.42,0.0,0.0,0.0,4.08,1.08,0
0.0,0.34,0.0,-1.33,-0.87,-0.33,2.03,0.48,0.0,61.09,-0.33,0.0,-0.33,0.34,-0.39,-1.33,-0.33,0.34,-0.48,0.0,1.0,0.0,1.34,0.0,0
7.2,1.0,3.47,1.73,82.37,3.58,13.0,-0.06,4.62,75.13,1.0,1.16,13.14,1.0,4.26,0.58,0.58,1.0,0.38,0.0,0.23,0.0,4.47,2.89,1
0.0,4.77,0.0,1.37,29.23,1.0,2.37,1.05,-1.26,41.28,1.63,0.0,1.88,1.0,8.71,-1.26,2.26,-0.26,-0.57,-0.63,0.0,0.0,1.0,0.0,0
0.17,0.17,2.5,-1.67,32.34,-0.67,-2.5,0.03,0.0,71.32,1.83,-1.67,3.33,0.17,5.01,0.0,0.17,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.54,-1.08,-1.62,4.25,-0.08,0.54,0.54,-0.54,36.01,2.0,0.0,8.84,0.46,0.95,1.0,1.0,1.0,0.41,0.0,0.46,0.0,2.54,-0.08,1
1.0,0.84,0.0,3.0,43.63,3.0,11.0,0.63,2.0,48.0,1.79,0.0,-2.9,2.0,-0.79,1.58,2.79,2.58,1.61,0.79,1.79,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.14,5.18,1.0,0.57,1.06,0.57,28.51,2.0,11.0,0.86,0.43,4.96,1.14,1.0,1.0,0.41,0.0,-0.57,0.0,0.29,-0.57,0
1.0,0.14,0.0,1.72,27.58,1.0,2.7,2.77,-2.58,50.58,2.0,0.0,-6.47,2.0,-0.55,-0.86,0.14,1.0,-1.06,0.0,0.86,0.0,3.14,0.0,0
1.97,1.98,3.93,2.95,82.98,2.97,9.83,-0.15,1.97,26.53,0.0,-90.39,13.84,0.0,5.11,-1.97,0.0,1.0,1.6,0.0,-0.98,0.0,1.03,-0.98,0
