CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,1.98,0.0,4.96,44.75,1.0,0.98,4.93,1.96,25.47,1.96,1.0,5.9,0.0,2.8,1.98,1.98,1.0,0.61,0.0,0.98,0.0,4.96,1.0,0
2.0,3.35,2.0,0.65,20.7,0.35,-0.65,-0.11,0.0,49.77,0.35,0.0,12.35,0.35,19.55,0.0,0.35,1.0,3.3,1.3,1.65,0.0,4.0,8.0,0
0.0,1.0,0.0,3.81,82.48,1.7,1.7,0.92,0.0,22.47,1.3,1.4,1.0,2.4,4.31,0.0,1.0,1.0,0.18,0.0,1.0,0.0,0.3,0.0,0
1.78,1.0,0.0,7.1,34.51,3.0,15.43,0.08,5.1,69.74,2.78,-3.1,20.54,2.0,13.2,1.55,2.0,1.78,3.84,0.78,-0.39,0.0,0.22,1.78,1
0.0,1.0,0.0,0.0,9.88,1.0,-2.67,4.47,2.0,-50.7,3.67,1.78,3.0,2.0,14.49,15.12,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
-0.59,-0.73,1.0,2.27,34.37,0.14,3.73,0.83,4.14,75.18,2.86,0.0,1.87,1.0,6.61,0.27,2.0,1.0,1.19,0.0,0.14,0.0,5.0,2.14,0
16.0,2.93,7.0,3.0,117.93,3.0,9.93,-7.72,1.0,159.76,1.0,-10.28,23.61,2.0,6.27,0.0,0.0,1.93,1.53,0.0,1.93,0.0,3.0,1.0,1
2.77,2.0,3.0,-3.07,15.6,2.0,10.53,-2.1,3.83,88.83,1.0,-4.6,-1.3,4.0,7.34,0.77,0.77,0.0,1.52,0.0,-0.77,0.0,4.77,0.77,1
0.0,2.87,0.0,0.0,17.27,1.0,2.0,0.65,2.0,50.0,3.87,0.0,13.93,1.0,3.35,2.93,5.8,3.87,2.42,1.93,0.0,0.0,-2.73,0.0,0
6.16,1.0,7.7,6.39,484.44,-2.85,-8.24,1.37,0.0,31.46,1.23,-0.77,30.26,1.0,6.9,0.0,1.77,1.0,0.75,0.0,0.87,0.0,0.23,4.62,0
0.0,1.0,0.0,1.0,57.76,1.0,12.99,0.23,3.03,65.75,1.5,4.0,6.52,1.5,5.41,2.52,8.57,3.02,0.81,1.01,0.5,0.0,3.99,0.5,0
-1.23,0.39,-1.84,-2.46,5.45,-0.84,3.0,0.64,0.0,5.62,3.23,0.0,-4.98,2.0,5.74,0.61,1.0,1.0,-1.32,0.0,0.0,0.0,5.61,1.0,1
3.22,3.83,4.22,0.0,33.05,2.0,6.39,-0.27,0.0,94.75,0.39,0.0,8.31,4.0,14.53,-0.61,0.0,0.0,1.92,0.0,0.61,0.0,5.83,4.88,1
0.0,1.03,0.0,4.0,48.67,1.0,2.0,0.56,4.0,33.44,2.95,0.0,-1.9,1.03,2.06,3.0,3.0,2.0,1.83,1.0,1.0,0.0,0.05,0.03,0
0.0,1.0,0.0,-1.4,12.1,1.0,1.4,1.2,-0.7,17.52,1.6,0.7,4.4,2.0,0.18,0.3,2.7,1.0,-1.68,0.0,0.0,0.0,1.0,0.7,0
-4.11,1.41,-5.87,1.65,-9.11,-0.17,-4.11,1.53,-0.59,-51.63,2.59,0.0,-7.97,2.0,3.2,0.59,2.0,1.0,-0.21,0.0,1.59,0.0,4.59,1.0,0
0.0,1.0,0.55,8.49,77.46,1.0,-0.55,4.56,3.84,-34.03,0.55,1.0,3.2,-0.55,3.24,1.0,1.55,1.0,0.88,0.0,0.0,0.0,3.0,1.0,0
0.0,1.82,0.0,-0.82,-5.13,0.18,0.18,0.06,3.28,-5.74,0.36,0.0,-0.64,-0.64,8.79,7.56,5.92,1.0,0.95,0.0,0.0,0.0,2.64,-1.64,1
0.0,1.0,0.0,-2.69,12.29,1.0,0.0,2.85,-1.34,0.0,5.67,3.34,-4.38,0.33,2.98,-0.67,0.33,1.0,-0.5,0.0,0.0,0.0,1.0,-0.67,0
1.0,1.0,0.0,2.0,30.0,1.0,2.0,0.35,1.0,50.0,2.69,-7.59,0.0,1.69,-1.24,1.69,3.69,1.0,0.9,1.0,0.0,0.0,2.0,0.0,0
0.65,2.96,16.3,8.3,95.52,1.65,2.3,0.43,3.0,22.83,0.35,1.0,24.22,1.35,6.91,2.0,2.0,0.35,3.28,0.0,0.65,0.0,4.3,3.96,1
0.0,1.0,0.0,-1.84,-2.0,1.0,3.0,-0.34,0.0,68.72,1.0,0.0,3.76,2.92,1.81,0.92,1.0,1.0,0.39,0.0,0.0,0.0,3.0,-0.92,1
-1.93,1.0,-0.64,0.64,-20.79,0.36,-2.86,1.86,-2.57,26.42,1.0,0.64,-0.64,1.36,-1.78,-0.64,-0.64,1.0,-0.71,0.0,0.0,0.0,-2.21,-1.29,0
-0.69,1.41,0.41,5.24,-13.59,0.41,-8.2,0.78,1.24,-31.04,2.59,0.0,-28.02,0.41,1.63,2.41,4.0,1.0,1.48,0.0,0.15,0.0,-1.34,-3.69,0
0.0,0.91,0.0,0.0,4.01,1.0,-5.45,0.59,0.0,-65.38,0.91,0.0,4.54,-0.91,0.29,0.0,0.0,1.0,2.57,0.0,1.45,0.0,1.0,0.91,0
4.42,1.63,6.31,1.89,74.25,2.26,3.78,-0.24,0.63,55.51,2.37,1.0,12.99,2.0,4.52,-0.26,1.0,1.0,0.8,0.0,0.0,0.0,3.63,0.63,1
2.11,1.0,0.7,0.7,104.52,2.0,2.11,0.3,0.0,25.36,2.0,0.0,17.2,2.0,6.38,0.3,1.0,1.0,0.53,0.0,1.1,0.0,3.11,5.93,0
0.81,2.0,6.5,5.87,84.17,1.0,0.19,-0.23,0.0,-9.3,2.0,0.0,46.8,1.0,8.15,0.0,1.0,1.0,3.05,0.0,1.31,0.0,4.62,3.44,1
0.0,1.0,0.0,-0.54,23.72,1.0,2.63,0.36,0.0,116.78,-0.09,0.0,-2.18,2.0,2.17,1.09,0.0,1.0,0.0,0.0,0.0,0.0,-0.09,0.0,0
1.0,1.0,0.0,1.66,168.82,3.49,22.45,1.27,-0.83,49.05,0.17,-0.83,2.84,2.83,3.32,1.17,5.17,1.0,1.0,0.0,1.55,0.0,1.83,1.66,0
4.5,0.0,5.0,3.0,509.72,28.0,-2.0,0.23,0.0,30.02,0.5,5.0,18.01,2.5,1.69,-1.0,-0.5,1.0,0.02,0.0,0.25,0.0,1.5,5.5,0
2.0,1.01,0.04,-1.97,0.51,2.0,7.04,0.52,0.0,0.24,0.01,0.0,-4.9,2.03,0.52,0.0,-0.99,0.0,0.03,0.0,0.99,0.0,2.01,-1.97,0
0.0,1.0,-1.0,-5.97,-44.63,1.0,6.0,1.98,-6.97,85.0,-0.99,1.99,0.02,1.0,5.09,1.0,0.0,1.0,-1.59,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.05,19.32,1.0,4.0,2.92,0.0,10.76,1.68,1.37,-1.73,1.0,13.77,13.61,0.32,1.0,0.0,0.0,0.0,0.0,-0.37,0.0,0
-1.85,0.07,-2.78,0.0,5.26,0.07,-0.78,0.48,2.0,44.44,2.0,0.0,14.85,0.07,6.62,2.0,3.93,2.93,1.27,1.0,0.0,0.0,1.0,0.93,0
-2.08,1.0,-0.69,0.69,-61.67,2.0,-3.46,0.8,4.15,-61.6,2.69,0.0,-17.0,1.31,-0.58,4.46,3.77,9.31,1.42,1.38,0.25,0.0,1.62,-3.84,0
1.74,2.87,2.61,-0.87,56.09,12.87,37.96,-1.43,0.0,93.09,1.0,0.0,19.87,4.61,6.32,1.0,1.13,0.13,1.28,0.0,1.0,0.0,6.61,1.0,1
-0.72,2.0,-2.88,-2.88,-14.88,0.0,0.72,0.57,4.0,-34.56,0.72,0.0,-29.52,0.0,6.53,8.0,7.0,1.0,1.41,0.0,0.0,0.0,1.56,-0.72,1
-2.63,1.0,-0.88,0.88,-62.77,2.76,-2.39,0.45,0.0,-38.11,3.88,0.88,-20.19,1.0,-2.36,0.0,1.0,1.0,0.68,0.0,-0.44,0.0,-1.63,-4.39,0
0.71,1.0,2.84,9.55,71.62,1.0,-3.26,3.13,0.0,72.78,1.0,6.0,31.27,-0.42,4.22,1.0,0.0,1.0,0.82,0.0,1.0,0.0,3.71,1.0,0
0.87,0.43,3.0,1.13,27.13,1.43,1.6,0.26,0.0,88.13,2.0,0.0,3.27,2.87,1.77,0.0,0.57,0.57,1.13,0.0,0.0,0.0,2.43,1.13,0
0.0,1.95,-1.89,-0.95,-35.67,0.22,15.95,0.06,0.95,89.0,2.0,1.0,-2.67,1.05,2.74,1.0,2.89,1.0,0.65,0.0,0.0,0.0,4.89,1.11,0
0.0,1.0,0.0,4.0,53.92,2.0,1.0,-0.49,0.0,0.0,2.58,0.0,1.17,2.58,1.75,0.58,-0.17,1.0,0.89,0.0,0.0,0.0,0.83,0.0,0
0.0,1.0,0.0,4.0,40.42,1.0,5.07,0.14,2.0,28.61,3.29,0.0,12.29,1.0,6.59,2.0,3.0,3.0,2.73,2.0,0.0,0.0,2.0,-0.64,0
0.0,1.93,0.0,-5.58,-29.83,1.0,0.93,1.33,2.0,43.68,1.0,0.0,-0.72,2.0,0.99,0.0,7.0,3.0,1.47,2.0,1.0,0.0,-1.79,0.0,0
-1.08,-0.62,-1.08,0.0,21.3,1.0,2.0,1.38,0.0,4.36,2.08,0.0,-5.4,2.54,-9.18,1.54,1.54,1.0,-1.08,0.0,-0.54,0.0,-0.62,-4.32,0
0.0,2.0,5.0,1.34,51.04,4.0,1.98,1.18,2.0,14.52,1.0,0.0,20.0,2.0,2.38,1.66,1.0,1.0,-0.09,0.0,0.0,0.0,1.0,-0.66,0
3.0,1.0,1.0,0.03,137.13,1.0,9.87,-0.83,0.0,156.68,0.03,0.0,28.9,2.0,8.69,0.0,1.0,1.0,0.57,0.0,0.5,0.0,4.0,7.0,1
1.9,2.9,0.0,3.86,47.95,1.0,-18.05,1.34,-0.95,38.71,1.05,0.0,6.71,1.0,-7.38,0.0,1.95,0.05,-1.2,-0.95,1.0,0.0,-1.86,-1.9,0
8.0,2.66,1.0,4.0,198.51,-0.62,5.16,0.16,5.62,27.62,-0.31,-0.66,81.03,0.69,13.6,5.59,4.94,1.0,2.61,0.0,0.75,0.0,5.0,6.03,1
1.0,1.0,0.0,-1.94,71.72,3.0,11.78,-0.85,2.0,136.83,2.0,-0.59,11.41,2.0,6.3,-0.59,2.59,1.0,2.0,0.0,0.0,0.0,-0.19,1.0,0
0.0,1.0,0.0,0.82,33.0,1.0,6.82,1.08,0.0,85.0,0.18,0.0,4.82,1.18,10.39,0.82,1.0,1.0,0.33,0.0,0.0,0.0,3.18,1.0,0
3.26,1.65,5.87,-1.96,17.0,1.0,0.0,1.62,0.0,57.4,5.0,2.0,-21.83,1.0,-2.68,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,21.65,1.0,1.77,0.31,0.0,46.9,2.77,0.0,1.77,1.0,4.38,1.0,1.0,1.0,0.15,0.0,0.0,0.0,2.55,0.77,0
0.0,1.0,0.0,1.0,48.0,1.0,3.0,0.98,0.0,80.0,2.0,0.0,1.0,2.0,1.55,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.23,0.0,0.91,56.43,2.0,3.54,-0.05,1.0,107.86,0.23,0.0,20.46,2.0,0.38,2.77,0.23,1.0,1.38,0.0,0.23,0.0,-0.31,0.23,0
0.0,1.0,0.0,-5.93,-39.34,1.0,0.0,0.54,2.97,-18.79,3.0,1.0,-2.96,2.0,1.73,2.98,4.96,4.96,-0.16,0.99,0.0,0.0,0.03,-0.99,0
1.87,4.87,0.0,3.73,16.07,1.93,-20.52,0.86,0.93,-15.86,3.07,0.0,18.79,1.0,4.73,3.87,4.0,3.0,2.54,1.0,1.0,0.0,1.0,0.93,0
0.0,1.0,0.0,1.78,26.49,1.0,2.41,2.86,0.0,36.34,-0.19,0.59,1.0,1.41,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.19,0.59,0
0.91,1.0,0.0,-2.72,29.44,1.0,0.0,1.29,-4.54,75.0,3.0,0.0,-1.44,1.0,-2.54,-4.35,-15.24,-1.72,-0.91,-0.91,0.0,0.0,3.0,0.09,0
-0.61,0.39,0.0,-3.06,1.71,1.0,-8.17,3.66,-2.45,78.13,1.39,7.0,-9.17,0.39,-6.91,-1.22,0.0,-0.22,-1.13,-0.61,0.0,0.0,0.78,-1.22,0
-1.8,1.1,-2.7,3.0,17.39,0.1,-5.1,1.32,1.0,-32.54,3.8,0.0,1.0,-0.8,-1.02,0.9,1.9,1.9,0.22,0.0,0.0,0.0,1.2,2.0,0
0.0,1.0,-3.88,-4.84,42.41,7.78,16.53,1.03,0.0,37.09,1.97,0.97,-35.85,1.97,-5.37,0.0,0.03,1.0,-0.91,0.0,0.65,0.0,1.97,3.88,0
0.0,1.0,0.0,-5.83,-2.49,1.0,1.17,1.23,-2.5,66.0,3.0,0.83,1.33,1.17,1.25,0.17,-0.67,1.0,-1.87,0.0,0.0,0.0,0.33,-1.67,0
0.0,1.0,0.0,1.0,23.56,1.0,7.56,-0.25,0.0,69.87,1.44,0.0,9.79,0.44,6.69,3.12,1.44,1.0,3.14,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,3.47,24.93,1.0,1.27,4.38,0.0,21.36,0.27,1.73,4.4,1.13,4.6,2.6,0.13,1.0,-0.01,0.0,-0.87,0.0,2.87,0.0,0
2.06,1.37,0.0,5.48,215.4,27.0,-1.37,0.25,2.06,-20.55,-1.06,5.0,9.59,2.69,1.53,1.37,0.69,1.0,1.41,0.0,0.0,0.0,0.31,-0.69,0
0.0,1.0,0.0,1.77,-39.97,-1.32,4.1,1.47,0.0,5.63,0.23,-2.32,-1.55,1.77,2.98,0.77,1.77,1.77,0.0,0.0,-0.58,0.0,-0.55,-2.32,0
0.0,1.0,0.0,0.0,25.89,1.0,-1.89,1.26,0.0,-18.96,1.0,0.0,-3.78,1.04,1.03,0.96,1.0,1.0,0.08,0.0,0.96,0.0,4.89,0.0,0
0.0,2.0,0.0,-0.76,32.58,12.0,26.45,0.27,0.0,27.12,1.76,0.0,22.03,1.24,3.93,2.52,2.0,1.0,1.08,0.0,1.0,0.0,2.48,1.0,1
6.0,4.67,39.26,5.67,122.73,-4.34,-10.68,0.24,0.0,92.45,0.11,-0.89,41.71,0.11,12.75,0.0,1.89,0.11,2.7,0.0,1.3,0.0,3.11,2.11,1
0.0,1.0,0.0,2.43,23.43,1.0,-0.61,2.15,3.64,-40.01,2.0,2.0,2.21,1.0,7.56,2.43,9.09,3.43,0.85,1.21,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.79,51.37,2.0,6.21,0.72,0.0,94.5,1.0,0.0,-5.33,4.79,1.71,0.0,0.0,0.0,0.02,0.0,0.0,0.0,1.63,-1.58,0
-1.71,1.0,0.0,0.0,40.63,1.0,5.27,0.75,0.0,77.09,1.15,0.0,7.71,1.0,3.66,2.0,1.0,1.0,0.93,0.0,0.85,0.0,4.41,0.0,0
0.0,1.0,0.0,0.53,29.95,1.0,5.47,0.34,2.63,45.27,1.0,0.0,1.32,2.47,6.99,2.63,3.11,7.32,0.57,1.05,0.0,0.0,2.47,-0.05,0
3.49,1.87,0.87,4.36,58.02,1.0,5.38,-0.45,2.62,-4.1,1.87,0.0,18.45,1.0,6.81,2.62,3.62,1.0,2.18,0.0,0.0,0.0,1.0,0.0,1
1.0,0.35,0.0,-0.3,8.56,0.35,3.05,11.36,0.0,22.26,0.7,0.0,2.35,-0.3,2.07,1.0,1.35,0.35,0.77,0.0,0.35,0.0,0.05,1.35,0
0.76,1.0,2.28,4.56,56.7,3.28,2.0,0.36,2.28,146.06,1.24,0.0,16.69,1.76,2.25,-0.76,1.0,1.0,1.19,0.0,0.24,0.0,-1.04,1.0,0
1.83,1.0,0.0,5.65,95.25,2.17,5.65,0.51,0.83,68.26,1.0,0.0,1.17,1.17,4.58,1.0,2.65,1.0,1.35,0.83,0.38,0.0,2.83,-0.83,0
0.0,0.0,0.0,0.0,41.19,-0.55,0.0,1.05,0.0,0.0,0.0,0.0,1.64,-0.55,0.27,0.0,0.0,0.0,0.01,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,-1.09,0.36,30.72,1.0,4.64,1.43,0.0,47.81,0.45,0.0,1.64,1.0,1.36,0.0,1.0,1.0,-0.61,0.0,0.0,0.0,0.45,1.0,0
1.07,1.0,0.0,0.0,16.2,-0.07,2.0,0.12,2.0,98.57,1.47,0.0,18.87,1.0,0.9,2.0,3.53,2.0,1.91,1.0,0.53,0.0,0.47,0.0,0
2.39,2.59,0.0,3.99,45.71,0.2,1.0,0.52,1.59,113.83,0.41,0.0,21.15,1.8,2.81,1.2,0.2,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,0
1.99,1.0,1.0,2.52,147.58,1.0,6.0,2.48,0.0,42.92,-0.01,0.51,20.94,1.49,7.93,0.51,1.0,1.0,0.46,0.0,-0.01,0.0,5.01,7.51,0
10.27,0.0,15.8,0.0,19.85,1.0,0.0,0.27,0.0,54.51,-0.79,0.0,9.48,0.0,3.42,0.0,-2.37,2.0,1.12,0.0,0.79,0.0,3.37,0.79,0
0.87,1.87,2.75,6.99,94.51,1.0,10.61,0.62,0.87,94.55,0.13,0.0,21.97,1.87,6.79,1.87,1.0,1.0,0.96,0.0,-0.44,0.0,2.75,0.87,1
0.0,0.0,0.0,2.68,-25.69,3.0,-12.53,2.11,0.0,-83.22,1.11,0.21,-2.68,0.21,-2.59,0.89,0.0,1.0,1.06,0.0,-0.45,0.0,-1.68,-0.89,0
0.0,0.35,0.0,-1.95,17.21,1.0,-0.65,1.31,1.35,20.78,1.0,0.0,6.9,2.65,-0.73,0.0,7.0,3.0,1.25,2.0,1.0,0.0,0.35,0.0,0
0.0,-0.43,0.0,-2.15,16.54,1.0,-2.87,1.34,1.28,14.18,-0.43,0.0,2.28,1.28,-1.39,1.0,7.28,4.0,1.47,2.0,1.72,0.0,-0.43,0.0,0
0.0,0.28,0.0,0.0,21.84,1.0,-2.88,2.74,-0.72,-35.94,2.0,1.44,4.0,1.0,0.32,1.72,1.0,1.0,-0.55,0.0,1.0,0.0,2.28,1.0,0
0.0,1.0,0.0,4.02,44.04,1.0,2.99,5.89,-5.97,65.69,-1.0,2.0,-6.97,1.0,1.61,0.03,-14.93,-2.98,-1.99,-1.99,0.0,0.0,3.0,0.0,0
0.0,0.62,3.1,-1.24,25.34,1.86,-1.24,1.06,1.24,-33.53,0.0,0.0,10.55,0.0,-0.47,0.0,0.0,0.0,-0.33,0.0,0.0,0.0,-0.24,-0.62,0
0.71,1.0,0.0,-12.12,39.24,5.99,10.69,-1.49,0.0,67.71,3.0,-3.28,3.85,2.71,1.92,0.29,0.29,1.0,0.25,0.0,-0.24,0.0,5.14,2.85,1
0.13,4.0,25.0,3.0,116.51,0.26,-3.1,0.34,0.0,88.67,3.62,0.0,35.0,-0.74,10.1,-0.87,1.0,0.0,1.26,0.0,1.0,0.0,4.87,4.87,1
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.87,1.0,1.73,2.73,106.49,1.87,23.52,-0.08,-1.73,152.69,1.0,4.0,10.92,2.87,6.23,-0.87,-2.46,-2.46,1.06,-0.87,0.5,0.0,6.73,4.46,1
1.0,1.0,1.0,1.59,20.24,1.0,3.59,0.16,0.59,79.47,0.41,0.0,2.35,1.41,2.25,-0.59,0.41,0.0,1.18,0.0,0.29,0.0,1.0,1.59,0
0.0,1.0,0.0,0.56,18.13,-0.69,-6.88,1.63,0.0,3.04,1.0,-0.56,-0.13,0.44,2.57,-0.56,1.0,1.0,0.16,0.0,0.0,0.0,0.44,-1.69,0
2.58,1.0,1.16,-0.58,33.95,1.58,6.98,-2.24,0.58,131.11,0.84,-1.16,15.65,1.58,-7.15,-10.46,1.0,1.0,1.2,0.0,1.0,0.0,2.74,1.74,1
0.0,1.82,0.0,3.0,21.26,1.0,-4.1,3.89,1.64,-44.28,1.18,2.0,-6.38,1.82,-0.98,1.82,1.0,0.18,-0.96,-0.82,0.82,0.0,2.0,0.82,0
-0.72,-1.17,-18.1,-0.45,-56.77,0.28,-0.72,0.43,0.72,-24.61,3.72,0.0,-15.27,1.72,-4.41,0.0,1.0,1.72,-0.3,0.0,-0.72,0.0,2.28,-1.45,1
0.0,0.0,0.0,0.0,40.2,0.0,-0.6,1.4,0.0,-9.62,0.6,0.0,-2.41,0.0,-0.23,0.6,0.0,0.0,-0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,-0.77,1.53,65.89,0.23,54.0,0.81,0.77,0.0,-0.77,1.23,-4.59,-1.53,19.38,3.83,2.3,0.77,-0.45,0.0,0.0,0.0,2.0,1.53,0
1.19,2.6,1.79,0.42,9.12,1.6,6.78,-0.07,4.0,52.03,0.4,0.0,0.21,3.79,6.09,3.0,2.4,1.4,1.41,1.0,1.0,0.0,1.4,0.4,1
-1.36,-0.36,-2.03,0.0,-7.5,1.32,-13.56,8.35,0.0,-61.68,2.0,8.13,-2.71,-0.36,-2.45,0.0,1.0,1.0,-0.37,0.0,0.0,0.0,0.32,0.0,0
0.0,1.97,0.0,0.0,15.65,1.97,1.0,1.09,0.0,87.0,5.93,0.0,5.0,1.97,3.22,0.97,1.97,2.93,1.47,0.97,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,23.63,1.0,-0.63,4.52,0.0,-5.71,4.0,2.0,1.27,1.63,18.45,18.37,1.0,1.0,0.27,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-0.6,-3.79,-27.32,1.0,1.6,1.55,-0.6,0.0,2.0,0.0,-0.99,1.0,2.8,4.99,2.8,8.19,0.64,1.2,0.0,0.0,1.0,0.0,0
1.84,1.0,0.0,-1.51,29.33,2.67,4.18,-0.59,0.0,35.99,2.0,0.0,5.18,2.67,2.13,0.16,4.0,2.0,1.72,1.0,0.0,0.0,2.0,-0.84,0
0.0,0.23,0.0,-1.3,11.03,1.0,-3.07,1.6,-0.77,-38.34,2.77,0.0,-0.77,1.0,-1.04,0.0,1.0,1.0,-0.61,0.0,0.0,0.0,-0.53,0.0,0
9.59,1.0,14.75,0.0,22.16,1.0,-0.47,0.7,0.74,71.38,0.53,0.0,11.32,1.0,2.23,1.0,1.0,1.0,-0.16,0.0,0.74,0.0,3.21,0.74,0
-1.16,2.0,4.42,-0.32,46.29,4.0,-1.16,1.03,0.26,-11.62,0.42,0.0,10.12,2.58,-2.28,0.42,4.49,2.74,0.35,1.16,0.0,0.0,-1.32,-1.74,0
1.86,0.07,0.0,0.0,2.27,0.93,8.38,1.13,0.0,20.49,0.0,0.0,-5.59,0.0,-2.73,0.0,1.0,0.07,-0.31,0.0,0.0,0.0,-0.79,-1.86,0
-6.11,0.13,2.62,3.49,499.0,1.0,-5.23,2.06,-0.87,6.98,2.0,0.0,21.81,1.0,3.83,1.0,1.87,2.0,0.82,1.0,-0.44,0.0,1.87,8.72,0
-0.98,1.02,0.0,3.02,21.31,0.02,2.0,0.38,4.0,60.0,-0.96,0.0,2.98,2.0,-1.42,1.04,2.02,2.0,0.82,1.0,0.02,0.0,2.98,1.0,0
1.0,2.0,0.0,3.01,106.86,3.02,-0.04,0.94,2.0,91.31,5.51,1.52,6.01,1.0,3.08,1.0,1.49,0.49,1.62,0.0,1.38,0.0,4.52,2.02,0
6.7,1.0,10.3,-0.52,8.76,1.0,-1.55,0.46,0.52,-5.67,2.48,0.0,9.7,1.48,2.44,1.0,2.0,1.0,0.4,0.0,0.52,0.0,2.03,0.52,0
0.0,1.91,0.0,0.0,25.47,1.0,-5.47,-3.88,0.91,-91.12,3.0,0.0,20.22,2.91,1.31,1.0,1.09,1.91,0.0,0.0,0.91,0.0,1.09,0.0,0
2.0,4.0,2.0,-2.79,22.7,1.7,9.06,-0.13,0.0,109.91,1.0,0.0,3.24,1.7,20.73,-0.7,1.0,0.3,1.45,0.0,1.7,0.0,5.39,5.21,0
0.0,1.0,0.0,0.0,15.08,0.19,1.19,1.11,0.0,66.0,1.81,0.0,1.81,2.0,1.79,0.81,1.81,1.0,-0.19,0.0,0.0,0.0,3.0,0.0,0
-1.08,1.0,-1.62,2.17,26.71,0.46,-3.87,1.99,0.0,15.96,1.54,0.0,1.54,0.92,1.51,0.0,2.08,1.54,-0.08,0.0,0.54,0.0,2.0,0.54,0
2.0,1.0,3.0,0.0,20.02,0.29,4.15,0.56,0.0,113.48,2.0,0.0,-9.25,4.0,3.67,-0.85,0.0,0.0,0.59,0.0,0.0,0.0,4.85,-0.85,1
0.58,1.0,0.0,0.0,47.03,5.04,8.66,-0.66,0.0,54.86,3.0,0.58,4.89,2.58,1.85,0.42,0.42,0.42,0.12,-0.58,0.38,0.0,3.31,2.89,1
0.0,1.0,0.0,2.24,50.89,0.25,3.99,1.92,0.0,118.8,0.25,0.0,2.49,2.0,2.82,1.49,1.0,1.0,-0.17,0.0,0.0,0.0,2.75,0.0,0
-2.81,0.93,1.4,-1.6,11.49,1.47,11.6,0.13,-0.53,113.72,1.0,0.0,-2.21,4.0,1.03,-1.07,-0.53,0.0,0.75,0.0,0.0,0.0,2.0,-0.53,1
0.0,0.29,0.0,0.0,41.66,1.71,4.24,0.54,-2.83,56.5,2.71,0.0,7.53,3.12,-1.81,-4.65,-3.24,1.0,-0.72,0.0,1.0,0.0,3.0,1.71,0
-0.54,1.54,3.0,-0.17,29.93,5.88,17.65,0.18,0.0,95.05,1.0,0.0,16.22,2.0,2.12,0.0,1.54,1.0,1.2,0.0,0.0,0.0,3.08,2.54,0
0.94,1.94,0.0,2.94,62.46,1.94,3.94,0.53,0.0,49.98,4.82,0.0,5.7,2.0,7.55,1.88,1.94,1.0,1.04,0.0,1.94,0.0,2.12,1.0,1
2.0,1.94,3.0,0.0,29.77,2.0,5.94,-0.42,0.0,148.2,2.94,0.0,5.71,4.0,6.26,-1.88,-5.65,-2.82,-1.74,-2.82,0.0,0.0,6.82,1.88,1
0.0,1.0,0.0,1.0,19.53,1.0,1.64,1.16,0.0,81.94,2.0,4.47,-1.56,1.0,0.68,-0.64,0.36,1.0,0.84,0.0,-0.64,0.0,1.36,-0.64,0
16.73,3.0,14.9,-7.11,61.27,2.0,2.0,-1.63,2.59,41.04,1.41,-4.16,20.73,1.0,8.92,1.41,1.0,1.0,2.23,0.0,0.0,0.0,2.19,1.0,0
-2.98,2.0,-5.96,0.02,0.22,1.0,3.99,0.73,1.0,41.02,2.99,0.0,2.99,1.99,2.08,0.0,1.0,1.0,0.08,0.0,0.0,0.0,3.0,3.99,0
-0.71,1.0,0.0,1.29,30.32,2.0,-1.13,1.48,0.0,25.16,2.29,0.0,-1.13,1.71,1.27,2.0,0.29,1.0,-0.17,0.0,0.29,0.0,0.29,-1.42,0
4.68,1.94,2.81,4.94,75.78,2.87,11.68,-0.1,2.0,95.04,2.0,0.0,16.62,1.94,8.79,1.06,3.0,3.0,3.6,2.0,0.47,0.0,2.0,0.0,1
0.0,1.0,0.0,-8.63,15.37,1.0,6.72,-0.66,0.0,144.61,2.0,1.28,3.0,1.72,0.18,-0.72,1.72,1.0,0.0,0.0,0.0,0.0,1.28,-0.72,0
