CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,43.3,1.0,2.0,1.62,0.0,77.0,-1.92,0.0,1.0,1.22,5.08,2.35,0.22,1.0,0.0,0.0,0.0,0.0,1.78,0.78,0
0.54,1.0,2.0,4.0,63.17,3.0,2.16,-2.19,1.0,42.62,3.08,-0.54,4.46,2.54,3.74,-0.54,1.54,1.0,0.4,0.0,1.0,0.0,1.54,2.54,0
0.0,1.0,0.0,0.0,20.94,1.0,0.94,0.2,0.0,-31.99,3.0,1.0,5.76,1.06,1.65,1.94,2.0,1.0,0.56,0.0,0.0,0.0,1.12,-0.94,0
0.02,2.96,0.0,0.02,-38.75,0.02,-10.81,0.36,0.0,-24.56,2.0,-1.96,1.98,1.0,0.66,1.0,3.02,2.98,2.24,1.0,0.0,0.0,4.95,0.98,1
0.96,1.96,0.0,0.0,22.75,1.96,6.75,0.34,0.96,132.46,0.08,0.0,4.83,0.04,2.62,0.0,1.0,1.0,2.58,0.0,0.96,0.0,1.96,0.96,0
-2.09,1.0,0.48,4.96,54.9,0.96,4.04,1.2,-0.52,54.69,0.48,-0.52,-6.57,1.48,5.72,1.52,1.52,1.0,0.16,0.0,1.0,0.0,1.0,-0.57,0
0.0,0.46,0.0,-0.54,9.24,1.0,5.38,1.52,0.0,55.34,2.0,0.0,0.92,1.46,0.86,1.0,0.46,0.46,0.0,0.0,0.0,0.0,3.0,1.0,0
0.61,1.0,0.0,1.79,10.29,1.0,2.43,4.81,0.0,12.14,0.0,3.0,1.21,0.0,-0.6,-0.61,1.0,1.0,-0.26,0.0,0.61,0.0,1.0,0.61,0
1.0,1.0,3.0,0.32,40.12,4.0,0.0,-0.6,0.0,55.46,1.84,0.0,30.36,2.0,-0.93,-2.52,1.0,1.0,0.85,0.0,0.0,0.0,3.68,0.0,1
0.0,1.29,0.0,1.0,26.54,1.0,2.42,1.58,0.0,78.36,1.29,0.0,-1.84,1.0,0.15,-0.71,0.29,1.0,0.59,0.0,0.0,0.0,1.29,0.0,0
0.73,1.0,0.0,-2.9,29.55,1.73,8.53,0.49,-1.45,126.22,5.73,0.0,-0.8,0.27,4.52,0.27,1.27,1.0,0.49,0.0,1.0,0.0,1.0,-0.73,0
9.0,1.0,6.0,-1.7,136.06,2.0,0.0,-0.86,8.0,76.0,3.88,1.06,26.0,2.94,5.09,0.06,4.76,1.0,1.09,0.0,0.4,0.0,8.88,5.06,1
0.0,0.28,0.0,0.0,12.03,0.28,1.28,1.56,0.0,-4.36,-0.45,0.0,-0.72,0.28,1.28,1.0,0.28,0.28,-0.54,0.0,0.0,0.0,1.0,2.45,0
0.0,1.0,0.0,-5.52,11.34,1.0,1.0,-3.72,0.0,83.0,2.38,-1.38,0.0,2.69,-8.06,-8.97,0.69,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,18.64,42.93,1.81,2.62,2.57,0.0,-10.78,2.0,0.81,3.43,0.19,1.41,1.81,1.81,1.0,0.0,0.0,-0.81,0.0,1.0,0.0,0
0.0,0.2,0.0,-2.41,24.2,5.81,6.0,-1.6,0.0,100.0,0.4,5.0,4.0,0.2,-0.8,-0.8,1.0,1.0,1.03,0.0,-0.8,0.0,4.0,0.0,0
0.0,1.51,0.0,9.53,38.6,1.0,2.04,6.92,0.51,25.54,0.49,2.0,-0.02,1.0,13.83,13.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.74,0.0,-2.97,-67.48,1.26,-6.69,0.46,0.0,-10.41,2.74,0.0,-3.46,1.26,-0.32,0.51,2.0,1.0,0.48,0.0,-0.74,0.0,2.0,-0.74,0
0.0,1.0,0.0,-0.12,30.12,0.44,2.24,0.98,0.32,47.02,1.44,0.0,-1.24,1.56,1.38,-0.12,3.44,1.0,2.25,0.0,0.56,0.0,1.56,0.0,0
0.0,1.54,0.0,5.18,41.72,1.0,0.91,1.18,0.0,47.53,1.54,0.0,0.0,1.0,-4.89,1.0,1.0,1.0,0.77,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,0.0,17.96,2.0,0.76,0.93,0.0,57.01,1.24,0.0,-0.52,2.0,1.79,2.0,2.0,1.0,-0.11,0.0,0.0,0.0,0.48,0.0,0
0.0,0.26,0.0,-2.96,-6.34,-0.48,2.26,15.18,0.0,58.0,-0.48,0.0,0.0,0.52,0.64,1.0,0.26,0.26,0.01,0.0,0.0,0.0,0.26,1.0,0
2.0,2.98,1.0,4.0,35.08,1.0,2.99,0.09,5.0,64.06,2.0,0.0,16.04,1.0,8.47,2.0,2.0,1.0,2.71,0.0,1.0,0.0,4.01,3.0,1
0.0,1.0,0.0,0.03,2.21,1.0,-0.99,3.81,0.0,49.51,6.97,0.02,0.0,0.01,25.81,26.96,3.97,1.0,0.59,0.0,0.99,0.0,1.0,1.0,0
4.76,2.0,49.76,1.24,146.62,1.88,-12.32,-0.23,0.0,59.21,0.12,0.0,196.16,1.0,5.36,0.0,1.0,1.0,0.98,0.0,0.5,0.0,4.24,8.76,1
0.0,1.86,0.0,1.72,48.42,1.0,4.31,-4.26,0.0,156.84,1.14,0.0,7.17,2.0,4.87,1.86,1.86,1.86,0.49,0.0,0.0,0.0,4.72,1.0,1
0.0,-1.64,0.0,-0.82,35.29,4.0,-4.11,9.12,-2.47,-32.89,2.64,1.64,-9.04,1.82,-4.11,-1.64,-0.82,-0.82,-1.15,0.0,0.0,0.0,0.18,0.0,0
0.0,0.02,0.0,0.0,17.08,1.0,3.94,1.11,1.96,-15.69,2.0,-1.96,-0.98,1.0,2.63,2.96,3.96,2.96,-0.2,0.98,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.75,26.75,1.0,-4.5,4.75,2.25,-63.75,5.0,2.0,3.0,1.0,-1.8,5.25,7.0,6.25,1.5,1.5,0.0,0.0,0.5,-0.75,0
0.0,1.0,0.0,0.0,32.2,1.0,3.58,0.4,0.0,-1.79,0.11,0.0,2.0,2.0,15.49,2.0,8.0,4.0,2.9,3.0,1.0,0.0,0.21,-0.89,0
0.23,2.53,0.0,0.0,-20.12,-3.6,-11.51,1.14,0.0,-15.34,0.23,-1.53,6.23,2.0,2.36,2.0,6.0,1.0,2.51,0.0,1.19,0.0,3.3,0.0,0
0.0,-0.21,0.0,5.0,59.81,2.21,4.0,0.9,-3.02,62.0,1.6,3.6,1.19,2.0,7.3,1.79,0.4,1.0,-0.25,0.0,0.0,0.0,0.79,1.6,0
0.0,0.0,-0.89,-0.89,-18.14,-1.78,-5.34,21.72,0.0,-57.81,-0.89,0.0,-2.67,-2.67,-1.97,0.0,0.0,0.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
-9.95,2.0,0.0,6.33,56.46,0.1,0.9,1.48,-1.81,-9.95,2.0,0.0,-25.84,1.1,1.72,2.0,2.0,1.0,1.39,0.0,-0.45,0.0,2.1,0.0,0
0.0,1.0,0.0,4.0,34.4,1.0,7.8,2.8,0.0,54.61,0.6,1.4,3.0,0.6,6.88,2.4,0.0,1.0,0.11,0.0,-0.6,0.0,3.6,1.6,0
0.0,1.0,0.0,4.23,108.41,2.69,3.39,2.12,0.0,142.32,1.15,14.39,7.54,2.0,2.42,0.0,-0.85,0.15,0.01,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,-0.92,-4.6,-13.01,1.0,1.0,0.09,-1.84,88.9,2.92,0.0,-1.11,1.08,2.78,-0.92,1.0,1.0,0.38,0.0,0.0,0.0,4.92,2.0,1
0.0,1.0,0.0,1.69,21.69,0.15,0.85,0.81,2.54,0.0,3.85,0.0,5.23,1.15,4.0,2.69,2.69,1.0,0.0,0.0,-0.85,0.0,2.0,0.0,0
0.0,1.0,0.78,5.78,56.9,1.78,3.91,3.36,0.0,50.83,1.22,1.0,2.35,2.56,1.56,0.22,-0.78,1.0,0.52,0.0,1.0,0.0,1.78,1.0,0
0.0,1.94,0.0,2.0,67.13,1.0,6.88,1.1,0.0,103.52,1.94,0.0,6.0,2.88,5.02,1.94,1.94,1.0,0.53,0.0,-0.94,0.0,3.94,0.0,0
0.0,0.0,0.0,3.6,12.6,0.0,0.0,0.62,0.0,0.0,-3.6,0.9,0.9,-0.9,-19.8,-19.8,0.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.95,1.0,0.0,2.0,115.13,1.95,26.42,-0.7,0.0,173.86,-1.81,-1.9,2.86,2.95,4.99,0.95,1.0,1.0,0.78,0.0,0.95,0.0,5.9,1.9,1
0.0,1.0,0.0,3.45,39.84,2.42,0.71,1.93,0.0,0.0,1.42,0.58,1.42,1.42,1.91,0.29,0.0,1.0,0.14,0.0,1.0,0.0,0.29,1.71,0
0.0,1.0,0.0,2.74,29.48,1.0,0.0,6.35,0.0,75.0,-0.65,21.9,1.26,0.09,1.23,1.09,0.17,1.0,0.0,0.0,0.0,0.0,4.83,1.0,0
0.0,1.0,0.0,-0.55,29.65,0.45,2.0,1.25,-0.55,58.1,1.0,0.0,0.55,2.0,1.98,1.0,0.45,2.1,1.94,0.55,0.0,0.0,2.0,0.0,0
0.0,1.87,0.0,1.74,41.82,1.0,-13.01,0.92,1.0,66.8,2.87,0.0,0.87,1.87,2.35,1.0,10.87,5.87,1.0,1.0,0.0,0.0,0.26,0.0,0
0.0,1.0,0.0,-0.61,8.48,1.0,0.0,0.51,0.0,100.0,2.0,0.61,4.39,2.61,0.05,0.61,0.61,1.0,-0.11,0.0,0.0,0.0,2.22,1.0,0
0.0,1.0,0.0,2.0,182.55,3.25,29.0,-1.39,0.0,92.0,-0.49,0.0,8.25,1.25,5.98,0.0,-1.24,1.0,0.0,0.0,0.67,0.0,2.0,2.0,0
16.35,1.73,8.98,2.18,177.08,12.81,5.0,-2.81,0.0,116.05,-0.45,5.63,28.95,2.73,-11.54,-16.69,0.0,1.0,1.94,0.0,0.36,0.0,4.18,2.18,1
0.0,2.0,0.0,2.46,43.6,1.0,5.09,-2.21,0.0,109.76,2.51,-12.36,7.06,2.03,7.32,0.49,2.51,1.0,1.17,0.0,0.0,0.0,3.51,1.51,0
-0.92,2.0,0.0,3.0,28.17,-0.83,5.83,0.63,1.0,25.23,1.08,0.0,-5.42,0.08,2.86,0.92,1.0,1.0,0.83,0.0,0.92,0.0,2.08,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,-0.05,0.0,20.22,0.0,0.0,-0.84,0.0,0.0,-1.23,0.0,0.0,0.49,0.0,0.0,0.0,3.0,2.61,1
-196.84,1.0,-294.87,0.0,-2777.01,-298.47,-948.95,0.75,0.0,-20.68,2.23,-55.14,-110.12,-1.3,2.35,2.77,4.77,2.77,0.84,1.0,1.46,0.0,0.47,-4.6,0
13.2,2.7,7.9,1.4,81.08,3.4,8.4,-0.15,0.7,86.4,1.0,0.0,12.2,4.0,4.71,0.0,-0.7,0.0,1.77,0.0,0.7,0.0,4.0,0.7,1
0.0,1.0,0.0,1.0,30.16,3.16,1.16,0.23,1.0,37.15,3.0,0.0,10.74,2.16,5.91,1.84,3.42,3.0,1.44,1.0,0.58,0.0,2.0,1.0,0
0.0,0.44,0.0,3.0,20.75,1.0,-0.56,4.67,0.0,-36.57,4.56,2.0,-3.94,1.0,21.34,23.56,1.0,1.0,-0.19,0.0,0.0,0.0,-0.69,-0.13,0
6.0,2.0,11.0,8.71,268.42,9.9,0.0,2.58,0.0,181.38,1.1,8.81,30.29,2.9,6.5,0.9,0.1,1.0,2.0,0.0,1.4,0.0,2.19,4.0,1
0.0,1.0,0.0,0.0,17.29,1.15,-1.85,0.7,0.0,-5.56,2.85,0.0,1.15,1.07,1.33,0.0,0.93,1.0,-0.15,0.0,0.07,0.0,1.0,0.0,0
5.0,1.44,0.0,0.0,16.72,2.44,1.0,-0.81,0.0,100.0,-0.69,0.0,25.44,0.87,1.99,0.0,-0.13,1.0,0.87,0.0,0.0,0.0,0.44,0.0,0
0.0,0.37,0.0,0.0,19.75,-0.25,0.0,11.41,0.0,0.0,0.75,0.0,0.37,-0.25,0.37,0.37,0.37,1.0,0.07,0.0,0.53,0.0,5.0,-0.63,0
0.83,1.0,0.0,-5.0,4.5,1.0,1.0,-4.59,0.0,75.0,3.67,-0.83,1.0,1.83,1.97,0.0,4.33,1.83,1.58,0.83,0.0,0.0,1.83,0.0,1
-0.51,1.0,0.0,-2.57,-9.91,1.0,-1.02,0.07,0.0,-14.78,2.49,0.0,5.0,1.0,-0.33,0.51,1.0,1.0,-0.38,0.0,0.0,0.0,2.49,0.0,1
0.0,1.0,0.0,1.38,34.38,1.0,0.0,1.59,-0.69,75.0,1.69,0.69,-4.15,1.31,1.05,-0.69,-2.77,1.0,0.3,0.0,1.69,0.0,1.0,0.69,0
1.37,2.0,3.0,0.0,3.66,-1.8,-0.51,1.44,0.0,25.76,-0.27,-1.27,-2.8,2.73,4.25,0.63,0.63,0.0,0.56,0.0,-0.48,0.0,4.63,-0.63,1
0.0,0.49,0.0,0.0,20.99,1.0,1.01,4.49,0.0,6.58,-0.51,0.49,-3.04,0.51,0.11,1.0,0.49,1.0,-0.81,0.0,1.0,0.0,4.01,0.0,0
1.35,1.68,-0.68,0.0,33.86,1.68,8.09,0.57,0.0,50.6,2.0,0.0,4.0,3.03,2.66,2.0,0.32,0.32,0.5,0.0,0.0,0.0,6.03,0.0,0
-0.69,2.69,-0.69,0.69,32.17,1.0,-1.52,0.27,3.45,32.04,2.69,0.0,14.14,0.31,3.06,1.69,4.69,2.69,2.38,1.0,1.0,0.0,1.69,1.38,0
0.0,0.08,4.0,0.0,21.59,1.0,0.0,6.16,0.0,60.0,4.67,0.92,-3.59,2.84,3.19,0.0,1.0,0.08,0.0,0.0,0.0,0.0,-0.84,0.0,0
6.0,2.0,10.06,-3.37,140.1,9.0,0.0,1.83,-6.56,91.0,0.13,7.0,28.31,1.06,-0.28,0.94,0.06,1.0,0.5,0.0,0.5,0.0,4.0,4.0,1
1.0,0.19,0.19,-7.05,-58.87,1.0,11.0,0.28,-5.64,78.0,-0.61,0.0,-4.03,1.19,-1.3,0.0,-0.61,0.0,-0.32,0.0,0.81,0.0,0.19,1.0,1
0.0,1.0,0.0,1.82,31.3,2.21,1.0,1.01,1.61,58.48,2.61,0.0,3.42,1.61,4.67,2.0,2.61,1.0,1.51,0.0,-0.61,0.0,0.79,0.0,0
0.0,1.0,0.86,0.0,22.19,1.0,1.0,0.96,0.0,75.0,0.27,0.86,4.46,1.0,0.23,-0.86,1.0,1.0,2.34,0.0,0.0,0.0,1.0,0.0,0
9.0,1.0,11.82,10.65,692.45,4.82,-1.56,0.62,0.91,16.38,1.91,0.0,43.91,2.0,9.31,0.0,1.0,1.0,1.33,0.0,0.5,0.0,3.09,12.82,1
0.0,-0.58,0.0,-0.58,4.85,1.58,-0.58,0.07,0.0,-28.79,0.0,0.0,1.0,0.58,0.77,1.15,0.58,0.0,-0.43,0.0,0.0,0.0,3.0,2.0,1
-0.65,1.0,0.0,0.65,14.93,1.0,-1.19,1.0,0.0,41.67,1.65,0.0,2.46,2.0,4.62,2.0,1.0,1.0,0.4,0.0,-0.65,0.0,3.35,0.35,0
0.0,1.0,0.0,2.37,24.74,1.0,0.0,1.15,1.19,100.0,1.81,-0.59,4.15,1.0,1.35,0.0,1.41,1.0,0.44,0.0,0.0,0.0,-0.19,0.59,0
0.0,1.0,0.0,1.0,66.29,1.0,-3.76,2.28,0.0,1.88,2.88,0.0,-1.82,2.0,-0.01,0.0,0.0,1.0,-0.09,0.0,1.0,0.0,3.0,-0.94,0
0.0,1.0,0.0,23.0,67.62,2.0,5.23,3.54,0.0,-33.58,-0.29,1.0,3.65,1.0,10.58,1.0,0.35,1.0,0.42,0.0,0.0,0.0,1.65,0.0,0
3.38,2.0,6.19,2.81,128.88,5.5,-0.81,0.67,-1.69,94.69,2.0,3.94,12.38,1.56,1.98,-1.13,1.0,1.0,0.94,0.0,0.28,0.0,3.13,3.25,0
-0.99,1.0,-10.86,-3.95,-79.73,-0.96,-5.93,1.06,1.98,-91.84,2.99,0.0,-14.8,2.0,-0.69,2.99,4.96,1.0,1.42,0.0,-0.99,0.0,0.02,-1.98,0
0.0,1.0,0.0,7.64,68.4,2.0,1.0,3.79,-0.52,0.0,0.96,1.56,-0.52,1.48,1.69,0.52,-0.56,1.0,0.89,0.0,0.0,0.0,2.52,0.52,0
0.0,1.0,1.0,5.03,67.91,1.0,21.97,0.79,-0.91,119.45,3.97,0.0,11.22,1.03,3.59,-6.78,-6.75,-5.78,1.65,-1.94,0.0,0.0,5.94,4.97,0
-0.61,1.0,0.0,14.39,22.53,0.39,-6.12,0.96,2.0,-20.82,2.61,-1.22,3.22,0.39,-0.43,1.22,0.0,1.61,0.76,0.0,-0.61,0.0,1.0,0.0,0
0.0,1.96,0.0,4.88,36.63,1.0,2.88,3.31,0.96,42.21,2.0,0.0,0.0,1.0,2.32,0.04,0.0,1.0,0.45,0.0,-0.46,0.0,-0.92,2.92,0
7.88,2.96,13.78,5.88,223.07,8.86,6.0,0.31,0.0,177.21,2.96,6.86,33.35,5.96,5.86,0.0,0.98,0.0,1.56,0.0,-0.49,0.0,4.94,3.92,1
0.0,2.58,0.0,1.58,51.6,1.0,9.79,-1.1,3.95,86.0,2.79,-1.58,4.16,3.58,4.22,0.79,2.58,1.0,2.37,0.0,0.0,0.0,4.58,0.79,1
0.0,3.0,0.0,0.0,22.73,1.0,4.36,0.68,0.32,66.49,2.0,0.0,8.36,1.0,4.59,3.36,-1.04,1.0,1.4,0.0,0.0,0.0,3.04,0.0,0
0.0,1.0,0.0,15.0,94.48,1.0,-8.28,3.6,0.0,-54.22,2.0,1.0,4.23,1.0,-0.13,2.51,0.0,1.0,0.19,0.0,1.0,0.0,-0.26,-0.75,0
0.0,1.92,2.0,0.0,32.7,1.0,0.92,1.65,0.0,60.95,3.85,0.0,2.77,1.92,2.59,0.0,1.92,1.92,0.0,0.0,0.0,0.0,1.0,-1.85,0
0.0,1.0,0.0,0.0,21.61,1.0,-1.83,0.24,0.0,-35.31,4.83,0.0,6.04,0.39,1.56,-0.61,1.0,1.0,0.67,0.0,0.0,0.0,4.22,-0.61,0
-4.9,1.54,-5.45,0.82,-306.33,-0.09,3.0,1.43,0.54,30.32,1.54,0.0,-22.87,0.46,-0.58,2.0,1.0,1.0,-0.29,0.0,-0.27,0.0,0.46,-3.9,0
2.78,1.89,4.67,2.0,60.35,2.89,20.9,-1.75,1.0,146.41,2.89,0.0,9.78,5.56,6.08,0.11,0.11,0.11,2.32,0.0,0.0,0.0,5.78,4.0,1
0.0,1.0,0.0,-6.92,-20.4,1.0,3.0,3.26,0.0,57.0,-0.8,0.9,-7.21,0.1,5.69,3.8,1.0,1.0,0.0,0.0,-0.9,0.0,1.9,1.9,0
0.0,1.0,0.0,3.0,35.14,2.53,3.07,2.76,0.0,76.7,2.77,0.0,0.0,1.0,0.85,-0.53,-3.83,1.0,-0.38,0.0,0.23,0.0,2.53,0.77,0
0.0,1.0,0.0,-2.22,19.57,1.0,5.48,-1.69,0.0,79.03,-1.22,-1.48,7.0,2.0,-10.23,-11.29,1.0,1.0,0.32,0.0,0.0,0.0,3.26,1.0,1
2.0,2.0,4.0,12.22,125.21,3.0,11.0,6.15,-0.66,60.0,1.0,1.78,4.78,0.11,11.91,5.33,-6.99,-5.22,-0.15,-1.78,0.0,0.0,1.11,1.0,0
0.0,1.68,0.0,3.41,30.49,1.0,-10.58,3.38,0.0,66.0,2.68,0.68,4.0,1.0,1.68,0.68,1.0,1.68,0.0,0.0,0.68,0.0,1.64,0.68,0
12.0,-0.46,1.0,0.73,43.59,7.0,2.8,0.6,0.73,17.78,1.0,2.0,0.61,2.0,1.32,-0.73,2.2,1.0,1.11,0.0,0.0,0.0,2.0,0.0,0
11.25,3.75,20.62,11.25,383.93,16.0,-14.87,-0.36,0.0,170.59,2.87,13.12,61.86,2.87,7.08,0.0,1.87,1.87,3.75,0.0,0.94,0.0,4.87,7.5,1
2.51,1.84,40.24,0.84,165.19,0.16,-0.84,0.52,-2.51,141.45,3.16,1.0,155.58,1.0,6.65,2.32,3.16,1.0,1.39,0.0,1.42,0.0,6.19,5.87,1
0.0,1.0,0.86,0.0,19.27,1.0,-3.31,0.9,0.0,-6.48,2.0,0.86,7.73,1.0,0.79,2.0,1.0,1.0,2.18,0.0,-0.86,0.0,0.14,0.0,0
12.0,1.0,0.0,-1.9,6.98,1.37,2.37,0.63,2.0,131.85,2.63,0.0,34.27,1.37,6.05,1.27,1.63,1.0,-0.41,0.0,0.5,0.0,3.63,1.63,0
0.0,1.0,0.0,-4.6,-17.99,1.0,-1.84,0.61,0.0,-39.6,1.0,-2.76,-0.76,1.08,-2.73,1.08,8.0,4.0,2.06,3.0,1.0,0.0,1.08,-0.92,0
0.0,0.02,0.0,0.02,32.91,2.0,0.98,0.11,1.0,0.0,3.0,0.0,15.85,1.0,9.13,4.96,5.96,3.0,1.65,1.0,0.0,0.0,1.02,1.98,1
0.0,1.0,0.0,7.6,175.23,2.9,10.9,1.14,0.0,80.0,-0.8,0.0,3.3,2.9,3.22,0.2,0.1,1.0,1.76,0.0,1.0,0.0,3.9,3.0,0
0.0,1.0,0.0,2.69,69.44,1.0,3.59,1.31,0.0,0.9,2.1,0.0,4.79,1.9,3.69,1.79,1.0,1.0,0.22,0.0,0.0,0.0,4.79,0.0,0
8.22,1.31,0.69,2.0,34.0,5.11,5.74,0.08,5.0,51.3,2.0,0.0,8.06,1.0,1.65,0.31,1.31,1.0,2.19,0.0,0.0,0.0,1.31,2.31,0
0.0,1.0,0.53,2.11,25.8,1.0,8.43,0.79,1.05,2.63,5.05,0.0,9.32,1.53,5.86,1.47,2.0,1.0,1.2,0.0,0.0,0.0,1.53,2.11,0
2.0,2.0,0.0,4.0,62.13,0.13,-0.74,1.23,1.0,115.88,4.87,0.0,10.2,0.13,5.83,0.0,2.87,0.0,2.16,0.0,-0.43,0.0,3.0,4.0,0
0.0,1.0,0.0,0.76,-15.18,-0.41,-0.53,-0.1,0.0,-24.69,2.41,-11.31,5.59,1.71,1.93,1.71,2.41,1.71,0.25,0.0,0.0,0.0,1.71,0.0,1
1.22,0.17,0.0,0.0,21.61,4.06,1.0,0.02,0.61,65.0,2.61,0.0,10.22,2.0,3.28,-1.83,-2.06,-0.83,-0.55,-1.22,0.0,0.0,3.39,2.0,1
0.0,0.39,4.0,1.82,37.67,1.0,2.43,1.48,0.0,63.65,1.0,-1.22,1.61,1.0,3.84,0.61,1.0,1.0,-0.51,0.0,0.0,0.0,1.0,-0.61,0
0.0,1.0,-0.63,-1.88,9.69,1.0,0.0,1.51,1.0,-9.42,0.12,0.0,-1.88,1.63,-0.82,-0.26,9.37,5.0,0.64,1.0,0.0,0.0,2.0,-0.63,0
-0.74,1.0,-8.15,-2.7,-7.52,-1.22,-2.96,1.63,0.0,-39.26,2.48,0.0,-11.59,2.0,-1.18,0.0,0.0,1.0,0.39,0.0,0.26,0.0,1.52,-1.48,1
0.0,1.0,0.76,0.73,4.07,1.0,0.0,4.54,0.0,-68.14,2.49,2.0,-2.27,1.0,21.69,21.49,1.0,1.0,-0.43,0.0,-0.76,0.0,1.0,0.24,0
0.0,-0.87,0.0,-3.46,4.56,0.13,-7.79,20.6,-5.19,-38.07,-0.73,0.0,-11.25,0.13,-4.98,0.0,-1.73,-0.87,-0.58,0.0,1.0,0.0,2.27,-2.6,1
0.0,1.0,0.0,2.25,32.77,1.0,0.0,4.1,0.0,-75.11,5.0,3.5,1.0,1.0,12.23,6.76,0.25,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
-7.37,1.0,0.0,0.0,28.72,1.3,9.91,0.66,-1.4,23.2,0.3,0.0,-17.63,2.0,1.72,2.4,5.88,3.09,2.6,2.09,1.35,0.0,2.3,1.3,0
15.1,2.0,4.31,2.1,97.27,0.31,9.9,0.96,1.0,129.84,1.9,0.0,-5.32,1.1,5.02,0.0,0.0,1.0,1.44,0.0,1.0,0.0,3.0,1.0,0
0.0,2.03,0.97,3.88,51.11,1.0,17.48,0.69,-2.91,80.83,1.97,0.0,16.65,2.97,8.1,-0.97,-0.97,1.0,2.02,0.0,1.0,0.0,5.94,1.97,0
0.0,1.13,0.0,4.0,38.26,0.13,2.0,15.58,0.0,-21.0,0.26,0.0,3.26,-0.74,1.26,0.13,1.13,1.0,1.17,0.0,0.0,0.0,1.26,0.13,0
0.0,1.0,0.0,0.0,22.43,1.0,0.33,0.79,1.0,57.8,2.0,2.79,12.67,0.44,2.3,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,2.0,0.0,16.3,1.0,-2.81,1.73,-1.4,-35.09,2.7,0.0,-6.32,1.7,-1.26,-1.4,0.3,-0.4,-1.26,-0.7,0.0,0.0,1.7,0.0,0
0.0,0.0,0.0,0.0,62.74,1.0,55.07,0.23,0.0,26.75,-0.53,2.0,3.74,-0.53,1.16,1.07,0.53,0.0,0.43,0.0,0.0,0.0,1.47,0.53,0
-1.15,1.58,0.0,5.3,81.36,-1.88,6.15,2.1,-0.58,113.98,1.0,0.0,4.15,1.42,4.35,2.58,1.58,1.0,0.35,0.0,0.0,0.0,3.58,0.58,0
258.22,1.0,385.0,0.0,3676.05,395.05,1244.39,-0.22,0.61,54.23,2.61,72.0,150.22,4.0,2.79,0.0,0.61,0.0,0.92,0.0,0.4,0.0,4.61,7.0,1
0.0,1.69,0.0,8.37,50.73,2.37,0.69,3.88,0.0,0.0,0.69,3.69,3.06,0.69,2.57,1.0,1.69,1.69,0.14,0.0,-0.69,0.0,-0.06,2.37,0
0.0,1.0,0.0,12.2,88.27,1.0,0.0,6.38,-0.61,0.0,3.0,2.61,3.68,1.0,16.49,9.61,-1.45,1.0,0.0,0.0,0.61,0.0,2.61,0.0,0
2.0,1.05,3.95,9.5,111.97,2.0,7.1,0.21,6.65,23.33,1.0,0.0,5.75,4.0,7.21,0.0,0.95,0.0,1.69,0.0,0.0,0.0,4.0,-0.95,1
-3.02,1.0,1.24,2.49,-4.94,1.49,-3.02,1.1,0.24,-65.74,2.76,-0.76,-13.89,2.0,1.09,0.76,1.76,1.0,-0.98,0.0,0.24,0.0,1.0,-1.02,0
0.0,1.0,0.0,0.92,39.99,1.0,3.92,0.3,0.0,24.5,2.08,0.0,8.16,0.46,3.17,1.0,1.0,1.0,0.73,0.0,0.0,0.0,3.54,0.0,0
-0.62,2.23,-4.94,-1.23,12.49,0.38,2.62,0.83,0.0,38.85,5.0,0.0,-17.22,1.0,-0.15,2.23,2.0,1.0,1.04,0.0,1.0,0.0,-0.23,-1.23,0
0.94,1.0,7.51,0.0,38.67,1.94,4.88,-2.15,0.94,142.66,1.0,0.0,40.39,2.0,8.07,-0.94,1.94,1.0,1.5,0.0,-0.47,0.0,3.88,0.94,1
0.0,1.0,0.0,3.0,51.17,1.0,1.92,1.0,0.0,-5.09,0.08,1.17,0.25,2.92,5.08,0.0,1.0,1.0,0.78,0.0,0.0,0.0,-0.75,0.0,0
0.0,1.0,0.0,2.05,48.57,1.03,1.95,1.21,0.0,77.6,2.0,0.05,1.03,2.0,1.6,0.03,0.97,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0
