CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,1.0,5.68,207.63,1.32,1.68,0.63,0.68,77.08,1.0,0.0,11.25,1.32,1.15,1.37,1.68,1.0,1.09,0.0,0.68,0.0,1.0,-0.68,0
-1.09,-0.63,0.0,2.0,24.74,0.46,-2.26,1.6,-0.54,22.86,-0.09,0.0,-7.6,1.46,3.61,0.46,2.09,-0.09,-1.23,-1.09,-0.54,0.0,0.46,0.0,0
1.63,2.63,2.45,1.0,39.08,2.63,11.61,-0.24,0.0,139.02,2.82,0.0,3.63,5.27,5.88,0.0,1.0,1.0,1.24,0.0,0.0,0.0,3.63,0.82,1
-7.62,1.0,-1.69,3.0,55.75,1.0,-1.93,1.44,-2.54,71.84,2.0,0.0,-18.48,2.0,0.35,1.69,1.0,1.0,-0.1,0.0,1.0,0.0,2.85,-4.08,0
-1.81,1.0,0.0,4.0,31.34,1.0,7.25,0.33,6.0,10.87,1.09,0.0,-1.06,1.0,3.96,6.0,22.09,5.0,1.4,2.0,0.0,0.0,1.19,0.09,0
1.14,0.05,-0.95,-2.81,-71.34,-1.86,7.24,0.4,-1.9,47.93,-0.9,4.0,-4.23,2.0,2.32,-0.95,0.0,1.0,0.46,0.0,0.18,0.0,0.14,-4.71,0
0.0,3.86,0.0,0.0,18.39,-0.72,2.0,0.62,1.0,50.0,2.0,0.0,13.58,1.0,5.74,2.0,3.86,2.0,3.03,1.0,1.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,16.95,1.0,0.42,-0.09,0.0,0.0,4.16,0.58,1.16,1.0,2.59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
1.94,1.97,2.91,19.0,85.23,1.97,4.86,2.69,0.0,35.95,2.0,1.0,8.97,3.91,1.4,1.0,-0.97,0.03,2.45,0.0,0.5,0.0,3.94,1.97,1
-2.04,1.0,-2.04,0.0,1.23,0.0,-5.45,0.79,19.0,-51.09,0.68,0.0,-12.94,0.0,-2.44,0.68,20.68,1.0,-0.5,0.0,0.0,0.0,2.32,0.64,1
0.0,1.0,0.0,-7.8,10.87,1.0,1.0,-2.76,0.0,50.0,2.0,1.56,1.78,1.0,1.39,-0.78,1.0,1.0,0.75,0.0,0.0,0.0,4.0,2.56,0
0.0,1.0,0.0,2.0,20.43,-0.29,3.57,1.31,1.0,26.35,2.0,0.0,-9.0,0.36,3.35,2.36,3.0,2.0,0.86,1.0,0.64,0.0,1.0,-0.64,0
0.0,1.0,0.0,-0.77,23.97,1.77,2.54,0.83,0.0,125.56,5.54,0.0,9.63,1.77,-1.14,0.0,0.23,1.0,0.39,0.0,0.0,0.0,2.77,1.0,0
2.82,1.0,9.41,-1.88,166.25,8.64,47.46,-0.77,1.0,158.33,1.06,2.82,27.17,2.94,10.48,-1.88,1.0,0.06,1.45,0.0,0.63,0.0,5.7,5.7,1
0.0,1.62,0.0,6.0,47.43,7.84,14.29,3.29,0.0,-29.21,0.0,0.0,12.81,0.62,2.1,0.38,0.62,1.0,1.39,0.0,1.62,0.0,3.86,0.62,0
7.0,3.0,1.0,-2.76,15.33,1.0,0.0,-2.15,1.0,78.0,3.07,-1.38,9.38,2.0,4.75,0.69,2.07,1.0,1.08,0.0,0.31,0.0,4.0,2.0,1
1.0,0.27,2.0,5.0,38.73,0.27,-2.93,14.64,0.0,-51.31,0.27,0.0,-1.2,0.27,1.75,0.0,0.27,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
-1.76,1.0,-2.64,0.0,12.07,0.12,-3.53,1.79,0.0,-76.68,3.12,0.0,3.12,-0.76,1.34,2.88,4.88,1.88,-0.68,0.0,0.88,0.0,-1.64,-0.88,0
-2.71,1.0,3.0,2.68,24.93,1.0,-5.13,1.76,0.0,29.73,0.32,-2.03,-0.45,0.64,-0.21,0.0,1.0,1.0,0.66,0.0,-0.34,0.0,1.32,1.32,0
-2.66,1.0,-8.86,10.97,-38.82,-4.31,-21.8,5.05,0.0,-27.14,0.11,-0.89,-14.17,-0.77,-2.34,2.89,0.11,1.89,0.24,0.0,-0.59,0.0,-1.66,-2.54,0
0.0,1.0,0.0,0.39,35.21,1.0,0.0,-0.09,0.0,0.0,3.61,-1.21,3.61,1.61,-4.1,-6.06,0.39,1.0,0.89,0.0,0.61,0.0,1.0,-0.61,0
3.0,3.2,6.0,15.78,135.89,1.0,2.39,0.65,3.2,75.78,1.0,0.0,29.03,2.0,5.75,0.2,2.2,0.2,1.22,-0.8,-0.8,0.0,1.2,3.0,0
1.54,1.0,1.54,3.0,54.85,1.23,7.31,6.07,1.54,169.33,1.23,12.0,9.47,2.54,30.8,-2.31,-2.08,-1.54,-0.21,-0.77,0.26,0.0,2.23,3.08,0
2.0,0.27,0.0,0.73,20.07,1.0,-1.46,4.11,-2.93,66.21,1.27,2.93,8.54,-0.46,9.93,7.86,0.54,0.27,-0.55,-0.73,-0.73,0.0,2.27,1.0,0
0.0,1.0,0.0,0.54,32.04,2.0,9.0,-0.6,0.0,100.0,1.54,-1.08,3.08,1.0,1.13,0.0,1.54,0.0,0.64,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,1.0,5.91,223.62,2.0,-0.83,1.03,-0.91,14.32,1.91,0.0,-8.14,2.0,3.68,-1.83,-0.83,-0.83,-0.24,-0.91,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,0.0,31.67,11.22,-15.8,0.42,0.0,91.19,1.0,0.0,-0.67,1.36,5.14,1.36,0.36,1.0,-0.13,0.0,-0.32,0.0,4.0,2.92,0
-3.19,1.0,0.0,-0.19,-13.58,1.0,0.0,3.76,0.65,0.0,2.0,1.68,-13.79,0.16,2.58,2.0,2.16,1.0,-0.55,0.0,0.42,0.0,1.16,-0.84,0
0.41,1.0,-1.17,-1.35,13.13,1.0,0.0,0.71,3.0,38.72,3.17,0.0,8.59,1.0,4.09,3.17,8.59,1.0,-0.47,0.0,0.0,0.0,1.59,0.59,0
-4.46,1.0,-5.62,-0.72,-58.01,2.0,0.69,0.61,0.0,59.71,2.72,0.0,-1.15,3.28,-0.33,-0.72,0.0,0.0,0.87,0.0,-0.72,0.0,4.72,0.28,1
0.0,0.0,0.0,0.94,63.7,1.0,54.0,1.23,0.0,-1.88,-0.94,2.0,-1.88,-0.94,0.65,0.94,0.0,0.0,-0.22,0.0,-0.94,0.0,0.12,-1.88,0
0.0,1.0,-1.64,3.28,14.81,1.0,1.0,3.34,1.0,-13.85,-0.19,2.74,0.91,0.45,1.41,1.45,1.45,1.0,1.07,0.0,1.55,0.0,1.45,0.0,0
1.44,1.0,1.88,1.12,-6.61,-2.5,3.31,0.81,0.0,50.45,2.56,0.0,-3.5,3.44,5.45,1.12,0.0,0.0,0.68,0.0,-0.28,0.0,3.44,-3.37,1
-5.6,1.0,-0.93,1.87,21.0,1.0,-3.74,3.44,-1.87,-20.55,1.07,2.0,-6.47,1.0,2.26,0.0,-0.93,1.0,-1.43,0.0,0.0,0.0,1.0,-0.93,0
-0.58,1.0,-1.16,3.49,21.16,1.0,-1.16,1.38,-1.16,-23.28,3.0,0.0,-8.06,0.84,0.86,2.16,2.58,1.58,0.24,0.58,-0.19,0.0,2.58,-2.91,0
0.0,1.0,0.0,3.39,38.64,1.0,3.0,2.66,0.0,77.0,-0.36,-6.79,1.68,1.32,3.13,0.68,0.32,1.0,-0.1,0.0,0.0,0.0,3.68,0.0,0
0.0,1.0,0.0,0.57,36.11,3.57,3.0,0.11,0.57,40.0,0.43,0.0,16.84,2.0,4.44,1.57,1.0,2.14,1.12,0.57,0.0,0.0,2.57,1.57,1
1.0,1.0,0.0,0.0,20.27,2.0,76.18,0.41,0.0,152.79,1.0,0.0,-3.91,1.82,0.46,-1.64,-0.64,-0.82,-1.12,-0.82,1.0,0.0,3.64,4.64,0
0.0,1.0,0.0,-2.52,16.81,2.0,6.0,1.6,0.0,100.0,1.0,0.0,1.84,2.0,-0.44,-0.84,4.36,0.0,0.0,0.0,-0.84,0.0,2.68,0.0,0
0.0,1.0,0.0,-2.34,2.97,1.0,-0.17,2.29,0.0,-7.01,1.58,0.0,-3.51,1.42,-0.97,-0.17,1.0,1.0,-0.26,0.0,0.0,0.0,3.17,0.0,1
0.0,1.0,0.0,0.0,25.91,1.0,0.95,3.07,1.91,-11.45,2.95,-1.91,19.12,0.05,5.17,1.91,5.91,1.95,1.72,0.95,0.95,0.0,2.05,0.0,0
-0.98,1.0,-4.9,-1.85,-38.5,1.0,0.98,5.62,0.0,60.71,-2.94,3.02,-1.96,0.98,9.55,7.08,1.0,1.0,-1.08,0.0,-0.98,0.0,1.0,1.0,0
-0.92,1.0,-3.62,2.85,30.08,1.0,3.92,2.1,0.0,31.54,1.0,0.0,-2.62,1.92,0.31,2.92,1.0,1.0,-0.69,0.0,0.0,0.0,1.15,1.0,0
0.0,1.0,0.0,-1.89,-14.68,1.0,-1.89,0.07,0.0,7.57,3.93,0.0,1.0,1.0,0.61,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.04,0.0,0
0.0,3.19,0.0,1.1,33.31,1.55,13.76,0.27,0.0,83.0,1.0,0.0,9.02,2.0,5.66,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,0.0,-0.69,34.45,3.69,9.67,-0.07,0.0,22.1,2.31,0.0,2.07,1.0,0.87,0.0,0.0,0.31,0.68,0.0,0.69,0.0,7.07,0.0,1
0.0,1.0,0.0,0.0,6.25,1.0,-1.95,0.93,1.0,-64.47,-0.95,0.0,5.05,2.98,0.29,2.0,5.0,1.0,-0.59,0.0,-0.98,0.0,1.98,0.0,1
3.0,1.0,-0.88,5.88,111.65,1.0,9.52,1.55,0.12,134.2,4.0,0.0,-9.97,1.88,4.21,1.12,1.12,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
-0.51,1.16,1.33,-5.02,-8.93,2.0,18.51,0.42,-3.35,58.89,-0.67,0.0,-10.55,3.16,2.3,0.0,0.0,0.0,-0.59,0.0,-0.56,0.0,-1.18,-4.18,0
0.56,1.0,0.0,-8.96,7.33,1.0,0.0,-0.3,1.68,50.0,2.0,-0.56,4.0,1.0,2.43,1.0,6.04,1.0,-1.01,0.0,0.22,0.0,1.44,-0.56,0
0.0,1.0,-0.58,3.08,8.34,1.0,2.33,5.2,-1.17,22.16,0.0,5.0,-3.83,-0.58,-0.41,0.42,1.0,1.0,-0.44,0.0,1.0,0.0,0.83,0.42,0
0.41,1.0,0.0,0.0,37.94,2.59,8.47,0.28,0.0,60.69,0.41,0.0,11.65,2.59,2.18,1.59,1.59,1.0,0.39,0.0,1.0,0.0,3.59,2.59,0
0.0,0.09,0.0,-0.83,-50.06,-2.74,-4.57,0.18,-0.91,28.35,0.0,0.0,-2.74,-0.91,5.48,1.0,3.0,1.0,0.05,0.0,0.46,0.0,-3.57,0.0,0
1.75,1.0,0.0,0.0,19.62,1.0,-0.75,0.23,1.0,56.47,2.87,0.0,9.87,0.13,1.19,0.25,2.0,1.0,1.4,0.0,1.87,0.0,2.0,0.0,0
-0.94,1.0,-0.94,16.48,52.96,1.0,-17.91,8.25,2.0,-73.51,1.06,2.83,4.94,-0.88,-0.89,2.94,1.06,1.94,0.35,0.0,0.0,0.0,2.94,-0.94,0
-2.26,0.25,-0.75,4.98,-58.26,0.25,1.51,1.25,0.49,-13.57,1.25,0.0,-0.52,1.0,1.58,1.25,2.0,1.0,-0.09,0.0,-0.25,0.0,-0.26,-3.02,0
1.7,0.3,0.0,5.7,55.15,1.7,21.0,0.51,3.3,54.0,3.41,0.0,20.63,2.7,10.18,0.59,-2.52,1.3,0.96,0.3,0.0,0.0,3.3,2.0,0
0.89,1.0,0.0,0.0,33.49,1.89,2.89,0.35,0.0,65.13,2.0,0.0,2.78,1.89,-1.2,0.89,1.0,1.0,1.35,0.0,0.89,0.0,5.89,1.78,0
-0.92,1.0,-1.84,4.0,-20.95,-6.35,-2.76,0.96,6.0,-29.41,5.68,0.0,3.41,0.08,8.51,6.92,23.92,5.0,2.4,2.0,0.46,0.0,2.08,-4.51,0
0.86,1.0,1.72,0.0,25.3,1.86,5.44,0.3,0.0,76.05,2.86,0.0,1.86,3.58,-0.89,-0.86,0.14,0.14,1.15,0.0,-0.86,0.0,7.58,0.0,0
0.0,1.0,0.53,3.0,33.53,1.0,0.0,4.57,0.0,26.34,-1.05,1.0,1.53,0.0,1.63,1.0,1.0,1.0,0.38,0.0,0.0,0.0,2.47,1.0,0
10.35,1.68,0.68,2.68,250.31,4.68,60.68,0.47,-3.05,140.53,2.32,6.0,33.27,2.68,5.55,-4.05,-14.86,-2.7,0.38,-1.35,1.0,0.0,2.65,4.32,1
0.0,0.0,0.0,-1.12,27.21,0.44,2.23,4.25,0.0,-8.38,3.44,-4.7,0.0,2.0,-17.62,0.0,0.0,0.56,0.0,0.0,0.56,0.0,0.44,0.0,0
3.8,1.0,0.0,1.9,42.12,2.0,9.0,-1.9,2.85,4.88,1.95,0.0,21.98,0.05,4.65,0.0,1.0,0.0,1.2,0.0,0.0,0.0,2.0,0.95,1
0.0,1.75,1.0,2.0,51.29,0.25,0.75,0.27,1.0,-6.78,2.75,0.0,21.77,1.75,4.31,0.25,2.0,1.0,1.15,0.0,1.0,0.0,2.75,2.51,1
5.06,3.53,4.22,-0.84,48.47,1.0,10.13,3.11,0.0,4.22,1.16,0.0,46.57,1.84,5.78,0.0,3.16,1.0,1.92,0.0,0.0,0.0,1.31,-0.84,0
0.52,0.48,0.0,4.55,80.2,2.03,5.55,2.0,0.0,70.0,1.0,0.0,-1.55,1.0,1.79,-0.03,0.48,1.0,-0.14,0.0,0.0,0.0,2.48,0.0,0
-2.51,0.16,-0.84,-3.35,-92.81,-1.51,-6.69,2.19,-1.67,-83.69,1.16,0.0,-13.39,0.16,-1.47,1.0,1.0,3.84,1.65,2.84,-0.28,0.0,-1.35,-5.02,0
1.25,1.63,1.88,-1.88,34.17,1.63,10.41,0.09,0.0,45.78,3.0,-1.88,-0.63,2.25,2.99,1.0,0.37,0.37,0.36,0.0,0.0,0.0,2.63,0.0,1
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,2.84,2.0,38.67,1.95,7.73,0.86,0.0,58.22,1.0,0.0,-9.46,3.84,4.07,0.0,0.05,0.05,0.53,0.0,-0.95,0.0,3.84,0.95,0
0.0,-0.61,0.54,-1.07,9.82,-0.07,-12.32,0.79,0.54,-20.35,3.54,0.0,0.86,2.0,-1.47,2.07,2.0,1.54,0.18,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,0.0,19.28,0.07,-2.65,-0.44,2.0,-12.31,2.93,0.0,27.44,0.07,9.46,3.86,4.86,3.86,3.47,1.93,1.0,0.0,1.0,0.0,1
-0.97,1.0,0.0,-1.85,20.26,1.0,1.98,1.35,-5.88,116.88,2.0,0.0,1.0,1.98,2.55,1.02,-0.97,1.02,0.27,0.02,0.0,0.0,2.0,0.0,0
-0.88,1.0,0.0,3.63,47.15,1.0,0.0,3.88,-2.63,0.0,2.12,1.75,-3.13,1.0,0.38,-0.88,-6.01,1.0,0.89,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,4.58,20.93,1.0,0.58,0.27,6.58,-25.02,0.84,0.0,14.4,1.0,9.93,7.75,23.58,5.0,2.41,2.0,0.58,0.0,3.0,0.42,0
4.0,1.0,0.0,-1.63,35.03,1.0,4.63,0.64,-3.95,122.47,2.0,0.0,-0.32,1.66,1.41,-1.95,-12.47,-1.63,-0.33,-1.32,0.0,0.0,2.66,1.34,0
0.72,1.0,0.0,0.0,17.0,1.72,55.72,0.2,0.0,70.91,1.55,0.28,1.28,1.28,1.47,0.28,1.0,0.28,0.0,0.0,0.72,0.0,1.72,2.17,0
1.87,1.94,2.81,-8.42,46.92,1.94,17.96,-3.6,0.0,154.22,2.94,-1.87,2.87,6.74,3.89,-0.94,1.0,0.06,-0.16,0.0,0.0,0.0,1.0,-0.94,1
114.7,2.0,14.65,0.48,1266.09,7.0,39.65,0.41,-0.56,127.6,1.35,0.0,180.35,2.0,9.29,1.0,-0.3,0.35,0.97,-0.65,0.45,0.0,3.35,12.0,1
1.12,1.0,0.0,2.0,32.32,2.0,-1.12,0.47,-0.12,122.97,2.0,0.0,0.96,3.0,-1.64,-1.12,-0.12,0.44,-0.26,-0.56,0.67,0.0,3.0,2.0,0
-2.57,0.14,1.0,-8.43,-9.3,1.0,3.86,0.73,0.86,62.0,1.86,0.0,-6.57,0.14,3.79,2.86,1.0,3.57,-1.14,0.0,0.0,0.0,3.0,1.0,0
-64.61,1.0,-6.23,-3.97,-660.51,-1.83,-3.77,0.25,-2.27,81.73,0.43,0.0,-97.32,3.13,-0.51,-0.57,0.43,0.43,-0.46,0.0,-0.26,0.0,1.43,-6.8,0
-2.78,1.0,0.0,2.61,17.56,1.0,2.78,1.74,-0.09,45.23,0.3,0.0,-6.74,2.7,1.65,0.7,8.0,3.0,1.23,2.0,1.0,0.0,3.09,0.0,0
3.29,0.29,-19.74,-0.41,-23.92,0.29,16.23,0.51,0.0,54.27,1.0,4.0,-3.81,1.29,3.93,0.0,0.0,1.0,0.46,0.0,-0.21,0.0,1.59,1.0,0
9.0,1.0,12.0,3.42,148.11,1.71,4.16,0.39,0.71,112.87,1.71,0.0,3.29,2.71,2.54,-0.42,1.0,1.0,1.05,0.0,1.47,0.0,0.29,1.71,0
-0.57,1.0,0.0,1.0,24.08,0.43,-2.22,1.31,0.0,50.42,2.0,1.13,1.3,1.0,1.55,-0.57,1.0,1.0,-0.35,0.0,-0.57,0.0,0.43,-1.13,0
0.0,1.93,0.0,3.93,33.66,1.0,-0.93,2.32,0.93,83.93,0.13,0.0,4.66,1.0,0.91,0.07,-0.93,1.0,1.2,0.0,1.0,0.0,4.73,1.87,0
5.0,2.0,0.0,5.28,32.11,3.0,-1.93,2.57,0.0,51.29,0.41,1.17,24.24,0.83,1.37,0.59,0.41,1.0,1.15,0.0,0.0,0.0,2.17,0.59,0
1.49,1.75,2.24,2.0,71.17,1.75,11.96,0.87,-1.49,121.32,1.25,0.0,-4.23,4.24,3.27,-1.49,0.25,0.25,-0.1,0.0,1.0,0.0,4.75,1.75,0
3.0,1.72,0.72,2.84,79.79,1.0,7.44,-2.5,1.72,106.67,5.44,-0.72,10.76,1.72,6.87,2.72,2.0,1.0,2.92,0.0,0.0,0.0,1.28,-0.72,1
1.0,1.0,0.0,0.0,-182.05,1.0,2.42,-0.72,1.0,28.65,2.0,0.0,3.56,1.0,4.91,3.0,3.86,1.0,1.31,0.0,1.0,0.0,1.0,-4.3,0
0.0,2.05,1.0,1.48,39.33,1.0,1.05,-0.03,1.52,26.22,1.48,0.0,22.2,1.0,4.17,2.05,3.05,1.52,2.69,0.52,1.52,0.0,3.05,1.0,1
0.0,0.0,0.0,2.32,56.67,0.0,0.77,6.43,0.0,3.87,0.77,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.23,0.77,0
1.0,1.0,8.0,3.02,49.49,2.0,0.47,0.84,1.0,62.49,2.51,0.0,42.49,0.49,8.34,1.02,1.0,1.0,0.55,0.0,0.0,0.0,3.0,2.0,0
-1.3,0.35,-1.95,20.95,63.56,1.0,-5.21,7.39,0.0,8.47,2.65,8.82,7.35,-0.95,19.78,1.0,0.65,1.0,1.37,0.0,0.5,0.0,2.0,0.35,0
1.62,1.0,0.0,1.25,32.5,3.0,17.5,-0.55,2.5,123.74,2.62,-1.87,21.5,2.0,10.57,1.25,1.0,1.62,2.77,0.62,0.0,0.0,2.25,1.25,0
0.0,1.0,0.0,-0.59,22.22,1.0,5.0,0.05,1.78,53.28,1.0,0.0,2.41,2.0,3.13,1.19,3.38,3.38,0.42,0.59,0.0,0.0,1.0,0.0,0
2.9,2.0,4.8,1.8,48.5,2.0,13.0,-2.61,0.0,87.0,1.9,-0.9,2.0,4.9,6.71,-0.9,0.0,0.0,1.39,0.0,0.0,0.0,2.1,0.1,1
0.0,2.6,0.0,0.0,14.62,1.8,1.8,-1.22,2.39,62.0,1.8,0.0,6.59,3.6,6.19,3.19,13.77,7.38,0.4,0.0,-0.8,0.0,2.0,0.0,1
3.0,2.0,0.0,13.99,13.14,1.0,-13.96,6.3,2.0,-92.76,4.99,-1.99,6.01,1.0,-0.64,2.0,5.0,2.0,1.87,1.0,-0.5,0.0,-0.99,-1.0,0
-1.21,0.39,-1.82,3.0,77.62,2.61,20.48,4.27,0.61,108.48,3.61,12.0,8.87,-0.21,9.52,0.0,1.61,0.61,0.15,0.0,0.0,0.0,1.18,2.61,0
0.0,1.77,0.0,-1.54,41.26,28.0,0.0,-1.66,0.0,81.0,2.54,-0.77,7.0,2.54,7.62,-0.77,2.54,1.0,0.81,0.0,1.27,0.0,6.3,4.77,1
0.0,1.0,0.0,-1.97,8.44,1.0,3.01,1.09,0.99,63.13,1.01,0.0,2.99,2.99,2.11,1.99,4.97,1.0,-1.08,0.0,1.0,0.0,-0.98,0.01,0
0.0,1.0,0.0,0.6,62.33,1.0,1.0,-0.01,0.0,87.0,3.4,0.0,12.84,0.4,1.86,0.0,1.0,1.0,0.5,0.0,0.3,0.0,4.41,2.81,1
0.0,1.0,0.0,15.82,61.08,1.0,0.0,0.59,2.82,0.0,-0.46,0.0,3.64,1.82,1.02,-0.82,-0.82,1.0,1.06,0.0,-0.82,0.0,2.64,1.64,0
4.15,4.0,3.15,0.07,75.95,1.0,12.22,0.52,-2.78,93.27,1.0,0.0,39.25,2.07,6.23,0.0,0.93,1.0,1.43,0.0,-0.31,0.0,3.85,-2.78,0
0.0,1.0,0.0,0.0,37.42,3.0,4.61,0.3,0.0,85.76,2.61,0.0,11.59,2.0,1.19,-0.61,-0.61,0.2,-0.58,-0.8,-0.8,0.0,2.8,1.8,0
4.1,1.0,2.1,9.3,53.8,1.0,5.6,-0.37,7.0,17.51,2.0,0.0,14.61,1.0,5.68,1.0,2.3,2.0,2.18,1.0,0.0,0.0,2.7,1.4,1
1.74,1.0,1.74,-2.35,31.13,1.0,5.61,-2.01,2.61,157.37,3.74,-0.87,16.67,4.61,3.99,-0.87,1.0,1.0,1.16,0.0,0.29,0.0,4.0,5.35,1
0.0,1.0,0.0,0.0,26.89,1.0,0.0,0.07,1.96,95.09,2.98,0.0,20.67,1.02,6.11,0.0,2.96,1.98,1.87,0.98,0.98,0.0,3.0,2.0,1
1.36,1.0,3.0,0.0,22.81,1.36,1.81,0.09,0.64,81.9,2.0,1.28,9.29,4.0,13.12,0.64,0.64,0.0,1.1,0.0,0.0,0.0,2.0,0.0,1
2.22,1.0,2.22,0.0,27.17,1.0,7.17,0.22,0.0,81.04,2.0,0.0,19.3,1.0,5.37,1.0,1.26,1.0,0.55,0.0,0.0,0.0,0.52,1.48,1
0.0,1.0,0.0,-0.41,6.08,1.0,-2.83,1.86,0.0,15.09,3.71,0.0,2.71,0.29,3.26,2.0,2.0,1.0,-0.16,0.0,-0.71,0.0,2.29,-0.41,0
2.0,1.0,0.0,-0.83,15.87,1.0,0.0,0.56,-0.83,95.96,2.0,0.0,2.74,1.0,-4.34,-1.65,1.0,1.0,-0.28,0.0,0.17,0.0,1.0,0.0,0
2.0,1.0,0.0,5.57,15.36,0.07,-13.91,3.26,0.0,-1.76,1.07,0.0,7.29,-0.86,-0.81,0.93,0.07,1.93,0.79,0.0,1.0,0.0,-1.78,0.0,0
0.0,0.09,0.0,0.0,5.2,0.09,-9.99,16.41,0.0,-77.16,2.09,0.0,0.18,0.18,-1.14,1.0,0.09,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.73,0.0,17.25,1.0,2.58,0.31,2.0,47.12,0.85,0.0,21.15,1.0,7.28,2.0,2.42,2.0,1.7,1.0,1.0,0.0,-0.15,-0.58,0
0.0,1.0,0.0,0.0,14.61,1.0,4.65,-0.09,1.0,45.44,2.0,0.0,3.74,0.09,4.1,2.0,2.91,1.0,0.75,0.0,-0.91,0.0,2.0,0.0,1
-8.89,4.0,-1.98,3.97,33.08,1.0,1.05,1.71,-1.97,3.49,1.01,0.0,-18.66,1.0,1.58,2.99,0.01,3.0,2.23,2.0,1.0,0.0,1.01,-6.93,0
1.0,1.0,0.0,-2.15,-5.18,2.28,3.56,-0.34,0.0,96.41,2.0,0.0,15.44,1.28,2.19,-0.72,1.0,1.0,1.0,0.0,0.0,0.0,0.28,-0.72,0
0.0,1.0,3.0,0.0,28.28,1.0,1.63,0.09,0.0,76.45,3.46,0.0,1.82,1.54,2.95,1.46,2.0,1.0,1.24,0.0,-0.27,0.0,3.0,1.0,0
0.0,0.24,0.0,6.0,61.42,0.24,0.0,14.35,0.0,0.0,-1.53,1.0,1.24,-0.76,1.0,1.0,-3.05,1.0,0.0,0.0,0.0,0.0,-0.53,0.0,0
0.0,1.62,-0.62,2.0,30.49,1.0,1.0,1.65,0.0,42.53,1.0,0.0,1.24,2.0,4.09,1.0,2.24,1.62,1.22,0.62,0.62,0.0,1.62,0.0,0
0.0,0.34,-0.66,6.0,85.01,1.0,-0.33,1.49,-0.66,-22.19,2.66,0.0,-0.31,1.66,-0.12,-1.33,1.0,1.0,-0.13,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,-2.65,-10.81,1.0,0.12,0.32,1.0,56.18,2.0,0.0,1.88,1.88,2.67,1.12,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.87,187.7,1.0,6.3,1.26,-3.3,132.66,1.28,0.0,4.13,2.72,0.32,-4.3,-15.49,-1.87,-0.19,-1.43,0.0,0.0,2.28,4.87,0
0.0,5.43,0.0,4.0,55.52,-1.22,-8.08,0.86,0.0,-3.75,1.74,-0.74,13.65,1.26,12.27,1.26,2.48,1.0,1.96,0.0,0.0,0.0,0.52,-1.22,0
-0.51,1.51,0.51,2.41,46.33,1.0,0.51,4.41,0.0,6.15,0.0,3.0,7.1,0.0,18.88,2.0,0.0,0.49,0.04,-0.51,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,-3.86,-1.57,1.0,5.64,-2.21,1.0,96.85,2.64,-1.93,5.07,2.29,-6.94,1.71,3.64,1.0,0.67,0.0,1.0,0.0,0.36,0.0,0
-4.97,-0.71,0.15,1.0,21.15,2.0,1.71,1.37,0.15,-6.82,1.85,0.0,-3.26,1.15,-0.58,0.0,1.85,1.0,-0.17,0.0,0.0,0.0,0.29,-0.85,0
2.0,1.0,3.0,-2.38,27.19,2.0,6.19,-2.87,0.0,126.19,2.0,-1.19,3.97,4.0,3.75,0.0,0.59,0.0,1.13,0.0,0.59,0.0,3.41,1.0,1
0.72,1.0,1.43,2.15,22.69,0.28,6.0,1.65,-5.73,79.0,0.28,0.0,1.28,0.28,3.91,1.0,1.72,1.0,0.63,0.0,0.0,0.0,0.28,-0.72,0
0.0,1.0,0.0,0.0,5.56,1.0,-0.32,0.71,0.0,40.1,1.0,0.0,0.0,2.83,1.51,0.83,1.0,1.0,0.97,0.0,0.0,0.0,2.0,0.0,0
-2.64,0.12,-0.88,4.76,5.23,-0.64,-0.17,1.71,-1.76,3.66,0.12,0.0,-8.69,1.12,1.21,0.12,1.0,1.0,-0.3,0.0,-0.29,0.0,2.0,-3.4,1
