CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.61,1.0,2.76,0.92,118.33,2.0,13.21,0.26,1.84,44.94,1.08,0.0,15.06,2.0,4.48,0.0,1.0,1.92,0.99,0.0,-0.31,0.0,3.0,2.0,1
0.0,1.0,0.0,5.0,27.75,-31.54,2.44,0.99,2.0,3.25,-0.63,-3.25,-16.03,2.0,2.41,1.0,1.81,1.0,1.78,0.0,0.0,0.0,-0.63,1.0,0
0.0,1.0,0.0,2.98,25.32,0.34,1.0,3.69,0.0,50.0,3.32,1.32,0.34,0.34,17.24,16.46,0.34,1.0,0.75,0.0,0.0,0.0,1.34,0.66,0
5.73,2.0,-1.91,-2.18,28.37,1.0,31.54,-0.19,1.0,82.54,1.36,0.64,25.43,1.0,9.97,2.0,1.0,1.0,1.77,0.0,0.21,0.0,5.54,4.81,1
-0.51,1.0,-1.52,8.11,20.81,-1.03,-1.52,3.9,0.0,-7.11,2.49,0.0,3.51,0.49,1.87,0.51,1.0,1.0,0.5,0.0,0.0,0.0,3.0,1.0,0
-0.94,1.0,-1.87,3.75,-15.97,-4.49,-1.68,1.01,5.62,72.87,2.0,0.0,10.75,2.0,2.69,0.94,14.12,1.94,1.9,0.94,0.53,0.0,0.06,-5.62,0
-1.22,1.0,0.0,0.0,17.61,1.0,2.44,0.22,0.0,-21.37,2.39,0.0,-2.89,2.0,0.61,1.0,0.39,1.0,0.34,0.0,0.0,0.0,0.39,-0.61,0
0.99,1.99,0.0,4.99,31.96,1.0,2.97,0.84,3.96,64.3,1.0,0.0,7.98,2.0,6.15,2.98,1.99,1.0,0.25,0.0,0.0,0.0,3.97,2.98,0
-0.83,1.0,0.0,-0.83,14.17,1.83,-3.33,0.79,0.0,-35.8,3.83,1.0,2.83,2.0,1.19,1.83,2.83,1.0,0.0,0.0,0.0,0.0,3.83,0.0,0
-3.76,1.0,-1.59,0.0,26.76,1.0,0.24,1.5,-0.79,62.43,1.79,0.0,-5.55,0.21,-2.34,-0.79,1.0,0.0,-0.17,0.0,-0.4,0.0,0.21,0.0,0
1.0,1.66,2.0,0.66,93.51,9.66,5.0,0.57,0.0,98.0,2.32,0.0,11.98,2.66,2.24,1.32,2.32,1.0,-0.17,-1.32,-0.16,0.0,3.32,6.66,0
0.0,1.0,0.0,1.0,14.5,1.0,-1.69,4.44,0.0,-50.58,-0.25,1.12,-3.93,1.44,1.8,3.12,2.0,1.0,-0.35,0.0,0.0,0.0,0.44,-0.56,0
0.0,1.0,0.0,0.0,16.12,1.0,-1.75,3.7,0.0,-78.87,-0.63,0.0,-6.13,1.0,31.79,19.4,3.0,1.0,0.16,0.0,0.0,0.0,0.12,-0.88,0
16.18,6.33,-2.11,-2.11,-73.77,0.3,41.67,-0.06,-2.11,-0.7,0.0,1.0,-14.77,0.0,-0.17,0.7,0.0,0.0,0.07,0.0,-0.47,0.0,-0.11,-0.7,0
1.0,1.0,0.0,2.69,47.81,1.0,0.54,0.69,0.0,97.22,3.46,0.0,3.54,1.0,0.48,0.0,0.0,1.0,0.15,0.0,0.0,0.0,3.08,0.0,0
0.0,1.85,-0.85,0.02,4.95,1.0,0.0,4.94,0.85,-47.81,1.85,16.0,7.83,1.0,4.56,1.85,3.41,1.0,1.07,0.0,0.0,0.0,2.71,0.0,0
2.53,2.0,3.53,0.53,39.85,2.0,17.95,0.05,0.0,84.93,1.0,0.0,1.33,3.47,2.12,0.0,0.0,-0.53,0.76,0.0,0.0,0.0,0.93,0.0,1
0.0,1.0,0.0,-1.71,29.91,1.0,7.71,0.4,-4.06,38.41,1.0,0.0,-7.12,1.32,2.94,0.68,-8.47,0.32,-0.91,-0.68,0.0,0.0,1.68,0.0,0
2.0,1.99,0.0,2.97,27.96,1.0,-5.95,-1.02,0.0,-24.1,4.97,1.98,10.0,1.0,28.53,21.82,2.0,1.99,0.67,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,6.43,151.98,3.14,21.55,1.53,0.0,88.83,2.0,2.0,6.42,1.0,8.27,5.0,1.0,2.0,0.39,1.0,0.48,0.0,1.0,1.43,0
0.0,0.14,0.0,3.58,56.92,1.86,1.86,3.8,-3.44,13.74,1.86,2.58,2.58,2.72,-8.22,-0.72,-4.15,1.0,-1.72,0.0,0.57,0.0,0.14,-4.29,0
0.78,1.0,0.0,-2.35,-26.17,1.0,-0.57,0.07,0.0,-16.39,1.78,-13.33,-1.35,2.78,-0.31,0.0,1.78,1.78,0.26,0.0,0.0,0.0,2.0,0.0,1
0.0,0.47,0.0,0.0,20.53,1.0,0.0,1.9,0.0,0.0,0.93,11.0,-0.6,0.47,2.97,-0.53,-0.07,0.47,0.43,0.0,0.0,0.0,4.07,0.0,0
2.34,3.34,4.69,-0.78,76.62,1.0,3.0,-1.75,3.13,115.49,1.0,-0.78,28.14,2.78,4.86,0.0,3.34,1.0,3.2,0.0,0.0,0.0,1.22,1.56,0
0.0,0.45,0.0,5.0,54.35,2.65,10.72,1.83,0.0,67.68,1.0,-0.55,-4.41,1.55,3.68,1.55,1.0,1.0,-0.84,0.0,0.0,0.0,3.1,1.65,0
0.95,1.0,0.0,0.0,31.68,3.89,4.79,-2.19,0.0,113.68,2.0,0.0,7.63,2.95,8.87,-1.89,0.05,1.0,1.15,0.0,0.0,0.0,2.95,0.95,1
2.43,1.0,0.0,0.81,33.47,0.19,-7.71,1.72,0.81,-43.93,1.81,0.0,-5.66,2.0,2.9,2.0,1.0,1.81,-0.1,0.0,0.81,0.0,1.19,-0.81,0
0.64,1.0,3.2,5.12,70.96,1.0,-0.92,1.61,0.0,-39.71,5.92,0.64,2.28,2.0,2.62,2.28,1.0,1.0,0.7,0.0,0.64,0.0,1.64,1.0,0
8.0,1.0,99.59,5.59,583.41,14.86,25.56,-1.26,0.86,134.58,2.0,6.86,82.02,2.86,8.69,-1.73,0.14,0.0,1.81,0.0,0.38,0.0,6.86,7.73,1
2.88,4.88,9.67,0.88,100.08,2.0,22.88,-0.07,1.0,111.43,2.0,0.0,18.79,0.12,10.89,1.76,0.88,0.0,2.37,0.0,0.59,0.0,4.52,6.16,1
0.0,1.89,0.0,0.43,22.11,0.11,11.13,-0.79,0.89,13.85,2.0,-1.78,5.35,1.11,4.09,0.89,5.46,1.0,2.03,0.0,0.11,0.0,6.67,1.0,1
2.0,3.0,12.0,-2.95,165.93,7.59,0.59,-1.44,4.76,100.0,1.0,-0.59,34.0,2.0,7.78,0.59,2.17,1.0,0.7,0.0,0.04,0.0,3.41,2.41,1
-0.74,1.0,3.72,15.95,83.56,1.0,0.0,1.66,8.0,-55.79,3.49,0.74,-4.21,1.0,0.56,1.49,5.26,1.0,0.32,0.0,0.74,0.0,0.26,-0.74,0
11.08,1.0,0.0,3.72,49.0,0.28,-2.88,0.2,5.88,-23.75,2.72,0.0,13.04,0.28,3.91,0.28,9.72,1.0,0.55,0.0,0.72,0.0,2.44,0.72,0
0.0,1.0,0.0,2.53,64.04,1.0,0.84,2.86,1.69,21.94,2.0,0.0,6.75,1.84,0.25,2.0,2.0,1.0,1.27,0.0,0.0,0.0,2.0,0.84,0
-1.92,1.0,3.0,0.0,29.08,1.0,6.64,0.12,-0.64,105.57,0.36,0.0,4.2,1.64,3.42,2.0,1.0,1.0,0.92,0.0,-0.64,0.0,3.28,2.28,0
-0.64,1.0,-0.64,6.0,145.37,3.0,-4.55,3.27,0.64,92.36,1.0,17.0,7.18,1.0,3.25,0.64,0.0,0.64,0.53,0.0,0.0,0.0,2.64,-0.64,0
0.35,1.0,-2.58,5.94,58.94,1.0,3.0,3.38,5.0,-7.7,1.35,3.88,5.06,0.35,9.94,1.94,1.0,1.0,0.27,0.0,1.0,0.0,1.65,1.0,0
0.0,-3.2,0.0,8.4,30.1,1.0,0.0,5.09,0.0,0.0,0.6,0.0,-6.3,1.0,-6.05,2.7,-0.1,1.0,-1.05,0.0,0.0,0.0,3.4,0.7,0
0.82,0.18,0.0,9.72,175.95,0.18,-5.72,1.84,0.0,-4.9,1.82,0.0,5.18,0.37,1.66,1.0,1.82,1.82,0.03,0.0,0.0,0.0,-0.63,1.0,0
0.0,1.91,0.0,-5.46,-30.56,1.0,1.91,0.74,1.82,90.19,1.0,0.0,5.55,2.0,2.83,1.82,3.73,1.0,0.39,0.0,0.0,0.0,0.18,-0.91,0
3.0,2.55,48.0,4.11,204.43,1.0,-1.11,0.17,0.55,71.69,1.0,0.0,190.55,0.45,4.19,0.0,1.0,1.0,1.43,0.0,0.78,0.0,4.34,8.11,1
0.0,1.68,0.0,0.0,30.84,1.0,1.35,0.74,0.0,59.6,4.68,0.0,5.03,2.35,2.99,2.0,2.0,0.32,-0.24,0.0,0.0,0.0,1.0,0.0,0
-2.74,0.32,-11.63,0.68,3.21,1.0,2.68,0.99,2.05,35.74,3.37,0.0,14.26,1.0,1.9,2.0,1.0,1.0,0.21,0.0,-0.68,0.0,1.95,-2.05,0
0.87,1.0,0.87,-3.47,-14.18,1.0,18.88,-1.14,0.0,99.96,2.0,0.0,1.0,2.87,2.08,-0.87,1.0,0.13,0.37,0.0,0.0,0.0,0.13,0.87,0
1.0,1.0,0.0,-3.26,67.89,1.0,9.22,-3.32,6.04,83.4,2.0,-1.04,10.63,1.52,6.33,-0.52,1.0,1.0,1.5,0.0,1.0,0.0,1.52,1.52,1
-0.82,1.0,0.82,6.27,28.1,1.0,-16.17,2.82,0.82,-28.15,0.18,3.0,-8.45,1.18,-6.62,0.82,5.09,2.64,-1.5,0.0,0.0,0.0,-0.45,-1.64,0
1.8,1.9,2.7,2.0,46.44,1.9,8.21,0.78,-3.51,77.52,1.1,0.0,1.8,3.7,1.8,-0.61,-1.51,-9.72,-0.09,-0.8,0.0,0.0,1.9,0.0,0
0.69,1.0,0.0,0.69,31.5,2.0,3.75,0.37,0.0,48.58,0.62,-0.69,-0.38,2.0,9.39,0.0,0.31,1.0,0.2,0.0,0.0,0.0,0.62,0.0,0
1.9,1.0,0.0,3.81,54.35,4.0,15.95,0.39,-0.95,83.29,4.85,1.0,3.0,1.05,1.66,1.95,1.95,1.0,1.43,0.0,0.0,0.0,2.05,3.0,0
2.0,3.0,12.0,7.0,204.05,7.0,0.0,3.19,3.0,100.0,-0.79,1.79,33.1,1.1,6.8,0.0,0.1,1.0,1.75,0.0,0.33,0.0,4.0,3.0,1
0.0,1.72,0.0,0.0,24.55,-1.17,-8.15,2.6,0.0,9.4,1.0,-0.72,3.17,0.28,4.63,4.72,2.0,1.0,0.09,0.0,0.0,0.0,0.55,-2.17,0
10.27,0.27,2.0,-3.66,36.6,0.27,8.47,0.41,2.27,71.62,2.0,0.0,33.0,1.0,6.08,0.0,2.0,1.0,-0.17,0.0,-0.37,0.0,0.53,7.73,0
0.0,1.0,0.0,0.81,20.23,1.0,0.0,1.42,0.0,0.0,3.0,0.0,3.81,2.0,1.4,1.0,2.0,1.0,-0.69,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,0.0,0.0,7.62,33.35,0.0,-0.3,0.0,45.29,0.81,3.24,25.07,0.81,-0.49,-0.81,-1.62,0.0,-0.28,0.0,0.0,0.0,3.43,3.0,1
0.0,0.19,0.0,4.03,26.22,2.0,4.81,1.49,-1.61,45.88,1.0,1.61,-5.25,2.0,3.51,4.42,-1.42,1.81,-0.48,0.81,0.0,0.0,-0.61,0.0,0
-0.58,4.0,25.0,6.95,122.37,0.42,-0.95,2.83,0.0,47.11,0.21,0.79,16.06,-0.58,9.58,0.0,0.21,0.0,0.75,0.0,1.0,0.0,3.21,4.0,1
-1.95,0.03,-0.97,2.92,27.0,1.0,-15.54,1.32,2.92,41.87,2.95,0.0,13.65,1.03,2.79,2.0,1.0,1.0,0.39,0.0,0.0,0.0,0.05,-2.92,0
-0.7,1.0,0.0,-2.09,13.35,1.0,2.0,0.99,-2.09,33.0,2.0,0.0,-0.87,1.0,1.52,2.0,-3.87,1.0,0.6,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,8.65,28.9,1.0,-5.16,1.83,2.0,-23.24,2.0,0.0,4.0,0.35,1.95,2.0,2.0,1.0,1.23,0.0,0.0,0.0,1.35,0.0,0
0.0,2.0,0.0,2.86,70.72,1.0,15.64,0.39,2.91,52.27,1.05,0.0,11.82,1.0,6.79,2.0,5.0,1.0,2.8,0.0,0.0,0.0,2.09,0.95,0
0.0,0.69,0.0,9.25,46.56,1.0,0.0,2.7,1.0,0.0,1.69,0.69,0.69,1.69,0.69,0.69,0.0,1.69,0.89,0.0,0.0,0.0,2.38,-1.38,0
0.41,-0.76,-13.65,1.0,-16.13,0.41,24.28,0.32,1.17,63.93,1.0,0.0,-14.65,2.59,1.06,0.0,1.0,0.59,0.38,0.0,-0.59,0.0,-0.17,-0.76,0
-0.98,-0.97,-12.79,-0.98,-47.21,-4.9,-8.85,1.03,1.97,-49.19,2.0,0.0,-23.6,1.0,-0.76,2.98,8.89,4.94,0.85,1.97,0.98,0.0,1.0,0.0,0
-0.53,1.0,0.0,-1.06,8.0,1.0,0.94,2.73,-2.12,26.71,1.0,0.0,-2.71,1.0,3.68,5.59,3.06,1.53,0.14,0.53,-0.53,0.0,2.0,-0.53,0
-0.82,1.0,-2.47,-4.94,-114.89,2.65,3.47,0.73,0.0,-10.71,3.18,0.0,21.59,2.0,1.39,1.82,1.0,1.0,0.18,0.0,0.0,0.0,1.82,1.0,0
0.06,-1.82,-23.5,-2.82,-66.06,2.06,3.06,1.02,0.0,37.02,2.94,0.0,-22.14,2.0,-5.34,1.88,1.0,1.94,-0.49,0.0,-0.94,0.0,3.0,-2.76,0
0.0,1.0,-2.44,7.07,40.42,-3.7,-14.53,6.94,-0.81,34.07,2.0,10.37,-10.4,0.19,31.53,0.0,1.81,0.81,0.09,0.0,0.0,0.0,3.0,-0.81,0
-0.85,0.15,-1.7,-1.96,26.34,1.0,8.11,0.71,-5.11,73.92,1.0,0.0,-19.4,2.0,2.87,3.7,1.0,1.0,0.35,0.0,-0.43,0.0,2.0,0.15,0
0.0,1.0,2.0,4.85,72.75,2.0,6.0,5.96,0.0,72.0,0.15,22.82,2.1,0.05,3.96,2.95,1.05,1.0,0.8,0.0,0.75,0.0,1.0,0.0,0
-34.67,-0.33,-1.33,-4.0,-297.36,-0.67,-1.33,1.06,0.33,-57.34,0.0,0.0,-77.34,-0.67,-0.74,2.0,1.67,1.0,-1.17,0.0,-0.19,0.0,-1.0,-8.0,0
5.06,1.06,17.0,-1.72,41.3,1.0,25.48,0.16,-3.78,37.03,-0.89,0.94,0.84,-0.89,-7.92,-1.89,0.06,-0.89,-1.07,-0.94,1.0,0.0,2.11,1.11,0
0.91,2.81,11.79,1.0,63.89,6.44,9.16,0.81,0.0,140.66,0.19,0.0,23.66,1.91,2.62,0.0,1.0,0.09,0.98,0.0,0.0,0.0,0.19,-0.91,0
0.0,1.0,0.0,14.1,52.23,3.0,3.0,5.92,-0.83,71.0,1.17,1.66,7.0,2.0,2.21,0.83,1.0,1.0,0.0,0.0,1.0,0.0,-0.66,0.0,0
0.93,2.93,10.18,1.85,88.35,0.0,4.63,-0.87,4.0,85.12,-2.78,0.0,9.25,-0.93,18.57,2.93,7.93,1.0,2.96,0.0,1.12,0.0,6.7,10.55,0
0.0,1.0,0.0,0.01,14.16,1.0,0.04,0.51,0.0,34.32,1.0,0.0,1.99,2.0,2.38,1.99,1.0,1.0,0.4,0.0,-0.99,0.0,1.0,0.0,0
0.0,0.53,0.0,0.82,26.07,1.0,0.0,0.48,1.0,17.52,1.18,0.0,1.93,1.0,0.26,0.0,0.0,1.0,1.0,0.0,0.18,0.0,1.18,0.18,0
5.78,1.78,0.0,2.56,84.12,5.0,-0.91,-0.29,1.78,100.78,1.0,0.0,32.17,2.78,5.2,2.56,1.0,1.0,2.97,0.0,0.5,0.0,2.0,-0.78,0
14.0,1.0,0.0,1.0,48.99,1.0,0.99,0.26,4.0,61.28,1.01,-10.87,8.01,1.99,1.92,1.0,2.0,1.0,0.34,0.0,1.0,0.0,2.01,1.0,0
0.0,1.0,0.0,-1.76,21.24,1.0,3.76,-2.38,0.0,96.0,0.16,-1.84,1.92,1.0,-21.04,-23.92,1.0,1.0,0.75,0.0,0.92,0.0,2.0,-0.92,0
6.95,1.99,2.0,2.99,128.57,2.0,30.82,0.08,0.99,91.86,3.0,0.0,11.94,0.01,8.75,3.99,2.0,1.0,2.7,0.0,0.75,0.0,0.01,0.99,1
1.0,1.0,0.0,5.0,32.19,1.0,16.4,0.25,4.0,35.58,1.23,0.0,15.0,1.23,14.82,3.53,1.0,2.0,2.83,1.0,0.0,0.0,2.47,2.0,0
-0.54,1.0,2.31,3.0,37.15,1.0,4.61,0.38,3.0,3.84,1.23,0.0,1.08,1.0,2.91,1.0,8.23,1.0,-0.22,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,0.0,30.27,1.0,2.84,1.11,0.0,39.74,2.84,0.0,4.0,1.0,1.62,0.32,1.0,1.0,0.21,0.0,0.0,0.0,4.0,0.0,0
4.02,2.0,2.02,3.0,123.02,2.0,19.02,0.6,3.0,51.66,1.98,10.8,24.98,2.0,2.82,-0.98,1.0,1.0,1.56,0.0,-0.32,0.0,5.96,2.0,1
16.0,2.0,7.0,6.3,121.12,2.18,8.18,5.74,-1.47,85.0,0.18,13.18,12.23,2.0,4.43,-0.82,-1.65,1.0,1.53,0.0,1.0,0.0,3.0,1.0,1
1.0,1.75,0.0,-2.99,-16.18,0.25,2.75,0.4,2.99,44.58,0.25,0.0,-5.24,-0.5,7.42,0.0,5.49,0.0,0.6,0.0,0.37,0.0,1.75,2.99,1
0.0,6.58,0.0,0.0,3.71,0.0,0.0,-0.7,4.0,-76.41,0.76,0.0,7.64,0.0,22.01,2.0,8.53,1.0,3.15,0.0,0.5,0.0,3.0,4.24,1
0.0,1.0,0.0,2.65,28.04,1.0,-5.79,1.28,0.83,-68.65,3.83,0.0,2.17,1.0,3.26,2.48,2.65,1.83,1.72,0.83,-0.83,0.0,2.17,1.0,0
0.0,1.77,0.0,0.0,-0.67,-0.53,-6.12,0.75,3.06,-57.41,3.23,0.0,1.47,-0.53,9.24,7.36,6.59,1.0,0.79,0.0,-0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,12.21,1.0,-0.98,3.27,0.0,35.56,1.02,0.0,-1.95,0.02,42.39,20.5,1.0,1.0,0.54,0.0,0.0,0.0,1.0,-0.95,0
0.62,1.0,0.62,1.0,22.9,1.0,-1.48,0.95,0.0,1.53,1.0,-1.24,6.38,1.38,5.64,0.62,1.62,1.0,1.0,0.0,0.62,0.0,3.0,1.38,0
12.0,1.0,0.0,6.33,34.45,2.0,3.0,1.56,1.47,90.0,1.47,0.53,32.47,2.0,4.78,0.53,-1.11,1.0,0.16,0.0,0.5,0.0,4.06,1.53,0
2.0,4.85,0.0,2.56,50.35,2.85,22.0,0.27,6.12,185.27,2.85,0.0,21.94,2.71,6.98,0.85,12.79,0.85,1.24,-0.85,-0.85,0.0,1.0,0.0,0
2.27,1.0,0.76,0.76,35.56,1.76,0.73,0.28,0.0,86.22,4.0,0.0,10.78,-0.51,4.63,0.0,1.76,1.76,1.17,0.0,0.38,0.0,0.49,1.0,0
-0.91,0.09,1.0,-3.53,13.78,0.09,3.0,1.68,-0.91,73.78,1.0,0.0,2.0,0.09,2.49,2.0,1.0,1.0,-1.41,0.0,-0.45,0.0,1.19,1.0,0
0.0,1.0,0.0,1.76,29.31,1.0,3.0,0.5,0.0,70.38,-0.76,1.76,5.17,2.0,1.39,0.41,1.0,1.0,0.0,0.0,1.0,0.0,1.59,-0.59,0
2.59,2.17,5.87,3.83,42.34,3.94,-1.46,0.75,-0.59,65.87,4.0,-0.59,7.94,1.0,1.07,0.83,2.0,0.41,2.05,0.0,0.0,0.0,-0.17,-1.17,0
1.0,1.0,0.0,1.16,64.58,1.95,6.79,-4.41,5.0,97.06,3.89,-5.68,9.84,2.89,-4.05,-2.84,1.0,1.0,1.23,0.0,1.0,0.0,1.0,2.89,0
-2.52,0.0,-2.52,-5.87,-156.05,0.0,0.0,14.33,0.0,6.71,-0.84,0.0,1.68,0.0,-1.48,0.0,-0.84,1.0,-0.57,0.0,1.0,0.0,2.0,0.0,0
-0.73,1.0,-5.81,-4.36,-23.57,1.0,3.73,0.87,0.0,50.0,2.73,0.0,-35.31,1.73,-3.51,1.0,1.0,1.0,-0.86,0.0,0.27,0.0,0.27,-2.18,0
10.2,1.85,1.0,-0.7,-41.62,2.7,2.55,0.8,0.85,76.52,2.7,0.0,30.06,2.7,12.61,9.0,6.85,3.0,1.6,2.0,-0.43,0.0,2.7,0.85,1
-1.93,1.0,0.0,2.0,105.42,5.93,19.36,0.56,0.0,87.18,1.0,0.96,10.93,0.07,4.97,0.96,1.96,1.0,-0.21,0.0,-0.3,0.0,2.0,3.93,0
0.0,0.03,0.0,-1.94,30.91,1.0,4.97,0.39,0.0,91.34,1.03,0.0,4.88,1.97,3.69,0.97,1.0,1.0,0.32,0.0,0.0,0.0,0.03,-1.94,0
0.01,1.0,0.0,-0.99,25.0,2.98,17.88,-0.06,0.0,183.89,2.0,-0.99,17.83,2.99,2.52,-1.98,2.98,1.0,0.72,0.0,0.0,0.0,4.99,1.98,1
10.78,-0.63,1.88,-0.88,20.49,6.27,9.12,0.12,0.12,75.0,0.12,1.76,6.1,2.88,5.06,-1.76,0.12,-0.76,-0.54,-1.76,-0.88,0.0,2.0,0.0,0
-0.6,-0.8,-14.98,-1.8,-38.32,0.4,-1.8,2.3,0.0,-59.92,-0.6,0.0,-20.97,-0.6,-4.67,1.6,1.0,1.6,-0.95,0.0,1.0,0.0,2.4,0.8,1
0.0,-0.83,0.0,-1.3,93.74,-0.83,0.0,12.42,-3.13,0.0,-1.65,0.0,-5.78,-0.83,-6.61,-6.61,-18.99,-2.3,-1.02,-1.65,1.83,0.0,1.0,-0.83,0
1.0,1.0,4.0,-0.58,24.92,1.0,-0.58,0.31,0.0,50.84,1.58,0.0,5.17,1.58,3.0,0.58,1.58,1.0,0.28,0.0,0.0,0.0,1.42,0.0,0
-0.42,1.0,0.0,0.0,17.73,1.0,0.71,0.61,0.0,69.2,3.29,0.0,-4.12,1.71,-0.84,-1.42,-1.42,1.0,-0.47,0.0,0.0,0.0,0.58,-0.71,0
5.0,1.0,0.0,1.0,63.0,5.98,14.73,-3.58,1.0,197.74,1.98,-0.98,30.8,2.98,4.12,0.02,1.98,0.02,1.07,0.0,0.5,0.0,2.0,-0.98,1
0.0,-4.32,0.0,3.0,27.77,3.66,13.3,3.5,0.0,78.93,3.11,2.0,-6.21,1.89,15.03,20.89,-0.77,1.0,-0.91,0.0,0.0,0.0,3.77,2.66,0
0.88,2.0,1.76,0.0,69.09,8.05,0.12,0.12,0.0,81.87,2.0,2.0,15.41,0.12,-2.59,0.0,1.0,1.0,2.02,0.0,0.44,0.0,0.12,4.41,0
1.56,0.48,-0.52,0.52,41.24,3.08,-3.63,0.63,0.0,12.98,3.0,0.0,6.15,1.0,-1.15,0.52,1.0,1.0,0.49,0.0,0.26,0.0,3.0,0.0,0
0.93,2.87,12.13,0.93,72.27,6.6,8.4,-3.14,0.0,93.34,2.93,-0.93,27.13,2.87,4.12,0.07,2.93,0.07,1.92,0.0,0.0,0.0,0.07,-1.87,0
-1.08,0.48,6.48,-3.64,-9.87,1.0,1.04,1.26,-1.56,122.02,0.48,0.0,-1.89,1.0,5.67,0.52,-0.04,1.0,-0.5,0.0,0.0,0.0,2.52,1.48,0
0.0,1.0,0.0,0.0,21.44,1.0,-2.32,1.25,0.0,16.61,1.62,0.0,-0.62,2.0,1.53,2.0,1.0,1.0,0.99,0.0,-0.62,0.0,1.38,0.0,0
3.8,1.0,13.28,2.85,62.75,0.05,-6.54,0.57,1.0,63.9,2.0,0.0,20.28,-1.85,2.1,0.0,0.95,1.95,1.48,0.0,0.95,0.0,2.0,2.85,0
0.0,0.78,0.0,3.13,17.4,1.0,0.0,0.78,-0.78,0.0,0.78,-10.19,-1.57,0.0,4.51,-0.78,0.0,2.0,-0.36,0.0,0.78,0.0,3.35,0.78,0
4.6,4.8,8.39,11.0,117.57,1.8,7.98,-0.47,4.0,60.63,0.2,0.0,36.2,4.39,6.66,1.0,2.2,0.2,3.48,0.0,0.0,0.0,4.39,3.0,1
3.9,1.0,0.0,0.97,38.61,-37.96,1.95,2.04,0.0,126.3,1.03,-3.9,-30.19,0.03,4.77,1.95,2.95,1.0,0.04,0.0,0.0,0.0,1.05,1.95,0
1.83,1.92,0.92,0.08,22.25,1.0,12.33,-0.09,0.92,111.08,0.08,0.0,13.83,2.92,7.32,-0.92,1.0,1.0,0.73,0.0,0.0,0.0,1.92,0.0,1
0.0,1.14,0.0,3.0,25.69,1.0,1.28,1.61,0.14,20.73,2.0,0.0,-2.45,1.0,3.47,1.72,1.86,1.0,0.77,0.0,-0.43,0.0,4.72,1.14,0
1.0,1.0,0.0,0.0,24.67,1.0,0.89,0.65,0.0,87.0,3.11,0.0,1.22,1.0,1.11,-0.89,0.0,1.0,-0.44,0.0,0.0,0.0,2.89,0.0,0
-4.78,2.0,-2.87,-2.87,-106.89,-1.91,-19.13,-0.17,4.96,-84.19,-0.96,0.0,-22.96,-1.91,19.09,9.65,12.74,1.0,2.29,0.0,-0.14,0.0,2.04,3.09,1
1.77,0.0,2.66,0.0,25.43,1.89,4.43,1.39,0.0,77.05,2.77,0.0,0.89,4.54,1.63,-0.89,-0.89,-0.89,0.68,0.0,0.11,0.0,4.89,-0.89,1
-2.93,-2.91,-5.86,-10.75,-57.16,6.86,0.0,0.96,-3.91,30.63,1.02,0.0,-36.15,-0.95,3.7,-0.98,-1.93,1.0,-1.68,0.0,0.0,0.0,0.02,-1.93,0
-1.37,0.31,1.63,0.69,28.25,0.31,1.19,0.75,0.0,62.82,1.0,0.0,1.69,-1.06,5.34,3.37,1.69,1.69,-0.04,0.0,0.0,0.0,1.31,1.0,0
0.0,1.0,1.87,1.87,93.17,2.62,16.48,-0.41,0.62,156.18,2.62,0.0,16.36,2.25,6.25,0.62,1.62,0.0,0.52,0.0,0.0,0.0,2.62,0.0,1
2.83,1.0,0.0,3.66,49.73,1.0,6.08,-0.64,2.75,135.38,3.83,0.0,30.48,1.08,4.89,-1.83,1.0,1.0,1.88,0.0,0.0,0.0,3.08,0.0,1
2.44,1.61,-1.22,4.78,41.39,0.39,0.39,0.77,-0.61,17.17,2.0,-0.61,-0.27,1.0,-1.58,-1.22,1.0,1.0,1.57,0.0,0.0,0.0,5.0,1.61,0
0.0,1.0,0.0,0.0,19.35,1.0,-0.3,0.3,0.0,22.0,1.55,-1.1,0.45,2.0,3.1,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.55,0.0,0
-0.91,7.0,-4.54,-7.26,-42.65,1.0,1.82,1.42,0.0,45.4,0.28,-0.91,10.18,1.0,12.05,0.0,3.91,1.0,0.5,0.0,-0.91,0.0,1.0,0.0,0
2.31,1.0,0.77,1.54,66.21,0.23,1.0,2.68,1.54,-66.88,1.0,0.0,13.84,0.23,38.96,23.31,3.31,1.0,1.53,0.0,-0.38,0.0,-0.54,0.0,0
2.52,2.05,0.0,1.52,69.28,3.52,6.57,-0.96,0.0,84.26,2.57,0.0,29.14,2.52,6.3,2.05,2.05,1.52,1.63,0.0,0.0,0.0,0.43,0.0,0
