CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.74,18.78,1.0,1.74,-0.06,2.0,106.74,0.26,0.0,4.0,2.74,2.46,0.0,0.0,1.0,1.45,0.0,-0.74,0.0,3.0,0.0,1
2.75,1.25,5.24,-3.73,-0.32,0.51,3.77,-0.12,0.0,48.66,1.0,0.0,25.15,4.0,4.93,-0.75,0.0,0.0,0.47,0.0,-0.75,0.0,1.25,2.24,1
0.0,1.0,0.0,0.0,12.45,0.49,1.0,0.85,0.0,65.66,2.0,0.0,1.0,0.49,-2.83,1.51,1.0,1.0,-0.1,0.0,0.0,0.0,0.49,0.0,0
0.0,0.25,0.75,1.51,40.33,1.0,-1.76,1.09,-0.75,72.11,1.0,0.0,-5.27,1.75,-0.15,-0.51,-2.01,1.0,-0.95,0.0,0.75,0.0,-0.26,0.75,0
0.0,1.0,1.29,-1.29,44.17,2.64,9.86,-2.3,0.0,146.35,2.93,-1.29,3.57,2.64,0.42,-0.64,2.29,0.0,1.04,0.0,0.48,0.0,-0.29,-0.64,0
1.0,1.0,0.0,0.0,28.89,1.82,12.42,-0.54,1.0,75.13,2.82,0.0,10.3,1.0,5.58,3.0,3.0,1.0,0.86,0.0,1.0,0.0,1.82,0.0,1
0.0,1.0,2.0,-1.04,53.83,1.0,8.36,-0.18,0.0,79.51,0.32,0.0,4.36,2.68,2.07,0.68,1.0,1.0,-0.03,0.0,-0.68,0.0,3.0,1.0,0
0.92,1.0,-0.92,0.0,-18.83,1.0,-3.67,0.2,0.0,77.17,4.0,0.0,4.25,1.0,0.75,0.0,1.0,0.08,1.13,0.0,0.0,0.0,0.17,1.0,1
0.0,1.0,0.0,0.0,38.95,1.88,1.12,0.49,0.0,34.2,5.88,0.0,4.12,1.0,8.23,-0.77,2.0,1.0,0.48,0.0,1.0,0.0,1.88,0.0,1
0.0,1.0,0.0,9.0,32.63,1.0,-1.32,2.25,13.0,-32.93,3.32,0.0,4.75,1.66,5.54,5.98,23.34,2.0,0.47,1.0,0.0,0.0,2.0,2.66,0
0.78,1.0,2.34,0.78,42.37,4.34,10.0,0.03,0.0,84.0,0.44,0.0,23.74,2.78,2.46,0.0,1.0,1.0,0.2,0.0,0.0,0.0,3.78,0.0,0
6.0,1.0,2.0,0.25,26.25,1.0,7.25,0.66,-0.5,51.25,0.25,0.0,3.25,2.75,4.55,2.0,5.5,1.75,1.53,1.5,0.5,0.0,2.0,0.0,0
0.19,1.0,-8.9,-1.62,-43.4,3.0,1.57,0.17,1.62,61.16,2.81,0.0,9.43,2.0,-0.4,0.0,0.19,1.0,1.29,0.0,0.27,0.0,-0.24,-4.66,0
0.0,1.0,1.0,1.0,28.31,1.0,3.0,1.18,0.0,62.0,-2.58,0.9,2.0,0.1,-12.12,-14.12,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.1,0
0.0,1.0,0.0,2.48,-14.03,1.0,2.0,-0.62,4.13,66.0,5.83,0.0,9.96,0.17,9.43,7.61,21.02,4.31,2.05,1.65,0.17,0.0,0.17,0.83,1
2.0,0.17,3.0,0.0,21.85,1.17,-9.12,13.46,0.0,5.63,1.17,0.0,1.0,3.17,1.46,0.0,-0.83,0.0,0.36,0.0,0.0,0.0,3.17,0.17,0
1.0,1.59,1.0,1.0,10.82,1.0,3.0,0.29,0.0,39.41,1.0,0.0,2.95,1.41,1.94,0.0,1.0,0.0,1.25,0.0,0.29,0.0,1.59,1.59,1
2.0,0.22,3.0,-0.78,18.96,2.0,1.09,1.21,-2.35,55.69,3.57,1.57,-6.83,4.0,2.17,-1.57,0.0,0.0,-0.32,0.0,0.0,0.0,3.22,1.0,0
0.0,7.0,0.0,1.15,26.31,1.0,-0.57,0.67,0.0,1.15,2.43,1.0,6.56,0.43,12.21,0.0,3.0,1.0,1.12,0.0,0.0,0.0,-0.72,0.0,0
5.56,2.24,1.85,1.0,65.68,1.62,6.24,-1.81,1.24,79.0,1.0,-0.62,9.04,2.0,4.64,0.0,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.62,0
-7.4,0.36,-2.47,4.29,8.35,0.18,-0.64,1.94,-0.82,11.0,2.0,0.0,-1.22,1.0,-0.38,0.0,1.82,1.0,1.88,0.0,0.5,0.0,3.0,0.18,0
0.0,1.0,0.0,-12.81,-24.85,1.0,2.56,0.54,-1.71,56.37,0.15,0.85,5.71,2.85,4.22,2.85,7.85,4.0,2.85,3.0,0.0,0.0,1.0,0.0,0
6.0,1.32,17.0,-1.76,11.99,0.32,-0.68,-0.11,0.68,92.76,1.68,0.0,18.4,0.32,4.53,0.68,2.36,1.0,0.92,0.0,1.0,0.0,4.0,2.32,1
0.0,6.19,0.0,0.81,32.21,2.63,0.81,0.47,-0.81,-73.27,3.0,0.81,9.56,1.0,13.22,0.0,3.81,1.0,0.62,0.0,0.0,0.0,-2.26,0.0,0
-2.59,1.0,-3.42,0.0,-48.24,2.0,5.0,1.34,-2.75,30.94,0.08,0.0,-31.03,2.16,-0.16,0.0,0.0,0.0,-0.6,0.0,-0.69,0.0,-1.67,-6.42,0
2.61,1.87,1.74,0.87,59.66,10.58,4.48,0.37,0.0,89.8,2.87,0.87,4.48,1.0,2.18,0.0,1.0,1.0,0.96,0.0,0.52,0.0,2.74,1.74,0
-3.28,1.0,0.0,0.0,4.55,-1.62,2.0,0.52,-0.66,6.76,1.34,0.66,3.14,1.0,2.7,2.0,3.0,1.0,0.59,0.0,-0.66,0.0,-0.31,1.31,0
4.37,1.0,1.0,-0.75,36.25,6.25,3.0,-0.2,-3.5,119.73,2.75,0.0,4.62,1.0,4.21,0.25,-15.62,1.0,0.45,0.0,0.87,0.0,3.0,0.13,1
1.0,2.0,7.0,8.0,130.0,3.0,4.49,0.77,-0.51,65.37,1.51,0.0,7.49,1.0,3.81,-0.03,2.0,1.0,1.18,0.0,0.5,0.0,0.49,1.0,0
8.0,1.0,3.0,2.0,103.84,4.0,6.38,0.44,1.77,20.38,2.77,0.0,19.46,0.46,-0.84,0.0,1.0,1.0,1.28,0.0,0.33,0.0,2.0,3.23,0
0.0,1.0,0.0,-3.1,-5.68,1.0,-0.62,-0.03,0.0,-8.07,3.62,0.0,1.14,1.0,1.05,0.62,1.0,1.0,0.62,0.0,0.0,0.0,4.86,0.0,1
0.0,1.0,0.0,-2.44,-19.12,-2.25,-4.07,1.43,2.19,-40.68,-0.63,-1.63,-5.58,2.0,-1.19,1.0,10.37,3.0,-0.24,1.0,0.0,0.0,1.0,-0.81,1
2.0,2.0,3.89,-6.24,47.59,2.0,9.0,-0.23,-10.7,86.0,1.0,0.0,6.35,4.0,3.7,-2.68,-19.62,-0.89,0.89,-0.89,0.89,0.0,4.0,-0.89,1
0.0,1.0,0.0,0.0,43.49,1.0,5.0,0.6,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
-6.98,1.0,-2.33,3.78,52.94,4.22,5.22,0.61,3.33,100.0,2.22,2.0,7.57,2.78,2.08,0.0,2.78,1.0,2.49,0.0,0.0,0.0,2.55,1.0,0
1.09,1.0,3.63,-0.63,59.82,1.54,9.18,-0.95,0.0,106.6,0.46,-1.09,4.09,3.09,2.87,0.0,0.46,0.46,0.67,0.0,0.0,0.0,3.54,-0.09,1
0.99,2.98,0.99,5.96,240.62,7.94,64.75,-0.02,0.99,67.41,0.02,3.95,43.53,2.0,6.07,-0.99,1.0,0.0,0.98,0.0,1.0,0.0,4.99,4.99,1
0.0,1.96,0.0,0.96,36.31,1.0,1.96,0.1,0.0,10.52,1.04,2.0,2.87,1.0,1.4,-0.91,-1.87,0.04,1.04,-0.96,0.52,0.0,1.96,0.96,0
0.0,1.0,-1.0,0.0,23.0,1.0,0.0,0.32,2.0,0.0,3.0,-1.0,0.0,0.0,0.83,0.0,1.0,1.0,-0.83,0.0,0.0,0.0,5.0,0.0,0
0.0,1.96,3.0,4.87,59.55,0.04,6.82,0.42,0.96,135.77,1.0,0.0,7.0,1.04,3.61,-0.96,1.0,1.0,2.26,0.0,-0.72,0.0,3.91,1.04,0
0.0,7.0,0.0,-0.75,28.96,-1.24,1.49,0.48,-0.75,35.83,2.25,0.0,1.55,1.0,22.08,-0.75,2.25,1.0,1.98,0.0,0.0,0.0,1.75,0.0,0
3.48,0.58,9.87,0.0,31.35,0.0,-2.32,17.32,0.0,10.45,0.0,0.0,8.71,0.0,1.43,-0.58,0.0,1.0,0.93,0.0,0.58,0.0,1.58,1.74,0
0.0,1.0,0.0,1.89,139.81,2.26,27.03,2.87,0.0,42.12,4.0,0.0,1.26,2.63,4.88,3.74,2.0,0.37,0.03,0.0,0.63,0.0,1.0,3.51,0
1.46,0.73,6.59,2.46,101.69,3.0,-1.46,0.26,0.0,43.17,2.27,0.0,5.85,1.0,2.3,-0.73,0.0,1.0,2.17,0.0,0.0,0.0,1.0,0.73,0
6.97,0.0,-7.6,-1.27,241.2,4.43,58.27,8.23,0.0,22.17,0.0,0.63,5.7,0.63,1.28,-1.27,0.0,0.0,0.19,0.0,1.0,0.0,2.63,1.9,0
2.75,1.88,2.63,2.0,57.51,1.88,7.88,-0.78,1.37,75.32,2.0,0.0,19.5,2.75,7.56,0.12,-8.51,-0.63,1.59,0.12,0.0,0.0,6.63,0.0,1
1.0,0.1,3.0,2.0,25.41,0.1,0.0,16.09,0.0,0.0,-2.59,0.0,31.52,0.1,5.74,0.0,0.1,1.0,0.56,0.0,0.0,0.0,1.1,2.1,0
0.0,1.0,1.0,2.84,109.0,3.51,0.0,0.46,1.0,0.0,4.51,0.0,18.0,1.84,2.9,1.0,2.0,1.0,2.06,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,-1.38,7.17,1.0,3.6,0.18,0.0,89.41,1.0,-0.6,2.0,1.6,3.63,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4,1.0,0
2.0,2.0,3.0,3.49,60.64,2.0,8.0,1.28,-1.74,64.21,0.13,0.87,-16.43,4.0,-1.99,-1.74,-1.74,-0.87,-0.89,-0.87,-0.87,0.0,2.87,0.0,0
1.0,1.95,0.0,-1.86,57.27,1.0,10.0,-3.49,0.0,180.48,0.09,0.09,12.55,2.0,-10.44,-16.23,1.95,1.0,1.38,0.0,1.0,0.0,3.0,0.05,0
-0.42,0.29,0.87,2.71,17.63,0.29,-5.68,1.4,0.0,-61.11,1.71,0.0,36.71,-1.13,5.2,1.42,1.71,1.71,0.3,0.0,0.71,0.0,-0.13,3.0,0
0.0,1.0,0.72,1.72,31.21,1.0,3.16,1.39,0.0,94.69,0.56,0.0,0.28,1.0,2.65,1.44,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,0.0,0.0,21.89,1.0,0.0,0.36,0.0,0.0,4.79,0.0,3.57,1.0,-0.23,0.0,2.89,1.0,0.27,0.0,0.0,0.0,1.89,0.0,0
0.0,-4.07,0.0,0.0,17.72,1.0,-0.72,4.2,-5.8,0.0,3.72,9.7,2.0,2.0,5.29,4.62,-1.17,-15.67,-2.9,-2.9,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,0.0,24.59,1.0,-7.98,0.27,0.0,52.49,6.17,0.0,7.35,1.0,3.83,2.17,2.59,1.59,0.31,0.0,1.0,0.0,1.59,0.0,1
0.0,1.0,0.0,1.0,18.8,1.0,3.84,0.88,0.0,66.11,1.05,0.0,-5.57,1.05,1.49,0.0,1.0,1.0,-0.31,0.0,0.95,0.0,0.05,2.0,0
3.14,2.0,3.0,-0.57,20.67,2.0,6.16,0.16,0.0,80.32,1.0,0.0,1.57,3.43,5.22,1.14,0.57,0.0,0.56,0.0,0.0,0.0,4.0,0.57,1
7.87,3.0,0.0,2.0,67.87,6.75,6.37,-0.5,1.0,187.4,1.0,0.0,33.24,2.87,4.75,-0.87,1.0,-0.75,0.7,-1.75,0.0,0.0,1.13,0.0,0
0.67,2.0,3.01,0.67,20.33,1.0,1.33,0.11,1.0,20.55,-0.01,-1.34,30.39,0.33,5.76,2.0,1.0,1.0,2.12,0.0,0.0,0.0,2.0,2.01,1
-1.53,1.51,1.53,-1.02,9.77,-1.54,7.07,0.38,-0.51,88.67,-0.02,1.0,-2.12,3.02,3.3,0.0,-0.51,0.49,0.46,0.0,-0.51,0.0,3.51,0.0,1
0.0,2.0,0.0,0.7,30.67,1.0,8.7,-3.05,1.0,80.25,2.7,-6.98,10.79,1.7,2.18,-3.58,5.0,1.0,2.28,0.0,0.0,0.0,4.7,0.0,0
5.0,1.79,0.0,2.0,52.91,7.0,-5.3,0.23,1.0,0.61,3.79,0.0,16.58,2.0,1.67,0.0,1.0,1.0,1.31,0.0,0.21,0.0,2.21,0.79,0
0.0,7.0,0.0,4.79,18.63,1.0,0.0,-0.9,0.0,0.0,3.68,-1.05,10.68,1.68,12.5,0.0,2.32,1.0,1.5,0.0,0.0,0.0,1.68,0.0,0
1.0,3.0,1.0,3.0,73.0,6.69,27.87,0.04,1.0,57.73,0.31,15.0,38.69,2.69,9.3,-1.37,-1.06,0.31,0.41,-0.69,-0.69,0.0,2.69,2.0,1
0.0,1.0,0.0,3.92,44.72,1.0,3.0,4.43,0.0,62.0,-1.56,1.92,-3.19,0.36,1.53,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,0.36,0.36,0
-0.83,0.17,0.0,3.66,41.19,0.17,-7.46,1.32,0.0,-71.32,2.0,0.0,32.03,-0.49,7.72,0.0,2.83,1.83,0.35,0.0,1.0,0.0,3.34,3.49,0
2.0,2.0,3.0,-2.85,-8.7,1.05,4.26,-0.01,0.0,72.66,1.0,0.0,1.0,4.0,4.33,-0.95,0.0,0.0,0.64,0.0,0.0,0.0,4.0,-0.95,1
2.51,1.84,1.67,4.84,87.96,10.19,5.85,5.03,0.0,28.4,0.84,2.84,4.18,-0.84,5.28,3.0,0.0,1.0,0.56,0.0,0.5,0.0,5.51,2.67,0
2.0,-3.6,3.0,0.0,32.9,1.3,9.3,12.47,-5.6,87.0,-0.4,0.0,1.0,3.3,0.9,-2.1,-2.8,-16.81,-2.18,-2.8,0.0,0.0,1.3,0.0,0
0.0,2.0,0.0,1.0,17.71,0.17,-6.63,0.32,2.66,61.82,2.0,0.0,18.43,1.17,5.27,1.66,1.66,1.83,2.59,0.83,0.83,0.0,3.34,2.0,0
0.0,0.0,0.0,0.0,27.5,0.0,-1.95,20.86,0.0,12.35,1.95,0.0,4.55,-0.65,0.11,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.65,0.65,0
0.0,0.0,2.68,-0.89,25.75,5.0,-0.89,-0.78,0.0,16.07,1.0,5.0,6.25,1.89,-0.24,-0.89,0.0,1.0,3.06,0.0,0.0,0.0,0.11,1.79,0
0.0,7.0,0.0,-12.72,-15.62,1.0,0.0,0.69,-1.7,63.61,3.85,1.0,11.7,1.0,14.83,1.7,4.7,1.0,0.99,0.0,0.0,0.0,2.7,0.85,0
0.87,1.0,0.0,2.13,16.02,2.75,2.62,4.24,0.0,27.92,4.0,2.0,4.36,1.0,18.37,18.0,1.0,1.0,0.26,0.0,0.0,0.0,1.87,1.87,0
1.73,1.0,0.0,0.87,57.37,2.73,4.33,-1.4,0.0,58.01,-0.6,0.0,22.51,1.0,-1.5,-2.46,0.13,3.0,2.91,2.0,0.0,0.0,2.87,-0.87,1
0.0,1.0,0.0,-3.0,9.01,1.0,2.0,0.18,0.0,33.0,3.5,-1.5,3.25,1.75,3.08,2.75,1.0,1.0,0.0,0.0,0.0,0.0,3.25,-0.75,0
0.0,-0.88,0.0,14.95,47.34,7.0,-0.88,4.54,0.0,-57.15,-1.76,2.64,-5.28,-1.76,-3.08,0.88,0.0,1.0,0.99,0.0,0.0,0.0,0.12,-1.76,0
0.0,7.0,0.0,0.0,20.0,1.0,-3.44,0.9,0.0,-32.33,4.38,8.57,6.56,0.31,11.63,0.69,3.0,1.0,1.41,0.0,0.0,0.0,-0.38,0.0,0
0.0,1.61,0.0,1.83,133.25,-1.45,27.51,0.91,0.0,61.13,5.22,0.0,8.67,2.22,2.44,0.0,1.61,0.39,-0.45,0.0,0.61,0.0,3.83,3.45,0
1.33,1.0,1.99,-9.96,19.11,2.66,7.32,-0.14,-1.33,125.1,2.34,2.0,4.0,3.99,3.48,0.0,1.0,0.34,0.7,0.0,0.0,0.0,3.66,1.0,1
0.0,1.0,0.0,2.0,33.68,1.0,4.35,0.84,0.0,95.8,1.0,0.0,4.06,1.0,3.65,0.0,1.68,-0.35,-0.95,-1.35,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.77,-9.47,0.23,0.0,-0.22,0.0,-26.1,4.0,-1.54,3.46,0.23,1.56,0.0,1.77,1.0,0.81,0.0,0.0,0.0,2.0,1.0,1
0.0,8.0,0.0,0.0,21.7,1.0,-1.8,1.07,8.0,-45.44,1.3,0.7,-1.4,-0.4,-0.08,1.6,3.3,24.0,4.0,4.0,0.0,0.0,1.3,-0.7,0
0.0,1.0,0.0,0.0,26.26,3.0,6.44,-0.48,0.0,122.6,-0.83,-1.22,6.66,3.61,1.08,1.22,0.0,1.0,0.16,0.0,1.0,0.0,2.83,0.61,1
-1.72,2.0,-0.86,2.0,62.17,2.86,8.28,2.52,-3.29,125.75,2.0,1.72,-3.45,2.86,-1.18,-0.86,-0.72,0.0,-1.33,0.0,1.0,0.0,0.57,-0.57,0
0.0,0.22,-3.9,15.44,25.85,-0.56,7.8,5.19,-1.56,65.48,0.78,3.0,-8.69,0.0,1.58,0.22,1.0,1.0,-0.42,0.0,0.0,0.0,4.56,0.0,0
0.0,-0.93,0.0,0.93,19.86,0.0,-3.71,6.98,-0.93,-46.38,-1.86,1.86,-0.93,-0.93,1.08,2.78,-0.93,8.0,1.7,3.0,1.0,0.0,3.0,0.93,0
2.0,1.0,1.0,2.0,84.42,2.0,33.0,0.96,2.0,84.0,1.84,0.0,26.68,2.0,6.73,0.0,0.42,1.0,1.21,0.0,1.0,0.0,1.42,1.0,1
0.53,0.26,0.0,-1.21,34.98,3.0,10.9,0.73,-0.74,67.0,-0.47,6.64,17.89,1.26,0.27,1.0,1.0,1.0,-0.65,0.0,0.37,0.0,0.53,-2.95,0
3.34,2.0,1.0,0.67,48.1,2.34,13.35,0.15,1.0,59.6,-1.01,0.0,26.72,2.67,8.07,0.67,1.0,1.0,1.75,0.0,0.0,0.0,2.0,-0.67,1
4.32,0.14,0.0,1.73,62.16,6.19,0.86,1.36,0.86,-29.38,0.86,1.0,9.32,0.86,-0.14,-0.86,-0.86,1.0,-0.59,0.0,0.86,0.0,4.73,0.0,0
-2.17,-0.09,-0.54,-1.17,-9.3,0.46,2.09,1.76,-2.71,-18.45,3.63,0.0,-7.77,0.46,1.46,2.54,1.54,1.0,-0.25,0.0,1.27,0.0,-1.17,-0.54,0
-0.87,1.0,0.0,-1.74,12.66,1.0,3.87,1.18,-4.34,90.33,1.0,1.0,-0.34,2.87,0.3,1.0,1.0,1.0,-0.0,0.0,0.0,0.0,4.48,0.87,0
0.93,1.0,1.4,2.13,25.93,1.47,2.33,0.24,2.67,40.15,1.53,0.0,4.67,2.4,5.31,4.27,12.26,2.67,1.47,1.07,0.0,0.0,2.0,0.53,0
1.01,1.5,0.0,0.5,-39.98,-11.09,19.52,2.0,0.0,131.76,1.0,-2.52,13.1,1.0,2.4,0.5,1.5,0.0,0.65,0.0,0.0,0.0,2.5,1.0,0
2.0,1.17,9.0,5.33,95.12,1.83,-2.5,2.22,-1.66,132.61,1.0,1.66,-0.99,1.83,5.23,-0.83,0.17,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.58,36.1,2.0,10.0,-0.46,8.06,84.0,3.24,-0.62,9.34,2.62,4.8,2.48,15.87,1.62,0.85,0.62,0.0,0.0,2.38,1.24,1
-1.98,1.99,-2.96,6.95,75.88,1.01,3.04,1.46,3.95,0.92,0.01,0.0,1.99,0.02,4.95,3.96,3.96,2.98,0.88,0.99,0.99,0.0,0.02,1.0,0
2.0,1.05,3.95,0.0,37.85,2.0,12.85,0.78,-1.9,93.65,1.95,0.0,2.9,4.95,2.91,1.9,0.0,0.0,-0.72,0.0,-0.95,0.0,3.9,0.0,0
0.0,-3.57,1.0,5.0,58.91,1.0,2.91,0.76,2.0,99.39,0.09,0.0,9.26,2.91,-3.11,1.0,-0.83,1.0,-0.32,0.0,0.0,0.0,5.74,2.83,0
-1.2,4.61,1.19,2.0,45.79,0.4,-0.01,0.5,0.0,36.25,2.2,0.6,11.81,0.19,8.51,0.0,2.81,1.6,1.71,0.0,0.0,0.0,1.4,2.0,0
0.0,0.0,7.26,0.56,29.17,0.0,-2.23,2.22,0.0,-2.79,0.0,0.0,1.12,0.0,0.74,0.56,0.0,8.0,3.34,3.0,1.28,0.0,3.0,0.56,0
-1.61,1.0,-2.41,-0.8,14.57,1.0,5.21,0.37,0.8,6.13,2.8,0.0,4.21,0.2,3.27,2.61,2.61,1.0,0.4,0.0,0.8,0.0,0.2,0.0,0
2.0,2.0,9.0,4.63,78.37,1.0,-1.97,0.67,3.29,45.2,1.0,0.0,16.24,1.66,5.26,0.0,13.5,1.0,2.17,0.0,0.0,0.0,2.32,1.66,0
0.0,1.6,0.0,1.79,26.79,1.6,0.0,-6.42,0.0,0.0,4.0,14.36,5.0,1.0,1.72,0.6,1.0,1.0,0.3,0.0,0.0,0.0,3.2,1.0,1
3.25,2.81,0.81,0.19,37.38,1.0,11.38,0.15,-0.81,-0.81,1.19,0.0,6.25,1.0,2.08,-0.81,1.0,1.0,1.81,0.0,0.0,0.0,1.81,1.81,0
0.0,2.0,0.0,4.52,82.87,3.0,7.0,-4.47,0.0,50.0,3.48,-19.83,7.48,1.83,5.37,0.17,1.83,1.0,2.04,0.0,1.0,0.0,3.0,0.0,1
0.0,2.0,1.0,2.25,40.44,1.0,3.69,0.88,1.0,87.88,1.44,-0.56,12.94,1.0,3.14,2.0,1.56,1.0,1.89,0.0,0.0,0.0,2.0,0.0,0
-0.56,1.0,-1.69,3.0,30.32,-0.69,1.69,5.03,0.0,44.49,4.56,2.0,-14.64,1.0,17.88,18.0,1.0,1.0,-0.48,0.0,0.0,0.0,2.13,1.56,0
-1.68,2.16,-7.55,2.32,26.03,1.0,1.84,1.43,5.0,-44.45,2.68,9.23,-1.55,2.84,3.69,2.84,2.0,1.0,1.18,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,8.49,12.77,1.0,-1.01,2.02,13.0,-12.67,3.52,0.51,12.0,1.0,11.98,13.12,24.0,2.0,1.0,1.0,0.0,0.0,1.49,2.51,0
-3.09,1.0,0.0,-1.86,-10.92,-0.86,-0.62,0.53,-0.62,-15.46,3.0,1.0,-10.75,2.0,1.0,1.0,0.38,1.0,0.89,0.0,0.62,0.0,4.24,0.0,0
0.0,1.0,0.0,-1.05,8.35,1.0,0.0,1.69,0.0,0.0,3.05,0.0,-0.58,1.0,1.47,3.63,2.0,1.0,0.69,0.0,-0.53,0.0,-1.1,0.0,0
3.56,2.56,1.0,4.56,167.75,2.88,7.44,0.12,2.56,135.24,2.44,-0.56,21.59,2.0,5.61,2.12,1.0,1.0,2.75,0.0,0.89,0.0,5.0,4.88,1
-0.83,1.0,-8.13,9.15,38.91,2.66,2.83,0.97,2.0,5.14,1.0,0.0,7.02,2.0,2.36,0.17,0.17,1.0,0.97,0.0,0.28,0.0,1.34,-4.81,0
5.0,1.0,7.0,4.0,140.59,1.0,3.06,0.2,3.0,106.2,1.47,1.0,36.0,3.53,5.28,0.0,1.0,-0.06,0.54,-1.06,0.75,0.0,5.47,7.0,1
0.0,1.0,0.0,0.61,38.42,1.0,0.61,0.45,0.0,28.58,4.0,0.0,3.18,1.61,0.65,-1.22,1.0,1.0,0.3,0.0,0.0,0.0,0.78,1.0,0
1.55,3.78,0.0,3.1,52.0,1.78,0.78,0.4,0.78,101.35,-0.55,0.0,11.2,2.78,3.13,-0.78,-0.78,0.22,2.92,0.0,0.61,0.0,5.55,4.1,0
0.0,1.72,0.0,2.15,1.21,-0.44,1.44,1.26,0.0,17.95,1.56,1.72,2.0,2.0,3.28,1.0,1.72,1.0,-0.77,0.0,0.0,0.0,1.72,0.0,0
0.77,2.0,3.0,0.0,29.77,2.0,8.62,0.43,0.0,78.0,1.0,0.0,-4.54,4.62,0.88,-1.23,-0.62,0.0,0.26,0.0,0.0,0.0,0.77,-0.62,0
-0.77,1.23,-5.42,-2.64,-21.36,0.45,9.23,0.67,1.0,85.3,2.77,0.0,7.36,2.77,1.45,-0.77,0.23,0.0,-0.03,0.0,1.39,0.0,7.1,2.77,1
0.0,1.0,0.0,0.0,14.1,1.0,1.73,0.49,-1.45,38.4,1.73,0.0,5.08,1.27,1.91,1.45,2.18,1.0,-0.29,0.0,0.0,0.0,-0.45,0.0,0
0.0,2.0,0.0,0.0,31.82,1.9,12.12,-0.26,0.0,69.84,2.9,0.0,3.61,1.0,5.08,0.0,1.0,1.0,1.71,0.0,0.0,0.0,3.9,1.0,0
0.0,1.95,0.0,2.85,81.62,5.76,10.71,-19.29,0.95,178.15,3.85,1.9,15.37,3.9,6.06,0.0,2.9,1.95,1.88,0.0,0.0,0.0,2.0,0.95,1
0.0,1.0,0.0,10.6,38.35,1.0,2.98,3.88,0.0,47.12,-1.79,2.0,-1.39,0.6,31.27,31.0,0.0,1.0,-0.18,0.0,0.0,0.0,0.4,0.4,0
2.0,2.0,3.0,0.0,34.04,2.96,21.51,-0.15,0.0,182.93,-1.88,0.0,4.84,4.0,4.41,0.0,0.0,-0.96,0.45,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,-2.34,12.82,6.42,0.0,-2.99,20.44,0.0,0.0,-1.17,0.0,0.0,-1.46,-0.58,20.44,1.0,1.28,0.0,0.0,0.0,-0.17,1.17,1
-1.75,2.0,0.75,-1.5,-25.7,-0.25,6.25,0.05,-0.75,95.24,1.0,0.0,-14.74,3.25,2.5,0.0,0.0,0.0,-0.03,0.0,0.5,0.0,1.25,-3.0,0
0.0,1.0,0.0,2.42,44.16,1.81,0.81,3.16,-12.32,40.32,2.61,1.61,5.0,3.61,2.61,1.0,-3.32,3.0,1.0,1.0,0.0,0.0,-0.61,0.0,0
2.9,2.97,0.97,4.9,157.79,4.9,16.76,0.14,2.93,136.7,1.03,-1.93,23.59,2.0,4.63,0.97,1.0,0.0,1.99,0.0,1.32,0.0,6.9,7.79,1
0.84,1.84,8.45,3.16,4.17,1.0,-0.69,1.44,2.47,2.53,0.16,-0.84,-5.74,0.31,2.17,2.0,20.0,1.0,0.0,0.0,0.21,0.0,1.31,-2.38,0
0.0,3.37,0.0,4.59,57.59,1.59,1.41,1.52,1.19,5.42,0.41,1.0,3.56,1.59,2.25,0.0,4.56,-0.19,0.65,-0.59,0.0,0.0,3.19,1.19,0
-5.2,0.13,-13.72,2.4,15.56,2.73,4.6,0.85,2.0,-1.57,1.0,0.0,11.13,2.87,1.29,1.87,1.0,1.0,-0.45,0.0,-0.87,0.0,1.27,-0.73,0
-1.49,0.17,0.83,-0.66,-44.99,-0.66,2.34,0.53,-1.66,19.78,1.0,0.0,-9.95,1.17,2.98,1.83,1.83,1.0,0.16,0.0,0.35,0.0,-2.32,-4.98,0
