CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.94,0.47,-1.59,1.0,53.44,7.66,4.06,0.31,1.0,71.31,1.0,0.0,22.53,0.94,1.17,1.0,1.53,1.53,0.94,0.0,0.5,0.0,1.47,1.59,0
6.0,3.0,7.0,-4.68,46.01,1.0,0.0,-0.32,-5.15,66.0,1.77,0.0,19.3,1.0,7.64,1.54,-0.54,1.77,2.5,0.77,1.77,0.0,1.77,1.0,1
6.0,2.97,13.0,4.0,83.44,10.0,-52.15,-0.13,1.0,196.57,2.93,-1.93,31.83,3.93,3.11,0.0,1.0,1.97,2.1,0.0,0.0,0.0,2.03,4.97,0
0.0,7.0,0.0,0.0,17.22,1.0,2.09,-0.4,-1.39,36.84,3.0,0.0,12.0,1.0,13.25,0.7,-1.17,-0.39,0.41,-1.39,-0.7,0.0,1.0,0.0,0
0.0,1.58,0.0,2.9,27.38,1.0,0.68,-2.0,3.16,7.98,2.0,0.0,6.8,1.58,3.16,2.58,4.0,2.58,1.87,1.0,0.0,0.0,2.0,0.0,1
-1.7,0.15,-2.55,0.0,-5.46,0.15,-9.34,1.59,0.0,-72.99,3.7,11.0,-1.55,-0.7,1.64,0.85,2.7,1.85,-0.08,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,3.06,1.77,23.83,1.0,1.0,-0.21,1.0,19.14,-0.3,0.0,2.77,0.23,1.09,-0.3,0.23,1.0,0.89,0.0,0.0,0.0,1.0,-0.77,0
0.0,2.0,1.0,2.76,45.11,1.0,2.69,0.9,4.45,62.0,-0.07,0.0,13.84,1.69,3.77,3.38,14.13,1.0,1.63,0.0,0.0,0.0,2.0,0.69,0
2.1,1.55,7.64,2.0,84.09,6.55,7.67,0.03,3.0,48.23,-0.64,0.0,20.36,3.64,3.78,0.0,0.45,0.45,0.86,0.0,0.0,0.0,1.0,0.45,1
0.0,1.63,1.0,0.74,17.38,1.63,5.0,1.55,-0.63,147.82,3.26,0.0,2.26,2.63,2.57,0.0,1.63,1.0,-0.4,0.0,0.37,0.0,5.0,1.63,0
4.71,2.76,6.41,0.24,26.35,2.0,-97.12,0.16,3.0,71.77,2.76,0.0,15.59,2.0,-0.22,0.0,-0.76,1.76,2.13,0.0,0.37,0.0,3.24,-1.59,0
0.19,1.81,1.0,-3.07,4.67,1.0,-13.29,0.68,-3.26,86.03,0.19,1.63,-10.59,2.0,-6.7,-0.81,1.0,-0.81,-1.2,-0.81,0.0,0.0,0.19,0.19,0
0.0,1.79,0.0,1.59,51.38,1.0,19.62,-3.32,4.77,14.58,2.79,0.0,4.0,2.0,7.28,3.97,4.18,11.32,1.59,1.59,0.33,0.0,4.79,1.21,1
1.0,1.0,-0.8,1.8,122.84,2.0,20.82,0.02,3.18,40.34,2.8,12.0,32.3,2.2,7.01,0.8,0.8,1.59,1.57,0.8,0.5,0.0,7.39,2.2,1
6.7,1.57,1.13,-1.7,45.9,9.23,14.0,0.09,-3.4,89.69,2.0,0.57,6.6,1.57,2.07,1.0,0.43,1.0,0.37,0.0,0.34,0.0,1.57,-0.57,1
0.76,1.0,4.57,2.24,43.33,4.81,-0.76,3.68,2.28,-57.1,3.0,0.48,9.14,1.0,16.7,8.24,1.76,1.0,0.56,0.0,-0.76,0.0,0.48,0.76,0
-0.38,0.31,-2.08,0.69,-12.84,1.0,-1.23,0.75,1.0,63.23,2.0,6.23,5.62,-1.08,3.44,3.0,3.69,1.0,0.29,0.0,1.69,0.0,-0.38,0.0,0
1.0,1.95,3.0,5.05,58.29,4.0,2.86,0.37,2.05,123.8,2.9,2.86,20.9,2.95,5.38,0.0,1.95,1.0,1.06,0.0,0.0,0.0,1.95,0.0,0
1.59,1.0,-0.59,5.78,71.85,1.0,-0.18,0.05,5.78,61.24,3.18,0.0,48.75,0.41,6.17,1.0,5.0,2.59,2.62,1.0,0.0,0.0,3.0,2.41,1
-1.08,-0.63,-1.08,4.54,45.71,1.0,7.54,1.28,2.0,30.21,2.54,0.0,3.95,1.54,-3.82,2.54,3.0,3.0,1.75,2.0,-0.54,0.0,0.92,-4.34,0
1.0,1.0,0.0,3.75,-3.51,1.0,-15.63,0.3,5.69,-31.16,2.0,0.0,9.81,0.06,8.54,10.5,23.63,4.75,2.54,1.88,0.69,0.0,-0.88,-0.94,0
0.0,1.0,0.0,4.44,48.96,1.0,1.0,2.0,0.0,128.27,1.11,5.33,3.66,1.0,1.27,-0.89,0.11,1.0,0.75,0.0,0.0,0.0,2.78,0.89,0
-1.1,-1.65,-1.1,0.0,15.25,8.0,0.0,1.27,0.0,-36.25,3.65,2.1,-6.59,1.0,-7.32,0.55,0.0,1.0,-0.69,0.0,-0.55,0.0,-0.65,-4.39,0
0.85,2.0,0.0,8.7,69.57,1.0,1.15,1.14,3.41,-30.92,1.0,0.0,19.75,2.0,13.17,2.85,1.85,1.85,2.11,0.85,0.0,0.0,3.56,0.0,0
0.0,1.0,0.0,3.29,79.05,2.1,-3.38,2.46,0.0,54.93,2.0,9.31,0.45,1.0,0.15,0.0,0.45,0.45,0.79,0.0,0.0,0.0,2.9,0.45,0
0.0,1.27,0.0,2.73,53.7,2.0,12.2,0.67,1.0,110.29,2.0,0.0,7.59,3.47,3.11,0.73,1.73,0.0,0.14,0.0,1.0,0.0,2.53,2.0,0
1.09,2.0,-2.74,2.0,152.25,3.09,22.34,0.43,1.0,66.39,2.0,0.0,16.74,0.17,1.1,0.0,1.91,1.91,0.37,0.0,1.41,0.0,4.17,-0.91,0
0.0,1.6,1.2,7.8,155.99,3.0,6.2,3.09,0.0,156.38,1.6,17.0,6.4,1.6,6.27,0.6,0.0,-0.6,0.66,0.0,0.6,0.0,3.2,0.0,0
-1.19,1.0,-1.19,-2.97,4.54,1.59,0.0,2.19,-1.19,-19.59,4.59,2.0,-5.53,1.59,7.01,2.19,1.59,1.0,-0.36,0.0,-0.59,0.0,1.59,-0.59,0
1.0,1.83,3.83,2.0,34.0,1.0,0.83,0.08,0.83,-10.84,1.0,0.0,42.67,1.0,8.63,1.67,1.0,1.0,1.74,0.0,0.0,0.0,2.83,3.0,1
0.0,0.0,-1.88,0.0,25.81,-1.88,8.48,0.71,4.71,41.46,0.0,0.0,7.54,-0.94,2.83,0.0,0.94,0.0,0.63,0.0,-0.94,0.0,2.88,0.94,0
0.0,0.0,0.0,0.0,18.17,0.36,-1.92,7.32,0.0,26.83,0.64,6.0,-0.64,-0.64,-0.75,-1.28,0.0,0.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.76,1.0,3.07,1.25,1.38,107.53,0.31,0.0,-1.07,2.0,0.56,0.0,1.0,1.0,0.0,0.0,-0.69,0.0,2.0,0.0,0
9.96,1.0,0.83,1.66,275.86,1.0,1.0,0.18,0.0,66.7,2.0,-7.47,30.04,1.83,3.29,0.83,1.0,1.83,1.18,0.0,-0.24,0.0,5.15,5.81,1
-1.25,1.0,-1.87,1.0,39.75,0.38,4.13,0.89,0.0,61.29,2.62,6.24,3.0,1.75,6.47,2.25,1.62,1.62,-0.31,0.0,0.31,0.0,-0.25,0.0,0
0.53,7.0,0.53,0.0,14.74,1.0,-0.53,0.19,-0.53,-15.25,0.9,0.0,9.9,1.0,14.04,0.0,2.47,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.59,-2.11,1.0,-4.78,0.99,0.0,36.35,1.86,0.0,-7.78,0.14,0.4,1.73,3.59,1.86,-0.03,0.86,0.0,0.0,2.0,-0.86,1
0.0,2.8,0.0,3.7,-16.43,1.9,-8.88,1.2,0.9,-18.28,2.0,0.0,-0.8,1.0,2.01,4.49,14.48,8.19,0.75,0.0,0.0,0.0,2.0,-0.9,0
3.86,2.95,1.91,6.72,104.5,2.0,3.0,0.13,3.81,42.53,5.91,0.0,17.44,2.0,10.93,2.0,2.0,1.0,2.06,0.0,1.64,0.0,2.91,4.77,1
-0.57,1.0,0.0,0.43,-22.26,0.43,-12.13,1.98,0.0,-28.55,2.0,-6.85,-5.99,-0.14,0.81,2.0,1.57,1.57,0.16,0.0,-0.29,0.0,-0.14,-0.57,0
0.0,1.0,0.0,-0.75,29.23,1.0,2.75,-1.18,0.0,57.0,0.76,8.51,1.0,2.0,-0.06,-9.2,1.0,1.0,0.27,0.0,0.5,0.0,2.0,0.25,0
1.88,1.94,2.82,-3.77,37.89,1.94,12.24,0.72,-4.71,81.92,1.06,11.0,-3.71,3.82,0.59,-7.53,-20.66,-3.71,-0.83,-1.88,0.0,0.0,3.94,0.0,1
-0.92,0.0,-0.92,1.83,38.21,1.0,8.24,0.41,1.83,0.92,-2.75,-3.66,8.24,0.92,-0.18,-0.92,0.0,2.0,0.77,0.0,0.0,0.0,-0.83,0.92,0
-1.91,1.0,-1.91,0.95,18.47,0.05,2.05,1.41,0.0,-14.33,2.91,0.0,-3.81,0.05,1.92,1.0,1.0,1.0,0.62,0.0,0.0,0.0,2.95,-0.95,0
-6.58,0.37,4.37,5.1,-109.25,-0.26,-6.95,11.97,0.0,-56.88,3.37,1.0,-20.39,-0.26,2.12,3.37,0.37,1.0,0.77,0.0,0.55,0.0,-1.16,-4.42,0
13.61,1.0,2.07,4.07,351.94,1.46,19.04,0.5,0.54,91.61,1.54,0.0,42.36,2.54,7.16,0.46,1.0,1.0,1.06,0.0,1.25,0.0,6.0,7.0,1
2.0,2.0,3.0,0.0,30.0,2.0,8.25,0.21,0.0,119.36,-0.25,0.0,-0.25,4.0,3.18,0.62,-0.62,0.0,0.6,0.0,0.0,0.0,4.0,0.0,1
0.75,1.0,1.75,0.25,14.47,1.0,4.5,1.2,-2.25,87.27,1.25,0.0,-12.78,2.75,-0.22,0.5,-2.76,-0.5,-1.43,-0.75,-0.75,0.0,-1.25,-0.75,0
6.61,1.94,10.39,-2.83,8.95,1.94,-3.78,0.44,4.83,25.49,1.0,0.0,13.39,2.0,2.39,0.0,6.06,3.0,3.43,2.0,0.76,0.0,1.0,1.89,0
0.0,1.0,0.0,-7.92,58.76,2.0,18.9,-4.31,0.0,162.17,1.99,-13.87,2.99,3.98,6.23,0.01,1.0,1.0,0.76,0.0,1.0,0.0,3.99,0.0,1
0.0,1.0,0.0,3.99,14.94,1.0,1.49,1.17,0.0,43.37,3.51,2.0,2.51,1.0,4.31,5.0,1.0,2.0,0.95,1.0,0.0,0.0,1.0,0.5,0
0.0,1.94,0.0,2.9,321.45,31.97,1.94,-3.77,0.97,24.19,3.97,0.0,1.94,2.94,3.15,0.0,0.97,0.03,1.48,-0.97,0.98,0.0,4.0,5.97,1
0.0,0.09,0.0,6.0,40.45,1.0,2.83,3.48,0.0,41.71,1.91,4.17,4.09,0.09,1.61,1.0,0.0,1.0,-0.76,0.0,1.91,0.0,1.17,0.09,0
-1.6,0.2,-2.4,1.0,20.0,0.2,0.2,1.26,0.0,40.41,2.0,0.0,0.2,-1.4,1.22,0.8,1.8,1.8,0.49,0.0,0.8,0.0,0.4,0.8,0
0.0,3.0,0.0,8.26,27.57,2.0,0.43,0.05,6.39,-22.61,1.57,0.0,11.96,1.43,7.83,7.83,29.0,11.26,2.63,1.13,-0.57,0.0,3.13,0.57,1
1.0,1.0,0.0,0.0,33.62,1.0,16.37,-0.01,1.0,62.69,2.81,0.0,7.0,1.0,4.73,3.0,3.0,1.0,0.67,0.0,1.27,0.0,1.0,1.62,1
-0.53,1.53,-1.05,-0.53,22.9,-0.05,1.05,1.33,2.53,17.36,1.53,0.0,3.0,1.47,1.33,1.05,8.05,4.58,2.95,2.53,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.34,30.07,1.0,1.67,0.88,0.0,19.81,-0.99,-2.65,-0.66,1.0,3.99,0.0,1.0,1.0,-0.15,0.0,0.66,0.0,0.01,0.0,0
2.0,1.92,2.0,4.08,15.35,0.08,-0.92,0.03,5.68,-29.49,-0.84,0.0,10.16,-0.84,10.15,3.68,12.03,1.92,2.41,0.92,1.0,0.0,1.0,1.0,1
2.57,0.0,4.28,-1.71,-130.21,-2.57,-24.84,17.52,0.86,-78.82,0.86,0.0,4.28,-0.86,-0.08,1.71,0.86,1.0,1.48,0.0,-0.57,0.0,1.86,-1.71,0
1.0,1.0,0.0,0.0,23.88,1.0,2.12,0.51,1.63,19.37,2.0,0.0,9.0,0.37,4.0,2.0,4.0,1.63,1.63,0.0,0.63,0.0,1.63,-0.63,0
0.33,0.33,3.31,2.0,54.58,6.0,5.38,1.94,-1.03,18.14,1.0,0.0,0.5,2.0,-0.83,0.67,1.0,1.0,0.32,0.0,-0.34,0.0,1.0,-0.34,0
0.0,1.0,0.0,0.63,12.18,1.0,-0.63,1.85,0.0,-15.75,0.63,-1.26,-0.63,-0.63,0.32,0.37,1.0,1.0,0.25,0.0,1.0,0.0,2.37,2.0,0
0.0,1.0,0.0,8.17,25.73,1.0,1.0,1.73,6.73,0.0,2.0,0.0,2.72,1.0,1.93,1.28,4.58,1.0,-0.54,0.0,0.0,0.0,1.0,0.0,0
-0.51,-0.51,-2.26,2.0,20.66,0.25,-7.53,3.79,4.0,9.03,2.0,0.0,21.49,-1.26,1.53,1.0,2.75,2.0,1.42,1.0,0.0,0.0,3.25,0.75,0
0.05,0.05,3.0,0.95,9.54,1.0,0.95,0.65,-0.95,2.86,1.0,0.0,-13.37,1.0,-1.64,0.0,1.0,0.05,-0.61,0.0,1.0,0.0,0.05,0.95,0
-0.61,0.39,0.0,0.0,11.04,0.39,-6.7,0.78,0.0,-52.97,4.0,0.0,3.78,-0.83,1.23,0.0,1.61,1.61,0.24,0.0,0.61,0.0,1.17,0.0,0
2.0,2.91,3.0,3.66,72.57,2.0,-21.72,0.49,0.0,156.01,2.83,-1.83,4.0,5.83,8.69,0.0,0.91,0.91,0.7,0.0,1.41,0.0,5.83,1.91,1
0.0,0.0,0.0,-2.57,22.57,1.0,8.28,4.04,0.0,118.0,1.0,0.0,10.28,2.71,1.61,-1.71,1.0,0.0,0.41,0.0,0.86,0.0,3.57,2.71,0
1.0,1.0,0.0,2.49,47.13,3.0,8.99,-0.73,1.66,154.88,2.0,0.0,16.48,2.0,6.06,0.0,2.66,2.66,3.14,1.66,-0.83,0.0,1.83,0.0,0
0.0,1.84,0.0,5.89,109.2,2.68,11.84,0.73,0.0,68.64,1.0,0.0,7.21,2.0,6.37,0.0,1.0,1.0,0.79,0.0,0.0,0.0,4.84,-0.84,0
0.0,2.0,0.0,-1.95,80.8,4.89,3.92,-0.7,0.97,103.09,1.97,2.0,14.65,2.97,3.18,-3.87,1.97,0.03,1.35,-0.97,0.0,0.0,3.0,1.97,1
-0.66,1.0,-0.66,7.28,45.89,1.0,-0.98,0.09,8.94,9.78,2.66,0.0,20.96,0.34,11.87,9.93,10.62,3.32,2.71,1.66,1.66,0.0,5.98,1.34,1
0.93,1.0,0.0,6.0,129.21,3.0,8.72,2.34,0.93,160.37,1.0,6.78,11.43,1.0,3.65,1.86,2.79,0.0,1.18,0.0,0.0,0.0,0.14,0.0,0
-1.79,0.11,-2.68,8.04,11.96,0.11,-9.83,1.19,8.04,-77.76,2.89,11.0,4.58,-1.68,11.04,10.73,8.15,2.79,0.68,0.89,0.89,0.0,3.0,0.0,0
9.86,0.01,-1.97,2.96,318.91,1.0,2.0,0.89,0.0,59.96,3.0,10.0,35.52,0.03,11.91,2.99,1.99,1.99,0.08,0.0,1.2,0.0,3.97,7.9,0
0.0,1.0,0.89,5.78,69.89,1.0,3.56,4.18,0.0,75.55,0.89,1.0,1.89,0.0,0.86,-0.89,1.0,1.0,0.0,0.0,0.89,0.0,4.56,0.0,0
2.0,1.0,0.0,4.0,53.16,1.0,1.0,-0.37,3.0,7.82,4.68,0.0,32.53,1.0,4.36,0.0,1.0,1.0,2.15,0.0,0.0,0.0,2.68,-0.84,1
0.66,1.66,1.99,-1.33,-49.38,1.66,5.66,0.1,1.0,50.66,2.0,-0.66,-4.95,2.33,0.59,0.0,-0.66,0.34,1.9,0.0,-0.22,0.0,0.34,-3.98,1
0.83,2.0,0.0,0.0,12.67,1.67,3.34,-0.46,4.0,83.42,-0.83,0.0,6.67,0.0,9.91,3.17,12.17,2.0,3.32,1.0,0.0,0.0,1.17,0.0,1
0.0,0.0,0.0,1.1,119.14,2.64,15.9,2.69,0.0,50.44,-0.1,0.0,2.74,1.55,1.64,-1.1,-1.64,-0.55,-0.55,-0.55,0.82,0.0,4.0,1.1,0
-0.87,0.13,0.0,4.0,39.13,1.0,0.26,0.81,5.13,36.13,2.0,0.0,0.76,0.13,0.19,0.0,2.0,1.0,1.31,0.0,0.0,0.0,2.13,3.0,0
0.0,1.0,0.0,-0.61,17.73,1.0,0.61,0.26,0.0,3.05,3.39,0.0,5.61,1.61,1.96,1.22,1.0,1.0,0.05,0.0,0.0,0.0,1.39,1.0,0
0.0,0.57,0.0,0.0,31.43,5.0,0.0,-0.75,0.0,0.0,1.57,11.22,0.57,1.0,1.98,0.0,0.57,1.57,2.11,0.0,-0.57,0.0,0.43,0.0,0
0.0,1.0,0.0,1.68,11.41,1.0,-8.29,2.68,3.45,-58.86,3.32,1.55,5.03,1.23,4.77,2.77,20.0,1.0,-1.16,0.0,0.0,0.0,2.23,0.23,0
0.0,0.17,0.0,1.66,170.57,3.5,21.63,1.93,2.0,21.63,0.17,0.0,3.0,2.83,2.69,0.0,7.83,3.0,1.03,2.0,1.55,0.0,0.17,1.66,0
0.67,1.0,0.0,0.0,47.7,0.33,14.35,0.38,0.0,115.72,2.67,0.0,2.33,1.0,0.4,-1.33,1.0,1.0,0.83,0.0,0.67,0.0,1.67,0.0,0
2.0,2.0,3.0,6.71,85.89,2.75,24.0,0.08,-7.45,92.0,2.49,0.0,8.47,4.75,15.99,8.94,-8.94,0.75,1.22,0.75,1.25,0.0,4.75,-0.49,1
1.91,1.0,0.0,-2.64,324.55,3.73,4.0,3.67,-5.46,93.0,0.09,0.0,2.71,2.0,-4.93,-5.46,-20.04,-2.64,-1.64,-1.82,0.5,0.0,0.18,5.09,0
3.0,2.0,2.0,6.0,102.25,1.75,12.5,-0.35,4.0,161.01,2.25,6.75,17.5,1.25,6.3,-0.75,1.0,0.25,1.4,0.0,1.42,0.0,5.25,5.0,1
-1.89,1.0,-2.84,1.0,3.69,0.05,-21.75,0.89,0.0,-20.8,3.0,1.89,1.11,-0.89,-0.5,0.95,1.95,1.95,1.23,0.0,-0.47,0.0,2.05,1.0,1
3.0,1.71,2.0,1.29,16.93,0.29,12.17,0.13,1.71,74.88,2.71,0.0,18.24,0.59,6.73,1.41,1.0,1.0,2.19,0.0,1.0,0.0,2.29,0.0,1
1.94,1.0,1.94,0.97,46.57,2.0,8.97,-0.25,2.91,143.8,1.97,0.0,21.38,3.94,3.86,-0.94,0.03,1.0,1.64,0.0,1.32,0.0,3.0,4.85,1
0.0,1.0,0.0,2.31,25.94,1.0,1.34,3.15,-1.94,0.0,0.69,0.66,0.66,0.34,1.05,0.72,1.38,-5.87,-0.31,-0.31,0.0,0.0,1.34,0.0,0
0.48,1.0,2.0,0.48,-7.8,2.48,-9.33,1.11,0.0,0.0,1.0,-5.18,2.3,0.96,-1.71,0.0,1.52,1.52,-0.24,0.0,-0.26,0.0,0.44,-1.56,0
0.0,1.0,0.0,-2.46,10.23,2.0,-0.46,0.0,0.0,-2.76,4.46,0.0,5.1,1.0,2.46,-0.64,1.0,1.0,0.65,0.0,0.0,0.0,2.64,-0.82,1
0.75,-0.5,0.75,0.0,16.99,1.0,-1.5,1.0,-0.75,12.02,2.25,0.0,-7.27,2.0,-1.63,-0.5,-0.5,0.25,-1.05,-0.75,-0.75,0.0,1.5,0.0,0
0.0,1.6,0.6,2.4,13.44,1.0,-1.79,4.37,0.6,-10.75,4.0,2.0,4.18,0.4,18.3,19.19,1.0,1.0,0.97,0.0,-0.6,0.0,-0.19,0.4,0
0.0,1.0,0.0,0.57,18.72,1.0,0.0,3.16,0.0,-35.38,4.57,0.0,0.57,1.43,6.0,6.14,2.0,1.0,0.0,0.0,0.0,0.0,0.43,1.0,0
0.0,1.0,0.0,2.0,9.85,1.0,1.34,0.24,0.0,66.0,1.66,0.0,-1.3,2.34,5.46,3.96,2.98,3.64,1.32,1.32,0.0,0.0,0.34,0.0,0
1.0,2.88,2.0,6.14,77.06,3.76,11.14,0.6,0.0,143.89,-1.63,0.0,1.0,1.0,5.1,0.88,1.0,0.0,1.68,0.0,0.88,0.0,1.0,0.0,0
1.0,1.77,1.0,-0.77,-30.41,0.23,0.0,0.54,0.0,123.28,-0.55,0.0,3.1,1.0,3.54,0.77,1.77,1.0,1.85,0.0,0.0,0.0,2.55,0.0,0
-1.05,0.0,-0.53,0.0,26.43,8.53,1.58,0.32,-1.58,-13.17,1.47,1.0,-8.96,1.0,-0.77,0.0,0.53,1.0,0.06,0.0,-0.18,0.0,2.05,-2.63,0
3.0,2.66,2.0,1.66,86.66,7.35,10.33,0.62,1.33,100.0,2.0,0.34,7.0,2.0,5.92,2.66,3.66,1.66,1.07,0.66,0.6,0.0,4.66,2.0,1
2.46,1.0,4.0,1.82,64.48,1.0,-2.46,1.11,-4.09,39.74,2.64,0.0,-5.55,1.0,2.09,3.64,1.0,1.0,1.93,0.0,0.0,0.0,0.18,-2.46,0
0.0,1.92,0.0,11.6,57.64,1.0,2.76,1.83,1.0,60.71,2.84,1.84,12.0,2.92,5.6,5.6,1.92,1.0,0.46,0.92,0.0,0.0,2.0,1.0,0
1.41,1.7,0.7,0.0,7.14,1.0,6.63,0.35,0.7,50.0,1.0,-1.41,8.45,2.0,5.38,-0.7,0.0,1.0,0.92,0.0,0.0,0.0,0.3,0.0,0
0.0,-0.52,0.0,0.0,305.52,34.64,-0.52,-0.12,0.0,-25.99,3.52,0.52,0.0,0.48,-0.87,0.0,0.0,1.0,1.2,0.0,0.5,0.0,4.0,5.0,1
-2.77,0.0,0.0,-1.11,91.83,9.78,1.11,0.2,-0.55,2.77,-0.55,0.0,-4.43,0.0,-0.13,0.0,0.0,1.0,1.14,0.0,0.0,0.0,1.89,2.0,0
1.67,1.83,2.5,-0.83,52.18,2.83,14.84,-0.58,0.0,106.37,0.17,0.0,2.0,4.5,2.78,0.33,0.17,0.17,0.44,0.0,0.0,0.0,1.83,0.0,1
2.07,1.53,1.6,0.0,36.63,1.53,9.81,-0.1,1.0,67.68,2.0,0.0,8.07,1.53,4.6,3.0,2.47,0.47,0.99,0.0,1.0,0.0,1.53,0.0,1
0.0,1.0,0.0,0.0,63.21,1.0,10.48,0.52,-0.52,107.15,0.48,1.04,-0.11,2.52,4.09,-0.52,-0.04,-0.55,-0.5,-0.52,0.0,0.0,4.52,0.52,0
1.0,0.41,1.0,1.0,7.87,0.41,7.46,2.72,0.0,34.89,0.41,0.0,0.0,1.41,1.95,-0.59,0.41,0.59,0.8,0.59,-0.3,0.0,1.0,0.41,0
1.0,1.0,1.0,1.0,17.03,1.0,-0.35,0.8,0.0,5.1,2.68,-26.82,1.68,1.16,-3.28,1.68,4.35,0.84,0.67,0.84,0.84,0.0,1.0,1.0,0
0.7,1.0,0.7,0.7,29.21,1.0,-2.11,1.89,2.7,-46.35,1.0,0.0,2.3,1.3,0.82,0.0,7.7,3.0,2.53,2.0,1.7,0.0,1.0,0.0,0
0.0,1.0,0.0,14.59,67.17,1.0,0.14,3.75,6.87,-4.45,1.0,6.0,5.0,1.0,1.94,1.0,4.3,1.0,-0.64,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,0.0,8.85,29.94,-19.83,5.0,2.93,1.0,27.83,0.44,-0.52,-8.11,-0.04,4.2,3.52,3.52,1.0,0.4,0.0,1.0,0.0,0.48,0.0,0
0.0,1.0,0.0,2.0,32.86,1.0,2.46,0.89,0.0,45.0,1.0,0.0,-1.07,1.0,2.52,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.46,0.0,0
0.0,1.63,0.0,-0.26,28.81,1.63,7.29,1.55,-1.52,62.9,2.0,0.0,5.14,1.63,0.3,-3.03,-12.84,-2.14,-0.63,-1.26,0.63,0.0,2.26,0.63,0
0.8,3.8,0.0,8.39,1.51,0.41,1.8,0.33,6.19,39.83,0.2,0.0,32.69,2.0,8.58,5.8,19.98,9.8,2.04,0.8,0.0,0.0,3.59,2.39,0
3.0,1.0,3.0,-6.74,-1.08,1.0,1.0,-5.12,0.0,83.0,3.11,-1.41,3.7,3.41,-1.15,-2.52,1.7,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.82,1.0,-2.46,-1.92,-13.07,-1.46,0.0,7.09,-2.46,-81.98,3.18,3.64,-15.58,-0.64,17.77,19.64,1.0,1.0,-1.23,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,-1.99,8.04,1.0,2.0,2.29,-2.99,29.07,0.0,0.0,-16.95,1.0,6.87,-1.0,-3.98,0.0,-1.96,-1.0,0.0,0.0,-0.99,-1.99,0
0.0,0.0,0.0,0.0,32.88,5.0,0.0,0.72,0.0,0.0,1.0,-4.73,0.0,1.0,-0.88,0.0,-0.88,1.0,1.49,0.0,0.0,0.0,-0.77,0.88,0
-0.67,0.33,-2.01,0.0,40.14,0.33,10.73,0.87,0.0,23.7,1.67,0.0,1.34,-0.34,1.67,2.0,1.67,1.67,0.02,0.0,0.67,0.0,-0.34,0.0,0
-2.4,6.2,-1.6,-4.8,-45.63,1.8,-4.0,0.64,-3.2,-68.83,2.2,0.0,-0.0,1.0,9.19,1.6,3.8,1.0,0.38,0.0,-0.53,0.0,-2.2,-4.0,0
5.58,1.0,0.0,2.0,58.25,7.0,3.92,0.01,1.58,99.28,1.83,0.0,16.17,2.0,3.74,1.75,2.17,1.0,0.71,0.0,1.58,0.0,1.83,0.0,0
3.0,-1.83,5.0,0.0,100.34,11.37,-1.89,-0.0,0.06,-47.16,0.11,0.0,3.63,0.06,1.17,0.11,-0.83,0.06,-0.73,-0.94,-0.94,0.0,3.0,1.89,1
0.32,2.0,-7.51,-0.37,-40.74,-0.05,-1.1,0.37,3.41,-30.5,4.68,0.0,-1.51,2.0,6.93,4.05,12.24,1.0,0.56,0.0,0.32,0.0,1.0,0.0,1
0.8,1.0,0.8,1.8,15.61,1.0,1.2,0.64,2.0,8.79,2.0,0.0,-0.8,1.8,3.15,2.4,4.0,1.2,1.34,1.0,0.0,0.0,2.0,0.8,0
8.0,1.43,-6.35,1.74,183.55,4.26,15.0,-0.17,3.0,49.25,1.0,2.83,81.87,2.0,4.7,-0.13,0.43,1.0,2.46,0.0,0.47,0.0,3.87,7.43,1
1.0,1.0,1.59,1.0,15.56,2.19,11.0,0.12,-0.59,78.0,1.0,0.0,4.74,2.59,2.29,0.0,1.0,0.0,-0.02,0.0,-0.59,0.0,1.0,1.0,0
0.0,1.0,-0.74,0.26,14.07,-0.48,1.74,1.42,0.0,27.41,2.0,0.0,-3.93,0.26,7.0,2.74,1.0,1.0,0.27,0.0,1.74,0.0,0.26,0.0,0
2.0,0.39,2.0,6.84,65.91,1.0,2.45,0.7,3.23,25.64,-0.23,-1.23,10.77,1.0,4.26,0.0,1.0,1.0,0.34,0.0,0.39,0.0,0.39,1.0,0
2.58,2.0,1.27,4.04,116.49,1.42,22.89,0.44,0.58,82.91,2.73,0.0,6.89,2.27,5.69,1.16,1.16,0.58,1.04,0.0,0.0,0.0,2.42,0.0,1
