CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.71,35.71,1.0,0.0,4.7,0.0,0.0,1.29,1.71,0.35,0.65,1.0,1.0,0.35,1.0,0.0,0.0,0.65,0.0,1.35,1.0,0
0.37,0.37,0.0,0.37,24.79,1.0,0.0,4.4,0.0,0.0,0.74,15.52,0.0,0.37,2.21,0.74,0.0,0.37,0.21,0.0,0.0,0.0,1.0,0.63,0
0.74,2.48,0.74,1.48,33.42,3.71,14.08,1.1,0.0,-48.92,-0.74,11.12,22.98,0.0,3.74,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,0.0,0.0,-5.84,0.0,0.0,3.34,0.0,0.0,-0.85,0.0,-2.54,0.85,-0.48,1.69,0.85,0.0,-0.75,0.0,0.0,0.0,-0.69,1.15,1
0.0,1.0,0.0,0.0,28.68,1.0,4.68,-0.16,0.0,126.8,1.32,-2.05,1.0,1.68,-23.13,-2.74,0.32,1.0,0.25,0.0,0.0,0.0,0.32,0.0,0
6.0,1.0,5.0,1.14,320.73,4.86,1036.58,-0.78,0.86,142.95,2.86,17.0,15.72,3.86,8.72,0.86,0.0,0.0,1.31,0.0,1.0,0.0,4.86,7.72,1
4.78,1.96,3.83,-1.91,48.91,2.91,10.74,-4.39,0.0,161.47,1.96,-5.74,9.74,3.91,-2.97,-2.87,1.0,1.0,1.47,0.0,1.48,0.0,0.09,0.0,1
3.11,1.0,2.59,-2.08,157.44,2.56,537.9,0.51,-1.04,91.94,2.0,8.82,-0.56,2.04,3.42,-0.52,0.48,0.48,0.39,0.0,0.52,0.0,5.04,3.08,1
0.0,1.0,0.0,2.87,7.36,1.0,-2.87,3.6,0.0,-12.21,4.72,1.44,-1.44,1.28,7.06,8.59,2.0,1.72,0.72,0.72,0.0,0.0,-0.44,1.0,0
0.0,0.23,0.0,2.31,46.43,1.0,4.46,0.07,0.77,84.63,1.0,0.0,17.34,3.0,8.53,0.77,1.0,1.0,0.68,0.0,0.0,0.0,2.23,1.0,1
0.0,1.0,0.0,-9.7,25.41,7.0,0.0,-0.45,3.0,0.0,2.89,-0.89,6.0,2.0,2.09,0.89,3.89,2.0,0.94,0.0,1.89,0.0,-0.78,-0.89,0
0.0,2.55,-0.55,-5.49,-19.11,1.0,2.1,0.08,-3.3,92.47,2.0,0.0,12.3,2.0,3.58,1.1,0.45,1.0,0.33,0.0,0.0,0.0,4.0,2.0,1
0.07,1.0,-4.67,9.8,102.23,1.0,7.74,2.02,0.0,78.07,2.93,0.0,-3.74,1.93,-2.1,0.0,1.0,1.0,0.05,0.0,0.93,0.0,1.07,1.93,0
1.43,1.0,2.14,18.29,60.43,1.71,2.85,2.58,0.0,26.39,2.0,1.0,8.0,3.14,2.29,1.0,-0.71,0.29,1.9,0.0,0.5,0.0,3.43,1.0,0
0.0,0.43,0.0,-2.98,38.61,1.0,9.0,0.12,0.0,103.75,3.27,0.0,3.27,0.43,-1.67,-0.57,1.57,1.0,-0.34,0.0,1.57,0.0,2.0,0.0,0
0.0,1.58,0.0,0.0,21.63,1.0,0.58,1.98,0.58,-6.94,0.58,0.84,7.79,-0.58,1.82,2.16,0.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.65,-0.3,1.3,1.0,32.48,1.0,1.0,1.21,-0.65,27.82,1.35,0.0,2.3,1.0,7.05,0.0,1.65,1.0,0.29,0.0,-0.65,0.0,2.0,0.65,0
-0.57,1.0,-0.57,-1.13,19.55,2.0,4.0,0.52,1.0,60.78,3.0,0.0,0.3,1.3,6.68,2.0,1.57,1.0,0.39,0.0,0.0,0.0,1.43,1.43,0
0.0,1.0,0.0,2.63,87.07,0.37,-0.9,1.36,-0.9,-41.23,0.73,0.0,-3.81,0.37,4.58,2.37,2.37,2.0,0.01,1.0,0.0,0.0,0.37,-1.9,0
0.0,1.0,0.0,2.0,46.9,1.0,1.72,-0.08,0.0,72.69,0.55,0.0,1.0,3.72,2.18,0.0,-0.45,1.0,1.11,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,0.79,1.58,48.53,0.0,-0.79,20.59,0.0,3.96,0.79,0.0,-3.17,-0.79,-3.86,0.0,0.0,0.0,-0.11,0.0,0.79,0.0,2.58,0.0,0
-0.9,0.37,0.0,-6.96,-10.29,2.0,4.0,0.56,-1.27,72.0,2.0,3.17,-2.43,2.0,1.99,1.63,-2.17,0.37,0.76,-0.63,1.0,0.0,0.37,0.0,0
1.11,1.0,1.11,2.44,77.66,1.56,4.0,1.03,-0.56,107.55,1.44,0.0,1.0,2.56,2.25,0.0,1.0,1.0,-0.58,0.0,0.72,0.0,2.56,1.56,0
0.42,1.0,-3.45,3.15,88.94,0.85,4.58,1.3,0.0,53.79,0.42,0.0,-13.97,2.42,-0.23,0.0,1.0,1.0,-0.01,0.0,0.0,0.0,1.42,-3.45,0
0.0,0.92,0.0,0.0,333.64,31.92,5.54,0.37,0.0,73.9,3.92,0.0,4.62,3.77,6.1,0.0,0.92,1.0,1.12,0.0,0.5,0.0,5.85,5.92,1
-0.54,1.0,0.0,-0.07,12.16,-0.07,4.14,-0.11,1.0,110.41,1.46,0.0,7.54,2.0,4.62,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.54,2.0,1
0.0,0.14,0.0,2.0,58.88,1.86,3.86,2.41,-3.43,104.93,2.72,0.0,0.0,1.86,-7.2,-6.87,-4.15,1.0,-0.9,0.0,0.0,0.0,1.0,2.72,0
1.0,0.2,0.0,0.0,19.6,1.0,0.0,-0.07,0.0,6.95,1.6,0.0,3.0,0.2,1.0,0.0,-1.6,1.0,0.53,0.0,0.8,0.0,2.0,0.0,1
-0.82,0.18,0.0,1.0,23.73,0.18,1.0,6.28,0.0,-71.06,-1.27,0.0,-2.45,1.18,1.68,1.0,1.0,0.18,0.0,0.0,0.0,0.0,0.18,0.0,0
-0.93,-1.8,-2.8,0.0,85.58,20.68,4.0,0.25,-0.93,-13.7,1.93,3.74,-5.47,3.87,-0.4,2.0,0.07,1.0,-0.39,0.0,0.0,0.0,1.93,0.93,0
-0.84,0.16,0.0,0.16,26.38,0.16,2.0,5.56,0.0,40.0,0.32,-0.84,0.0,0.16,-3.45,-0.68,1.0,0.16,0.38,0.0,0.0,0.0,1.0,0.0,0
4.41,1.0,-2.05,3.68,243.99,3.68,704.23,1.53,0.0,32.06,2.68,11.6,8.5,2.68,4.08,0.0,0.32,0.32,0.39,0.0,0.0,0.0,3.36,4.09,0
0.0,3.79,0.0,4.0,62.76,2.58,12.82,-14.85,5.0,78.82,1.79,0.0,9.94,3.58,6.47,2.0,2.79,1.0,3.3,0.0,0.79,0.0,6.15,1.0,1
1.18,1.0,1.77,0.0,14.63,-0.77,0.04,0.45,0.0,57.72,0.41,0.0,-3.73,3.18,-0.06,0.0,-1.18,0.41,0.06,0.0,0.0,0.0,2.0,-1.18,0
8.54,1.0,0.0,2.74,70.67,3.63,3.37,-0.02,1.26,38.31,1.0,0.0,21.47,2.0,5.64,1.0,1.0,1.0,0.83,0.0,0.69,0.0,0.74,-0.63,0
0.0,1.51,0.0,2.56,27.18,-19.51,1.54,1.19,0.0,-11.79,2.49,-2.05,-12.9,1.49,3.53,2.03,2.51,1.0,0.15,0.0,0.0,0.0,1.49,0.51,0
-4.49,3.0,-5.1,-1.27,-330.38,5.39,19.17,0.33,1.0,-56.75,1.61,15.0,14.2,2.0,4.09,0.0,0.39,1.0,0.54,0.0,0.31,0.0,0.17,-4.71,0
-0.88,0.12,-1.75,1.0,44.4,1.0,5.38,0.38,0.0,47.97,4.88,2.0,7.51,2.88,3.88,0.0,1.0,1.88,-0.1,0.0,0.0,0.0,3.75,0.0,0
0.0,2.0,0.0,0.08,40.89,1.0,1.84,-1.23,2.92,70.66,0.0,1.84,-1.84,-0.92,5.82,0.92,1.0,1.0,1.76,0.0,1.92,0.0,1.0,1.92,0
1.0,1.0,5.0,2.0,73.0,5.0,0.0,-1.84,2.99,0.0,1.0,0.0,19.0,2.0,3.39,1.99,4.98,1.0,3.25,0.0,-0.5,0.0,2.0,0.0,0
0.83,0.17,0.0,1.0,53.41,1.83,11.8,-0.06,1.17,63.73,2.0,0.0,4.02,3.49,3.68,2.0,0.17,2.17,1.96,1.0,0.0,0.0,-0.66,0.0,0
0.0,1.26,0.0,3.0,13.0,0.26,0.04,0.78,1.0,-7.75,0.52,0.0,0.26,0.26,1.23,0.0,0.26,1.74,1.35,0.74,0.0,0.0,4.48,2.0,0
-0.85,1.0,0.0,4.15,40.95,1.85,12.76,4.19,0.0,85.07,1.15,0.15,4.25,1.85,-1.44,-0.7,0.85,0.15,-0.17,0.0,1.85,0.0,4.4,1.0,0
0.82,1.0,0.0,2.45,60.38,2.63,2.63,2.1,0.0,-50.63,2.82,0.0,0.0,1.0,1.65,1.0,2.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.17,91.66,1.0,0.83,-1.43,0.0,68.73,1.17,2.0,17.0,1.0,0.73,-1.66,-1.66,1.0,0.0,0.0,0.5,0.0,6.0,2.0,1
1.58,1.79,2.38,22.21,74.21,2.79,9.92,2.65,0.0,68.09,0.21,1.0,6.17,2.58,1.55,0.21,0.21,0.21,0.48,0.0,0.0,0.0,1.79,0.0,0
2.0,0.41,2.41,-1.78,12.14,2.0,13.32,-0.23,0.0,106.21,1.0,0.0,0.81,4.0,3.47,-0.59,0.0,0.0,-0.57,0.0,0.59,0.0,2.59,0.59,1
-1.08,-0.54,-1.62,0.54,114.99,20.46,2.17,0.22,0.0,3.25,2.0,6.17,1.08,1.92,0.73,0.0,0.54,1.54,0.61,0.0,0.27,0.0,5.54,1.54,1
2.0,1.82,2.0,7.46,46.11,1.0,0.82,0.82,2.82,46.96,1.0,0.0,12.0,1.0,4.37,-0.82,1.0,1.0,0.71,0.0,1.0,0.0,2.64,2.64,0
0.0,1.0,0.0,1.0,15.32,1.0,0.0,0.73,0.0,0.0,-0.76,0.0,3.68,2.0,-0.76,-0.76,6.6,3.76,2.76,2.76,0.0,0.0,1.0,-0.92,0
18.56,6.97,0.0,-0.99,-42.54,1.66,9.29,0.74,-1.33,97.67,2.66,0.0,1.99,2.33,2.13,1.66,1.0,1.0,1.36,0.0,0.0,0.0,1.0,0.66,0
-0.63,1.0,-1.53,3.9,54.99,1.0,5.0,5.12,0.0,23.05,2.0,1.26,-24.92,2.0,4.51,8.22,0.37,1.0,-0.81,0.0,1.0,0.0,3.1,0.37,0
9.0,1.0,10.0,9.64,647.55,3.0,-4.25,2.93,0.0,35.0,0.34,0.66,41.68,0.68,6.84,0.0,1.0,1.0,1.33,0.0,0.5,0.0,2.02,11.0,1
0.0,1.0,0.0,0.0,22.18,2.0,-0.82,-0.02,0.0,0.0,0.36,0.0,4.0,1.18,0.5,0.0,0.82,1.0,1.37,0.0,1.0,0.0,1.0,0.0,0
1.0,1.81,0.0,4.0,90.22,3.0,5.61,-4.07,0.0,59.2,1.81,-19.32,2.0,3.61,5.62,1.81,1.81,1.81,0.88,0.0,1.0,0.0,2.0,-0.81,1
20.28,8.24,0.0,0.0,-12.59,1.0,1.0,1.1,0.0,-0.72,2.0,0.0,0.0,1.0,3.48,2.72,4.0,2.0,2.16,1.0,0.0,0.0,0.83,1.72,0
0.0,0.46,0.0,3.0,990.94,70.8,-1.07,0.13,7.0,-22.55,2.54,2.15,7.0,2.07,5.47,6.46,16.46,13.0,3.16,3.0,0.21,0.0,4.15,3.68,1
0.0,0.1,0.0,0.0,1640.84,117.48,2.1,0.39,0.0,40.84,1.0,3.61,-0.9,2.9,-5.95,1.0,0.1,1.0,1.1,0.0,0.36,0.0,4.61,5.51,1
-1.26,0.37,-1.88,3.88,21.51,0.37,-4.39,1.68,1.0,-18.83,1.0,0.0,3.74,0.12,2.1,3.26,7.63,4.63,2.56,3.0,1.0,0.0,-0.88,0.63,0
55.69,1.0,6.9,-0.9,179.41,3.0,11.86,-0.01,0.0,167.65,1.1,0.0,71.72,0.21,13.24,0.0,1.9,0.1,1.49,0.0,0.45,0.0,4.69,12.38,1
3.56,1.0,0.56,14.13,164.75,1.56,0.87,0.64,1.87,28.75,1.0,0.0,11.69,3.26,6.22,1.87,-0.26,0.44,2.32,-0.56,0.0,0.0,1.56,5.56,0
5.0,1.0,0.0,12.07,122.8,1.0,0.61,0.05,4.0,-49.68,0.39,0.0,29.45,2.0,4.27,1.0,0.39,1.0,2.07,0.0,0.5,0.0,5.07,1.0,1
0.0,0.26,0.0,-1.47,-10.95,-1.21,-2.94,2.45,-0.74,-73.55,-0.47,5.0,-6.56,0.53,-0.72,2.0,-1.47,3.21,1.6,0.74,0.74,0.0,1.74,-0.74,0
0.0,1.0,-1.56,7.64,80.87,-0.04,4.0,1.52,1.0,59.89,1.0,2.0,-2.6,1.0,4.63,3.0,0.48,1.0,1.18,0.0,1.0,0.0,1.52,1.52,0
0.0,0.0,0.0,1.0,28.15,2.0,1.58,1.16,2.0,0.0,2.21,3.15,0.79,1.0,4.34,3.94,0.0,1.0,0.5,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.98,40.49,0.02,2.93,1.12,0.0,148.78,2.0,0.0,2.0,2.0,1.96,-0.95,1.0,1.0,0.0,0.0,0.0,0.0,4.95,1.0,0
2.0,4.0,2.0,2.14,-3.16,-0.07,-12.31,0.81,0.54,12.46,0.46,0.0,7.11,1.0,17.59,0.0,4.75,2.07,2.54,1.07,1.54,0.0,4.0,7.46,0
0.75,0.25,2.26,4.53,29.81,1.0,0.0,1.03,0.0,49.78,1.25,0.0,-0.51,1.0,4.39,4.02,3.51,1.75,0.86,0.75,0.75,0.0,1.75,-0.75,0
0.0,1.0,0.0,0.0,21.84,1.0,2.0,0.72,0.0,-32.05,0.28,0.0,1.44,2.0,1.8,1.72,5.32,3.16,2.16,2.16,0.0,0.0,-0.44,-0.72,0
0.0,0.02,0.0,-1.93,17.64,0.02,7.0,-2.2,0.0,83.0,1.0,-5.86,1.02,2.0,-8.94,-2.93,0.02,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0
0.91,2.82,2.73,0.0,29.55,1.0,5.0,0.08,-0.91,129.53,0.09,0.0,10.37,2.0,2.23,-2.73,-1.73,1.0,1.06,0.0,1.0,0.0,4.73,0.0,0
0.0,1.19,0.0,5.0,35.19,0.19,1.39,16.43,0.0,-20.24,0.39,0.0,0.19,0.19,3.45,2.0,0.19,0.19,0.15,0.0,0.0,0.0,0.58,0.19,0
-0.6,1.0,0.0,-0.6,7.89,1.0,2.19,0.59,0.21,72.32,2.0,0.0,-0.53,1.6,2.62,1.4,0.4,0.4,0.41,-0.6,0.0,0.0,1.4,1.19,1
1.0,3.0,1.0,7.38,29.6,6.0,17.5,5.28,1.0,-71.81,0.12,16.75,38.0,1.12,19.18,11.38,0.12,1.0,0.94,0.0,-0.88,0.0,1.12,1.12,0
0.0,0.26,0.0,1.0,12.96,0.26,-1.96,3.3,0.0,-26.85,0.52,2.0,-0.74,1.26,0.22,0.0,0.26,1.0,-0.19,0.0,1.0,0.0,3.74,1.0,0
0.0,1.0,2.6,-3.47,99.19,1.87,21.36,-3.72,0.87,148.14,2.87,-1.74,20.1,2.74,9.42,0.87,1.0,1.0,0.98,0.0,0.0,0.0,1.87,0.87,1
0.0,1.0,0.0,0.11,-14.26,1.0,1.11,0.31,6.35,138.28,1.11,0.0,15.92,2.89,3.71,0.89,13.49,1.89,1.98,0.89,0.0,0.0,-1.46,2.0,0
0.0,1.0,0.0,-2.71,13.42,1.0,1.54,0.66,0.0,8.12,3.46,16.25,2.08,2.54,3.44,-1.71,0.46,0.46,-0.15,-0.54,0.0,0.0,1.54,0.0,0
3.32,1.77,2.0,8.51,118.12,9.0,3.45,0.42,1.55,65.52,1.0,0.0,17.73,2.77,-0.21,0.0,4.09,1.77,1.54,0.77,0.5,0.0,2.0,6.0,0
0.61,1.0,2.44,14.05,60.87,1.0,-1.27,1.16,2.0,8.55,1.0,0.0,28.81,1.39,21.84,6.0,4.0,1.0,2.08,0.0,0.0,0.0,2.22,1.61,0
-2.56,0.15,-1.71,4.0,10.92,-0.71,-1.71,6.9,2.0,-55.5,0.15,20.49,1.29,0.29,-0.89,0.0,8.0,2.15,2.0,2.0,1.0,0.0,1.0,0.85,0
-3.71,-0.48,1.0,1.26,41.78,1.0,-6.13,1.38,-0.74,50.87,2.74,0.0,-9.39,2.0,-1.79,-1.48,1.0,1.0,-0.94,0.0,1.0,0.0,7.23,0.26,0
3.0,2.54,0.54,12.61,79.25,1.0,-0.54,0.94,2.0,4.29,1.0,0.0,11.07,2.0,2.11,1.0,5.0,2.0,3.64,1.0,0.0,0.0,1.46,0.0,0
28.0,11.0,0.0,0.0,16.35,1.0,11.87,0.43,0.0,87.0,1.87,-4.35,0.39,1.13,5.02,0.13,2.74,1.0,0.21,0.0,0.0,0.0,1.87,1.0,0
0.0,1.0,0.0,1.0,25.27,1.0,-1.46,0.73,1.0,-5.37,2.0,0.0,6.18,1.0,0.97,0.0,1.0,1.0,1.68,0.0,0.5,0.0,2.64,2.64,0
0.0,1.82,0.0,1.0,33.88,1.82,0.0,0.18,2.0,0.0,2.0,1.65,16.65,1.0,8.82,2.82,2.0,1.0,3.0,0.0,0.0,0.0,0.18,0.0,0
0.0,0.03,0.0,5.81,59.61,1.97,0.97,1.1,-1.94,48.42,4.94,0.0,16.46,1.97,-5.63,-6.78,-4.81,1.0,0.31,0.0,0.0,0.0,0.03,1.94,0
-0.8,0.2,-4.83,0.2,2.01,-2.22,5.0,1.57,-0.8,62.0,2.61,0.0,-17.7,0.2,-0.07,0.0,0.2,1.0,-0.19,0.0,1.0,0.0,1.0,0.2,0
0.97,1.0,0.0,0.0,70.1,1.97,2.9,-0.41,-0.97,60.82,2.03,0.0,2.97,3.93,2.63,-1.9,-0.93,0.03,-0.05,-0.97,0.0,0.0,1.97,0.0,1
0.0,-0.39,0.0,0.0,25.78,2.0,0.69,0.94,0.0,0.0,2.0,0.0,3.31,2.69,0.15,-0.69,-2.08,-0.39,-0.03,-0.69,0.31,0.0,1.0,0.69,0
0.78,1.0,3.88,1.55,79.47,5.1,4.45,0.3,0.0,24.78,2.22,2.0,12.54,2.0,1.14,1.0,1.0,1.0,0.22,0.0,0.0,0.0,3.22,0.22,0
-1.44,1.0,-2.16,6.72,60.31,0.28,-2.6,3.43,0.0,-1.84,2.44,6.0,5.72,-1.16,3.05,1.0,0.72,1.72,0.01,0.0,1.0,0.0,3.72,1.72,0
0.0,1.22,0.0,-2.92,11.11,1.0,2.65,0.28,3.0,14.13,2.78,0.0,10.22,1.0,1.34,0.43,1.0,1.0,1.24,0.0,0.0,0.0,0.43,-0.78,0
0.0,0.2,0.0,4.0,58.2,1.0,3.2,2.95,1.0,-3.02,2.61,2.0,0.0,1.8,7.41,7.02,1.8,1.0,0.09,0.0,1.0,0.0,-0.61,0.2,0
2.0,0.0,3.99,2.66,1851.6,131.0,-0.67,0.2,0.0,13.97,1.33,4.0,-0.67,3.0,1.62,-0.67,0.0,1.0,1.76,0.0,0.4,0.0,6.0,5.0,1
0.0,1.0,0.0,1.15,40.05,1.0,3.85,2.28,-1.7,62.0,1.0,0.0,-0.85,1.0,0.97,-1.7,-0.7,1.0,-1.87,0.0,0.0,0.0,1.85,1.0,0
-1.62,2.46,0.0,0.54,9.44,-0.08,-4.86,0.44,0.46,69.22,3.62,0.0,7.76,0.46,1.37,0.54,1.08,1.0,2.0,0.0,0.73,0.0,2.0,0.46,1
1.0,1.0,6.0,0.0,27.97,3.0,2.0,1.84,0.0,78.0,3.93,-2.9,26.0,2.97,-21.53,0.97,1.97,1.0,0.76,0.0,0.0,0.0,1.03,7.97,0
0.0,1.52,0.0,11.94,35.69,2.04,1.04,-5.88,0.0,0.0,0.52,2.52,3.56,0.52,1.52,1.52,0.52,1.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.84,26.84,1.0,1.57,1.62,0.0,63.62,2.57,1.14,1.0,1.0,2.72,2.27,1.0,1.57,1.0,0.57,0.0,0.0,1.43,0.0,0
12.33,0.22,4.0,-6.22,9.44,1.78,5.33,-0.15,0.0,141.0,1.78,0.0,19.11,1.0,3.34,1.22,1.0,1.0,-0.01,0.0,-0.39,0.0,1.0,0.0,0
52.0,3.0,2.0,0.2,475.73,2.97,13.65,-5.98,4.0,183.08,2.97,-0.97,123.77,2.97,9.03,-0.97,0.97,0.03,2.22,0.0,0.29,0.0,4.97,12.97,1
0.0,1.11,0.0,7.0,300.75,27.74,2.0,1.05,0.0,33.0,1.0,0.0,1.0,2.0,9.74,2.0,0.11,1.0,1.55,0.0,0.45,0.0,3.67,4.46,0
0.0,-0.39,0.0,-1.39,55.32,261.0,0.0,0.43,-2.78,67.0,2.7,5.0,202.83,1.3,0.52,0.7,0.7,1.7,-0.87,0.7,0.33,0.0,4.61,2.3,0
0.0,1.97,0.0,-0.97,13.26,0.03,9.68,2.58,-1.94,48.4,2.06,0.0,1.94,2.0,12.26,5.97,2.97,1.0,-0.48,0.0,0.0,0.0,2.94,1.0,0
1.0,1.0,0.0,3.81,66.91,1.0,0.9,1.16,4.9,0.0,2.0,0.0,22.1,1.0,5.24,1.9,2.9,2.9,2.72,1.9,0.0,0.0,4.0,0.0,0
0.0,-1.48,0.0,0.0,11.08,0.17,1.0,2.13,-0.83,0.33,-0.65,0.0,-9.09,1.17,-0.8,0.0,0.0,1.0,-1.24,0.0,-0.83,0.0,1.0,-0.83,0
0.0,1.97,0.0,1.93,39.55,2.0,2.93,0.39,4.83,1.63,2.97,0.0,6.79,1.03,10.33,0.97,2.93,1.0,2.72,0.0,0.0,0.0,2.97,2.9,0
0.0,0.56,0.0,3.9,317.82,31.0,0.0,2.62,0.0,0.0,3.0,1.67,0.56,1.0,0.56,0.56,0.56,1.0,0.62,0.0,-0.06,0.0,4.56,5.56,0
1.63,2.44,1.63,0.0,6.63,0.0,-1.63,0.44,0.0,19.5,0.0,0.0,10.56,0.0,15.01,-0.81,0.0,2.0,2.17,1.0,0.81,0.0,4.63,6.5,0
0.0,1.75,0.0,0.0,32.56,1.25,6.0,-0.32,2.98,76.0,0.76,2.0,1.76,0.51,11.36,6.22,4.73,1.0,1.65,0.0,0.0,0.0,4.75,1.0,1
1.0,2.7,2.0,0.0,30.52,2.7,5.0,-0.88,0.0,100.0,2.4,0.0,1.7,1.7,3.05,0.7,2.4,0.0,1.4,0.0,0.0,0.0,0.3,0.0,0
0.0,0.49,0.0,0.0,5.1,-0.03,-1.05,1.45,1.49,7.35,0.46,0.0,7.97,-0.54,0.72,0.97,0.49,1.0,0.44,0.0,0.0,0.0,1.49,-1.03,0
0.0,3.0,0.0,0.0,17.0,1.0,0.0,0.23,1.0,100.0,2.0,0.0,11.0,1.0,1.5,0.0,0.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
0.0,2.1,0.0,0.0,14.3,0.1,-0.9,4.46,1.0,100.0,-1.61,0.0,10.1,-0.8,0.15,-0.9,-0.9,0.1,1.5,0.0,1.0,0.0,2.0,0.1,0
3.94,3.94,5.91,0.0,91.81,2.97,24.62,-3.93,0.0,75.38,1.0,0.0,3.94,6.91,7.18,0.0,-0.97,0.0,1.15,0.0,0.0,0.0,2.97,0.0,1
-0.77,-0.54,-2.3,0.77,59.89,2.0,11.37,0.35,-0.77,101.33,3.0,2.0,-0.61,2.77,2.87,1.0,1.0,1.0,-0.59,0.0,0.0,0.0,3.23,1.0,0
0.0,1.0,0.0,14.21,44.21,1.0,0.22,4.74,0.0,11.13,0.45,2.33,2.55,0.22,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.55,0.0,0
1.74,3.58,0.0,1.42,46.13,2.16,6.23,0.35,5.58,33.1,-0.74,0.0,9.48,2.58,4.14,1.42,0.84,1.0,2.46,0.0,0.29,0.0,3.0,1.58,0
1.0,1.9,8.0,1.0,48.71,3.9,9.59,-1.23,0.0,125.74,1.9,28.74,4.8,3.8,11.42,0.0,1.0,-1.69,0.74,-0.9,0.1,0.0,2.0,0.0,1
-46.29,1.0,-1.49,7.0,-69.02,0.25,1.49,5.5,0.0,-5.23,0.0,5.99,-37.08,-0.75,-1.07,1.0,1.0,1.75,-0.95,0.0,0.0,0.0,1.25,-3.48,0
-0.92,1.0,0.0,-5.52,-23.49,1.0,-3.68,3.78,0.0,-72.69,0.0,2.0,2.0,0.92,0.23,2.84,0.92,1.0,-0.69,0.0,0.0,0.0,0.08,-0.92,0
0.0,5.58,0.0,-9.96,31.36,1.0,5.0,-3.57,0.0,66.0,2.53,-1.53,7.86,1.0,11.44,1.24,2.53,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.85,0.0,1.7,42.43,0.15,5.24,1.26,-1.7,130.95,0.3,0.0,1.85,1.0,3.26,1.7,1.85,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,2.58,0.0,3.96,35.05,1.0,1.79,-1.36,0.0,-53.05,2.79,0.0,0.79,1.0,6.22,3.58,4.0,2.79,1.63,1.0,0.0,0.0,4.58,1.79,0
0.0,2.04,0.0,6.04,38.65,0.48,0.0,4.41,2.6,0.0,1.48,1.0,2.6,1.0,2.51,2.04,0.52,1.0,1.44,0.0,1.0,0.0,1.52,1.52,0
2.31,3.0,-2.76,0.55,43.19,2.0,8.89,0.51,1.0,43.92,1.0,0.0,-5.57,2.0,3.44,2.69,1.0,1.0,0.88,0.0,1.0,0.0,1.31,0.31,0
1.0,1.82,0.0,-12.14,12.47,1.0,0.0,-5.06,0.0,0.0,2.82,-0.64,0.0,1.0,6.41,1.18,0.0,1.0,1.4,0.0,0.0,0.0,1.0,0.82,0
0.0,-0.62,0.0,0.0,31.0,1.0,6.81,0.1,0.0,140.69,-0.62,0.0,4.19,3.0,5.79,-1.62,-1.43,-0.62,-0.07,-0.81,-0.81,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,36.9,31.49,2.0,-0.44,0.0,68.65,4.23,2.97,24.8,2.49,3.22,1.0,0.26,1.0,1.04,0.0,0.0,0.0,2.49,0.0,1
0.0,2.0,1.0,-11.3,13.02,0.38,2.24,-1.77,0.0,100.36,1.0,19.27,1.38,1.62,7.31,0.38,0.38,1.0,3.44,0.0,0.0,0.0,1.62,0.0,1
0.0,1.0,0.0,5.4,52.41,1.6,7.01,0.08,0.8,100.51,2.0,0.0,19.41,1.6,5.5,-0.8,-0.8,1.0,0.32,0.0,0.0,0.0,3.2,2.0,1
0.0,0.0,0.0,-0.95,52.04,0.0,11.35,1.22,0.0,15.13,-0.95,3.78,2.84,0.0,2.21,0.0,0.0,4.0,1.44,1.0,1.47,0.0,4.84,0.95,0
-0.71,1.0,-2.12,-1.41,46.84,1.0,2.71,0.32,0.0,8.81,1.71,0.0,2.12,1.0,0.22,-1.82,-0.41,0.29,0.44,-0.71,-0.71,0.0,4.82,0.0,0
2.0,1.8,3.0,0.8,34.21,2.0,8.2,-0.51,2.4,118.04,1.8,0.0,10.81,3.2,5.17,0.8,0.0,0.0,1.99,0.0,-0.8,0.0,2.8,0.0,1
0.78,1.0,0.17,0.0,39.34,1.39,-2.05,0.98,0.0,3.95,1.0,1.83,6.39,0.17,24.07,2.44,1.61,1.61,-0.31,0.0,0.0,0.0,0.78,2.0,0
