CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.94,0.0,-4.72,9.44,1.0,2.83,0.79,0.0,31.17,0.94,1.0,0.0,-0.94,3.07,0.0,-0.94,1.0,0.05,0.0,0.0,0.0,1.06,0.0,0
0.93,3.86,0.93,8.59,44.92,1.0,1.14,0.28,2.8,48.85,1.07,0.0,-1.8,1.0,6.62,0.14,3.0,1.0,2.9,0.0,0.0,0.0,1.07,0.93,0
2.0,1.0,3.0,-3.6,18.07,2.0,6.44,-4.15,0.0,123.05,3.44,-0.72,5.33,4.72,6.47,0.0,0.72,0.0,0.89,0.0,0.0,0.0,3.28,0.0,1
0.0,1.85,0.0,0.0,4.46,1.0,-3.95,0.69,0.0,24.71,1.0,0.0,3.4,2.0,1.42,1.0,0.15,1.0,0.42,0.0,0.0,0.0,0.15,-1.7,0
0.0,2.0,0.0,1.06,24.19,1.0,3.97,0.53,1.97,60.45,2.0,0.0,1.0,1.0,1.06,-1.94,1.0,1.0,1.38,0.0,0.0,0.0,3.0,1.03,0
-4.23,-0.69,0.0,-6.76,-93.08,1.0,-3.23,1.54,-0.85,45.1,1.85,0.0,-12.52,1.15,-1.62,-1.69,1.0,1.0,-1.48,0.0,0.0,0.0,2.85,0.0,1
-1.87,0.07,0.0,-2.8,19.13,0.07,1.87,2.6,-0.93,-15.89,-1.87,0.0,-8.41,0.0,4.8,1.93,1.0,1.93,-1.33,0.0,-0.47,0.0,3.87,-3.74,0
8.18,1.0,5.18,2.18,144.35,2.0,0.0,0.32,8.0,77.63,2.0,2.0,26.0,2.0,5.62,1.0,1.0,1.82,0.74,0.0,0.4,0.0,9.45,5.18,1
0.0,0.0,0.0,3.0,76.0,1.0,8.0,18.95,0.0,11.03,0.0,2.0,6.0,0.0,0.46,0.0,0.0,0.0,1.21,0.0,1.0,0.0,1.0,1.0,0
1.72,1.0,0.0,-0.45,17.14,0.28,4.0,0.88,-0.72,-29.38,0.28,0.0,0.72,1.28,2.86,2.45,4.62,1.0,0.63,0.0,0.24,0.0,-0.45,-1.45,0
0.0,1.83,0.0,1.0,42.23,1.83,1.0,2.5,0.0,25.0,3.48,0.0,0.0,1.83,2.58,0.0,2.65,0.17,-0.83,-0.83,0.0,0.0,-0.65,0.0,0
0.0,0.42,0.0,0.0,22.58,1.0,1.42,3.24,0.0,14.23,2.0,0.0,5.42,0.42,1.61,1.0,1.42,0.42,0.79,0.0,0.58,0.0,1.42,0.0,0
2.02,1.0,2.02,-2.69,18.97,1.0,12.05,-2.53,0.0,125.4,1.67,-1.34,16.09,2.0,5.29,-0.67,1.0,1.0,0.85,0.0,-0.67,0.0,2.34,2.34,0
0.0,1.0,0.0,-1.27,62.44,1.0,2.42,2.72,0.0,23.49,2.42,9.29,2.71,1.71,2.67,0.71,1.0,1.0,0.0,0.0,-0.71,0.0,3.0,0.29,0
4.37,3.42,4.37,4.0,65.32,2.0,14.74,0.18,-0.79,124.49,2.0,0.0,10.48,1.0,6.05,-1.58,0.21,0.0,1.77,0.0,1.0,0.0,3.58,5.58,1
2.77,-0.92,0.0,-1.85,7.76,0.0,3.69,8.32,-0.92,60.96,0.0,0.0,-6.47,0.0,0.5,0.0,0.0,0.0,-1.3,0.0,1.46,0.0,2.0,-1.85,0
-0.95,1.0,0.0,3.86,83.53,3.05,-10.48,3.81,1.0,-15.91,1.0,11.52,-0.9,0.05,2.13,0.05,1.0,1.0,0.16,0.0,-0.95,0.0,1.0,-0.95,0
0.0,1.0,0.0,3.24,35.43,1.0,-0.62,5.46,0.0,0.0,0.76,3.71,-0.62,0.38,6.47,1.62,0.0,1.0,0.0,0.0,-0.12,0.0,2.24,1.0,0
0.78,1.0,0.78,0.0,46.47,1.0,1.56,0.76,0.0,-9.34,3.0,0.0,1.0,4.34,1.23,1.0,0.22,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,0.38,0.0,1.81,35.73,1.0,0.0,1.5,0.0,20.28,2.0,4.06,-0.24,1.0,12.72,0.0,1.81,1.0,-0.3,0.0,-0.81,0.0,0.19,0.19,0
1.96,1.98,2.95,-3.89,-4.38,2.98,8.85,-0.02,0.0,65.78,2.02,0.0,-0.96,4.95,4.05,2.0,1.02,0.02,1.06,0.0,1.0,0.0,-0.96,0.02,1
1.79,1.0,1.79,1.79,75.5,5.58,10.58,0.41,0.9,65.93,1.0,0.0,-3.27,2.9,3.18,-1.79,-0.79,1.0,0.55,0.0,1.9,0.0,4.0,3.58,0
0.0,0.0,0.0,-1.35,-108.71,0.0,-18.2,17.72,2.02,-63.36,0.0,0.0,0.0,0.67,1.51,4.72,5.39,4.72,1.35,1.35,-0.67,0.0,0.33,-3.37,0
0.0,1.0,0.0,-3.16,-6.91,2.0,-0.63,2.57,1.27,-12.02,0.0,3.0,-0.9,0.0,1.74,1.63,1.9,1.0,0.69,0.0,0.0,0.0,-0.53,-0.63,0
0.54,2.0,3.77,3.08,57.87,0.46,-4.47,0.38,1.0,19.45,2.0,0.0,10.77,1.0,3.12,0.0,1.0,1.54,2.54,0.0,0.5,0.0,0.46,2.54,0
0.0,0.24,0.0,-0.52,22.28,1.76,4.8,1.27,-0.76,63.07,2.76,0.0,4.28,2.52,-15.81,-1.8,-1.28,0.24,-0.62,0.0,1.0,0.0,1.76,-1.52,0
0.0,0.0,0.0,0.0,-2.11,1.0,-4.45,0.08,0.0,-1.78,1.0,0.0,0.0,1.0,-0.95,0.0,0.0,0.0,0.24,0.0,0.0,0.0,5.89,3.0,1
0.0,1.95,0.0,0.95,35.49,2.95,3.0,-15.37,1.91,100.0,2.91,0.0,1.95,1.95,2.63,0.95,4.81,0.95,2.52,0.0,0.0,0.0,2.0,0.0,0
0.0,0.55,0.0,0.55,22.92,0.55,0.55,8.13,0.0,13.65,0.55,0.0,0.0,0.55,0.96,0.0,0.55,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.56,41.26,1.0,2.0,0.72,1.0,27.0,0.31,1.69,7.0,0.44,2.45,0.56,-0.13,1.0,1.54,0.0,0.5,0.0,1.56,2.56,0
-0.71,0.14,0.0,-3.43,-10.29,2.14,3.29,0.42,-0.86,78.57,1.14,0.0,3.71,1.14,-0.18,0.0,1.0,1.86,-0.34,0.0,-0.43,0.0,-0.71,-3.43,0
0.0,1.0,0.0,0.0,16.29,-0.57,-2.35,2.56,1.57,68.61,2.0,0.0,-8.63,1.0,0.33,0.22,5.71,2.57,1.4,1.57,0.78,0.0,0.22,-0.78,0
0.0,-1.15,2.0,2.0,67.28,2.0,6.0,0.27,0.0,72.0,4.43,0.72,4.72,1.0,3.34,0.57,-0.86,-1.15,0.18,-1.43,0.75,0.0,1.0,0.0,0
0.0,0.38,0.0,1.25,68.38,1.0,2.0,3.26,-0.62,59.35,0.38,0.0,0.38,1.0,3.79,4.62,2.0,1.0,-0.87,0.0,0.0,0.0,2.0,0.62,0
2.0,1.0,-1.59,0.0,15.42,1.0,-2.58,1.02,0.0,35.46,1.0,0.0,-3.18,2.0,0.66,0.0,2.0,1.0,0.95,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,0.0,40.11,1.0,1.92,1.39,0.0,47.89,3.0,0.0,6.79,2.0,0.61,0.04,2.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,32.43,2.0,3.43,0.4,1.0,-14.28,2.43,0.0,8.43,1.0,8.23,3.0,4.57,3.0,1.56,1.0,0.0,0.0,2.0,1.0,0
1.06,4.53,0.0,2.12,40.05,1.0,-2.12,0.68,0.53,13.75,2.06,0.0,6.29,2.0,4.14,3.0,6.0,3.47,3.22,2.0,-0.26,0.0,2.47,2.12,0
0.0,1.0,0.0,0.0,30.58,1.0,3.0,1.84,0.0,23.68,1.0,9.45,0.0,1.0,5.26,1.0,0.14,1.0,-0.86,0.0,0.0,0.0,2.86,0.0,0
0.0,0.0,0.0,-4.45,-36.07,-0.89,-8.01,21.79,0.0,-54.29,-0.89,-1.78,-5.34,-1.78,-2.18,0.0,0.0,0.0,-1.08,0.0,-0.89,0.0,1.89,-0.89,1
0.17,2.0,4.83,1.83,83.52,5.66,9.91,0.28,0.91,82.34,1.91,0.0,-4.48,4.91,3.05,-2.74,-0.91,0.0,0.92,0.0,0.91,0.0,4.0,3.66,1
0.0,1.65,0.0,3.0,9.38,1.65,2.58,3.57,0.0,43.88,3.29,1.0,5.81,1.65,3.34,2.0,1.65,1.65,0.55,0.0,0.0,0.0,3.58,1.29,0
1.0,1.0,1.0,1.0,-11.6,1.69,3.0,-0.27,0.0,73.0,1.69,0.0,0.0,2.69,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,3.78,3.08,1
1.98,1.0,0.99,3.96,48.78,1.0,3.0,0.64,4.95,59.79,1.0,0.0,13.86,1.0,9.79,1.99,1.0,1.0,2.52,0.0,0.99,0.0,5.96,2.97,1
0.0,0.27,0.0,0.0,36.02,0.27,-2.18,1.28,0.0,-48.05,2.27,0.0,0.27,0.54,1.19,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.27,0.0,0
1.77,1.0,0.88,4.42,166.7,1.88,6.88,0.68,-0.88,131.98,1.0,0.0,-3.31,1.0,4.28,-1.77,-2.54,1.0,0.18,0.0,0.0,0.0,1.88,0.0,0
-1.65,-2.29,-1.65,-2.29,-11.26,0.18,-6.4,2.25,1.0,-31.26,1.18,0.0,1.18,1.82,0.44,2.0,1.0,1.82,-1.89,0.0,-0.82,0.0,1.0,-3.29,0
0.0,1.0,0.0,3.48,16.18,-0.04,0.0,2.3,0.0,0.0,1.04,1.48,1.0,0.52,1.0,1.0,2.04,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.46,0.0,2.0,89.34,0.46,4.7,1.2,-0.08,114.77,0.92,0.0,4.3,1.54,4.4,-1.08,-0.08,-0.08,0.07,-1.08,0.0,0.0,5.16,0.46,0
-0.84,0.16,-0.84,0.0,26.6,2.0,14.16,-0.14,0.0,69.01,1.0,0.0,5.0,2.0,-2.63,-0.84,0.16,-0.84,0.08,0.0,0.16,0.0,8.35,2.51,1
0.0,3.0,0.0,0.58,25.21,1.58,8.78,0.54,1.0,72.92,2.0,5.21,8.16,0.42,3.54,2.0,1.58,0.42,1.4,0.0,0.58,0.0,1.0,0.0,0
-1.48,0.26,-0.74,-3.7,-117.75,1.0,2.22,1.1,0.0,-20.0,2.0,11.0,1.74,1.0,2.47,1.48,1.0,1.0,-0.3,0.0,0.0,0.0,2.0,0.0,0
0.95,1.0,0.0,2.05,175.6,2.9,27.0,0.65,0.0,110.15,1.95,0.0,17.5,1.0,-0.78,-0.95,1.0,1.0,0.11,0.0,1.0,0.0,-0.8,5.0,0
0.0,2.74,0.0,1.0,22.6,1.87,3.6,-13.87,1.0,57.29,3.74,0.0,9.81,1.87,5.39,2.0,1.0,1.87,1.01,0.0,0.0,0.0,2.74,0.0,1
-0.5,0.5,2.0,4.02,34.52,0.5,-0.03,1.74,0.0,29.76,0.5,0.5,0.5,0.5,2.83,2.5,1.0,1.5,0.22,0.0,0.5,0.0,1.5,1.5,0
0.0,2.0,0.0,3.0,31.0,1.0,4.0,-0.86,1.0,50.0,4.0,-1.0,3.5,1.5,2.9,-1.0,1.0,1.0,1.55,0.0,0.0,0.0,3.5,0.5,0
-0.62,1.0,0.0,14.53,18.44,0.38,0.0,3.14,0.0,-21.0,1.38,7.0,-7.03,0.38,0.01,1.0,1.62,1.62,-1.04,0.0,1.0,0.0,3.85,-1.47,0
0.0,1.0,1.3,2.3,46.39,1.0,3.91,1.2,0.0,46.96,3.96,-1.96,1.96,2.65,3.78,2.65,3.3,1.0,1.05,0.0,0.49,0.0,0.35,0.0,0
0.0,1.0,0.0,23.0,66.99,3.57,3.57,3.75,0.0,-7.85,0.22,1.0,13.2,1.78,1.55,1.0,1.0,1.0,0.17,0.0,0.0,0.0,1.78,0.78,0
0.0,0.0,0.0,0.0,18.61,0.0,1.22,18.04,0.0,-9.76,-1.22,-0.61,1.83,0.0,-1.63,-1.83,-1.22,0.0,0.0,0.0,-0.61,0.0,1.0,0.0,0
1.0,1.0,0.84,-1.52,314.12,1.0,3.16,0.93,0.84,117.35,1.0,0.0,16.72,2.0,0.19,0.0,-1.68,1.0,1.05,0.0,0.5,0.0,2.0,6.0,0
2.35,2.0,3.35,0.67,45.26,4.7,16.04,0.01,0.67,127.63,0.33,0.0,2.67,1.67,4.71,0.0,1.0,0.0,0.66,0.0,0.67,0.0,2.0,2.7,1
2.88,1.0,3.88,0.0,26.0,2.0,5.88,-0.78,0.0,31.82,1.12,0.0,1.0,4.0,11.16,0.0,0.0,0.0,1.09,0.0,0.88,0.0,4.0,0.0,1
1.0,1.0,0.0,0.52,50.66,3.57,10.96,-0.37,0.52,99.57,1.0,1.04,4.52,2.0,4.79,1.52,1.0,1.0,1.01,0.0,1.0,0.0,3.0,2.0,0
-0.75,0.49,0.25,4.23,42.18,1.0,2.75,1.45,0.49,3.29,1.75,0.0,5.75,1.0,2.11,3.51,2.0,1.0,-0.2,0.0,1.0,0.0,1.49,1.25,0
1.44,1.72,0.0,9.44,84.97,3.16,2.88,2.99,0.72,-19.47,-1.44,1.0,7.49,0.72,1.2,1.0,1.0,1.0,0.34,0.0,1.36,0.0,3.88,0.28,0
0.0,0.0,0.0,0.0,10.28,0.77,-1.54,2.41,0.0,13.12,0.0,0.0,-1.54,-0.77,-0.55,0.0,0.0,3.23,0.96,1.0,1.0,0.0,2.0,0.0,0
0.0,0.04,0.0,-0.96,29.24,0.04,6.92,0.81,-1.92,131.03,0.04,0.0,0.12,2.0,-4.02,-1.92,0.04,-0.92,-1.33,-1.92,0.0,0.0,2.0,-0.96,0
0.0,1.86,1.0,2.0,67.86,1.86,5.0,-14.99,0.86,85.0,3.71,0.0,1.0,2.86,2.59,0.86,5.28,3.57,0.86,0.86,1.0,0.0,5.86,1.0,1
1.0,1.62,-0.62,-4.99,-4.83,1.0,4.62,-0.03,0.38,66.87,2.62,0.0,10.25,1.0,3.13,2.0,3.38,1.0,1.37,0.0,-0.62,0.0,-0.25,-1.25,0
0.0,1.0,2.0,2.44,50.38,2.0,1.13,1.27,1.0,56.13,2.81,3.0,13.38,2.19,4.98,1.0,1.0,1.0,1.36,0.0,1.31,0.0,1.56,5.19,0
0.0,1.0,0.0,-1.67,9.32,0.17,1.0,1.69,-0.83,-21.42,1.0,9.18,-3.17,0.33,3.2,0.0,1.0,1.0,-0.52,0.0,-0.56,0.0,1.17,-1.67,1
0.0,2.0,5.0,19.93,123.55,6.74,8.0,2.6,0.0,70.56,1.0,0.74,21.21,2.0,2.85,0.74,1.0,0.0,0.76,0.0,0.0,0.0,3.0,0.0,0
1.53,0.51,0.0,1.02,24.33,1.0,2.54,-0.25,0.51,22.39,2.02,0.0,4.58,1.0,1.3,0.0,0.51,0.0,0.7,0.0,0.0,0.0,5.51,3.0,1
11.0,1.73,1.73,2.0,433.2,8.0,93.47,-0.04,0.73,145.46,0.27,1.0,16.87,1.27,7.6,0.73,0.27,1.0,2.25,0.0,0.5,0.0,4.0,4.0,1
-0.59,1.0,-0.59,0.0,24.63,2.0,5.77,0.45,0.0,64.28,2.0,0.0,4.0,0.23,3.31,0.0,1.59,1.0,0.25,0.0,0.0,0.0,2.41,2.0,0
-0.96,4.0,25.0,-0.92,73.93,1.02,2.02,0.54,-0.98,66.67,4.92,0.0,26.18,-0.96,10.79,0.98,1.98,0.0,0.6,0.0,1.98,0.0,3.02,2.04,1
0.0,1.94,-0.87,4.81,59.5,-2.75,2.19,1.22,0.94,113.11,4.81,0.0,3.81,1.06,3.27,0.0,1.0,1.0,0.45,0.0,1.0,0.0,6.87,-1.81,0
0.0,1.0,0.0,1.27,25.87,1.63,2.0,0.02,0.63,113.35,1.37,0.0,13.53,1.63,3.14,1.37,2.37,1.0,1.2,0.0,0.42,0.0,1.63,1.27,0
0.0,1.0,0.0,0.0,13.51,1.0,5.44,-1.0,0.0,45.68,3.09,0.0,3.72,1.54,3.2,1.46,2.0,1.0,0.36,0.0,0.0,0.0,2.09,1.09,1
1.19,1.59,0.0,12.37,51.97,1.59,1.78,7.67,0.0,59.37,1.19,3.0,-3.16,0.0,3.99,1.0,0.59,0.41,1.37,0.0,-0.3,0.0,3.19,2.37,0
0.0,1.0,0.0,0.1,65.53,1.97,8.71,3.52,0.0,59.05,2.0,2.94,4.84,1.0,3.41,1.03,-1.9,1.0,0.45,0.0,0.97,0.0,-0.94,0.97,0
0.58,1.58,0.0,1.58,24.64,1.58,3.32,-9.72,1.0,24.94,2.58,0.0,2.0,2.16,4.45,2.58,1.58,1.58,0.0,0.0,0.0,0.0,1.0,0.0,0
1.5,0.25,-0.75,-3.75,-126.3,0.25,4.0,0.16,0.0,63.75,2.0,0.0,7.75,0.25,1.03,2.25,1.75,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,0.13,0.0,6.48,209.48,1.0,26.13,2.28,0.0,65.25,-0.74,1.74,3.64,0.13,3.89,-0.87,1.0,1.0,-0.52,0.0,1.0,0.0,3.87,5.0,0
0.84,-0.69,1.69,-4.06,25.73,3.84,4.22,0.58,-2.53,31.19,1.84,1.0,2.0,3.53,7.59,1.0,-0.84,0.16,-1.25,0.0,0.0,0.0,2.16,-0.84,0
0.0,1.0,0.0,1.26,54.4,1.0,1.26,0.5,1.0,43.96,2.0,0.0,7.4,1.0,2.32,-0.63,-1.51,-0.26,0.29,-0.63,0.0,0.0,3.63,0.63,0
0.0,2.0,5.0,3.0,95.29,6.0,10.36,0.17,0.0,105.3,-1.36,0.0,18.41,2.59,2.46,-0.59,0.41,0.0,0.62,0.0,-0.59,0.0,3.0,0.59,0
0.0,1.0,0.0,0.0,35.13,1.0,1.0,1.53,0.0,50.0,2.0,10.5,1.0,1.0,2.43,-0.91,0.05,1.0,0.41,0.0,0.0,0.0,2.91,0.0,0
2.91,1.0,2.91,0.0,25.85,1.0,6.91,0.04,0.0,68.0,2.97,0.0,23.56,0.03,5.67,0.0,0.03,1.0,1.22,0.0,0.0,0.0,6.94,2.97,1
-1.98,-0.98,0.99,0.99,145.0,1.99,0.02,1.77,-2.97,44.19,3.02,-0.99,-29.71,1.99,2.49,-0.98,2.0,1.0,-2.01,0.0,0.34,0.0,1.0,-1.98,0
7.74,0.13,-3.69,0.26,290.4,4.87,1038.35,0.3,-1.74,175.62,2.87,17.0,-6.86,5.61,4.12,-2.61,-1.74,-1.74,-0.12,-0.87,1.0,0.0,6.61,6.0,1
0.0,2.0,-0.79,2.21,30.79,1.0,10.94,0.06,1.0,114.66,2.79,0.0,1.0,1.79,-2.59,-7.15,-2.97,-0.59,-0.79,-1.59,0.0,0.0,5.38,2.0,1
0.0,1.0,0.0,0.0,25.45,2.69,2.69,0.03,0.0,56.41,2.0,0.0,11.98,1.0,1.38,0.84,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.84,0
-2.39,1.27,-5.12,2.0,94.0,4.0,7.19,0.57,1.0,43.92,2.73,0.0,2.31,2.0,0.83,0.0,1.0,1.0,0.3,0.0,-0.23,0.0,7.46,0.73,0
0.0,1.0,0.0,4.98,103.51,1.0,5.0,2.29,0.99,85.8,1.0,0.0,1.99,1.0,3.82,1.01,0.01,1.0,0.07,0.0,0.0,0.0,1.99,0.99,0
-2.25,1.75,0.0,0.0,19.25,1.0,0.5,0.37,0.75,65.72,2.75,0.0,3.52,1.0,1.76,-0.25,3.0,1.0,0.35,0.0,0.37,0.0,4.74,0.0,0
-0.38,0.31,-0.06,3.0,132.99,7.31,26.81,0.86,1.0,40.81,3.38,3.69,11.69,-0.38,2.65,0.69,1.38,0.69,0.7,0.0,0.5,0.0,2.31,3.0,0
0.0,1.0,0.0,-4.37,-35.96,0.13,-7.87,0.97,0.0,-53.33,4.75,-1.75,-1.5,2.0,-1.15,1.0,2.87,1.0,-1.06,0.0,-0.87,0.0,2.87,-0.87,1
0.6,4.6,0.0,0.0,21.0,1.0,1.2,0.2,0.6,2.39,1.6,0.0,0.4,1.4,4.34,3.0,6.6,4.0,2.37,2.0,0.3,0.0,5.39,0.0,0
3.82,2.65,2.82,4.94,53.17,3.0,0.35,0.1,2.47,78.99,0.18,0.0,-0.47,2.0,3.65,-1.65,0.0,1.0,1.85,0.0,0.0,0.0,0.18,0.82,0
4.0,1.0,0.0,1.26,10.42,0.37,2.47,1.82,0.0,9.62,1.0,0.0,7.47,0.37,3.92,3.63,1.37,1.0,0.89,0.0,0.32,0.0,-0.26,-0.63,0
2.0,2.0,0.0,2.0,116.18,4.0,6.59,1.13,1.0,99.79,1.2,0.0,14.8,2.0,4.92,2.39,1.8,1.0,0.38,0.0,0.5,0.0,6.8,0.0,0
0.0,1.85,11.07,1.7,42.28,1.0,1.0,1.33,0.85,62.0,1.0,0.0,4.26,1.15,6.53,2.55,2.7,1.85,1.48,0.85,-0.85,0.0,2.0,0.85,0
0.0,1.0,0.0,0.0,33.82,1.0,0.0,0.3,2.0,0.0,1.59,0.0,4.76,1.41,0.34,-1.18,6.41,3.0,2.52,2.0,1.0,0.0,1.0,0.0,0
2.69,3.34,0.0,3.67,34.71,0.33,-3.05,-1.97,3.02,32.57,2.0,-7.4,23.86,1.0,1.13,1.34,1.0,1.67,2.71,0.0,0.45,0.0,2.33,2.0,1
0.0,1.53,2.53,-0.53,37.58,2.0,4.4,0.11,1.53,61.71,2.0,3.0,15.0,2.47,4.37,2.07,1.0,1.0,1.27,0.0,0.5,0.0,3.47,6.0,0
0.0,0.23,0.0,1.0,24.68,7.0,0.0,-0.15,3.0,-50.8,-0.31,-0.77,3.69,2.0,-2.65,-3.08,-0.08,1.23,0.48,0.0,0.23,0.0,3.31,2.31,1
0.0,0.4,0.0,0.0,19.2,-0.8,-0.4,1.89,0.0,12.06,-0.2,0.0,-5.39,0.8,-0.22,0.0,0.4,2.8,0.2,0.6,0.0,0.0,4.6,-1.2,0
0.0,1.0,0.0,2.34,24.0,1.83,0.0,1.32,0.83,-54.63,0.83,2.0,8.45,0.0,4.17,2.66,3.48,2.66,0.77,0.83,-0.83,0.0,2.83,0.83,0
0.0,1.0,0.0,0.0,26.0,1.0,1.0,0.6,0.0,108.84,1.83,0.0,2.83,2.0,1.87,1.0,0.17,1.0,0.06,0.0,0.0,0.0,4.0,1.0,0
0.0,1.96,0.0,0.96,47.78,1.96,8.65,0.67,0.0,136.61,2.91,0.0,11.48,3.91,3.56,0.0,1.96,1.96,0.62,0.0,0.96,0.0,3.91,0.96,0
0.0,2.96,0.0,1.0,19.81,1.0,6.88,-0.87,1.0,77.28,2.96,0.0,19.0,3.92,3.98,0.0,1.0,1.96,0.75,0.0,0.0,0.0,4.96,3.0,1
0.0,0.0,0.0,0.0,14.31,0.0,-7.37,1.58,0.0,0.0,0.0,0.0,-1.05,0.53,-0.68,0.0,0.0,1.53,0.68,0.0,-0.53,0.0,-0.05,0.0,0
2.0,2.0,3.0,0.0,37.81,2.0,9.0,16.4,0.0,86.0,1.0,0.0,1.0,4.0,4.68,0.0,0.0,-3.63,-0.16,-0.91,-0.91,0.0,3.09,0.0,0
0.0,0.35,0.0,1.0,18.06,0.35,0.35,1.66,1.0,0.0,-0.58,0.0,1.35,-0.29,2.03,1.35,0.35,1.0,0.0,0.0,0.0,0.0,1.0,-0.65,0
0.0,1.0,0.0,1.66,45.79,0.34,3.93,-1.06,0.66,46.51,4.31,-1.97,13.48,1.66,3.75,0.66,2.31,1.0,1.85,0.0,0.0,0.0,2.97,1.31,1
0.0,0.0,2.96,0.0,4.2,0.99,5.91,1.75,-3.94,78.86,0.99,0.0,0.99,0.99,-0.58,0.99,-0.99,1.0,-1.0,0.0,-0.39,0.0,-2.94,-2.96,0
0.0,2.0,0.0,0.37,34.62,1.0,3.37,0.07,1.0,63.36,2.63,0.0,19.63,2.63,2.97,0.63,1.63,1.0,1.23,0.0,-0.63,0.0,4.63,3.0,1
0.0,1.94,0.0,7.72,43.33,1.0,0.0,3.27,0.0,100.0,0.11,0.0,0.0,0.06,2.67,0.94,1.94,1.94,0.86,0.0,0.06,0.0,2.94,0.0,0
3.35,2.68,0.97,2.71,56.48,1.32,4.94,0.18,2.03,83.97,2.35,0.68,24.34,1.97,4.47,1.35,0.68,0.68,2.18,0.0,0.45,0.0,2.32,1.35,1
-0.64,0.36,-0.64,-0.64,27.36,1.0,4.91,1.2,-1.91,29.16,1.64,0.0,0.0,1.0,2.29,2.27,1.0,1.0,-0.92,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,25.66,0.38,1.14,0.57,1.0,40.28,2.62,0.0,4.72,0.38,2.47,0.0,1.0,1.0,1.33,0.0,-0.62,0.0,3.62,3.24,0
0.0,0.0,0.0,0.0,36.28,0.0,2.72,0.46,0.0,35.37,0.0,0.0,0.91,0.91,0.65,0.0,0.0,0.0,0.0,0.0,0.91,0.0,3.72,0.0,0
0.0,0.43,0.0,-0.57,28.85,1.0,7.14,0.58,0.0,115.63,2.71,0.0,2.57,1.0,2.64,0.57,1.57,1.0,-0.23,0.0,0.57,0.0,1.0,-0.57,0
0.0,2.97,0.0,0.0,22.52,0.0,0.0,0.39,4.0,0.0,2.92,0.0,4.86,0.0,9.66,4.0,13.97,2.97,2.96,1.0,0.0,0.0,-0.92,-1.94,0
0.0,1.0,0.0,5.55,22.45,1.0,-2.58,4.91,0.0,-42.86,-0.52,5.1,-0.03,-1.03,5.87,2.55,1.0,1.0,-0.22,0.0,0.0,0.0,2.52,0.0,0
-3.24,-0.08,-3.78,-1.62,0.56,1.0,0.0,3.61,-0.54,-35.63,1.08,2.0,-8.64,0.54,0.09,2.54,1.0,1.0,-0.93,0.0,-0.54,0.0,1.54,-0.54,0
0.38,1.62,-1.24,3.71,36.24,1.38,5.81,0.51,1.86,63.09,0.38,0.0,4.0,0.14,4.04,1.0,1.62,1.62,1.63,0.0,1.0,0.0,2.38,2.62,0
0.0,1.0,0.0,0.0,25.0,2.0,3.0,0.71,2.91,39.85,1.97,0.0,0.03,0.03,1.93,1.94,4.88,3.88,1.35,0.97,0.0,0.0,2.0,0.0,0
0.0,0.29,0.0,3.0,25.43,1.0,-0.43,3.63,6.29,-19.26,2.71,1.43,-4.99,1.0,14.23,6.43,6.0,13.0,0.9,2.0,-0.36,0.0,2.71,-1.43,0
0.0,1.0,0.0,2.0,34.68,2.0,6.68,-2.02,0.0,73.79,3.95,-1.89,2.89,2.95,2.8,0.11,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.77,0.0,2.77,54.52,1.0,5.84,-2.63,0.0,96.82,1.23,-0.77,5.08,1.77,10.04,2.77,1.77,1.77,0.68,0.0,-0.77,0.0,4.08,0.0,0
0.0,0.03,0.0,-0.94,38.17,1.0,3.08,0.67,0.03,71.0,2.0,0.0,17.0,1.0,1.82,2.0,2.0,1.0,0.84,0.0,0.0,0.0,4.03,2.0,0
5.31,3.0,7.0,4.37,58.74,1.0,1.37,0.51,1.0,88.64,1.69,0.0,13.57,0.31,5.68,0.0,-2.43,1.0,0.7,0.0,0.31,0.0,1.0,1.0,0
0.0,0.48,0.0,-1.04,24.16,2.04,7.81,0.34,-0.52,52.04,3.52,0.0,3.6,3.04,-10.9,-1.6,-0.56,-0.04,-0.45,0.0,0.52,0.0,5.08,-1.04,0
