CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,37.74,1.0,-2.95,2.46,0.0,25.08,-0.74,0.74,-0.47,-1.47,-3.24,-1.47,-0.74,0.0,0.5,0.0,0.0,0.0,0.26,-0.74,0
-1.78,1.07,2.0,-0.93,-76.27,2.0,-3.33,4.47,0.0,36.13,-2.7,0.0,-4.55,0.07,-2.38,-1.85,0.07,0.0,-0.55,0.0,0.0,0.0,0.07,0.0,0
0.0,1.57,3.0,12.73,132.73,2.0,20.0,-0.83,1.0,90.0,1.0,4.43,23.57,2.0,9.66,2.57,1.57,1.57,0.84,0.0,0.0,0.0,3.57,2.57,1
-1.57,0.22,-1.57,3.92,9.15,0.22,-0.57,4.65,0.0,-11.98,1.22,10.14,-4.71,-0.57,8.52,8.63,0.0,1.0,0.16,0.0,0.0,0.0,1.22,0.0,0
9.05,3.0,0.68,2.0,55.23,5.68,2.68,-0.05,1.0,100.0,1.68,0.0,25.77,1.32,3.28,0.0,0.32,1.0,1.21,0.0,0.68,0.0,0.64,-1.36,0
0.0,1.0,0.0,3.0,78.26,3.0,2.13,0.91,1.13,-9.05,1.57,47.0,12.53,0.87,8.62,1.13,2.13,2.13,1.45,0.57,1.0,0.0,3.0,0.0,0
5.72,1.95,6.68,0.95,41.22,1.0,-1.91,1.51,2.0,37.21,0.05,0.0,12.54,2.0,2.75,0.0,7.0,3.0,2.18,2.0,1.48,0.0,1.0,-0.95,0
1.28,-0.28,0.0,5.92,57.07,1.64,7.64,0.14,3.28,97.98,0.08,0.0,21.87,1.64,6.28,0.72,1.08,1.72,2.75,1.36,-0.64,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.83,23.96,1.57,2.83,-2.0,0.0,43.6,4.13,0.43,3.26,3.13,2.03,0.43,1.57,1.0,0.23,0.0,0.0,0.0,3.57,0.57,0
2.87,3.0,12.0,13.1,223.58,7.0,3.48,1.06,3.0,160.96,1.0,0.0,24.42,2.0,7.61,-0.87,1.0,1.0,2.4,0.0,-0.54,0.0,4.0,3.0,1
1.85,2.93,8.34,0.93,51.86,1.0,0.07,-1.2,0.0,145.66,1.07,2.0,19.34,0.07,6.43,-0.93,1.0,1.0,4.01,0.0,0.0,0.0,0.07,0.93,0
4.15,2.38,4.84,1.38,46.9,1.0,2.0,0.62,0.69,111.61,3.62,0.0,13.68,1.0,4.91,1.0,2.0,1.0,1.18,0.0,1.69,0.0,-0.38,0.0,0
-1.95,0.02,0.0,4.88,41.63,2.98,-3.91,3.07,-0.98,-59.58,-1.95,3.0,-7.79,0.0,-1.05,1.98,0.98,1.0,-0.7,0.0,-0.49,0.0,2.0,0.0,0
1.43,2.43,1.43,5.0,42.22,2.43,1.43,3.25,0.0,56.67,0.72,1.0,5.3,1.43,3.19,1.0,0.72,-4.02,-1.75,-2.15,-0.72,0.0,0.28,1.72,0
-1.99,0.0,0.0,-3.99,-3.9,1.0,-1.99,2.68,-1.0,-12.96,1.0,3.0,-6.97,-1.0,-1.04,1.0,0.0,2.0,-1.8,0.0,-0.5,0.0,1.0,-2.99,0
0.0,1.0,0.0,-1.14,26.85,1.43,5.0,0.95,-0.57,19.81,0.86,0.57,4.43,0.28,1.71,0.0,0.43,1.0,0.05,0.0,-0.38,0.0,2.0,0.86,0
4.74,3.0,7.0,3.0,-0.72,1.0,-15.76,1.78,1.0,6.76,-0.26,1.89,17.0,-1.52,4.66,0.63,1.0,1.0,1.29,0.0,0.37,0.0,0.37,0.37,0
0.0,1.53,0.0,2.0,28.58,1.53,1.0,0.11,0.0,33.0,3.58,0.0,1.53,2.58,2.06,0.0,1.53,-2.68,-0.78,-1.58,-0.53,0.0,1.47,0.53,0
-0.76,1.0,-8.33,-3.79,-60.35,-0.27,-3.03,2.4,0.76,-45.45,0.76,3.76,-1.27,0.0,2.13,1.76,0.76,1.0,-0.16,0.0,-0.76,0.0,0.49,-1.51,0
2.9,1.0,4.97,1.0,37.62,2.94,4.84,0.3,0.0,79.23,1.0,0.0,8.75,1.0,4.66,2.0,0.03,1.0,1.17,0.0,0.97,0.0,-1.9,0.0,0
0.0,2.49,0.0,0.0,19.99,0.49,0.0,0.76,0.0,24.27,0.49,-1.52,5.0,0.99,1.33,0.0,0.0,1.0,1.32,0.0,0.49,0.0,4.0,0.49,0
2.0,1.0,2.0,4.08,52.15,1.0,-3.69,0.94,2.0,24.7,1.0,0.0,12.0,0.08,0.77,0.0,1.0,1.92,2.42,0.0,1.0,0.0,1.0,0.08,0
1.97,2.93,0.97,2.9,7.59,1.0,2.16,-0.86,2.9,69.53,2.0,0.0,3.0,2.0,5.63,-1.93,1.0,1.0,2.32,0.0,0.0,0.0,5.93,0.97,0
0.0,4.35,0.0,5.0,31.44,1.0,0.0,5.29,0.0,-5.03,0.56,4.0,0.56,0.0,17.64,10.44,2.12,1.0,0.84,0.0,-0.56,0.0,0.44,0.44,0
2.93,1.03,36.92,12.83,310.47,4.93,6.93,0.62,0.0,91.0,0.03,0.0,30.2,1.97,7.39,0.03,1.03,0.03,1.05,0.0,0.82,0.0,4.86,5.83,1
-0.86,0.0,-1.72,-0.86,-18.3,-2.45,3.45,7.63,0.0,10.35,3.14,2.0,-3.45,1.14,-0.64,0.0,0.86,0.0,-0.38,0.0,-0.43,0.0,-1.59,-1.72,0
-4.76,-1.04,0.0,0.64,3.43,-2.4,-1.36,1.63,-0.68,-68.02,1.32,1.0,-13.28,-0.36,0.95,1.0,0.32,1.0,-0.64,0.0,1.0,0.0,0.32,1.0,0
0.0,0.11,0.0,0.0,9.23,0.11,4.0,0.63,0.0,81.0,-2.55,32.0,-0.66,1.11,6.22,-1.77,-1.77,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
5.45,3.56,0.0,-11.68,33.68,4.11,2.56,-1.88,0.78,143.86,1.22,-5.45,15.57,1.78,2.33,-0.78,1.0,1.0,2.82,0.0,-0.78,0.0,3.0,1.22,0
0.0,1.0,0.0,0.0,27.57,1.0,3.11,1.12,0.0,61.43,1.0,0.0,5.21,1.11,4.09,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.89,1.0,0
-4.79,0.2,-10.38,-3.2,-58.08,-6.19,0.0,1.59,-0.8,-79.88,2.2,0.8,-15.57,-0.6,0.61,0.0,0.2,1.0,-0.49,0.0,0.0,0.0,3.0,-3.2,1
0.0,1.0,0.0,0.62,29.08,1.0,0.62,1.95,0.0,15.54,-1.24,2.0,-0.62,0.62,-2.73,0.38,0.0,1.0,0.0,0.0,0.62,0.0,2.24,0.62,0
0.83,1.17,-1.67,3.5,54.86,1.0,0.66,0.25,2.67,42.26,2.0,0.0,34.03,2.83,2.68,0.0,1.0,1.83,1.29,0.0,0.0,0.0,4.0,3.0,0
0.54,0.46,-3.21,-1.61,52.63,0.46,0.86,0.56,0.0,73.93,4.0,0.0,3.25,1.54,2.35,-0.54,0.46,1.0,-0.11,0.0,-0.27,0.0,2.54,0.46,0
0.79,3.0,0.0,2.36,24.87,-0.57,0.0,1.04,2.36,0.0,4.79,0.0,5.93,0.21,4.05,2.79,11.08,3.0,1.0,1.0,0.21,0.0,1.0,0.0,0
-1.92,1.0,0.0,0.0,23.73,-0.92,-11.54,1.99,0.0,-27.89,0.0,1.0,0.0,0.96,13.39,0.96,0.96,1.0,0.41,0.0,0.0,0.0,3.92,0.0,0
0.0,1.0,0.0,3.0,23.42,1.5,8.51,-0.09,1.5,69.51,2.0,0.0,10.0,1.5,6.03,2.0,3.0,3.0,2.7,2.0,0.0,0.0,1.5,0.5,0
35.76,1.0,-0.6,0.6,145.2,1.0,10.17,0.39,0.0,85.75,0.4,0.0,34.18,0.4,3.78,0.0,1.6,1.0,0.51,0.0,0.3,0.0,2.19,4.17,1
0.0,1.0,0.0,-3.86,2.03,0.36,-1.29,1.04,-0.64,-16.1,2.71,0.64,0.49,-0.29,0.55,-0.64,-0.29,1.0,-0.53,0.0,0.0,0.0,2.0,-0.29,1
-0.55,1.0,0.0,0.0,17.55,-0.65,1.1,-0.63,6.55,36.32,4.2,0.0,12.2,1.0,5.65,4.55,16.55,1.0,0.37,0.0,0.55,0.0,1.0,0.0,1
2.47,0.47,3.93,4.8,28.34,0.47,-2.67,0.14,7.94,-53.39,2.53,0.0,19.87,1.0,6.96,4.14,14.28,2.07,1.83,0.53,0.0,0.0,3.53,1.07,1
1.0,1.0,7.57,0.0,19.18,-4.36,0.0,0.87,-2.68,102.31,0.11,0.0,-0.46,0.11,4.16,1.79,-0.79,0.11,0.91,0.0,-0.89,0.0,2.0,0.0,0
5.96,2.99,6.95,0.99,55.81,3.0,0.02,-0.29,0.99,80.69,-0.99,-3.97,28.89,1.01,3.02,1.0,1.0,1.0,1.5,0.0,0.99,0.0,1.01,1.99,0
1.0,1.5,0.0,1.5,-47.16,-2.01,-5.01,1.07,1.0,18.46,7.0,0.0,1.5,0.5,17.17,0.0,1.0,1.5,0.91,0.0,0.0,0.0,3.0,0.0,0
-0.64,0.36,0.0,5.57,32.06,0.36,-4.49,4.2,3.85,-54.53,-1.28,1.0,-1.92,-1.28,-0.86,1.0,-0.64,1.0,0.93,0.0,0.0,0.0,0.08,0.0,0
4.71,1.94,2.0,0.0,5.7,1.94,0.18,-0.06,0.0,125.43,0.06,0.0,24.72,2.0,3.41,0.0,1.0,1.0,0.65,0.0,0.0,0.0,0.12,-1.88,0
1.29,1.0,0.0,0.0,77.96,1.65,14.87,0.52,0.0,98.1,3.06,0.0,0.06,2.94,1.51,0.35,-0.29,1.0,0.06,0.0,0.0,0.0,3.29,2.65,0
0.97,1.0,0.97,0.0,11.43,1.0,2.91,1.4,2.0,33.92,1.0,0.0,-3.78,2.0,3.3,0.0,7.0,2.03,1.58,2.0,1.0,0.0,-0.94,-0.97,0
0.83,2.17,1.34,6.0,117.9,1.0,10.8,0.71,2.0,28.02,1.83,0.0,5.17,3.49,8.34,4.0,1.17,1.83,1.52,0.0,0.83,0.0,2.83,0.83,0
0.87,2.0,2.61,5.21,15.05,-222.27,2.0,0.87,2.61,94.67,1.13,-4.34,-163.33,1.0,3.59,0.0,1.87,1.0,1.46,0.0,-0.29,0.0,-2.34,-1.61,0
0.0,4.31,0.0,9.54,40.85,1.77,-1.54,0.19,5.08,-50.79,0.23,0.0,31.54,2.77,4.26,2.54,5.62,1.0,5.23,0.0,1.0,0.0,3.77,1.77,0
-0.52,0.48,-1.04,0.0,22.56,0.48,-1.6,1.32,0.0,-10.42,4.08,0.0,0.52,1.0,0.79,1.52,2.0,1.52,-0.42,0.0,0.0,0.0,1.52,2.04,0
1.41,1.71,2.82,7.23,93.27,2.41,7.76,3.79,0.71,42.3,1.29,2.0,7.35,1.0,5.64,1.0,-1.12,1.0,1.15,0.0,0.0,0.0,2.71,0.71,0
0.0,1.87,0.0,3.0,21.51,6.24,10.48,1.95,0.0,28.82,0.87,1.0,1.75,0.87,2.46,1.0,0.87,1.87,0.52,0.0,-0.87,0.0,1.13,2.62,0
0.0,1.54,0.0,-1.54,16.39,1.0,-0.77,5.0,0.0,32.27,1.23,1.0,3.07,1.77,-0.13,0.0,-0.77,0.0,0.61,0.0,1.77,0.0,2.54,0.77,0
-6.22,1.0,-7.13,-5.39,-554.81,1.0,0.26,-0.08,3.0,5.1,2.0,0.0,-16.52,3.0,-4.53,0.0,-0.91,1.0,0.12,0.0,0.79,0.0,-1.74,-5.04,0
1.77,1.0,0.88,-2.65,5.07,2.0,5.77,-0.79,1.0,99.49,3.88,0.0,10.84,2.12,5.26,2.0,0.12,1.0,0.18,0.0,0.88,0.0,1.12,2.0,0
0.0,1.0,2.22,1.48,89.73,261.74,2.22,-0.17,0.74,64.04,2.0,5.74,222.52,2.0,5.23,1.48,0.0,1.0,0.97,0.0,-0.04,0.0,6.0,2.26,1
2.0,1.0,3.0,-2.1,14.8,2.0,5.0,-2.19,0.0,87.0,2.0,0.0,0.3,4.0,3.66,-0.7,-0.7,0.0,0.89,0.0,0.0,0.0,3.3,-0.7,1
-0.8,1.8,0.0,6.0,85.4,0.2,-3.79,1.31,-0.8,38.96,2.0,0.0,4.2,1.8,0.15,-0.8,0.2,1.0,0.75,0.0,0.0,0.0,6.6,1.0,0
1.84,2.84,11.05,-9.21,146.26,6.53,0.0,-3.44,2.76,92.1,4.0,-1.84,28.55,2.92,10.34,4.08,2.0,1.0,1.61,0.0,0.31,0.0,3.76,3.76,1
0.0,1.0,-0.98,2.02,57.41,3.0,-5.85,1.33,-0.98,-16.63,1.0,47.0,-14.5,1.02,-0.41,0.0,1.0,1.0,-0.4,0.0,1.0,0.0,3.0,-3.91,0
7.37,1.0,7.08,4.95,480.81,2.42,9.12,0.29,0.0,150.82,-0.12,0.0,29.9,2.71,8.5,0.0,1.0,1.0,0.87,0.0,0.35,0.0,5.42,7.08,1
3.24,1.0,0.62,3.11,112.8,2.62,10.0,0.72,-0.62,104.42,1.38,0.0,-1.35,2.62,2.7,-0.62,1.0,0.0,-0.62,0.0,-0.31,0.0,-0.24,-1.24,0
10.6,3.0,1.8,6.0,37.8,5.0,0.8,0.45,2.2,50.0,-0.6,1.6,3.4,0.2,4.39,-1.6,0.2,1.0,2.08,0.0,0.0,0.0,3.0,-0.6,0
0.0,1.0,0.0,4.92,43.92,1.0,8.85,0.78,3.85,57.68,2.0,0.0,0.83,1.0,8.61,4.77,5.77,3.92,3.76,2.92,-0.92,0.0,2.0,-0.92,0
0.0,1.84,0.0,0.84,31.12,2.0,0.0,-1.03,0.0,0.0,3.69,0.0,3.53,2.0,4.5,2.0,2.84,1.84,0.75,0.0,-0.84,0.0,1.16,0.84,0
0.0,1.0,3.0,0.0,25.61,1.0,7.8,-0.07,0.0,93.47,1.0,28.73,1.0,0.1,10.18,2.0,0.1,1.0,1.02,0.0,0.0,0.0,2.9,1.0,1
1.4,1.0,0.7,4.51,132.34,1.0,1.7,0.82,0.0,42.84,2.7,-2.11,0.0,3.4,4.12,0.3,1.7,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.9,0.0,11.19,68.38,1.0,0.1,0.66,6.8,0.0,-1.7,0.0,29.07,2.0,4.25,2.0,20.0,1.0,2.7,0.0,0.9,0.0,4.8,1.0,0
6.0,1.02,3.0,1.02,39.15,1.02,0.02,0.86,0.0,77.0,0.03,0.0,30.0,0.03,4.13,1.02,0.02,7.89,5.72,2.95,1.48,0.0,1.98,2.0,0
0.0,1.0,-1.7,0.0,25.26,1.0,0.85,0.74,0.0,-20.46,3.85,0.0,4.7,1.0,0.74,0.0,1.0,1.0,0.28,0.0,0.0,0.0,5.7,0.0,0
4.0,1.0,1.0,6.31,141.77,3.0,4.72,0.04,1.0,28.87,1.28,0.28,28.87,2.0,-21.04,-1.44,-0.72,1.0,2.13,0.0,1.0,0.0,3.44,4.72,1
2.0,1.0,31.0,5.0,204.62,3.0,3.87,-0.76,0.0,137.44,1.62,-1.25,31.75,3.25,6.56,-0.62,1.62,0.0,1.2,0.0,0.33,0.0,5.62,5.0,1
0.0,1.0,0.0,0.98,19.02,1.0,0.98,1.32,0.0,173.63,2.02,1.0,-1.96,1.0,36.64,2.0,2.0,1.0,0.74,0.0,0.0,0.0,0.05,0.0,0
0.0,0.15,0.0,0.85,23.45,2.0,-0.7,2.2,0.0,-37.17,2.0,0.0,1.0,2.85,8.02,1.7,1.85,1.0,-0.31,0.0,0.0,0.0,1.15,-0.85,0
0.0,1.0,0.0,0.0,20.83,-2.33,2.0,2.84,0.0,50.0,0.17,-2.5,0.0,1.17,1.5,0.0,1.0,1.0,-0.64,0.0,-0.83,0.0,3.0,0.0,0
57.83,1.0,1.87,3.93,219.13,1.93,10.26,3.51,0.0,93.27,1.07,2.0,52.3,1.93,5.82,1.0,1.0,0.07,1.62,0.0,0.47,0.0,5.73,6.53,1
0.0,2.76,0.0,3.28,48.9,1.0,7.05,-1.14,1.76,122.07,3.52,-1.52,18.24,2.76,4.96,-0.76,1.76,1.0,2.3,0.0,0.0,0.0,5.52,3.0,1
2.0,1.95,2.0,5.0,56.3,0.05,0.0,-6.54,5.81,33.0,-2.81,-1.91,12.0,-0.91,8.92,0.95,2.91,1.95,1.93,0.0,1.38,0.0,5.77,4.81,1
0.0,1.0,-2.9,0.0,20.97,1.97,0.03,0.49,0.0,-2.9,2.97,0.0,3.87,2.97,-0.77,-1.93,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.97,0
0.0,1.0,0.0,0.0,30.68,1.76,0.76,0.95,-4.58,0.0,4.0,0.0,-3.87,1.76,0.45,-1.05,-9.44,1.0,0.18,0.0,0.0,0.0,1.76,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.23,1.0,50.0,2.0,0.0,1.87,2.75,3.11,0.0,0.13,1.0,1.4,0.0,0.0,0.0,3.87,0.87,0
0.0,1.6,0.0,1.19,24.74,7.0,9.62,0.04,0.6,2.64,2.6,0.0,4.98,2.0,2.06,0.0,1.0,1.0,1.51,0.0,0.3,0.0,3.0,4.19,1
2.0,0.21,0.0,0.0,26.51,3.0,9.82,1.13,0.0,96.15,-0.59,0.0,-0.59,-0.59,-0.51,0.0,-0.79,0.21,-0.06,0.0,0.0,0.0,-0.59,-1.59,0
1.0,1.0,3.0,6.88,64.0,4.0,-2.64,1.27,3.0,60.38,1.88,1.76,18.12,2.88,2.02,0.0,1.0,1.0,1.5,0.0,0.88,0.0,1.0,0.88,0
0.0,-0.44,-2.16,-4.31,39.25,0.0,1.44,0.11,2.56,23.73,2.88,0.0,-1.44,0.0,0.37,-1.16,2.0,1.0,0.96,0.0,1.12,0.0,5.28,4.0,1
1.79,2.79,10.75,7.27,164.29,5.48,1.0,-1.35,2.69,164.62,2.9,-2.69,30.58,2.79,5.48,-0.9,1.9,1.0,2.32,0.0,0.3,0.0,2.79,2.69,1
0.0,1.0,0.0,3.69,29.26,1.0,-0.43,4.16,0.0,12.46,0.26,0.74,0.26,0.26,1.72,0.74,0.26,1.0,0.0,0.0,0.0,0.0,3.0,0.74,0
9.0,1.96,10.0,8.91,686.08,3.0,6.82,-0.11,0.0,102.56,2.91,0.0,43.0,3.91,10.64,0.0,1.96,1.96,0.85,0.0,0.5,0.0,4.96,11.0,1
-1.59,1.0,0.21,-3.17,-93.76,0.21,1.0,1.19,0.0,21.46,1.79,1.59,0.21,1.0,1.17,1.0,1.0,1.0,0.56,0.0,0.79,0.0,1.79,0.79,0
62.9,1.9,3.81,1.0,226.9,2.9,22.84,-0.35,0.0,190.32,-0.81,0.0,55.9,2.1,9.79,-0.9,1.0,-0.9,2.02,0.0,0.5,0.0,5.1,7.0,1
0.71,-0.42,4.98,7.69,110.86,3.42,3.56,0.17,1.0,164.76,2.0,0.0,9.56,2.29,2.59,-2.14,-2.56,-1.14,0.31,-1.42,1.02,0.0,3.0,2.71,0
0.0,1.0,2.0,0.0,16.45,1.0,3.55,0.45,0.0,102.01,2.09,0.0,3.45,0.91,11.89,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,-0.55,0
1.0,1.0,-0.73,3.0,36.09,2.45,-0.73,0.61,3.0,-36.33,3.45,0.0,7.27,1.0,3.9,0.27,8.27,1.0,-0.52,0.0,0.0,0.0,1.73,0.0,0
2.0,2.44,12.0,7.0,192.02,7.0,0.0,2.81,3.0,100.0,1.0,1.12,34.0,2.0,4.01,-2.79,-0.12,0.44,1.75,0.0,0.33,0.0,4.0,2.44,1
1.0,1.0,1.0,2.53,33.37,1.0,4.42,0.25,1.26,141.68,2.26,-0.63,3.79,1.63,5.02,1.26,2.89,2.26,1.79,1.26,0.0,0.0,1.37,1.0,0
6.0,1.33,3.0,1.33,39.34,4.0,0.33,-1.09,0.0,60.34,1.33,0.67,30.0,1.33,4.77,2.0,0.33,1.0,3.28,0.0,0.5,0.0,-0.33,1.33,1
-0.89,0.11,0.0,4.0,144.56,1.11,4.67,0.95,-0.89,106.67,3.67,0.0,6.89,2.0,3.28,1.11,1.0,1.0,0.08,0.0,0.11,0.0,3.0,3.0,0
-1.71,1.0,0.0,0.0,57.35,-1.56,-7.11,0.64,3.42,-6.07,0.15,0.0,0.15,0.15,5.65,0.85,2.71,1.0,1.19,0.0,0.34,0.0,7.27,3.42,0
0.0,0.12,0.0,2.63,110.37,1.88,9.26,0.81,-0.88,71.5,0.12,0.0,-10.39,2.0,2.94,1.75,0.0,1.0,-0.01,0.0,1.48,0.0,0.12,0.0,0
0.0,1.0,0.0,-0.78,18.73,1.0,0.0,0.84,-2.97,14.86,3.59,1.19,-4.13,1.0,2.57,-1.19,-10.3,1.0,0.89,0.0,0.59,0.0,3.0,1.0,0
1.0,1.0,5.0,3.0,62.56,3.11,-1.89,1.05,1.0,9.44,1.94,0.0,4.78,1.06,0.74,-0.94,1.0,1.0,1.57,0.0,0.0,0.0,2.94,1.0,0
53.35,1.0,1.72,0.86,176.75,2.72,11.33,1.37,-3.44,86.05,4.86,0.0,48.33,4.58,2.8,0.14,0.14,0.14,0.3,0.0,0.09,0.0,1.0,3.58,1
2.0,3.0,12.0,7.88,182.61,7.0,0.88,1.28,3.0,143.93,-0.76,0.0,31.36,2.88,7.18,0.88,1.0,1.0,0.97,0.0,0.33,0.0,2.24,2.12,1
12.0,1.0,1.0,4.01,53.05,7.0,2.99,0.51,0.67,15.23,1.0,2.0,9.68,2.0,2.27,0.67,0.67,1.0,1.07,0.0,0.0,0.0,2.67,0.0,0
1.96,0.02,0.0,-1.96,-0.53,1.98,7.83,0.88,-0.98,58.71,3.0,0.0,-2.91,3.98,-0.11,0.0,1.0,0.02,-1.51,0.0,-0.49,0.0,2.0,-0.96,0
1.48,-1.22,0.0,2.22,75.7,1.0,5.91,0.71,1.0,59.87,4.22,0.74,1.48,1.0,0.84,-1.96,5.57,2.78,0.21,-0.48,0.74,0.0,3.48,0.74,0
-2.99,0.34,-11.3,-1.33,-19.2,2.0,4.0,1.5,0.0,13.52,3.99,0.66,-7.3,2.0,-0.2,2.33,2.99,1.0,0.16,0.0,1.0,0.0,-0.99,-1.99,0
0.0,0.02,4.0,1.98,30.9,1.0,-0.98,1.2,0.0,-7.35,1.0,0.0,1.98,1.0,1.19,2.0,1.0,1.0,0.58,0.0,0.98,0.0,0.02,-0.98,0
5.55,2.85,12.02,3.7,119.02,10.25,4.0,-0.91,2.92,142.47,2.92,0.0,34.97,2.85,6.82,2.0,3.92,3.0,3.36,1.0,0.0,0.0,2.85,3.7,1
1.04,2.0,17.1,10.6,150.54,2.04,3.04,0.63,2.0,92.93,-0.04,-0.52,21.62,1.0,6.59,1.48,2.0,0.48,1.85,0.0,1.17,0.0,4.04,4.6,1
1.0,4.0,1.0,4.16,33.2,1.0,-0.72,3.24,0.0,-35.99,1.0,-3.6,12.72,1.0,8.14,0.72,1.72,1.0,0.32,0.0,0.0,0.0,2.0,1.0,0
-1.39,1.0,-21.54,-3.47,-106.69,0.31,-1.39,2.03,1.0,-69.49,1.31,2.08,-20.24,-0.39,-3.14,0.69,3.31,1.69,-0.46,0.0,-0.23,0.0,-1.08,-3.47,0
-1.13,1.0,-2.13,5.55,139.87,1.0,-0.39,3.82,0.0,30.76,-0.42,1.71,6.22,1.29,2.75,0.71,1.0,1.0,0.33,0.0,0.33,0.0,3.58,5.29,0
-1.88,0.06,-3.75,-5.63,-58.38,-0.88,-4.31,0.59,-1.88,21.75,1.0,0.0,-0.81,1.94,-0.64,0.94,4.75,1.0,0.59,0.0,0.0,0.0,1.94,-0.94,1
0.0,5.0,0.0,2.0,26.14,1.14,0.0,-0.31,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.86,3.5,0.0,0.0,0.0,4.72,2.86,1
-1.69,1.0,-0.85,-4.23,-112.37,0.15,15.53,0.83,1.0,64.29,2.0,1.0,13.15,0.15,2.06,1.0,2.0,0.15,0.85,0.0,0.0,0.0,1.0,0.85,1
3.21,2.0,-18.18,2.18,-0.23,2.0,4.21,0.25,1.61,92.12,3.61,0.61,8.76,2.0,3.7,0.0,0.39,0.61,2.69,0.0,0.9,0.0,1.18,3.39,0
1.0,1.69,0.0,4.78,155.2,1.0,7.39,0.64,0.0,129.87,0.31,1.0,21.08,2.0,7.11,0.69,1.69,1.0,1.06,0.0,0.33,0.0,5.0,6.69,1
-2.5,0.83,-1.5,-1.75,1.14,2.0,12.58,0.36,-0.58,90.66,1.0,0.0,-7.34,1.0,3.33,0.58,1.0,0.0,-0.28,0.0,-0.58,0.0,2.0,-0.58,0
-4.5,0.1,-2.7,-1.8,24.29,-0.9,5.4,0.14,4.0,7.2,0.0,0.0,-24.31,0.0,2.27,-0.8,2.0,1.0,-0.97,0.0,-0.05,0.0,8.7,2.2,1
0.0,1.0,0.0,0.0,27.16,0.4,0.0,2.62,0.0,0.0,0.61,0.0,-0.19,1.4,1.2,1.6,1.6,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.41,43.65,1.0,-3.21,4.12,0.0,-64.96,5.6,-24.06,3.4,0.2,6.87,7.22,1.8,1.0,-0.27,0.0,0.0,0.0,2.0,1.0,0
0.79,1.0,0.0,-0.79,20.0,1.79,1.58,0.3,-1.58,56.8,3.0,1.0,2.58,2.79,-0.38,-1.37,-1.37,0.21,0.18,-0.79,0.79,0.0,2.21,0.0,0
-0.76,0.45,-4.97,-2.21,-30.49,1.03,0.0,0.37,0.45,-11.05,2.0,0.0,-9.71,1.45,1.37,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.45,-2.21,0
0.0,1.0,0.0,2.0,34.24,1.0,2.79,-0.69,0.0,101.55,2.0,0.0,5.94,0.21,0.83,-1.94,0.21,1.0,0.39,0.0,0.0,0.0,1.79,0.0,1
0.0,1.98,0.0,2.07,67.25,1.98,1.0,1.03,-5.89,19.0,5.93,0.0,8.91,1.98,2.7,0.0,1.98,1.0,-0.11,0.0,0.0,0.0,5.98,1.98,0
1.0,1.21,7.0,8.0,138.74,2.21,4.21,1.61,0.0,133.92,-0.59,0.0,8.0,-0.59,-1.99,1.0,1.21,0.21,1.8,0.0,0.5,0.0,0.21,1.0,0
0.0,1.0,0.0,1.67,38.0,1.0,-0.66,4.19,0.66,-21.93,2.34,2.0,12.63,1.66,14.68,9.0,0.34,1.0,-0.53,0.0,0.66,0.0,1.34,0.0,0
-1.82,0.09,0.0,-0.73,-6.63,2.82,1.0,1.51,0.0,-41.14,0.09,0.0,1.82,1.09,1.31,1.91,1.91,1.91,-2.1,0.0,-0.46,0.0,-0.82,-3.65,0
-0.61,0.39,0.61,0.56,12.96,0.39,-1.83,5.01,-0.61,-20.76,1.78,2.0,-7.94,0.39,13.55,9.0,1.0,1.61,0.06,0.0,-0.31,0.0,0.78,-2.44,0
1.0,1.21,0.0,0.0,18.63,0.21,2.21,0.45,1.0,16.94,1.21,0.0,0.0,-0.58,2.91,0.0,1.21,1.0,0.62,0.0,0.5,0.0,5.21,0.0,0
0.0,1.0,0.0,-8.67,32.94,1.79,6.58,-4.92,0.79,89.72,2.79,-1.58,10.1,2.79,4.0,1.0,1.79,1.0,1.35,0.0,1.0,0.0,4.58,1.58,1
0.0,1.0,0.0,0.0,22.9,1.0,-2.8,1.65,0.0,-11.88,0.0,1.0,5.7,0.0,0.93,0.7,0.7,1.0,-0.56,0.0,0.35,0.0,5.1,1.4,0
