CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.81,1.0,-2.44,-1.25,36.01,2.0,5.07,0.84,3.0,0.0,2.0,0.0,8.0,1.0,0.5,0.37,0.37,0.19,-0.81,-0.81,-0.81,0.0,0.19,0.0,0
0.0,1.0,0.0,-0.6,14.85,1.0,1.4,1.61,0.0,25.49,1.0,0.0,0.81,0.4,2.04,1.19,1.6,1.0,0.62,0.0,0.0,0.0,2.6,-1.19,0
1.0,1.0,1.0,1.0,12.59,1.0,4.59,0.03,0.0,94.5,-0.77,0.0,0.0,2.59,-3.76,0.0,1.0,0.0,0.43,0.0,0.0,0.0,0.41,1.0,1
0.0,1.0,3.0,0.0,35.03,1.0,-1.01,0.37,0.0,55.88,5.01,0.0,2.49,1.0,3.49,2.0,2.0,1.0,1.28,0.0,0.0,0.0,3.0,1.0,0
0.0,4.95,1.0,9.97,72.7,3.95,10.85,-0.19,2.98,21.34,1.0,-1.97,8.93,1.0,8.42,2.0,2.98,1.0,3.33,0.0,1.98,0.0,3.98,3.97,1
-3.61,-0.44,0.0,0.0,6.29,-1.17,0.0,2.14,-0.72,-48.36,3.0,67.13,-13.88,1.28,1.54,2.44,2.0,1.0,-0.82,0.0,0.72,0.0,3.44,0.72,0
-1.0,1.0,0.0,4.0,2.02,0.0,-2.0,4.2,0.0,99.94,-1.0,2.0,2.0,1.0,1.4,1.0,0.0,1.0,1.08,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,8.14,39.7,1.0,0.21,1.9,0.79,0.0,2.0,0.0,0.79,2.0,1.31,0.21,4.17,1.0,0.0,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,-1.62,0.0,15.07,1.0,0.0,3.38,0.0,15.64,0.38,1.62,-2.16,1.54,0.56,0.92,0.92,1.0,-0.12,0.0,0.54,0.0,0.92,0.0,0
1.9,4.0,0.9,1.0,20.0,1.0,0.0,0.04,1.0,21.36,0.1,0.0,3.1,1.0,15.76,9.9,10.0,6.0,1.65,2.0,0.9,0.0,0.31,-0.9,0
-1.56,1.0,2.34,-1.56,13.88,1.0,1.56,1.79,-2.34,-3.12,3.44,2.0,-16.93,1.78,-1.23,0.0,1.0,1.0,-0.44,0.0,0.0,0.0,1.78,1.56,0
0.0,1.67,0.0,0.67,26.33,1.0,-2.67,0.76,1.33,-6.0,1.67,0.0,-1.0,1.67,2.02,0.0,1.0,1.0,0.56,0.0,0.67,0.0,0.67,0.33,0
0.0,1.0,0.0,23.0,51.91,2.0,2.82,0.9,0.0,61.4,2.64,0.18,3.82,1.82,1.0,0.18,1.0,1.0,0.61,0.0,-0.82,0.0,-0.64,0.0,0
0.0,0.41,0.0,1.04,15.22,0.41,0.0,2.19,0.0,0.0,-0.19,4.41,2.0,0.41,10.74,0.41,1.0,1.0,0.0,0.0,0.41,0.0,3.59,0.41,0
2.89,0.96,6.74,4.0,55.24,2.89,-5.77,0.27,5.04,38.49,0.0,0.0,15.39,0.96,-1.2,-0.96,0.0,1.0,1.28,0.0,-0.96,0.0,2.92,0.96,0
0.0,1.0,0.0,11.0,42.34,0.33,-2.99,1.39,2.0,-28.6,1.67,0.0,0.34,2.0,17.51,6.67,4.0,1.67,1.69,0.0,0.0,0.0,0.33,0.33,0
-0.55,1.0,2.0,1.45,30.08,1.45,1.05,0.1,1.1,44.52,3.55,-1.1,9.5,0.45,4.52,3.1,3.1,2.1,2.74,0.55,0.2,0.0,1.0,0.0,0
-3.89,-0.95,-4.91,10.87,75.78,2.0,-11.73,4.26,1.0,17.53,3.98,0.98,-37.07,0.04,-2.28,0.0,1.0,0.0,0.08,0.0,1.48,0.0,3.0,4.0,0
0.0,1.0,0.0,-0.42,62.63,2.0,0.0,2.82,-3.69,100.0,2.0,2.0,-3.16,2.0,-1.32,-3.42,-15.48,-1.95,-1.47,-1.47,1.0,0.0,-0.47,-0.74,0
0.0,1.0,1.0,4.44,81.84,2.86,5.14,0.88,0.0,8.2,1.0,0.0,3.0,3.0,1.93,0.0,1.0,1.0,1.43,0.0,0.0,0.0,3.86,0.0,0
0.0,1.0,0.0,6.57,17.82,0.18,0.0,3.44,-0.82,0.0,-1.47,2.47,-4.57,1.18,-3.34,0.36,5.53,2.36,1.69,2.18,1.0,0.0,2.0,-0.82,0
0.0,1.0,0.0,-0.77,43.21,1.0,0.0,2.44,4.52,0.0,1.51,0.74,9.77,0.75,21.01,4.26,11.29,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,-0.51,23.57,1.0,-0.03,1.24,-0.51,-5.13,0.49,0.0,0.0,2.0,0.51,1.51,1.0,1.0,-0.38,0.0,0.0,0.0,0.49,0.49,0
1.0,1.73,0.0,0.0,62.91,1.0,25.27,0.17,0.73,72.47,1.73,1.0,13.09,1.27,6.6,2.45,3.18,3.18,1.44,0.73,0.06,0.0,6.73,4.0,1
2.6,1.65,12.98,5.19,137.43,1.0,-1.3,0.49,2.6,24.65,1.7,-5.49,30.84,1.35,-0.24,-0.3,1.0,1.0,1.29,0.0,0.06,0.0,3.65,1.3,0
-1.84,0.39,-4.3,-1.84,-18.96,-1.46,4.0,0.39,0.0,13.52,1.61,0.0,-12.53,1.39,0.45,0.0,1.84,1.0,-0.59,0.0,0.6,0.0,-0.84,-0.61,0
-1.36,2.0,0.0,0.0,39.72,-0.36,-7.17,0.77,0.0,43.46,1.0,2.0,1.32,2.68,4.09,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,7.0,-7.74,2.82,1.0,1.03,-0.08,0.0,121.79,1.0,0.0,14.19,1.0,7.42,1.03,2.55,1.52,1.73,0.52,0.0,0.0,2.0,2.0,1
3.0,2.86,7.0,3.0,82.86,4.14,3.44,0.57,1.0,160.18,1.86,0.0,26.58,2.86,3.54,0.0,1.86,1.0,0.32,0.0,-0.86,0.0,4.0,1.0,0
1.0,4.0,0.0,1.99,31.83,1.0,-0.99,0.35,1.0,29.06,2.97,1.97,6.96,1.99,11.16,9.0,10.0,6.0,1.61,2.0,0.0,0.0,1.03,-0.99,0
1.93,2.93,17.4,11.6,164.97,1.0,1.93,0.32,0.0,183.62,-1.8,0.0,-2.8,1.0,4.86,-1.87,0.07,1.0,3.27,0.0,1.93,0.0,8.73,7.73,1
0.86,0.14,1.86,5.86,46.78,1.0,2.86,0.88,1.14,66.75,0.14,0.0,5.1,2.86,5.64,-0.73,-0.73,-2.45,-0.43,-0.86,0.0,0.0,2.14,1.86,0
3.1,3.0,-0.95,7.1,176.09,0.05,25.94,0.53,0.05,76.65,1.0,-0.95,-6.73,3.9,3.83,2.0,1.0,1.0,1.93,0.0,0.0,0.0,1.95,-2.85,0
0.81,1.0,5.67,-0.81,28.05,1.0,1.19,-0.42,0.0,143.74,4.19,0.0,9.86,1.0,5.73,-0.62,2.0,1.0,1.25,0.0,0.19,0.0,1.81,1.62,1
10.12,1.84,0.0,0.0,53.03,1.0,12.96,-1.31,2.84,120.81,5.37,-2.53,27.33,2.69,6.12,1.16,3.84,2.0,3.12,1.0,0.42,0.0,1.0,0.84,1
0.0,1.0,3.0,-0.89,19.4,1.0,-0.89,0.54,0.0,15.69,3.11,-0.89,1.32,1.0,1.51,2.89,2.0,1.0,0.42,0.0,0.0,0.0,3.89,1.0,0
0.75,1.75,1.51,-1.51,29.28,2.51,13.04,0.25,-3.76,126.96,2.51,0.0,7.02,3.51,5.27,0.75,0.75,1.0,0.3,0.0,0.6,0.0,3.26,3.01,1
0.0,1.0,0.0,-1.81,54.71,3.0,18.0,-2.42,1.0,100.0,0.79,-0.21,14.6,2.0,-11.42,-17.52,1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.4,0
3.0,1.0,0.0,4.07,99.14,1.93,8.8,0.06,1.0,83.48,4.0,0.0,7.8,1.93,6.11,2.0,2.0,1.0,2.1,0.0,-0.93,0.0,3.87,1.87,1
-0.25,5.0,-34.03,1.75,-59.58,2.0,10.75,0.55,0.0,84.99,2.0,1.5,-140.1,1.75,3.23,0.75,1.0,0.0,2.22,0.0,0.62,0.0,-0.25,-0.5,0
0.0,0.0,0.0,4.0,14.11,0.0,-3.81,0.31,6.95,-33.31,0.95,0.0,-0.95,0.0,1.71,0.0,0.0,1.0,2.31,0.0,-0.95,0.0,1.95,0.95,0
-2.85,1.0,-4.74,1.0,23.31,2.0,0.0,1.21,1.0,0.0,2.05,0.0,2.36,1.95,3.81,3.0,6.85,3.0,-0.04,1.0,0.0,0.0,0.1,1.0,0
1.0,1.0,2.0,3.0,156.79,10.4,33.0,0.45,1.0,100.0,2.8,7.0,11.0,1.8,4.96,0.0,0.0,0.0,1.77,0.0,-0.3,0.0,3.0,3.0,1
0.0,1.0,0.0,0.94,-17.63,-0.88,-12.02,1.08,-0.94,11.88,1.0,-0.94,-11.25,1.06,-2.76,0.0,0.0,1.0,-0.71,0.0,1.54,0.0,1.0,-0.94,0
0.94,1.0,0.0,0.0,96.44,2.94,22.6,-0.75,0.0,112.93,2.0,11.27,12.27,3.88,10.78,-1.88,0.06,0.06,0.63,0.0,-0.47,0.0,5.76,2.82,1
0.0,0.35,0.0,0.0,17.0,0.35,0.0,14.21,0.0,0.0,3.06,1.35,0.35,-0.29,-0.46,-0.65,0.35,0.35,0.0,0.0,0.0,0.0,-0.29,0.0,0
0.0,3.0,0.0,0.0,19.45,1.0,-1.84,1.29,0.0,26.38,4.0,0.0,0.77,1.0,6.38,1.39,4.0,3.0,0.75,1.0,1.0,0.0,1.0,0.61,0
0.0,1.0,0.0,2.06,33.03,-0.06,1.53,1.76,0.0,67.54,2.0,48.9,1.0,1.0,1.8,0.53,1.53,1.0,0.75,0.0,0.53,0.0,2.53,1.06,0
0.84,1.84,5.86,0.0,36.91,1.84,1.0,0.13,0.0,142.38,1.84,0.0,7.7,2.84,7.92,0.0,1.84,1.84,0.67,0.0,0.0,0.0,2.84,0.0,0
0.76,1.76,6.84,5.56,84.45,2.0,0.76,0.35,1.0,11.39,-0.04,0.0,7.48,1.0,9.17,2.24,4.0,3.0,2.89,1.0,0.76,0.0,3.52,3.28,0
0.0,0.0,0.0,0.0,67.71,11.0,0.71,0.03,0.0,44.21,2.57,7.0,0.0,2.0,1.78,0.0,-0.71,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,0.0,1.0,22.16,1.0,0.72,0.91,1.0,56.8,2.44,0.0,1.12,0.28,21.56,8.28,9.28,6.0,1.64,2.0,0.0,0.0,3.72,0.0,0
-0.79,1.0,-5.56,0.79,22.59,1.0,1.79,1.85,0.0,11.97,1.79,2.0,-4.56,2.0,-1.36,0.0,1.0,1.0,-0.64,0.0,0.79,0.0,1.21,-1.59,0
0.0,0.36,0.0,9.0,47.66,3.58,0.0,1.58,0.36,0.0,1.36,3.22,-0.29,1.0,0.0,0.0,3.42,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,4.0,32.97,1.0,2.98,0.03,3.0,24.81,1.0,0.0,9.99,1.0,4.39,3.0,8.0,1.0,1.03,0.0,0.6,0.0,1.0,0.0,0
2.0,1.0,1.0,2.0,80.43,2.0,31.69,0.39,2.0,40.88,0.39,0.0,27.04,2.65,5.28,0.65,4.92,2.96,2.96,1.96,1.0,0.0,2.65,1.0,0
0.63,1.0,0.0,2.51,64.84,2.25,2.51,1.16,0.0,116.91,2.0,0.0,0.0,1.0,10.36,-0.63,-3.38,-0.88,-1.33,-1.88,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.39,15.51,0.1,-4.49,1.06,5.39,-69.2,4.0,0.0,6.6,0.1,6.06,7.39,23.57,4.6,1.43,1.8,0.0,0.0,1.9,-0.9,0
3.0,1.0,5.0,3.04,22.24,1.0,0.0,-1.45,1.0,0.0,1.24,77.63,15.52,0.24,-3.24,-7.13,2.76,1.0,1.73,0.0,0.0,0.0,3.0,0.76,1
-1.42,0.19,1.0,11.48,42.23,1.0,4.36,0.68,0.81,15.27,0.19,0.0,5.36,1.19,1.18,-0.81,-0.61,1.0,0.45,0.0,0.0,0.0,1.19,3.0,0
0.0,1.0,-7.2,-0.8,26.3,2.8,4.6,1.67,0.0,24.31,2.0,0.0,-41.23,1.9,-2.05,2.9,1.0,1.0,-0.28,0.0,0.0,0.0,0.1,-2.7,0
-2.77,-0.38,1.38,-4.15,6.61,5.85,19.69,0.57,1.0,45.77,2.69,2.08,-2.15,0.31,2.54,0.62,1.31,0.31,0.61,0.0,1.35,0.0,3.38,2.08,1
0.9,1.0,0.0,0.0,2.88,1.0,0.0,1.2,0.0,-2.7,2.1,0.0,1.0,2.0,-0.34,-1.8,2.0,0.1,0.39,0.0,0.0,0.0,2.0,0.9,1
0.0,1.0,-0.52,3.4,33.79,1.0,-1.04,5.98,-1.04,-20.77,0.52,3.0,-3.23,-0.52,17.61,2.52,0.52,1.0,-0.39,0.0,0.0,0.0,2.48,-0.52,0
0.0,0.21,-0.79,-3.33,8.67,1.0,-0.79,2.82,-1.58,15.04,2.0,1.0,0.63,1.79,-1.65,-1.58,-0.79,1.0,-1.19,0.0,-0.29,0.0,0.21,-0.58,0
1.0,2.0,9.0,6.0,85.1,1.0,1.0,1.22,0.0,43.23,1.0,0.0,0.0,0.24,3.8,1.52,1.0,1.0,1.21,0.0,1.76,0.0,5.0,2.48,0
0.0,-0.72,0.0,0.57,16.82,0.28,-4.73,2.95,-0.57,-5.09,3.72,1.15,-1.87,1.43,22.49,17.78,0.43,1.0,-0.87,0.0,-0.57,0.0,0.85,-0.57,0
-1.88,0.37,-2.5,0.63,-13.19,-1.5,0.0,1.0,1.25,-62.62,4.0,0.0,-6.39,0.37,4.08,3.88,6.38,1.0,-0.33,0.0,0.0,0.0,-0.88,-0.63,0
0.0,1.93,0.0,-7.7,35.7,7.0,0.96,-3.0,4.81,0.0,0.96,-1.93,4.81,1.93,-25.99,-27.92,1.93,1.0,4.17,0.0,0.0,0.0,2.93,0.0,1
2.9,1.9,11.1,4.5,80.02,0.2,5.9,-0.21,0.0,172.54,2.0,-0.9,-0.8,4.0,4.61,-0.9,0.9,0.0,2.3,0.0,0.9,0.0,3.8,3.6,1
0.0,1.75,0.0,0.0,41.04,1.75,0.75,1.07,0.0,75.15,3.0,0.0,4.25,3.5,2.63,1.0,2.75,1.75,1.25,0.0,0.0,0.0,0.5,-0.75,0
0.0,-0.89,0.0,0.0,-18.04,6.11,-15.94,-0.05,-0.89,-88.55,-1.77,-0.89,-12.4,-1.77,-5.4,0.0,-0.89,1.0,1.44,0.0,0.89,0.0,1.0,-0.89,0
0.0,1.0,-2.21,0.0,4.8,1.0,-0.21,2.56,0.0,1.21,2.74,0.0,-4.15,0.26,1.35,0.74,0.26,1.0,-0.18,0.0,0.37,0.0,3.26,0.26,1
0.0,1.0,0.0,1.58,24.89,-0.05,-3.21,1.29,1.0,15.0,1.47,0.53,-5.89,0.47,1.53,1.47,2.0,1.0,0.79,0.0,0.82,0.0,0.42,-0.53,0
0.65,1.65,0.0,2.58,55.91,2.65,1.94,0.51,3.23,28.39,3.29,0.0,4.52,1.65,2.94,0.0,1.65,1.65,0.47,0.0,0.65,0.0,0.35,0.65,0
-6.04,1.0,-2.59,-1.59,-74.98,1.0,5.32,1.56,-6.91,8.63,1.14,-1.73,-18.72,2.73,-0.28,1.14,0.14,0.14,-0.19,0.0,-0.35,0.0,-3.32,-5.18,0
-9.2,0.23,0.0,3.0,-3.06,1.77,-9.96,4.88,0.0,-64.38,3.23,2.0,-6.13,0.23,25.15,25.3,3.3,2.53,0.03,0.77,-0.38,0.0,1.0,0.23,0
-0.92,1.92,0.0,5.77,30.39,1.0,-0.92,4.29,0.92,-37.89,4.92,2.0,0.92,1.0,33.53,31.0,1.0,1.92,1.29,0.0,0.0,0.0,2.85,1.0,0
0.0,1.0,0.0,0.71,31.93,1.0,1.29,0.73,0.0,62.76,2.0,0.0,2.46,1.71,1.77,-0.42,2.0,1.0,0.53,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,-2.08,-0.69,27.45,2.39,10.85,0.33,0.0,54.48,1.69,0.0,9.55,2.0,10.63,0.69,1.0,1.0,0.02,0.0,0.23,0.0,6.08,0.31,0
1.0,1.0,0.0,0.0,-1062.1,4.61,12.0,-1.37,0.87,143.33,1.0,1.74,4.0,1.13,6.83,1.87,1.87,1.0,1.27,0.0,1.0,0.0,2.13,0.26,0
0.0,1.0,0.0,1.0,15.24,1.0,1.0,0.7,0.0,0.0,2.79,0.0,3.59,1.0,3.79,2.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.51,16.43,1.0,-0.51,1.03,0.0,34.13,4.0,0.0,4.51,1.51,3.01,2.51,3.0,1.0,0.0,0.0,-0.51,0.0,2.02,0.51,0
0.0,0.0,0.0,23.7,68.55,0.86,0.0,3.54,5.14,-42.83,-0.86,0.86,-8.57,0.0,-2.28,-0.86,-1.71,-0.71,0.23,-0.86,0.0,0.0,1.0,0.0,0
0.0,1.71,0.0,2.42,64.87,1.0,16.13,0.31,0.71,77.22,1.0,0.0,2.29,1.29,3.98,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.42,-0.42,0
0.0,1.0,0.0,8.0,33.07,1.0,-0.93,6.81,0.0,35.32,1.93,0.14,1.93,1.0,12.77,13.93,0.0,1.0,0.0,0.0,0.0,0.0,1.93,0.93,0
0.55,0.0,0.0,0.55,42.94,1.0,60.65,-0.0,0.0,44.54,0.0,7.6,7.15,0.55,-2.06,0.0,-0.55,-0.55,0.14,0.0,0.27,0.0,3.65,1.65,1
0.0,2.62,0.0,6.71,50.38,1.0,4.0,1.5,1.0,50.0,0.76,0.0,2.85,-0.24,14.91,1.24,1.0,1.62,1.4,0.0,0.0,0.0,3.62,0.0,0
5.0,3.0,0.0,3.0,68.22,4.0,1.0,-0.44,1.0,108.91,1.56,0.0,23.44,2.56,0.43,-2.23,0.44,1.0,1.13,0.0,0.0,0.0,1.44,1.0,0
2.76,1.0,0.0,9.59,79.18,1.0,7.59,1.57,0.92,49.47,4.76,1.08,-0.92,0.08,9.36,6.84,2.84,2.0,2.47,1.0,-0.92,0.0,1.0,0.0,0
0.0,3.14,0.0,13.28,42.28,1.0,-2.85,2.05,3.14,-53.51,2.71,0.0,0.29,0.29,-0.52,0.71,10.28,5.28,1.26,1.43,-0.43,0.0,1.71,0.0,0
2.0,0.2,3.0,-1.6,12.41,0.4,4.2,1.07,-2.4,87.0,0.4,0.0,-5.39,3.2,-0.16,-1.6,-1.6,-0.8,0.77,0.0,0.0,0.0,3.0,1.6,1
0.0,1.0,0.57,0.57,38.17,1.0,6.57,0.77,0.0,90.74,1.57,0.0,2.85,2.57,9.4,1.15,1.0,1.0,-0.57,0.0,0.0,0.0,3.43,1.0,0
0.0,1.0,0.0,0.0,18.73,1.76,2.76,0.23,1.51,90.92,1.24,-0.76,5.53,0.24,3.14,-0.76,1.0,1.0,1.74,0.0,0.0,0.0,2.49,1.0,0
5.1,3.0,0.0,4.0,56.6,2.1,9.05,0.11,1.9,104.44,2.45,1.0,28.4,1.0,4.37,0.9,-0.65,0.45,1.84,-0.55,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,18.36,1.0,4.67,0.13,-4.02,134.56,0.33,32.67,-0.68,2.67,6.24,-2.68,-10.71,1.0,0.71,0.0,0.67,0.0,2.67,0.0,0
0.03,1.0,0.03,1.0,27.46,1.0,4.93,0.58,-0.97,101.99,1.0,0.0,3.86,2.97,4.93,-1.93,1.0,0.0,-0.86,0.0,-0.97,0.0,2.93,1.97,0
0.65,1.0,1.95,-0.65,-25.22,1.0,-3.9,2.12,0.0,-9.09,0.0,0.7,0.7,1.3,0.48,1.0,-0.65,1.0,0.34,0.0,-0.65,0.0,1.65,0.0,0
0.0,1.0,0.0,-2.91,14.58,36.08,0.0,-1.39,0.0,49.11,3.63,1.88,26.43,2.75,0.9,0.12,-0.88,1.0,0.44,0.0,0.0,0.0,3.88,1.0,1
0.21,0.21,0.0,0.21,35.09,2.0,15.33,-0.04,0.0,21.17,1.21,10.42,10.85,1.42,2.45,0.0,-0.79,0.79,1.12,0.0,0.5,0.0,5.0,3.0,1
0.84,1.0,1.0,-7.36,89.29,2.84,12.69,-0.12,-1.67,148.59,1.0,1.67,2.16,3.0,-10.3,-5.02,-1.51,0.16,-0.3,0.0,0.84,0.0,3.0,-0.84,0
0.0,1.0,0.0,-3.91,8.09,0.31,-0.69,1.52,0.0,0.0,1.69,0.31,-1.08,1.0,1.69,1.69,2.08,1.69,0.69,0.69,0.0,0.0,4.38,1.69,1
0.0,1.0,0.0,0.0,14.38,0.13,0.0,0.77,0.87,0.0,1.0,0.0,2.87,1.13,0.26,1.13,10.62,4.0,2.63,3.0,0.35,0.0,2.0,-0.87,0
1.0,1.0,0.0,1.0,93.46,2.0,11.0,0.35,1.46,88.28,1.0,2.0,13.52,2.0,3.52,1.46,2.46,0.73,1.51,0.73,1.0,0.0,-1.2,-0.73,0
0.0,1.0,0.0,-4.05,16.16,1.0,0.63,1.66,-0.63,31.57,0.0,3.0,0.0,0.0,1.63,1.0,-3.16,1.0,0.47,0.0,0.0,0.0,2.63,1.0,0
1.0,2.0,10.38,7.38,95.0,0.31,-7.29,0.64,-0.69,75.66,1.69,-0.69,-6.91,0.31,2.72,1.38,1.69,1.0,2.11,0.0,1.52,0.0,5.0,3.31,0
2.0,1.0,3.0,-4.94,20.24,2.0,5.0,0.5,-4.94,87.0,2.82,0.0,-4.76,4.82,-1.82,-4.12,-18.94,-3.29,-0.88,-1.65,0.0,0.0,1.18,-0.82,0
-10.4,1.0,0.0,0.13,-13.41,1.0,-3.67,0.66,0.13,34.4,0.27,0.0,-6.94,0.13,2.31,0.0,0.13,1.0,0.41,0.0,-0.43,0.0,3.87,-0.73,1
-1.63,0.19,-39.1,0.81,-92.42,1.0,3.44,0.45,4.07,12.53,2.81,0.0,-149.07,1.0,0.94,0.0,1.0,1.0,1.42,0.0,0.41,0.0,-3.07,-4.89,0
0.0,1.0,0.0,4.32,54.37,1.83,1.66,1.31,-15.78,20.77,3.83,0.83,5.0,1.83,1.96,0.0,-14.78,1.0,0.0,0.0,0.0,0.0,2.17,-1.66,0
1.0,1.5,8.0,6.0,-60.8,-14.03,0.0,0.52,0.0,0.0,0.5,0.0,50.0,1.0,10.17,0.0,1.5,1.0,1.23,0.0,0.75,0.0,2.5,0.49,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,3.0,2.0,3.0,2.0,1.6,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.87,98.0,1.03,6.97,1.35,0.0,77.81,2.03,0.97,3.03,0.03,-1.6,2.0,2.0,1.0,1.42,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,48.35,3.91,2.03,0.42,0.97,38.06,0.03,1.94,-0.97,0.03,3.92,1.97,1.0,1.0,0.11,0.0,0.0,0.0,2.0,-1.94,0
0.0,1.0,0.0,2.64,51.82,1.0,1.36,1.97,0.0,45.18,2.0,0.0,-3.45,2.64,1.45,-0.64,1.0,1.0,-0.51,0.0,0.0,0.0,2.0,0.0,0
-2.08,-1.31,0.0,0.0,2.74,0.23,2.69,1.0,2.31,27.04,-1.31,-0.77,-26.97,0.23,-3.51,-1.54,0.23,0.0,-0.95,0.0,-0.51,0.0,0.23,-1.54,0
5.0,3.0,0.0,3.0,70.13,4.0,-0.75,1.09,-0.75,143.69,0.13,2.62,12.64,2.87,-0.23,-1.75,-1.62,0.13,0.05,-0.87,0.87,0.0,2.0,1.87,0
0.0,0.0,0.0,8.98,18.56,-1.12,-5.61,20.84,0.0,-24.69,-1.12,1.68,-6.73,-1.12,-1.74,0.0,0.0,0.0,-0.76,0.0,-0.19,0.0,-0.12,-0.56,0
-1.51,3.0,-0.75,4.26,-7.24,0.25,-21.62,1.4,3.49,-13.57,0.25,1.51,-15.86,1.25,3.3,5.77,2.0,1.75,2.71,0.75,-0.75,0.0,2.25,0.25,1
0.0,0.4,0.0,0.0,45.94,2.21,9.05,0.67,0.0,33.78,3.0,1.6,4.62,2.6,3.0,-0.21,-0.21,-0.81,-0.48,-0.6,0.0,0.0,2.4,0.6,0
2.57,1.0,3.0,0.57,24.29,-20.81,5.0,0.36,1.71,55.06,1.43,-2.28,-12.69,3.43,3.58,1.14,4.56,0.0,0.48,0.0,0.0,0.0,0.29,0.0,0
0.0,0.62,0.0,0.0,36.31,5.0,-4.31,0.12,0.0,-10.46,1.0,6.23,1.23,1.62,1.11,-0.62,0.0,1.0,2.38,0.0,0.0,0.0,2.23,0.62,0
0.75,1.75,6.75,-0.25,70.74,1.0,0.75,2.24,-0.75,71.24,1.25,0.0,-0.75,1.0,3.85,1.0,-3.75,1.0,1.27,0.0,1.25,0.0,4.0,4.0,0
0.88,1.88,0.0,0.0,68.33,1.88,26.85,-1.59,0.0,147.48,2.88,0.88,10.03,3.76,6.98,0.88,1.88,1.0,0.83,0.0,0.44,0.0,6.52,5.52,1
0.87,-0.87,0.87,0.87,293.73,31.0,0.0,0.29,-0.87,25.14,2.13,0.0,-6.94,1.87,-1.68,-1.73,-1.73,-2.47,-0.2,-0.87,0.5,0.0,3.13,5.87,0
5.0,3.0,0.0,9.0,160.51,1.0,6.0,0.2,1.0,130.36,3.26,-2.26,18.51,2.0,-22.38,-0.26,1.0,1.0,2.5,0.0,0.0,0.0,1.75,0.75,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,3.33,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.37,33.1,1.0,1.0,-0.14,0.0,118.76,5.17,-1.9,3.27,2.63,2.26,0.0,1.63,1.0,0.7,0.0,0.0,0.0,2.63,0.0,1
0.0,1.82,0.0,0.82,30.81,1.0,1.82,0.06,0.0,-22.73,2.0,0.0,6.72,1.0,-4.36,0.0,1.0,1.0,2.46,0.0,0.41,0.0,5.63,1.0,1
-1.83,1.0,0.0,0.91,-67.89,0.09,-18.26,1.85,0.91,-40.16,2.0,0.0,-0.91,-1.74,2.03,1.0,3.91,1.0,0.05,0.0,-0.91,0.0,1.0,0.0,0
0.0,1.0,2.77,0.0,42.47,1.0,-1.69,0.89,0.0,56.77,7.77,-29.55,6.85,0.08,-2.16,2.85,3.85,1.0,0.66,0.0,1.0,0.0,1.92,0.92,0
0.0,1.0,0.0,0.0,30.72,1.0,10.88,1.03,-1.44,122.97,1.0,1.44,-7.91,1.0,-0.16,0.56,-0.44,0.28,-1.73,-0.72,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,16.2,1.0,0.8,0.11,1.0,-53.6,1.0,0.0,15.0,2.0,-2.8,3.6,6.6,1.8,1.28,0.8,0.8,0.0,1.0,-0.8,1
-0.53,0.0,-1.06,11.65,41.23,7.0,-0.53,1.99,-1.06,-8.47,0.0,0.53,0.0,0.0,-0.64,0.53,0.0,1.0,0.81,0.0,0.0,0.0,0.47,0.0,0
1.05,1.0,1.58,-0.53,13.57,0.47,-0.64,0.18,0.0,88.66,1.0,0.0,-5.38,2.05,1.29,-0.53,0.47,0.47,0.69,0.0,-0.18,0.0,0.42,-0.53,1
