CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.15,29.85,1.0,-0.85,4.61,-0.85,0.0,-1.69,2.69,-0.69,-0.85,-1.19,-0.85,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,1.0,3.0,-0.19,99.05,4.0,11.73,-3.17,1.0,136.75,2.73,-4.38,21.0,3.46,-4.06,-2.19,0.27,1.0,1.0,0.0,0.33,0.0,0.54,4.0,1
-2.0,0.33,0.0,0.33,45.36,-0.33,-0.33,0.66,-1.33,94.98,1.0,0.0,-0.66,2.0,7.06,-0.33,0.33,1.0,-0.09,0.0,-0.33,0.0,4.33,-0.67,0
0.0,1.0,0.0,1.45,21.72,1.0,-4.06,2.21,0.0,24.45,1.72,0.0,0.0,2.0,-0.46,0.72,-0.72,1.0,0.0,0.0,-0.36,0.0,0.28,0.72,0
7.56,3.04,9.44,10.67,284.53,8.48,0.52,0.61,0.52,82.69,2.0,7.0,40.79,0.96,5.16,1.04,1.52,1.52,2.85,0.0,0.5,0.0,3.48,4.0,1
2.55,-2.87,0.77,-0.77,-10.5,3.55,17.93,0.43,-4.64,143.96,2.77,0.0,12.06,3.55,-0.11,0.23,1.0,1.0,0.46,0.0,0.23,0.0,1.0,-0.77,0
0.0,1.0,0.0,1.98,31.93,1.99,2.0,-0.31,0.0,26.54,2.98,0.0,3.99,2.0,2.71,1.98,0.99,1.0,1.56,0.0,0.99,0.0,0.01,0.99,0
30.52,1.0,45.36,-4.95,284.28,50.49,75.05,2.66,-0.82,61.86,4.82,10.72,8.25,2.65,0.93,0.18,0.35,0.18,-0.61,0.0,0.0,0.0,4.47,-1.65,0
3.0,1.0,9.21,3.2,61.4,1.0,0.0,-1.18,0.0,91.03,0.2,0.0,0.8,1.0,4.63,0.8,1.8,1.0,2.3,0.0,-0.4,0.0,1.0,-0.8,0
0.0,1.0,0.0,0.0,23.06,1.0,2.31,0.45,0.0,53.0,1.69,0.0,3.69,2.69,0.43,-0.37,0.31,1.0,0.43,0.0,0.0,0.0,1.69,0.0,0
0.0,2.0,0.0,3.0,135.0,0.0,1.75,-0.24,2.0,-29.82,-0.88,0.0,0.88,0.88,4.37,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
-0.96,1.96,0.0,0.0,16.04,0.04,-4.78,0.36,0.96,-4.58,2.0,0.0,15.74,1.0,2.09,3.93,5.89,4.89,2.96,1.96,0.0,0.0,1.96,0.0,0
-0.97,-0.93,-12.55,6.83,-12.73,-2.83,-7.69,1.09,3.97,-96.56,2.97,0.0,-18.07,1.0,-0.05,2.0,2.0,1.97,-0.74,0.0,0.0,0.0,1.0,0.97,0
0.82,1.0,-2.45,1.64,59.25,3.64,1.82,0.61,0.0,-30.87,2.0,0.0,-3.09,2.0,15.67,1.82,1.0,1.0,-0.17,0.0,0.82,0.0,2.0,-0.64,0
-0.69,1.0,0.0,1.38,-1.0,1.69,-4.23,0.32,1.69,-25.85,2.69,-0.38,13.31,0.31,5.52,3.08,3.38,1.0,2.06,0.0,-0.69,0.0,-0.38,-0.69,0
8.76,0.24,3.76,-1.03,96.36,4.0,11.76,-0.44,1.0,110.04,1.24,0.0,19.48,1.24,3.76,0.76,0.24,1.0,0.9,0.0,0.33,0.0,-0.27,3.24,1
0.58,1.0,0.0,-1.74,58.28,1.0,7.8,0.17,0.0,124.26,1.58,3.16,0.26,2.0,3.31,0.42,1.0,1.0,0.49,0.0,0.58,0.0,4.16,0.0,0
2.0,0.06,3.0,0.0,25.06,2.0,2.17,0.66,0.0,24.85,2.94,0.0,-5.59,4.94,0.68,0.94,1.88,0.0,-0.33,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.76,0.0,0.0,4.0,1.75,2.0,1.0,3.92,3.0,2.25,1.0,0.6,0.0,1.0,0.0,2.75,0.0,1
1.52,2.76,2.28,0.0,33.39,-2.8,8.59,0.54,0.0,75.87,2.76,0.0,-6.07,4.04,2.18,0.0,0.24,0.24,1.78,0.0,0.0,0.0,3.0,2.0,1
5.0,3.0,-0.94,9.0,1370.69,1.0,6.0,1.37,1.0,70.0,1.0,0.0,16.06,2.94,-3.53,-6.43,-4.62,-0.87,0.63,-1.87,0.0,0.0,1.94,1.87,0
1.18,0.09,6.91,0.09,30.71,1.91,108.16,0.2,0.0,68.06,1.0,0.0,-13.38,1.0,7.4,0.0,0.09,0.91,-0.08,0.0,0.05,0.0,2.18,6.91,0
0.0,0.47,0.0,1.4,59.33,2.53,7.6,-0.02,2.0,82.44,0.47,0.0,7.47,0.47,0.75,1.0,0.47,1.0,1.63,0.0,1.0,0.0,0.4,-0.53,0
1.98,2.0,1.0,4.04,103.04,4.0,24.47,0.22,3.06,72.97,2.51,0.0,26.04,1.49,5.9,3.06,11.71,2.04,1.35,1.02,1.0,0.0,7.02,1.0,1
6.21,2.21,-5.54,2.0,-12.8,3.42,-1.96,0.7,1.0,27.99,1.0,0.0,15.46,2.79,0.47,0.79,2.58,1.0,0.93,0.0,-0.4,0.0,3.58,-0.79,0
0.0,1.0,0.0,-0.72,-40.39,1.0,-7.76,1.84,0.0,0.01,2.43,1.0,4.0,1.28,0.99,1.0,1.0,1.0,0.29,0.0,0.72,0.0,-1.15,0.0,0
0.75,2.0,2.37,1.25,63.51,2.0,9.37,0.54,-3.13,60.11,1.0,0.0,-7.38,4.0,-1.71,-1.25,-0.63,0.0,-0.38,0.0,-0.63,0.0,3.0,-1.25,0
0.0,1.0,0.0,0.0,-35.25,1.82,-11.41,0.37,0.0,-66.0,2.82,0.0,11.82,1.0,2.52,2.63,1.82,1.0,1.01,0.0,1.82,0.0,-0.45,1.82,0
-4.0,4.0,-1.0,1.0,-6.99,2.0,-19.0,2.56,4.0,-86.98,2.0,0.0,0.0,1.0,1.13,4.0,7.0,1.0,2.0,0.0,1.0,0.0,1.0,-1.0,0
1.21,1.61,0.0,21.39,3.77,1.0,-5.47,0.11,19.21,-3.64,3.21,0.0,15.76,1.0,1.62,0.0,7.0,4.0,2.1,1.0,0.3,0.0,0.39,1.21,1
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.82,0.0,0.0,0.0,0.69,0.0,0.0,0.0,3.0,0.0,1
0.0,2.0,0.0,-0.75,25.26,1.0,5.02,-1.28,0.0,89.53,-0.26,0.0,6.75,1.75,4.3,2.0,2.25,3.0,2.17,2.0,-0.3,0.0,2.0,1.0,0
1.0,1.0,11.0,5.0,131.8,4.8,9.99,0.11,0.0,172.85,0.2,0.0,17.8,1.8,3.28,-1.6,-1.4,-0.6,0.01,-0.8,1.0,0.0,1.4,1.2,0
0.0,1.0,0.0,0.69,35.59,1.83,0.0,-0.13,17.04,61.21,1.17,0.0,14.69,1.0,-0.62,-4.14,-4.2,-2.31,-0.11,-1.65,1.0,0.0,3.0,-0.83,0
0.83,1.17,0.0,3.31,50.95,1.0,2.65,0.28,4.14,47.8,2.0,0.0,5.79,1.0,3.94,0.0,1.0,1.0,0.88,0.0,0.83,0.0,1.35,1.17,0
1.74,3.74,14.49,0.26,77.0,7.74,17.92,-0.77,0.0,174.37,0.26,0.0,29.49,2.0,6.38,0.0,1.0,-0.74,1.37,0.0,0.0,0.0,1.74,0.0,0
0.78,1.0,-0.78,-3.88,0.42,1.0,-7.4,0.1,-1.55,102.1,0.22,2.0,-10.63,1.22,-4.52,0.78,0.78,1.0,-1.49,0.0,0.78,0.0,-0.55,-0.55,0
3.0,0.33,0.0,13.67,147.68,1.0,-0.01,2.11,3.0,21.85,0.33,1.34,4.65,1.0,4.83,3.0,2.0,1.0,1.58,0.0,0.0,0.0,-0.34,5.0,0
-5.83,1.0,-2.92,1.94,-7.12,-0.94,-5.78,1.05,0.0,83.5,0.03,0.0,-6.78,2.97,0.69,0.0,1.0,1.0,0.58,0.0,-0.32,0.0,3.0,-1.94,1
1.65,1.0,2.47,2.0,32.53,1.0,3.29,1.22,0.0,56.0,1.0,6.0,1.0,3.65,16.26,-0.82,0.18,0.18,1.33,0.0,0.0,0.0,3.0,-0.82,0
2.61,2.0,5.04,0.0,49.28,2.0,1.39,0.12,0.0,109.35,0.39,0.0,3.57,2.0,5.88,-1.21,-0.21,0.39,-0.08,-0.61,0.0,0.0,3.21,1.0,1
1.0,1.0,0.0,1.0,28.0,1.0,4.0,0.58,0.0,43.0,1.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.73,0.0,-1.46,12.63,1.0,1.0,-2.81,6.86,86.41,3.73,-0.86,8.64,1.86,5.86,5.0,4.14,13.0,3.3,2.0,0.86,0.0,2.86,0.86,1
0.0,1.0,0.0,2.52,62.35,2.5,2.49,0.89,-0.5,25.43,0.5,1.01,-1.03,3.01,3.42,2.0,1.5,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,0.0,0.03,91.43,1.0,13.69,0.76,-0.66,102.51,2.66,0.0,1.31,2.66,1.26,0.66,1.0,1.0,-0.73,0.0,0.0,0.0,3.34,0.0,0
0.0,1.0,0.0,9.78,118.29,2.0,1.04,2.33,-4.78,35.0,1.0,2.0,3.87,3.0,4.3,-2.87,-1.87,-10.47,0.52,-1.91,0.0,0.0,0.04,0.0,0
0.44,1.0,0.0,-2.25,1.23,2.0,3.44,0.55,-2.81,84.35,2.56,0.0,-0.25,2.56,0.31,1.56,1.0,1.0,0.81,0.0,0.44,0.0,1.56,-0.56,0
0.74,1.0,0.0,0.0,33.6,2.48,5.93,2.43,0.0,74.14,0.52,0.0,2.97,1.0,3.42,2.74,2.0,1.0,0.64,0.0,0.0,0.0,1.26,-0.74,0
0.0,0.43,0.0,1.0,33.62,2.13,2.13,1.08,0.0,91.3,2.0,0.0,4.39,1.57,2.59,0.0,1.57,1.0,0.45,0.0,-0.28,0.0,2.0,-0.57,0
0.0,0.12,0.0,0.0,1.61,0.0,0.0,-0.07,35.88,14.94,0.0,0.0,6.15,0.0,2.59,2.0,35.0,1.0,-0.35,-0.88,0.0,0.0,0.12,2.12,1
1.0,1.52,1.03,-2.07,33.86,3.52,12.14,0.17,-2.59,108.8,0.48,0.0,-4.83,4.55,-0.33,-0.03,-0.03,0.48,-0.22,0.0,-0.52,0.0,-0.55,-1.55,0
1.0,0.32,7.68,0.68,26.37,1.0,-2.05,0.77,0.0,50.8,0.32,0.0,3.21,1.0,10.16,6.16,5.11,2.37,1.37,1.37,0.0,0.0,0.63,2.0,0
1.16,1.0,0.58,2.42,-1.88,0.42,0.0,4.37,2.91,20.34,0.58,-0.16,12.04,-1.16,2.78,2.16,1.58,1.0,1.0,0.0,0.58,0.0,5.33,2.74,0
0.0,1.93,1.0,6.0,70.56,1.0,20.07,0.2,2.0,40.45,3.93,-0.93,19.85,1.07,9.77,0.93,2.85,2.85,4.31,1.85,0.0,0.0,4.93,4.93,1
-0.96,0.04,-2.87,0.96,0.73,0.04,-8.57,1.07,2.87,-8.24,1.96,0.0,6.74,-0.87,1.4,1.91,7.65,1.96,-0.66,0.0,0.0,0.0,-0.91,0.0,0
0.98,1.0,10.73,2.93,96.09,3.93,3.93,0.05,5.0,11.7,1.02,0.0,15.6,0.02,6.89,4.0,5.0,13.0,2.79,2.0,0.0,0.0,1.02,0.98,1
0.0,1.0,0.0,0.0,18.78,0.39,5.67,0.56,0.0,103.97,2.39,0.0,2.39,1.39,-5.46,0.39,1.0,1.0,-0.12,0.0,0.61,0.0,2.0,-0.61,0
2.0,1.0,0.0,5.33,101.21,3.33,4.99,-0.02,1.66,166.31,1.66,0.0,21.62,3.0,4.68,-0.66,1.66,1.0,2.26,0.0,0.0,0.0,2.0,2.0,1
0.0,1.0,0.0,0.93,21.39,1.54,0.46,0.55,2.78,0.0,2.0,0.0,0.54,1.54,3.39,2.85,2.85,6.56,1.16,0.93,0.4,0.0,1.46,0.54,0
2.0,2.0,4.0,6.0,116.84,3.73,10.27,0.25,2.0,49.79,1.0,0.0,11.0,1.73,15.7,0.73,1.0,1.0,1.19,0.0,0.0,0.0,-0.19,1.73,0
0.0,1.0,0.0,0.0,31.73,1.0,1.0,0.66,0.0,0.0,3.48,-3.3,0.17,1.17,2.63,1.83,3.48,1.0,-0.83,0.0,0.83,0.0,1.83,0.0,0
-1.01,0.49,-1.01,1.52,10.43,0.49,0.99,2.27,0.0,1.05,1.51,0.0,-1.03,0.49,1.3,1.51,0.49,1.0,-0.28,0.0,0.51,0.0,0.49,-0.51,0
0.0,1.0,0.0,1.96,33.96,1.0,5.02,0.86,0.0,1.76,2.96,-4.89,-0.93,0.02,0.4,2.96,1.98,1.0,1.34,0.0,0.0,0.0,-3.89,0.98,0
0.0,2.0,0.0,0.0,22.0,1.0,1.97,0.8,0.0,66.0,2.97,0.0,0.0,0.03,1.73,0.97,1.0,1.0,1.6,0.0,0.0,0.0,2.03,2.0,0
0.0,1.0,2.09,0.52,19.61,1.0,1.0,0.45,0.0,41.36,1.48,0.0,3.78,1.0,2.65,2.52,3.0,2.0,2.41,1.0,-0.52,0.0,0.48,-0.52,0
9.53,2.05,0.53,1.47,145.46,6.63,71.04,0.17,-1.63,100.0,2.47,13.89,53.78,2.53,8.18,-3.16,-11.57,-2.1,0.9,-1.05,1.0,0.0,3.47,5.53,1
0.0,-0.44,0.0,0.0,14.13,1.0,-1.44,0.58,0.0,-23.7,2.28,0.0,-0.31,1.0,0.85,0.56,1.85,0.56,-0.32,-0.44,1.0,0.0,1.28,-0.72,0
0.0,1.0,0.0,0.0,2.13,0.06,-1.88,2.51,0.0,-16.93,1.12,-1.88,-0.82,1.06,3.35,4.76,2.94,1.0,-0.49,0.0,0.0,0.0,1.06,-0.94,0
6.08,2.0,20.33,6.0,253.04,3.82,235.49,0.32,2.0,99.18,1.0,0.82,13.45,1.0,13.79,0.0,1.0,0.18,0.67,0.0,0.29,0.82,4.45,11.61,1
1.66,1.0,1.66,-0.83,-1.27,-0.66,1.17,0.54,1.66,32.7,1.0,0.0,7.81,1.83,1.75,1.0,-0.66,1.0,0.28,0.0,0.28,0.0,1.0,3.32,0
-0.71,1.0,0.0,2.16,56.06,0.58,1.29,0.81,1.42,62.74,1.71,2.0,0.29,2.29,4.19,0.71,3.13,1.71,1.09,0.71,-0.71,0.0,1.0,0.0,0
2.0,2.96,3.96,-0.96,55.96,2.96,19.74,0.07,-2.89,84.11,0.04,0.0,-16.3,4.96,2.81,0.0,0.0,-0.96,-0.07,0.0,-0.32,0.0,4.89,-3.85,1
1.0,4.15,1.0,6.46,65.46,6.58,21.0,0.18,2.73,-38.06,0.42,15.0,39.15,2.58,10.84,1.73,9.65,5.61,1.46,0.0,0.0,0.0,2.58,2.0,0
0.0,0.1,-2.69,3.59,26.66,0.0,-9.88,0.38,35.9,10.78,0.0,0.0,9.88,-0.9,1.04,2.0,35.9,1.9,0.96,0.0,0.0,0.0,1.0,4.8,0
0.0,-2.06,0.0,-1.53,13.35,0.24,1.0,1.22,-3.06,0.0,2.53,0.0,-7.41,1.24,1.67,1.0,-1.29,1.76,-1.91,0.76,0.76,0.0,0.24,-1.53,0
0.0,0.0,0.0,2.64,12.93,1.0,48.0,2.33,0.0,0.0,-0.88,0.12,-0.88,-0.88,-0.29,0.0,-0.88,0.0,0.0,0.0,0.88,0.0,0.24,0.0,0
1.0,5.35,13.0,-3.7,74.06,7.59,9.0,-1.09,2.35,41.24,-1.35,0.0,36.81,2.59,2.63,-1.76,2.76,0.0,3.19,0.0,0.0,0.0,2.18,1.18,0
0.0,1.0,0.0,6.0,46.31,2.0,2.0,0.84,1.0,25.0,1.03,-0.97,11.03,2.97,-0.91,-1.91,0.06,1.0,0.7,0.0,-0.97,0.0,3.0,2.0,0
1.0,5.16,1.0,3.0,60.56,6.0,21.0,-0.11,1.0,-71.98,0.28,15.0,40.16,2.72,10.38,2.88,5.32,3.16,2.38,1.44,0.0,0.0,0.56,2.0,0
-1.08,0.46,0.0,-0.54,19.92,1.0,-2.16,2.29,-1.08,-5.94,-1.62,3.08,-10.25,0.0,-0.26,1.54,0.0,1.0,-0.89,0.0,-0.27,0.0,1.0,-1.08,0
-0.65,1.65,0.0,4.57,64.45,1.65,1.96,1.03,0.0,65.63,4.35,0.0,3.96,0.35,3.52,1.0,1.0,1.0,0.06,0.0,0.0,0.0,4.31,1.0,0
1.0,1.14,3.54,8.0,175.78,4.73,5.0,0.35,0.0,69.41,2.73,0.0,7.14,1.0,2.67,-0.73,1.14,1.0,1.48,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,33.6,1.0,0.0,7.09,0.0,7.21,4.0,2.0,-0.9,2.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.8,-2.4,3.8,101.03,0.2,-2.4,4.67,1.6,-70.43,-0.8,1.0,-4.6,-1.6,3.21,1.0,1.0,1.0,-0.37,0.0,0.0,0.0,2.2,-0.6,0
0.0,1.0,0.0,-0.73,14.09,1.0,0.0,-0.17,0.0,6.55,1.73,3.54,10.28,2.0,2.67,2.73,0.73,1.0,1.6,0.0,0.73,0.0,1.73,0.73,1
0.0,1.58,0.0,0.0,12.3,0.42,-0.58,-0.01,2.32,-29.3,0.84,0.0,7.52,0.42,7.51,4.48,4.48,1.0,0.7,0.0,1.0,0.0,3.16,1.0,1
0.0,1.0,0.0,0.0,17.69,1.0,-0.62,0.54,0.0,-33.89,4.62,0.0,8.7,0.38,2.43,1.23,2.85,1.62,1.35,0.62,0.0,0.0,3.0,0.0,0
1.04,0.52,1.56,0.0,21.15,1.52,55.82,-0.38,0.0,46.89,0.0,1.0,1.04,1.04,0.92,-0.52,-0.52,-0.52,0.32,0.0,0.0,0.0,3.56,0.0,1
0.84,1.0,5.85,-0.51,23.15,2.0,1.0,-3.5,0.0,80.19,3.84,-5.01,6.85,2.84,-1.56,-0.51,2.0,1.0,2.1,0.0,1.0,0.0,0.16,2.67,0
0.0,0.45,-7.15,-1.1,-2.25,1.0,1.0,2.36,-1.1,0.0,1.45,1.1,-11.65,0.45,-0.21,1.9,1.9,0.45,-0.95,-0.55,0.0,0.0,1.0,-0.55,0
0.0,1.0,0.0,0.0,27.78,1.0,3.89,-0.24,1.89,150.36,1.0,0.0,3.0,2.0,-0.46,-0.94,0.94,1.94,1.09,0.94,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,-2.12,18.88,1.0,0.0,-1.25,0.0,46.63,3.41,-0.71,4.95,1.71,2.77,1.0,3.0,4.0,2.85,2.0,0.0,0.0,2.0,0.71,0
0.0,2.0,4.38,3.46,54.33,1.27,2.7,0.48,1.0,99.27,2.0,0.0,17.84,-0.19,5.69,0.0,1.73,0.73,2.13,0.0,1.0,0.0,3.27,2.73,0
-3.44,0.14,-0.86,0.14,17.25,1.86,-12.91,2.46,0.0,-16.36,2.72,3.72,-9.33,1.0,0.05,0.0,0.0,1.0,-0.84,0.0,0.0,0.0,1.0,-1.72,0
1.61,1.81,30.62,3.22,186.12,3.81,10.19,-0.11,0.81,122.57,1.19,0.0,28.7,2.81,7.75,-0.81,2.0,1.0,1.81,0.0,0.48,0.0,4.42,9.25,1
0.25,1.0,-9.76,-0.75,-23.03,-3.5,-1.75,0.92,0.75,91.0,1.75,0.0,-12.76,0.25,-1.13,0.0,0.25,0.75,0.27,0.0,0.75,0.0,1.75,0.75,0
0.0,1.0,0.0,-4.66,-55.44,0.07,1.0,1.17,0.0,60.14,1.93,-1.86,0.0,0.14,-3.04,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,5.73,0.0,1
0.0,1.0,0.0,3.44,36.19,1.57,0.85,0.43,2.57,26.49,2.57,0.0,13.43,1.57,2.24,1.43,3.0,2.0,2.62,1.0,0.0,0.0,1.0,0.57,0
1.47,1.0,2.21,0.0,18.47,1.74,1.0,0.58,-0.74,101.51,0.26,0.0,-2.68,4.21,-0.0,0.0,0.0,0.26,-0.83,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,4.54,47.75,0.29,4.88,0.66,0.0,-1.65,1.29,-1.41,7.71,0.29,5.38,2.0,2.0,1.0,3.19,0.0,0.0,0.0,4.41,0.0,0
3.33,1.58,-2.92,1.17,75.65,2.0,7.5,0.53,-2.92,74.33,2.0,0.0,-6.75,2.58,1.0,2.17,1.0,1.0,1.88,0.0,0.71,0.0,0.42,-1.17,0
0.0,1.0,0.0,-1.27,20.36,1.64,0.0,-0.56,0.0,78.08,4.64,1.0,3.64,1.64,11.25,2.73,4.0,1.0,0.73,0.0,1.0,0.0,2.64,0.64,1
0.0,1.0,4.0,-5.33,6.12,1.0,0.0,-0.15,-0.9,25.0,0.1,4.52,1.0,1.9,1.6,2.0,-0.81,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
2.0,2.58,8.43,1.17,84.11,2.0,0.25,0.13,0.0,82.51,1.0,0.0,7.75,2.0,5.77,1.17,1.58,1.0,1.08,0.0,-0.19,0.0,3.17,4.51,1
1.21,1.0,1.82,-0.61,21.21,1.61,3.04,-0.65,0.0,52.23,3.0,-0.21,1.61,3.82,1.67,1.0,1.0,0.39,0.53,0.0,0.0,0.0,3.61,0.0,1
3.0,1.43,0.0,1.0,29.37,3.0,32.54,0.05,2.0,10.5,0.43,0.57,8.0,1.43,2.62,2.0,0.43,0.43,1.47,0.0,-0.07,0.0,2.0,1.0,0
1.0,2.76,7.0,11.03,146.69,3.0,5.0,1.45,0.0,76.59,1.0,0.0,8.76,1.76,9.2,1.0,2.0,1.0,1.18,0.0,1.26,0.0,3.28,1.76,0
0.0,4.0,0.0,0.0,24.58,1.0,0.0,1.41,0.0,64.61,0.35,0.0,2.35,1.35,4.97,3.35,6.35,4.0,2.0,2.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.73,12.53,48.71,2.0,0.0,2.24,4.63,0.0,0.55,0.0,0.27,1.27,2.18,1.45,4.63,3.18,0.74,0.73,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.43,64.42,3.14,3.72,0.54,0.0,81.64,1.0,0.0,6.0,2.57,1.36,0.86,0.43,1.0,0.06,0.0,0.57,0.0,-0.14,0.0,0
-0.71,1.0,-5.68,-2.13,-37.5,-1.13,-2.13,3.91,0.0,-3.55,0.0,3.0,-6.1,0.71,-0.58,1.0,1.0,1.0,0.37,0.0,-0.71,0.0,0.29,0.0,0
0.0,1.0,2.24,1.5,44.95,1.0,3.75,0.67,-0.75,81.44,0.25,0.0,-1.49,2.75,0.8,-0.5,-0.5,-0.5,0.23,-0.75,0.0,0.0,1.75,1.5,0
-0.59,1.0,0.0,0.82,17.9,2.21,7.62,0.41,1.21,20.51,3.59,0.79,2.46,1.21,4.5,0.79,2.0,1.0,0.73,0.0,0.0,0.0,1.79,-0.59,0
21.18,2.52,31.52,0.0,247.07,33.63,64.22,-0.1,0.0,140.85,2.04,6.74,13.41,5.56,4.42,0.0,0.0,-0.52,0.78,0.0,0.0,0.0,5.59,0.0,1
0.0,0.39,-7.9,5.43,44.28,1.0,0.61,5.06,-1.22,16.42,4.61,2.0,-12.16,1.0,27.78,29.18,0.39,0.39,-0.45,-0.61,0.0,0.0,3.43,1.0,0
-0.8,0.2,-1.6,4.21,36.03,0.2,1.8,1.17,4.01,21.92,2.8,0.0,1.8,0.2,2.71,0.0,1.0,1.0,0.89,0.0,0.8,0.0,1.2,0.0,0
5.57,2.59,0.0,-1.59,31.47,3.18,1.59,-0.66,35.8,79.6,0.0,0.0,11.94,0.0,2.57,1.2,35.0,1.0,1.25,0.0,0.0,0.0,1.8,2.2,1
1.0,2.0,8.58,8.53,138.45,3.0,6.58,0.52,0.0,137.45,-0.06,0.0,10.11,1.53,4.71,1.0,2.0,1.0,1.8,0.0,0.5,0.0,1.53,2.06,1
-0.85,1.0,2.55,0.0,46.32,6.94,12.74,0.55,0.85,12.74,3.0,0.0,13.74,2.0,1.91,1.0,1.15,0.15,0.7,0.0,-0.85,0.0,3.7,0.85,0
1.0,1.0,0.79,1.79,65.37,1.0,10.0,0.61,0.0,85.0,0.42,2.0,3.0,1.21,9.37,6.32,4.16,2.58,1.81,1.58,1.0,0.0,2.21,1.0,0
0.0,1.0,0.0,0.0,16.86,0.49,-0.51,1.33,17.84,100.0,0.98,0.0,0.0,-0.02,2.75,1.02,18.33,1.0,0.0,0.0,0.0,0.0,2.49,1.53,0
0.0,1.0,0.0,-0.68,-851.44,1.0,2.0,-0.72,0.0,85.0,3.04,0.0,5.72,1.32,2.0,0.0,1.68,1.0,0.37,0.0,0.0,0.0,6.68,-0.36,1
0.0,2.0,0.0,-0.9,23.2,1.0,2.1,2.13,1.0,-0.92,3.8,0.0,7.1,1.0,2.88,2.9,3.9,4.0,1.13,1.0,0.0,0.0,2.0,0.0,0
2.22,2.74,0.0,4.74,54.55,2.48,4.44,1.2,0.0,-6.67,1.26,0.0,7.18,2.74,8.16,0.0,-0.22,0.26,0.85,-0.74,1.37,0.0,4.0,1.74,0
0.0,1.0,0.0,4.82,100.6,1.0,11.81,4.33,-0.91,53.61,2.0,1.09,-11.72,1.91,-1.51,0.09,0.09,1.0,-0.37,0.0,0.0,0.0,4.73,0.0,0
0.0,1.0,0.0,-0.57,-2.39,1.0,-0.14,1.44,0.0,-17.12,4.0,0.0,0.43,2.0,-2.7,1.0,1.0,1.0,-0.26,0.0,0.0,0.0,-0.28,0.0,0
0.0,0.03,0.0,-2.91,-6.25,0.03,-2.87,0.67,32.94,-48.44,0.06,0.0,0.03,0.03,1.71,4.94,35.94,1.0,-1.36,0.0,0.0,0.0,-0.94,2.91,1
1.92,2.92,-5.76,0.0,30.72,1.0,-106.53,0.67,0.96,46.79,5.0,0.0,16.52,1.0,0.8,2.92,2.0,1.96,1.93,0.0,0.52,0.0,-0.92,-4.8,0
2.5,1.62,0.62,0.62,36.74,1.0,12.62,-0.21,1.0,63.12,2.0,0.0,22.37,1.0,5.05,2.0,3.0,3.0,2.54,1.0,0.0,0.0,1.0,1.87,1
0.0,2.0,0.0,0.0,6.73,0.0,0.0,1.47,4.0,0.0,1.46,0.0,0.0,0.0,12.0,8.0,6.27,-1.2,0.34,-1.46,0.0,0.0,3.0,0.0,1
-1.76,-0.88,-33.43,0.0,339.88,-0.88,0.0,13.38,-0.88,-82.7,-0.88,0.88,-19.35,-1.76,-3.94,-0.88,0.0,0.0,-1.23,0.0,-0.53,0.0,-1.64,-7.92,0
2.09,2.09,0.0,1.55,40.57,1.0,6.19,-1.64,1.09,35.35,2.64,0.0,11.47,2.55,5.19,1.0,1.0,1.55,1.09,0.0,0.27,0.0,2.09,1.09,1
0.0,1.0,0.0,3.24,30.73,0.19,-3.24,0.63,17.03,-40.55,1.19,0.0,12.97,-0.62,-0.32,-0.62,11.54,3.0,2.45,2.0,0.81,0.0,2.81,-1.62,0
-1.63,1.0,0.0,-3.27,-34.52,1.0,-1.45,0.43,-0.82,44.77,2.0,0.0,-1.35,-0.63,2.3,2.82,1.0,1.0,-0.41,0.0,0.0,0.0,1.82,-1.63,0
7.0,3.0,-0.72,0.56,34.04,5.0,-13.14,2.93,-0.44,48.81,-1.16,0.72,8.74,0.56,-3.7,0.0,1.0,1.0,-0.49,0.0,0.0,0.0,-0.16,-2.88,0
