CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.47,0.0,0.0,0.0,160.95,0.83,40.65,2.44,-3.32,73.83,0.0,0.0,19.91,0.83,1.04,-4.98,-19.91,-2.32,0.0,-1.66,0.83,0.0,2.83,4.15,0
1.0,4.87,2.44,6.0,95.0,1.0,10.13,0.09,2.0,105.08,1.0,0.0,36.56,2.0,8.52,-0.56,-1.81,-0.13,1.29,-1.13,0.0,0.0,3.0,3.0,1
0.53,0.0,0.0,1.0,83.27,4.07,2.67,0.23,0.0,53.34,1.93,0.0,5.87,1.53,0.6,-0.53,-0.53,1.0,1.3,0.0,0.0,0.0,0.47,0.0,0
0.55,3.75,1.65,1.0,86.79,1.0,9.41,0.2,0.0,100.62,0.45,0.0,14.46,2.55,10.72,0.45,1.0,1.0,1.39,0.0,0.0,0.0,5.55,0.55,1
0.0,-3.26,0.0,4.26,41.6,1.0,2.71,0.68,0.0,101.52,2.71,0.0,9.95,1.29,2.57,-2.13,-3.97,-5.39,-1.07,-2.13,0.0,0.0,1.71,1.42,0
-1.95,1.0,0.0,2.02,13.51,1.98,3.9,3.39,-0.98,12.68,1.02,1.0,-13.58,0.02,-2.02,0.0,0.98,0.02,-1.37,0.0,0.01,0.0,-1.93,-0.95,0
-5.03,-0.84,-2.52,-0.84,-2.49,0.16,6.0,6.46,0.0,35.4,1.0,0.0,-23.49,0.16,-3.02,0.0,1.0,0.0,-2.32,0.0,0.42,0.0,2.0,-1.68,1
0.0,1.0,0.0,0.8,21.0,1.0,2.8,1.64,0.0,25.0,1.2,1.0,4.0,0.2,3.69,2.8,3.2,1.0,0.0,0.0,0.8,0.0,1.2,1.0,0
0.0,0.48,0.0,0.0,15.76,0.48,6.0,0.27,0.0,80.0,-0.56,0.0,-1.56,0.96,1.4,0.48,0.96,0.48,0.94,0.0,1.0,0.0,2.0,0.0,0
-1.54,1.0,-0.51,10.51,23.35,-0.02,-2.05,1.65,8.0,9.72,1.49,0.0,-4.12,1.0,-1.07,0.0,6.51,1.0,0.38,0.0,-0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,18.26,0.28,-0.72,4.53,0.0,-19.31,0.28,0.57,0.28,0.28,1.89,1.72,0.0,1.0,-0.02,0.0,1.0,0.0,0.28,-0.72,0
0.3,0.3,0.45,0.0,12.08,1.15,0.71,4.48,0.0,96.8,1.0,0.0,-1.4,1.45,-2.88,0.0,0.85,0.0,0.21,0.0,-0.42,0.0,2.3,0.15,0
0.0,1.0,0.0,0.72,23.15,1.0,-0.72,0.11,0.0,60.27,4.0,1.0,7.01,1.72,6.58,4.43,3.0,1.0,1.46,0.0,1.0,0.0,2.72,0.72,1
0.0,1.6,0.0,15.0,63.12,-0.2,0.0,3.07,1.2,-37.68,2.0,-0.2,8.6,1.6,3.59,3.39,2.39,2.79,0.75,1.2,1.6,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.7,0.86,-2.09,67.38,1.0,0.7,2.78,2.0,2.01,0.0,-0.7,-1.78,-0.7,-0.7,0.0,0.0,1.0,0.7,0
9.22,1.0,1.0,1.0,45.17,1.69,11.37,-0.15,1.37,110.42,1.69,0.0,33.62,2.0,6.47,0.0,1.69,1.0,1.19,0.0,0.34,0.0,3.37,3.69,1
0.0,1.0,0.0,3.0,89.94,1.0,24.54,2.02,0.0,180.16,-0.94,0.0,2.0,1.0,1.06,-0.97,1.0,0.03,0.49,0.0,1.0,0.0,1.0,1.97,0
0.64,-12.1,0.0,-4.1,-41.88,2.64,0.0,1.01,-5.01,40.13,3.64,0.0,8.28,2.27,-0.48,1.27,0.0,1.0,1.55,0.0,0.64,0.0,1.0,0.0,0
0.0,2.0,0.0,9.8,75.55,1.0,2.0,2.33,-3.92,66.0,2.0,0.65,-1.31,1.0,0.84,-1.96,-9.45,1.0,0.6,0.0,0.65,0.0,2.65,1.0,0
0.0,0.29,0.0,0.0,10.39,1.0,6.54,0.37,0.0,78.07,2.0,-1.41,-0.41,2.0,1.22,1.0,1.71,1.0,0.29,0.0,0.71,0.0,1.29,-0.71,0
0.0,1.0,0.0,4.0,87.96,22.99,-0.26,-0.56,0.0,46.52,0.19,-3.26,11.07,2.0,6.99,2.0,0.19,1.0,1.55,0.0,0.41,0.0,3.63,4.26,1
-1.22,0.39,-4.88,-1.27,-7.03,1.0,3.66,5.21,-1.22,-4.88,0.0,6.0,-10.59,0.61,7.63,3.61,1.61,1.0,-0.57,0.0,0.0,0.0,1.78,-1.22,0
0.0,0.27,0.0,0.0,69.45,2.45,-1.63,1.42,1.0,56.57,5.0,1.45,3.27,0.27,0.99,1.0,1.27,0.27,0.92,0.0,1.0,0.0,-1.18,0.0,0
-2.6,0.13,-0.87,-2.46,-75.4,-0.73,0.08,0.85,-1.73,-3.52,1.0,0.0,-9.25,2.0,0.87,0.0,1.87,1.0,-0.71,0.0,-0.29,0.0,-0.46,-4.33,0
0.0,0.47,0.0,0.0,70.25,3.0,23.0,1.5,1.0,52.5,0.42,0.0,10.31,2.0,6.05,0.0,0.47,0.47,0.52,0.0,0.0,0.0,1.53,0.47,0
0.0,1.86,0.0,-0.86,25.14,0.14,5.14,0.2,-1.71,68.5,1.29,0.0,6.28,3.71,6.65,1.0,2.86,1.0,-0.31,0.0,0.0,0.0,3.71,0.86,1
2.0,2.0,0.0,5.96,61.04,1.0,3.96,1.61,2.0,71.0,5.0,0.0,7.96,1.0,5.41,0.96,1.0,1.0,1.57,0.0,1.0,0.0,-0.85,1.0,0
0.0,0.46,0.0,10.0,27.84,2.08,-3.24,0.9,8.0,-54.05,2.0,1.62,0.46,0.46,-0.22,0.0,5.46,1.54,0.42,0.0,0.54,0.0,1.0,0.0,0
1.0,0.26,3.0,2.95,20.26,1.0,-2.95,3.68,-0.74,-36.88,-0.48,0.74,1.48,0.26,1.28,0.74,1.0,1.0,-0.46,0.0,1.0,0.0,-0.48,0.0,0
-3.42,5.0,2.0,0.99,-40.37,1.4,-16.5,0.43,-1.2,97.59,2.0,0.0,-13.45,1.0,1.47,0.0,1.0,0.0,1.7,0.0,0.4,0.0,1.4,0.39,0
0.0,1.0,0.53,2.6,33.35,-0.07,5.4,0.52,2.66,84.6,1.53,0.0,-1.2,1.47,5.68,0.53,1.53,1.0,0.89,0.0,0.53,0.0,4.6,1.6,0
0.0,2.0,-3.51,-2.51,14.94,1.0,2.5,0.09,0.0,73.51,1.0,2.0,1.0,2.5,2.97,-0.5,1.0,1.0,0.44,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,43.66,1.0,6.05,0.52,1.0,108.91,2.0,0.0,13.57,3.05,5.05,-0.05,1.0,1.0,0.36,0.0,0.0,0.0,2.52,2.52,0
-1.34,1.0,0.0,-2.01,6.93,0.33,4.34,0.39,-1.34,74.06,1.67,0.0,-9.74,2.0,1.81,0.0,0.0,1.0,-0.42,0.0,0.0,0.0,3.34,0.67,1
0.0,2.0,0.0,5.57,36.28,2.0,5.72,1.11,1.0,4.91,0.86,-1.71,9.43,0.43,4.24,0.57,-0.57,1.0,1.27,0.0,1.57,0.0,1.43,1.57,0
0.0,-0.69,-2.53,1.84,34.6,1.0,1.0,1.0,-0.84,-9.23,2.84,0.0,-4.91,1.0,0.84,0.84,3.53,1.84,-0.14,0.84,1.0,0.0,-0.69,0.0,0
0.0,0.28,0.0,5.28,29.19,1.0,1.72,3.93,2.0,60.77,1.28,0.0,10.54,0.28,3.14,1.0,1.0,0.28,0.78,0.0,0.0,0.0,1.28,2.0,0
0.0,-0.78,-0.89,0.0,19.66,1.0,1.78,1.75,0.0,44.39,1.0,2.0,1.11,1.0,1.8,0.11,-4.44,-0.78,-1.78,-1.78,0.0,0.0,1.0,0.89,0
0.0,0.32,2.32,2.0,42.48,1.0,-1.1,0.21,0.0,24.41,0.32,0.0,7.0,0.63,1.65,0.0,1.0,0.32,1.33,0.0,0.0,0.0,3.37,2.68,0
0.0,-3.85,0.0,5.91,61.71,1.0,3.91,2.51,0.0,65.03,0.03,93.0,-8.68,1.0,-6.07,3.94,1.0,1.0,-0.68,0.0,1.0,0.0,4.97,2.0,0
2.0,2.86,1.0,7.58,307.86,1.14,1.0,-0.01,1.72,-25.97,-1.58,0.0,1.0,1.14,7.98,0.0,0.14,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,8.86,-0.95,2.86,-0.4,4.0,59.17,0.0,0.0,1.91,0.0,13.98,0.09,6.05,1.0,2.24,0.0,0.5,0.0,3.95,5.95,1
0.95,1.0,1.89,1.05,44.84,1.0,2.05,0.22,0.0,76.22,0.05,0.0,11.35,1.0,10.7,0.0,1.0,1.0,1.16,0.0,-0.95,0.0,2.95,1.89,0
0.0,1.0,2.46,0.82,78.8,7.75,20.54,-0.67,0.82,82.16,3.0,1.64,17.79,2.82,5.23,0.18,1.18,-0.64,0.64,-0.82,0.0,0.0,4.29,2.64,1
9.0,1.0,12.0,-1.1,93.27,1.0,5.76,-0.34,0.0,63.2,1.62,0.62,6.48,2.0,5.21,1.62,2.86,1.0,0.61,0.0,1.0,0.0,0.38,1.0,0
0.8,3.0,12.0,5.19,183.39,7.0,4.21,0.25,1.8,115.05,1.0,0.0,23.77,2.0,8.01,0.6,1.0,1.0,1.68,0.0,0.94,0.0,5.2,3.0,1
0.0,1.0,0.0,3.0,56.95,1.74,4.0,1.15,0.0,94.3,1.0,-0.74,-2.95,1.74,0.47,-1.47,-1.21,1.0,0.25,0.0,0.0,0.0,1.0,-0.74,0
0.0,4.8,-0.63,-3.8,-15.21,0.37,0.1,0.23,1.0,26.75,6.27,0.0,7.17,0.37,6.56,0.37,3.27,1.0,1.21,0.0,0.37,0.0,1.0,-0.63,0
3.25,0.25,0.0,9.76,123.05,4.0,-0.75,3.38,2.25,0.0,0.25,0.0,0.75,1.0,2.11,2.25,2.5,1.0,0.9,0.0,0.0,0.0,-0.5,3.75,0
4.0,2.0,1.0,1.0,112.96,6.99,26.0,0.65,0.0,100.0,-1.99,0.0,24.0,2.0,3.96,0.0,1.0,0.0,1.28,0.0,0.0,0.0,6.0,1.0,1
-1.97,0.02,0.0,-0.98,6.25,1.98,-2.93,1.45,-1.97,-41.29,-0.97,0.0,-18.66,1.02,0.18,1.98,1.0,1.0,-1.6,0.0,-0.49,0.0,-0.97,-1.97,0
0.0,2.0,0.0,1.73,28.73,2.0,-2.18,1.87,2.0,-51.68,5.91,0.0,9.0,0.27,6.32,3.0,3.0,3.0,2.0,2.0,0.73,0.0,1.0,1.0,0
-1.0,1.0,0.0,4.0,-37.93,-1.0,-3.0,3.49,0.0,-26.97,2.0,1.0,-1.0,-1.0,-0.96,1.0,1.0,1.0,-0.87,0.0,0.0,0.0,1.0,1.0,0
-2.06,1.0,0.0,2.97,13.58,-0.54,-0.51,2.14,5.49,-33.93,-0.03,0.0,6.29,1.49,-0.15,1.0,23.0,2.0,0.73,1.0,-0.51,0.0,-0.03,0.0,0
5.0,0.24,0.0,0.0,20.24,3.0,12.48,0.31,0.0,32.97,2.0,0.0,6.21,1.0,2.72,0.24,0.24,-0.52,-0.51,-1.52,0.0,0.0,0.24,-0.76,0
0.0,1.0,-2.74,4.57,-19.24,-5.4,-21.95,3.22,0.91,-45.73,4.0,-1.83,-0.91,1.09,6.08,5.91,2.91,1.91,0.41,0.0,0.0,0.0,-1.74,1.0,0
0.94,1.0,0.0,10.0,32.83,2.88,4.71,1.48,7.06,94.25,2.94,0.0,-4.65,1.0,3.08,0.0,6.94,1.0,0.94,0.0,-0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,1.32,-8.13,1.0,-3.06,1.18,1.0,-27.07,2.0,0.0,-1.35,1.0,3.4,3.0,3.0,2.0,1.27,1.0,-0.68,0.0,1.68,-0.68,0
0.0,1.0,0.0,0.0,14.15,1.0,2.14,1.29,-1.43,50.65,1.0,2.0,-0.85,1.0,0.11,-1.85,-2.14,-0.43,-1.43,-1.43,-0.71,0.0,1.0,0.0,0
0.0,0.0,-0.82,0.0,185.53,27.0,0.0,0.43,0.0,82.23,2.64,4.18,-4.93,1.18,0.48,0.0,0.82,1.0,-0.75,0.0,0.0,0.0,1.0,0.0,0
-2.59,1.0,0.0,2.59,3.95,-2.11,1.48,3.3,-0.52,15.83,-0.55,0.52,-6.21,-0.04,1.36,1.52,1.0,1.0,-0.27,0.0,-0.52,0.0,-0.04,1.0,0
0.0,1.0,0.0,2.0,39.07,1.0,4.07,0.49,1.0,88.0,2.0,0.0,13.86,2.93,2.05,1.0,1.93,1.0,0.5,0.0,0.0,0.0,2.0,2.0,0
0.0,0.17,0.0,-3.17,3.32,0.17,1.0,-1.38,0.0,75.0,2.0,-0.83,0.17,1.0,0.17,-0.83,1.0,1.0,0.75,0.0,0.0,0.0,1.83,-0.83,1
0.0,1.0,0.0,-0.6,37.61,1.0,2.4,0.71,0.0,42.03,4.0,0.0,-0.6,0.4,2.02,0.4,2.0,1.0,0.57,0.0,0.0,0.0,2.0,-0.6,0
1.0,3.0,13.0,1.0,73.16,6.04,7.08,0.64,0.0,44.31,1.0,0.0,28.0,1.04,3.97,0.96,2.92,2.88,2.74,1.92,0.0,0.0,1.0,0.0,0
-0.88,-0.88,-3.29,-0.59,-75.26,-4.65,0.94,0.48,-1.88,-63.04,1.94,0.0,25.54,0.06,6.2,0.94,1.0,1.0,0.66,0.0,1.16,0.0,3.0,2.06,0
0.0,0.11,0.0,0.0,2.24,0.11,-1.79,1.59,0.0,-70.58,1.11,-4.47,-3.57,-1.68,-3.63,1.0,2.11,3.11,1.76,2.0,-0.89,0.0,-2.47,0.89,0
1.0,0.19,1.0,-2.25,34.94,1.81,2.69,0.07,0.0,33.44,2.62,-1.62,6.13,1.19,1.89,-0.81,0.19,1.0,0.97,0.0,-0.81,0.0,2.0,2.19,0
1.0,-2.01,5.67,11.01,115.18,1.67,2.01,0.67,4.66,107.49,1.0,0.0,34.68,1.0,8.26,-2.01,-3.68,-5.02,-0.21,-2.01,1.17,0.0,2.0,2.67,0
1.0,2.0,0.0,3.0,69.33,1.0,1.22,-0.19,1.0,47.73,1.0,0.0,13.61,2.0,7.09,2.61,1.0,1.61,3.04,0.0,1.61,0.0,2.22,0.0,0
-1.41,0.0,0.0,-1.41,10.85,2.3,0.0,0.02,0.0,-11.96,4.7,1.0,-7.04,0.3,1.13,1.41,0.0,2.41,1.26,0.7,0.0,0.0,1.0,0.0,0
0.0,0.32,0.0,0.0,35.3,1.68,1.0,0.92,0.28,61.3,4.72,0.0,4.77,1.68,-5.96,0.64,0.91,5.0,0.26,1.0,-0.34,0.0,1.32,-2.72,0
2.0,1.0,0.0,7.54,59.15,1.0,7.15,3.47,5.15,33.04,2.0,0.85,6.22,1.0,4.15,2.85,1.0,1.0,0.18,0.0,-0.42,0.0,0.46,-0.69,0
0.0,0.0,0.0,-2.75,-8.77,0.0,2.75,-4.37,0.0,65.16,0.92,-5.51,-0.92,1.84,-8.91,-2.75,0.0,1.0,0.0,0.0,0.0,0.0,0.16,3.0,1
5.0,1.0,0.0,-2.57,11.57,3.0,14.0,-1.24,0.0,58.0,6.29,-0.86,9.14,1.86,3.05,1.0,1.0,1.0,0.37,0.0,0.86,0.0,1.0,0.0,0
0.0,0.07,-3.71,-2.78,-50.33,-3.63,-5.41,1.06,0.0,-26.64,2.0,0.93,-12.04,2.0,-0.66,0.0,1.0,1.93,0.99,0.0,0.0,0.0,-0.85,0.0,0
0.0,2.0,0.0,1.39,8.79,0.0,0.0,3.08,4.0,0.0,-1.39,2.79,0.0,-0.7,21.14,8.96,6.3,1.0,1.48,0.0,0.5,0.0,3.0,5.7,1
-0.3,1.0,-19.16,-2.25,-102.48,-0.3,20.95,0.12,0.0,62.39,1.0,0.0,-18.86,2.0,2.29,0.0,1.0,0.65,0.26,0.0,-0.22,0.0,0.35,-2.25,0
0.0,1.89,0.0,-5.32,-11.04,1.0,4.66,-1.41,0.0,41.13,1.89,-5.32,-4.43,1.0,2.62,0.11,1.89,1.0,1.33,0.0,-0.89,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,37.76,1.0,5.26,1.63,-0.88,140.45,1.12,0.0,0.88,1.88,11.24,1.0,1.0,1.0,0.23,0.0,1.0,0.0,1.88,0.88,0
2.0,2.0,3.0,2.83,70.83,2.0,23.06,0.48,3.78,60.84,0.06,0.0,8.72,4.94,5.16,-0.94,20.77,-0.94,-0.85,0.0,0.5,0.0,4.0,1.0,0
6.0,2.0,3.0,4.21,71.58,2.0,1.74,0.83,0.0,101.31,1.26,60.41,30.74,2.0,4.75,3.47,1.0,1.0,2.77,0.0,1.24,0.0,2.47,3.47,0
0.0,1.0,0.0,0.89,51.53,1.55,6.87,1.02,-0.55,103.49,0.45,0.0,1.11,1.55,2.48,-1.11,-0.11,0.45,-0.13,-0.55,0.55,0.0,2.11,1.0,0
-1.9,1.0,0.0,2.16,19.31,1.0,6.63,4.91,-1.9,23.69,0.0,1.0,-15.11,0.0,2.91,1.95,0.0,1.0,-0.11,0.0,0.95,0.0,2.9,1.0,0
9.28,1.0,1.69,-0.84,62.71,2.0,9.06,-0.13,2.53,78.12,3.0,2.0,30.98,2.0,6.1,0.0,1.84,1.0,0.55,0.0,0.0,0.0,3.84,6.9,1
0.0,1.0,0.71,0.71,23.42,-1.14,9.14,-1.27,0.0,100.23,1.0,0.0,9.85,1.71,5.69,1.0,1.0,1.0,0.77,0.0,0.0,0.0,1.71,2.14,0
-1.64,1.82,9.85,-0.82,-2.7,3.46,-13.96,0.6,6.0,0.0,1.18,0.0,13.28,1.0,3.88,4.0,16.0,1.0,-0.11,0.0,-0.82,0.0,-3.1,-0.82,0
0.0,1.0,0.92,5.76,116.31,-0.84,-3.68,1.31,-0.92,0.0,1.08,0.0,-11.96,1.0,2.97,1.0,2.0,1.0,0.23,0.0,-0.46,0.0,-3.6,0.0,0
3.36,1.67,0.0,0.33,17.31,1.67,10.42,0.11,-1.35,114.01,1.33,0.0,7.73,1.0,3.34,0.67,1.67,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
1.58,3.37,9.46,7.52,183.55,6.52,5.0,0.64,3.37,166.87,2.79,0.0,38.82,3.58,8.53,1.0,1.79,1.0,1.88,0.0,0.26,0.0,2.79,2.79,1
0.0,4.15,0.0,4.0,18.45,1.0,0.0,0.65,4.85,-28.05,1.0,-1.7,0.45,2.0,5.0,5.85,10.0,6.0,1.32,2.0,0.42,0.0,3.55,1.7,0
0.63,2.26,3.16,12.42,70.16,1.63,0.0,5.17,3.79,41.68,0.63,14.0,22.21,0.63,5.0,1.0,1.63,1.0,0.87,0.0,0.32,0.0,2.37,0.0,0
0.0,1.0,0.0,1.79,76.37,2.0,7.14,1.42,-1.79,46.44,1.11,0.0,-5.25,2.0,1.36,0.21,2.0,-0.79,-2.14,-0.89,0.89,0.0,2.0,0.89,0
-1.18,-0.59,0.0,-1.36,58.96,3.0,0.59,1.11,-1.18,-19.45,3.59,0.0,-7.07,0.41,-0.98,0.59,0.0,1.0,-0.25,0.0,-0.35,0.0,-0.18,-2.36,0
0.0,-0.54,0.0,-1.61,-39.93,1.54,0.0,2.44,-0.54,0.0,1.54,0.0,10.73,2.07,-2.7,0.0,-0.54,0.0,-0.47,0.0,0.54,0.0,3.0,0.0,1
1.92,1.0,-3.85,-2.88,106.57,3.88,9.69,0.85,-3.85,98.69,3.92,0.0,-15.38,2.96,-0.79,0.96,1.0,1.0,0.05,0.0,-0.16,0.0,3.88,3.85,0
0.0,1.63,0.0,4.89,75.4,1.63,4.0,-11.56,0.0,82.0,3.26,0.0,1.0,2.63,2.34,0.63,2.26,1.63,0.47,0.0,1.0,0.0,2.0,1.0,1
2.0,2.0,0.0,13.39,65.36,1.0,-1.2,1.69,8.71,-12.07,5.84,-1.68,7.0,0.16,4.27,0.0,6.03,1.0,1.78,0.0,1.0,0.0,3.0,0.16,0
5.16,2.86,7.58,4.72,123.2,6.86,6.28,0.1,0.0,105.16,1.0,0.0,43.92,2.0,6.52,0.86,1.0,0.0,3.14,0.0,0.43,0.0,2.14,1.72,1
0.79,2.0,1.0,4.39,196.29,2.0,1.61,0.97,-0.61,50.32,1.0,0.0,-9.29,1.39,4.24,0.61,1.61,1.0,-0.44,0.0,-0.3,0.0,-0.21,-1.21,0
0.0,1.0,0.72,0.0,25.45,0.28,-0.35,1.51,0.0,27.55,2.0,4.72,5.62,1.0,0.19,0.0,2.0,1.72,1.33,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,17.98,1.98,-0.98,1.28,0.0,-3.91,1.0,0.0,-1.93,1.0,0.02,2.0,6.0,3.0,2.08,2.0,0.0,0.0,0.02,-0.98,0
0.83,1.0,0.83,2.0,23.0,1.83,1.0,1.49,-0.65,0.0,2.0,0.0,-2.48,1.0,0.25,-0.3,0.52,0.35,-0.53,-0.65,-0.83,0.0,1.83,0.0,0
12.0,1.0,0.0,-3.78,14.65,2.0,3.0,-2.21,2.0,90.0,2.95,0.95,33.95,2.95,5.48,0.95,0.05,1.0,0.16,0.0,0.5,0.0,3.0,1.0,0
0.65,1.0,0.0,4.0,-14.48,2.3,-12.98,4.08,0.0,3.89,0.65,1.0,7.49,0.65,0.12,-0.65,1.0,1.0,0.55,0.0,0.0,0.0,-2.24,-1.3,0
0.0,1.82,0.0,-0.82,8.54,1.0,-4.09,3.15,0.0,-13.92,5.82,0.0,6.55,1.0,32.16,32.0,1.18,1.0,0.95,0.0,-0.82,0.0,2.82,0.0,0
1.0,6.0,3.0,5.14,88.08,0.14,9.0,0.57,1.14,53.46,2.73,-0.86,35.14,1.14,7.61,0.0,1.0,1.0,1.68,0.0,-0.86,0.0,3.0,3.0,1
0.0,1.0,0.0,-1.51,35.1,2.01,11.05,-1.82,0.5,91.28,2.01,-2.51,8.54,2.01,-0.3,-0.51,1.0,1.0,0.5,0.0,0.0,0.0,-0.01,0.5,0
-0.51,-0.54,0.0,1.49,52.97,1.51,3.0,1.32,-0.51,64.03,3.03,0.0,0.49,2.51,-2.51,-4.11,-3.11,-1.57,-0.72,-1.03,1.0,0.0,2.97,1.51,0
2.0,2.0,8.0,10.45,91.18,1.0,0.0,3.44,1.14,88.0,-0.73,0.86,17.27,0.14,8.56,0.0,1.0,1.0,1.75,0.0,1.0,0.0,2.27,2.0,1
10.28,1.0,0.0,7.73,49.56,1.0,0.0,4.29,2.94,0.0,-0.73,1.0,8.14,-0.73,3.13,1.0,1.0,1.0,0.56,0.0,0.73,0.0,1.73,0.73,0
-0.58,1.0,-4.66,2.5,-9.72,1.0,0.0,1.12,6.0,0.0,3.75,1.17,-19.56,1.0,2.92,6.0,25.0,5.0,1.31,2.0,-0.58,0.0,1.83,-0.75,0
0.0,1.0,-2.68,5.68,108.58,1.0,7.21,2.05,0.0,76.05,1.0,0.0,1.11,1.0,-0.66,-1.79,1.0,1.0,-0.34,0.0,1.0,0.0,0.11,0.11,0
2.0,1.0,0.0,5.0,68.87,1.0,7.81,0.58,0.0,118.02,2.13,0.0,5.0,1.94,4.78,1.06,1.06,1.0,1.57,0.0,0.0,0.0,1.94,0.94,0
0.0,1.0,0.0,0.0,19.12,1.0,-2.75,0.87,1.0,-37.52,2.94,0.0,0.06,1.0,1.06,1.06,3.94,2.0,2.16,1.0,0.0,0.0,2.06,0.0,0
5.28,1.72,1.28,0.28,17.16,1.0,0.8,0.37,1.0,88.24,1.72,0.0,6.28,1.28,4.56,2.72,1.72,1.0,1.17,0.0,0.5,0.0,1.28,-2.16,0
-0.53,2.59,0.53,1.06,-1.29,-0.06,-6.49,0.83,0.0,66.0,2.0,0.0,-12.2,1.47,1.45,0.0,1.0,1.0,0.54,0.0,0.0,0.0,-1.12,1.59,0
0.0,0.02,0.0,0.0,21.0,1.0,-1.93,1.52,0.0,-64.4,4.0,0.0,-6.81,2.0,0.4,1.98,1.98,1.0,-0.81,0.0,0.98,0.0,2.95,0.0,0
0.0,1.71,0.0,5.71,137.5,1.0,7.53,2.41,0.0,123.55,1.71,0.0,2.12,2.41,8.66,1.71,1.71,1.71,0.63,0.0,0.0,0.0,4.41,-0.41,0
1.4,1.7,0.0,0.7,40.27,2.0,5.19,0.24,1.4,79.07,3.4,0.0,14.97,2.7,10.55,-0.7,1.0,1.0,1.54,0.0,-0.35,0.0,0.6,1.4,0
1.0,1.63,2.0,-1.25,66.62,8.37,3.75,-0.47,2.5,56.73,0.37,0.0,8.75,0.12,7.76,1.25,4.75,1.0,1.41,0.0,0.81,0.0,3.25,9.13,1
0.0,1.0,-0.85,0.0,39.91,2.0,6.55,0.08,0.0,128.24,3.0,1.15,-1.09,2.0,2.81,0.0,1.0,1.0,-1.03,0.0,0.0,0.0,3.0,1.0,0
-38.83,0.37,-1.25,0.0,-108.88,1.0,-4.52,1.05,1.25,8.37,2.25,0.0,-34.45,0.75,-2.55,0.0,0.37,1.63,-0.78,0.0,-0.31,0.0,-2.13,-4.38,0
0.8,1.0,24.81,4.0,161.67,1.0,-1.6,0.97,0.0,0.0,2.2,0.0,22.81,2.0,4.21,1.0,2.0,0.2,-0.27,0.0,0.27,0.0,3.6,3.2,0
-0.63,21.0,0.0,12.25,180.76,-1.88,2.5,-1.1,12.0,45.02,0.63,0.0,1.25,0.63,7.19,0.0,1.0,1.0,1.06,0.0,0.63,0.0,3.5,1.25,1
2.0,1.87,37.93,11.06,253.37,3.0,1.13,0.21,1.73,157.16,0.13,0.0,48.59,2.0,8.14,-1.73,1.87,0.0,2.32,0.0,1.2,0.0,7.6,6.73,1
-7.27,0.48,12.46,2.04,65.18,1.0,-2.64,0.82,-0.52,82.79,2.0,0.0,8.79,1.0,1.27,0.0,1.52,0.48,0.3,0.0,-0.35,0.0,2.04,2.08,0
6.0,1.0,2.0,1.0,34.95,1.0,11.89,-1.28,1.0,173.3,-0.95,3.89,8.95,2.0,4.33,1.03,1.0,1.0,1.08,0.0,0.5,0.0,2.0,0.0,1
0.0,1.0,0.0,1.01,34.17,1.0,1.51,0.74,0.0,66.67,-0.52,46.47,0.51,2.0,1.92,0.0,-1.52,1.0,0.0,0.0,0.0,0.0,2.52,1.01,0
0.0,1.65,0.0,0.0,33.41,1.65,3.96,0.79,0.0,106.49,3.31,0.0,1.96,3.31,3.37,0.0,1.65,1.0,0.16,0.0,0.0,0.0,1.0,-0.65,0
-1.21,0.4,-1.81,0.0,20.79,0.4,-2.42,0.62,0.0,-1.21,4.0,0.0,6.81,-0.21,4.99,0.0,1.6,1.6,-0.08,0.0,0.0,0.0,3.21,1.6,0
15.45,2.0,7.0,2.45,124.74,3.0,9.0,-0.13,1.55,85.0,1.0,0.0,26.84,2.0,7.18,-0.55,0.0,0.45,1.39,-0.55,1.0,0.0,3.0,2.11,1
0.0,1.0,0.0,0.0,22.0,1.0,1.58,0.81,0.0,0.0,0.42,-0.79,-0.58,1.79,-0.5,-1.37,0.42,1.0,0.36,0.0,-0.79,0.0,0.21,0.0,0
3.02,1.02,-0.96,7.0,84.17,1.0,5.89,4.99,3.0,33.37,2.0,0.0,7.24,1.0,-4.91,3.0,4.0,0.02,1.71,0.0,0.0,0.0,1.0,-0.96,0
0.93,0.0,1.86,-6.45,26.86,2.0,0.0,-1.51,2.0,61.47,3.93,-0.93,11.18,1.93,8.38,-0.93,0.0,1.0,1.25,0.0,-0.93,0.0,1.93,0.93,1
