CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.13,1.0,0.0,0.79,0.0,12.56,2.87,0.87,0.87,1.87,1.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
3.89,1.0,0.78,0.0,28.0,1.78,0.78,0.79,0.39,32.28,2.0,0.0,8.61,1.39,2.28,0.61,5.89,1.0,0.34,0.0,0.39,0.0,1.78,0.78,0
0.86,1.0,2.87,0.71,51.58,2.72,8.76,0.88,0.0,62.93,1.71,0.86,5.31,1.29,2.64,0.0,1.0,0.71,0.67,0.0,0.19,0.0,3.15,1.44,0
0.52,1.0,1.56,1.04,27.56,1.0,2.87,0.38,0.0,37.32,1.0,0.0,19.73,1.0,4.37,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.52,1.56,0
0.35,1.0,0.0,0.0,30.46,1.35,5.95,0.44,0.0,75.25,1.35,1.95,1.35,2.0,2.71,0.35,1.0,1.0,0.98,0.0,0.35,0.0,1.0,0.0,0
0.0,0.65,0.0,1.96,19.89,1.0,0.0,0.74,3.27,0.0,1.31,0.0,3.93,0.65,1.96,1.96,10.47,1.0,0.23,0.0,0.35,0.0,2.31,1.31,0
1.13,1.0,1.13,1.0,23.57,1.0,0.06,0.91,0.94,5.25,1.0,0.0,0.19,1.06,2.08,0.06,1.0,1.0,0.77,0.0,0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,0.6,62.22,1.0,0.0,0.63,0.0,0.0,2.4,1.6,10.65,1.4,1.74,0.4,0.4,1.0,0.0,0.0,0.3,0.0,4.81,1.21,0
0.89,1.0,1.77,0.89,28.2,2.77,0.0,1.17,0.0,0.0,0.89,0.11,7.09,1.77,0.82,0.11,1.0,1.0,0.0,0.0,0.11,0.0,2.11,0.0,0
0.0,0.98,0.0,0.0,20.83,1.0,0.98,1.3,0.0,0.0,3.9,0.0,0.98,1.95,1.46,0.98,0.98,1.0,0.02,0.0,0.02,0.0,1.0,0.98,0
0.0,0.37,0.0,0.63,18.47,0.37,0.0,0.41,3.17,0.0,1.1,0.0,0.73,0.37,0.88,0.0,0.37,1.0,1.79,0.63,0.63,0.0,1.73,0.0,0
0.0,0.28,0.0,0.0,33.97,0.28,0.0,0.98,0.0,0.0,0.84,0.0,0.56,0.28,0.67,0.0,0.28,0.28,0.24,0.0,0.0,0.0,1.56,0.0,0
0.0,1.12,0.0,0.23,22.51,1.0,0.35,1.46,0.58,95.94,2.0,0.0,0.7,1.0,1.77,1.0,1.12,1.0,0.28,0.0,0.0,0.0,1.12,0.35,0
0.0,1.73,7.0,-0.13,44.13,1.0,2.2,0.81,-2.2,100.67,1.73,-0.73,-0.93,0.27,4.02,1.53,0.27,1.0,0.23,0.0,0.0,0.0,1.0,-0.73,0
1.0,1.0,1.0,2.0,64.59,2.0,4.9,0.39,0.0,5.46,2.0,0.0,4.0,4.22,2.17,0.0,0.0,1.0,0.78,0.0,0.78,0.0,1.44,1.0,0
0.0,-0.9,0.0,1.0,13.42,2.95,-0.95,1.15,1.9,39.58,3.95,2.0,-2.63,2.0,1.43,1.0,1.05,1.0,-0.79,0.0,0.53,0.0,2.1,-0.95,0
0.0,0.9,0.0,3.62,25.52,1.0,0.0,3.86,3.62,-48.81,-2.62,30.0,-2.71,2.9,1.13,1.81,0.9,0.9,0.96,0.9,0.0,0.0,2.9,0.9,0
0.0,0.31,0.0,-2.77,-66.88,0.31,-5.93,4.01,0.0,-55.46,4.08,2.08,-3.16,0.31,-0.17,1.61,2.31,0.31,-0.67,0.0,-0.69,0.0,-0.39,-1.39,0
-1.15,1.0,5.76,7.0,101.02,3.3,9.06,1.03,3.0,21.31,0.42,2.73,7.46,2.58,4.36,1.42,2.0,0.42,2.31,0.0,0.38,0.0,5.88,4.88,0
0.12,1.0,0.94,6.77,58.79,2.0,0.06,0.53,2.0,64.13,1.0,0.0,55.75,1.06,6.44,-0.94,1.0,1.0,1.14,0.0,0.0,0.0,2.88,0.94,0
0.0,2.0,0.0,0.59,31.66,2.0,3.37,0.54,1.0,46.18,-0.18,0.0,3.41,2.0,4.26,1.41,2.0,1.0,0.81,0.0,0.0,0.0,2.78,0.0,0
-3.63,0.07,0.0,-7.34,-95.06,1.0,1.85,0.15,0.0,-30.59,2.93,0.0,-7.34,0.07,2.88,1.0,7.71,2.0,0.54,1.0,0.0,0.0,4.78,0.0,1
0.0,1.0,0.0,0.0,14.09,1.0,3.0,0.67,0.79,-15.32,2.21,1.42,-1.16,1.21,4.57,1.58,4.16,1.0,0.49,0.0,-0.79,0.0,2.79,-0.79,0
0.0,1.0,1.82,1.91,29.45,1.0,1.0,0.59,-0.91,50.0,2.0,0.0,33.72,1.0,5.32,0.0,1.0,1.0,0.83,0.0,-0.91,0.0,2.0,2.73,0
0.18,1.0,-0.82,8.64,74.44,1.0,-0.64,2.01,1.0,51.64,2.0,1.64,9.18,1.0,2.81,2.82,0.18,2.82,1.4,1.0,0.82,0.0,3.64,-0.82,0
0.39,0.39,2.23,-0.23,7.91,2.0,-6.13,1.12,-0.23,-45.95,1.0,0.0,-16.77,1.39,-1.86,1.84,1.61,1.61,1.79,0.61,0.0,0.0,2.0,-1.84,0
0.0,1.0,0.0,0.0,254.84,1.0,6.0,2.25,0.0,164.03,0.29,0.0,1.16,1.29,0.99,0.0,-0.71,1.0,-0.25,0.0,0.0,0.0,2.0,5.0,0
0.0,1.0,0.0,0.0,50.98,1.0,5.33,0.49,-1.67,91.29,2.83,0.0,-1.5,1.0,3.17,0.0,-4.83,-0.67,-0.66,-1.67,0.0,0.0,7.5,0.83,0
1.8,1.6,-1.8,8.6,138.79,1.0,6.4,1.01,0.0,17.8,2.0,0.6,6.8,1.0,3.24,0.6,0.4,1.0,1.49,0.0,0.0,0.0,4.4,1.0,0
0.0,1.0,0.0,3.0,45.71,1.66,0.66,3.55,-1.31,0.0,4.66,2.0,-1.97,1.0,25.27,20.0,-3.6,-0.31,-0.73,-1.31,-0.66,0.0,2.66,0.0,0
1.15,1.57,1.72,2.71,49.01,1.57,7.73,1.53,-1.15,82.83,1.0,0.0,0.85,3.15,3.98,2.0,-3.58,-0.72,0.2,-1.15,-0.57,0.0,2.72,0.57,0
-6.07,0.13,-9.54,3.6,101.49,1.0,9.67,2.33,-2.6,-14.74,1.13,0.0,-2.33,1.0,3.21,3.73,1.87,1.0,-0.3,0.0,0.22,0.0,0.13,0.0,0
0.42,1.0,-16.85,4.68,-65.71,1.0,-0.16,1.25,1.0,-8.12,2.0,0.0,-13.53,1.0,-0.2,2.0,1.0,2.58,1.36,1.0,-0.19,0.0,0.26,-2.91,0
-0.57,0.0,-0.57,-0.57,23.83,1.0,-2.83,2.79,0.0,-14.72,1.0,0.0,0.0,1.0,-0.19,0.0,-0.57,0.57,-0.24,0.0,1.0,0.0,4.0,-0.57,0
-0.59,0.41,-1.78,0.0,13.69,1.0,-0.97,0.62,0.0,5.69,1.59,1.0,0.59,-0.19,1.02,1.59,1.59,1.59,0.62,0.0,0.59,0.0,0.22,0.0,0
0.0,1.0,0.0,0.51,23.57,1.0,-0.51,3.0,0.0,100.0,3.03,1.03,0.0,1.0,3.72,2.54,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.9,14.71,1.0,1.9,1.38,-0.9,0.0,2.2,0.0,-3.5,2.9,-2.55,0.1,0.1,-0.8,-0.9,-1.8,0.0,0.0,1.0,0.1,0
-4.45,0.73,0.0,-1.27,1.67,-1.54,1.36,1.01,0.36,-13.57,2.64,0.0,-1.71,0.36,3.85,3.91,2.27,1.0,0.6,0.0,0.0,0.0,1.36,0.0,0
0.0,0.49,0.0,3.49,21.85,1.0,-1.02,4.89,-2.55,-33.18,0.0,1.0,-1.04,0.0,0.7,0.51,0.49,1.0,-1.04,0.0,0.0,0.0,0.49,-1.53,0
0.0,-0.57,0.0,1.0,36.57,2.71,0.0,2.03,1.0,0.0,-0.14,0.0,-2.28,0.43,-0.57,-0.57,-1.14,0.43,0.6,0.0,0.0,0.0,1.0,0.0,0
-0.92,-2.76,-23.02,3.68,-64.98,-0.92,-1.84,0.83,2.76,-92.08,0.0,0.92,-28.54,0.92,-7.33,1.84,0.92,1.92,0.62,0.0,-0.92,0.0,1.08,1.16,0
2.0,2.0,6.0,5.99,21.81,2.0,0.29,0.31,2.57,45.62,0.29,-1.71,2.71,1.0,1.93,1.71,1.86,1.0,2.35,0.0,0.0,0.0,2.86,1.71,0
0.0,1.6,0.0,0.0,26.98,-0.79,4.18,1.37,0.0,50.2,2.0,-1.79,3.79,1.6,2.38,1.0,9.6,1.0,-0.26,0.0,-0.6,0.0,1.6,0.0,0
4.71,1.0,0.0,-7.54,4.92,2.88,13.19,0.57,-2.83,154.65,2.94,0.0,2.0,1.06,3.86,1.0,1.0,1.0,-1.06,0.0,0.0,0.0,3.0,1.0,0
0.0,0.26,0.0,0.05,16.35,1.0,0.0,2.57,5.0,0.0,2.0,16.99,5.26,1.0,2.63,3.0,15.26,0.26,0.0,0.0,0.0,0.0,3.0,2.74,0
-1.92,0.04,-2.89,0.0,8.57,0.04,-2.66,1.37,0.0,-7.71,1.96,0.0,4.96,-0.89,-1.46,0.96,9.66,1.96,-0.36,0.0,0.0,0.0,-1.89,1.0,0
4.64,-0.64,5.18,-2.54,-9.77,1.0,-7.36,0.72,-1.64,61.19,1.82,0.0,-23.71,0.18,1.11,0.0,1.0,1.0,0.39,0.0,0.82,0.0,0.18,-1.64,0
0.0,1.0,0.0,17.0,56.73,1.0,0.0,7.43,0.96,0.0,0.04,2.0,3.96,0.04,0.23,0.04,1.0,1.0,0.48,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,1.0,11.54,44.88,1.0,0.64,2.46,4.36,20.96,0.36,0.0,1.0,1.64,2.58,3.0,6.0,4.0,1.64,1.0,0.0,0.0,1.0,0.0,0
3.0,1.0,6.0,4.0,64.68,1.0,5.61,0.08,0.0,120.96,0.44,0.0,1.12,1.56,3.97,0.0,0.44,1.0,1.36,0.0,0.0,0.0,2.68,0.0,1
0.0,1.0,0.0,3.01,21.25,1.0,3.0,1.24,-1.51,25.0,2.25,4.51,0.49,0.49,4.0,0.75,-3.52,-0.51,-1.08,-1.51,-0.75,0.0,2.75,0.0,0
0.72,1.0,0.0,2.56,20.4,1.72,2.16,1.98,0.0,28.09,0.0,2.0,1.72,0.72,1.12,1.72,1.0,1.0,0.3,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,2.38,19.21,1.0,0.0,4.06,-0.79,0.0,4.38,12.59,-14.85,0.21,23.7,15.85,1.79,1.0,0.0,0.0,-0.79,0.0,2.79,0.0,0
0.0,3.0,4.89,-5.66,102.94,1.94,18.88,-1.25,-3.78,84.94,1.0,0.94,20.76,1.94,9.08,2.06,-2.72,-0.83,3.35,0.06,0.0,0.0,2.89,1.89,1
2.0,2.0,3.0,-0.55,20.17,1.45,7.68,0.18,-0.55,53.78,2.66,0.0,-1.32,4.0,3.74,1.11,1.11,0.0,1.12,0.0,-0.55,0.0,4.0,0.0,1
0.62,2.85,15.39,18.23,97.79,1.62,-1.85,7.31,-0.62,17.85,0.38,2.0,14.08,1.0,5.23,-0.23,0.38,0.38,0.07,0.0,0.62,0.0,0.38,1.23,0
-2.79,1.0,-4.58,0.93,18.27,3.0,16.86,1.8,0.0,64.68,1.0,0.0,2.86,2.93,2.34,1.86,1.0,0.0,-0.15,0.0,1.0,0.0,3.0,0.0,0
0.76,2.0,10.33,1.24,-71.77,1.38,-9.74,0.41,0.0,44.75,2.0,0.0,-8.27,-0.24,2.48,1.85,1.0,1.62,0.52,0.0,0.0,0.0,1.38,-3.09,0
0.0,1.0,0.0,-0.67,17.99,1.0,-0.67,0.02,0.0,0.0,3.67,1.0,2.34,2.67,0.33,0.33,1.67,1.0,0.34,0.0,-0.67,0.0,3.0,0.0,1
0.0,1.0,0.0,0.02,27.12,1.0,-1.0,3.87,0.0,-59.79,1.99,-3.98,-1.99,1.0,0.29,1.0,2.0,1.0,0.0,0.0,-1.0,0.0,1.0,-1.0,0
0.0,1.0,0.0,0.0,51.38,3.0,14.0,1.04,1.0,100.0,-0.62,3.87,15.0,0.25,5.51,0.0,0.13,1.0,1.14,0.0,0.0,0.0,1.25,1.0,0
0.0,0.0,-0.87,6.21,46.25,1.0,0.87,0.5,3.61,0.0,1.0,0.87,1.74,1.87,-5.65,-6.08,-3.48,-0.74,1.11,-1.74,0.0,0.0,2.74,1.74,0
1.02,1.51,1.54,0.0,28.12,1.51,3.58,-0.05,1.0,44.02,0.46,0.0,3.0,2.02,1.38,-0.51,0.49,0.49,0.85,0.0,0.0,0.0,3.51,-0.51,1
-2.82,1.0,-9.4,0.0,-77.0,-4.64,-26.32,0.83,0.0,-89.3,4.88,-1.88,-12.1,2.0,-3.49,1.94,1.0,1.94,-0.45,0.0,-0.63,0.0,-1.82,-4.7,0
0.0,2.63,2.44,1.12,-36.72,-0.63,-3.07,0.82,0.0,-21.33,1.0,-7.83,1.75,1.0,2.73,3.44,1.63,2.63,2.64,0.81,1.0,0.0,2.19,1.0,0
1.0,1.0,0.9,6.3,42.71,2.0,11.2,2.77,-0.9,155.73,2.0,0.0,-16.01,1.1,3.13,1.9,1.9,1.0,1.9,0.0,0.1,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,23.43,1.0,1.28,1.07,1.43,21.8,1.0,0.0,5.14,2.71,0.88,-1.43,5.29,2.43,1.76,1.43,0.71,0.0,2.0,0.0,0
1.6,2.7,-2.1,11.61,136.01,-1.81,-7.13,0.95,0.0,66.19,4.0,-1.1,1.39,0.3,4.42,3.7,1.7,1.7,2.22,0.0,-0.12,0.0,-1.51,-1.81,0
2.91,1.0,6.81,-4.81,54.96,1.0,0.0,-5.55,0.0,68.76,1.97,-2.91,1.03,1.97,11.35,8.03,6.97,3.0,3.32,2.0,0.0,0.0,0.03,0.0,1
0.0,1.0,0.0,0.0,23.51,1.0,0.0,0.69,0.0,9.0,2.84,0.0,11.0,0.16,3.3,1.84,2.68,1.0,-0.42,0.0,1.0,0.0,2.0,1.0,0
0.0,0.12,0.0,4.0,27.22,1.0,7.0,0.17,-0.63,66.0,1.12,0.0,6.62,-0.75,5.79,1.12,-7.52,0.37,1.96,1.12,0.0,0.0,2.0,0.88,0
0.9,1.0,0.0,-0.62,67.19,2.81,10.62,-2.48,0.0,171.43,2.81,-0.9,7.43,2.81,4.69,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.81,0.9,0
5.3,2.0,3.0,-6.6,24.06,3.32,16.25,-4.79,0.0,123.3,2.32,-1.98,6.94,4.66,3.77,0.0,0.66,0.0,0.94,0.0,0.0,0.0,3.34,0.0,1
2.07,1.0,3.61,-2.75,24.18,3.54,4.28,-0.03,0.0,28.91,1.0,0.0,8.0,3.07,-3.19,-1.07,0.46,0.46,-0.32,0.0,0.0,0.0,3.61,0.54,1
4.03,0.5,-0.5,0.0,17.0,1.5,-4.54,1.56,0.5,-2.02,0.5,2.0,9.57,-1.01,1.37,1.0,0.5,1.5,0.08,0.0,0.5,0.0,0.5,1.01,0
0.0,1.0,0.0,0.97,76.06,1.0,0.97,2.94,0.0,18.34,1.93,-0.93,3.86,0.97,1.58,0.03,1.0,1.0,1.05,0.0,1.0,0.0,5.9,0.97,0
3.0,2.57,2.86,3.71,104.87,3.86,8.71,0.29,1.0,93.15,3.0,0.0,17.57,2.0,4.68,1.0,2.0,0.43,1.82,0.0,-0.57,0.0,2.57,0.0,1
1.0,1.0,0.0,0.0,36.81,3.98,0.07,0.84,0.98,26.39,2.0,0.0,7.98,2.0,-1.63,0.0,1.0,1.98,1.07,0.0,0.0,0.0,3.98,0.02,0
0.97,0.03,0.97,1.0,55.45,0.03,2.91,2.01,-1.94,70.93,-0.94,0.0,-7.74,2.97,-5.7,-2.91,-1.94,-1.91,-1.28,-1.94,1.0,0.0,3.0,0.0,0
1.0,6.0,3.0,6.61,126.97,1.0,9.61,-0.24,0.77,93.68,1.61,0.0,37.23,1.39,9.32,0.0,-3.3,-0.23,1.85,-1.23,-0.61,0.0,5.46,3.61,1
2.95,0.0,0.0,-0.59,-3.19,2.18,5.31,4.06,0.0,-14.75,1.59,30.0,3.54,1.41,-3.35,0.0,0.0,0.0,-0.31,0.0,0.0,0.0,-0.36,0.0,0
4.95,2.82,19.01,5.47,151.93,6.0,8.0,0.07,0.0,172.53,-1.47,0.0,29.72,2.0,5.24,-0.82,0.18,0.0,2.08,0.0,0.82,0.0,5.47,2.47,1
-1.3,0.35,-1.95,13.0,25.57,0.35,-4.54,5.2,0.0,-40.21,1.3,8.95,2.65,-1.3,3.16,3.0,1.65,1.65,-0.13,0.0,0.0,0.0,1.0,2.0,0
3.84,1.55,6.03,0.0,16.84,1.55,8.0,-0.47,1.65,140.2,1.55,0.0,5.48,1.0,4.25,2.0,1.0,1.0,0.83,0.0,-0.14,0.0,1.55,1.65,0
2.0,2.0,1.92,1.08,40.08,1.0,7.0,-4.85,5.61,75.0,2.92,-2.77,14.0,1.92,6.22,1.84,6.53,3.77,2.42,0.92,0.0,0.0,2.08,0.0,1
0.0,1.76,0.0,0.0,27.73,1.0,0.0,-3.86,0.0,0.0,6.27,-17.14,3.51,2.51,4.84,3.76,3.76,1.76,0.6,0.0,1.0,0.0,2.0,-0.76,1
0.0,1.0,0.0,0.05,21.95,2.0,-0.95,0.58,-0.95,50.0,3.0,2.0,3.05,2.0,3.28,-0.89,1.05,1.0,0.71,0.0,1.0,0.0,4.0,0.95,0
1.0,0.12,1.0,1.0,6.72,1.0,-3.16,2.5,0.0,-0.95,1.0,0.0,-2.64,1.12,-0.63,0.0,0.12,-0.88,0.14,0.0,0.88,0.0,2.76,1.0,0
0.0,0.0,0.0,-2.76,-21.39,1.0,-0.92,5.58,0.0,-17.47,3.08,8.52,-3.68,1.92,22.62,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.84,0.08,0
0.0,-0.53,-2.3,5.37,42.95,2.0,0.77,1.13,2.3,0.0,2.0,0.77,7.07,2.77,-0.14,-0.77,0.0,0.23,-0.29,-0.77,1.0,0.0,2.53,1.53,0
-0.78,1.0,-0.78,-0.78,27.22,1.0,2.55,1.18,-0.78,51.3,7.11,0.0,4.89,2.0,2.28,1.78,1.78,1.0,-0.12,0.0,0.0,0.0,0.22,0.0,0
0.0,1.58,0.0,5.16,149.71,2.58,11.74,-2.03,0.0,115.99,1.58,0.0,6.0,2.58,6.17,2.0,1.58,1.58,0.96,0.0,1.0,0.0,3.0,3.0,1
-0.92,0.0,-1.83,-0.92,87.17,19.17,6.41,-0.33,0.0,76.97,2.0,4.0,-4.58,3.0,1.38,0.0,0.0,1.0,1.05,0.0,0.0,0.0,5.0,1.0,1
5.62,1.0,3.62,-1.53,122.28,3.81,21.82,-0.38,2.91,86.21,0.09,1.81,48.87,2.91,2.7,-0.91,1.0,0.09,0.45,-0.91,0.39,0.0,3.72,5.43,1
0.68,1.0,0.0,6.03,131.91,0.32,9.48,6.0,0.0,0.0,4.32,2.0,2.03,1.68,1.06,1.0,1.0,0.32,0.14,0.0,0.0,0.0,2.68,3.39,0
3.72,2.0,0.72,3.12,113.14,1.0,7.56,-0.34,0.72,45.2,4.0,1.0,5.56,0.28,5.49,1.56,1.0,1.0,1.28,0.0,0.72,0.0,2.72,1.0,1
0.0,1.59,0.0,9.52,41.33,0.41,2.17,2.76,0.59,37.7,1.59,4.83,10.28,1.59,3.97,1.59,1.17,1.59,0.31,0.0,1.0,0.0,4.17,2.17,0
0.0,1.0,0.0,12.75,40.44,1.0,-2.2,8.58,0.0,-24.74,0.0,3.0,1.0,0.55,1.3,2.1,0.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
-0.82,-0.64,-1.64,3.54,299.36,1.36,9.92,3.96,-1.64,94.26,1.0,17.0,-9.95,1.0,2.03,0.0,-0.82,0.0,-0.48,0.0,0.0,0.0,2.82,4.1,0
-2.88,1.04,-0.76,-0.84,44.34,5.04,8.0,-0.13,0.0,31.86,0.04,0.0,19.0,1.04,-0.29,0.0,0.04,0.0,-0.55,0.0,0.0,0.0,3.96,2.88,1
0.79,2.0,35.6,2.37,146.79,1.21,-6.12,0.52,1.0,3.16,1.0,0.0,153.52,-0.37,2.96,2.0,2.79,1.79,1.16,0.0,0.4,0.0,2.58,5.54,1
1.0,1.0,0.0,0.0,45.61,3.0,4.85,-2.82,0.0,113.54,2.85,1.69,9.54,3.69,3.29,-0.85,1.85,1.0,1.0,0.0,0.0,0.0,3.85,1.0,1
0.69,2.69,0.69,4.39,46.64,-0.39,3.69,-1.27,0.0,44.0,2.69,0.0,3.77,3.77,5.21,0.0,1.0,1.69,1.44,0.0,0.0,0.0,4.39,2.69,1
0.0,1.84,0.0,3.0,65.36,2.0,11.03,-3.59,2.0,50.77,1.84,0.0,9.68,1.84,4.98,1.0,1.0,1.84,1.67,0.0,1.0,0.0,4.52,-0.84,1
2.12,1.71,33.92,-7.07,170.79,1.0,11.0,-2.83,0.0,151.61,1.71,-4.95,135.87,2.71,5.0,-2.12,1.0,1.0,0.67,0.0,0.35,0.0,7.53,3.53,1
0.0,2.0,0.0,1.0,22.33,1.0,0.0,-0.19,0.0,0.0,2.92,0.0,3.0,0.08,2.42,0.92,3.75,1.92,1.92,0.92,0.0,0.0,1.92,1.92,0
0.0,1.0,0.0,3.08,36.57,1.0,-0.62,0.59,1.62,-10.49,2.62,0.0,9.78,1.62,0.81,0.62,1.62,1.0,1.03,0.0,-0.62,0.0,4.23,1.23,0
-2.15,0.28,0.0,8.71,-40.36,1.0,-2.86,4.77,0.0,10.73,-2.15,6.28,-0.15,0.72,0.66,0.85,1.0,1.0,-1.05,0.0,0.72,0.0,1.0,1.28,0
0.0,1.68,0.0,-2.03,27.75,1.68,6.4,-0.54,0.68,41.88,4.35,-1.35,6.08,1.68,4.0,0.32,0.32,1.0,0.86,0.0,0.68,0.0,2.0,0.68,1
0.0,1.59,0.0,10.13,75.99,1.0,1.18,4.63,0.0,19.49,0.59,0.41,2.59,1.18,7.26,1.59,1.0,1.0,0.71,0.0,-0.59,0.0,-0.18,0.0,0
0.0,1.0,0.0,-1.9,30.42,1.0,0.18,-0.6,0.0,33.35,1.82,-2.9,14.9,2.0,0.43,1.0,0.82,1.0,0.0,0.0,1.0,0.0,2.18,0.0,0
0.0,0.13,0.0,-6.09,0.99,1.0,1.0,0.57,0.0,0.0,4.87,0.0,1.0,1.13,-6.04,-0.74,1.0,1.0,-0.35,0.0,0.0,0.0,4.48,0.0,0
0.59,1.0,0.0,0.0,30.36,2.18,0.82,0.21,0.0,99.73,1.59,0.0,4.77,2.0,1.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,7.18,1.0,0
-2.3,0.23,0.0,-4.6,-60.28,1.77,-6.9,1.55,0.0,-52.91,0.47,-0.77,-1.3,1.77,-1.51,-2.3,-0.77,1.0,-0.61,0.0,0.77,0.0,0.23,0.23,0
5.53,2.58,0.53,2.06,66.17,5.0,3.0,0.43,1.0,100.0,-0.06,-0.53,27.81,1.47,6.35,0.47,1.0,1.0,1.35,0.0,0.5,0.0,1.47,0.53,0
0.77,0.0,0.0,5.4,175.77,0.23,-2.31,5.68,0.0,-5.4,4.0,3.0,0.0,-0.54,0.36,0.0,0.77,0.77,0.05,0.0,0.0,0.0,-1.31,1.0,0
1.0,1.65,0.0,0.0,27.65,3.0,5.31,0.09,0.0,105.89,3.31,1.31,13.54,2.65,3.26,-0.65,1.0,1.0,2.12,0.0,0.65,0.0,4.31,1.65,0
1.0,1.0,0.0,9.7,123.35,2.8,5.5,-0.68,1.0,140.05,0.2,13.51,4.6,1.0,-1.43,-3.4,0.1,1.1,1.98,1.0,0.0,0.0,2.9,0.0,0
1.1,7.0,0.0,1.1,94.89,1.55,5.51,0.26,0.0,8.26,3.0,0.0,20.81,2.1,12.68,0.0,3.0,0.45,2.17,0.0,-0.55,0.0,1.0,2.75,0
0.0,0.0,0.0,0.0,85.62,2.34,-1.32,4.97,-0.66,46.51,-0.32,2.66,-3.59,-0.32,-0.16,0.0,-0.66,0.0,-0.1,0.0,0.0,0.0,-0.32,-1.32,0
0.0,1.0,0.0,1.21,29.47,1.0,0.4,1.92,-1.21,-39.91,4.0,3.63,-0.81,2.0,15.93,1.0,1.6,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-2.26,2.5,-27.17,-0.75,-12.03,0.42,5.25,-9.02,0.0,-0.75,-16.54,0.0,-4.2,-1.5,0.0,1.0,1.11,0.0,0.0,0.0,1.75,-1.5,1
8.16,1.0,-0.84,8.52,314.16,2.84,57.4,0.2,1.16,156.23,2.0,0.0,38.04,2.84,9.41,1.68,1.0,1.0,2.18,0.0,1.0,0.0,4.84,8.52,1
0.0,-3.89,0.0,7.89,143.98,2.96,7.91,2.93,5.0,163.2,0.04,16.69,-1.86,1.0,-5.83,1.0,-0.95,0.02,1.2,0.0,0.0,0.0,2.98,3.0,0
6.64,3.0,0.0,5.46,78.38,4.82,-4.74,0.3,2.64,69.66,1.0,0.0,39.58,2.82,1.61,-1.64,1.0,1.0,1.85,0.0,0.0,0.0,2.0,1.0,0
5.0,-0.84,4.0,1.08,116.07,2.08,16.66,3.76,1.08,33.11,0.08,29.53,24.82,2.92,1.07,1.0,1.0,0.08,0.11,0.0,-0.49,0.0,5.0,5.08,0
-0.83,1.0,-2.48,-0.65,85.87,1.0,8.25,0.49,0.0,73.46,2.83,2.0,-11.06,1.83,-1.94,0.0,0.0,1.0,-0.69,0.0,0.5,0.0,7.65,-0.48,0
3.0,0.37,10.0,0.0,151.45,8.26,26.74,0.52,0.0,93.11,-1.52,4.26,14.74,2.0,4.81,-0.63,-0.26,-0.63,0.58,0.0,0.04,0.0,6.0,5.0,1
-0.95,0.95,-0.95,1.89,13.58,0.05,2.84,0.54,-0.95,41.66,0.95,0.0,0.0,-0.95,1.89,0.0,0.0,0.0,0.28,0.0,0.0,0.0,1.95,2.89,0
-1.31,6.0,3.58,6.0,71.86,-1.31,7.26,0.54,2.0,24.15,1.0,0.0,23.27,1.42,8.01,-0.58,1.0,1.0,2.3,0.0,0.29,0.0,3.0,3.0,1
1.0,1.0,7.0,11.0,145.99,2.0,4.0,-0.61,5.0,91.0,-1.0,0.0,6.0,0.0,1.84,-1.0,1.0,1.0,3.16,0.0,0.5,0.0,1.0,1.0,1
-0.57,1.0,-0.57,-0.57,31.9,1.0,1.43,0.58,1.0,57.99,4.29,0.0,9.87,0.43,2.67,0.57,0.57,1.57,0.76,0.0,0.57,0.0,2.0,-0.57,0
5.85,1.43,9.28,2.72,40.13,1.43,-5.16,0.4,7.01,47.16,2.57,0.0,9.85,0.28,5.73,2.86,3.44,8.45,2.5,1.15,0.75,0.0,2.85,3.0,0
0.92,3.77,0.92,4.84,63.61,1.0,1.0,1.87,-0.92,5.84,1.0,2.0,16.46,1.08,7.62,1.0,0.92,1.0,-0.69,0.0,0.08,0.0,2.08,0.92,0
1.0,4.0,1.0,2.0,28.43,1.0,8.2,0.81,2.0,15.73,-3.49,1.8,25.41,1.1,6.2,0.0,-0.8,1.0,0.86,0.0,-0.9,0.0,1.0,3.0,0
