CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,2.0,1.0,4.98,126.29,4.0,26.74,0.06,0.0,114.13,2.0,0.0,24.74,1.26,0.69,0.0,0.26,0.0,1.94,0.0,0.26,0.0,6.0,1.0,1
2.0,2.0,0.0,1.56,54.0,1.0,6.56,0.62,0.88,102.8,4.0,0.0,10.36,2.56,1.49,-1.12,-0.12,0.44,0.99,-0.56,-0.06,0.0,3.56,2.0,0
2.65,1.0,2.0,3.48,147.22,5.0,6.13,0.35,0.0,78.38,4.48,0.0,6.83,2.0,3.51,-0.83,0.0,1.0,0.86,0.0,1.33,0.0,5.65,2.83,0
3.0,1.0,3.0,1.0,52.05,2.67,6.01,-0.01,0.0,117.25,1.84,0.0,-5.35,2.0,4.45,1.0,1.0,1.0,1.84,0.0,0.84,0.0,1.16,2.51,1
1.0,1.0,5.0,7.0,103.14,-2.8,-3.8,1.05,0.0,32.97,3.37,1.0,4.27,1.0,10.4,4.0,1.0,1.0,0.73,0.0,1.0,0.0,2.63,-1.27,1
-1.73,2.0,1.76,1.24,23.78,2.0,2.02,2.82,-0.62,37.71,2.87,1.24,-3.36,3.38,10.66,10.58,0.0,0.0,0.03,0.0,-0.31,0.0,3.38,0.62,0
0.0,1.72,0.0,6.15,31.87,1.0,0.72,0.25,6.72,-5.73,-0.43,-7.88,15.43,2.0,-0.49,0.28,23.0,2.0,2.08,1.0,0.72,0.0,1.72,0.0,0
0.83,1.83,0.0,0.0,38.34,1.17,15.0,2.66,0.0,100.0,1.0,-4.16,5.0,2.0,3.13,0.0,1.83,0.0,-1.17,0.0,1.0,0.0,5.0,0.0,0
2.0,1.0,2.56,5.0,33.1,1.0,11.12,0.28,3.11,61.92,1.56,0.0,19.79,1.56,8.34,0.0,1.0,1.0,1.54,0.0,1.0,0.0,0.44,2.67,0
0.92,1.0,3.0,0.92,142.62,1.0,13.54,0.12,0.0,166.54,0.08,0.0,20.54,2.92,4.91,0.08,1.92,1.0,0.56,0.0,0.31,0.0,6.69,5.54,1
1.0,1.0,2.0,1.0,35.5,2.0,2.1,0.16,2.0,-1.08,0.1,0.0,3.9,1.9,2.42,0.0,1.0,1.0,1.52,0.0,0.9,0.0,1.1,-0.9,0
0.39,2.0,-0.92,9.08,70.94,1.0,-4.45,1.15,0.08,14.05,2.0,0.0,-6.45,0.08,6.45,3.08,1.0,2.0,1.21,1.0,1.46,0.0,1.08,0.0,0
12.0,2.35,1.0,5.03,344.1,-0.71,13.03,0.76,0.0,119.81,-0.35,-2.03,37.68,2.0,7.39,1.0,1.68,1.0,0.44,0.0,0.71,0.0,7.35,8.35,1
-0.86,1.0,0.86,-0.86,-81.64,0.29,-13.27,0.74,0.0,76.87,0.14,0.0,3.29,-0.57,0.83,0.0,1.86,0.0,1.87,0.0,1.0,0.0,4.14,-2.57,0
0.0,1.0,0.0,0.0,20.24,-0.66,-3.53,1.53,2.0,-5.28,0.89,1.66,15.03,-0.11,6.6,2.55,1.89,2.0,1.38,1.0,1.0,0.0,1.0,-1.11,0
-0.65,0.0,0.0,0.65,275.19,27.11,-2.59,0.64,0.0,3.24,2.35,5.18,-1.94,0.35,0.51,0.0,0.65,0.35,0.77,0.0,0.72,0.0,1.41,1.76,0
-0.95,1.0,0.0,0.0,4.64,5.1,9.15,0.16,0.0,-14.54,2.0,0.0,-0.85,1.05,1.03,1.9,2.9,1.0,0.4,0.0,0.0,0.0,3.0,3.0,1
63.94,1.0,3.55,4.7,506.59,2.85,13.55,-0.31,1.7,172.59,-0.7,0.0,107.67,2.0,10.53,-0.7,0.15,1.0,2.04,0.0,1.25,0.0,9.41,15.51,1
0.0,1.0,2.09,0.0,-1.94,2.0,0.44,0.9,0.0,86.1,1.7,0.0,0.3,-0.09,0.23,0.0,1.7,0.7,0.07,0.0,0.0,0.0,0.3,0.0,0
39.69,2.53,1.53,7.58,373.31,1.76,0.76,4.0,3.05,16.03,4.0,2.0,85.48,1.0,29.89,27.0,0.24,1.0,1.61,0.0,0.22,0.0,2.53,9.4,1
0.58,1.0,2.92,5.51,57.8,-0.17,-4.84,1.97,0.0,24.29,2.17,0.58,-7.01,1.42,3.82,2.75,1.0,1.0,-0.15,0.0,0.39,0.0,-0.75,-0.58,0
0.9,1.0,0.0,-0.9,19.7,2.8,2.7,1.43,-0.9,150.31,3.0,0.0,-1.8,1.9,-5.09,-2.7,1.1,1.0,-0.18,0.0,-0.9,0.0,0.1,0.0,0
1.65,1.0,0.0,3.35,81.54,1.0,17.35,0.5,0.0,41.42,1.35,0.65,5.58,1.65,3.95,0.65,1.0,1.0,0.52,0.0,0.33,0.0,4.62,2.62,0
-3.85,0.23,0.0,-4.69,12.08,1.0,0.23,2.37,-0.77,36.54,0.23,2.0,10.77,2.77,-1.14,-0.54,0.0,0.23,-1.44,-0.77,0.23,0.0,2.23,0.0,0
0.91,1.91,1.83,0.91,-230.34,-25.5,3.74,1.63,1.83,47.62,3.17,0.0,2.74,1.0,18.34,0.0,1.91,1.0,-0.09,0.0,-0.46,0.0,0.17,-4.57,0
-1.66,1.0,-4.98,1.66,43.57,0.17,1.66,0.74,3.32,-31.53,4.0,0.0,12.47,1.0,5.75,4.15,1.0,1.0,1.3,0.0,0.0,0.0,2.17,0.0,0
-1.72,1.0,0.0,12.0,25.24,1.0,-0.86,5.03,0.0,-18.97,1.72,104.0,4.72,0.0,-2.45,1.0,2.72,1.0,-0.24,0.0,0.0,0.0,1.0,1.0,0
0.0,1.58,0.0,0.0,15.26,1.0,2.58,-1.96,0.0,95.06,-0.16,-1.74,2.58,3.0,2.91,0.58,1.58,1.58,0.0,0.0,0.0,0.0,1.0,-0.58,0
0.0,1.0,0.0,3.0,29.23,4.56,7.12,3.9,0.0,53.41,4.89,2.0,8.9,1.0,28.72,26.11,1.89,1.0,0.68,0.0,0.0,0.0,1.89,2.78,0
-4.69,1.0,-10.15,-1.34,-53.97,-5.03,0.0,0.39,0.78,14.86,2.22,2.0,-17.08,0.44,5.13,1.0,2.0,1.0,0.5,0.0,1.78,0.0,2.44,-2.34,0
0.57,1.0,1.14,8.43,72.69,5.55,2.27,0.92,1.0,55.73,1.43,0.0,5.55,1.57,-1.56,-1.14,6.0,1.0,-0.14,0.0,0.28,0.0,1.57,3.41,0
1.45,0.0,0.0,-2.18,304.27,34.63,0.0,-3.04,0.73,0.0,1.55,-1.45,2.18,1.73,-18.89,-19.62,0.0,1.0,1.39,0.0,0.5,0.0,4.73,4.27,1
0.0,0.06,0.0,0.0,23.76,1.0,-3.76,3.54,0.0,-38.55,5.88,0.0,-6.4,1.94,4.23,5.76,0.12,0.06,-0.94,-0.94,-0.94,0.0,1.0,0.94,0
2.0,1.0,0.0,0.0,23.49,6.0,0.0,0.4,1.0,-26.03,2.0,0.74,5.23,2.0,-6.7,0.0,0.26,1.0,0.23,0.0,0.74,0.0,0.51,0.0,0
-0.58,1.0,1.75,-1.75,12.03,0.84,-1.75,2.63,-0.58,-11.64,-0.58,3.0,-5.4,-0.58,1.49,2.16,-0.58,1.0,-0.59,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,-6.96,1.99,162.65,4.99,10.94,1.5,0.0,71.98,1.0,4.99,6.02,1.99,1.17,4.0,1.0,0.01,0.55,0.0,0.99,0.0,0.01,-1.99,0
-3.2,1.0,-4.48,-1.28,-27.27,3.0,10.0,0.87,-1.92,76.88,2.0,-0.64,-12.41,1.36,0.62,0.0,1.0,1.0,-0.71,0.0,-0.48,0.0,-0.56,-2.48,0
0.89,1.53,2.31,0.42,-15.84,1.53,0.53,0.65,-1.58,14.61,2.05,-0.53,-15.8,0.47,6.66,1.05,1.53,1.0,1.3,0.0,0.13,0.0,-0.63,-3.69,0
3.0,1.71,1.57,2.43,12.73,1.0,-2.57,0.17,0.71,38.74,1.0,0.0,2.29,2.0,3.61,1.0,1.0,1.0,1.93,0.0,0.71,0.0,1.29,0.0,0
0.51,1.0,1.03,0.49,122.15,8.1,2.56,-0.68,0.0,118.25,1.0,2.49,15.13,1.51,4.14,4.0,1.0,1.0,1.08,0.0,0.26,0.0,1.0,3.08,1
-1.32,0.34,-0.66,0.0,48.14,1.01,-9.24,0.33,0.0,89.41,1.34,0.66,5.69,2.0,4.32,0.0,1.0,1.66,0.38,0.0,0.56,0.0,0.34,5.31,0
0.0,1.0,0.0,0.0,13.89,1.0,-0.83,1.28,0.0,98.34,2.0,0.0,2.0,1.0,1.24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.66,0.17,0
-0.02,1.51,-0.51,2.0,73.4,1.49,0.42,0.5,0.0,25.2,1.51,0.0,-3.6,2.49,4.22,0.0,1.0,1.0,1.5,0.0,0.26,0.0,3.02,0.51,0
0.0,0.46,0.0,3.0,40.16,1.0,-2.16,5.46,0.0,31.88,3.0,2.0,-5.4,1.0,14.85,9.0,-0.62,0.46,-0.54,-0.54,-0.54,0.0,2.0,0.0,0
3.0,2.0,2.0,1.71,88.24,10.59,7.59,0.26,0.71,60.39,2.0,1.0,11.95,1.29,7.6,2.12,1.71,1.0,1.05,0.0,0.6,0.0,4.71,0.59,1
0.0,1.0,0.0,2.03,160.51,1.0,27.97,1.19,0.0,152.07,0.03,0.0,-4.58,1.97,17.91,0.97,1.0,1.0,0.41,0.0,0.52,0.0,0.1,2.1,0
0.0,1.0,0.0,0.0,25.99,1.0,6.0,-0.56,0.0,129.74,1.83,0.0,1.17,1.17,2.1,-0.67,1.0,1.0,0.63,0.0,0.0,0.0,5.67,1.83,0
-2.96,1.99,-6.92,1.99,-43.07,1.0,0.99,0.91,-0.99,-13.83,4.96,0.01,-28.65,-0.98,3.32,1.0,0.0,1.0,0.62,0.0,0.25,0.0,-1.96,-5.93,0
0.0,1.99,0.0,0.0,22.98,-4.96,-9.93,1.04,0.0,0.0,2.0,0.0,3.97,1.01,1.83,1.99,1.0,1.0,0.01,0.0,0.0,0.0,0.01,-2.98,0
1.0,1.0,0.0,1.09,8.22,1.0,20.35,0.4,4.0,106.76,2.0,0.0,13.7,2.0,13.58,2.0,1.0,2.0,2.07,1.0,0.0,0.0,1.39,2.0,0
4.83,1.0,58.59,1.81,310.55,8.85,9.04,0.38,0.0,126.4,0.4,4.62,39.64,2.0,4.85,0.4,0.4,0.4,0.78,0.0,0.23,0.0,4.02,3.62,1
-1.65,0.45,-1.1,1.0,-12.95,-5.04,-3.39,1.23,0.0,47.54,2.0,-0.55,-2.29,0.45,-0.24,0.0,1.0,1.0,0.79,0.0,-0.33,0.0,-0.1,-1.1,0
1.92,1.0,1.92,3.84,-30.81,-1.88,0.0,1.06,1.92,66.42,2.0,-2.88,1.92,1.0,1.67,-2.84,1.0,1.0,-0.38,0.0,0.96,0.0,1.0,0.96,0
0.0,1.0,0.0,-1.57,13.95,1.78,3.92,-1.73,0.0,160.34,1.22,-1.57,3.92,1.78,-8.66,-0.57,1.0,1.0,0.32,0.0,0.0,0.0,1.0,1.57,0
-57.31,1.0,-1.94,-0.97,-153.95,1.0,4.86,0.87,4.06,-11.66,1.03,0.0,-57.99,1.97,-1.97,4.0,16.0,1.0,-1.73,0.0,-0.61,0.0,-2.89,-9.71,0
0.0,0.0,0.0,0.64,32.96,1.0,-0.64,7.34,0.0,16.12,0.64,6.0,2.58,0.0,1.23,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.64,0
0.0,1.0,0.0,2.31,33.84,1.0,-0.77,5.81,0.0,0.0,2.77,1.54,1.0,0.23,12.96,8.92,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.11,1.0,-1.89,3.67,0.0,-12.63,1.37,0.0,-0.26,0.37,2.81,3.89,1.63,1.0,-0.21,0.0,0.37,0.0,0.37,0.0,0
1.02,1.0,1.02,5.56,34.27,-2.07,0.0,4.89,1.02,-21.01,4.51,2.0,1.54,1.51,28.31,27.0,1.0,1.0,0.11,0.0,0.51,0.0,0.49,1.51,0
0.74,1.0,1.47,6.74,100.85,4.68,2.47,0.61,-0.95,98.64,3.47,0.0,21.42,2.47,4.99,1.0,-0.47,1.0,0.95,0.0,0.37,0.0,2.0,3.47,0
-2.73,1.91,-2.73,1.82,21.91,1.0,-4.55,2.82,3.64,58.17,1.0,0.0,-8.19,2.0,4.02,6.55,1.91,1.0,1.16,0.0,0.0,0.0,0.18,-1.82,0
0.0,1.0,0.0,2.42,24.26,1.0,0.29,1.55,0.0,100.55,2.0,-0.71,1.0,1.71,1.2,0.0,1.0,1.0,0.51,0.0,0.0,0.0,0.29,0.0,0
9.44,1.0,15.95,6.0,73.66,1.0,20.21,-0.06,2.79,96.18,3.0,0.0,29.02,2.0,7.4,-0.79,1.0,1.0,3.19,0.0,0.0,0.0,6.36,4.79,1
61.25,0.25,0.5,1.0,165.38,-4.74,8.26,-0.0,0.0,26.65,0.25,0.0,47.52,1.5,6.47,0.0,0.25,0.0,1.62,0.0,0.13,0.0,5.25,2.51,1
2.0,1.0,0.0,1.0,165.79,3.0,33.79,0.38,0.0,13.64,2.79,0.0,2.79,4.79,4.38,0.79,-0.79,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.76,0.0,1.76,28.11,1.0,1.76,0.87,0.0,9.64,3.52,0.0,4.76,2.76,5.6,1.52,1.76,1.76,-0.38,0.0,0.76,0.0,2.0,1.0,0
0.0,0.0,0.0,1.5,30.52,1.0,0.0,7.14,-0.75,-18.78,-0.75,24.0,-5.26,-0.75,-1.19,0.75,0.0,0.0,-0.5,0.0,0.0,0.0,0.25,-0.5,0
0.0,-0.86,-1.86,0.0,35.75,1.0,2.0,2.02,0.0,85.14,0.38,0.0,0.62,0.38,-0.86,-1.86,-0.24,-0.24,-1.86,-0.62,0.0,0.0,1.0,0.0,0
0.97,1.0,0.0,-7.65,80.15,1.97,10.65,0.59,0.0,96.86,4.97,-96.79,0.97,2.94,20.97,18.03,1.0,0.03,0.33,0.0,0.97,0.0,1.0,0.03,0
1.12,0.12,-4.19,2.0,66.46,8.54,6.0,0.33,1.0,-43.85,4.65,2.65,-3.07,2.0,-2.26,0.0,0.12,1.0,1.51,0.0,1.0,0.0,0.12,2.23,0
1.02,1.51,3.07,-0.51,11.29,1.51,0.51,1.72,0.0,34.32,2.0,0.0,0.49,1.0,2.04,0.98,1.0,1.0,0.41,0.0,0.49,0.0,1.51,0.0,0
0.0,1.85,0.0,-1.7,-13.78,0.15,2.0,0.85,3.39,100.0,0.3,4.0,-1.54,-0.7,10.59,11.79,6.24,1.0,1.3,0.0,-0.85,0.0,1.3,-0.85,0
0.0,0.03,-3.89,1.95,59.84,1.97,0.05,1.27,0.97,11.81,2.03,0.0,13.65,2.97,0.79,0.0,1.0,1.0,-0.38,0.0,0.0,0.0,1.0,0.97,0
1.52,1.76,2.28,9.0,45.93,1.76,8.34,0.38,11.48,28.06,1.24,0.0,-1.65,3.28,1.91,2.48,21.72,0.48,0.14,0.24,-0.76,0.0,3.52,2.76,0
0.0,1.55,0.0,2.19,23.56,-1.19,1.0,2.35,0.0,50.0,0.36,1.09,2.09,1.0,7.2,1.55,1.55,1.0,-0.5,0.0,0.55,0.0,2.09,0.55,0
1.0,2.15,3.0,0.0,22.0,1.0,0.0,4.06,1.0,50.0,1.85,2.56,6.29,0.15,1.9,-0.85,-0.71,0.15,1.17,0.0,0.0,0.0,3.15,0.85,0
0.22,1.0,-3.2,3.55,39.02,4.0,0.0,3.76,0.0,-77.55,3.33,1.55,19.25,2.0,12.56,14.73,1.0,1.0,-0.7,0.0,-0.78,0.0,-0.33,0.78,0
0.0,0.47,0.0,-0.59,22.94,3.12,1.0,-1.17,0.0,50.0,2.0,0.53,1.0,1.0,-9.09,-10.09,0.47,1.0,1.24,0.0,0.0,0.0,2.0,-0.53,0
1.0,-0.29,1.0,-1.94,17.17,1.0,-7.77,5.4,-2.59,33.64,-0.29,3.88,-9.06,0.35,-4.76,-1.29,-0.94,-0.94,0.72,-1.29,0.0,0.0,1.0,0.0,0
0.31,1.0,5.0,8.38,98.53,1.0,0.0,3.22,-2.07,0.0,4.0,2.38,-1.84,1.0,3.77,3.31,-3.84,1.0,1.1,0.0,1.0,0.0,2.69,0.0,0
3.9,1.1,1.1,0.1,106.61,12.0,11.71,0.16,-0.9,118.99,5.62,1.0,12.43,2.0,2.43,0.0,1.0,1.0,0.35,0.0,1.5,0.0,4.0,2.0,0
-52.28,1.0,-1.69,-0.84,-141.69,1.16,-5.12,1.23,0.0,77.0,3.69,0.0,-41.37,0.31,-2.34,0.0,1.84,1.84,-1.06,0.0,-0.42,0.0,-2.22,-3.9,0
0.48,0.16,1.32,0.16,-21.78,-8.24,-6.56,2.85,0.0,-1.03,3.52,-0.84,-2.88,1.16,27.39,27.89,1.84,1.0,0.43,0.0,-0.5,0.0,0.32,-1.68,0
0.0,1.0,0.0,9.75,23.23,1.0,-0.75,4.19,0.0,0.0,0.0,104.0,3.75,0.75,9.87,1.0,1.0,1.0,0.32,0.0,0.0,0.0,2.5,1.0,0
0.0,1.0,0.0,-5.54,2.76,1.79,5.75,0.17,-0.79,79.09,1.21,0.0,-0.58,1.79,0.55,1.42,2.21,0.21,-1.19,0.0,0.0,0.0,1.0,0.0,1
1.0,0.5,0.0,14.5,67.0,1.0,2.51,0.69,0.49,43.17,3.51,0.0,9.53,1.0,0.46,-1.0,-0.5,1.0,0.1,0.0,0.25,0.0,1.0,0.5,0
-2.83,-1.83,-5.66,0.4,1.3,1.0,4.71,3.01,-2.77,8.48,2.94,0.0,-31.87,1.0,-0.12,1.06,0.11,1.0,-1.33,0.0,0.0,0.0,0.06,-2.83,0
1.0,1.0,1.0,0.0,21.0,1.0,1.0,0.6,0.0,37.0,1.0,0.0,0.0,1.0,6.88,1.0,1.0,1.0,0.36,0.0,1.0,0.0,1.0,0.0,0
4.16,0.08,2.0,-2.69,14.56,2.84,14.45,-0.02,-0.84,51.11,-1.77,0.0,14.38,2.92,4.87,2.92,1.0,1.0,0.59,0.0,-0.11,0.0,3.84,0.0,1
0.67,1.0,0.0,-4.66,20.01,3.33,3.33,1.3,-0.67,66.52,0.0,3.0,8.32,0.67,1.69,-0.33,-0.67,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.59,15.83,1.0,2.0,1.31,0.0,50.0,2.59,0.0,10.41,0.41,2.08,1.41,2.41,1.0,0.8,0.0,0.59,0.0,0.41,0.0,0
1.62,1.0,1.24,0.62,80.66,8.62,16.86,-0.56,1.24,43.02,0.76,1.0,6.86,2.0,3.18,0.0,-0.62,1.0,0.9,0.0,0.67,0.0,5.62,5.0,1
0.0,0.14,0.0,-0.86,28.72,1.0,0.0,4.69,1.0,0.0,-2.43,33.61,4.0,1.14,1.0,1.0,1.14,0.14,1.6,0.0,-0.86,0.0,1.0,0.86,0
-0.94,1.0,0.0,1.0,34.26,1.0,-22.45,0.54,0.0,-63.62,2.94,-0.94,7.45,0.06,-2.68,0.0,1.0,1.0,0.35,0.0,0.03,0.0,1.32,-0.74,0
-1.66,0.17,-2.49,2.49,17.83,0.17,-12.76,1.83,0.0,52.73,1.0,2.66,9.81,0.34,-1.85,1.83,1.0,1.83,-0.01,0.0,0.41,0.0,0.17,-0.83,0
2.64,2.0,1.29,4.36,55.57,1.64,4.93,-2.13,3.29,81.29,3.71,-1.29,8.93,1.0,-3.92,-1.29,1.0,1.0,2.46,0.0,1.0,0.0,3.0,1.0,1
-1.61,1.0,0.0,2.0,-459.32,1.0,-3.03,1.13,0.0,37.09,1.81,0.0,-2.42,2.0,3.77,1.0,1.81,1.0,-0.12,0.0,-0.4,0.0,-1.42,-0.81,0
0.0,0.0,0.0,0.0,-225.86,-25.35,0.0,20.53,0.0,0.0,-2.54,20.28,0.0,-0.85,0.0,0.0,0.0,0.15,-0.84,0.0,0.58,0.0,-0.54,-3.38,0
0.0,1.0,0.0,14.08,54.01,0.08,3.69,-0.27,2.0,-27.67,1.08,-1.84,0.16,0.08,-0.46,0.0,0.92,1.0,0.6,0.0,-0.92,0.0,2.84,0.0,1
-1.62,1.0,-3.24,-0.08,14.18,1.0,0.0,2.57,0.0,31.36,2.08,2.0,1.0,1.0,-0.36,0.0,0.54,1.0,-0.84,0.0,0.0,0.0,0.46,0.0,0
2.51,1.0,0.0,2.75,241.42,2.51,26.34,0.29,0.0,90.03,1.75,1.0,17.49,3.51,2.21,0.0,0.25,1.0,1.34,0.0,0.33,0.0,3.49,7.51,1
3.54,1.27,0.0,5.61,54.94,1.0,1.27,1.17,-0.46,1.73,3.46,0.73,-9.51,1.0,2.56,4.0,1.0,2.0,0.23,1.0,0.56,0.0,2.0,-2.93,0
3.0,1.6,4.2,2.4,-79.51,-16.98,1.2,0.71,1.8,50.95,2.4,1.6,22.58,3.2,4.24,1.0,1.6,1.0,0.36,0.0,0.15,0.0,4.2,1.2,0
0.0,1.0,0.0,5.91,56.94,1.0,0.88,2.28,-0.56,49.07,2.0,0.0,-8.5,2.0,-0.77,0.0,0.44,0.44,-0.17,-0.56,-0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.37,42.79,1.0,3.58,4.49,-7.76,50.74,2.4,2.0,-4.78,1.6,18.62,-0.39,-12.73,0.4,-0.6,-0.6,0.0,0.0,3.19,-0.6,0
0.0,1.0,0.0,-0.77,-969.19,1.0,4.84,0.11,0.0,53.81,4.77,0.0,2.54,2.0,3.97,1.77,1.77,1.0,0.26,0.0,0.77,0.0,1.77,-1.54,0
8.0,1.0,95.47,-0.06,471.35,14.51,11.53,0.05,1.02,108.17,0.47,5.49,63.0,2.0,3.03,-2.04,1.0,0.0,0.98,0.0,-0.14,0.0,6.0,6.0,1
0.74,1.74,0.74,0.74,-27.11,1.74,-5.15,0.63,0.0,5.15,3.0,1.0,17.19,0.53,1.17,1.0,1.74,0.26,0.45,0.0,0.74,0.0,5.94,-1.47,0
2.0,1.0,0.0,3.04,65.46,1.0,4.8,0.73,0.0,6.81,1.24,-0.76,1.0,1.76,-19.85,0.48,-0.76,1.0,0.27,0.0,0.0,0.0,-0.52,0.0,0
-3.16,1.0,-5.83,-3.33,-29.62,8.0,15.0,0.48,-2.5,79.17,1.17,0.17,-23.32,2.0,-0.28,0.0,0.0,1.0,-0.98,0.0,0.04,0.0,0.84,-0.83,0
1.73,1.86,2.59,0.0,52.43,1.86,16.42,0.63,0.0,178.64,2.14,0.0,1.73,3.59,3.05,-2.59,-0.59,0.14,0.46,0.0,0.43,0.0,3.59,0.86,1
-0.65,1.0,0.0,3.05,82.05,2.0,9.0,0.99,-0.65,93.53,0.35,2.0,2.75,2.65,2.37,1.0,0.35,2.95,2.52,1.3,1.65,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,16.6,1.0,1.0,0.64,0.0,53.5,3.7,-0.85,0.85,2.85,0.75,-0.85,1.0,1.0,-0.28,0.0,0.0,0.0,1.15,0.0,0
3.0,2.0,0.0,0.14,60.76,1.0,10.72,0.22,0.38,123.02,4.24,1.24,15.19,2.0,4.83,1.0,2.0,1.0,1.64,0.0,0.0,0.0,2.62,0.0,0
-2.91,0.03,-0.97,-1.94,-61.43,-1.91,-23.26,0.74,0.0,-48.47,3.0,1.0,-11.6,1.03,0.08,2.94,2.94,1.97,-0.46,0.0,-0.97,0.0,-1.85,-0.97,0
0.0,0.09,0.0,-1.66,-3.53,0.09,2.0,0.63,-5.49,33.0,1.09,0.0,-10.81,-0.83,1.75,1.09,-20.04,0.09,-0.91,-0.91,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,18.14,1.0,0.07,2.44,0.0,4.24,3.79,0.0,0.07,1.07,0.96,0.07,1.0,1.0,0.03,0.0,0.93,0.0,1.14,0.0,0
0.0,2.0,0.0,4.76,54.59,-0.76,-2.15,1.33,1.0,47.37,2.0,0.0,-6.9,1.0,2.4,0.0,1.0,1.0,1.12,0.0,0.0,0.0,4.76,-0.88,0
1.03,1.0,1.55,1.45,43.6,1.0,4.0,0.98,0.0,106.59,0.48,0.0,1.03,1.52,3.57,1.52,1.0,1.0,0.09,0.0,0.0,0.0,3.0,0.0,0
-0.64,1.0,0.0,3.44,23.77,1.0,0.36,0.1,2.0,42.32,2.64,0.0,18.92,1.64,5.26,1.64,1.64,1.0,1.3,0.0,0.0,0.0,1.36,2.0,0
0.9,1.0,0.9,1.0,-1.97,1.0,3.69,0.6,0.0,58.95,1.1,0.0,-2.58,1.0,-0.38,0.0,1.0,0.1,1.13,0.0,0.0,0.0,1.1,0.0,1
-36.51,0.25,1.5,-4.5,-324.06,2.25,7.0,0.12,-1.5,60.0,3.5,0.0,-66.26,1.0,0.07,0.0,2.75,1.0,1.05,0.0,0.16,0.0,0.25,-7.5,0
0.93,1.47,-1.6,6.53,735.08,0.47,-5.92,1.13,2.0,19.66,1.0,0.0,13.47,0.93,2.05,1.0,1.0,1.53,1.89,0.0,0.6,0.0,2.47,4.53,0
0.0,0.34,0.0,9.97,42.93,1.0,-4.32,1.7,1.33,-58.49,3.34,-1.33,-5.65,1.34,-1.16,1.0,0.34,1.0,-0.88,0.0,-0.66,0.0,-0.33,-0.66,0
1.62,2.62,4.85,0.0,17.57,1.81,1.62,0.49,0.0,154.19,4.62,1.0,0.81,1.81,38.58,2.0,2.81,1.81,0.64,0.0,0.0,0.0,3.81,-0.81,0
0.0,1.0,0.0,-1.44,2.58,1.0,0.0,0.02,0.0,5.77,2.28,0.0,1.44,1.0,0.36,0.0,1.0,1.0,0.71,0.0,0.0,0.0,4.61,0.72,1
2.57,1.78,3.0,0.78,36.67,3.0,8.7,-2.34,1.57,127.38,1.22,0.0,21.45,1.78,-19.22,-25.07,1.22,1.0,2.7,0.0,0.39,0.0,1.78,1.57,1
0.0,1.67,0.0,-1.0,22.0,1.0,1.67,-1.48,0.0,72.01,0.67,-1.33,5.0,1.0,-15.67,-16.67,1.0,1.0,1.15,0.0,0.0,0.0,2.0,-0.67,0
-0.93,1.07,-0.93,2.0,-10.19,-8.33,3.07,0.54,4.0,15.0,1.07,-0.93,18.4,1.0,7.38,5.0,1.0,1.0,1.37,0.0,-0.56,0.0,-1.8,-1.87,0
0.77,1.77,0.0,3.1,93.54,1.77,3.1,0.6,1.0,-7.74,1.0,13.0,5.55,2.77,3.41,1.77,2.0,1.0,2.89,0.0,0.77,0.0,1.0,0.77,0
0.0,1.0,0.0,7.17,63.75,1.0,2.42,3.44,1.0,10.43,0.21,3.58,-0.79,0.21,4.2,2.21,-0.58,1.0,1.38,0.0,1.0,0.0,1.79,1.79,0
0.44,1.56,-1.11,4.0,30.71,-1.23,0.44,1.12,0.0,-18.63,2.0,0.0,1.56,0.44,1.33,0.0,1.56,1.0,1.74,0.0,0.0,0.0,1.44,-0.56,0
2.87,1.0,1.87,4.67,87.87,8.0,10.33,0.23,1.87,47.4,2.0,1.0,12.47,1.07,3.26,0.0,0.0,1.0,0.91,0.0,0.67,0.0,4.07,5.93,1
2.54,2.0,3.0,-2.18,388.8,2.0,8.93,0.88,-2.18,112.86,0.46,0.0,-3.99,4.0,-3.39,-1.09,-0.54,-0.54,-0.96,-0.54,0.27,0.0,2.54,-0.54,0
0.0,1.57,0.0,0.0,8.47,0.43,-0.57,-0.23,2.27,0.0,0.43,0.0,1.43,0.86,8.53,2.0,11.41,4.0,4.14,3.0,1.28,0.0,3.14,2.84,1
