CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.85,34.98,1.0,1.72,0.2,4.99,20.98,1.71,0.0,9.98,1.0,1.58,1.0,6.7,1.71,0.82,0.71,0.29,0.0,2.0,0.29,0
0.88,1.0,0.44,1.68,45.15,1.44,7.94,2.9,0.0,41.04,2.12,1.12,5.74,1.44,5.75,3.35,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.99,0.0,0.01,17.05,1.01,1.99,0.71,0.01,40.74,1.01,0.0,1.99,1.0,2.32,0.99,0.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.49,1.0,0.0,1.0,0.0,0.0,2.49,8.3,1.98,1.0,3.58,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.25,0
0.0,1.0,0.0,1.36,25.73,1.0,0.0,0.58,2.04,33.94,2.98,0.0,8.05,1.34,1.17,0.34,5.75,1.34,0.79,0.34,0.0,0.0,1.66,0.66,0
0.5,1.17,0.33,3.5,41.24,1.0,0.83,2.73,0.66,14.22,2.17,0.0,2.65,1.17,1.8,0.83,0.17,1.0,0.23,0.0,0.94,0.0,1.83,0.83,0
0.0,1.0,0.0,0.47,41.93,1.0,11.64,0.37,0.0,49.72,2.47,0.0,3.53,1.53,2.96,0.0,1.0,1.0,0.42,0.0,0.18,0.0,2.59,1.06,0
0.0,1.0,0.0,2.12,25.47,1.0,0.94,2.08,0.0,19.29,1.0,2.65,2.0,1.0,7.1,1.0,1.0,1.0,0.0,0.0,0.53,0.0,2.06,0.53,0
0.36,1.0,0.36,4.2,39.64,1.64,3.6,0.76,0.64,29.86,1.64,0.0,4.6,2.0,2.33,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.36,1.72,0
0.79,1.39,1.18,0.0,26.51,1.39,10.61,0.4,0.0,64.55,1.0,0.0,1.61,2.18,5.08,0.0,0.61,0.61,0.24,0.0,0.0,0.0,2.79,0.39,0
1.01,1.51,0.0,1.76,33.36,1.0,1.51,0.9,0.76,58.35,2.25,0.25,9.6,1.0,2.1,0.51,1.0,1.0,1.28,0.0,0.17,0.0,2.0,0.51,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.88,0.88,47.44,1.88,5.65,0.37,0.0,67.91,1.35,0.0,3.47,2.77,2.23,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.88,0.12,0
0.0,1.0,0.0,0.8,27.37,1.8,0.0,0.74,0.8,0.0,2.8,0.0,7.37,1.0,6.48,2.39,3.18,2.59,1.27,0.8,0.0,0.0,1.8,1.0,0
5.15,1.86,11.16,3.43,108.88,8.73,0.14,0.28,0.86,92.93,1.14,0.99,23.18,1.86,2.22,0.0,0.86,1.0,1.53,0.0,0.0,0.0,2.86,3.43,0
0.0,0.17,0.0,0.0,7.03,1.0,0.34,0.15,0.0,11.19,1.0,0.0,0.34,1.34,0.4,0.0,0.17,0.17,0.0,0.0,0.0,0.0,4.32,2.49,1
1.81,1.0,0.0,0.28,23.95,1.0,0.19,0.61,0.0,71.69,1.91,0.0,9.05,1.0,4.02,1.91,1.91,1.0,0.6,0.0,0.0,0.0,2.81,0.91,0
0.0,1.0,0.0,1.26,30.09,1.0,3.43,0.08,2.2,67.85,1.31,1.37,5.09,1.69,0.72,0.31,2.83,1.31,0.4,0.31,0.0,0.0,1.31,0.69,0
0.0,1.0,0.0,2.39,42.09,1.0,1.79,0.89,0.0,37.01,1.4,4.43,4.58,1.6,4.36,1.19,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.6,0
3.82,1.18,1.64,0.18,46.64,1.82,3.18,0.22,0.18,61.91,1.55,0.0,8.82,2.0,3.37,0.0,1.0,1.0,0.47,0.0,0.09,0.0,2.0,2.0,0
4.05,1.0,1.35,3.0,83.45,4.37,13.5,1.91,0.0,67.5,1.35,1.0,4.72,0.67,2.53,0.33,0.67,0.33,0.7,0.0,0.0,0.0,2.35,0.0,0
0.0,1.67,0.0,1.0,10.67,0.33,0.0,1.69,2.67,0.0,0.0,0.33,0.0,0.0,8.33,5.67,4.67,1.0,1.2,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,5.08,3.72,48.81,1.0,0.0,1.1,0.0,43.47,1.0,0.0,2.0,1.0,5.12,4.92,2.6,1.64,1.17,0.64,0.0,0.0,1.0,0.0,0
0.79,1.0,0.0,2.21,29.64,1.0,2.36,1.1,3.93,51.05,1.21,0.21,1.57,1.0,3.73,2.0,1.0,1.0,0.9,0.0,0.0,0.0,3.36,1.57,0
1.51,0.5,0.5,1.01,19.58,0.5,2.01,1.63,0.0,33.21,1.01,0.0,1.01,0.5,1.76,0.5,0.5,0.5,0.31,0.0,0.5,0.0,2.0,0.5,0
0.0,1.94,0.0,0.94,23.46,1.0,1.06,0.99,0.06,50.93,2.17,0.0,1.17,1.0,1.12,0.06,1.06,1.0,0.75,0.0,0.06,0.0,1.94,0.0,0
0.14,1.0,0.14,1.0,34.7,1.0,0.42,0.57,0.0,10.51,3.14,0.56,2.72,1.0,2.86,0.14,1.0,1.0,0.93,0.0,0.0,0.0,1.42,0.0,0
1.7,1.85,2.55,0.0,32.92,1.85,8.52,0.25,0.0,74.09,1.15,0.0,0.85,3.55,2.6,0.15,0.45,0.59,0.81,0.3,0.0,0.0,3.7,0.85,1
0.0,1.84,0.0,1.0,23.16,1.08,0.92,1.0,0.16,45.96,2.08,0.0,0.92,1.0,0.92,0.0,0.92,1.0,0.73,0.0,0.0,0.0,1.92,0.0,0
0.48,1.0,0.48,3.61,31.89,1.52,0.0,1.01,1.0,0.0,1.52,0.0,0.52,1.52,1.48,0.0,1.0,1.0,0.55,0.0,0.48,0.0,1.48,0.52,0
0.0,1.0,0.0,1.31,37.21,2.31,1.69,0.5,0.0,23.1,2.0,0.66,3.0,2.0,3.49,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.38,1.66,0
0.0,0.1,0.0,0.82,64.84,1.0,0.0,0.4,0.0,0.0,0.9,0.1,2.05,0.9,0.07,0.0,0.0,0.1,0.0,0.0,0.05,0.0,5.2,3.31,0
0.0,1.34,0.0,1.03,30.0,1.0,1.38,0.99,0.34,17.19,3.31,0.0,1.66,1.0,2.9,1.31,1.66,1.0,0.88,0.0,0.0,0.0,1.69,0.0,0
0.1,1.0,0.1,20.13,38.06,1.0,0.0,0.66,16.13,0.0,1.9,0.0,2.69,1.0,1.35,0.0,6.38,3.69,0.97,0.9,0.0,0.0,1.21,0.0,0
0.0,1.59,0.41,1.59,39.42,0.82,2.47,0.64,0.59,26.8,0.41,0.0,1.24,1.24,16.19,2.94,2.76,1.59,1.01,0.0,0.0,0.0,1.82,1.18,0
0.0,0.19,0.0,0.0,1647.08,118.41,0.29,0.17,0.1,4.26,2.0,3.61,0.77,2.81,0.32,0.19,0.29,1.29,0.94,0.1,0.36,0.0,5.61,4.52,1
0.0,1.0,0.0,0.0,30.13,1.0,3.13,0.75,0.48,44.34,1.0,6.22,4.0,2.0,5.38,0.48,1.48,1.0,0.77,0.0,0.0,0.0,2.56,0.52,0
0.0,1.52,0.0,1.04,26.72,0.48,0.48,0.93,0.52,29.78,0.48,0.0,0.48,0.96,14.11,2.6,2.56,1.52,0.65,0.0,0.0,0.0,1.48,1.04,0
0.83,2.28,0.0,0.83,30.83,1.28,2.56,0.3,1.0,46.05,2.0,0.0,6.06,1.0,3.44,1.44,2.44,3.17,1.86,0.72,0.0,0.0,2.0,0.28,0
1.05,1.0,0.35,1.3,38.2,3.0,2.4,0.41,0.0,19.57,2.35,0.65,5.8,1.65,2.56,0.0,0.65,1.0,0.13,0.0,0.35,0.0,1.0,1.3,0
0.0,1.0,0.0,0.0,23.68,1.0,1.0,0.76,0.0,33.0,2.0,0.0,4.42,1.0,2.35,2.0,2.05,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,3.0,2.0,3.0,2.0,1.6,1.0,1.0,0.0,1.0,0.0,0
3.23,2.62,0.0,3.81,53.69,1.0,2.42,1.06,2.42,67.02,3.19,1.19,28.26,1.0,9.5,6.81,1.0,1.0,2.29,0.0,0.54,0.0,1.81,1.81,0
0.0,1.0,0.0,5.63,33.1,1.0,0.0,4.37,0.0,0.0,0.59,2.41,1.59,0.39,1.0,1.0,1.2,1.0,0.1,0.0,0.0,0.0,1.8,0.8,0
2.99,2.99,0.05,3.02,46.3,1.99,3.98,0.26,0.99,80.09,1.99,0.0,0.99,1.0,3.71,0.0,1.0,1.0,2.0,0.0,0.01,0.0,2.02,1.02,0
0.93,1.0,0.93,0.93,37.68,1.0,9.31,0.45,0.0,77.24,0.93,0.14,10.24,1.86,4.51,0.14,1.0,1.0,1.01,0.0,0.0,0.0,1.93,2.79,0
0.45,1.0,0.45,0.45,22.0,1.45,0.0,0.73,0.45,0.0,2.65,0.0,3.19,1.45,1.14,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.55,0
0.0,0.74,0.0,0.0,21.81,1.0,0.0,4.8,0.0,0.0,0.26,4.59,0.0,0.52,1.48,1.48,0.74,0.74,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.76,0.0,0.0,8.69,0.24,0.98,0.12,3.02,17.59,0.24,0.0,0.24,0.24,9.48,6.29,5.53,1.0,1.36,0.0,0.0,0.0,2.51,0.0,1
0.0,1.27,0.0,0.0,23.73,0.27,0.0,4.43,0.0,0.0,-0.2,0.0,1.07,1.27,0.8,0.53,-0.93,-0.47,0.12,-0.73,-0.73,0.0,2.27,0.0,0
0.0,3.0,0.0,0.0,8.92,0.08,0.23,0.78,1.0,-9.53,1.08,0.0,2.39,0.08,3.9,3.85,1.0,1.0,1.42,0.0,0.0,0.0,0.08,-1.85,0
-2.65,1.0,1.06,0.53,30.18,3.59,-2.71,0.54,-1.06,-22.89,1.47,0.0,11.07,2.53,6.06,-1.06,0.47,1.0,0.01,0.0,0.0,0.0,2.53,-1.06,0
-1.62,1.0,-0.81,7.06,44.1,1.0,-7.3,4.9,0.0,-25.96,4.0,3.62,-5.68,1.0,27.78,27.81,1.0,1.0,0.74,0.0,0.81,0.0,1.0,1.81,0
0.0,1.0,0.0,-4.64,15.36,2.0,0.93,-1.24,1.86,53.83,2.0,0.0,13.99,2.0,2.89,1.0,4.71,1.93,1.2,0.93,1.53,0.0,5.78,2.86,1
0.0,2.0,0.0,2.45,56.02,1.0,3.66,-1.25,1.0,68.7,1.0,-0.55,2.55,2.55,3.07,-1.11,1.0,1.0,1.5,0.0,1.0,0.0,3.66,1.55,1
-1.09,1.0,-1.09,2.45,13.88,1.0,-1.64,5.42,-1.64,-49.27,0.91,1.55,-10.95,-0.64,0.54,2.55,1.55,1.0,-0.73,0.0,-0.18,0.0,1.0,-2.74,0
-1.97,0.0,-0.66,3.29,546.0,-0.66,-1.97,10.43,0.0,-13.8,-1.31,1.31,-6.57,1.31,1.74,0.0,0.66,0.0,0.66,0.0,-0.66,0.0,1.0,0.0,0
3.6,1.0,1.2,2.2,100.59,4.0,12.6,0.24,1.0,10.2,2.0,0.0,15.0,0.4,4.67,1.6,2.0,1.0,0.16,0.0,0.0,0.0,1.6,3.0,0
1.36,0.0,0.68,1.0,42.73,2.0,8.87,0.97,2.0,10.91,2.32,0.0,5.46,1.0,0.18,0.0,0.0,1.0,0.42,0.0,0.0,0.0,0.32,-1.36,0
5.38,1.0,-0.25,1.0,35.0,1.0,7.0,0.17,2.0,37.76,3.87,0.0,3.0,1.0,0.53,2.0,2.0,1.0,1.22,0.0,0.0,0.0,1.0,1.38,0
0.0,1.0,0.94,-2.81,32.19,1.0,3.75,-1.64,0.0,74.09,2.0,11.0,17.88,1.94,7.7,-0.94,1.94,1.0,0.84,0.0,-0.47,0.0,4.81,1.88,1
0.0,1.0,-0.9,-2.71,22.58,0.1,2.81,0.47,0.0,57.43,1.0,1.9,8.71,2.0,-0.85,0.0,2.71,1.0,-0.54,0.0,1.0,0.0,2.9,0.9,0
1.0,2.0,9.0,6.0,95.0,1.0,1.69,-1.11,0.0,117.73,2.38,-1.38,4.13,1.69,3.8,0.0,1.0,1.0,2.11,0.0,1.0,0.0,5.0,4.0,1
1.78,1.0,1.78,0.89,33.57,1.0,0.0,0.96,2.68,20.52,4.0,0.0,17.17,1.89,0.78,2.0,1.11,1.0,1.62,0.0,0.3,0.0,-2.57,3.57,0
12.0,1.46,0.0,-0.07,54.95,1.54,14.07,-0.01,0.46,119.41,4.54,0.0,18.07,3.61,-8.0,-2.68,-0.61,0.46,0.89,0.0,0.5,0.0,2.0,0.93,1
0.1,1.05,4.9,-4.74,-42.76,2.0,10.0,0.61,-7.59,143.9,0.05,0.0,-3.74,4.0,1.17,-1.9,-0.95,-0.95,-1.36,-0.95,0.0,0.0,3.05,0.05,1
11.17,5.98,-6.64,-4.98,-23.76,2.0,3.0,0.04,2.0,90.0,3.66,0.0,-0.18,2.0,6.09,0.0,2.66,1.0,0.42,0.0,-0.33,0.0,1.34,-1.49,0
0.0,1.0,5.1,6.9,21.0,1.0,-6.67,5.41,0.0,-18.85,0.05,0.95,-0.86,-0.9,1.62,3.95,0.05,1.0,0.59,0.0,0.0,0.0,-0.9,-0.95,0
0.0,1.0,0.0,0.0,32.75,1.72,1.72,-0.72,0.0,68.92,2.72,0.0,3.72,1.0,3.53,2.72,3.72,1.0,1.47,0.0,0.36,0.0,1.0,-0.72,0
6.0,1.0,5.0,2.9,345.38,4.0,1036.7,-2.78,0.0,155.76,1.1,16.1,20.3,3.9,9.74,0.0,0.0,0.0,1.79,0.0,1.0,0.0,4.9,6.9,1
0.0,2.83,0.0,4.58,31.24,1.0,4.75,-7.21,1.0,63.2,2.92,-10.98,13.92,0.08,8.88,3.83,3.92,1.92,1.53,0.0,0.0,0.0,1.92,1.92,1
6.92,2.0,-0.69,2.0,9.87,0.0,-10.37,0.72,2.38,-2.07,0.69,0.0,13.83,0.0,27.22,5.0,4.0,2.0,1.15,0.0,0.35,0.0,2.38,2.69,1
0.0,0.0,0.0,1.0,30.97,2.0,0.0,1.26,1.34,16.59,2.34,0.0,-1.33,1.0,-0.83,-1.33,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
1.11,0.0,0.55,2.76,124.64,0.55,0.0,1.29,0.0,33.7,0.0,0.0,0.55,0.0,1.92,-0.55,0.0,0.0,0.11,0.0,0.0,0.0,1.55,-0.55,0
-1.63,1.0,0.0,0.0,15.37,1.0,6.07,0.6,0.0,44.26,0.19,0.0,-5.33,1.81,0.43,-0.63,0.19,1.0,-0.54,0.0,0.81,0.0,1.81,-0.81,0
0.0,2.2,0.0,0.0,5.57,1.0,-4.21,0.87,0.6,-24.06,4.0,0.0,4.2,1.0,2.55,3.2,2.0,1.0,0.44,0.0,0.0,0.0,-0.8,-1.2,0
0.0,1.0,0.0,0.0,21.0,1.0,0.7,0.7,0.0,36.15,1.77,5.36,2.23,2.0,1.67,0.23,0.23,1.0,0.89,0.0,0.0,0.0,1.77,0.0,0
2.1,0.3,0.7,0.3,38.1,1.0,5.7,0.39,-0.7,94.4,1.0,0.0,1.7,2.0,1.93,0.7,1.0,1.0,-0.12,0.0,0.7,0.0,0.3,-0.7,0
0.0,1.0,0.0,-0.73,-0.19,1.0,-1.65,1.74,0.0,35.96,2.0,1.0,-2.58,0.27,6.67,2.0,4.0,1.0,-0.73,0.0,0.0,0.0,0.54,1.73,0
0.0,1.81,0.0,2.44,22.44,0.19,2.44,0.78,0.81,25.26,3.0,1.0,2.0,1.19,-2.67,1.0,2.0,1.0,0.84,0.0,0.0,0.0,3.81,0.0,0
9.2,1.0,0.0,0.0,24.6,1.77,4.3,-1.1,1.53,88.02,1.0,0.0,24.54,1.77,4.93,0.47,1.0,1.0,0.55,0.0,-0.38,0.0,2.53,0.77,0
0.0,1.85,0.0,4.23,26.3,1.0,-2.54,0.93,0.0,-33.82,3.85,0.0,4.85,1.0,6.0,2.85,4.0,2.0,1.36,1.0,0.15,0.0,2.85,0.0,0
0.0,1.0,2.0,1.0,68.38,1.8,6.2,0.08,0.0,82.22,1.0,-0.8,0.61,2.8,12.05,-0.8,-1.39,1.0,0.35,0.0,0.0,0.0,3.0,1.0,1
0.0,0.34,0.0,0.0,337.21,0.34,-0.97,6.83,0.0,35.92,-0.32,1.0,4.03,0.68,-3.31,0.0,-0.66,0.34,-0.12,0.0,1.0,0.0,-0.63,-0.66,0
3.04,1.48,1.55,-0.55,35.34,1.52,7.55,-0.01,1.48,118.1,4.52,0.0,20.48,3.04,4.32,0.0,0.48,0.48,1.62,0.0,-0.02,0.0,3.0,1.48,1
4.38,3.0,0.0,10.76,108.06,1.69,1.69,0.27,3.69,83.48,-0.38,0.0,27.91,2.69,5.18,1.31,2.0,1.0,2.68,0.0,0.0,0.0,1.0,1.38,0
3.26,2.54,7.06,3.17,79.5,5.89,0.46,0.71,0.54,86.4,1.46,0.0,12.41,1.54,1.18,-1.09,1.0,1.0,1.34,0.0,0.0,0.0,3.09,2.17,0
-4.69,0.05,-8.38,8.84,-6.16,-4.53,7.58,2.71,2.05,93.36,1.0,0.0,-6.6,1.05,1.5,0.95,1.0,1.0,0.61,0.0,0.0,0.0,0.05,-3.79,0
0.0,0.23,0.0,-2.3,384.64,0.23,0.0,6.42,0.0,50.0,0.46,0.0,4.0,0.23,0.73,0.23,1.0,0.23,0.0,0.0,-0.27,0.0,2.0,0.0,0
1.63,2.0,0.82,1.63,77.29,1.82,28.33,0.26,1.0,71.78,2.82,0.0,21.07,1.82,5.73,0.37,1.37,3.18,1.46,0.18,0.82,0.0,2.82,0.82,1
11.0,1.0,2.0,0.82,41.0,1.0,7.82,0.71,3.0,127.88,2.0,0.0,33.82,1.0,6.45,0.0,2.0,1.0,0.5,0.0,0.0,0.0,1.18,7.0,1
1.3,1.0,-3.92,2.7,90.63,2.0,33.0,0.49,2.0,16.46,4.41,0.0,25.48,2.0,3.61,0.0,1.0,1.0,1.45,0.0,1.0,0.0,2.7,0.3,1
0.0,1.0,-0.75,-2.24,16.53,0.25,2.49,1.29,0.0,-18.64,4.0,0.75,3.24,2.0,0.38,1.0,3.24,1.0,-0.45,0.0,0.0,0.0,2.75,0.75,0
0.0,1.43,0.0,-4.0,-12.87,-0.57,0.0,0.5,3.43,0.0,-1.14,0.0,-1.72,-0.57,10.0,6.86,5.86,0.43,0.94,0.0,0.0,0.0,3.57,0.0,1
3.0,1.0,0.0,15.11,148.69,0.47,0.42,0.96,3.0,44.9,0.47,0.0,17.38,0.47,6.49,3.53,2.0,1.0,2.76,0.0,0.0,0.0,1.53,6.05,0
0.0,1.0,0.0,0.0,22.29,1.0,6.94,0.28,0.0,119.04,-0.29,0.0,-0.29,2.65,2.95,0.0,1.0,1.0,-0.03,0.0,1.0,0.0,4.65,0.0,0
0.0,1.0,0.0,1.5,23.37,1.0,-0.63,-0.88,7.0,26.25,2.63,0.0,13.37,0.37,0.67,-0.25,9.0,2.0,0.84,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-2.84,-36.09,0.05,-7.53,2.94,0.0,-7.83,2.95,5.1,-5.69,0.05,-0.83,0.0,-0.95,1.0,-0.55,0.0,-0.47,0.0,2.0,0.0,1
0.0,1.0,0.96,0.0,18.92,1.0,0.12,0.61,0.0,9.15,1.0,0.96,5.88,2.0,-0.09,-0.96,0.0,1.0,1.85,0.0,0.0,0.0,1.0,0.0,0
0.1,1.0,-0.94,3.94,53.33,1.0,-7.62,0.75,-0.97,51.48,1.03,0.0,-4.78,1.0,1.93,2.94,1.0,1.0,0.47,0.0,0.03,0.0,1.03,1.97,0
1.0,1.0,1.87,6.25,57.37,1.0,16.12,0.97,0.0,142.5,1.0,0.0,11.0,2.0,4.48,0.87,1.0,1.0,1.74,0.0,0.0,0.0,2.87,3.0,0
0.0,3.0,0.0,0.87,25.13,2.0,27.87,0.38,2.0,165.31,2.0,6.0,23.0,1.0,6.26,-0.87,1.0,0.0,1.74,0.0,0.13,0.0,-1.48,0.0,0
-4.93,0.12,1.0,1.12,-4.02,1.0,-6.58,0.38,-0.88,69.53,0.24,0.0,-2.41,0.12,0.93,1.0,0.12,1.0,-0.11,0.0,1.44,0.0,3.76,1.88,0
0.0,0.4,0.0,1.19,68.25,0.4,-0.6,0.75,0.6,0.0,-0.38,3.0,-0.6,-0.19,36.86,3.4,0.4,1.0,0.38,0.0,0.6,0.0,1.4,0.0,0
-28.29,2.0,-7.3,5.48,-124.11,-6.3,-1.65,2.77,1.09,47.26,1.09,-0.91,-64.93,0.09,-0.38,2.91,4.0,1.0,1.18,0.0,-0.38,-0.91,-0.65,-7.3,0
0.0,-1.85,0.0,0.0,3.41,0.07,3.22,7.76,-0.93,59.26,-0.85,0.0,-7.41,0.07,-3.09,-1.85,-1.78,-3.7,-1.67,-0.93,0.0,0.0,2.0,0.0,1
0.0,1.61,0.0,0.0,40.36,2.82,16.67,-0.01,0.0,144.63,3.21,0.0,14.09,2.21,6.61,0.0,2.21,1.61,1.37,0.0,0.0,0.0,4.61,3.21,1
8.89,2.48,0.0,0.74,47.67,1.0,11.63,-5.52,0.74,87.23,4.22,-7.89,16.59,1.0,5.98,2.0,4.74,1.74,1.16,0.0,0.37,0.0,2.0,2.48,1
0.0,1.5,0.0,3.0,18.5,1.0,0.0,4.63,0.0,50.01,0.0,-4.5,4.5,0.0,0.67,1.5,0.5,1.0,0.6,0.0,0.0,0.0,0.5,0.0,0
0.0,1.0,0.0,3.06,42.71,1.0,5.0,-0.21,3.1,130.6,0.48,0.0,7.71,2.52,1.07,-0.52,8.22,1.52,0.9,0.52,-0.52,0.0,1.0,0.0,0
6.0,1.0,1.0,3.56,77.61,1.85,11.27,0.31,2.0,121.73,2.0,-0.85,5.44,1.0,6.03,2.0,2.85,1.0,1.53,0.0,-0.85,0.0,1.85,2.85,0
0.0,-3.82,0.0,0.0,35.01,7.0,1.27,0.36,0.64,42.05,1.27,-0.64,-3.82,0.0,-6.05,0.64,-0.64,1.0,0.75,0.0,0.64,0.0,1.0,0.0,0
0.55,1.0,0.55,22.55,34.01,1.0,1.11,0.19,18.0,40.48,2.0,0.0,3.0,1.0,0.04,-0.55,7.0,3.45,1.24,1.0,0.0,0.0,1.0,0.0,0
0.82,1.0,1.63,0.0,31.62,1.0,-1.45,0.85,0.0,0.0,1.0,-0.82,7.35,1.18,7.38,0.18,1.0,1.0,0.3,0.0,0.0,0.0,1.82,2.63,0
0.0,1.0,0.0,0.0,28.56,1.0,4.51,0.65,0.0,68.51,1.5,0.0,4.01,2.5,2.98,0.0,1.0,1.0,0.34,0.0,-0.5,0.0,1.0,1.01,0
-0.91,1.0,0.06,-0.94,18.48,1.0,-11.55,0.56,2.03,15.3,2.97,0.97,8.36,3.0,-0.86,0.97,0.97,1.0,0.01,0.0,-0.64,0.0,1.0,5.0,0
-3.47,7.0,-0.58,1.16,8.43,1.0,-4.05,3.13,-1.16,-45.7,1.84,2.74,5.37,0.42,9.03,-1.16,2.42,1.0,0.61,0.0,0.0,0.0,1.0,-1.16,0
0.0,1.0,0.0,-0.93,3.56,0.03,0.03,-0.68,4.87,0.0,1.03,0.0,2.0,0.03,1.92,-0.9,1.97,1.0,1.14,0.0,0.0,0.0,3.9,0.0,1
0.0,0.43,0.0,1.14,2.93,1.57,6.14,0.62,0.0,97.08,1.57,0.0,14.82,2.57,2.61,0.57,1.0,1.0,0.82,0.0,0.0,0.0,5.14,1.71,0
0.0,1.0,0.0,2.4,32.0,2.0,3.4,3.8,0.0,24.17,-0.4,0.8,2.6,0.4,1.56,0.0,0.2,1.0,0.41,0.0,0.0,0.0,1.2,2.0,0
0.0,2.0,0.0,0.0,25.64,1.0,3.64,-0.12,1.0,44.0,3.29,-0.64,8.0,1.64,3.66,2.0,3.64,4.0,1.8,1.0,0.0,0.0,2.64,0.0,1
1.29,1.0,1.93,-1.29,18.71,1.64,4.22,-1.6,0.0,89.01,2.0,0.0,10.64,2.93,3.7,1.36,3.0,1.36,2.1,1.0,0.68,0.0,1.64,-0.64,0
6.88,1.88,6.76,2.0,-1266.19,-110.63,1034.0,0.59,0.0,158.19,1.12,13.47,25.46,1.24,16.42,0.0,0.88,0.0,0.67,0.0,0.65,0.0,0.47,3.35,0
0.0,1.0,0.0,4.0,33.0,1.0,-1.96,3.44,-1.96,-48.9,1.0,5.0,-9.74,1.0,9.99,0.02,-0.96,0.02,-1.43,-0.98,1.98,0.0,6.91,1.0,0
-4.28,0.14,5.0,5.43,297.58,4.0,1024.58,2.29,-0.86,56.31,-0.57,17.0,1.15,3.0,5.58,1.71,0.0,0.0,0.23,0.0,0.57,0.0,3.14,4.29,0
-0.82,1.0,-1.64,-0.82,9.54,0.18,-2.46,0.65,-1.64,-13.1,3.64,0.0,1.82,1.0,2.28,2.64,3.46,1.82,0.42,0.82,1.82,0.0,5.0,0.0,0
-5.18,0.35,-0.65,-1.59,-90.43,0.35,-7.78,0.73,-1.94,-9.72,3.65,0.0,-50.14,1.65,-0.86,-0.65,1.0,1.0,-0.24,0.0,-0.49,0.0,-1.59,-5.18,0
-1.92,0.04,-1.92,-2.79,-47.73,1.0,0.0,1.42,-6.67,0.0,5.92,0.0,-0.88,1.0,0.47,3.0,3.0,0.04,0.42,-0.96,0.0,0.0,1.04,-0.96,0
-20.05,1.0,-4.84,1.69,-72.09,-1.77,-3.15,1.33,0.0,11.98,2.0,-0.69,-52.23,1.0,-0.82,0.0,1.0,1.0,0.89,0.0,0.4,-0.69,-1.46,-2.77,0
0.0,1.0,0.0,6.0,49.5,1.0,1.0,-0.24,2.0,50.0,3.0,-1.0,18.5,1.0,4.16,2.0,2.5,1.0,1.5,0.0,0.0,0.0,2.0,2.0,1
0.0,1.0,0.0,8.45,44.23,1.0,0.72,4.55,0.0,0.0,0.72,1.55,1.0,0.72,2.69,1.72,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.85,10.24,0.15,0.0,2.31,-0.85,0.0,3.15,1.69,-4.76,1.0,0.5,-1.54,-1.38,-0.69,-1.35,-0.85,0.0,0.0,0.15,-0.85,0
0.0,1.0,0.0,2.85,48.96,1.0,2.43,0.23,0.0,83.82,1.0,1.72,6.43,2.0,2.41,2.0,0.43,1.0,1.52,0.0,0.57,0.0,0.85,1.57,0
0.0,1.0,-0.74,0.26,42.84,1.74,11.15,2.18,-2.23,2.23,-0.74,3.0,-5.2,-0.74,0.12,1.0,0.74,1.0,-0.77,0.0,-0.25,0.0,2.0,-2.72,0
-0.65,0.35,-1.3,-0.65,4.04,-0.3,-1.96,1.55,-1.3,-10.44,1.35,0.0,-0.96,0.35,1.06,0.0,-0.65,1.0,-0.58,0.0,0.0,0.0,1.65,2.3,1
0.27,2.0,9.0,4.53,84.01,1.0,0.27,0.87,-3.66,95.73,1.0,0.0,0.0,2.47,2.43,-1.47,1.0,1.0,0.85,0.0,1.0,0.0,2.8,2.53,0
0.0,1.0,0.0,0.83,30.91,1.0,1.83,2.17,0.0,82.65,-0.65,0.0,-2.3,1.17,1.87,-0.83,0.17,1.0,-0.41,0.0,0.0,0.0,2.0,0.0,0
