CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,1.0,0.0,0.0,33.89,1.0,6.81,0.65,0.0,26.65,2.72,0.0,1.85,2.0,1.08,0.72,1.72,1.0,0.03,0.0,0.28,0.0,2.0,0.0,0
1.0,1.0,3.0,0.0,21.0,3.0,4.0,0.13,0.0,60.0,2.0,0.0,5.0,1.0,2.0,0.0,2.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.57,47.72,1.0,4.35,0.86,0.35,71.36,2.0,0.0,2.43,1.0,3.29,1.04,1.69,1.0,0.72,0.0,0.35,0.0,1.65,0.65,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.17,0.0,22.83,2.69,0.35,1.04,1.0,3.04,2.69,2.69,1.0,0.21,0.0,0.35,0.0,2.0,0.0,0
-0.58,1.0,0.0,3.0,129.06,0.42,25.32,-0.61,0.58,145.9,1.58,0.0,10.11,1.58,7.48,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.58,1
4.0,2.0,1.0,2.39,55.39,1.0,20.39,0.54,0.0,64.09,-0.39,-0.69,15.31,2.0,2.49,-1.39,-1.08,1.0,1.08,0.0,-0.69,0.0,2.31,3.0,0
1.11,2.0,1.21,-1.79,13.56,0.21,10.0,0.0,-0.89,164.7,3.68,0.0,-8.82,3.11,2.43,0.0,-0.89,0.0,0.24,0.0,0.0,0.0,4.0,0.11,0
0.0,1.82,0.0,0.0,33.0,-1.46,5.91,2.27,0.0,62.21,2.64,-2.46,3.27,2.82,3.74,1.82,1.82,1.0,-1.28,0.0,0.0,0.0,4.46,0.82,0
1.05,0.0,1.57,-1.57,-32.5,0.52,-2.1,-0.49,0.0,1.05,0.52,0.0,-0.52,1.57,0.34,0.0,-0.52,0.48,0.4,0.0,-0.52,0.0,2.57,0.0,1
0.0,1.0,0.0,-5.25,63.25,1.0,17.12,-0.14,-5.0,139.99,1.0,0.0,3.0,2.62,4.4,0.0,-2.12,1.0,0.09,0.0,0.0,0.0,3.0,1.0,1
-1.87,0.07,-1.87,6.61,16.92,0.07,-1.87,10.17,0.0,-73.81,1.0,15.95,-4.67,0.07,-1.91,0.93,0.07,1.0,-0.52,0.0,0.0,0.0,1.07,-0.93,0
1.0,1.72,0.0,1.44,26.33,1.0,1.44,0.19,0.72,38.68,4.0,0.0,2.28,1.0,1.48,0.0,0.0,1.0,0.58,0.0,0.0,0.0,3.44,0.72,0
0.0,1.68,0.0,4.74,64.35,2.35,4.39,1.57,-1.35,0.0,3.32,0.0,-5.1,2.0,2.7,0.32,-0.35,0.32,-0.74,-0.68,0.68,0.0,2.35,0.0,0
0.0,1.0,0.0,0.7,31.6,1.0,6.17,0.46,0.0,105.61,1.3,-0.7,12.39,1.7,3.05,2.0,3.0,1.0,0.38,0.0,0.0,0.0,-0.39,0.0,0
0.0,1.0,0.0,0.0,19.8,1.0,1.0,0.17,1.4,50.0,2.7,0.0,3.1,2.4,0.3,0.3,5.2,2.4,1.4,1.4,0.7,0.0,0.3,0.0,0
-1.87,0.06,-2.81,1.0,9.83,0.06,-20.12,1.33,0.94,-9.16,2.0,0.0,14.81,0.13,-1.66,1.87,5.69,1.94,0.23,0.0,0.53,0.0,0.19,-0.87,0
11.0,4.36,2.0,-2.02,15.47,1.0,6.33,-0.77,4.34,80.28,2.67,0.0,30.98,0.33,5.95,-1.34,2.0,1.0,1.72,0.0,0.0,0.0,0.66,7.0,1
-0.51,-0.51,-1.51,0.0,139.9,22.82,-1.51,3.0,0.0,-59.47,1.0,3.76,-4.52,1.0,-2.29,0.0,0.25,1.0,0.15,0.0,0.0,0.0,0.25,-0.75,0
-0.82,1.0,0.0,1.82,13.41,1.0,-6.41,4.45,0.0,-70.79,2.0,0.82,-4.59,1.0,1.07,2.0,1.0,1.0,0.29,0.0,-0.82,0.0,0.18,-0.82,0
0.0,1.0,0.0,0.0,30.19,2.0,4.19,1.08,0.0,98.64,1.2,3.19,1.8,1.2,7.45,-0.8,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.37,0.0,-1.37,25.05,3.74,-1.37,0.81,-0.68,77.41,1.32,3.42,1.32,1.0,-0.04,0.0,0.32,1.0,0.73,0.0,0.0,0.0,-0.37,-0.37,0
0.0,0.31,0.0,0.69,30.47,2.69,1.0,0.44,1.39,19.0,1.31,0.0,-1.77,2.0,6.4,-1.39,-1.08,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.64,1.0,0.0,0.0,9.48,0.36,-1.86,0.18,3.93,22.32,2.64,-1.29,19.15,0.36,5.56,3.29,6.86,2.64,4.26,1.64,0.64,0.0,-0.93,0.0,1
0.0,1.0,-7.08,-2.18,-10.06,1.0,1.0,1.24,0.0,-35.42,5.09,0.54,1.0,2.54,0.09,0.46,1.54,1.0,-0.33,0.0,-0.27,0.0,1.0,0.46,0
-1.87,0.06,-2.81,5.87,15.63,0.06,-5.62,0.83,5.94,1.87,2.94,0.0,14.5,-0.87,7.98,8.94,23.94,5.94,1.91,2.0,0.0,0.0,2.0,2.87,0
0.26,1.0,0.0,3.68,64.68,1.26,1.79,0.74,0.0,33.0,2.0,0.0,4.21,1.26,1.66,0.26,1.0,1.0,1.12,0.0,0.26,0.0,3.21,0.74,0
1.0,1.0,0.0,0.0,35.55,2.0,12.55,-0.01,0.0,86.0,1.55,0.0,4.0,2.0,3.84,1.55,0.45,1.0,0.62,0.0,1.0,0.0,2.45,2.0,0
0.0,1.8,0.0,1.78,44.73,1.0,6.22,0.02,2.41,87.19,1.8,0.0,7.24,0.2,6.75,1.0,0.2,1.0,1.13,0.0,0.0,0.0,2.0,-1.61,1
0.0,0.0,0.0,1.73,19.73,0.0,1.73,16.4,0.0,28.53,-1.73,0.0,1.73,-0.86,-1.73,-2.59,-0.86,1.0,0.0,0.0,0.0,0.0,1.0,-0.86,0
4.74,1.09,-6.23,-0.91,46.57,2.0,19.38,0.17,0.0,76.26,1.0,0.0,-4.06,2.91,-0.64,0.0,1.0,1.0,-0.04,0.0,-0.46,0.0,1.09,-1.74,0
-6.26,1.48,0.0,4.04,155.87,0.0,-0.52,0.75,1.48,2.09,-1.57,0.0,-7.83,-0.52,4.43,0.0,1.0,1.0,0.06,0.0,-0.26,0.0,1.0,-1.04,0
11.07,0.19,-6.45,0.19,99.18,1.81,25.81,0.87,2.61,-1.61,2.81,1.61,-6.87,1.81,2.9,0.0,1.0,1.0,-0.46,0.0,1.0,0.0,0.19,-4.03,0
2.67,2.67,0.67,0.67,118.32,4.67,6.33,0.17,-1.66,81.96,3.33,0.0,23.32,2.67,6.01,0.0,3.0,1.0,0.76,0.0,0.83,0.0,7.33,3.99,1
116.0,1.05,14.0,6.05,1272.63,7.0,37.1,0.36,4.0,61.69,2.0,0.0,172.43,1.05,6.21,1.0,0.05,1.0,1.04,0.0,0.45,0.0,2.1,12.0,1
0.0,1.0,0.0,0.0,4.75,0.06,-4.54,0.6,0.0,8.33,3.88,1.0,10.0,1.0,0.39,1.0,1.94,1.0,0.41,0.0,0.06,0.0,0.06,0.0,1
2.0,2.0,3.0,-0.73,24.43,2.0,7.27,0.46,2.19,40.76,-1.19,-1.46,1.73,4.0,1.27,0.73,8.03,1.46,1.11,0.73,0.0,0.0,1.27,0.0,0
2.0,2.0,1.0,4.33,155.07,2.67,-6.42,0.29,2.02,0.68,1.67,0.0,5.04,2.0,4.17,1.35,1.67,1.0,0.41,0.0,0.0,0.0,0.33,0.0,0
1.0,1.0,1.0,-2.43,70.0,2.11,14.73,-1.43,2.55,88.33,3.11,-0.55,21.19,2.11,8.54,-0.55,3.0,1.0,1.83,0.0,-0.05,0.0,3.0,6.0,1
2.42,1.0,3.13,-0.71,22.67,1.71,7.55,0.02,0.29,68.48,0.29,0.0,-3.55,2.42,4.69,2.0,0.29,0.29,1.06,0.0,1.35,0.0,3.42,-1.42,1
1.81,1.0,0.0,4.0,39.75,1.81,8.25,0.04,4.0,63.69,1.19,0.0,30.19,0.19,4.02,0.19,4.19,2.0,0.77,1.0,-0.81,0.0,3.0,3.0,1
0.0,1.0,0.0,4.57,178.53,1.0,18.97,0.36,4.0,10.35,1.0,1.57,23.55,2.0,3.7,3.57,19.0,16.0,4.0,4.0,0.19,0.0,3.3,2.87,0
0.0,1.0,0.0,0.0,64.8,260.1,-1.8,-0.34,0.0,44.5,2.9,5.0,207.0,2.0,1.04,0.0,0.0,1.9,0.85,0.0,0.33,0.0,5.1,3.0,1
0.0,1.0,5.44,0.68,34.8,0.32,-0.72,0.36,1.0,69.04,1.32,0.0,16.44,0.32,5.64,1.32,1.0,1.0,1.93,0.0,0.0,0.0,4.04,0.0,0
0.0,9.0,0.73,4.36,27.36,1.0,-3.82,0.28,2.0,13.65,2.0,0.0,13.27,1.0,9.18,11.45,4.45,10.0,3.13,1.73,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.87,-23.39,1.0,1.74,1.76,0.0,36.56,4.0,0.0,-0.87,1.13,7.29,5.87,2.87,1.0,0.27,0.0,-0.87,0.0,0.13,1.0,0
0.0,1.0,0.0,-2.65,174.42,1.0,3.98,1.84,-0.31,61.63,0.34,0.0,3.01,2.66,-3.96,-4.3,-3.24,0.35,-0.25,-0.33,0.0,0.0,1.0,2.65,0
-9.39,1.0,0.0,0.0,10.15,2.05,12.05,0.4,-0.95,34.89,1.0,0.0,-17.99,0.05,1.0,1.9,1.9,1.0,0.61,0.0,-0.47,0.0,-0.9,0.0,0
2.0,2.0,3.0,0.0,49.43,2.0,8.39,0.26,1.22,86.0,-0.83,0.0,3.22,4.0,1.75,-0.61,3.65,1.22,2.01,1.22,0.61,0.0,3.0,-0.61,0
1.93,2.0,-0.97,3.0,146.58,0.0,0.97,-0.29,3.93,0.0,-0.97,0.0,17.37,0.97,2.59,-1.93,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
-0.81,1.0,-0.81,-1.62,13.53,1.0,0.0,0.82,-1.62,26.68,3.0,1.0,-8.7,2.81,-0.18,1.0,-0.62,1.0,-0.23,0.0,-0.4,0.0,1.38,-3.23,0
-1.47,1.0,0.0,0.8,14.32,2.0,1.6,0.53,2.0,49.0,1.73,-0.73,8.0,0.27,2.76,1.73,1.73,1.0,1.42,0.0,1.0,0.0,0.53,-0.73,0
0.0,2.47,0.0,-0.42,29.42,1.0,2.95,0.2,4.26,48.61,2.0,0.0,7.0,1.0,9.72,7.26,19.32,0.58,1.56,0.53,0.0,0.0,1.26,1.0,0
0.0,6.33,0.0,1.34,28.01,0.33,-1.34,-0.36,4.01,-22.04,1.66,0.0,8.66,0.33,10.0,-1.34,2.33,1.0,2.57,0.0,0.0,0.0,1.0,0.0,0
3.42,2.0,1.14,-1.71,31.84,1.0,5.56,0.17,-1.71,109.32,2.0,1.43,12.71,1.0,4.31,-0.57,-9.26,-7.55,0.34,-2.28,0.29,0.0,1.57,0.0,0
28.0,11.0,0.0,-0.75,-20.36,1.0,6.49,-0.26,0.0,94.52,0.25,0.0,-3.77,2.0,4.04,1.0,0.25,1.0,1.23,0.0,-0.75,0.0,-0.5,0.25,0
0.0,12.66,0.0,-13.2,5.86,1.0,0.0,-2.68,0.0,0.0,4.89,0.94,17.54,1.0,22.84,-0.94,5.83,1.0,2.91,0.0,0.0,0.0,-0.89,-0.94,0
1.28,2.28,1.92,-0.64,41.01,2.0,10.05,0.42,-1.28,155.08,-0.28,0.0,3.56,2.92,3.24,0.0,1.0,-0.64,0.44,0.0,0.0,0.0,2.64,0.0,0
0.0,2.0,0.0,1.94,134.47,0.0,-1.06,2.05,2.0,-17.55,-1.06,0.53,-1.06,-0.53,4.03,-0.53,1.0,1.0,0.88,0.0,0.53,0.0,2.06,0.0,0
1.25,2.0,3.0,2.99,44.77,0.51,8.01,0.2,2.99,11.25,0.25,0.75,0.26,4.0,3.49,2.24,13.45,11.21,3.0,2.99,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,0.65,50.52,1.0,0.0,0.09,0.0,0.0,2.35,-0.65,17.79,0.35,11.14,-0.65,2.35,1.0,1.5,0.0,0.32,0.0,2.95,1.95,1
-0.77,1.0,0.0,-5.41,-13.14,1.0,-1.55,0.04,0.0,6.95,0.23,0.0,6.32,2.77,0.18,2.0,6.23,4.0,2.53,3.0,0.0,0.0,0.23,-0.77,1
1.21,1.0,-6.33,9.21,48.63,1.0,6.33,0.52,7.0,-13.46,2.0,0.0,-5.12,1.0,-0.09,1.0,3.0,2.0,0.62,1.0,0.0,0.0,0.42,0.0,0
0.0,1.0,0.0,2.46,58.77,1.82,0.18,1.39,2.0,-26.12,2.0,0.0,8.18,1.0,2.33,1.18,1.0,1.0,0.28,0.0,-0.82,0.0,2.82,0.0,0
0.0,3.59,0.0,5.38,196.07,27.9,0.0,-15.45,2.69,0.0,2.79,5.0,0.0,2.9,0.9,0.9,5.38,7.28,2.55,1.79,0.0,0.0,1.9,0.0,0
1.92,1.0,8.0,3.77,68.02,2.85,-4.62,1.24,0.0,23.35,1.92,0.0,10.0,1.92,4.54,0.0,1.0,1.0,2.54,0.0,0.08,0.0,4.0,0.0,0
-1.95,-0.98,-3.91,-2.93,-38.57,-0.95,9.91,1.67,-0.98,-39.06,1.98,0.0,-18.55,0.02,-0.08,0.0,0.98,0.0,-0.2,0.0,0.0,0.0,-0.93,-0.98,0
2.0,2.98,2.0,0.0,45.92,2.98,2.0,-5.26,0.0,79.0,2.96,0.0,6.0,2.98,5.01,1.96,2.96,1.98,0.56,0.0,-0.98,0.0,2.0,1.0,0
0.81,0.0,6.51,-1.63,-57.74,0.0,-9.76,-0.64,0.0,9.76,0.0,0.0,6.51,0.0,1.46,0.0,0.0,1.0,1.63,0.0,0.81,0.0,2.63,0.0,0
2.0,1.0,1.0,1.48,73.64,5.1,38.16,-0.16,2.0,80.39,3.0,0.0,30.03,2.52,5.97,-0.52,1.0,1.0,1.24,0.0,1.0,0.0,3.03,2.55,1
1.0,0.37,0.0,0.0,50.97,7.3,-0.63,0.18,1.74,12.22,5.26,4.41,6.33,1.63,5.65,1.74,6.37,2.0,2.84,1.0,1.0,0.0,0.37,1.0,0
1.98,1.0,0.98,-2.95,76.29,1.98,20.78,0.47,-1.96,115.45,1.98,0.0,21.74,1.0,-5.32,-1.96,1.0,0.02,-1.28,-0.98,1.98,0.0,1.04,0.02,0
-1.7,0.15,-2.55,1.7,25.21,1.0,0.06,0.69,2.55,6.01,1.85,0.0,7.94,-1.55,2.48,2.7,2.7,1.85,-0.37,0.0,0.0,0.0,0.15,0.0,0
0.0,0.31,0.0,-0.69,24.0,7.9,0.0,1.15,3.0,0.0,2.38,4.83,-4.65,2.69,0.99,1.0,11.31,3.0,1.15,1.0,-0.34,0.0,-2.45,-2.07,0
0.0,1.0,0.0,1.54,49.58,1.0,-1.33,0.27,1.0,8.05,2.54,0.0,17.04,1.0,2.03,1.0,1.0,1.0,1.43,0.0,0.73,0.0,3.17,1.62,0
2.75,1.88,0.0,5.0,75.78,1.88,36.77,0.03,4.0,63.64,2.0,0.0,15.88,4.63,13.9,0.25,0.12,1.12,2.92,1.0,0.44,0.0,5.75,3.75,1
0.0,1.0,2.16,6.16,-70.82,1.72,10.09,-0.47,5.72,-2.16,2.0,0.72,20.69,1.0,14.18,9.44,23.72,5.0,2.53,2.0,0.0,0.0,2.72,-1.16,1
2.0,2.0,3.0,8.62,59.23,2.0,11.0,1.76,0.0,86.0,-0.23,0.0,4.0,3.38,3.19,0.0,-1.23,0.0,0.6,0.0,0.0,0.0,2.62,0.62,0
-11.31,1.0,0.0,0.0,18.89,0.06,0.06,1.07,-0.94,12.29,2.0,0.0,-19.74,0.06,0.14,2.89,1.0,1.0,1.17,0.0,-0.47,0.0,0.06,-0.94,0
0.0,0.0,0.0,0.0,2.28,1.0,-3.72,0.84,0.62,-30.99,0.62,0.0,7.44,0.0,1.14,1.24,1.24,0.0,0.5,0.0,-0.62,0.0,0.38,1.62,1
2.55,1.0,2.32,5.0,49.87,0.23,21.77,0.09,4.0,43.95,2.0,0.0,8.82,3.55,13.51,2.0,0.23,1.23,2.91,1.0,-0.77,0.0,6.32,1.23,1
-0.61,1.0,-1.83,-4.26,13.03,1.0,2.0,0.93,0.0,47.79,0.39,0.0,2.39,1.39,-2.16,-1.83,-1.22,0.39,-0.46,-0.61,-0.61,0.0,1.0,0.0,0
2.0,1.0,3.0,-0.91,-15.85,2.0,-2.28,0.16,0.0,76.08,3.82,0.91,-7.19,3.09,4.44,3.64,2.73,0.0,0.73,0.0,0.0,0.0,3.09,0.09,1
0.0,4.69,0.0,-1.46,54.7,1.0,2.47,0.61,-3.69,50.95,2.61,0.0,10.16,2.0,6.78,0.0,1.61,1.0,1.16,0.0,1.0,0.0,1.77,-0.84,0
1.84,2.23,4.3,7.84,67.28,4.07,0.0,-3.82,0.61,61.38,1.61,16.0,15.73,2.23,2.28,1.0,0.61,1.61,0.82,0.0,0.0,0.0,2.84,0.61,1
-0.98,2.0,-1.96,0.0,84.78,-0.96,1.0,0.11,0.0,66.0,2.98,3.96,19.82,0.02,4.19,0.0,0.02,1.0,2.0,0.0,0.49,0.0,4.92,1.96,1
0.0,1.0,13.0,3.49,73.45,1.0,-0.51,1.18,1.01,59.43,0.49,0.0,0.99,1.51,3.36,2.51,6.57,2.01,0.46,0.51,0.25,0.0,3.0,0.49,0
2.0,2.0,3.0,0.0,51.1,2.0,12.1,-1.58,0.0,122.43,1.55,-1.1,5.1,4.55,3.38,-1.1,0.0,0.0,1.15,0.0,0.0,0.0,2.55,0.0,1
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.69,0.0,0.0,0.92,0.0,0.0,0.46,0.46,0.46,1.46,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.26,6.93,1.0,0.82,1.19,0.0,22.23,3.48,0.0,-5.15,3.0,0.86,1.74,1.0,1.0,-0.48,0.0,-0.74,0.0,-0.48,0.0,0
-0.04,3.6,-0.56,2.0,20.6,0.48,-10.48,0.27,2.0,-14.32,3.04,0.52,18.16,-0.56,9.25,0.0,4.56,1.52,1.81,0.0,0.24,0.0,1.44,4.44,0
0.0,2.0,0.0,3.0,25.05,1.0,3.0,-0.47,0.0,86.03,2.71,0.0,1.71,0.29,3.67,1.29,3.0,1.0,1.33,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.21,16.79,2.0,1.21,0.42,-1.21,19.94,3.6,0.0,2.4,1.4,4.31,2.21,-1.63,-0.21,-0.61,-1.21,-0.6,0.0,1.0,1.0,0
0.0,1.99,0.0,4.96,49.71,1.99,2.0,1.42,3.98,0.0,2.99,0.0,8.91,2.98,5.48,4.99,4.99,2.0,1.74,1.0,0.0,0.0,2.0,0.99,0
2.0,1.0,0.0,4.46,102.55,1.0,5.09,0.53,0.73,48.99,4.0,1.0,10.09,2.73,3.76,-0.73,1.0,1.0,2.13,0.0,1.0,0.0,4.46,1.0,0
-6.74,0.04,-9.63,-3.85,-49.31,0.04,0.96,1.18,1.04,-12.52,1.0,0.0,-14.3,2.96,-0.48,4.96,4.0,3.0,1.13,2.0,1.96,0.0,1.96,-0.96,0
0.0,1.0,0.0,0.0,14.36,1.0,2.64,1.96,0.0,69.49,0.0,-3.8,9.92,0.0,0.03,0.88,0.0,1.0,0.99,0.0,0.88,0.0,1.12,2.0,0
0.0,1.0,0.0,1.7,76.07,1.0,8.42,2.6,0.0,55.12,1.0,0.7,2.3,2.0,0.25,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.7,1.0,0
0.0,1.0,0.0,6.0,25.3,1.0,2.02,5.56,0.0,53.25,2.35,16.67,7.74,1.67,2.12,1.0,0.0,1.0,0.76,0.0,0.67,0.0,0.33,0.0,0
0.67,1.0,0.0,0.33,25.64,1.0,1.0,0.22,1.0,11.67,2.0,0.0,11.69,1.0,2.21,0.0,1.0,1.0,1.36,0.0,0.5,0.0,1.67,1.67,0
-0.86,1.0,0.0,2.59,37.79,1.0,-5.03,7.52,0.0,12.07,1.86,10.35,-2.59,1.14,27.26,0.14,1.0,0.14,-0.53,0.0,-0.86,0.0,2.0,-1.72,0
0.0,1.0,0.0,1.39,297.75,1.0,34.33,0.64,0.0,88.43,2.22,1.61,35.0,0.78,4.69,2.84,2.84,1.0,0.37,0.0,0.95,0.0,5.61,5.0,0
0.0,1.93,0.0,0.0,-8.45,-8.35,0.0,4.88,0.0,0.0,-0.93,-6.49,2.78,0.0,5.32,3.93,4.85,1.0,0.35,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,0.85,47.16,1.0,7.67,1.71,2.0,72.46,-0.7,-0.85,3.0,1.15,0.7,-0.85,7.0,3.0,1.49,2.0,1.85,0.0,0.15,0.0,0
0.82,1.0,0.0,-4.1,-10.91,1.82,2.82,-1.02,0.0,63.95,2.82,0.0,12.64,1.82,0.61,2.0,3.0,1.0,1.8,0.0,0.82,0.0,0.18,0.0,0
2.0,1.0,0.0,7.02,98.61,1.0,7.69,0.48,0.0,111.12,4.0,0.0,7.02,1.0,5.65,2.67,2.0,1.0,1.88,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,-1.81,-233.03,1.0,-32.65,1.3,0.0,-28.11,5.63,10.09,-26.21,0.09,4.51,0.0,1.91,1.0,0.54,0.0,0.6,0.0,-1.63,-4.53,0
0.0,1.0,0.0,1.1,54.96,1.0,3.65,0.96,-0.1,91.82,1.45,0.0,12.65,1.55,2.89,0.9,-0.65,0.45,0.85,-0.55,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.0,20.46,0.24,3.03,1.54,2.0,46.15,1.0,0.0,2.24,2.0,-4.92,0.0,7.0,3.0,1.72,2.0,1.0,0.0,1.0,0.0,0
1.54,1.0,3.54,0.92,29.0,1.0,-1.08,0.17,0.0,17.81,0.46,0.0,34.92,1.0,5.94,-1.08,1.0,1.0,2.13,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,2.35,67.21,1.0,7.06,1.23,0.0,-11.77,-0.57,-9.41,3.22,1.22,0.16,2.0,7.78,4.0,3.0,3.0,0.78,0.0,0.22,0.0,0
-0.93,0.07,0.0,8.22,24.61,1.93,2.07,1.93,0.15,-46.34,1.93,0.0,-23.73,2.0,13.83,5.07,-0.63,0.07,0.34,-0.93,0.0,0.0,-0.85,-1.78,0
0.0,1.0,0.0,4.0,57.1,1.03,-2.77,0.81,0.0,63.9,2.95,0.0,7.95,2.0,0.92,2.0,1.0,1.0,0.83,0.0,0.0,0.0,1.97,0.0,0
0.41,1.0,-0.59,4.17,81.5,3.0,3.59,1.74,0.0,19.36,2.59,0.0,8.04,2.59,-0.09,-0.59,1.0,1.0,0.09,0.0,-0.59,0.0,2.0,1.17,0
0.0,-0.37,-4.81,1.0,16.26,1.0,0.0,3.91,0.0,-61.82,1.0,1.0,6.18,1.0,-0.8,0.0,1.0,1.0,-0.91,0.0,-0.34,0.0,0.63,-2.06,0
2.0,2.0,1.0,4.34,173.32,2.0,1.66,-0.1,0.0,109.56,1.66,0.0,1.0,1.34,5.19,0.0,1.66,1.0,0.74,0.0,-0.66,0.0,-0.32,0.0,0
1.95,1.0,2.92,-5.84,18.05,1.97,4.87,-5.66,0.0,84.69,3.97,-15.57,1.0,4.92,2.19,-0.97,1.0,0.03,0.75,0.0,0.0,0.0,4.92,0.97,1
2.0,1.0,2.0,2.6,31.54,3.0,-6.03,0.69,1.0,-15.67,2.81,1.21,14.6,2.0,0.99,0.0,1.0,1.0,0.64,0.0,0.0,0.0,0.79,1.0,0
-0.91,1.0,-5.45,5.0,61.82,-3.55,1.0,1.57,1.82,19.0,2.0,0.0,0.45,1.0,3.34,3.64,3.73,2.82,2.33,1.82,0.0,0.0,2.18,1.0,0
0.0,1.0,0.0,0.0,69.98,-3.99,12.0,0.88,0.0,113.96,2.0,0.0,-2.99,5.0,4.23,0.0,1.0,1.0,1.28,0.0,0.0,0.0,5.0,0.0,0
0.0,0.28,0.0,0.84,8.08,1.72,9.72,2.38,-1.44,85.0,1.72,0.0,2.0,2.44,-1.04,0.72,1.0,1.0,-0.63,0.0,1.0,0.0,1.72,1.0,0
0.29,1.0,-0.71,0.58,124.98,5.26,4.58,0.28,-1.42,113.08,-0.42,1.0,15.45,1.29,3.47,0.0,-0.42,1.0,0.22,0.0,-0.02,0.0,4.29,1.74,0
0.0,1.0,0.0,2.51,20.5,1.0,-3.01,3.72,0.0,-39.61,2.5,1.5,1.0,1.5,0.81,1.0,2.0,1.0,-0.1,0.0,0.0,0.0,3.5,0.0,0
-0.59,1.0,0.0,1.65,43.4,2.0,5.41,0.92,-1.76,30.67,0.41,0.0,-8.08,2.59,1.98,2.59,1.0,0.41,0.39,-0.59,0.0,0.0,-0.17,-1.76,0
3.76,2.0,3.64,5.0,223.09,2.88,7.17,0.02,-0.88,134.86,1.0,0.0,-3.4,3.76,5.35,-1.76,-3.4,0.12,1.09,0.0,0.44,0.0,4.52,0.0,1
0.65,2.31,6.53,1.31,41.89,1.0,-1.96,2.28,0.0,7.18,-0.65,-0.65,11.1,0.0,4.42,0.35,1.0,1.0,0.67,0.0,-0.33,0.0,3.96,3.92,0
0.0,0.11,0.0,-2.66,16.38,2.89,-1.66,0.43,-0.89,-19.96,2.89,0.0,2.77,2.89,7.81,0.89,1.89,1.0,0.2,0.0,0.0,0.0,0.23,-0.89,0
0.0,0.19,-0.81,-2.43,141.36,22.08,2.0,-0.32,2.0,-22.96,-0.43,4.05,11.57,1.81,0.24,0.38,2.19,2.0,2.55,1.0,-0.81,0.0,1.0,-0.81,0
0.0,1.0,0.0,0.55,34.01,1.0,1.45,0.65,1.0,47.81,3.64,1.09,12.09,1.55,3.7,2.0,1.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
-0.57,1.0,-0.57,4.53,6.27,0.43,1.43,1.13,4.53,50.0,2.0,0.0,5.3,-1.27,0.86,2.0,4.4,1.0,0.27,0.0,0.0,0.0,-0.13,-0.57,0
6.0,1.0,2.0,2.5,34.5,1.75,8.75,-1.3,3.24,76.0,2.5,0.0,12.98,2.75,6.55,2.75,1.75,1.0,1.08,0.0,0.5,0.0,1.25,0.0,0
0.0,1.0,-1.51,0.5,18.47,1.0,-1.51,1.54,0.0,25.82,2.5,0.0,8.5,1.0,0.88,0.0,1.0,1.0,0.01,0.0,1.0,0.0,0.5,-0.5,0
-0.91,0.04,-2.87,0.0,-22.96,0.04,-26.78,0.89,3.0,7.17,7.83,0.0,12.96,-1.87,3.61,3.96,8.91,2.96,3.35,1.0,1.48,0.0,-1.87,-0.91,1
1.9,1.0,0.0,0.0,14.39,2.9,12.36,2.05,0.0,84.62,0.95,1.0,0.95,0.95,1.23,0.05,0.05,1.0,0.0,0.0,1.0,0.0,2.05,0.0,0
0.35,3.0,9.35,5.91,53.56,1.0,-0.65,4.29,0.0,65.88,1.0,10.43,27.65,1.0,4.08,0.0,0.35,1.0,1.92,0.0,-0.15,0.0,4.0,6.0,0
0.0,1.0,0.0,-0.83,27.84,1.83,2.83,-0.04,0.0,63.5,2.67,1.67,4.5,1.0,3.81,0.83,1.0,1.0,1.25,0.0,0.0,0.0,4.5,0.83,0
