CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.84,0.0,-0.61,11.81,-0.84,-5.51,1.19,0.39,79.9,1.61,0.0,2.55,1.39,-2.02,0.0,-0.61,1.0,0.82,0.0,0.39,0.0,2.39,-1.23,0
0.0,1.0,0.0,-0.9,15.53,1.0,0.29,0.5,-0.9,75.14,2.9,0.0,-0.62,1.1,2.77,-0.9,1.0,1.0,0.07,0.0,0.0,0.0,4.1,1.0,0
0.0,1.0,0.0,-4.5,11.94,1.56,1.56,-0.5,1.69,18.76,-0.69,0.0,5.5,2.0,-1.69,-2.81,-1.12,1.0,0.0,0.0,0.0,0.0,-0.69,0.0,0
0.0,1.0,0.0,2.19,27.21,1.0,1.46,0.35,0.0,95.9,1.81,0.0,0.54,1.0,3.67,1.27,2.27,1.0,0.96,0.0,1.0,0.0,2.73,0.0,0
0.92,1.0,0.92,-3.54,25.47,1.0,1.85,0.39,-0.85,30.48,1.92,0.0,8.69,1.08,5.44,1.08,8.85,4.0,2.79,3.0,0.85,0.0,1.92,4.62,0
4.0,1.7,0.0,3.09,43.28,1.0,3.4,0.21,0.0,62.76,2.7,0.0,1.7,0.3,4.73,3.4,3.4,1.0,1.1,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.08,80.5,1.0,22.56,0.95,0.0,152.13,2.96,4.04,7.94,2.96,5.07,0.02,0.0,1.0,0.0,0.0,1.33,0.0,4.96,2.96,0
1.69,1.0,3.53,1.0,41.22,1.84,14.22,-0.2,1.0,150.37,1.84,0.0,17.1,4.69,11.47,-0.84,-3.22,0.16,0.45,0.0,0.0,0.0,2.84,4.0,1
0.0,1.0,0.0,0.0,16.48,0.06,0.12,2.04,0.0,-14.53,3.82,1.88,0.94,0.06,0.79,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,2.0,32.65,1.0,-2.26,2.09,0.0,6.22,2.85,0.0,-1.56,1.15,0.78,0.85,2.71,1.0,-0.37,0.0,0.0,0.0,1.15,0.0,0
-1.6,0.2,0.0,-0.8,48.16,1.2,8.19,0.74,1.2,23.41,0.4,0.0,-1.79,0.2,1.06,0.0,1.0,1.8,-0.59,0.0,-0.4,0.0,0.2,-3.2,0
0.0,-3.35,0.0,1.0,32.83,1.0,6.17,0.42,0.0,135.25,0.28,0.72,-0.45,2.0,-3.63,0.72,-0.45,1.0,-0.08,0.0,0.72,0.0,4.0,0.0,0
0.0,21.0,0.0,11.0,169.41,0.0,-0.6,0.26,13.2,0.0,-0.6,0.0,-1.81,0.6,6.2,-1.2,-0.81,1.0,0.8,0.0,0.0,0.0,2.2,0.0,0
-0.87,21.0,-0.87,9.27,149.67,0.0,-1.73,0.37,10.27,-28.59,0.0,0.0,-8.66,0.0,3.21,0.87,-0.73,1.0,0.21,0.0,0.43,0.0,1.0,-4.33,0
0.0,0.47,0.0,3.16,20.68,1.0,-0.05,0.91,0.53,57.64,2.0,0.0,2.58,1.0,1.26,1.05,1.53,1.0,0.72,0.0,0.0,0.0,0.47,-1.05,0
0.0,1.0,1.0,7.0,52.64,1.0,12.4,1.98,-0.88,163.4,1.0,0.0,0.88,1.88,2.24,0.12,-2.52,-0.76,-0.13,-0.88,0.0,0.0,1.12,0.0,0
-0.54,1.54,2.17,-3.8,4.56,2.08,4.88,1.03,-0.54,96.75,2.0,0.0,2.54,1.0,1.89,-1.63,0.46,1.0,-0.4,0.0,0.0,0.0,1.54,-1.17,0
-0.58,1.0,-0.58,-0.58,8.37,1.0,-0.58,1.47,-1.15,95.4,1.42,0.0,-3.05,2.0,-1.2,0.0,-1.15,1.0,-0.3,0.0,-0.29,0.0,-0.15,-2.45,0
2.14,1.0,1.43,1.0,41.27,2.43,2.43,0.58,0.0,8.02,0.57,-0.71,2.43,1.71,-23.97,-1.43,-0.43,1.0,0.0,0.0,1.0,0.0,-0.43,0.0,0
6.85,1.0,2.57,1.71,96.6,3.57,19.42,0.36,0.86,120.19,0.14,-0.86,18.26,1.0,9.21,0.14,1.0,1.0,0.86,0.0,0.29,0.0,3.86,3.42,1
0.49,1.0,-0.51,0.0,18.93,2.0,2.98,0.33,0.0,65.35,2.0,-1.02,3.53,2.51,1.0,0.49,1.0,1.0,0.81,0.0,1.0,0.0,-0.02,0.0,0
2.2,0.0,1.47,2.73,96.12,0.0,5.88,0.08,1.73,-4.41,0.73,0.0,8.81,0.0,2.85,0.0,0.0,1.0,1.63,0.0,1.73,0.0,1.0,0.0,0
-6.4,1.0,-2.4,0.8,-44.64,-1.4,-7.21,1.54,-0.8,66.38,1.2,0.0,-11.81,1.2,-0.69,0.8,0.0,1.0,-0.37,0.0,-0.27,0.0,0.2,-2.2,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.68,0.0,0.0,1.0,-0.55,-1.1,0.45,2.45,-0.55,1.0,1.0,0.9,0.0,1.0,0.0,1.0,0.0,0
-0.57,1.0,-1.7,12.27,64.85,1.0,0.57,2.81,0.0,110.76,5.57,0.0,-17.56,1.0,2.08,5.0,4.0,1.0,0.14,0.0,0.0,0.0,2.7,-1.13,0
0.0,1.82,0.0,5.0,116.06,2.82,2.0,1.23,0.82,96.22,1.82,2.0,5.08,4.63,6.96,0.0,1.0,1.0,2.22,0.0,0.82,0.0,1.82,-2.45,0
10.11,1.0,4.41,1.3,117.75,5.41,11.7,-0.86,1.0,110.17,2.0,0.0,22.41,2.7,3.17,0.0,0.3,1.0,1.0,0.0,0.33,0.0,2.0,4.0,1
3.0,1.0,0.0,1.0,31.77,1.0,0.0,0.57,1.92,0.0,1.08,0.0,2.92,0.08,3.17,-0.92,0.08,1.0,0.46,0.0,1.0,0.0,1.92,0.0,0
0.79,1.79,0.0,5.36,138.45,1.0,12.0,0.14,0.79,137.63,1.0,-3.94,9.88,1.0,5.59,0.0,1.79,1.0,0.77,0.0,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,0.66,24.28,1.0,-3.28,2.82,0.0,90.83,1.0,0.0,5.24,1.34,1.82,1.0,1.0,1.0,0.79,0.0,0.0,0.0,0.34,0.66,0
0.0,1.0,0.0,0.0,18.92,1.0,-0.04,1.39,0.0,-12.97,3.48,2.08,-0.52,2.52,2.0,2.0,-1.08,1.0,0.83,0.0,0.0,0.0,0.48,-0.52,0
0.0,1.0,0.0,0.16,33.63,1.0,-1.23,4.6,0.0,-36.84,2.39,2.0,0.0,0.39,14.91,2.0,1.0,1.0,0.0,0.0,0.61,0.0,3.23,1.23,0
2.85,1.0,0.95,0.95,134.19,1.0,6.71,-3.69,0.0,84.66,2.1,-11.41,25.73,2.95,1.51,-6.61,1.0,1.0,0.54,0.0,0.48,0.0,4.85,6.66,1
0.0,2.69,1.0,6.61,4.38,0.31,3.39,0.59,2.69,51.4,1.69,-1.39,5.0,-0.39,2.34,2.0,2.0,1.0,1.78,0.0,1.0,0.0,4.39,2.0,0
10.72,1.0,-2.92,1.03,76.59,2.0,14.64,0.09,3.0,89.64,2.0,0.0,-9.54,1.97,-0.89,2.0,2.0,1.0,0.13,0.0,0.97,0.0,1.0,-0.97,0
0.0,0.0,0.0,0.0,39.63,2.64,0.0,5.62,0.55,35.99,-1.64,24.55,0.0,0.0,1.13,-0.55,-1.64,0.0,0.41,0.0,-0.55,0.0,1.0,1.0,0
0.0,1.7,0.0,4.0,42.48,-1.09,0.0,2.27,7.0,0.0,4.09,-2.09,14.0,1.0,2.2,1.7,10.39,2.0,0.46,1.0,-0.7,0.0,2.0,0.0,0
0.86,1.0,0.86,1.73,40.12,1.0,1.73,2.77,0.86,28.47,4.0,0.0,9.49,1.0,4.86,1.0,3.73,1.0,0.67,0.0,0.43,0.0,1.0,5.18,0
-1.47,1.0,-1.47,1.53,17.74,-0.47,2.0,0.93,-0.73,114.32,1.73,0.0,-6.6,1.0,2.15,1.0,0.27,1.0,0.52,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.0,27.6,0.0,-1.14,0.57,0.0,-42.71,1.71,-1.14,0.0,-0.57,6.78,1.57,3.57,1.0,0.54,0.0,0.0,0.0,-0.14,0.0,0
0.0,0.13,0.0,-0.74,21.03,2.0,-0.87,0.73,0.13,25.26,3.0,0.0,9.0,1.87,6.85,3.0,3.0,3.0,0.9,1.0,0.0,0.0,0.26,-0.74,0
-2.7,1.0,0.0,1.0,15.9,1.0,-0.35,2.23,0.0,-6.01,1.33,1.35,1.0,1.0,0.45,-1.35,-0.35,1.0,0.38,0.0,0.0,0.0,1.33,-1.35,0
3.0,1.0,4.0,0.53,30.79,1.0,6.2,0.04,0.0,80.06,0.47,0.0,7.4,1.0,2.85,1.47,1.0,1.0,2.2,0.0,0.0,0.0,1.0,-1.07,0
1.62,1.0,5.96,-3.87,68.4,3.71,18.33,-0.1,0.0,50.0,-0.17,3.79,13.45,1.0,2.6,-3.79,-1.17,0.46,1.39,0.0,0.27,0.0,2.0,5.41,1
0.0,1.0,0.0,-1.76,9.08,1.0,1.0,-0.01,1.0,47.68,2.59,0.0,12.11,1.0,2.61,1.59,2.17,1.0,1.73,0.0,0.5,0.0,3.41,2.0,1
0.0,1.0,0.0,3.67,134.97,1.92,9.16,1.48,0.0,12.83,1.25,-0.92,4.75,1.92,2.27,0.17,-0.75,1.0,0.33,0.0,0.0,0.0,1.92,2.75,0
2.0,2.0,1.0,0.0,25.96,1.0,11.96,-0.36,1.0,26.04,0.02,-0.98,19.88,2.0,-26.58,-0.98,1.0,1.0,1.83,0.0,0.0,0.0,0.04,0.0,0
0.54,1.0,1.09,0.0,55.85,5.36,3.18,0.84,0.0,88.14,0.46,0.0,4.9,2.54,1.1,-0.54,1.0,1.0,0.09,0.0,0.27,0.0,2.54,3.27,0
0.0,0.21,0.0,5.0,82.37,1.0,14.41,1.42,0.0,19.0,0.42,0.0,3.42,1.0,-0.29,0.0,0.21,0.21,0.41,0.0,0.0,0.0,4.0,1.0,0
-0.53,1.0,-1.07,0.0,15.05,1.0,2.53,0.61,0.0,30.72,1.53,0.0,-4.41,1.0,-1.41,1.6,2.07,1.0,0.57,0.0,0.0,0.0,1.47,-1.07,0
-0.54,4.54,-0.54,2.0,48.18,4.54,13.78,0.17,1.0,50.64,1.0,0.0,0.68,3.62,6.61,-1.08,1.46,0.46,0.99,0.0,1.0,0.0,4.62,2.54,1
-0.79,1.0,-6.34,5.41,25.39,0.21,0.0,6.74,-0.79,-14.27,0.0,1.0,-30.71,0.0,-4.03,1.0,0.0,1.0,-0.3,0.0,0.79,0.0,0.21,-0.79,0
2.96,1.0,0.96,0.96,46.07,1.0,4.93,-2.01,1.93,84.82,-1.89,0.0,17.5,2.0,7.23,0.0,3.93,1.0,3.08,0.0,-0.48,0.0,2.93,6.78,1
-0.51,0.49,0.0,-0.51,11.41,1.0,3.0,3.41,0.0,79.0,0.98,13.21,9.49,0.49,1.56,0.49,-1.03,-0.02,0.62,-0.51,1.0,0.0,0.49,0.51,0
0.73,0.27,0.0,0.55,10.66,2.0,-3.36,0.26,2.27,-20.32,2.0,0.0,0.74,1.0,1.3,2.73,2.0,1.73,0.16,0.0,0.0,0.0,-1.18,-1.45,0
1.0,1.0,0.0,3.92,138.62,2.98,9.88,0.76,0.0,91.6,1.02,0.0,2.0,2.0,3.13,2.96,1.0,1.0,1.51,0.0,1.98,0.0,0.02,2.94,0
0.0,1.79,0.0,1.0,18.35,1.0,4.0,-2.35,0.79,137.47,1.0,0.0,4.96,2.79,4.69,0.0,1.0,1.79,1.38,0.0,0.79,0.0,4.0,0.0,1
0.0,1.0,0.0,-3.44,-8.8,1.0,2.29,-0.25,1.15,28.66,6.15,1.43,5.59,1.57,2.5,0.57,2.72,2.15,1.03,0.57,0.0,0.0,1.0,0.0,0
0.0,0.21,0.0,0.0,24.95,1.0,3.21,0.35,2.0,23.93,2.0,0.0,12.37,1.0,4.67,3.58,4.58,3.0,2.27,1.0,0.0,0.0,0.21,-0.79,0
1.0,1.6,0.0,-0.6,66.0,1.0,24.0,0.29,0.0,94.0,2.6,0.0,5.8,2.0,1.72,0.0,1.6,1.0,-0.12,0.0,1.0,0.0,3.2,0.0,0
-1.39,1.0,-1.39,-0.39,16.28,-0.39,3.79,0.47,-0.7,103.8,4.7,2.0,-1.57,2.0,4.22,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.39,-0.7,0
3.75,2.87,5.62,0.0,76.99,2.87,33.62,-0.19,0.0,109.74,0.13,0.0,1.87,5.75,3.85,0.0,-0.87,-0.87,0.82,0.0,0.44,0.0,3.13,1.87,1
0.0,1.0,0.0,0.44,24.56,3.56,3.34,-0.53,-0.12,77.96,2.78,0.0,8.78,1.0,4.52,0.44,-12.03,1.0,0.78,0.0,0.0,0.0,-0.56,0.0,0
0.0,1.0,0.0,3.25,35.99,1.0,2.5,0.23,0.0,3.04,2.0,0.0,1.0,0.25,1.93,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.64,1.0,-0.64,0.0,29.59,2.92,-1.92,0.7,0.64,-5.75,1.08,-1.28,1.0,2.0,0.31,0.0,1.0,1.0,-0.29,0.0,0.0,0.0,0.08,0.0,0
0.59,0.0,1.17,-1.17,40.46,5.69,4.93,1.63,0.0,157.49,-0.17,-1.17,5.87,1.59,-8.88,-1.17,1.0,0.0,0.1,0.0,0.29,0.0,1.0,3.52,0
0.0,1.0,0.0,0.0,15.18,1.91,1.91,0.5,0.0,0.0,0.18,0.0,0.09,1.91,2.85,3.0,2.09,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
-0.68,21.0,-5.45,10.32,107.02,-2.73,-18.4,0.12,12.0,-8.86,0.68,-4.77,-14.99,2.04,3.71,0.0,1.0,1.0,0.64,0.0,-0.34,0.0,1.0,-6.82,0
1.65,1.0,9.3,1.35,53.89,2.0,1.35,-0.18,1.0,98.38,1.35,0.0,50.78,1.0,13.94,0.0,1.0,1.0,0.71,0.0,0.0,0.0,3.0,3.3,1
0.0,0.35,0.0,0.0,6.65,0.35,2.0,0.95,0.0,-33.7,-0.61,1.0,-0.57,0.35,1.33,2.0,3.35,1.0,-0.6,0.0,0.0,0.0,2.0,2.3,1
0.76,2.0,2.27,7.51,68.04,1.0,4.24,-0.16,0.0,56.0,-0.27,0.0,27.43,0.24,9.36,0.24,2.0,1.0,2.2,0.0,0.0,0.0,2.0,2.27,1
0.0,1.0,0.0,-2.42,-86.26,-2.23,-5.07,0.03,0.0,-14.67,1.81,-0.81,1.0,1.19,1.13,0.0,0.0,1.0,0.47,0.0,0.81,0.0,2.81,1.61,1
-0.67,1.0,-2.02,4.0,59.0,1.0,5.34,1.86,1.0,83.6,1.0,2.0,0.0,1.0,5.54,3.0,1.0,1.0,0.99,0.0,0.33,0.0,1.67,1.0,0
8.0,1.0,3.0,1.01,125.87,4.0,28.85,-0.08,0.01,109.77,2.99,0.0,20.01,2.0,2.65,-0.99,1.0,1.0,0.13,0.0,0.66,0.0,3.98,5.98,0
0.0,7.53,0.0,0.0,29.02,1.0,0.0,0.52,0.53,0.0,4.06,0.0,13.59,1.53,12.9,0.0,3.53,1.53,1.77,0.0,0.0,0.0,2.06,-1.59,0
2.89,1.0,0.0,9.2,91.55,1.0,0.42,0.88,7.31,0.0,-0.73,0.0,27.02,2.0,3.03,2.0,20.0,1.0,0.9,0.0,0.29,0.0,3.0,1.58,0
3.0,1.0,4.05,0.0,58.88,4.66,9.52,-0.02,0.0,88.61,1.48,0.0,23.19,1.0,4.96,-0.52,0.0,1.0,0.17,0.0,-0.26,0.0,3.52,5.14,1
0.0,1.0,0.0,0.96,25.85,1.0,0.11,0.62,0.96,11.52,3.0,3.0,8.74,2.0,5.66,0.0,1.0,1.0,1.55,0.0,0.0,0.0,2.96,1.93,0
0.0,1.0,0.0,1.49,47.02,2.49,3.23,0.68,0.74,28.25,4.74,-1.49,8.92,2.0,3.58,2.0,1.74,1.0,0.74,0.0,0.0,0.0,0.26,0.74,0
0.0,2.95,0.0,0.0,18.95,1.0,1.95,-4.35,0.0,64.45,3.95,-23.44,0.0,1.98,3.6,1.0,3.98,1.98,0.59,0.0,0.0,0.0,1.98,0.0,0
22.12,2.0,9.29,4.53,183.51,5.29,16.64,-0.39,1.76,101.82,1.76,0.0,32.52,2.0,7.38,0.0,0.0,1.0,2.29,0.0,1.25,0.0,3.0,4.06,1
0.0,0.06,0.0,-0.94,29.54,3.82,2.0,-0.04,0.0,12.96,0.06,4.82,-5.52,2.0,-0.24,1.0,0.06,1.0,-0.05,0.0,0.94,0.0,3.0,-0.94,0
-1.21,1.0,0.0,8.0,36.0,1.0,-1.82,1.51,2.61,13.34,2.0,0.0,4.61,1.0,2.08,2.0,0.79,1.0,0.53,0.0,0.61,0.0,3.21,-0.61,0
1.7,1.85,3.55,10.4,69.54,4.4,8.0,-0.82,0.0,177.94,1.85,0.0,11.89,2.7,0.54,-1.55,-0.7,1.0,2.84,0.0,0.0,0.0,2.0,0.0,0
0.0,3.81,0.0,3.0,30.9,1.9,27.42,-0.34,1.81,123.46,0.19,5.43,20.0,1.0,7.41,0.19,2.1,0.1,2.04,0.0,0.9,0.0,2.9,0.0,0
0.0,5.2,0.0,-0.87,7.73,1.0,0.0,-1.34,0.0,0.0,-0.87,-0.87,9.53,0.0,8.66,-1.73,-0.87,0.0,1.3,0.0,-0.87,0.0,1.0,3.0,1
4.71,0.41,0.0,-0.59,60.68,3.77,36.33,0.72,0.0,21.79,3.18,3.53,15.72,2.0,3.2,0.82,0.41,0.41,-0.65,0.0,0.0,0.0,3.77,2.94,0
0.0,-16.13,0.0,-4.03,-71.53,0.81,0.81,20.38,-9.68,48.39,0.81,4.84,4.03,0.81,-2.58,0.81,-0.81,0.0,-0.74,0.0,0.81,0.0,2.61,0.81,0
1.23,1.0,1.23,-1.85,24.08,1.0,1.0,0.42,1.38,86.32,1.0,0.0,5.23,1.38,3.87,-0.62,0.0,1.0,0.65,0.0,0.62,0.0,3.0,0.62,0
1.0,2.99,0.0,4.01,29.15,2.99,1.98,0.71,1.0,152.26,3.98,0.0,2.0,2.99,-1.02,-0.99,-0.98,1.0,1.42,0.0,0.5,0.0,3.99,1.99,0
0.46,1.0,0.0,4.54,36.64,3.0,-2.88,1.13,2.0,49.57,3.07,0.54,10.39,1.46,5.94,1.07,3.61,1.0,1.94,0.0,0.0,0.0,0.46,1.0,0
0.0,1.0,0.0,0.0,26.59,1.0,-2.1,2.05,1.0,-55.21,3.4,-0.7,-5.59,1.0,1.0,1.7,5.7,3.0,0.21,1.0,-0.7,0.0,2.0,0.0,0
1.87,1.0,0.0,2.81,36.67,1.0,0.0,1.37,2.81,28.11,4.06,0.13,25.36,0.06,1.74,0.0,1.0,1.0,1.41,0.0,0.0,0.0,0.06,0.0,0
1.66,1.0,0.0,3.33,44.47,1.0,3.83,0.18,2.5,142.58,2.66,0.0,19.31,1.17,1.19,-0.83,-3.33,1.0,-0.29,0.0,0.0,0.0,0.34,0.0,0
0.54,1.0,0.0,-1.09,55.99,5.0,21.95,-0.31,0.0,133.14,2.0,0.0,11.09,2.54,2.8,-1.09,2.0,1.0,0.82,0.0,0.54,0.0,2.54,2.0,1
0.0,1.0,0.0,-1.61,6.48,1.0,-3.23,5.54,-0.81,59.67,2.61,0.0,0.0,2.0,10.03,0.19,1.0,1.0,-1.11,0.0,-0.81,0.0,1.81,-0.81,0
2.25,1.0,1.5,-1.5,-26.48,8.5,2.25,-0.16,0.0,12.76,1.25,0.0,3.5,2.0,0.77,0.0,0.25,1.0,0.45,0.0,0.0,0.0,0.75,3.0,0
8.0,0.04,3.0,-1.85,68.63,3.04,11.0,0.22,-20.17,82.0,0.08,0.0,3.68,1.04,1.58,0.0,-12.47,1.0,-0.2,0.0,-0.63,0.0,1.04,6.89,0
0.0,0.0,0.0,2.87,42.79,4.0,0.0,0.35,4.78,-31.52,0.04,3.0,10.51,1.96,0.64,1.91,18.15,1.0,0.77,0.0,0.04,0.0,2.91,0.96,0
-0.89,1.89,-2.67,14.46,45.37,1.0,-5.35,2.59,0.89,99.11,5.89,0.0,0.89,-0.78,7.75,7.0,4.89,1.89,0.72,0.0,0.45,0.0,4.89,0.89,0
1.55,1.77,2.32,-0.77,40.95,1.77,14.68,0.26,0.0,50.99,5.0,2.0,3.32,3.32,1.86,0.0,0.23,0.23,0.4,0.0,0.0,0.0,2.55,0.0,0
-0.82,1.0,0.0,0.0,25.27,0.18,4.0,0.29,0.0,60.0,0.37,0.0,5.18,1.18,6.98,0.0,0.18,0.18,0.45,-0.82,0.0,0.0,3.18,0.0,0
1.0,11.97,3.0,6.62,108.13,0.42,-1.73,0.08,6.93,-19.06,-0.16,0.0,35.42,0.42,8.1,-1.16,-0.16,1.0,0.9,0.0,0.0,0.0,1.42,3.0,0
-0.52,2.0,-0.52,3.1,2.38,0.0,-1.03,0.28,5.03,-17.05,-0.52,0.0,-2.07,0.52,11.56,2.52,5.97,1.0,2.12,0.0,0.59,0.0,2.48,2.42,1
0.0,1.0,0.0,4.0,36.11,1.0,1.44,-0.43,7.0,47.61,-0.16,0.0,14.72,1.0,0.66,-0.44,8.28,2.0,1.0,1.0,0.0,0.0,2.72,0.0,1
14.05,1.88,6.15,3.63,112.31,2.76,8.9,-2.03,0.88,136.65,1.88,-0.88,15.81,3.76,6.22,-0.88,1.0,1.0,1.34,0.0,0.88,0.0,1.88,-0.88,1
0.0,0.13,0.0,-0.87,0.45,0.13,-0.87,0.77,0.0,-43.55,0.26,0.0,-0.87,0.13,0.13,1.0,2.13,1.0,-0.65,0.0,0.0,0.0,1.87,1.74,1
2.32,1.0,2.0,-4.62,13.51,1.0,1.98,-3.71,0.0,100.96,1.66,-0.66,14.98,2.32,10.79,-0.66,2.32,1.0,2.03,0.0,0.0,0.0,2.0,2.66,1
0.0,0.21,0.0,-3.18,-8.42,1.0,-0.79,6.43,-3.97,0.0,4.21,6.77,-8.53,-0.59,-1.19,-1.59,-14.89,0.21,0.0,0.0,0.0,0.0,-0.59,-0.79,0
2.09,1.0,2.09,4.0,58.87,1.0,7.27,1.04,5.0,6.27,-0.39,-0.7,23.14,2.0,2.54,-0.78,17.22,1.0,0.09,0.0,-0.7,0.0,3.7,2.39,0
-0.82,1.0,-2.47,0.82,19.47,-0.65,-2.47,1.24,0.0,-8.24,3.0,1.0,-1.3,2.0,1.25,1.0,0.18,1.0,-0.32,0.0,0.0,0.0,1.82,0.0,0
-1.98,0.01,-2.97,-1.96,10.38,-1.97,2.0,3.9,0.0,-22.0,4.97,0.0,-12.86,1.01,0.69,0.99,1.99,1.0,-2.44,0.0,0.0,0.0,2.0,0.0,0
-1.84,1.0,-3.07,2.61,26.37,2.23,0.0,1.43,0.39,0.0,0.39,0.61,-2.37,2.0,-1.0,1.39,5.77,4.0,1.94,3.0,1.0,0.0,1.0,0.0,0
2.51,1.84,0.0,10.88,119.94,1.0,1.67,-4.29,2.51,55.24,1.84,-0.02,11.37,2.84,7.15,4.51,1.67,1.84,3.58,0.0,0.0,0.0,1.0,4.18,0
0.93,1.0,0.0,6.72,76.75,2.86,10.38,1.19,1.86,63.27,1.0,0.0,10.24,1.93,6.04,1.0,1.93,1.0,1.16,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,0.83,43.78,1.0,0.35,1.08,0.0,61.8,1.83,2.0,2.0,1.17,2.72,1.0,1.83,1.0,0.98,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.18,1.0,1.21,-0.01,0.0,8.49,2.18,0.61,3.79,1.0,1.28,-0.61,0.39,1.0,0.5,0.0,0.0,0.0,2.61,1.0,1
0.0,7.0,0.0,-0.8,11.16,0.2,2.41,0.3,-0.8,53.06,1.39,0.0,5.57,1.8,7.14,-2.41,0.59,-0.61,0.21,-0.8,0.0,0.0,1.0,-0.8,0
0.0,1.0,0.0,-0.77,19.7,1.0,2.0,0.49,0.0,23.22,0.23,1.0,-0.77,1.77,3.1,1.0,1.0,1.0,-0.24,0.0,0.0,0.0,2.0,0.0,0
-2.2,-0.47,0.0,4.73,66.55,0.27,2.0,2.04,0.0,2.96,0.27,2.47,-0.73,1.0,2.61,2.2,1.0,1.0,-0.46,0.0,0.73,0.0,1.27,0.0,0
0.0,0.31,0.0,1.94,82.21,1.0,5.82,1.66,5.0,22.01,0.31,0.0,12.69,2.0,0.64,1.31,19.31,1.0,-1.08,0.0,0.0,0.0,3.0,1.0,0
-1.56,1.0,-1.56,0.0,16.29,1.0,-4.67,6.25,0.0,-38.91,3.0,12.0,-9.86,1.0,5.52,8.52,2.56,1.0,-0.38,0.0,0.0,0.0,-0.04,-1.04,0
2.4,0.2,0.0,9.01,110.15,1.0,-0.8,2.67,2.4,26.44,4.2,0.0,7.21,1.0,1.51,0.8,0.2,1.0,1.25,0.0,1.0,0.0,0.2,4.01,0
1.0,1.0,2.0,0.0,81.0,9.0,5.0,0.42,0.0,98.0,1.0,-1.94,9.35,1.35,-0.19,-0.65,1.0,1.0,-0.87,0.0,0.5,0.0,2.0,6.0,0
0.0,2.0,1.0,8.0,57.26,1.0,-0.26,0.82,2.0,33.46,1.0,0.0,7.26,0.25,4.0,2.0,2.0,1.0,1.73,0.0,1.75,0.0,3.0,2.75,0
0.0,1.0,0.0,0.0,12.56,0.05,-3.8,1.93,0.0,85.77,1.05,0.0,-1.8,1.0,0.41,0.0,1.0,1.0,-0.39,0.0,0.0,0.0,1.0,-0.9,0
8.09,-0.51,3.54,1.52,77.59,2.01,4.55,8.99,0.0,-7.59,0.49,12.0,3.54,2.51,2.18,0.0,0.0,0.0,0.01,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,3.24,143.28,2.0,10.0,-0.2,0.0,80.0,-1.28,-0.76,11.31,2.76,6.09,1.24,1.76,1.0,2.67,0.0,0.24,0.0,4.52,3.0,1
-1.56,2.0,0.0,4.0,39.78,1.0,-0.78,1.55,0.0,-30.38,2.0,0.78,-1.12,1.22,7.15,0.78,1.22,1.0,-0.69,0.0,1.0,0.0,4.78,0.22,0
2.53,1.0,0.0,4.21,43.95,1.0,2.16,0.65,0.84,-11.49,-0.68,0.0,-1.53,2.84,-0.13,0.84,0.0,1.0,-0.29,0.0,0.42,0.0,2.84,0.84,0
-2.76,1.0,0.0,1.75,54.4,2.0,24.0,1.8,-3.01,175.19,5.01,12.0,-6.3,2.25,7.63,4.51,2.26,0.0,-0.71,0.0,0.12,0.0,6.5,2.25,0
0.0,3.0,0.0,0.0,12.88,1.0,-0.82,0.22,1.0,100.0,2.0,0.0,6.88,1.0,1.23,0.0,-0.82,1.0,1.36,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.39,1.91,37.4,1.0,4.7,0.65,1.0,39.55,1.7,2.7,4.18,1.0,2.75,3.0,1.7,1.0,1.34,0.0,1.0,0.0,-0.39,1.0,0
0.0,1.58,0.0,0.0,24.31,1.0,0.84,-1.64,0.0,-5.67,2.74,1.58,1.74,1.0,5.61,3.31,2.74,1.58,0.68,0.0,0.58,0.0,2.58,0.0,1
0.0,1.97,0.0,3.9,34.54,1.0,-0.97,0.97,0.0,-60.42,3.97,0.0,1.95,1.0,5.78,0.0,1.97,1.0,1.09,0.0,0.97,0.0,2.95,0.97,0
