CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,5.94,48.24,1.0,3.94,0.51,0.0,91.35,2.94,1.88,2.88,1.0,6.98,1.06,0.06,1.0,1.18,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.31,2.0,1.85,0.19,1.0,-36.93,2.38,0.0,9.0,1.0,7.95,3.0,4.0,3.0,1.6,1.0,0.0,0.0,2.62,1.0,0
0.0,1.0,0.0,2.0,-5.98,0.0,-6.0,3.79,0.0,-59.95,2.0,0.0,-4.0,0.0,-0.64,0.0,0.0,1.0,-0.42,0.0,1.0,0.0,3.0,0.0,0
1.07,1.0,0.0,3.93,70.15,1.0,7.89,-0.76,0.54,74.2,3.14,-0.54,5.21,3.07,4.54,1.46,1.54,1.0,1.64,0.0,0.54,0.0,1.54,1.07,0
-0.89,1.0,0.89,-4.46,-38.45,1.0,-8.81,1.2,-0.89,30.19,-1.68,0.0,-5.24,1.11,-2.23,1.0,0.0,1.0,1.07,0.0,0.11,0.0,0.11,-1.78,0
9.0,1.0,0.0,-0.55,133.65,4.0,61.02,-2.42,1.0,116.83,3.51,4.47,38.51,3.02,7.12,0.51,0.51,0.0,1.97,0.0,1.0,0.0,3.49,5.0,1
0.0,1.0,2.57,16.71,120.41,1.0,-1.71,3.03,0.0,3.43,2.0,1.0,10.57,1.0,1.1,1.0,0.0,1.0,1.14,0.0,0.14,0.0,2.0,1.71,0
-0.69,1.0,0.69,1.69,36.57,2.0,2.06,0.59,1.0,52.3,3.69,0.0,4.18,1.0,7.39,3.0,0.56,3.0,0.57,1.0,-0.69,0.0,2.0,1.0,0
0.0,0.0,0.0,3.27,23.27,0.18,4.09,6.47,4.09,-4.91,-0.82,24.0,9.0,-1.64,1.6,-1.64,0.82,0.0,-0.03,0.0,0.0,0.0,1.82,1.82,0
-0.84,1.84,0.0,-2.51,7.78,1.0,15.08,0.28,0.0,35.76,2.0,0.0,8.54,1.0,3.02,0.0,1.16,0.16,0.54,0.0,0.0,0.0,0.16,-0.84,0
0.0,1.0,0.0,-0.77,12.34,0.23,-1.53,3.7,-0.77,-19.15,2.47,0.77,-2.89,-0.53,7.26,2.0,1.47,1.0,-0.98,0.0,0.0,0.0,1.0,-1.53,0
-4.75,-0.58,-5.54,-2.37,-8.5,1.0,3.96,1.28,-0.79,3.96,2.0,11.0,-9.29,1.0,2.66,0.79,1.0,1.0,-1.37,0.0,-0.79,0.0,2.79,0.0,0
0.0,1.0,0.0,2.81,25.03,1.0,0.84,3.49,1.68,55.37,0.84,0.16,1.84,1.68,-3.75,0.16,0.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,8.93,0.0,-7.42,19.14,1.0,1.93,-1.29,5.22,55.67,2.93,0.93,7.42,1.0,3.74,0.22,0.29,21.22,5.46,3.07,0.0,0.0,2.93,0.0,1
-1.17,-0.75,0.0,0.0,11.76,1.0,-12.24,1.69,-0.58,-47.2,2.0,0.0,-5.24,1.58,2.43,1.0,3.58,1.58,-0.73,0.0,0.0,0.0,1.58,0.0,0
0.67,3.0,0.67,0.67,-5.7,5.0,14.02,2.06,0.0,0.0,0.67,12.01,25.36,1.33,7.21,1.0,0.67,1.0,0.21,0.0,-0.67,0.0,1.67,1.33,0
2.0,1.0,3.0,0.98,37.76,2.0,4.02,-0.7,0.0,87.0,2.0,0.98,0.02,4.0,2.08,-0.98,0.0,0.0,1.19,0.0,0.0,0.0,4.0,0.98,1
-0.93,1.0,0.0,12.58,22.13,-3.65,-12.08,5.73,0.93,-65.04,0.0,1.14,6.58,0.0,1.29,1.93,2.86,1.0,0.93,0.0,-0.7,0.0,3.86,1.93,0
0.71,1.0,0.0,2.43,29.71,2.0,0.71,0.11,4.57,-0.71,0.14,0.0,6.86,1.0,8.36,3.71,3.29,3.0,1.99,1.0,-0.71,0.0,4.14,2.43,1
0.0,0.41,0.0,1.41,193.63,6.41,16.18,1.21,-1.18,152.07,-0.18,0.0,0.45,2.59,-1.25,-1.78,-0.78,-1.18,-1.02,-1.18,1.0,0.0,1.0,0.41,0
0.0,1.82,0.0,8.0,49.23,1.0,2.45,0.09,3.82,27.73,1.0,0.0,24.68,2.82,2.87,1.0,1.0,1.0,1.89,0.0,0.0,0.0,2.63,2.45,1
9.0,1.65,0.0,2.0,129.88,4.0,60.0,-0.76,1.0,107.11,3.0,6.0,42.53,1.35,6.41,-0.65,0.0,0.0,2.81,0.0,1.32,0.0,5.29,5.65,1
0.0,1.0,-2.98,-3.98,13.05,1.0,2.99,1.24,-0.99,72.0,1.99,0.0,-8.95,2.0,-0.82,-0.99,-2.98,2.99,0.2,0.99,0.0,0.0,4.99,0.0,0
-5.22,-0.74,-6.09,4.35,22.35,1.0,2.0,1.43,-0.87,17.6,1.0,2.0,-11.91,2.87,-0.32,2.74,3.61,1.0,-0.49,0.0,-0.87,0.0,4.74,-0.87,0
-1.28,-0.28,-1.92,10.0,8.84,0.36,-7.05,7.54,0.0,-55.78,-0.64,3.0,-0.28,-2.56,-1.28,1.0,0.0,1.0,-0.46,0.0,0.0,0.0,0.08,1.92,0
58.29,0.03,0.97,1.94,213.36,1.0,-0.94,0.17,3.94,63.09,1.97,0.0,86.58,2.0,8.89,0.0,0.0,1.97,2.16,0.0,0.61,0.0,6.89,9.71,1
1.66,1.83,2.49,-2.49,30.12,1.83,16.57,1.86,0.0,18.23,4.0,0.0,3.31,4.49,8.68,4.17,1.17,0.17,0.39,0.0,0.41,0.0,1.83,1.83,1
0.0,1.0,0.0,8.94,68.71,0.53,1.47,1.76,1.0,6.63,2.0,0.0,-4.15,2.0,0.69,0.0,1.0,1.0,0.07,0.0,-0.74,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,26.79,2.0,0.0,-0.04,1.55,0.0,4.11,0.0,10.11,1.55,6.95,2.45,5.66,3.0,1.6,1.0,-0.55,0.0,0.89,-0.11,0
2.0,1.0,8.48,-2.54,71.89,7.79,1.3,0.06,0.85,116.61,1.0,5.94,11.63,2.0,2.69,0.0,1.15,1.0,2.01,0.0,0.0,0.0,-0.7,1.85,0
0.0,1.0,0.0,3.0,57.32,1.0,4.23,1.69,0.0,27.39,1.0,0.0,1.0,1.0,3.05,2.0,1.77,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,21.82,1.0,3.82,0.66,0.0,80.11,-1.46,0.0,0.71,2.0,0.83,-0.82,0.36,1.0,1.86,0.0,0.0,0.0,1.82,1.0,0
0.0,0.0,0.0,-2.45,13.65,0.0,2.45,18.4,0.0,53.92,-2.45,-0.82,3.27,0.82,-17.89,-15.52,0.0,0.0,0.35,0.0,0.0,0.0,0.18,0.0,0
0.0,0.37,0.0,0.0,21.37,0.37,0.0,16.17,0.0,0.0,1.46,0.0,-3.17,0.37,0.29,1.0,1.37,0.37,-0.19,0.0,0.0,0.0,0.37,-0.63,0
1.0,1.0,1.0,-0.96,1.79,1.0,-6.75,3.28,0.0,-14.01,3.89,0.0,-1.93,0.04,0.42,0.96,1.96,1.0,2.4,0.0,0.0,0.0,-0.93,0.0,0
0.0,1.0,0.0,2.63,97.1,0.19,14.0,1.27,0.0,29.8,1.81,0.0,2.19,2.81,6.13,-0.81,1.81,1.0,0.02,0.0,0.81,0.0,4.63,1.81,0
-1.47,1.0,-4.41,3.68,48.92,1.0,8.94,0.97,0.0,106.22,1.74,0.0,2.0,1.0,0.94,1.0,1.0,1.0,-0.39,0.0,0.0,0.0,1.0,0.74,0
-0.98,1.0,-7.81,-0.98,50.7,0.02,2.0,0.37,3.91,-22.66,0.02,2.0,-7.77,1.02,2.52,1.98,1.98,1.0,-0.24,0.0,-0.59,0.0,4.95,3.91,0
3.34,1.0,1.11,1.11,89.33,0.44,13.02,0.62,0.0,45.24,1.0,0.0,0.56,1.44,3.82,1.56,1.0,1.0,0.9,0.0,0.0,0.0,3.23,3.78,0
2.0,1.0,31.0,7.36,211.08,3.0,1.21,2.82,0.0,60.66,2.57,1.57,32.21,2.0,24.8,14.95,1.0,0.0,0.67,0.0,0.33,0.0,5.79,5.0,1
0.0,1.0,0.0,0.0,14.0,1.0,3.5,1.5,0.0,64.16,1.0,0.0,-0.67,2.0,-0.21,1.0,0.0,0.17,-0.2,0.0,1.0,0.0,1.0,0.0,0
1.0,0.17,0.17,-1.65,2.83,2.0,0.0,3.37,-0.83,0.0,0.17,0.0,-13.86,2.0,-1.73,-0.83,-0.65,0.17,-0.82,0.0,0.0,0.0,3.65,-0.83,1
2.68,1.0,0.89,5.89,57.59,1.0,13.38,4.35,0.0,3.57,0.0,1.0,-16.62,-0.89,5.43,1.89,0.0,1.0,0.08,0.0,-0.45,0.0,3.89,-1.78,0
0.0,1.0,0.0,3.69,55.87,1.0,9.73,3.11,0.0,10.42,2.61,2.0,-0.69,1.69,24.94,18.61,0.31,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
-0.63,7.0,0.0,6.93,21.26,1.0,-1.89,3.19,-3.15,-40.95,2.37,4.41,12.0,0.37,11.74,0.63,3.0,1.0,0.78,0.0,0.0,0.0,-0.89,0.0,0
1.07,1.0,30.07,4.07,221.66,3.0,1.07,0.73,0.0,93.49,4.72,0.0,37.65,1.07,7.8,0.93,1.93,0.93,0.83,0.0,1.26,0.0,5.0,4.07,1
3.0,0.32,2.05,5.68,107.61,1.0,11.37,0.85,0.0,119.57,3.32,0.0,9.0,1.68,5.67,2.0,2.0,1.0,1.3,0.0,-0.34,0.0,0.32,0.68,0
1.5,1.5,0.0,3.01,85.09,1.0,6.01,0.88,-1.0,67.5,6.5,0.5,6.5,0.5,4.7,2.5,2.5,1.0,0.73,0.0,1.0,0.0,0.5,0.5,1
0.0,6.26,2.0,5.0,59.0,1.0,-4.38,1.58,0.0,-62.26,5.75,1.0,11.02,1.0,12.54,3.12,3.75,1.0,1.89,0.0,1.0,0.0,1.12,-0.88,1
1.44,1.0,3.0,1.12,46.16,2.0,6.12,0.7,-2.8,95.4,2.56,0.0,-0.12,4.56,1.38,-1.12,0.0,0.0,0.13,0.0,0.0,0.0,2.32,-0.12,0
0.87,0.13,0.87,4.0,45.88,1.0,1.74,5.0,0.0,21.69,1.74,5.47,0.0,0.0,7.65,3.87,0.0,1.0,0.39,0.0,0.0,0.0,4.74,1.0,0
0.0,1.0,0.0,1.0,26.96,2.0,-1.02,0.35,1.0,13.27,3.51,0.0,13.08,1.0,7.13,2.49,4.0,3.0,1.6,1.0,0.51,0.0,1.49,1.0,0
-1.94,0.03,0.0,-5.83,-13.32,0.0,14.58,-0.4,4.0,24.3,-1.94,-0.97,-2.92,0.97,0.83,-1.92,2.0,1.0,0.08,0.0,1.37,0.0,6.0,3.03,1
0.8,1.0,0.8,8.21,18.83,1.0,0.0,5.07,-0.8,0.0,-0.8,7.0,2.0,0.0,2.73,3.0,1.0,1.0,-0.19,0.0,0.0,0.0,1.8,1.2,0
0.0,1.0,3.0,4.0,1.4,1.99,0.99,1.05,-0.94,49.28,2.97,0.0,9.99,1.99,0.23,3.0,7.01,1.0,-0.57,0.0,-0.39,0.0,-3.93,-3.94,0
0.0,1.0,0.0,0.0,22.32,1.0,6.0,-0.1,0.0,105.36,1.0,0.0,2.0,2.87,2.07,0.13,1.0,1.0,0.74,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,23.73,2.0,5.09,0.94,0.0,54.52,1.91,0.91,1.91,2.91,0.7,0.0,1.91,0.0,0.0,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,-0.63,15.56,3.26,6.48,0.23,0.0,92.45,1.63,0.0,5.15,1.0,2.55,0.0,1.0,0.0,0.42,0.0,0.63,0.0,0.74,0.0,0
0.0,1.0,0.0,-1.76,7.67,1.0,0.59,0.19,0.0,19.37,6.35,-54.6,4.76,1.0,2.96,1.41,2.59,1.0,0.35,0.0,0.0,0.0,-0.76,-1.17,1
0.0,2.68,0.0,0.68,19.28,1.0,2.0,-1.75,0.0,66.0,4.04,0.68,0.68,1.0,4.03,1.36,3.72,1.68,0.37,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,33.99,1.0,2.0,1.19,1.0,122.12,5.0,0.0,6.24,0.25,4.31,1.75,2.0,1.0,0.67,0.0,1.0,0.0,1.75,0.75,0
-1.09,-0.63,0.0,2.17,37.91,0.46,-9.23,1.61,-0.54,-10.85,2.0,11.0,-4.43,1.54,1.04,0.0,1.54,1.54,-0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.68,61.0,1.16,3.49,0.73,0.0,43.23,1.0,0.0,4.32,2.0,3.25,2.0,1.0,1.84,1.42,0.0,0.0,0.0,0.16,0.0,0
0.58,2.0,1.86,8.85,110.29,2.29,7.44,0.59,6.27,-1.97,1.0,0.0,15.99,-1.14,8.83,4.27,17.38,4.56,2.5,1.42,0.0,0.0,1.29,1.0,0
-1.83,-0.22,2.0,3.17,18.64,0.39,1.83,1.85,-3.06,-16.51,3.39,1.0,-10.06,1.0,2.25,4.0,2.0,0.39,0.18,0.0,0.69,0.0,-0.45,0.0,0
0.06,1.0,1.0,0.0,26.65,2.0,6.59,0.78,0.0,81.89,1.0,0.0,-2.77,1.06,1.9,-0.94,-3.71,1.0,-1.27,0.0,-0.94,0.0,3.88,0.94,0
0.0,1.0,0.0,3.75,33.2,1.0,0.06,3.18,2.0,35.03,1.0,1.88,4.94,2.0,2.33,0.0,-0.94,1.0,1.2,0.0,0.94,0.0,2.06,0.0,0
0.0,2.0,0.0,5.0,31.53,1.0,-1.47,0.83,0.0,-42.15,3.79,0.89,-0.79,1.0,4.33,2.89,1.89,1.0,0.8,0.0,-0.89,0.0,3.89,1.0,0
-3.51,2.0,-1.5,3.0,-29.72,1.0,-15.79,0.38,1.0,-6.92,1.75,0.75,10.74,2.0,3.5,2.0,1.0,1.0,2.4,0.0,1.75,0.0,-2.01,-3.01,0
1.0,1.0,1.0,3.0,37.06,2.0,10.99,0.77,0.0,86.76,1.0,0.0,1.0,1.0,-3.29,2.0,2.0,0.0,0.95,0.0,0.0,0.0,1.0,2.0,0
2.0,1.0,32.05,5.0,208.18,3.0,6.18,0.01,0.0,143.9,0.48,-5.75,37.7,2.52,6.15,0.0,1.0,0.0,1.04,0.0,0.33,0.0,4.48,5.52,1
-1.78,-2.56,0.0,0.0,7.54,3.67,-18.58,0.78,-0.89,-28.98,2.78,2.67,-7.9,2.0,8.15,1.0,1.0,1.89,-0.05,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.58,68.63,0.21,5.0,4.23,-0.79,76.0,1.79,1.58,-4.12,2.0,16.65,15.45,-1.37,-0.58,-1.27,-0.79,0.0,0.0,3.0,-0.79,0
0.0,1.87,0.0,2.61,63.65,1.0,4.35,1.99,0.0,57.45,3.87,0.0,3.87,1.87,3.18,1.74,1.87,1.87,0.0,0.0,0.0,0.0,4.0,-2.61,0
0.79,1.79,1.58,10.96,59.46,1.0,-4.75,6.43,0.0,0.0,0.0,1.0,1.79,0.0,3.38,1.0,0.79,1.79,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,38.62,0.23,0.46,0.77,0.0,52.92,5.0,0.0,5.0,1.77,2.62,1.0,2.0,1.77,0.48,0.0,1.0,0.0,1.77,0.0,1
58.4,1.0,12.87,3.96,307.47,10.96,2.87,-1.46,3.91,192.86,0.09,6.04,102.37,2.0,9.04,-0.91,-1.87,1.0,3.18,0.0,-0.36,0.0,4.83,12.57,1
3.0,1.0,6.3,6.89,146.84,6.67,5.37,0.36,2.26,93.49,4.0,4.41,17.6,1.63,6.24,2.63,2.0,1.0,2.05,0.0,0.0,0.0,0.11,1.26,1
-3.97,1.0,-1.32,-1.32,-62.0,1.0,-6.89,1.76,0.0,91.63,1.0,0.0,0.35,1.66,1.08,1.0,1.0,1.0,-0.44,0.0,0.0,0.0,0.35,-2.31,0
0.0,0.0,0.0,-0.98,22.96,1.0,6.0,0.6,0.0,0.0,0.02,0.0,0.98,1.98,-0.65,-0.98,-1.96,0.0,0.0,0.0,-0.98,0.0,3.96,0.0,0
0.0,1.59,-1.78,-1.18,4.02,1.0,-0.59,1.22,0.0,-32.54,2.59,11.0,0.41,0.41,4.73,1.18,2.18,2.18,0.39,1.18,0.0,0.0,2.0,-0.59,0
0.5,1.5,3.5,3.0,92.58,1.0,2.5,4.48,-0.5,45.56,0.0,0.0,1.5,-0.5,4.42,2.5,0.5,-0.5,-0.72,-1.5,-0.25,0.0,1.0,0.5,0
1.0,1.0,1.7,3.27,96.14,2.0,22.86,0.16,1.7,71.62,1.43,12.0,14.57,3.0,5.78,0.57,2.84,0.0,0.46,0.0,0.5,0.0,5.0,2.43,1
0.0,1.0,0.0,1.0,15.29,0.46,-1.18,1.28,-0.54,22.79,2.0,0.0,0.46,0.46,0.41,-0.54,1.0,1.0,0.37,0.0,0.0,0.0,2.0,-1.09,0
0.8,1.0,29.19,5.0,208.22,3.0,0.8,0.69,0.0,90.37,0.4,0.0,34.2,0.8,5.72,0.0,1.6,0.6,0.34,0.0,0.33,0.0,3.19,4.4,0
0.0,1.0,0.0,-4.46,45.77,1.0,4.23,-1.49,0.0,55.84,1.85,-5.92,5.15,2.85,1.72,0.15,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.69,0
2.0,4.0,0.0,-2.66,3.94,2.0,17.56,-0.49,1.0,41.44,4.66,0.0,11.77,1.0,6.12,0.0,0.89,0.0,1.45,0.0,0.0,0.0,1.0,0.0,0
1.76,1.88,2.63,-6.41,75.84,1.88,21.06,-0.03,0.0,80.73,0.88,-5.14,4.76,3.51,11.55,-1.63,-0.88,0.12,0.41,0.0,0.44,0.0,5.63,-0.88,1
-1.79,-1.68,0.0,2.0,52.8,2.0,3.53,1.84,-0.89,100.0,2.0,0.0,-9.63,2.0,-2.3,-1.79,1.0,-1.79,-2.01,-1.79,-0.89,0.0,2.0,0.0,0
0.0,1.0,0.0,0.01,-0.64,1.99,-5.93,0.13,0.0,53.1,4.0,2.0,5.98,1.01,3.5,0.99,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,1
-1.05,1.48,-1.57,1.0,23.8,1.48,-4.72,0.72,2.0,-11.01,5.1,0.0,10.57,-0.57,7.21,3.52,4.05,3.52,1.94,2.0,0.52,0.0,-0.57,1.0,0
0.0,1.0,0.0,-0.62,31.39,1.0,2.23,1.11,0.0,94.23,-0.23,0.0,-0.23,2.62,1.24,1.0,-0.62,1.0,0.09,0.0,1.0,0.0,-0.23,0.0,0
-0.7,1.7,-5.62,3.3,33.59,-1.11,0.79,1.05,2.81,42.78,1.3,0.0,-2.11,0.6,7.4,5.62,5.21,1.0,0.56,0.0,-0.7,0.0,1.7,0.0,0
0.88,1.88,9.73,1.77,101.58,1.0,8.31,0.11,0.0,114.35,-1.65,0.0,7.07,2.0,5.83,1.0,1.0,1.0,1.58,0.0,0.59,0.0,4.54,7.19,1
0.0,1.84,0.0,4.22,-97.71,-20.92,0.0,6.55,0.0,0.0,3.16,-3.37,2.53,-0.69,7.74,1.84,2.0,1.0,-0.64,0.0,0.0,0.0,2.69,0.0,0
1.0,3.0,10.0,3.66,189.53,5.99,10.81,0.71,0.0,131.58,0.17,0.0,23.67,1.83,8.1,-1.66,-0.66,0.17,1.55,0.0,1.33,0.0,4.0,6.0,1
0.0,1.0,0.0,13.84,55.06,1.64,1.28,0.75,0.64,116.01,3.08,0.0,7.69,1.64,-12.21,-12.85,4.0,1.0,0.82,0.0,0.0,0.0,4.64,1.28,0
0.0,0.68,0.0,0.0,34.37,1.0,12.83,0.83,0.0,3.38,-0.68,0.0,2.03,0.0,3.56,0.0,0.0,0.0,-0.2,0.0,0.34,0.0,1.0,1.68,0
0.89,0.11,0.89,-0.45,20.42,1.0,-2.67,5.38,0.0,29.38,-0.89,2.0,-0.89,0.0,1.09,1.22,0.0,1.0,1.42,0.0,0.0,0.0,1.22,0.11,0
0.91,3.72,22.7,0.0,64.49,1.91,-1.82,1.94,0.0,21.79,5.0,0.0,29.06,0.09,38.6,30.18,2.0,0.09,1.44,0.0,0.91,0.0,2.91,3.63,1
3.83,1.94,0.0,6.72,-54.85,-23.55,12.44,0.89,5.0,128.25,3.83,-4.72,10.5,0.06,9.63,3.89,2.89,1.0,2.14,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,-0.56,20.74,1.0,-0.56,0.52,1.0,-28.22,2.0,6.21,3.0,1.0,1.88,0.0,1.0,1.0,0.32,0.0,0.0,0.0,3.56,0.0,0
2.76,1.92,0.0,7.59,158.96,1.0,12.27,0.22,0.0,133.38,1.0,0.0,5.51,1.0,6.02,1.92,-1.76,1.0,1.34,0.0,-0.92,0.0,3.92,0.92,0
0.0,0.0,0.0,2.0,104.65,0.88,0.88,0.22,0.12,16.8,0.0,0.0,-1.77,0.88,6.93,0.0,0.0,1.0,0.36,0.0,1.0,0.0,0.12,0.0,0
0.0,1.65,0.0,2.65,206.4,7.0,15.65,0.12,0.0,107.15,0.35,0.0,7.9,2.0,3.19,-1.3,0.35,0.0,1.44,0.0,0.68,0.0,2.3,1.65,1
-0.64,1.0,0.0,6.36,0.47,1.0,-14.26,2.53,0.0,43.82,2.91,0.0,-1.54,1.36,4.64,5.45,1.91,1.0,-0.07,0.0,0.36,0.0,2.27,0.0,0
0.0,0.29,0.0,-1.13,25.44,2.0,0.0,-0.28,1.0,0.0,0.87,-1.42,9.0,1.0,-9.92,-11.22,3.29,2.29,1.6,1.0,0.71,0.0,3.42,1.0,1
0.0,1.0,0.0,0.0,18.34,1.0,-1.6,1.19,0.0,-17.55,3.06,0.0,4.13,0.47,1.53,1.53,10.6,1.53,0.18,0.53,0.53,0.0,1.53,-0.53,0
0.0,0.0,-2.17,0.0,8.9,1.0,0.0,0.68,0.0,-5.07,0.72,0.0,-4.35,0.0,-0.53,0.0,0.0,0.0,-0.97,0.0,0.72,0.0,2.45,2.28,1
-0.91,2.91,1.0,-1.72,35.16,1.0,4.63,-0.09,-0.72,136.18,2.0,1.0,18.98,1.91,2.6,-1.81,0.19,1.0,3.01,0.0,0.0,0.0,3.81,2.72,0
0.0,1.0,0.0,9.4,29.61,1.0,-0.6,2.48,0.0,70.07,5.0,6.58,0.0,1.0,9.0,7.0,4.0,1.0,-0.45,0.0,0.0,0.0,4.0,0.0,0
1.0,3.79,10.0,2.79,55.33,1.79,0.0,-0.27,1.58,90.0,1.0,0.0,32.54,0.21,12.86,1.58,1.79,2.58,3.74,1.58,0.5,0.0,3.21,6.79,0
0.0,1.0,0.9,6.32,-130.79,-4.42,-13.54,1.4,4.51,-90.29,3.0,0.0,-0.71,1.1,1.34,3.71,6.51,4.61,0.83,0.9,-0.9,0.0,2.0,-0.9,0
0.0,1.0,0.0,1.97,15.03,1.0,-0.98,0.91,0.02,-64.88,2.0,0.0,2.98,1.0,-0.33,1.97,10.88,3.95,1.77,2.95,0.98,0.0,-0.97,0.0,0
0.0,1.0,0.0,1.49,24.49,1.0,-0.51,1.95,0.0,15.36,3.54,0.0,2.51,1.0,0.31,0.51,1.0,1.0,-0.38,0.0,0.0,0.0,3.0,2.02,0
0.0,1.0,0.87,2.73,36.44,1.0,1.0,1.17,0.87,-86.53,1.13,-10.38,14.98,0.13,1.33,2.87,2.73,1.0,1.01,0.0,1.87,0.0,1.0,0.0,0
0.0,0.0,0.0,6.03,28.29,1.0,-5.28,3.67,2.26,-65.57,2.0,3.0,5.28,2.75,-1.74,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.49,-0.75,0
-0.72,1.0,-0.72,0.28,72.77,1.0,13.28,0.55,0.0,84.95,2.44,0.0,5.16,2.0,3.56,0.72,1.0,1.72,-0.22,0.0,0.0,0.0,3.72,0.28,0
-2.15,1.0,0.0,4.43,-9.76,1.0,-4.29,6.99,-0.72,-44.35,1.14,4.15,-2.86,0.28,21.46,19.28,0.28,1.0,-1.14,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,0.0,-5.24,43.71,1.0,8.74,-0.92,0.0,133.39,1.75,-1.5,4.0,2.75,-18.75,-21.7,1.75,1.0,0.0,0.0,1.0,0.0,2.0,-0.75,0
2.42,3.0,0.0,2.42,2.32,1.42,-9.98,0.56,1.0,21.76,2.58,-6.99,-6.57,0.42,1.48,0.58,2.16,1.58,1.73,0.0,-0.29,0.0,0.25,-0.75,0
0.0,-5.8,0.0,9.72,26.74,1.0,2.03,3.82,-7.77,60.0,-0.94,1.94,0.97,1.03,28.6,27.2,-2.89,-21.35,-3.03,-3.89,0.0,0.0,1.03,0.97,0
0.0,3.0,26.66,4.3,174.4,2.72,-0.86,0.32,1.0,140.42,2.0,0.0,35.94,1.0,5.04,0.0,-0.86,0.14,0.48,0.0,1.29,0.0,5.44,4.44,1
0.0,1.87,0.0,0.87,13.05,1.0,-0.87,1.18,-0.87,-13.9,-0.61,11.0,-1.61,1.0,1.76,-0.87,0.13,1.0,0.5,0.0,-0.87,0.0,3.87,0.0,0
1.02,1.51,0.51,1.53,100.44,0.49,-4.07,1.19,0.0,13.75,1.49,11.0,0.49,1.51,4.75,-1.02,0.49,1.0,-0.16,0.0,0.0,0.0,1.49,-0.51,0
0.0,0.36,0.0,1.28,22.55,0.36,0.0,3.86,-1.28,0.0,1.08,4.83,-3.11,1.36,3.78,1.0,0.72,-0.28,-1.28,-1.28,0.0,0.0,4.28,-0.64,0
0.0,2.66,0.0,4.15,29.46,1.0,5.49,-4.68,0.0,93.42,1.0,1.0,4.83,2.0,7.03,2.66,1.83,1.83,1.09,0.0,0.0,0.0,2.66,0.83,0
-0.87,1.0,0.0,4.52,26.69,1.0,0.87,1.41,-3.48,43.49,1.0,0.0,-5.09,2.0,-1.04,1.13,2.26,1.0,0.1,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,-6.88,17.01,1.0,0.0,-0.74,0.0,0.0,4.66,-1.78,3.78,1.89,-26.77,-27.53,1.89,1.0,0.0,0.0,0.0,0.0,5.66,0.11,1
0.0,1.0,2.06,1.0,32.43,2.69,1.37,0.35,1.0,23.31,3.69,0.0,6.94,2.37,7.21,3.0,2.63,2.31,0.86,1.0,0.0,0.0,4.06,0.31,0
0.0,1.0,0.0,7.0,33.29,0.47,-4.24,5.42,0.0,-31.78,0.53,3.0,-0.06,0.0,1.09,1.0,1.0,1.53,0.05,0.0,0.53,0.0,1.47,1.0,0
0.0,1.0,0.0,2.74,69.0,0.0,0.0,6.08,0.0,-15.54,-0.91,78.62,1.83,0.0,3.91,4.83,3.91,1.0,-0.55,0.0,0.91,0.0,2.83,1.83,0
1.32,3.64,1.32,2.64,35.54,2.32,8.61,-2.05,0.0,132.07,3.32,0.0,0.66,2.66,2.07,-1.98,-0.32,0.34,1.52,0.0,0.66,0.0,1.66,2.64,1
2.5,1.25,0.63,2.5,58.17,1.63,0.0,3.25,3.13,50.68,2.0,3.0,13.76,2.63,2.45,0.0,-0.63,0.0,0.04,0.0,0.31,0.0,4.5,0.63,0
0.67,1.0,2.01,-1.34,25.02,3.01,-6.03,1.18,-3.02,20.53,0.33,0.0,11.38,2.67,-0.6,0.0,-0.67,1.0,0.92,0.0,0.0,0.0,1.33,-2.01,0
