CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.08,-0.45,1.0,-4.9,0.31,6.0,39.21,2.0,0.0,6.06,1.98,4.42,4.04,25.0,5.0,2.25,2.0,0.0,0.0,4.96,1.0,0
0.0,1.0,0.0,1.93,30.64,1.0,2.93,1.08,0.0,74.09,2.0,3.85,1.93,1.96,2.73,-0.96,1.0,1.0,1.16,0.0,0.0,0.0,3.0,2.0,0
3.0,1.0,1.0,2.78,39.49,3.0,4.07,0.06,6.49,18.01,3.93,0.0,9.15,1.0,5.55,3.71,4.63,12.12,1.85,1.85,1.0,0.0,1.93,0.0,1
-1.61,1.19,-2.42,3.81,29.36,1.0,-5.25,0.82,1.81,-44.32,2.61,0.0,8.45,-0.42,5.52,2.42,4.22,3.42,2.19,0.81,1.0,0.0,0.39,1.81,0
0.0,3.25,-1.5,1.25,72.46,-2.0,20.26,0.33,1.5,137.82,1.25,-1.5,20.28,2.0,6.46,0.0,1.0,1.0,0.67,0.0,0.0,0.0,4.0,2.25,0
3.04,2.0,0.0,-1.96,-3.32,3.0,1.0,0.19,-1.96,62.8,-1.94,0.0,20.13,2.0,1.39,1.96,2.96,1.0,-0.2,0.0,-0.98,0.0,0.02,-0.98,0
-7.44,2.95,-3.14,1.0,63.8,2.95,11.54,0.19,-0.95,116.14,1.0,0.0,5.66,3.85,11.71,0.0,0.05,-0.95,0.91,0.0,-0.95,0.0,4.0,0.05,1
0.0,1.57,0.0,-2.28,20.17,1.0,8.71,0.15,-0.57,99.79,1.57,0.0,-6.26,0.43,3.77,0.57,2.14,1.0,0.46,0.0,1.0,0.0,2.0,-0.57,0
0.7,1.3,0.0,-2.1,61.17,1.7,17.79,-0.31,0.0,135.95,2.0,8.39,8.39,1.7,-0.34,0.0,-0.4,0.3,1.57,0.0,-0.35,0.0,3.7,3.4,1
-0.58,0.0,0.0,-0.17,73.74,3.0,-2.34,0.81,0.0,33.31,3.58,0.0,-1.17,0.42,-0.49,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
5.0,0.17,20.0,-2.49,190.68,2.0,280.99,0.22,-0.83,149.53,2.0,1.0,4.66,1.0,9.28,0.0,1.0,0.0,-0.82,0.0,-0.47,1.0,5.66,12.17,1
0.39,1.0,0.0,1.0,-10.81,1.0,-13.38,0.57,3.0,-31.63,1.39,0.0,5.57,0.39,4.46,2.61,8.0,1.0,0.27,0.0,-0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,1.12,25.49,1.0,3.12,1.1,2.0,68.51,0.88,5.05,11.88,1.0,4.66,2.56,3.0,2.0,1.3,1.0,0.0,0.0,-0.12,0.0,0
0.0,1.0,2.0,5.47,92.52,1.82,9.42,-0.02,0.0,61.84,-1.47,1.65,6.47,1.82,5.67,0.18,-0.82,1.0,2.18,0.0,1.82,0.0,3.0,0.82,1
0.0,1.0,0.0,0.62,30.91,1.0,0.62,0.58,0.62,-3.1,3.0,0.0,6.1,1.0,2.53,0.62,1.0,1.0,0.54,0.0,0.0,0.0,4.62,0.0,0
0.0,0.11,0.0,0.0,23.86,0.11,0.65,15.96,0.0,10.39,0.11,0.0,3.22,2.11,5.01,0.0,0.11,0.11,0.14,0.0,0.0,0.0,3.0,1.0,0
2.74,1.0,4.57,5.26,515.85,1.0,-10.97,2.5,0.91,-80.47,0.91,1.0,30.97,0.0,2.9,1.83,0.91,1.0,1.58,0.0,0.5,0.0,7.91,6.0,0
9.04,3.81,0.0,16.28,214.82,1.0,4.38,-2.52,4.24,-10.89,1.0,0.0,38.84,2.81,7.56,2.81,1.0,1.81,3.76,0.0,0.4,0.0,1.81,0.81,0
0.0,-0.08,0.0,0.38,96.38,1.0,13.38,5.26,0.0,74.17,1.46,6.48,-0.54,2.54,0.26,-1.08,-0.62,0.46,-0.24,0.0,0.0,0.0,4.0,0.0,0
1.0,1.0,4.0,1.0,32.99,2.0,0.0,0.86,1.0,70.97,2.0,-1.0,4.0,1.0,2.67,1.0,2.0,1.0,1.28,0.0,0.0,0.0,2.0,1.0,0
0.0,1.34,0.0,-2.63,11.16,1.66,2.0,-0.04,0.0,33.0,2.0,0.0,5.34,1.0,0.1,3.32,3.0,3.0,1.67,2.0,-0.66,0.0,0.68,0.34,0
0.0,0.0,0.51,-2.04,60.37,12.02,7.65,0.5,-11.22,51.02,3.49,7.0,-8.67,2.51,0.61,0.0,-6.63,0.49,-0.32,0.0,0.0,0.0,1.0,0.0,0
3.6,1.0,7.0,3.3,-300.2,1.0,-3.59,-0.57,3.0,87.8,3.4,9.39,35.3,3.0,7.41,0.0,1.0,1.0,1.5,0.0,0.4,0.0,3.9,7.0,1
7.21,2.0,0.0,-1.2,20.6,1.6,3.2,-0.9,1.2,87.09,2.6,0.0,25.83,1.6,2.95,0.2,3.0,3.0,2.09,2.0,0.3,0.0,3.2,1.6,1
0.0,2.28,0.0,3.36,57.84,1.0,2.28,0.59,5.64,32.01,1.0,0.0,19.04,2.0,4.56,3.28,21.28,1.64,2.43,0.64,0.64,0.0,4.28,1.0,0
0.0,1.0,10.0,3.91,82.36,10.0,-17.27,0.43,2.0,82.73,2.0,7.0,20.09,1.09,4.25,1.91,1.91,1.0,2.06,0.0,0.0,0.0,1.0,4.82,0
-0.64,1.0,0.0,0.0,-12.18,1.0,-15.31,1.1,0.0,69.83,4.0,1.0,0.45,0.36,5.14,4.64,4.0,1.0,1.17,0.0,1.0,0.0,2.0,0.0,1
0.9,1.0,-0.9,-0.9,-4.09,0.1,3.1,1.18,0.0,83.3,2.0,0.0,-0.69,-0.79,1.15,1.0,1.0,0.1,-0.6,0.0,1.0,0.0,-0.79,0.0,0
0.0,1.0,0.0,5.94,430.63,0.26,-0.71,2.69,0.0,8.82,-0.49,0.74,12.14,0.51,-0.34,0.0,-0.74,1.0,-0.3,0.0,0.37,0.0,5.71,2.97,0
2.0,1.0,2.0,2.67,34.22,1.0,0.0,-0.22,2.0,-5.88,0.22,-1.56,12.78,1.0,4.0,1.56,1.0,1.0,0.6,0.0,1.0,0.0,1.0,-0.56,0
0.0,1.85,0.0,1.71,33.24,1.85,2.85,-13.2,2.0,50.0,2.85,0.0,20.0,1.85,11.36,4.56,3.85,2.85,1.8,1.0,1.0,0.0,1.0,0.0,1
0.0,-1.88,0.0,0.0,12.32,-1.88,-4.72,1.15,-0.96,25.69,2.92,3.84,-2.88,1.0,0.22,1.0,0.04,1.0,-0.82,0.0,-0.96,0.0,1.04,-1.92,0
10.63,2.0,9.48,5.7,160.91,2.0,0.07,-0.18,2.78,94.58,2.93,0.93,62.39,2.93,9.82,2.0,1.93,1.0,4.25,0.0,1.19,0.0,4.7,8.48,1
0.0,1.89,1.0,-4.99,33.13,1.0,0.89,-1.91,0.0,119.28,5.77,-2.66,7.44,1.89,4.29,2.89,1.0,1.0,1.1,0.0,1.0,0.0,0.11,1.0,0
0.0,1.63,0.0,0.0,31.12,2.0,1.0,-3.06,0.0,162.76,2.26,-15.06,3.0,3.63,2.77,0.63,1.63,1.63,2.29,0.0,0.63,0.0,3.63,-0.63,1
0.51,1.0,0.0,0.51,26.63,1.0,3.56,1.21,0.0,38.38,3.49,0.0,0.0,2.0,2.65,1.51,1.51,1.0,0.39,0.0,0.51,0.0,-0.02,1.02,0
0.0,1.0,-5.22,1.48,-10.66,-2.7,3.61,0.87,-0.52,-6.26,3.0,-3.65,-3.7,2.0,3.31,2.0,2.0,1.0,0.92,0.0,1.0,0.0,1.52,0.48,0
0.0,1.0,0.0,0.53,15.73,0.47,1.0,3.7,-0.53,-53.41,0.93,12.82,-3.2,0.4,0.97,0.53,0.47,1.0,-0.33,0.0,-0.36,0.0,2.0,-1.07,0
-0.99,2.0,-1.97,0.99,22.01,-0.97,2.99,1.41,0.99,33.0,2.99,0.0,-0.91,0.01,5.17,4.96,4.97,3.99,2.99,2.99,0.0,0.0,2.0,1.99,0
-0.53,1.0,0.0,2.6,73.77,2.0,3.73,0.95,0.47,16.52,2.47,0.0,6.33,1.0,7.12,1.4,2.93,3.0,1.24,1.0,-0.53,0.0,2.53,1.0,0
-0.89,0.0,0.0,3.57,12.65,-1.67,0.0,2.04,0.0,0.0,0.11,1.78,0.89,0.11,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0
1.68,2.0,0.0,1.33,53.2,1.67,-6.3,0.78,0.0,113.93,1.0,0.0,20.03,2.66,1.07,-0.66,1.0,1.0,0.62,0.0,0.0,0.0,2.99,0.66,0
-3.28,-0.55,-1.64,-1.09,2.68,-0.55,0.55,6.28,0.0,-6.02,0.55,0.0,-14.77,0.0,-2.33,-0.55,0.0,0.0,-1.52,0.0,-0.27,0.0,1.55,-1.09,1
2.84,7.95,-0.95,1.89,58.84,1.0,6.63,0.15,0.0,79.58,4.89,0.0,16.74,1.0,13.16,-0.95,1.11,1.0,2.05,0.0,0.0,0.0,-1.84,-0.95,0
-0.77,1.0,-2.32,-2.32,-24.74,-2.09,-0.77,0.94,1.55,27.83,1.0,3.45,11.5,1.23,2.98,3.55,1.55,1.77,2.39,0.77,0.0,0.0,1.0,0.0,0
-2.68,0.0,-4.47,0.0,222.72,1.0,5.36,3.79,-0.89,83.14,0.11,0.0,-8.94,1.89,-4.81,-1.79,-1.79,0.0,-1.45,0.0,0.0,0.0,2.11,4.47,0
0.0,-0.79,0.0,0.0,15.63,0.21,0.0,4.03,0.0,0.0,0.21,0.0,-0.79,0.21,-1.84,-1.58,-1.58,-0.79,0.0,0.0,0.0,0.0,3.79,0.0,0
2.61,0.39,0.61,1.61,647.72,1.61,6.78,2.03,0.0,65.45,0.39,0.0,-2.11,2.61,-1.04,-1.22,0.0,1.0,-0.53,0.0,0.5,0.0,5.0,1.0,0
-154.75,1.0,-233.81,10.71,-2169.73,-237.47,-755.5,0.89,6.22,9.01,1.39,-43.91,-67.83,-0.22,18.17,5.66,4.44,1.61,3.28,0.0,0.76,0.0,3.17,-0.66,0
2.0,5.76,1.24,1.72,44.56,2.0,12.28,-0.02,1.52,65.03,0.48,0.0,9.36,1.0,4.06,0.0,1.0,0.0,2.93,0.0,1.0,0.0,2.0,3.24,1
-10.76,2.0,-0.9,4.0,30.03,-4.38,1.79,1.57,0.0,27.8,2.0,-1.79,-2.48,1.1,6.6,0.0,2.9,1.0,0.07,0.0,1.9,0.0,4.0,1.0,0
0.0,0.39,0.0,-1.82,15.34,1.0,-1.21,1.21,-0.61,30.27,4.0,0.0,3.79,1.0,-0.42,0.0,0.39,1.0,-0.61,0.0,0.0,0.0,1.39,0.39,0
2.0,1.0,0.0,0.29,-6.26,0.07,-7.34,2.2,3.0,35.45,3.93,-1.85,24.44,1.0,3.08,0.93,1.93,1.0,0.77,0.0,-0.93,0.0,1.0,-0.93,0
2.0,1.0,0.0,4.0,58.23,1.0,1.0,0.78,3.0,92.0,3.85,0.0,30.0,0.15,4.57,0.0,1.85,1.0,1.9,0.0,-0.85,0.0,1.85,0.0,0
0.0,1.4,-1.79,5.39,45.75,0.4,-2.78,0.57,2.79,28.58,2.19,0.0,19.31,0.21,3.1,0.0,1.6,1.6,2.19,0.0,1.0,0.0,0.21,1.0,0
0.01,4.0,1.0,7.96,68.81,1.0,6.03,-0.36,3.99,34.28,1.99,0.0,45.88,2.0,12.87,0.99,1.0,1.99,2.89,0.0,0.0,0.0,1.99,4.99,1
1.0,1.0,0.0,1.87,30.41,2.0,4.0,1.05,0.0,103.78,2.0,-0.93,2.0,2.0,-0.66,-0.87,-0.87,1.0,0.66,0.0,0.07,0.0,0.07,0.0,0
2.73,1.58,1.0,5.03,73.61,1.0,13.21,0.46,0.58,116.46,1.58,-0.58,4.61,1.42,4.73,0.58,1.58,0.0,1.27,0.0,0.0,0.0,-0.15,1.0,0
0.0,1.0,0.0,3.59,33.76,1.0,1.49,0.23,2.51,24.39,1.49,0.0,26.15,1.51,7.67,2.51,3.0,2.0,1.42,1.0,1.0,0.0,0.49,0.0,0
0.0,0.12,0.0,-9.72,50.45,9.84,3.35,-0.44,-1.77,80.0,3.65,6.19,0.58,3.0,-9.31,-5.3,-2.54,1.0,-0.99,0.0,0.0,0.0,3.0,0.12,0
5.0,7.45,7.0,4.0,151.91,1.0,2.0,-0.34,3.0,85.0,4.77,1.0,47.06,3.92,16.38,0.0,3.77,1.92,2.98,0.0,0.75,0.0,6.0,6.08,1
1.0,1.0,0.0,2.91,-202.28,2.0,71.18,2.25,0.0,7.76,3.91,1.94,-2.88,0.03,24.66,19.41,1.97,0.0,-0.11,0.0,1.0,0.0,2.0,-1.85,0
0.51,0.0,0.0,-0.51,64.45,11.0,2.04,-0.12,0.51,3.57,4.0,7.0,3.06,2.0,1.6,1.53,1.02,1.0,0.18,0.0,0.51,0.0,0.49,0.0,0
3.32,1.0,1.32,3.31,31.92,1.0,0.0,-0.44,1.32,63.18,2.0,0.0,18.95,0.34,3.48,0.0,1.66,1.0,0.61,0.0,1.0,0.0,1.0,0.66,1
0.85,1.0,0.0,0.0,22.0,1.0,5.26,0.79,1.0,110.51,-0.56,0.0,3.74,1.0,2.45,1.0,1.0,0.15,0.94,0.0,0.5,0.0,3.15,1.15,0
0.0,1.0,0.0,0.0,18.43,4.14,3.67,0.49,0.0,-19.91,3.52,1.0,-0.05,2.52,0.52,0.48,1.0,1.0,0.31,0.0,0.0,0.0,3.52,1.05,0
0.0,1.0,0.0,-3.26,8.53,1.0,3.65,-1.56,0.0,79.0,2.0,0.35,10.0,1.0,2.99,1.0,2.3,1.0,1.12,0.0,0.35,0.0,1.65,-0.65,1
0.86,1.0,0.0,2.86,49.47,1.0,7.58,0.62,-0.72,109.53,2.0,0.0,3.39,2.0,3.26,0.14,0.14,0.14,-0.39,-0.86,0.86,0.0,2.86,3.72,0
-1.36,1.64,1.0,-1.14,1.74,0.21,8.43,1.9,1.21,14.55,1.0,0.0,11.73,1.21,4.7,-1.57,0.21,0.21,0.01,0.0,-0.79,0.0,1.79,2.21,0
-3.9,0.35,-11.04,1.05,64.69,1.0,13.3,1.01,1.3,63.32,1.65,0.0,0.7,1.0,2.09,1.3,2.3,1.65,0.13,0.65,-0.65,0.0,0.05,-1.95,0
0.0,1.0,0.0,3.77,33.93,2.0,1.77,0.65,1.0,-76.64,3.0,0.0,3.53,1.0,4.0,4.53,3.0,1.0,2.33,0.0,0.77,0.0,-0.53,0.0,0
0.0,1.66,0.0,1.99,33.58,2.0,11.34,0.14,0.0,100.0,1.0,0.0,9.0,1.66,5.4,-1.32,1.66,0.0,0.45,0.0,0.0,0.0,3.99,1.66,0
2.0,0.08,-2.77,9.23,33.85,0.08,-8.31,0.54,6.46,11.6,2.92,0.0,11.92,-1.77,-1.0,0.92,3.77,2.85,1.56,0.92,1.0,0.0,-0.85,0.0,0
1.94,1.97,0.0,13.92,72.22,1.0,4.94,-0.2,3.94,8.75,4.89,0.0,10.83,1.03,18.8,6.0,4.0,1.0,3.34,0.0,0.97,0.0,1.0,1.97,1
-0.55,1.0,0.0,2.1,24.41,1.55,-0.65,1.73,0.0,-41.33,2.0,0.0,0.9,1.55,2.28,3.1,1.55,1.0,0.47,0.0,1.55,0.0,-0.1,0.55,0
0.0,0.0,0.0,-0.65,21.24,0.0,4.54,1.38,0.0,53.86,0.0,0.0,0.65,0.0,-1.37,-1.95,0.0,8.0,3.0,3.0,1.65,0.0,3.65,0.0,0
-2.59,0.0,-5.18,0.0,-15.69,0.0,0.0,4.0,0.0,-61.34,-0.86,1.73,0.86,-0.86,-2.1,0.86,0.0,8.0,1.82,3.0,1.0,0.0,3.86,0.0,0
0.0,0.0,0.0,-2.37,-2.74,0.0,3.56,20.82,0.0,23.74,0.0,0.0,1.78,-0.59,-0.51,-1.19,0.0,-0.59,-0.77,0.0,0.0,0.0,1.59,0.59,1
7.9,2.0,3.0,2.0,634.84,2.0,4.79,1.19,-0.95,105.44,2.0,0.0,29.05,2.0,2.56,1.05,0.05,1.0,2.08,0.0,0.97,0.0,3.84,2.95,1
-1.26,0.37,0.0,-0.16,5.12,1.63,6.68,2.59,-1.26,68.31,-0.53,2.0,1.26,2.0,0.75,0.0,1.0,0.37,-1.12,0.0,-0.63,0.0,0.37,2.0,0
2.0,2.89,3.0,0.0,49.77,2.0,9.0,0.14,0.0,144.47,1.0,0.0,3.0,3.11,2.24,0.0,0.0,0.0,2.12,0.0,0.0,0.0,3.89,1.77,1
0.0,1.0,0.0,-7.09,24.78,2.55,1.0,-3.01,7.0,0.0,2.78,-2.33,0.78,1.78,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.78,0.0,1
3.0,1.0,5.0,-6.69,-516.82,1.0,0.96,-1.92,1.0,47.77,3.91,-0.96,-4.15,1.96,6.71,2.0,2.96,1.0,2.44,0.0,-0.48,0.0,-1.78,-5.73,0
0.0,3.16,0.0,0.0,17.93,1.0,3.74,0.79,0.0,91.59,2.58,0.0,-7.56,0.42,4.38,1.16,1.58,1.0,1.41,0.0,-0.58,0.0,2.0,1.0,0
0.0,1.84,0.0,2.0,31.52,2.0,1.84,0.59,0.0,27.68,3.84,0.0,2.68,1.16,3.0,2.0,-3.03,-1.52,-0.58,-2.52,1.0,0.0,1.0,1.0,0
1.0,1.0,5.0,3.0,72.0,5.0,-1.19,0.86,1.0,-35.81,1.0,0.0,16.21,2.0,1.6,0.6,1.6,1.0,0.76,0.0,0.6,0.0,2.0,1.0,0
0.0,1.58,-0.58,2.0,30.16,1.0,3.75,1.6,0.58,58.6,1.58,9.0,6.82,0.42,4.67,1.0,-0.75,1.0,0.35,0.0,0.58,0.0,-1.33,-0.58,0
0.0,1.75,0.75,0.75,42.59,1.75,5.52,-4.28,0.0,48.93,2.75,-18.07,2.26,4.26,3.17,0.0,1.75,1.75,0.5,0.0,0.0,0.0,3.51,-0.75,1
0.76,1.0,0.0,1.0,27.86,3.29,-0.76,2.99,0.0,-38.08,1.24,0.0,0.0,1.0,0.24,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,-0.52,-0.76,0
0.0,1.0,1.13,2.0,54.98,1.0,3.62,0.79,0.0,84.89,1.62,0.0,3.26,2.0,1.92,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.75,0
-0.64,1.64,-1.92,-1.28,-0.8,-1.56,1.36,0.2,2.0,81.42,2.0,-1.28,13.0,1.0,3.69,2.0,3.0,2.0,1.8,1.0,0.64,0.0,2.28,1.28,0
129.79,-0.01,194.43,0.0,1864.82,198.46,628.23,0.3,-0.51,28.28,2.0,36.36,71.71,3.52,1.31,-1.01,0.49,0.49,-0.41,0.0,0.2,0.0,3.52,3.54,1
0.0,2.0,0.0,0.0,6.42,1.0,2.0,0.55,0.0,66.0,2.97,0.0,0.97,1.0,1.24,0.97,1.0,1.0,0.36,0.0,0.0,0.0,2.97,-0.95,1
0.0,1.51,0.0,8.06,52.49,1.0,0.0,3.11,11.32,0.0,1.03,0.0,10.26,0.51,2.11,1.0,7.2,1.0,1.3,0.0,1.0,0.0,3.03,0.0,0
2.98,2.0,3.0,1.96,185.2,2.0,19.91,-0.26,0.0,131.04,1.0,0.98,18.62,4.98,7.15,-0.98,0.0,0.0,1.4,0.0,0.33,0.0,6.91,5.87,1
-2.8,0.07,-12.12,-0.93,-13.49,0.07,-0.93,1.55,1.86,53.39,2.93,0.0,1.86,1.0,-1.79,2.86,2.86,2.86,0.79,0.93,0.93,0.0,-1.8,-0.93,0
0.0,0.21,0.0,7.93,27.93,7.0,-0.79,1.59,0.0,100.97,2.38,0.0,9.0,0.0,6.21,5.55,3.38,1.0,-0.88,0.0,0.0,0.0,2.79,-1.59,0
0.0,0.17,0.0,-0.83,17.69,2.0,12.83,0.6,-0.83,100.0,2.65,3.31,9.0,1.0,3.21,0.0,1.0,0.0,-0.77,0.0,-0.83,0.0,2.0,0.17,0
1.37,2.0,1.74,-0.63,28.09,0.74,11.26,-0.26,0.63,97.05,2.63,0.0,1.63,3.37,6.5,0.63,1.88,0.0,1.5,0.0,0.0,0.0,3.37,0.63,1
-0.51,1.0,0.0,2.51,43.77,1.0,-1.02,1.73,0.0,102.04,4.0,0.0,1.98,1.51,1.6,1.49,1.49,1.0,-0.39,0.0,-0.51,0.0,2.02,-0.51,0
0.0,1.0,1.92,4.92,99.38,4.83,1.04,1.29,0.0,-17.47,1.96,1.92,1.92,1.0,3.42,1.0,1.0,1.96,0.83,0.0,0.0,0.0,2.0,-0.96,0
1.0,1.0,0.0,-0.22,-344.44,1.74,10.67,-1.02,0.0,88.23,1.74,0.74,-8.38,3.48,4.59,1.74,1.74,1.0,0.9,0.0,0.37,0.0,-3.45,-3.71,0
0.0,0.19,0.0,0.0,29.19,1.0,5.57,0.65,-1.62,51.3,2.62,0.0,-7.3,1.0,0.04,0.38,1.0,1.0,-0.89,0.0,-0.81,0.0,1.81,0.81,0
-6.04,1.0,0.0,0.0,25.99,0.5,-1.51,0.78,-0.01,5.04,1.0,0.0,3.38,1.5,-0.82,0.0,0.0,1.0,-0.08,0.0,0.75,0.0,1.0,-0.5,0
0.0,0.08,0.0,-12.95,19.53,1.0,6.0,3.49,0.0,78.0,1.92,7.4,1.08,2.85,0.86,-0.92,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.24,2.0,-4.57,5.0,26.77,-1.05,0.0,0.58,1.0,87.0,2.76,0.0,-4.09,2.0,3.19,1.52,1.76,1.0,1.07,0.0,-0.26,0.0,2.24,1.0,0
1.0,1.0,0.0,0.0,37.39,1.7,9.2,0.7,0.0,98.0,0.3,0.7,0.7,1.7,-0.55,-2.1,-1.1,0.0,-0.21,0.0,-0.7,0.0,2.4,0.7,0
0.0,1.0,0.0,-0.74,15.21,6.48,11.05,-0.75,1.0,-15.53,2.0,-1.83,2.83,1.0,2.7,3.0,3.0,2.0,1.54,1.0,0.0,0.0,3.83,1.91,0
1.95,-1.84,0.95,1.9,36.9,2.0,86.48,-0.04,1.9,169.09,-0.9,0.0,17.11,1.95,-2.88,0.0,-0.9,0.0,-0.09,0.0,1.0,0.0,2.0,5.84,0
1.59,1.0,0.0,7.95,44.03,1.0,0.0,0.49,6.57,0.0,1.8,0.0,5.41,1.2,2.27,1.2,1.82,-0.59,-0.64,-1.59,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,-2.6,31.72,0.35,2.6,0.66,-0.65,54.04,3.0,1.0,1.0,2.0,1.77,1.0,1.0,1.0,-0.24,0.0,0.0,0.0,3.65,-0.65,0
3.29,1.55,1.1,0.45,38.29,0.55,0.55,-0.22,0.0,-7.13,-1.1,0.0,14.8,0.55,8.21,1.0,3.0,1.0,1.95,0.0,-0.27,0.0,1.0,0.55,1
1.58,1.79,10.25,0.79,40.71,2.0,-7.1,0.78,0.0,11.04,2.0,0.0,12.04,1.21,8.71,1.21,2.0,0.21,0.26,0.0,-0.79,0.0,2.79,-0.79,0
0.63,1.63,1.89,2.89,64.89,5.15,1.89,-10.4,1.0,8.82,4.26,1.26,10.26,2.26,9.0,3.0,4.63,3.63,2.09,1.0,0.0,0.0,2.0,1.0,1
1.0,1.0,0.0,0.0,81.88,3.9,4.0,-4.19,0.0,135.88,3.97,1.93,5.9,1.97,3.4,0.0,1.0,1.0,1.3,0.0,0.0,0.0,3.0,0.0,1
-4.72,0.06,0.0,0.0,32.61,0.11,6.94,0.73,0.94,-18.43,3.94,2.0,-19.61,1.06,4.98,4.78,2.89,1.94,0.43,0.94,0.0,0.0,4.0,1.0,0
1.0,1.0,0.0,1.0,88.27,2.0,18.11,1.27,0.0,26.78,2.84,12.0,14.0,3.0,4.42,-0.84,0.84,0.0,0.46,0.0,0.5,0.0,5.84,3.0,1
0.0,1.0,0.0,6.71,15.78,7.0,7.12,2.66,0.0,-17.6,1.39,63.4,3.22,1.39,0.92,0.61,1.0,1.0,0.59,0.0,-0.61,0.0,2.39,3.61,0
3.39,1.0,3.99,-1.6,-9.73,1.0,2.61,-0.62,1.8,-6.06,2.0,0.0,17.38,0.2,7.51,4.6,3.8,1.0,2.05,0.0,1.0,0.0,0.2,-0.8,1
0.0,1.0,0.0,1.02,40.64,2.51,5.0,-0.12,0.51,127.83,2.51,-2.54,6.52,2.51,1.97,-1.02,1.51,1.0,-0.09,0.0,0.34,0.0,3.02,3.02,0
0.0,1.0,0.0,-1.69,-8.38,1.0,1.0,1.58,0.0,60.0,0.04,9.84,1.16,1.96,4.6,2.92,0.0,1.0,1.54,0.0,0.04,0.0,3.0,0.04,0
3.0,2.28,0.0,3.28,-871.5,2.0,2.0,1.38,1.0,77.0,1.72,2.17,21.28,2.0,4.2,2.0,1.0,0.28,1.77,0.0,1.0,0.0,2.0,-0.45,0
-0.63,0.37,0.0,14.0,35.0,2.26,-48.38,3.49,0.0,-61.58,1.0,1.89,1.37,1.0,0.13,1.0,-0.63,1.63,0.48,0.0,0.0,0.0,2.37,-0.89,0
5.93,2.65,1.96,6.31,79.68,1.65,3.0,-0.04,2.0,88.68,5.0,0.0,26.64,1.65,7.91,1.31,1.0,1.0,3.21,0.0,1.33,0.0,1.69,1.65,0
0.0,1.0,0.0,-5.15,0.12,1.0,9.72,-3.14,0.0,122.17,1.86,-2.57,3.14,2.86,-11.49,-0.86,1.86,1.0,0.0,0.0,0.0,0.0,2.28,0.0,0
0.0,0.32,0.0,4.0,23.32,0.32,-4.09,4.02,0.0,-68.15,0.68,4.04,0.32,0.0,0.73,1.0,0.32,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
0.0,0.41,0.0,0.0,19.46,1.0,-2.13,1.97,2.0,-1.31,2.59,1.77,18.23,1.59,5.42,1.41,2.41,1.41,1.8,1.0,1.0,0.0,0.41,-0.59,0
12.0,2.21,1.0,-1.21,30.34,7.0,5.0,-0.09,0.61,61.5,0.39,-0.42,8.03,1.39,1.81,1.21,0.0,1.0,1.07,0.0,0.0,0.0,1.39,0.0,0
-0.76,2.0,0.0,4.54,46.17,1.0,-0.02,-0.08,2.51,12.99,2.76,0.0,20.86,1.0,7.04,2.76,3.0,4.76,2.93,1.0,0.0,0.0,2.76,1.51,1
0.0,1.0,0.0,-1.01,56.43,3.0,16.49,0.35,0.5,76.35,1.5,1.0,8.97,1.5,5.68,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,-0.01,0
1.0,1.0,0.0,2.99,34.96,1.0,-1.33,1.16,2.34,-27.26,2.0,0.66,4.68,0.34,2.11,1.34,8.0,1.0,-0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.61,14.09,2.0,1.0,0.75,-12.89,0.0,2.0,0.0,-6.25,2.0,4.19,4.83,9.86,4.22,0.83,1.61,-0.81,0.0,2.0,0.81,0
0.0,1.01,0.0,3.94,50.56,1.0,0.01,1.61,4.93,0.46,1.01,0.0,11.92,1.99,1.01,2.0,17.76,-0.97,-1.37,-1.97,0.0,0.0,1.99,0.0,0
0.73,1.0,-2.19,1.46,111.85,2.0,5.37,0.43,0.0,9.47,-0.19,0.73,11.93,2.73,3.39,-1.46,0.27,1.0,0.28,0.0,0.24,0.0,3.46,3.64,0
0.0,1.0,0.0,-0.1,39.42,1.53,2.0,-0.51,1.0,35.0,2.05,-1.05,9.0,3.05,3.2,0.53,1.53,1.0,1.83,0.0,0.53,0.0,2.47,0.0,1
