CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,1.61,0.0,15.0,66.0,1.0,0.61,-0.13,2.61,9.74,2.61,0.0,2.0,1.0,-0.91,0.0,0.61,1.0,0.98,0.0,0.3,0.0,3.44,0.0,1
0.0,1.97,0.0,2.97,72.71,0.03,-3.85,1.9,0.0,-77.66,-0.94,0.0,-1.94,-0.94,5.81,3.0,1.0,1.0,0.21,0.0,-0.97,0.0,-1.91,0.0,0
1.04,1.0,0.0,3.08,37.19,1.0,1.0,0.99,1.56,47.93,1.48,0.0,17.11,0.48,4.03,1.48,1.0,1.0,0.99,0.0,1.0,0.0,1.0,-0.52,0
0.67,1.0,0.67,2.67,49.35,1.0,2.0,-0.2,0.67,77.0,1.33,0.0,1.0,2.0,1.56,-1.35,0.33,1.0,0.5,0.0,0.67,0.0,1.0,0.0,0
-1.66,1.0,-1.66,1.83,6.86,0.17,1.0,1.68,0.0,-7.44,1.83,0.0,2.84,1.17,1.12,1.66,1.0,1.0,0.66,0.0,0.83,0.0,2.17,0.34,0
-0.94,1.0,-2.81,-1.87,-12.69,-2.74,4.87,0.52,0.0,132.76,2.0,-1.87,1.0,2.0,2.34,1.0,1.0,1.0,-0.52,0.0,0.94,0.0,4.81,0.94,0
-1.87,1.0,-2.81,10.81,-4.57,0.06,-18.72,5.65,0.94,-39.31,0.94,14.0,-0.81,-2.81,-2.47,1.0,1.94,1.94,0.87,0.0,-0.47,0.0,2.06,-0.94,1
0.71,1.0,4.24,-10.6,6.33,4.53,3.0,-0.12,-1.41,62.0,1.29,0.0,7.95,2.71,4.33,0.0,1.71,1.0,0.27,0.0,0.71,0.0,4.41,1.0,1
0.0,1.0,0.0,-9.55,13.5,1.0,5.0,-0.76,0.0,-15.45,-0.86,0.0,2.91,2.0,-3.88,-5.73,5.77,1.0,0.0,0.0,0.0,0.0,-1.86,0.0,0
0.0,0.0,0.0,1.89,15.4,1.0,-2.84,0.22,0.0,-67.15,1.0,0.95,0.0,0.05,0.76,0.0,0.0,0.0,0.41,0.0,0.95,0.0,4.05,3.95,0
0.0,1.0,0.0,0.0,-12.87,1.0,-0.81,2.01,0.0,-8.06,2.0,2.0,1.0,1.0,7.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19,-0.81,0
27.79,2.0,7.0,3.98,179.86,3.0,22.75,-0.46,1.0,175.36,-0.96,0.0,34.7,2.0,7.86,-0.98,-0.98,1.0,2.48,0.0,1.98,0.0,3.0,2.96,1
0.0,1.0,0.0,0.0,25.83,1.0,-0.97,0.02,0.0,27.23,4.94,0.0,6.83,1.03,2.33,1.0,1.0,1.0,0.89,0.0,0.0,0.0,2.97,0.97,1
0.0,1.0,0.0,5.0,94.02,1.0,6.99,2.15,0.0,67.99,0.0,0.0,-1.0,0.0,1.67,1.0,1.0,1.0,-0.21,0.0,0.0,0.0,1.01,0.0,0
0.71,2.0,-0.71,2.0,243.23,0.0,2.84,0.99,1.0,66.14,0.0,0.0,5.69,0.71,19.98,-1.4,-0.27,0.58,-0.04,-1.42,0.36,0.0,1.71,6.27,0
0.0,1.0,0.0,12.98,93.77,1.0,14.72,-0.6,3.81,76.0,0.09,-1.81,13.63,2.91,15.92,5.44,4.63,1.0,2.86,0.0,0.0,0.0,2.0,1.91,1
0.0,1.0,0.0,10.7,81.4,1.0,7.51,0.27,1.68,80.0,2.84,0.0,3.35,3.68,15.54,4.19,3.51,1.0,1.26,0.0,0.0,0.0,1.0,0.84,0
0.0,2.0,0.0,5.98,81.67,0.0,-5.3,4.78,0.0,-57.65,-0.66,0.66,-2.65,-1.33,6.54,3.98,0.34,1.0,0.43,0.0,0.0,0.0,-0.33,1.0,0
0.0,1.0,0.0,3.27,56.26,1.0,0.09,2.38,0.0,31.25,2.0,0.0,0.36,2.0,3.25,1.27,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.82,1.27,40.56,3.65,0.0,-0.02,6.0,10.94,0.91,0.0,2.73,0.0,-0.43,-0.91,-0.91,1.0,0.81,0.0,0.46,0.0,1.91,0.91,1
0.95,1.0,0.0,17.0,58.18,1.0,2.85,5.02,0.0,71.14,2.85,6.79,2.05,0.0,-3.15,-6.59,-3.74,-0.9,-0.76,-1.9,0.0,0.0,5.85,0.0,0
4.42,0.42,0.63,2.0,5.38,1.21,-14.79,2.07,0.0,5.18,2.0,0.0,26.84,-0.37,3.24,2.0,1.0,1.0,2.34,0.0,0.5,0.0,1.0,2.0,0
2.36,1.36,0.0,11.0,62.23,-0.92,-2.56,12.25,2.0,-64.12,-0.28,0.0,5.51,0.72,0.78,1.0,4.36,1.36,1.69,1.0,0.0,0.0,0.72,-0.64,0
0.0,1.0,0.0,3.0,29.84,1.0,-3.84,3.73,0.0,-0.96,4.0,2.0,0.0,1.0,21.21,20.0,1.0,1.0,0.07,0.0,-0.48,0.0,1.04,-0.96,0
0.0,1.88,0.0,3.0,64.12,1.0,0.0,-4.2,0.0,100.0,0.88,2.0,7.76,0.88,2.7,1.88,1.76,1.88,0.0,0.0,1.0,0.0,1.88,0.0,0
-0.99,0.0,3.96,0.99,33.96,1.0,-4.95,7.3,0.0,-65.36,4.0,2.0,0.99,2.0,1.88,1.98,0.0,0.99,1.16,0.0,0.0,0.0,1.0,0.0,0
5.0,3.0,0.0,1.0,57.2,1.0,17.0,0.03,1.0,72.39,1.0,0.0,16.47,1.0,7.05,1.27,1.0,1.0,2.25,0.0,0.0,0.0,2.73,1.73,1
0.0,1.0,0.0,-0.98,15.28,3.0,-4.84,0.5,0.98,63.16,2.0,0.0,10.92,2.98,1.29,0.0,0.02,1.0,1.89,0.0,1.0,0.0,1.98,0.0,0
0.0,1.72,0.0,10.75,72.88,1.0,2.0,-2.12,1.0,0.0,2.0,0.72,6.73,1.0,4.86,4.72,3.0,2.72,1.0,1.0,0.72,0.0,1.72,0.0,1
0.0,0.15,0.0,6.54,93.97,1.85,10.18,5.11,-1.7,64.45,5.85,2.0,8.48,2.7,-3.51,-3.39,-9.18,0.15,-0.99,-0.85,0.0,0.0,2.0,0.85,0
0.0,0.18,0.0,-0.82,24.38,2.0,3.18,-0.45,0.0,14.89,1.18,0.0,3.18,2.0,1.02,0.0,0.18,0.18,-0.08,0.0,0.0,0.0,5.47,4.47,1
3.0,2.5,0.75,-3.0,58.49,1.75,0.0,-0.93,3.75,74.98,3.5,-0.75,18.5,2.5,3.94,0.25,9.0,1.0,0.8,0.0,-0.37,0.0,4.0,0.0,1
-0.72,-0.15,1.0,-1.3,-3.4,0.43,-1.15,1.05,0.43,-44.2,2.72,0.0,-9.76,0.43,0.31,-1.15,1.0,1.0,-0.09,0.0,0.43,0.0,2.57,-0.57,0
2.0,1.16,3.0,1.68,90.62,1.16,24.84,0.69,-0.84,156.52,1.84,0.0,1.49,4.0,5.84,-1.68,-0.84,0.0,-0.37,0.0,0.5,0.0,4.84,1.0,1
0.0,1.59,1.18,11.53,70.98,1.59,5.88,5.28,1.18,1.76,0.0,14.0,4.35,-0.59,3.06,1.0,1.0,1.0,0.82,0.0,0.0,0.0,3.0,-0.59,0
0.0,1.0,0.0,0.87,21.0,1.0,0.0,1.2,0.0,43.46,2.87,0.0,0.87,0.13,1.43,0.13,3.0,2.0,1.65,1.0,0.0,0.0,2.0,0.0,0
0.0,0.36,0.0,3.21,80.15,1.64,2.57,3.82,-2.57,41.79,2.64,2.0,1.0,1.64,1.24,-1.93,-7.72,0.36,-1.71,-0.64,0.0,0.0,1.64,0.64,0
0.0,1.0,-2.62,1.66,33.03,0.0,0.0,1.21,0.0,-16.38,-0.66,0.66,-0.66,-0.66,5.75,-0.31,2.34,1.0,-0.02,0.0,0.0,0.0,1.66,0.0,0
0.0,1.68,0.0,-4.11,16.58,1.0,1.37,1.36,-4.11,45.21,2.0,11.0,-5.16,1.0,2.05,-4.11,-15.44,-1.74,-0.96,-1.37,0.0,0.0,1.32,0.0,0
0.0,2.0,0.0,0.0,21.22,1.0,3.55,-0.11,0.0,27.23,2.0,0.0,0.0,1.0,3.05,-0.78,1.0,1.0,0.6,0.0,0.0,0.0,3.55,1.0,0
1.25,1.0,1.88,0.75,17.37,1.63,5.13,0.4,0.0,87.38,2.63,-3.75,2.0,2.25,-5.39,2.0,0.37,0.37,-0.05,0.0,1.0,0.0,0.37,0.0,0
3.0,2.0,7.0,3.8,93.25,5.0,3.21,0.66,0.2,149.8,0.2,0.0,23.2,2.0,1.98,-1.61,-0.61,0.2,-0.07,-0.8,0.8,0.0,2.39,1.8,0
-0.69,1.69,0.0,1.38,3.04,1.0,-15.89,1.51,3.45,-20.72,0.69,-0.69,-1.38,-0.69,-0.96,1.0,1.69,1.0,1.47,0.0,0.65,0.0,0.24,1.31,0
1.76,1.0,1.76,-5.29,38.33,1.88,7.88,-5.86,0.0,137.21,1.88,-0.88,9.17,2.76,1.24,-4.29,1.88,1.0,0.21,0.0,0.0,0.0,3.0,2.76,0
0.0,2.15,0.0,1.15,33.1,-2.46,-3.34,0.83,2.88,51.99,1.42,0.0,3.3,2.0,3.34,2.15,1.58,1.0,1.39,0.0,0.0,0.0,2.0,-1.15,0
0.75,1.0,1.75,0.0,12.25,1.37,5.0,0.69,0.0,90.13,2.0,0.0,-3.38,4.0,12.33,0.0,0.0,0.0,0.63,0.0,0.0,0.0,2.0,-1.25,1
-5.13,0.15,-1.71,1.29,204.87,2.15,47.56,0.89,0.0,101.71,2.0,0.0,-4.26,2.0,0.86,-1.71,1.0,0.0,-1.56,0.0,1.0,0.0,6.56,4.0,0
-0.86,0.14,0.0,0.0,25.57,1.0,0.29,1.3,-0.86,37.71,1.86,9.43,2.0,3.86,3.91,0.86,0.14,1.0,-0.54,0.0,-0.43,0.0,-3.29,0.86,0
0.0,1.0,0.0,1.7,-92.97,-2.22,-10.55,1.43,0.0,-20.35,3.7,2.7,3.3,1.3,1.89,1.0,1.3,1.7,0.66,0.0,0.65,0.0,4.0,0.0,0
-0.75,1.0,-2.26,0.0,23.26,1.0,4.26,1.73,0.0,96.68,1.75,0.0,2.26,1.75,4.89,0.0,1.0,1.0,-0.24,0.0,-0.75,0.0,3.51,0.75,0
3.26,3.0,-0.58,1.0,48.05,-0.16,14.1,1.35,1.0,46.55,0.42,0.0,8.63,1.0,5.21,2.58,2.74,1.58,2.65,0.58,-0.58,0.0,2.58,1.0,0
-1.01,1.0,-1.52,2.0,8.16,0.49,-10.15,0.93,0.0,-21.31,2.51,1.0,-1.03,-0.52,1.0,1.0,1.51,1.51,0.95,0.0,0.75,0.0,0.49,1.0,0
1.0,1.0,0.0,0.08,356.98,1.0,4.0,2.05,-4.62,185.46,-0.85,1.85,9.08,1.08,-5.18,-6.47,-21.27,-2.7,-1.67,-1.85,1.42,0.0,1.08,5.08,0
0.0,1.0,0.0,0.8,47.03,0.2,7.0,-2.58,0.0,77.0,1.0,0.59,0.2,2.0,7.78,0.0,2.6,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
11.29,1.71,-0.71,2.42,78.31,1.0,20.4,-0.15,2.85,74.21,-0.42,-2.85,27.25,2.0,6.68,0.71,2.42,2.42,1.96,1.42,1.0,0.0,-0.13,2.0,1
16.0,2.0,7.0,3.0,117.0,3.0,9.0,0.22,1.0,85.0,1.0,0.0,18.0,2.0,5.8,0.0,0.0,1.0,1.53,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,6.8,58.85,1.0,1.0,0.47,2.0,50.0,0.39,0.8,12.98,1.0,7.39,1.8,0.2,1.0,1.53,0.0,0.0,0.0,0.39,2.0,0
1.0,1.0,6.0,1.99,49.63,6.0,0.0,1.22,0.0,0.0,1.0,0.66,9.66,2.0,1.59,-0.66,-4.98,1.0,0.63,0.0,1.33,0.0,3.0,0.66,0
0.0,1.86,0.0,-0.86,26.86,0.14,6.71,0.15,0.0,112.71,0.14,0.29,-2.43,1.14,-0.57,-0.86,-0.86,1.0,0.03,0.0,-0.86,0.0,-0.71,1.86,0
1.38,1.38,2.15,6.62,263.92,2.38,1.13,1.15,2.0,61.23,1.0,0.0,14.7,-0.23,4.68,0.0,1.0,1.62,1.4,0.0,0.31,0.0,1.38,4.7,0
0.0,0.01,0.0,0.99,31.96,1.0,9.93,0.79,-0.99,189.29,4.0,8.94,5.01,0.01,1.4,-1.99,0.01,0.01,-0.08,0.0,0.99,0.0,2.0,1.0,0
0.0,1.91,0.0,3.72,136.26,0.09,-1.81,-0.92,1.81,-45.29,1.09,1.0,0.0,0.09,3.69,1.0,0.0,1.0,1.13,0.0,0.0,0.0,0.09,0.0,0
0.0,1.82,0.0,-1.64,-20.17,0.0,-2.45,1.16,0.0,0.0,0.82,0.0,-4.91,0.0,-0.55,-0.82,1.0,1.0,0.02,0.0,0.0,0.0,2.18,0.82,1
0.0,1.72,0.0,-2.15,21.57,1.0,5.86,-2.5,0.0,114.79,-0.43,-0.43,5.0,2.0,-18.43,-22.19,0.0,1.0,1.47,0.0,0.0,0.0,4.43,0.0,1
1.88,1.0,3.65,0.12,23.88,1.0,-0.88,0.08,0.12,0.0,0.12,0.0,-1.77,1.0,2.0,-1.77,1.0,1.0,1.25,0.0,1.88,0.0,2.0,0.0,0
1.0,1.0,1.0,0.31,25.81,1.0,-0.47,0.72,0.0,19.45,4.69,4.0,0.31,1.0,3.97,1.69,1.0,1.0,1.05,0.0,-0.69,0.0,2.61,-0.69,0
1.32,1.0,1.32,-1.98,33.74,1.0,0.73,-2.18,0.0,52.88,-0.32,-7.93,12.0,3.66,0.27,0.0,0.34,1.66,0.48,0.0,1.0,0.0,2.68,1.68,1
10.96,2.0,16.86,-0.84,15.27,-0.84,0.0,-0.27,4.84,16.02,-1.69,-1.69,8.43,-0.84,12.49,7.16,6.16,1.0,1.86,0.0,0.0,0.0,3.0,0.84,1
1.68,1.0,1.68,0.0,33.76,1.84,1.84,0.22,0.0,126.94,1.16,-9.22,1.0,1.84,-0.62,0.0,0.16,1.0,0.39,0.0,0.0,0.0,-0.68,0.0,0
2.0,2.0,3.0,-2.62,50.64,2.0,14.0,-0.86,0.0,88.0,1.0,0.0,2.0,4.0,3.29,0.0,0.0,0.0,0.53,0.0,0.87,0.0,3.74,1.74,1
1.0,1.0,1.0,3.75,143.36,-0.83,2.08,0.53,0.92,75.0,3.08,4.0,-2.66,-0.83,6.54,-0.83,0.08,1.0,1.09,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.86,21.0,1.0,5.15,0.28,0.0,40.37,3.0,0.0,-1.44,0.14,4.3,0.86,1.0,1.0,0.12,0.0,0.0,0.0,3.0,-0.86,0
2.0,3.89,12.0,9.67,251.16,7.0,7.13,-2.61,3.0,87.52,1.0,0.0,35.78,2.0,9.35,0.0,1.0,1.89,1.75,0.0,0.78,0.0,4.89,3.89,1
1.02,1.51,1.53,-2.04,10.17,1.51,2.55,-0.37,0.0,93.57,3.49,0.0,7.51,2.02,2.52,0.0,0.49,0.49,1.23,0.0,0.0,0.0,2.51,1.0,1
0.0,1.0,0.0,0.0,31.18,0.15,5.94,0.69,1.0,66.17,1.15,0.0,9.33,1.85,3.96,1.0,10.0,5.0,1.21,1.0,0.85,0.0,3.7,2.55,0
-0.88,1.0,-0.88,-0.88,-46.08,-3.53,-1.77,1.69,0.0,-58.26,-0.88,0.88,0.0,0.0,-1.64,0.0,1.88,1.0,1.23,0.0,-0.44,0.0,0.35,-1.77,1
0.99,1.0,0.0,-0.99,0.21,1.0,0.99,0.56,0.99,2.97,3.0,0.0,0.02,1.01,1.04,1.0,2.99,1.0,-0.14,0.0,-0.49,0.0,4.97,-1.98,0
1.58,1.0,0.0,0.0,19.37,1.0,-0.79,1.17,0.0,12.66,0.0,1.0,7.91,0.0,1.63,0.0,0.0,1.0,-0.42,0.0,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,-2.87,-0.02,-6.63,0.87,-0.51,30.7,2.0,-0.51,2.4,1.0,0.54,2.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,-0.51,0
3.49,2.75,2.91,0.84,232.1,7.0,23.73,-0.2,0.0,148.91,1.58,0.0,36.02,3.75,6.98,-0.58,0.42,0.0,1.4,0.0,1.0,0.0,1.58,1.0,1
0.56,1.0,2.8,6.35,66.42,-0.12,0.0,2.55,0.0,0.0,3.68,1.0,3.56,1.0,2.77,1.68,0.56,1.0,0.61,0.0,1.06,0.0,0.44,1.0,0
-1.26,0.37,-1.89,9.47,42.58,0.37,-6.31,1.08,2.26,-54.94,2.63,0.0,3.63,-0.89,-1.14,0.0,1.0,1.63,0.49,0.0,0.0,0.0,2.37,0.0,0
0.83,1.83,4.14,7.8,65.27,1.0,0.0,-0.46,0.0,0.0,2.49,1.83,2.49,0.0,5.56,3.32,0.83,1.83,0.91,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,-1.29,29.18,1.0,0.76,-0.66,0.0,38.21,3.53,1.0,0.0,1.76,3.22,0.24,0.0,1.0,0.91,0.0,0.0,0.0,2.53,0.76,1
0.0,1.0,0.0,15.8,100.61,1.0,-5.62,3.68,0.0,-6.43,2.8,1.0,8.0,1.8,0.68,1.0,0.0,1.0,0.0,0.0,0.2,0.0,2.0,0.0,0
0.0,-0.8,0.0,-1.8,19.2,4.6,-1.7,1.02,-4.5,-8.48,1.1,4.5,-5.4,1.0,-1.34,-0.9,-0.8,1.0,0.25,0.0,0.0,0.0,2.1,-1.7,0
3.14,1.71,10.0,9.14,139.39,3.85,-2.85,0.86,0.71,21.41,4.0,1.0,17.99,1.71,5.77,4.0,1.0,1.0,2.05,0.0,1.0,0.0,4.14,0.71,1
3.58,3.38,9.51,9.54,187.87,6.54,1.0,-4.26,5.38,171.21,3.79,0.0,56.93,2.58,9.81,0.0,1.79,1.79,3.29,0.0,0.26,0.0,3.38,2.38,1
-4.97,0.17,-2.48,2.48,62.42,0.17,2.48,3.95,0.0,-9.94,1.17,0.0,-24.85,0.17,-2.23,0.17,3.0,2.0,-1.29,1.0,-0.41,0.0,3.66,-0.83,0
2.85,1.0,2.85,0.85,35.76,1.15,3.54,0.44,0.0,123.88,0.15,0.0,0.15,2.0,0.78,-1.7,-0.85,0.15,0.36,0.0,0.0,0.0,1.0,0.85,0
1.0,1.0,7.88,7.0,96.59,0.28,0.0,1.03,0.0,-17.97,2.56,-0.44,0.84,0.28,4.6,4.72,0.28,1.0,1.43,0.0,0.28,0.0,-0.16,0.0,0
-1.36,0.32,-2.05,1.0,12.5,-0.68,-9.55,2.24,0.0,-60.01,2.05,0.0,-1.36,-2.05,4.87,1.68,4.36,1.68,0.38,0.0,0.0,0.0,1.0,0.0,0
3.95,2.98,3.3,-7.23,62.5,1.0,11.89,0.6,-1.32,132.36,1.34,0.0,35.93,3.32,7.17,0.0,1.0,1.0,1.1,0.0,0.0,0.0,1.66,0.0,0
0.0,0.57,0.0,0.0,37.43,-1.28,2.86,4.33,0.0,45.69,1.57,-2.86,0.57,1.57,1.05,0.0,0.57,0.0,-1.07,0.0,0.0,0.0,3.0,0.0,0
0.0,0.19,0.0,-0.62,-16.09,1.0,-2.24,-0.06,0.0,-27.19,-0.62,0.0,7.0,0.38,0.25,0.0,0.19,0.19,0.86,0.0,0.0,0.0,3.81,3.62,1
-0.51,-0.01,3.5,-2.01,7.92,0.5,1.01,0.48,-0.5,1.01,1.5,0.0,-2.01,1.0,3.2,-1.01,1.0,1.0,0.13,0.0,0.75,0.0,2.01,0.5,0
-2.61,-1.74,0.0,1.39,11.67,0.0,0.0,2.26,3.39,-52.13,0.0,0.0,-16.51,0.0,-2.26,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.87,1.74,0
0.7,1.0,-0.7,2.11,46.51,1.0,2.59,0.23,2.11,83.35,2.41,0.0,24.08,0.3,3.83,0.0,1.0,1.7,1.03,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.59,0.0,2.0,7.75,-1.93,2.0,1.88,0.0,33.0,1.41,-2.93,2.0,0.41,2.67,2.0,1.59,1.0,-1.1,0.0,1.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.0,14.61,1.0,1.59,0.35,0.0,52.52,1.41,0.0,4.0,2.8,2.06,0.2,1.2,1.0,0.5,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,1.21,15.16,1.0,2.6,1.77,0.0,50.0,0.4,-6.65,1.21,1.4,-0.11,0.6,1.0,1.0,0.0,0.0,0.6,0.0,3.0,-0.6,0
1.24,0.62,1.85,-4.94,35.18,1.62,12.35,-1.3,0.0,56.21,0.62,-0.62,1.85,2.47,1.62,-0.62,-0.62,1.38,0.84,0.0,-0.62,0.0,2.24,-0.62,0
5.99,1.75,8.24,6.75,160.87,4.0,1.5,3.56,1.5,12.74,4.0,2.0,33.72,1.0,25.38,20.0,1.0,1.0,0.75,0.0,0.25,0.0,2.75,2.25,1
4.9,2.94,46.48,6.9,222.49,1.0,1.0,-6.32,3.0,179.15,2.03,0.0,213.98,1.0,8.91,0.0,1.97,1.97,2.81,0.0,0.48,0.0,5.84,6.78,1
0.0,1.0,0.0,-1.13,-81.28,-2.4,-5.36,1.25,0.0,30.76,1.0,0.0,-1.13,2.57,1.18,0.0,1.0,1.57,-0.04,0.0,-0.57,0.0,3.0,-0.57,1
0.0,1.68,0.0,4.06,36.62,1.0,2.68,-3.67,1.35,88.83,1.0,0.0,13.5,2.0,6.39,2.68,1.68,1.68,1.35,0.0,0.0,0.0,1.68,1.35,0
2.16,-0.44,0.72,-0.44,29.39,2.44,2.88,0.21,-3.61,40.38,3.44,1.0,3.61,0.28,2.94,-0.44,-1.44,1.0,-1.83,0.0,0.72,0.0,-0.44,-0.72,0
-0.68,2.0,-2.03,3.35,33.35,0.0,1.35,1.32,1.0,22.32,0.68,0.0,1.35,0.0,25.77,6.35,4.0,2.0,0.86,0.0,0.0,0.0,1.0,2.0,0
-0.83,2.0,0.0,5.97,42.66,1.0,-3.8,0.56,4.97,-7.42,2.0,0.0,6.97,1.17,6.03,4.97,20.88,4.31,2.31,1.66,1.0,0.0,2.17,2.83,0
1.27,5.63,1.9,2.0,67.93,3.63,36.39,-0.31,0.0,115.81,1.0,0.0,14.9,2.27,9.89,0.0,0.37,-0.63,1.85,0.0,0.0,0.0,2.27,0.0,0
146.88,1.0,219.47,0.0,2107.09,224.47,714.56,0.12,0.0,128.15,2.57,40.58,82.73,3.14,3.12,1.0,0.43,0.43,-0.72,0.0,0.23,0.0,3.71,4.0,1
8.1,2.0,-11.35,1.54,28.57,1.54,4.16,0.47,0.54,57.6,2.0,0.0,-0.7,2.0,2.45,0.0,0.46,1.0,1.18,0.0,1.0,0.0,2.46,2.54,0
0.0,1.0,0.0,-2.58,7.21,1.0,0.14,1.6,0.0,-1.72,1.0,0.0,3.72,2.86,1.96,2.0,1.0,1.0,0.29,0.0,0.0,0.0,2.0,-0.86,0
3.0,2.0,7.0,2.25,71.5,5.0,-6.0,0.74,1.75,37.72,1.75,0.0,23.25,2.0,1.17,0.75,7.75,4.0,2.08,0.75,-0.75,0.0,4.0,1.0,0
0.0,2.36,4.0,1.68,41.66,1.0,1.36,-0.7,0.0,67.89,1.68,0.0,2.36,1.68,4.85,2.0,1.68,1.68,1.69,0.0,0.68,0.0,1.0,1.36,0
3.0,2.36,0.0,4.0,67.36,1.36,1.36,4.79,1.0,77.0,2.28,1.28,21.36,2.0,3.49,2.0,0.36,0.36,1.62,0.0,1.0,0.0,1.36,1.0,0
2.0,2.0,8.0,2.97,47.35,1.0,0.81,0.37,2.0,98.47,1.0,0.0,14.97,1.0,8.82,0.81,1.0,1.0,2.08,0.0,1.0,0.0,0.78,1.19,0
0.0,-0.69,0.0,0.0,25.78,2.93,-2.07,13.76,0.0,-49.1,-0.38,5.0,-4.84,-0.38,-1.38,0.0,-0.69,0.31,1.58,0.0,-0.69,0.0,1.0,0.0,0
-1.39,-0.69,-4.16,2.61,6.19,-2.77,2.08,0.48,5.31,-17.33,2.08,2.77,-15.94,-0.69,1.76,0.69,0.0,1.0,1.51,0.0,0.0,0.0,1.0,-0.69,0
3.9,3.3,-28.59,-1.1,-33.77,1.0,15.7,0.3,0.7,21.01,1.7,0.0,-77.27,3.0,6.67,1.4,1.4,1.7,2.84,0.7,-0.35,0.0,-0.1,-4.9,0
2.63,1.0,1.26,4.63,92.29,3.51,-0.26,0.3,3.0,90.74,3.0,0.0,28.12,1.63,4.71,0.0,0.37,1.0,1.64,0.0,0.31,0.0,0.37,0.0,1
0.0,1.0,0.0,0.0,17.52,1.0,2.0,1.4,1.0,0.0,1.48,1.03,1.0,0.48,5.82,3.48,2.48,2.0,1.0,1.0,0.0,0.0,0.48,0.0,0
1.0,1.57,1.0,1.71,82.61,0.43,4.0,-1.84,2.14,55.0,1.0,-1.71,-0.57,1.0,8.09,1.43,1.0,1.0,1.83,0.0,1.0,0.0,2.0,0.0,0
-1.09,1.0,-1.09,0.0,8.04,0.46,0.0,1.11,0.0,2.72,3.54,1.0,-2.26,2.0,0.34,1.0,1.0,1.0,-0.13,0.0,0.0,0.0,2.46,-1.09,1
1.0,0.14,0.0,0.0,16.63,3.0,2.27,-0.18,0.0,42.94,2.0,0.0,5.27,0.27,0.28,0.0,0.14,0.14,1.0,0.0,0.0,0.0,6.46,3.59,1
-0.84,1.0,0.0,14.59,37.03,1.0,-21.82,1.31,1.68,-79.72,2.84,0.16,-4.03,0.16,-1.76,0.16,0.16,1.0,0.68,0.0,0.58,0.0,-3.2,-2.36,0
1.0,1.69,0.0,0.69,35.78,-0.38,6.38,1.05,0.0,134.39,1.69,0.0,-0.69,1.0,2.93,0.0,1.69,0.0,0.53,0.0,0.0,0.0,2.38,1.38,0
6.0,4.0,5.0,2.63,110.82,1.81,17.44,0.18,0.81,136.97,2.63,0.0,59.89,3.81,3.65,-2.44,-8.96,0.19,2.08,-0.81,0.0,0.0,2.0,2.44,1
0.0,0.0,0.0,0.0,25.57,1.0,-5.31,8.39,0.0,-77.02,6.66,2.0,-2.66,2.89,-1.6,0.89,0.0,0.0,0.0,0.0,0.0,0.0,-0.77,-0.89,0
0.0,2.0,0.0,0.88,31.61,-4.3,-5.73,2.13,0.0,42.93,1.12,0.0,-1.77,0.12,3.57,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.23,-1.65,0
1.23,1.61,1.84,0.0,50.5,1.61,13.22,-0.02,0.0,74.76,1.39,0.0,10.84,2.23,3.17,0.0,0.39,0.39,1.19,0.0,0.0,0.0,6.23,2.0,1
0.0,1.7,0.0,-3.21,84.61,0.3,9.0,-1.46,0.0,85.0,1.0,-0.7,0.3,1.0,4.5,-0.7,1.0,1.0,0.3,0.0,0.3,0.0,2.0,0.0,0
1.0,1.0,1.0,-7.3,-12.47,0.45,3.0,-0.48,0.0,75.0,2.89,3.45,-3.43,0.45,3.96,0.45,1.55,1.0,1.2,0.0,-0.55,0.0,4.55,0.0,0
1.65,5.94,1.65,3.29,31.82,1.0,-1.29,0.93,0.0,-35.57,1.0,0.0,18.47,0.35,12.27,-1.29,1.0,1.0,1.02,0.0,0.0,0.0,2.65,1.65,0
4.33,4.0,2.49,1.0,83.82,1.84,10.82,0.18,0.0,11.3,0.16,0.0,56.67,1.33,5.8,0.0,0.0,1.84,1.53,0.0,0.84,0.0,-0.51,0.0,1
