CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.73,57.2,1.0,12.2,1.05,-1.47,117.0,1.27,0.0,-6.0,1.0,-0.83,-1.47,0.27,1.0,-1.24,0.0,0.0,0.0,4.73,2.0,0
3.0,2.0,2.0,5.45,62.25,1.55,-0.51,0.05,4.0,65.63,3.0,0.0,17.1,1.45,5.8,0.0,1.0,1.0,1.53,0.0,0.39,0.0,6.0,3.35,1
-3.83,1.0,0.0,-5.71,88.68,1.0,10.75,0.86,-3.83,142.52,1.0,0.96,-7.67,1.0,4.61,-0.96,1.0,1.0,-0.68,0.0,0.84,0.0,3.88,5.79,0
1.0,1.67,1.0,-0.34,-12.07,0.33,-0.01,-0.03,2.67,39.91,0.33,0.0,0.0,1.33,8.35,5.35,5.01,0.0,1.36,0.0,0.0,0.0,1.67,1.0,1
-4.08,-0.36,-4.76,3.32,48.56,1.0,2.36,1.98,4.32,7.48,1.68,0.0,1.12,2.68,-0.57,2.0,20.0,1.0,-1.18,0.0,-0.68,0.0,3.68,0.32,0
-0.95,1.0,-2.86,5.0,32.0,1.0,0.95,5.82,0.0,47.61,0.95,4.0,0.0,0.0,10.1,11.0,1.0,1.0,0.17,0.0,-0.95,0.0,2.9,2.9,0
0.0,0.31,2.0,0.24,36.98,1.0,0.62,2.7,0.0,48.52,1.0,0.0,1.24,1.0,2.68,0.31,1.38,1.0,0.38,0.0,1.0,0.0,3.0,-0.69,0
0.0,0.02,3.0,1.96,29.04,1.0,-2.95,2.45,-0.98,27.8,2.04,0.98,-3.86,0.02,0.71,0.04,-0.95,-1.95,-0.99,-0.98,0.0,0.0,3.0,1.0,0
0.0,1.0,2.0,4.0,60.23,3.0,2.77,0.81,1.0,-2.08,2.0,0.0,5.69,2.0,8.93,0.0,1.69,1.0,-0.1,0.0,1.0,0.0,3.08,2.69,0
1.0,0.14,1.0,1.0,9.42,1.0,4.72,3.56,0.0,159.13,-0.72,-0.86,-0.86,1.14,0.25,-0.86,1.0,-0.86,0.43,0.0,0.0,0.0,-0.72,1.0,1
0.0,1.0,2.0,-0.53,41.32,2.0,5.47,0.37,1.0,83.08,2.53,4.07,15.53,2.47,3.26,1.0,1.0,1.0,0.82,0.0,0.5,0.0,3.47,6.0,0
0.97,1.0,0.0,0.0,68.34,1.0,25.17,-3.39,0.0,140.75,3.93,-0.97,14.86,2.93,4.93,1.03,1.97,1.0,0.91,0.0,0.97,0.0,1.0,-0.93,0
0.0,1.0,1.59,4.0,41.73,1.0,1.59,-3.05,6.0,74.76,1.8,-4.77,16.39,2.8,-4.24,-0.59,22.2,2.0,1.94,1.0,0.8,0.0,1.0,0.0,1
0.0,2.0,0.0,0.0,19.39,1.6,4.6,-0.35,0.0,52.35,3.2,-0.6,7.61,2.2,11.14,1.6,4.6,2.0,1.12,1.0,1.0,0.0,0.4,0.6,0
0.0,1.0,0.0,6.31,66.67,1.0,-0.58,2.43,1.0,-27.04,2.0,0.79,6.73,1.0,1.15,2.0,1.21,1.0,0.87,0.0,1.79,0.0,-0.37,0.0,0
13.73,1.0,5.15,3.43,173.77,6.15,18.17,-0.41,1.72,104.93,2.0,0.0,36.05,2.72,5.58,0.0,1.0,1.0,1.18,0.0,0.57,0.0,1.28,6.15,1
-1.26,0.63,-1.9,1.9,24.53,0.37,-0.63,7.62,0.63,-23.39,0.0,6.0,0.0,-1.9,0.98,0.0,0.63,0.63,0.4,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,3.52,61.26,1.0,5.53,1.34,0.0,78.45,-0.01,0.0,-1.01,0.49,3.34,0.51,0.49,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.87,1.0,2.6,1.0,22.0,3.6,-0.6,-0.24,2.0,-53.79,2.0,0.0,23.43,1.87,3.67,4.0,4.0,2.0,1.73,1.0,0.0,0.0,2.87,-0.87,1
0.0,1.0,0.0,1.0,33.26,1.0,0.0,0.43,2.0,10.59,2.0,0.0,9.05,1.66,7.1,0.68,2.0,1.0,2.64,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,-1.66,36.03,1.0,7.66,0.84,-3.98,83.0,1.66,0.0,-6.63,1.34,3.45,1.33,-12.28,0.34,-0.66,-0.66,0.0,0.0,3.0,0.0,0
2.0,2.0,2.0,3.39,101.42,1.0,-2.42,-0.06,7.19,-31.44,2.0,0.0,10.84,1.0,5.28,2.0,2.0,2.0,2.62,1.0,0.4,0.0,2.0,1.81,1
-0.53,2.0,4.23,5.06,54.8,-1.11,3.06,0.98,0.0,112.52,2.0,0.0,26.15,0.47,6.75,1.0,2.0,1.0,1.24,0.0,0.0,0.0,3.53,2.06,0
3.83,1.0,0.0,6.89,68.49,1.0,2.47,0.36,4.06,7.6,2.0,2.0,32.38,1.0,5.43,1.77,1.77,1.0,2.19,0.0,0.38,0.0,1.77,0.77,0
6.81,4.27,2.27,2.27,73.42,2.51,3.51,0.28,2.51,33.0,3.51,0.0,17.84,1.76,8.58,3.51,3.76,4.0,3.13,1.0,0.0,0.0,0.49,-0.76,0
-1.56,5.78,-1.56,-0.34,58.98,0.44,-7.8,0.02,8.68,-78.01,-0.56,0.0,14.22,1.22,3.89,2.78,7.0,1.78,2.71,0.0,0.0,0.0,2.22,-0.34,1
5.0,2.0,0.0,-0.58,27.42,3.0,1.0,1.3,0.0,100.0,0.42,0.58,25.42,1.42,2.27,1.15,1.0,1.0,0.87,0.0,-0.58,0.0,1.0,-0.58,0
2.0,5.0,2.0,1.83,27.51,2.0,10.0,0.21,3.26,89.69,2.0,0.0,-1.17,1.0,5.7,2.71,3.17,6.51,2.75,1.09,1.0,0.0,0.37,3.46,0
-0.63,2.0,-2.51,4.88,141.28,0.0,1.26,0.69,2.0,-24.49,0.0,0.0,-2.51,0.0,4.89,0.63,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.49,30.51,1.0,0.0,0.77,-2.49,0.0,2.0,0.38,-1.25,1.0,2.98,0.38,-6.85,-6.48,-0.29,-0.62,0.62,0.0,1.62,0.0,0
0.0,0.0,0.0,1.98,62.67,4.98,2.97,-0.44,0.99,49.53,2.0,2.0,12.88,2.99,3.34,0.0,0.99,1.0,1.72,0.0,0.0,0.0,-0.98,0.0,0
1.8,6.6,1.2,4.6,149.8,0.0,3.0,-0.11,8.4,51.6,0.0,-0.6,9.0,0.0,7.71,0.4,1.0,1.0,2.13,0.0,1.4,0.0,2.8,4.0,1
0.0,1.0,0.0,0.03,21.23,1.03,0.0,4.09,0.03,0.0,0.09,0.97,0.26,0.03,1.19,1.06,0.12,1.06,0.05,0.03,0.0,0.0,2.0,1.97,0
-1.81,1.1,-2.71,4.0,-3.4,0.1,-14.27,1.48,0.0,-15.37,3.81,0.9,3.19,-0.81,1.06,1.9,2.9,1.9,0.68,0.0,0.0,0.0,3.0,1.0,0
0.36,1.0,4.93,1.29,42.24,1.64,-8.37,0.65,0.0,-57.28,1.0,0.0,16.73,1.64,3.41,0.0,1.64,1.0,1.12,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,1.46,2.92,48.35,2.73,2.15,0.6,0.73,20.19,1.73,0.0,4.19,2.0,2.93,0.27,1.0,1.0,0.21,0.0,1.0,0.0,1.54,1.46,0
4.3,1.0,0.0,-1.72,40.2,6.16,0.86,-1.45,0.86,56.72,2.72,0.7,14.17,2.86,-5.32,1.14,0.0,1.0,2.05,0.0,0.0,0.0,1.0,-0.86,0
0.0,1.69,0.0,4.16,41.26,1.0,2.77,-1.03,0.0,38.82,3.69,1.0,2.69,2.0,-20.59,-12.87,1.69,1.0,0.53,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,5.19,38.69,1.0,0.0,0.83,6.0,12.5,1.4,0.0,6.21,1.0,5.4,5.4,16.0,5.0,1.7,2.0,0.0,0.0,0.4,0.6,0
0.59,1.0,0.0,1.0,53.04,2.18,3.96,1.7,-1.78,39.65,1.41,0.0,10.65,2.59,1.18,0.41,-3.14,1.0,0.62,0.0,0.0,0.0,2.59,0.0,0
0.74,-0.49,-1.49,0.74,18.54,1.0,19.23,2.09,0.0,152.22,1.0,0.0,0.0,1.74,-0.1,-2.23,0.26,-1.49,-1.78,-0.74,0.0,0.0,2.0,1.74,0
0.0,1.0,0.0,0.0,16.84,4.56,7.12,1.65,0.0,-24.93,0.59,0.0,1.19,0.0,1.69,1.0,1.59,1.0,0.35,0.0,-0.59,0.0,3.19,1.78,0
0.88,1.88,2.64,0.0,32.32,1.88,5.4,-0.29,0.0,-3.52,2.0,0.0,1.76,4.64,3.22,0.0,0.12,1.0,0.62,0.0,0.0,0.0,4.64,0.0,1
0.01,1.0,1.0,1.99,34.66,1.0,4.96,0.71,0.0,77.88,-0.97,0.0,-0.99,2.99,0.74,0.0,1.0,0.0,-0.13,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.9,62.0,1.0,3.6,2.54,-3.6,73.8,5.9,1.1,-1.7,1.0,-0.66,-2.7,-15.2,-12.5,-3.6,-3.6,0.9,0.0,1.9,0.9,0
6.0,3.0,9.91,5.91,94.82,3.91,-8.73,0.77,1.0,-3.88,1.97,1.94,15.06,1.0,4.45,-0.97,1.0,1.0,1.88,0.0,0.03,0.0,-0.94,-0.94,0
0.74,1.0,0.74,-2.22,8.44,2.0,9.22,0.0,-4.43,110.95,1.0,0.0,-6.35,1.0,3.87,-0.74,-15.26,-0.48,0.03,-0.74,0.0,0.0,3.0,0.74,1
-1.01,-0.01,-1.01,2.01,39.56,3.0,10.0,0.9,0.0,48.76,2.5,0.0,4.46,2.5,-4.61,0.0,1.5,1.0,-0.44,0.0,0.0,0.0,2.0,-1.53,0
-4.32,2.0,0.63,-1.58,4.84,-0.37,9.32,0.6,-0.79,25.26,2.58,0.79,-12.0,3.21,3.48,2.37,1.58,0.0,0.23,0.0,0.53,0.0,3.0,-3.16,0
0.0,1.0,0.0,1.0,32.0,1.0,3.25,0.62,0.0,41.56,2.75,0.0,4.5,1.0,0.62,-0.75,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,8.27,1.78,1.78,-1.62,0.0,33.0,3.56,0.0,6.0,1.78,0.83,0.44,0.22,1.0,0.6,0.0,0.0,0.0,1.78,0.0,1
0.0,1.81,0.0,0.0,18.62,1.0,1.0,-3.43,0.0,60.83,2.81,-4.87,1.0,2.62,3.41,3.0,3.0,1.81,0.0,0.0,0.81,0.0,1.0,0.0,0
2.12,1.56,0.0,7.56,118.7,2.12,18.32,-1.16,1.0,46.09,2.56,0.0,2.12,2.68,5.34,2.0,0.44,2.56,2.12,1.0,0.0,0.0,2.56,1.68,1
0.8,3.41,1.61,0.0,28.0,2.0,7.0,0.3,-2.41,100.56,-1.41,0.0,3.8,2.0,14.21,-2.41,-3.83,0.2,-0.97,-0.8,1.0,0.0,6.41,5.63,0
6.0,3.99,7.0,-0.95,22.42,1.0,0.0,-0.41,-3.94,98.6,1.99,0.0,11.07,0.01,5.33,0.0,-17.77,1.0,2.32,0.0,1.0,0.0,-0.98,0.01,0
2.0,2.0,0.0,6.58,90.36,1.0,0.79,0.15,2.0,147.93,0.42,0.0,24.0,2.0,3.17,-0.79,0.0,1.0,2.7,0.0,0.0,0.0,3.79,7.21,0
0.0,1.0,0.0,0.0,23.81,1.0,0.75,0.49,0.0,13.25,1.81,0.0,3.44,1.0,2.61,1.19,1.0,1.0,0.37,0.0,0.81,0.0,2.81,0.81,0
4.12,1.71,3.71,1.41,66.91,4.12,17.7,0.12,0.0,102.52,2.71,0.0,9.46,3.29,6.15,0.0,0.0,-0.71,1.33,0.0,0.0,0.0,5.41,-1.41,1
0.0,0.06,0.0,1.0,27.76,0.06,1.06,0.56,0.0,40.0,0.13,0.0,-0.94,0.06,-1.21,-1.81,-1.81,1.94,1.81,0.94,0.0,0.0,2.87,0.0,0
-0.66,1.0,0.0,1.32,40.89,1.0,4.68,0.76,0.0,76.32,0.34,0.0,2.68,2.66,0.86,0.0,1.0,1.0,-0.02,0.0,0.0,0.0,0.34,1.0,0
0.0,1.0,0.0,0.0,4.55,1.82,0.82,0.87,0.0,41.11,1.64,6.76,0.0,0.82,-0.23,-1.47,-2.47,1.0,0.49,0.0,0.0,0.0,2.82,2.0,0
1.0,1.0,2.0,1.61,47.7,1.0,2.41,0.59,0.0,102.2,-0.61,-0.8,12.2,0.2,10.94,-0.8,1.0,1.0,1.12,0.0,0.0,0.0,1.2,2.0,0
0.0,1.66,0.0,11.2,45.04,1.66,1.0,3.94,0.0,0.0,2.0,1.98,1.98,2.0,2.16,0.66,1.66,1.0,0.0,0.0,0.0,0.0,2.66,-1.98,0
0.0,2.0,0.0,-0.54,9.22,0.0,-1.07,0.22,4.0,26.84,-0.54,0.0,1.61,0.54,10.39,6.39,9.15,2.07,2.34,0.54,0.54,0.0,2.46,0.0,1
8.03,1.48,12.55,1.0,49.58,2.52,2.06,-0.0,3.0,108.34,2.0,0.0,6.88,3.03,3.48,0.0,-0.52,0.48,1.99,0.0,0.75,0.0,4.0,2.48,1
2.93,4.7,-0.93,5.93,52.2,-1.78,11.48,0.53,0.0,139.56,4.0,-1.85,4.07,0.07,5.53,2.0,2.0,0.07,3.29,0.0,0.93,0.0,1.93,3.7,0
1.9,0.0,0.0,4.76,48.77,0.0,0.95,0.85,-0.95,-14.27,1.9,-1.9,-8.56,0.0,0.84,0.95,0.95,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,24.69,-2.39,10.23,2.09,0.0,79.37,1.56,0.56,-0.56,1.0,1.17,0.56,1.0,0.0,0.51,0.0,0.0,0.0,2.0,-0.69,0
1.52,1.0,2.29,0.0,20.24,1.76,4.05,-1.06,0.0,66.33,3.76,0.0,0.76,3.29,-24.77,-15.01,0.24,0.24,-0.02,0.0,0.0,0.0,2.76,0.0,1
0.0,-2.22,1.61,2.0,49.54,2.61,1.0,0.7,3.59,0.0,2.8,0.0,1.61,1.0,3.19,0.98,-2.24,8.98,0.39,0.39,0.8,0.0,2.0,1.61,0
0.0,0.5,0.0,0.0,14.43,1.0,6.0,-0.06,0.0,46.71,-1.02,-0.5,-1.51,1.5,0.18,-1.02,-0.02,0.5,0.95,0.0,0.5,0.0,1.5,1.51,0
2.0,1.0,3.0,-3.66,20.14,2.0,2.8,-0.26,0.0,38.63,2.73,-1.47,3.2,4.73,-0.09,-2.93,0.73,-0.73,0.04,-0.73,0.0,0.0,4.0,1.0,1
-0.17,1.0,0.0,0.0,-48.76,0.83,-6.16,0.5,1.17,31.53,1.0,0.0,2.83,0.24,3.18,3.34,3.34,1.59,0.82,0.59,1.0,0.0,3.0,0.24,0
0.0,2.0,0.0,0.0,23.95,1.99,1.99,0.08,0.0,7.34,1.01,-1.97,6.0,1.99,4.9,2.0,1.0,1.0,0.6,0.0,0.99,0.0,2.97,0.0,0
1.0,1.0,3.32,-4.41,-20.45,1.0,-0.09,-0.06,0.0,11.97,0.23,0.0,0.0,2.0,1.53,0.0,1.0,0.0,0.29,0.0,0.77,0.0,0.23,0.23,0
-0.97,0.03,-1.94,-4.86,-15.85,2.94,6.0,0.26,-3.89,56.54,-0.94,0.0,13.71,2.0,-1.54,0.97,1.0,1.0,0.01,0.0,-0.65,0.0,-2.89,-3.86,0
1.07,0.3,-2.04,-0.81,254.6,2.59,1041.04,1.57,-0.7,107.04,2.0,17.0,-0.78,3.0,2.87,0.0,0.0,-0.7,-0.11,0.0,1.0,0.0,4.0,6.0,0
0.52,1.0,0.0,3.61,31.58,2.0,0.48,0.45,0.52,10.76,2.52,0.0,1.0,1.48,15.11,2.03,1.0,1.52,1.1,0.52,0.0,0.0,2.52,1.0,0
0.0,1.0,0.0,0.79,35.24,1.0,3.37,1.63,-0.79,72.94,1.21,-0.79,-11.08,1.0,-1.47,-0.79,0.21,1.0,0.28,0.0,0.79,0.0,3.0,1.79,0
0.0,1.67,0.0,-0.67,35.68,1.0,7.34,-3.34,0.0,132.17,2.34,-0.67,5.35,2.67,3.94,1.0,1.67,1.0,0.78,0.0,0.0,0.0,4.67,1.67,1
0.0,1.74,0.0,1.0,45.31,1.0,5.0,2.08,0.0,62.0,3.21,0.0,0.74,2.47,2.24,0.0,2.47,1.74,0.0,0.0,1.0,0.0,1.74,-1.21,0
-0.57,1.0,-4.53,0.57,22.83,0.43,1.7,1.89,-0.57,-12.47,2.43,0.0,-22.8,2.0,-2.41,1.13,1.0,1.0,-0.39,0.0,0.0,0.0,0.87,-1.13,0
-4.43,1.78,-73.73,-2.33,-339.07,-7.31,13.55,0.06,0.0,86.0,0.22,-4.66,-43.34,1.22,3.09,1.0,1.0,1.0,0.02,0.0,0.71,0.0,-0.1,-2.66,0
-1.08,2.71,0.0,0.0,-30.21,-1.63,-17.88,0.0,3.25,-50.38,-1.08,0.0,-1.08,-2.17,0.44,0.54,0.54,1.0,0.34,0.0,0.54,0.0,1.46,1.92,1
-2.86,1.28,-0.72,3.0,2.83,0.28,5.43,1.09,-2.58,25.69,2.0,0.0,-11.87,0.28,1.96,0.72,1.72,1.0,1.47,0.0,-0.36,0.0,1.57,0.0,1
-4.3,0.28,-3.59,6.57,-184.88,-1.87,-741.53,1.57,2.0,-71.71,0.57,-12.19,-6.04,-1.15,-2.95,2.0,2.0,2.43,0.96,0.72,-0.72,0.0,1.28,-4.3,0
-0.53,1.0,-0.53,0.0,715.51,1.0,-0.12,0.95,0.0,48.26,1.0,0.0,3.53,2.0,-0.37,0.0,-0.53,1.53,-0.08,0.0,0.0,0.0,1.53,0.53,0
7.0,2.0,10.0,4.88,148.21,3.0,9.64,0.68,-4.28,160.11,1.0,0.0,21.88,1.88,5.17,-4.4,-2.52,-9.55,-0.09,-1.76,0.88,0.0,2.0,1.88,0
0.0,0.0,0.0,0.0,19.55,0.0,-1.03,2.31,-0.52,-17.04,0.52,-0.52,-6.2,0.52,-1.94,0.0,0.0,4.0,0.69,1.0,1.0,0.0,2.52,0.0,0
1.0,1.0,-1.53,4.71,15.4,1.0,0.24,1.2,2.53,-21.71,2.76,0.0,-2.05,1.0,0.9,2.76,4.05,3.53,1.61,1.76,-0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,1.34,46.02,1.0,4.64,1.12,-0.66,126.41,2.0,1.32,0.34,2.0,-1.55,-0.66,0.34,1.0,-1.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.51,2.0,7.07,74.99,3.0,2.56,0.15,1.0,-22.53,2.0,0.0,5.51,2.0,4.66,0.0,1.51,1.0,0.8,0.0,1.0,0.0,1.51,2.0,1
0.0,1.0,0.0,8.44,2.45,1.0,0.79,3.25,0.0,9.53,0.21,0.0,2.0,1.0,-0.77,1.0,0.0,0.21,-0.6,0.0,0.0,0.0,2.21,0.21,1
0.0,1.0,0.0,-2.79,17.51,1.0,4.0,2.47,-3.19,75.0,2.7,2.0,4.93,0.3,2.59,0.3,-12.25,0.3,0.41,-0.7,0.0,0.0,2.4,0.0,0
-0.76,1.0,0.0,-0.53,-62.46,1.0,-3.82,0.69,0.0,-25.97,2.76,5.58,-14.51,0.24,0.06,1.0,-0.76,1.0,0.15,0.0,-0.25,0.0,-1.29,-4.58,0
-0.95,1.0,0.0,-6.64,-17.16,2.0,-2.85,1.98,0.0,-74.96,1.05,0.0,1.0,2.0,35.23,21.93,2.0,1.0,0.05,0.0,0.0,0.0,0.05,-0.95,0
-0.62,2.62,-4.96,-1.86,-13.39,1.0,11.44,0.19,2.48,72.01,2.62,0.0,-12.33,1.0,3.26,2.24,5.24,3.24,1.88,2.24,0.38,0.0,-0.24,-1.86,0
0.0,2.0,0.0,7.86,499.33,1.86,0.0,-0.67,0.0,0.0,2.0,0.86,20.15,1.0,-0.52,-2.57,-1.57,1.0,1.0,0.0,0.43,0.0,6.14,6.14,1
0.6,0.4,0.0,-3.59,-3.57,1.0,-0.6,0.5,0.0,77.38,4.6,1.0,4.2,1.0,3.8,3.4,3.4,1.0,0.0,0.0,1.0,0.0,2.6,0.0,0
0.0,-0.67,-2.51,1.0,34.54,1.0,7.02,0.9,2.0,71.05,2.0,0.0,3.34,1.84,9.07,1.49,3.16,1.16,-1.93,0.16,0.0,0.0,4.51,0.84,0
0.0,1.0,0.0,5.94,72.52,1.0,-0.18,2.94,0.0,38.57,1.0,2.0,10.59,2.59,0.43,1.0,0.59,1.0,0.0,0.0,1.0,0.0,3.59,1.18,0
0.0,1.0,2.0,-1.37,52.0,2.0,6.0,0.46,-3.12,115.18,1.31,3.0,16.37,3.69,2.06,-2.43,-1.75,-7.24,-0.55,-1.37,0.5,0.0,4.0,6.0,0
1.0,1.0,0.0,4.0,63.47,3.0,9.47,0.06,2.0,100.0,1.47,0.0,12.0,2.0,5.12,-0.53,2.0,1.0,2.0,0.0,0.0,0.0,1.53,0.47,0
0.0,5.0,-1.62,2.0,20.54,2.0,-2.42,0.41,4.0,-10.5,1.0,0.0,10.15,1.19,3.03,2.81,7.0,1.0,2.58,0.0,0.0,0.0,3.0,2.0,0
0.0,1.24,0.0,0.0,36.63,1.0,6.29,0.61,0.0,42.83,1.24,0.0,8.27,1.76,2.07,2.0,1.0,1.0,0.71,0.0,0.76,0.0,1.0,0.76,0
13.0,1.56,20.0,0.0,32.0,1.0,0.56,0.06,1.0,52.1,1.0,0.0,19.07,-0.13,5.3,0.56,2.69,1.56,1.35,0.56,1.56,0.0,4.0,1.0,1
1.0,1.84,0.0,6.16,14.25,0.16,-2.35,0.45,4.35,-3.53,0.33,0.0,-1.51,0.16,11.24,8.69,6.02,2.0,3.26,1.0,0.0,0.0,3.67,0.0,0
-1.94,1.0,0.0,4.94,31.76,1.0,3.06,2.29,-0.97,82.46,-0.94,0.0,-3.84,1.0,0.33,0.06,0.03,1.0,-0.82,0.0,0.0,0.0,1.0,0.97,0
0.47,1.0,0.0,1.0,111.61,1.47,20.8,0.51,0.0,93.76,1.24,0.0,2.0,2.47,3.78,0.0,0.76,1.0,0.33,0.0,0.38,0.0,2.76,3.0,0
0.0,0.0,0.0,0.0,21.0,1.0,3.43,2.07,0.0,-4.29,2.72,0.0,-0.86,1.86,-1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.86,0
0.0,1.0,0.0,0.0,34.85,1.0,11.01,-0.13,0.0,170.91,0.33,2.0,5.5,1.0,7.42,0.0,0.17,1.0,0.0,0.0,0.0,0.0,3.67,0.83,1
0.58,5.0,0.0,6.05,38.0,2.0,-0.58,0.71,4.0,9.84,1.0,-0.58,7.47,2.0,1.84,2.58,6.42,1.58,4.17,0.58,0.0,0.0,3.58,2.0,0
0.0,2.0,0.0,0.0,26.46,1.68,4.68,0.73,-2.7,63.31,3.35,0.0,14.06,1.68,-3.43,-3.06,-0.06,2.0,0.19,1.0,1.0,0.0,-0.35,0.0,0
-1.41,0.0,-2.12,0.0,14.17,1.71,1.29,4.35,0.0,97.17,0.29,0.0,1.41,0.29,-4.33,0.0,1.0,0.71,-0.43,0.0,0.71,0.0,-1.12,0.0,0
0.0,1.0,0.0,0.0,27.31,1.0,-3.61,0.74,0.0,35.35,3.1,-0.8,1.2,1.9,6.05,4.0,4.0,1.0,0.6,0.0,1.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,37.08,1.0,7.36,-0.0,1.36,119.04,1.68,0.0,12.17,1.32,10.08,0.0,-2.4,-0.36,-0.41,-1.36,-0.68,0.0,3.32,1.0,1
0.79,1.79,0.0,5.53,44.48,1.79,1.79,1.1,0.79,39.48,3.58,0.0,0.79,2.79,3.87,1.58,1.79,1.79,1.38,0.79,0.0,0.0,1.21,-1.58,0
0.0,1.0,0.0,2.0,42.91,1.0,7.53,0.85,0.0,81.28,1.91,1.81,0.91,0.09,1.05,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.85,18.53,1.0,0.0,-0.59,0.0,100.0,2.62,1.24,3.62,2.62,7.58,0.0,1.0,1.0,0.43,0.0,0.62,0.0,3.62,2.0,1
0.0,2.0,0.0,1.0,33.0,1.0,1.0,0.31,0.0,11.0,2.0,0.0,7.0,1.0,2.44,0.0,1.0,1.0,2.09,0.0,0.5,0.0,3.0,1.0,0
-1.75,1.87,-2.62,4.62,49.5,0.13,2.13,1.94,0.87,29.64,1.0,0.0,0.0,-1.62,3.61,0.0,1.87,1.87,0.55,0.0,0.0,0.0,0.13,1.0,0
4.48,1.0,1.68,1.12,67.84,2.68,8.17,-0.18,2.56,95.96,0.88,-0.56,30.65,1.56,7.67,0.32,1.88,2.0,2.02,1.0,0.63,0.0,1.0,2.24,1
0.0,1.0,0.0,-0.74,19.26,1.0,2.48,0.21,0.0,-6.67,2.0,0.0,1.48,2.0,2.8,0.74,1.0,1.0,-0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.4,0.0,24.69,7.0,15.49,-0.11,0.0,48.37,2.0,0.0,8.29,2.7,1.62,-1.4,1.0,1.0,1.39,0.0,0.0,0.0,3.7,3.7,1
-1.84,1.92,0.0,8.0,84.92,-3.59,0.0,2.99,-0.92,0.0,2.0,1.0,7.92,1.0,2.46,1.84,0.92,1.0,0.28,0.0,1.0,0.0,1.92,1.0,0
1.67,1.83,0.0,18.67,68.02,1.0,-1.67,4.72,1.67,38.37,0.83,3.0,23.02,0.83,1.38,0.17,0.17,1.0,1.83,0.0,0.0,0.0,3.83,6.67,0
-1.55,2.0,-2.33,15.63,95.58,0.22,-3.88,3.83,0.0,-67.43,2.0,0.78,7.43,-0.33,6.03,0.78,2.0,1.78,-0.1,0.0,1.78,0.0,4.0,1.0,0
0.0,2.0,1.43,4.15,90.15,1.43,-5.01,0.32,0.72,-59.35,0.72,0.0,2.15,0.0,4.72,0.0,1.0,1.0,0.43,0.0,0.72,0.0,-0.43,2.43,0
0.0,0.27,0.0,4.0,39.22,1.73,0.0,1.18,3.08,0.0,3.19,0.73,14.73,3.46,-6.79,-4.11,18.62,2.0,-0.31,1.0,0.0,0.0,1.0,0.0,0
0.0,1.56,1.13,2.25,63.86,2.13,6.87,-1.8,0.56,21.63,1.56,0.0,14.82,3.56,6.14,0.0,1.0,1.56,0.48,0.0,1.56,0.0,4.0,4.13,1
1.0,1.0,3.0,0.0,20.43,1.0,0.0,-0.01,0.0,-57.45,2.15,0.0,0.57,1.0,2.14,-1.15,1.57,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
-1.07,1.0,-1.6,3.0,68.33,0.47,2.87,2.33,0.0,29.57,2.07,0.0,3.0,0.93,3.05,2.53,1.53,1.53,-0.41,0.0,0.0,0.0,1.4,0.53,0
-5.92,0.01,-2.96,1.01,16.42,0.01,2.01,1.79,2.96,-13.93,0.01,0.0,-21.69,1.0,3.14,4.93,8.89,7.9,-0.76,1.97,-0.49,0.0,1.99,-0.97,0
1.0,4.0,0.0,1.0,17.66,0.42,-2.92,0.61,1.0,23.66,1.0,0.0,2.83,1.0,9.77,9.58,10.0,6.0,1.73,2.0,0.0,0.0,1.83,0.0,0
0.0,1.0,2.99,1.79,19.99,-1.39,-1.79,1.04,0.0,-8.36,0.4,3.81,31.67,1.4,6.92,2.0,0.0,1.0,1.84,0.0,0.6,0.0,2.19,1.79,0
