CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.74,2.0,-0.74,6.7,81.02,1.0,1.78,0.9,1.0,8.6,2.74,0.0,3.96,0.26,0.82,0.0,1.0,1.74,1.95,0.0,0.0,0.0,5.96,0.0,0
-2.93,0.0,-1.96,-1.96,490.22,0.0,-1.96,9.98,-0.98,13.69,-0.98,0.0,-8.8,-0.98,-1.01,0.0,0.0,0.0,-1.16,0.0,-0.98,0.0,1.98,0.98,0
-0.81,1.62,-3.24,-4.04,-5.69,1.0,8.43,1.97,0.81,-43.68,1.81,0.0,-28.31,1.0,-4.53,1.62,0.0,0.0,0.09,0.0,0.0,0.0,-0.43,-0.81,0
-1.57,1.0,0.0,0.0,19.65,1.0,3.0,0.83,0.0,13.4,2.57,0.0,-7.06,2.0,3.96,2.57,2.57,1.0,0.97,0.0,0.0,0.0,1.78,1.0,0
0.0,0.18,0.0,-0.82,31.53,1.0,0.18,3.82,0.0,45.85,4.0,0.82,4.18,1.0,1.43,0.0,0.18,0.18,-0.12,0.0,0.82,0.0,1.18,1.0,0
0.0,0.0,0.0,0.0,18.52,1.0,4.35,4.67,0.0,-54.46,0.17,0.83,-0.83,-0.65,-0.55,0.83,-0.83,0.0,0.0,0.0,0.0,0.0,1.17,1.65,0
0.0,1.0,0.0,6.34,9.33,1.0,0.33,5.04,-0.33,-33.35,0.67,2.67,-8.67,0.33,-0.0,2.0,0.33,1.0,-1.0,0.0,0.0,0.0,1.0,-1.33,0
1.8,1.0,0.0,1.59,36.32,-2.18,7.16,0.14,1.41,112.56,4.0,0.0,16.77,1.0,10.44,3.0,6.2,1.2,3.55,1.0,0.2,0.0,1.0,1.8,0
0.67,0.0,0.0,1.34,75.19,0.67,1.34,0.94,0.0,-2.01,0.0,0.0,0.0,0.67,1.76,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,-1.79,19.05,0.4,3.6,0.16,-0.6,98.35,2.81,0.6,5.81,1.0,1.6,-1.19,-0.19,1.0,-0.58,0.0,0.0,0.0,2.6,1.0,0
-9.24,2.0,0.77,3.08,0.97,1.0,-5.24,0.97,1.54,9.94,2.0,0.0,-4.62,1.0,4.35,0.77,1.0,1.0,1.34,0.0,-0.77,0.0,3.77,0.23,0
-0.09,0.45,-1.64,0.55,7.8,0.45,-7.1,0.59,4.09,-14.53,4.55,0.0,11.45,-0.64,6.21,3.55,9.19,2.55,4.08,1.0,1.0,0.0,0.45,1.0,1
0.0,1.0,0.0,1.43,51.57,3.0,9.0,0.07,0.57,51.69,2.0,0.0,5.96,1.0,3.67,2.0,2.0,1.0,1.18,0.0,0.0,0.0,2.57,1.0,1
1.38,2.0,1.38,3.69,39.0,1.0,4.0,0.25,3.08,75.61,2.69,0.0,12.77,1.69,4.63,-0.69,0.31,1.0,2.03,0.0,0.23,0.0,3.0,3.46,1
-2.41,0.2,0.0,-2.01,38.43,1.0,1.8,1.67,-1.6,65.24,1.8,0.0,-4.81,1.2,2.48,0.2,-2.21,0.2,-0.94,-0.8,0.0,0.0,3.41,0.8,0
0.0,1.0,0.0,6.38,64.69,2.0,-0.73,4.83,1.0,39.35,1.27,0.73,7.46,1.54,2.95,0.73,1.73,1.0,0.62,0.0,0.67,0.0,3.0,2.0,0
2.0,2.0,3.0,0.0,32.66,2.0,11.51,-0.88,0.0,145.37,0.16,0.0,0.16,4.84,3.95,0.0,0.84,0.0,0.74,0.0,0.0,0.0,4.0,-0.84,1
4.89,1.7,0.0,2.0,65.67,5.79,9.0,0.59,0.0,84.0,1.3,0.0,11.78,1.7,4.04,2.0,2.0,1.0,0.75,0.0,-0.35,0.0,2.7,-0.4,0
0.0,1.0,0.0,1.0,41.33,1.0,8.63,0.34,0.0,93.13,2.9,0.0,4.17,1.0,3.82,0.63,1.63,1.0,-0.09,0.0,1.63,0.0,0.73,-0.63,0
52.0,3.0,2.0,7.7,487.44,2.0,-0.79,0.94,4.7,52.5,2.7,0.0,116.7,2.0,-1.65,1.4,0.0,1.0,1.66,0.0,0.29,0.0,3.3,12.0,1
0.0,1.54,1.0,2.0,50.0,1.0,3.0,0.4,0.0,77.0,2.0,-1.63,1.0,1.46,2.21,0.54,1.54,2.08,0.54,0.54,1.0,0.0,0.46,1.0,0
3.0,3.0,0.0,8.0,67.29,1.0,1.0,0.43,3.0,60.71,1.71,0.0,20.29,2.0,5.79,2.0,2.0,1.0,1.5,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,12.71,60.14,1.0,-0.43,1.9,1.43,2.86,1.0,0.0,0.71,2.0,1.33,1.0,0.29,1.0,-0.14,0.0,0.0,0.0,-1.14,-0.71,0
0.81,1.0,0.0,1.63,25.32,2.0,3.25,-1.0,0.0,34.95,0.56,0.0,4.63,2.0,0.47,-2.25,1.19,1.0,0.6,0.0,0.0,0.0,1.0,0.19,0
-1.62,7.19,0.0,-0.81,12.92,3.42,-0.62,2.79,7.19,-70.29,1.19,0.0,-14.54,-0.62,0.8,3.0,4.0,23.19,2.87,4.0,-0.4,0.0,-0.42,-1.62,0
-2.41,-0.6,3.0,-0.81,-0.68,0.2,0.8,0.59,-0.21,20.85,1.8,0.0,-7.84,0.2,3.13,1.4,7.2,1.0,-0.88,0.0,0.0,0.0,2.6,0.8,0
-1.39,1.31,0.0,4.08,16.84,1.0,-1.46,1.08,0.31,15.92,2.0,1.39,-4.77,0.31,3.38,3.46,1.0,1.69,1.34,0.69,-0.19,0.0,-0.39,0.61,0
-3.81,-0.09,0.0,-1.09,16.25,-1.17,3.91,0.75,-0.54,-6.37,2.09,0.54,-9.87,1.0,15.33,0.54,1.0,1.0,-0.21,0.0,0.0,0.0,2.54,0.0,0
2.0,1.0,1.0,4.0,48.1,1.0,0.3,0.12,5.0,116.78,0.3,-1.7,23.4,1.0,6.46,2.0,1.15,1.0,2.35,0.0,1.85,0.0,5.0,3.0,1
0.0,1.0,6.77,3.08,66.16,7.0,0.0,-1.51,3.0,33.85,2.52,-0.52,7.04,2.52,2.72,0.52,3.52,2.0,1.26,0.0,1.26,0.0,1.52,-0.52,1
0.0,1.0,-0.56,1.56,69.78,1.0,6.89,3.63,-1.11,55.79,1.44,0.56,6.45,0.89,1.57,0.0,1.0,1.0,0.23,0.0,1.0,0.0,1.89,0.44,0
2.56,1.0,31.0,6.11,209.01,3.0,2.0,0.86,0.0,86.08,0.44,0.0,29.1,2.56,6.55,0.56,1.0,0.0,0.19,0.0,0.33,0.0,2.77,3.89,0
0.0,0.0,0.0,-0.99,477.19,0.0,2.98,10.03,0.0,42.64,-0.99,2.98,-0.99,0.99,6.68,2.98,0.0,0.0,0.28,0.0,0.0,0.0,-1.98,0.0,0
2.0,3.15,0.0,2.15,116.72,2.0,25.0,-1.18,2.15,94.0,3.43,0.0,1.0,4.72,2.51,0.0,3.58,5.29,2.13,1.43,1.0,0.0,3.72,1.0,1
-1.79,0.0,-1.79,1.79,69.55,5.79,-1.79,4.06,-2.68,-80.47,0.11,42.02,-10.73,0.11,3.25,0.0,0.89,0.0,-0.81,0.0,0.6,0.0,2.79,-4.47,0
-0.58,1.0,5.0,8.79,22.51,0.21,-18.91,1.64,0.0,-34.67,4.0,1.0,3.0,-1.36,3.53,4.0,1.79,1.0,1.14,0.0,0.21,0.0,1.21,-0.79,0
2.0,1.0,-0.59,1.0,47.19,3.0,4.41,0.37,0.0,41.24,1.0,0.0,26.59,1.41,2.9,2.17,1.0,1.0,1.05,0.0,-0.59,0.0,2.0,-0.59,0
-1.92,-0.96,-2.89,-2.89,-11.47,-1.89,0.96,10.12,0.0,-96.18,1.96,12.0,-11.54,1.04,0.6,1.92,0.0,0.0,-2.37,0.0,0.96,0.0,2.0,0.0,0
-1.97,1.0,0.0,3.0,76.99,3.99,1.0,1.49,0.0,-89.78,1.0,47.0,-1.87,2.99,8.45,1.97,1.99,1.0,0.22,0.0,1.0,0.0,3.0,0.0,0
-0.51,1.0,0.0,0.0,0.79,1.0,-8.09,0.89,0.0,-3.54,2.49,0.0,2.0,2.0,1.91,1.0,2.0,1.0,-0.06,0.0,-0.51,0.0,3.01,0.0,0
2.0,2.0,3.0,2.78,68.9,2.93,11.15,0.1,0.93,63.83,1.0,-2.78,2.0,3.07,4.26,2.78,1.85,0.0,2.4,0.0,0.0,0.0,1.07,0.0,1
1.0,0.25,3.0,3.02,38.35,1.0,-0.75,2.94,0.0,-37.72,-0.51,0.75,1.51,0.25,8.28,0.75,0.25,1.0,0.01,0.0,1.0,0.0,1.75,0.0,0
0.0,1.0,0.0,-10.53,-8.59,1.0,17.75,2.11,-1.5,135.61,1.0,0.0,-0.75,1.0,2.09,0.0,1.75,0.0,0.61,0.0,0.0,0.0,2.75,1.0,0
0.0,0.43,0.0,7.28,27.65,2.72,-2.3,1.13,1.0,-40.24,2.57,0.57,1.0,1.0,-1.49,-0.57,5.43,1.0,0.12,0.0,0.0,0.0,-0.15,0.0,0
0.71,1.71,2.13,-1.42,-8.85,1.0,5.55,1.42,0.0,116.35,2.0,4.0,1.0,1.71,5.77,5.0,1.29,0.29,0.22,0.0,0.0,0.0,4.42,0.0,0
1.54,2.0,1.54,0.0,20.23,1.0,2.46,-0.16,2.3,71.5,2.77,0.0,15.36,2.54,4.88,0.0,0.23,1.0,2.52,0.0,-0.51,0.0,3.0,4.07,1
0.0,1.23,0.0,0.0,34.02,0.23,1.47,0.91,0.0,15.44,1.23,0.0,7.47,0.23,0.96,0.0,-0.77,0.23,0.4,0.0,0.0,0.0,2.23,0.0,0
1.46,1.0,2.19,0.0,50.67,1.73,10.95,0.23,0.0,17.52,2.27,1.0,-4.11,3.46,0.59,1.0,0.27,0.27,0.78,0.0,0.0,0.0,2.27,-1.46,0
0.94,2.88,12.22,0.06,89.74,6.64,11.58,-0.4,0.0,142.96,1.06,0.0,26.43,2.94,3.51,-1.88,1.0,0.06,1.28,0.0,1.0,0.0,4.0,1.0,1
-0.52,-0.52,-5.24,0.0,-26.45,1.0,-1.57,0.52,0.0,-7.86,1.52,0.0,-5.24,1.52,-2.8,-1.05,-0.52,0.0,-0.54,0.0,0.17,0.0,2.9,-0.15,1
-1.56,0.22,-2.34,0.0,-9.62,0.22,-10.13,3.08,0.0,-67.82,2.0,1.56,0.0,-1.34,-0.37,1.78,1.0,2.78,0.5,1.0,0.0,0.0,0.22,0.0,0
0.0,1.0,0.0,3.62,34.33,1.0,2.0,1.99,0.0,33.0,1.19,-0.81,3.62,0.19,4.32,2.81,1.81,1.0,0.73,0.0,0.0,0.0,1.0,0.81,0
0.0,0.35,-0.65,-3.26,-2.78,1.0,1.7,2.29,-1.3,-1.09,3.65,4.96,-5.83,2.0,0.51,-0.65,0.35,0.35,-0.06,0.0,0.0,0.0,1.35,-0.65,0
1.83,1.61,0.61,2.22,86.26,2.83,19.87,0.5,0.0,128.02,0.39,0.0,15.2,1.61,2.38,-0.22,-0.83,-0.22,0.17,-0.61,1.0,0.0,3.44,1.61,0
2.0,1.0,2.0,3.72,13.58,-0.36,2.32,3.85,3.0,90.0,1.32,-31.31,15.24,1.64,-0.62,0.68,-0.68,1.0,1.04,0.0,-0.35,0.0,-0.36,5.0,0
12.0,1.56,0.0,0.44,55.28,-0.13,15.69,0.54,0.0,114.52,-0.13,0.0,18.0,2.0,4.45,0.56,1.56,1.0,0.36,0.0,1.0,0.0,2.56,2.0,0
11.93,1.0,18.35,3.0,30.09,1.0,-0.92,4.59,0.0,63.32,-0.92,3.0,11.93,0.0,2.14,-1.84,-0.84,0.08,-0.89,-0.92,0.92,0.0,1.92,0.92,0
-1.15,1.21,4.85,6.21,95.45,-0.58,14.18,0.45,2.0,98.24,1.79,0.0,16.64,1.0,5.32,0.0,1.0,1.0,1.06,0.0,1.39,0.0,4.79,2.0,1
0.0,1.0,0.0,-10.65,37.06,2.37,17.59,-4.34,0.69,151.53,1.69,0.69,9.22,1.69,5.84,-0.69,1.0,1.0,0.78,0.0,1.0,0.0,3.37,0.69,0
-3.14,2.0,6.09,-0.51,24.14,2.51,7.34,0.03,-0.51,78.26,-0.03,0.0,-6.23,3.49,2.47,0.0,0.0,0.0,0.24,0.0,-0.26,0.0,2.0,-1.03,1
53.52,3.0,2.0,7.76,356.46,3.52,1.24,-0.73,4.0,66.25,2.0,0.0,132.71,2.0,8.7,0.76,0.76,1.0,2.82,0.0,0.29,0.0,4.0,8.2,1
2.48,1.83,5.79,2.48,72.49,4.31,1.17,-0.18,0.83,45.45,1.0,-0.66,19.04,1.0,2.58,1.0,1.0,1.0,1.44,0.0,0.0,0.0,3.66,0.83,0
0.0,1.0,0.0,7.44,73.87,1.56,-3.94,2.68,1.13,-28.14,2.56,1.0,10.38,1.0,0.54,0.0,0.0,1.0,0.7,0.0,0.44,0.0,0.44,1.0,0
0.0,1.85,0.0,0.0,26.73,1.0,2.0,-6.17,0.0,134.29,8.41,-10.24,6.71,0.15,4.37,1.85,2.85,1.85,0.6,0.0,1.0,0.0,1.85,0.85,1
0.0,-0.35,-8.78,-0.68,11.6,-3.05,13.13,0.5,0.0,66.95,1.68,0.0,-16.21,2.0,-0.09,0.0,1.0,1.68,-0.69,0.0,0.68,0.0,1.68,0.0,0
-1.97,1.0,-0.99,0.0,-10.6,0.01,-0.94,0.13,0.0,66.03,2.0,0.0,1.1,0.01,4.53,0.0,1.0,1.0,0.74,0.0,0.0,0.0,7.96,2.99,1
-1.9,0.0,-0.63,-0.63,25.73,0.37,4.44,8.96,0.0,3.81,1.0,12.0,-3.17,3.27,-1.33,0.0,-0.63,-0.63,-0.57,0.0,-0.32,0.0,2.63,0.0,0
0.0,1.0,0.0,0.31,14.27,1.31,-8.24,-1.39,1.0,-68.66,2.31,-8.24,10.37,1.0,3.99,4.37,3.69,3.69,2.63,1.0,0.0,0.0,2.0,0.31,1
0.0,1.0,0.85,4.0,57.79,1.0,1.71,-0.21,7.0,23.06,2.85,0.0,14.85,1.0,0.36,0.15,9.0,2.0,1.0,1.0,0.85,0.0,2.0,0.85,1
0.74,1.0,3.72,1.49,44.04,0.51,0.0,0.81,-1.49,0.0,2.26,0.0,11.93,2.0,2.65,1.0,0.51,0.26,0.69,0.0,-0.74,0.0,1.74,1.74,0
12.0,1.01,0.0,-1.97,54.08,1.0,9.03,0.19,0.01,133.58,4.0,0.0,18.98,2.99,2.58,0.0,1.0,1.0,0.6,0.0,0.5,0.0,2.0,3.98,1
0.0,1.0,1.88,-3.76,16.0,1.94,8.82,0.43,-4.71,95.0,1.0,0.0,-15.88,3.82,-3.33,-0.88,-0.88,0.06,-1.63,0.0,-0.94,0.0,0.06,-1.88,0
1.07,1.0,0.0,0.0,53.47,2.47,14.0,0.04,1.0,148.53,2.0,3.0,20.33,1.47,5.18,-1.07,0.47,1.0,1.26,0.0,0.0,0.0,3.0,1.0,0
0.63,1.63,13.0,-4.85,70.05,1.63,3.79,-2.69,0.63,102.92,1.63,-2.53,5.16,1.63,5.34,2.0,1.63,1.0,1.81,0.0,1.13,0.0,3.0,1.63,1
0.0,1.0,0.0,2.99,77.72,2.99,1.0,0.58,0.0,0.0,1.0,35.82,7.97,2.0,4.95,1.0,2.0,1.0,1.26,0.0,1.0,0.0,2.0,0.0,0
0.0,0.6,0.0,1.2,30.76,1.0,1.2,3.98,0.0,19.73,2.6,3.0,1.2,2.0,1.79,1.2,0.6,0.6,0.0,0.0,0.0,0.0,-0.39,-1.79,0
0.42,0.42,1.49,-0.51,21.13,3.83,-2.92,0.16,1.58,-53.21,1.58,0.0,23.85,2.0,0.27,0.0,1.0,1.0,0.83,0.0,0.29,0.0,2.58,1.0,1
0.0,1.0,0.0,-1.21,27.36,1.0,0.0,0.49,-0.74,0.0,3.0,0.0,2.26,1.0,2.69,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,-0.68,-1.36,17.59,1.0,5.41,0.78,-0.68,98.71,1.32,0.0,-10.58,1.0,11.32,-0.68,0.32,1.0,0.44,0.0,-0.68,0.0,4.0,0.32,0
0.0,0.44,0.0,2.79,31.14,2.0,2.44,3.81,0.0,63.74,-0.12,2.23,-4.02,-0.12,5.38,6.14,1.0,0.0,0.19,0.0,0.0,0.0,0.33,-0.56,0
0.97,1.0,-0.97,0.97,49.39,3.0,0.97,0.26,0.97,48.55,3.97,0.0,17.48,2.94,1.07,-0.97,-0.97,1.0,1.01,0.0,-0.49,0.0,4.91,1.94,0
0.0,1.0,0.0,7.63,32.26,1.0,0.0,2.91,0.85,0.0,0.15,1.15,2.0,0.15,0.63,0.15,4.24,1.0,-0.51,0.0,0.0,0.0,-0.7,0.0,0
-2.69,0.1,0.0,-4.87,-5.68,1.0,11.66,4.73,-1.79,81.65,0.0,4.0,-4.49,-0.9,14.44,10.1,-2.59,0.1,-1.93,-0.9,0.0,0.0,2.79,1.9,0
-1.57,1.0,-0.79,-3.14,2.57,1.79,16.21,1.96,-2.36,68.93,1.0,0.0,-10.21,1.0,-3.7,-1.57,0.21,0.0,-0.65,0.0,-0.79,0.0,-1.14,-1.36,0
2.0,2.0,3.0,5.54,92.28,2.0,9.92,-0.26,0.0,103.53,-0.85,0.0,2.85,4.0,5.24,0.0,0.92,0.0,1.82,0.0,0.0,0.0,7.69,0.92,1
0.0,1.0,0.0,0.0,23.36,1.79,2.0,0.15,0.0,-12.82,2.0,0.0,1.79,1.79,2.33,0.0,1.0,1.0,0.35,0.0,-0.32,0.0,4.79,1.79,1
0.0,1.0,0.0,0.0,12.45,0.21,1.0,0.4,0.0,100.0,-0.79,-0.89,3.0,2.11,1.83,0.0,1.0,1.0,2.53,0.0,0.89,0.0,3.0,0.0,0
1.13,-0.13,0.0,5.13,48.06,1.0,0.0,-0.02,5.87,52.08,3.13,0.0,27.59,0.43,1.74,-0.13,8.43,2.0,0.38,1.0,0.0,0.0,0.87,-0.57,0
1.07,1.0,0.0,-1.2,97.97,3.53,22.34,-2.89,0.0,83.17,2.53,-8.54,2.0,2.6,4.85,1.47,2.0,1.0,1.1,0.0,0.53,0.0,3.07,1.53,1
2.0,2.0,3.0,2.09,51.41,4.0,0.95,2.43,-6.68,100.0,0.05,0.0,0.64,2.0,4.58,1.91,-6.63,0.05,1.51,-0.95,0.0,0.0,0.05,0.0,0
0.0,2.0,0.0,1.09,25.32,1.0,2.97,-3.79,4.0,60.53,2.94,-5.82,1.03,2.97,-5.78,0.09,3.0,2.0,2.39,1.0,1.0,0.0,2.0,1.97,0
3.0,2.0,1.0,2.0,91.63,4.0,22.65,2.58,0.0,67.89,2.67,0.0,24.0,2.0,-6.8,0.0,3.01,0.0,0.85,0.0,1.0,0.0,6.67,1.0,0
0.0,1.0,0.0,-1.27,7.2,1.0,1.71,2.11,0.0,56.33,4.27,2.15,1.71,0.85,-4.27,0.0,2.71,1.0,0.51,0.0,0.85,0.0,-0.71,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.25,0.0,83.0,1.0,0.0,0.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.88,2.0,0.0,3.76,54.04,2.0,6.0,-0.57,3.82,99.51,1.94,0.0,34.22,1.0,6.48,1.0,1.0,1.0,2.99,0.0,1.0,0.0,0.12,0.06,0
0.0,1.0,0.0,-0.82,45.63,1.0,0.82,-3.6,0.0,115.54,3.64,-0.82,2.45,1.82,1.99,0.18,1.82,1.0,1.95,0.0,1.0,0.0,5.27,0.82,1
1.95,1.48,-15.23,1.48,13.04,2.43,24.95,0.15,3.14,47.64,1.48,0.0,6.72,0.95,0.65,0.0,0.48,0.52,1.76,0.0,0.83,0.0,3.91,-1.62,1
-47.98,-0.85,-1.85,-6.46,-408.95,1.08,0.08,1.21,-3.69,66.78,1.0,0.0,-104.03,2.08,-4.15,0.0,1.92,1.0,0.41,0.0,-0.26,0.0,2.08,-10.15,0
-3.87,0.0,-3.09,0.0,-21.3,-0.55,-3.87,0.73,0.0,-23.98,1.77,0.0,-4.64,0.23,-3.61,0.0,0.0,0.0,-0.61,0.0,-0.39,0.0,5.77,3.0,1
1.0,1.0,0.0,2.04,29.48,1.0,-1.36,3.45,3.0,-11.86,2.64,4.08,12.0,0.32,13.45,5.04,7.0,2.0,2.66,1.0,1.0,0.0,0.32,0.32,0
0.0,1.0,1.0,0.8,17.8,1.0,8.41,0.51,0.0,85.76,-1.41,0.0,-2.22,2.8,2.01,0.0,0.0,1.0,-0.25,0.0,0.0,0.0,2.61,0.2,0
-1.52,0.24,-1.52,-0.76,-1.01,1.0,-1.28,0.97,-2.28,-18.29,1.24,0.0,-15.18,-0.52,-1.78,0.0,1.0,0.24,-0.26,0.0,-0.25,0.0,6.04,-0.52,1
0.0,1.0,0.0,4.79,56.46,-0.92,5.83,0.92,2.0,109.41,2.0,2.87,13.0,1.0,10.92,4.87,3.96,2.0,3.18,1.0,-0.96,0.0,1.96,0.96,0
-0.97,0.03,-6.78,-3.81,-52.23,0.06,-2.91,0.17,1.97,45.74,2.0,0.0,6.97,3.97,-0.26,-0.97,0.03,1.0,0.89,0.0,0.18,0.0,4.94,1.03,1
0.0,2.0,0.0,2.0,33.67,1.0,2.0,0.35,0.24,27.0,2.76,-1.52,4.72,0.24,4.99,-0.76,0.24,1.0,0.32,0.0,0.5,0.0,1.76,2.0,0
0.0,1.0,-11.31,-0.87,-23.37,1.0,1.0,1.97,2.0,-23.56,1.13,0.0,7.26,0.13,0.56,1.13,1.0,1.0,0.28,0.0,-0.44,0.0,0.26,-0.87,0
1.93,1.0,2.89,4.04,16.33,1.96,3.96,0.81,0.0,85.26,2.96,2.0,-1.93,3.89,5.73,4.04,0.04,1.04,1.74,1.0,-0.96,0.0,3.89,0.0,0
1.0,2.0,2.0,-0.83,26.8,2.0,12.83,-0.14,0.0,113.25,3.48,0.0,5.31,1.0,6.12,0.83,1.83,0.0,0.19,0.0,0.83,0.0,1.17,0.0,0
-1.01,1.0,-15.63,-1.51,-68.25,-0.01,-1.01,1.1,1.51,-33.79,2.5,11.0,-13.62,0.5,3.17,1.51,5.03,2.01,0.8,0.0,-0.17,0.0,-0.02,-1.51,0
0.0,0.87,0.0,1.0,64.13,3.0,-3.5,0.25,0.0,14.87,3.87,0.0,7.0,1.87,-10.13,0.0,0.0,1.0,0.8,0.0,0.0,0.0,2.75,1.75,0
0.59,1.0,-0.59,2.17,31.79,1.0,3.24,0.43,3.93,33.59,2.0,0.0,0.59,0.41,5.88,1.17,1.59,1.0,1.42,0.0,0.0,0.0,4.76,1.59,0
2.0,2.0,-0.33,-1.84,-9.19,4.0,3.33,-0.03,0.0,162.52,-1.5,-0.83,11.5,2.83,1.88,-3.33,1.0,0.17,1.9,0.0,-0.83,0.0,0.17,0.83,0
-1.0,1.0,-6.99,0.0,16.0,1.0,0.0,1.27,0.0,-95.89,4.0,11.0,-4.99,1.0,-0.77,0.0,1.0,1.0,0.49,0.0,0.0,0.0,4.0,-2.0,0
-1.59,0.47,-0.53,4.77,2.97,-0.59,-12.79,4.93,1.0,-53.04,0.94,1.06,-11.73,-0.06,3.75,5.18,3.0,2.53,1.07,1.0,-0.53,0.0,0.88,-0.53,0
0.0,1.0,0.0,1.0,20.04,2.0,-8.85,0.73,1.0,-17.69,3.0,0.0,4.58,1.88,4.54,3.0,3.0,3.0,1.44,1.0,0.0,0.0,-0.65,0.12,0
17.25,7.16,0.0,-5.55,9.91,1.0,8.78,0.37,-5.55,119.61,1.38,0.0,-0.85,1.62,-1.43,-6.78,-3.31,0.38,1.17,-0.62,-0.62,0.0,2.15,1.62,1
1.0,4.88,25.0,3.0,119.12,2.0,1.23,-0.18,0.0,128.31,1.88,0.0,42.96,1.0,12.68,-0.88,1.0,0.0,1.29,0.0,1.0,0.0,6.65,4.88,1
1.23,-0.84,0.0,0.32,52.71,1.0,3.0,0.49,-1.84,117.76,1.0,0.0,13.74,2.0,4.48,1.39,-2.06,-2.68,0.11,-1.23,0.61,0.0,1.39,1.0,0
-0.8,1.0,0.0,3.0,56.2,1.0,4.0,3.67,-2.4,43.65,1.0,0.0,-9.58,1.8,0.74,2.6,-2.99,0.2,-2.56,-0.8,-0.8,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,13.45,1.75,-6.04,3.25,0.0,-65.67,4.75,0.0,-2.26,2.0,4.81,6.51,2.75,1.0,0.0,0.0,0.75,0.0,-1.26,1.0,0
3.0,3.0,0.0,6.0,58.0,2.0,3.78,0.08,2.15,72.45,1.0,0.0,22.0,2.0,3.29,0.15,2.0,1.0,2.95,0.0,0.0,0.0,4.78,1.85,1
0.58,1.0,0.0,7.23,36.39,1.0,-3.65,2.62,0.58,-47.63,0.42,0.0,-4.07,1.0,3.51,3.58,3.32,1.58,0.61,0.58,-0.58,0.0,0.42,-1.16,0
2.0,2.0,3.0,8.68,73.62,2.0,8.04,6.57,0.0,37.77,0.04,1.93,1.0,2.07,8.78,4.82,0.0,0.0,0.74,0.0,0.0,0.0,4.96,0.0,0
0.0,1.0,0.0,0.98,-196.95,1.0,-5.89,-0.35,0.0,-91.27,4.96,0.0,3.02,0.02,5.02,2.0,4.98,2.0,1.77,1.0,1.0,0.0,1.02,-4.91,0
12.0,1.0,0.0,1.0,83.16,1.0,14.84,0.27,0.0,66.73,-1.53,0.0,16.32,2.0,2.59,-0.84,1.0,1.0,1.59,0.0,1.0,0.0,2.0,2.0,0
1.0,-2.38,0.0,0.73,33.95,2.0,11.84,0.27,1.0,120.61,-0.46,0.0,-2.03,1.0,-3.65,1.0,-0.46,1.0,0.81,0.0,1.73,0.0,2.73,1.0,0
0.0,0.0,0.0,-3.3,29.91,0.83,0.83,0.44,1.65,27.26,0.83,0.0,0.83,-0.83,0.33,-0.83,0.0,0.0,1.03,0.0,0.0,0.0,1.0,-0.83,0
0.0,1.96,0.0,7.0,40.25,1.0,0.96,5.73,-0.96,62.26,0.96,-11.45,5.79,0.0,4.35,0.04,-0.96,1.0,-1.21,0.0,0.0,0.0,3.87,1.92,0
0.0,1.0,-0.99,10.01,37.06,1.0,6.97,1.55,1.01,77.38,0.01,0.0,-11.87,2.99,18.6,5.01,3.01,1.0,0.53,0.0,-0.99,0.0,2.98,0.01,0
0.0,1.0,0.7,0.0,30.9,1.0,-1.39,0.98,0.7,-22.94,1.0,2.0,13.12,1.0,1.73,0.3,0.7,1.0,0.81,0.0,0.7,0.0,1.7,0.7,0
0.0,1.0,0.0,-1.04,-23.75,1.0,-7.84,1.11,0.0,51.93,2.52,0.0,1.04,1.0,0.98,1.52,1.52,1.0,0.9,0.0,1.0,0.0,0.96,0.0,0
0.0,1.0,0.0,-1.73,-4.08,-0.73,-1.19,0.08,0.0,61.08,2.86,2.59,9.0,1.86,1.56,-1.73,0.14,1.0,0.6,0.0,0.0,0.0,5.0,1.14,1
-0.96,0.02,0.0,-0.94,35.91,0.02,2.02,0.14,2.06,87.5,1.0,0.0,-6.81,1.0,5.59,2.0,0.02,1.0,0.82,0.0,0.98,0.0,3.02,2.0,0
0.83,7.83,4.97,0.0,-34.66,1.83,-18.22,0.07,0.0,-22.36,3.0,0.0,9.52,0.17,13.07,0.0,3.0,1.0,2.06,0.0,-0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,9.51,70.71,3.0,9.0,7.3,-8.45,33.0,1.06,1.88,-0.82,1.0,-6.47,-8.32,-4.57,0.06,-0.21,-0.94,-0.94,0.0,-0.82,1.0,0
