CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.38,1.61,0.31,69.08,2.0,2.76,0.69,1.0,4.11,3.76,2.93,1.62,0.31,0.31,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,21.48,1.0,0.84,1.11,0.0,54.02,1.84,0.0,0.0,1.16,0.92,0.0,0.84,1.0,0.63,0.0,0.16,0.0,2.68,0.84,0
0.0,1.0,0.0,0.65,19.04,1.35,2.42,1.37,0.0,19.68,2.96,0.65,2.04,1.0,2.55,1.31,2.96,1.0,0.16,0.0,0.65,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,7.76,0.55,0.0,85.86,1.78,0.0,1.55,2.0,1.63,0.0,0.78,1.0,0.0,0.0,0.22,0.0,3.33,0.0,0
0.0,1.16,0.0,0.49,22.46,1.0,3.0,0.65,0.16,55.73,1.16,0.0,0.16,1.84,1.74,0.84,1.0,1.0,0.69,0.0,0.0,0.0,1.32,1.16,0
3.47,1.0,1.16,2.16,75.98,3.89,11.97,0.7,0.0,78.88,2.0,0.58,4.47,1.0,2.52,0.0,1.0,0.42,0.91,0.0,0.0,0.0,2.58,0.0,0
1.19,1.0,0.0,2.38,54.89,1.59,1.78,0.77,1.0,59.46,1.41,0.0,7.73,2.19,1.99,0.41,2.62,1.81,1.36,0.41,0.0,0.0,2.0,1.19,0
0.6,1.0,0.0,2.37,75.15,1.79,7.42,1.44,0.0,91.53,1.0,6.72,6.42,1.0,2.77,0.0,0.6,0.6,0.18,0.0,0.6,0.0,2.6,0.6,0
1.05,1.52,1.57,0.0,39.27,1.52,8.76,0.37,0.0,61.78,1.0,0.0,1.05,3.05,2.91,0.48,0.48,0.48,0.59,0.0,0.0,0.0,1.52,0.48,0
6.02,0.67,8.02,1.34,108.2,1.0,4.68,1.69,0.0,58.84,1.0,0.0,2.67,1.67,3.36,0.67,0.67,0.67,0.41,0.0,0.67,0.0,1.66,0.67,0
0.0,1.0,0.0,0.0,18.56,1.0,2.48,0.32,0.0,59.79,1.48,0.48,4.81,1.0,2.77,1.0,1.0,1.0,0.83,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,0.0,2.25,28.12,1.0,0.38,3.52,0.38,0.0,3.25,0.62,0.75,1.0,1.6,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.61,1.0,1.82,0.0,21.0,1.0,0.39,1.02,0.0,0.0,1.0,0.0,0.39,1.39,2.61,0.79,1.0,1.0,0.35,0.0,0.61,0.0,1.0,0.0,0
0.0,0.62,0.0,0.62,34.68,1.0,20.95,1.27,0.0,0.0,1.25,0.75,1.25,0.62,1.56,1.25,0.62,0.62,0.0,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.54,0.14,0.0,2.0,0.0,2.0,1.0,2.57,2.0,1.0,1.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.71,0.0,7.85,58.99,0.71,0.0,6.31,0.0,0.0,0.0,1.43,0.0,0.0,5.18,4.28,0.71,0.71,0.0,0.0,0.0,0.0,1.71,0.0,0
0.37,1.0,0.56,0.0,21.11,1.19,8.26,0.3,0.0,69.9,1.19,1.63,6.7,2.37,4.57,1.63,0.81,0.81,0.72,0.0,0.0,0.0,1.56,0.0,0
0.0,1.31,0.0,0.31,30.77,1.0,1.26,0.26,0.31,88.12,3.37,0.0,10.77,1.31,2.23,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.63,1.63,0
0.79,1.0,0.0,2.38,32.82,1.0,2.0,0.82,0.0,39.8,1.21,0.0,8.35,1.21,4.12,2.38,2.59,1.0,0.69,0.0,0.79,0.0,2.59,1.21,0
0.33,1.67,0.0,0.66,21.96,1.0,3.67,0.28,1.65,48.94,1.67,0.0,7.35,1.0,3.62,1.33,3.01,1.67,1.05,0.67,0.67,0.0,1.99,0.66,0
0.0,1.0,0.0,0.73,21.49,1.0,0.76,1.92,0.0,46.84,1.73,0.49,0.76,1.76,7.3,6.36,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.78,1.0,1.0,0.64,0.0,54.59,1.0,0.68,4.41,2.0,0.87,0.32,0.32,1.0,0.0,0.0,0.68,0.0,1.68,0.0,0
1.0,1.0,1.27,1.68,19.11,1.41,16.4,0.18,0.41,81.01,1.0,0.0,2.6,2.0,4.28,0.0,1.0,0.14,0.58,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,0.0,20.75,1.0,3.94,0.27,1.87,51.34,2.0,0.0,9.43,1.13,4.47,1.87,2.87,2.87,1.69,0.94,0.0,0.0,1.0,0.0,0
0.15,1.0,0.15,1.0,18.76,1.0,3.79,1.33,0.0,12.09,1.85,0.0,1.69,1.15,2.83,1.69,1.0,0.85,0.07,0.0,0.85,0.0,1.0,0.15,0
0.0,0.82,0.0,0.0,38.72,1.0,4.11,1.14,0.0,39.41,1.0,0.0,0.82,1.0,13.21,0.0,0.82,0.82,0.53,0.0,0.0,0.0,2.18,0.0,0
1.9,1.0,0.0,4.8,59.7,1.15,7.6,0.24,5.75,61.25,1.95,0.1,12.4,1.0,4.95,1.95,1.0,1.0,1.18,0.0,0.0,0.0,2.9,0.95,0
0.0,1.0,0.0,4.47,30.83,1.0,0.21,4.95,0.0,10.63,0.21,4.0,0.11,0.11,11.31,10.36,1.11,1.0,0.0,0.0,0.0,0.0,1.21,0.89,0
1.46,1.73,2.19,0.0,41.21,1.73,7.64,0.33,0.0,81.93,1.0,0.0,2.46,3.19,3.39,0.54,0.27,0.27,0.51,0.0,0.0,0.0,2.73,0.0,0
0.5,1.25,0.76,0.75,38.78,1.25,8.76,0.38,0.0,83.76,1.0,0.0,1.76,1.76,2.47,0.0,0.75,0.75,0.15,0.0,0.75,0.0,2.0,0.0,0
9.62,1.0,14.41,0.0,157.73,15.64,46.61,1.26,0.96,3.74,2.0,2.7,5.58,1.11,1.06,0.96,4.81,2.89,0.98,0.96,0.01,0.0,2.07,0.26,0
3.4,1.57,1.7,1.13,43.23,1.13,0.57,2.06,0.0,43.58,1.13,0.0,16.98,1.13,4.75,2.43,1.87,1.0,1.57,0.0,0.28,0.0,1.0,1.13,0
1.24,1.62,5.59,1.24,41.23,1.0,0.38,0.41,0.0,81.83,1.0,0.0,5.97,1.38,3.82,0.0,0.62,1.0,1.35,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,0.0,20.38,1.41,1.19,0.55,0.0,8.31,1.81,0.59,1.22,1.41,2.63,1.0,1.41,1.0,0.44,0.0,0.0,0.0,1.59,0.41,0
0.0,1.37,0.0,1.12,25.62,1.0,2.37,0.48,1.0,37.11,2.0,0.0,8.51,1.0,3.63,1.25,2.25,1.0,0.8,0.0,0.0,0.0,1.75,1.37,0
0.0,1.0,0.0,6.69,29.74,1.0,2.06,0.31,6.69,21.32,1.74,0.0,4.72,1.0,9.47,8.92,6.2,1.74,0.74,0.74,1.0,0.0,3.49,0.0,0
0.0,1.0,0.78,8.02,83.53,1.0,0.0,1.04,5.46,0.0,2.44,0.22,4.12,1.0,4.6,0.44,2.44,1.0,1.25,0.0,0.22,0.0,1.78,0.0,0
0.1,1.0,0.1,1.1,44.0,1.0,6.49,0.52,0.2,77.95,1.1,0.0,3.21,1.9,2.44,0.0,1.2,1.0,0.13,0.0,0.05,0.0,3.0,0.61,0
3.81,1.95,0.95,6.95,91.25,1.0,0.05,0.38,2.86,2.84,1.95,0.28,19.29,1.0,4.8,2.91,3.81,1.0,2.38,0.0,0.05,0.0,1.09,1.0,1
0.0,1.0,0.0,0.6,18.8,1.0,1.0,1.35,0.0,0.0,1.6,0.0,1.2,1.4,2.03,1.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.46,21.38,1.73,1.0,0.41,2.19,20.22,1.73,0.0,6.11,1.27,2.15,1.46,1.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.55,1.0,0.87,2.53,381.6,7.08,80.01,0.73,0.0,94.73,1.0,1.66,10.21,1.87,5.54,0.13,0.87,1.0,0.78,0.0,0.57,0.0,3.87,3.6,1
1.5,1.0,2.24,0.25,26.76,1.75,3.74,0.29,0.5,65.09,2.0,0.0,1.0,3.24,10.72,0.76,1.01,0.25,1.13,0.0,0.0,0.0,1.75,0.0,0
0.52,1.0,0.0,0.52,22.67,1.0,4.0,0.49,0.0,57.06,1.0,0.0,0.48,1.52,2.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.2,50.3,1.81,1.62,4.47,0.0,0.0,0.81,5.37,2.43,0.81,1.0,1.0,0.81,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.91,1.91,0.0,0.0,22.74,1.91,5.66,0.19,0.91,56.51,1.0,0.0,5.49,1.0,3.25,1.09,1.0,1.0,1.78,0.0,0.91,0.0,1.91,0.91,0
0.11,1.0,0.0,0.11,29.71,1.11,4.32,0.45,0.0,23.08,1.11,2.16,1.48,1.21,2.94,0.89,0.89,0.89,0.35,0.0,0.05,0.0,2.32,0.32,0
1.74,1.87,1.74,0.0,39.32,1.87,1.87,0.24,0.0,75.3,1.13,0.0,5.23,1.87,2.79,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.13,1.0,0
0.0,1.0,2.0,1.92,50.08,2.0,6.0,-0.53,6.75,169.82,2.0,-2.75,27.46,3.0,-19.76,1.96,14.42,1.96,1.68,0.96,0.5,0.0,2.08,6.0,1
0.0,1.0,1.0,-0.03,40.46,1.0,1.01,0.39,-1.54,25.35,1.49,0.0,14.45,1.0,-0.14,-2.55,-9.16,-1.03,0.15,-1.01,1.0,0.0,1.49,1.0,0
9.85,1.0,17.13,-0.56,176.04,5.27,7.0,-3.63,2.56,88.0,1.85,-0.85,21.95,3.71,6.24,0.15,1.85,1.0,1.24,0.0,1.0,0.0,1.0,1.0,1
3.01,1.0,1.0,6.0,-19.17,3.51,-3.51,5.22,0.0,3.01,0.5,5.5,1.5,0.0,0.25,1.0,1.0,0.5,0.52,0.0,0.5,0.0,2.0,-1.51,0
0.0,1.0,0.0,0.0,19.07,5.72,24.87,1.44,0.0,84.63,1.0,0.0,-3.15,1.79,1.6,-0.79,0.21,0.0,0.83,0.0,0.0,0.0,3.57,3.36,0
0.0,1.0,0.0,0.0,18.07,1.0,1.98,-1.15,0.0,62.0,0.02,0.0,1.0,2.98,3.2,1.95,-1.93,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,3.0,198.03,1.61,27.61,1.05,0.0,109.34,1.0,-1.23,7.39,0.39,3.91,-0.61,1.0,0.39,0.01,0.0,1.0,0.0,2.39,5.0,0
2.0,1.0,3.0,-6.48,37.11,2.0,25.36,-4.6,0.0,174.0,3.85,-2.78,3.78,5.85,15.45,-0.93,0.0,0.0,0.77,0.0,0.31,0.0,3.85,0.93,1
2.98,1.0,3.0,2.94,25.02,2.0,1.08,0.6,0.0,36.0,2.0,0.0,6.88,3.02,8.34,2.94,1.96,0.0,1.56,0.0,0.98,0.0,1.02,0.0,0
4.69,1.0,3.75,8.88,141.17,2.88,21.59,4.85,1.88,14.08,-0.94,4.88,31.97,0.94,4.22,1.94,1.0,1.0,0.5,0.0,0.4,0.0,5.75,6.63,0
-2.88,1.0,1.0,1.0,22.78,0.45,-10.86,1.33,1.0,-45.0,2.55,0.0,-2.88,2.0,-0.73,-0.78,1.0,1.0,0.45,0.0,0.0,0.0,3.55,0.0,0
0.0,1.0,0.0,0.72,26.75,1.0,1.28,1.65,1.44,100.0,2.72,4.0,1.0,0.28,6.46,6.44,4.15,1.0,1.58,0.0,0.0,0.0,3.0,0.0,0
-0.87,1.0,0.87,2.62,33.21,1.0,3.74,1.23,3.49,161.07,2.0,4.0,16.7,1.0,10.21,6.74,2.87,1.0,2.37,0.0,0.0,0.0,6.49,2.62,0
0.0,1.0,0.0,0.0,23.0,1.0,2.27,1.25,1.15,30.03,0.42,0.0,2.73,1.0,6.44,3.73,2.73,2.15,1.15,1.15,0.58,0.0,1.42,0.0,0
0.73,1.0,0.0,0.0,20.73,1.73,1.46,-0.23,0.0,-20.46,3.0,-2.92,1.73,2.73,-0.88,-1.92,0.27,1.0,0.89,0.0,0.73,0.0,0.54,0.0,0
1.12,2.0,2.12,0.88,37.64,1.12,10.88,-0.1,0.0,130.92,1.88,0.0,1.0,3.12,3.73,0.0,0.0,0.0,1.16,0.0,0.0,0.0,2.0,0.0,1
7.74,0.13,7.62,1.13,306.9,4.87,1037.49,0.2,0.0,166.26,2.0,17.0,8.77,5.62,7.02,0.0,-0.87,-0.87,-0.44,0.0,0.56,0.0,4.87,5.13,1
0.0,1.0,0.0,7.0,36.72,1.0,3.09,4.75,0.0,4.63,0.0,1.0,3.0,-0.77,1.48,1.0,1.0,1.0,0.0,0.0,0.77,0.0,1.77,0.0,0
1.0,1.0,1.0,1.0,23.07,0.93,0.0,4.9,1.0,0.0,2.07,0.0,1.0,2.0,1.0,0.0,1.0,0.47,-0.28,0.0,0.0,0.0,2.0,0.0,0
-1.45,-0.73,0.0,2.18,72.92,1.0,0.0,7.7,0.73,-0.73,4.0,2.73,14.55,0.55,3.97,1.45,0.73,0.73,0.23,0.0,0.0,0.0,1.0,1.45,0
-0.88,0.12,-1.76,3.0,215.7,0.12,23.47,1.33,0.0,34.9,2.76,9.7,7.12,1.88,7.7,0.88,1.0,1.88,-0.71,0.0,1.0,0.0,3.0,5.88,0
0.0,2.7,0.0,-0.97,14.49,1.0,0.0,2.14,0.0,0.0,4.57,0.3,1.13,2.13,32.7,32.7,4.4,2.7,1.13,1.13,0.0,0.0,0.43,0.43,0
-16.61,1.0,-4.82,2.46,-67.7,-3.29,-3.89,2.04,-0.54,-11.42,0.46,-0.54,-42.85,1.0,-0.29,1.54,1.0,1.0,-0.65,0.0,-0.22,-0.54,-1.68,-4.29,0
1.35,1.0,3.0,-0.65,22.77,2.0,3.71,-0.03,0.65,80.54,2.65,0.0,9.4,3.35,14.28,0.65,1.29,0.0,1.29,0.0,0.0,0.0,2.0,0.65,1
0.0,1.0,0.0,0.0,14.35,1.0,1.66,0.45,0.0,84.28,2.0,0.0,1.66,0.34,1.11,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.0,-0.66,0
-227.33,1.0,-337.14,1.0,-3222.63,-347.73,-1110.41,0.5,0.0,-3.57,1.11,-64.22,-124.76,-1.68,5.06,1.0,4.89,2.89,1.2,1.0,-0.36,0.0,0.22,-4.46,0
-1.34,1.0,0.0,2.31,-13.28,0.33,-1.34,5.91,-0.67,-67.16,0.0,1.0,-7.06,-0.67,0.55,2.34,0.0,1.0,-1.07,0.0,0.0,0.0,0.33,-0.34,0
0.0,1.0,0.0,1.0,38.79,1.0,5.0,-0.01,0.0,109.67,1.93,0.0,10.29,1.07,3.13,0.93,2.86,1.93,1.49,0.93,0.0,0.0,1.0,0.0,0
2.0,2.84,-8.22,4.0,-34.41,1.0,-3.53,0.67,5.0,-14.78,2.0,0.0,20.92,1.0,10.18,0.16,1.08,1.0,2.45,0.0,0.39,0.0,2.24,-2.53,0
4.67,2.0,3.74,4.87,118.79,2.87,19.82,0.47,2.87,48.67,2.0,1.87,29.04,1.0,-1.64,0.93,1.0,1.0,2.0,0.0,0.4,0.0,3.93,6.67,1
0.0,1.0,1.77,1.77,70.11,2.77,6.77,0.38,0.0,53.4,0.23,0.0,4.55,3.77,2.68,0.0,1.0,1.0,1.18,0.0,0.0,0.0,4.55,0.0,0
2.0,2.0,3.0,0.54,59.28,2.54,13.46,0.18,0.54,70.34,1.54,0.0,1.46,4.0,6.14,0.54,0.0,0.54,0.53,0.0,-0.54,0.0,2.54,0.54,1
0.0,1.68,0.0,0.0,32.48,0.32,3.7,1.02,0.0,45.92,1.68,0.0,3.7,2.0,3.02,1.0,1.68,1.0,-0.64,0.0,0.0,0.0,2.35,0.68,0
-0.57,4.0,-0.57,-0.57,28.25,1.0,-9.65,1.07,0.57,-25.55,1.57,0.0,10.38,1.43,3.66,5.14,8.14,4.57,2.21,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.13,38.69,1.0,3.7,0.8,-0.57,95.87,1.0,0.0,0.57,1.57,2.34,0.43,-1.27,-0.13,-0.57,-0.57,0.57,0.0,2.13,1.57,0
0.0,1.79,3.93,4.36,97.66,4.93,5.51,4.55,0.0,15.74,3.0,1.21,10.23,1.0,17.37,2.0,1.79,0.21,0.6,0.0,-0.79,0.0,2.79,0.0,0
0.79,1.0,6.31,2.0,46.31,1.0,4.21,-0.14,1.0,127.42,1.21,0.0,19.1,2.0,6.1,1.0,1.0,1.0,1.49,0.0,0.79,0.0,3.58,2.0,1
0.0,0.41,0.0,0.0,35.69,0.41,0.0,2.46,0.0,0.0,2.41,0.0,2.41,0.41,0.34,-1.18,-0.18,0.41,0.89,0.0,0.0,0.0,4.18,0.0,0
0.0,2.0,0.0,0.09,38.27,1.91,1.09,-0.38,-0.91,63.0,2.0,0.0,1.09,2.91,2.85,0.0,1.91,1.0,0.77,0.0,1.0,0.0,3.0,2.0,1
1.0,1.0,0.0,0.57,34.48,1.0,6.7,1.0,0.0,104.05,0.43,0.0,-2.27,1.0,-0.04,0.0,1.0,0.0,-0.38,0.0,0.0,0.0,0.43,0.0,0
0.0,0.07,0.0,-0.93,44.07,2.0,3.07,1.34,-0.93,57.79,2.07,10.35,4.0,2.0,3.55,0.93,1.0,1.0,-0.22,0.0,0.0,0.0,1.14,-0.86,0
-0.95,0.0,0.0,-1.91,23.32,1.0,0.95,7.99,-2.86,47.74,4.0,2.0,-6.68,2.0,-1.11,-0.95,-7.64,0.0,0.72,0.0,0.0,0.0,1.95,0.0,0
0.0,4.0,0.0,10.17,29.98,1.0,0.0,2.49,3.0,-44.66,1.4,0.6,1.79,-0.19,1.3,1.6,6.6,7.0,2.0,2.0,-0.6,0.0,2.0,0.0,0
0.0,0.0,0.95,1.9,46.98,3.0,-16.14,-1.43,0.95,-93.02,2.95,2.0,17.09,2.0,1.49,0.95,0.95,1.95,2.1,0.0,0.95,0.0,1.0,0.0,0
0.0,2.0,0.0,0.22,27.76,1.0,4.78,-0.95,5.0,89.08,2.89,-8.03,10.46,1.89,1.34,0.11,2.0,1.0,3.02,0.0,0.0,0.0,4.68,3.0,1
8.97,2.0,2.63,-13.3,279.47,5.8,58.99,-2.17,0.0,142.32,1.0,0.0,11.07,2.63,6.18,-0.63,1.0,1.0,1.13,0.0,0.32,0.0,3.9,3.53,1
0.0,0.36,-3.22,5.15,-0.23,-1.22,1.85,5.25,0.0,-7.33,0.36,1.29,-8.22,-0.29,6.31,3.86,1.0,1.64,-0.04,0.0,0.0,0.0,2.36,0.0,0
1.27,1.64,1.91,0.0,39.7,1.64,5.72,1.03,0.0,42.59,1.36,11.0,2.27,2.91,5.41,0.0,-0.27,0.36,-0.19,0.0,0.0,0.0,3.27,0.0,0
-0.8,4.0,0.0,-2.39,14.84,1.8,-1.59,2.11,0.0,-26.27,1.8,0.0,-4.96,2.0,0.55,1.61,5.41,4.0,1.36,2.0,-0.8,0.0,-0.59,-0.8,0
1.0,1.0,0.0,1.0,31.74,1.74,3.69,-0.22,0.0,5.17,2.0,0.0,3.95,1.0,3.33,0.26,4.0,2.0,1.34,1.0,0.0,0.0,3.48,-0.74,1
0.0,1.0,0.0,9.54,33.17,0.09,0.0,7.75,0.0,0.0,-1.81,4.63,1.0,-0.91,11.89,10.98,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.91,0
0.0,1.0,-0.27,2.64,51.26,1.0,-1.27,-0.03,1.0,-42.58,3.91,0.0,21.18,1.64,6.71,2.27,2.64,1.64,1.36,0.0,1.64,0.0,2.0,1.0,1
0.0,2.0,0.0,3.0,46.28,1.96,5.87,0.57,1.0,32.51,3.91,0.96,-0.91,1.0,4.44,0.0,1.96,1.0,1.3,0.0,-0.96,0.0,3.96,2.96,0
0.54,1.54,0.0,-1.09,17.47,1.54,3.26,0.58,0.54,107.64,3.0,-3.26,6.72,0.46,-9.74,2.54,2.0,1.0,0.57,0.0,0.54,0.0,2.46,1.54,0
5.18,3.0,2.78,3.41,76.82,2.0,2.96,0.0,4.41,151.52,1.41,0.0,18.26,3.78,8.37,-1.78,-0.78,-0.78,0.57,-0.59,0.5,0.0,5.0,0.41,1
0.0,1.0,0.0,4.19,33.99,1.0,0.0,3.73,0.0,90.0,1.9,3.49,7.0,-0.4,1.41,0.0,1.0,1.0,0.92,0.0,0.7,0.0,2.7,1.7,0
6.0,1.0,2.72,3.72,128.32,6.0,27.16,0.28,0.72,155.14,0.57,1.0,22.04,1.72,8.81,-0.72,1.0,0.0,2.25,0.0,0.0,0.0,3.72,2.86,1
0.0,1.0,0.0,-2.99,-9.95,1.25,-0.75,-0.05,0.0,0.0,3.5,0.0,4.74,1.25,2.3,2.0,2.0,1.0,-0.44,0.0,0.0,0.0,1.0,0.75,0
2.14,4.0,1.57,4.27,31.68,-0.14,-5.12,0.88,2.84,-17.05,1.0,0.0,14.84,0.43,10.3,1.14,1.0,1.0,1.63,0.0,0.57,0.0,3.71,1.57,0
0.0,2.0,0.0,-2.73,17.1,1.0,5.03,-3.81,5.0,104.21,2.68,-0.68,5.32,2.35,2.94,1.0,2.68,1.0,2.88,0.0,0.0,0.0,2.0,3.68,0
2.94,1.59,2.35,0.59,70.85,2.18,2.35,-0.06,1.77,22.37,3.41,0.0,20.3,1.59,1.43,-0.59,1.0,1.0,1.15,0.0,0.35,0.0,5.53,4.53,1
0.0,2.0,13.0,2.0,46.07,1.0,11.86,0.79,2.0,48.17,-0.48,-8.15,25.0,0.26,3.88,2.26,2.0,1.26,2.1,1.0,0.0,0.0,1.74,1.0,0
0.0,0.0,0.0,0.0,40.36,0.0,0.68,-0.21,0.0,51.08,-2.04,0.0,0.68,0.0,0.68,0.0,0.0,0.0,0.51,0.0,-0.68,0.0,1.0,0.0,0
0.0,0.27,0.0,-2.92,-10.03,0.27,4.65,1.04,0.0,75.0,1.27,0.0,1.0,0.27,0.15,0.0,0.27,0.27,0.1,0.0,0.0,0.0,1.0,0.0,0
8.64,2.0,16.52,-11.41,186.43,6.0,14.72,-6.08,0.0,184.51,1.0,-1.92,19.96,2.96,6.87,0.0,1.0,0.0,1.35,0.0,0.96,0.0,3.0,0.96,1
2.0,2.0,3.0,0.0,26.07,2.0,5.4,-0.07,0.0,115.26,3.16,0.0,5.32,4.0,-4.03,0.0,0.0,0.0,0.84,0.0,0.0,0.0,4.0,0.72,1
0.0,1.0,0.0,0.0,13.37,2.73,5.18,-1.89,0.0,142.17,1.73,0.0,1.0,2.45,0.11,-1.45,-0.45,0.0,0.86,0.0,0.0,0.0,2.0,0.73,0
5.71,2.0,4.24,1.24,102.13,3.24,36.38,0.29,-0.62,112.04,1.62,-0.62,5.71,4.0,4.25,-0.62,0.0,-0.62,0.65,0.0,0.5,0.0,5.24,3.0,1
0.79,0.4,1.79,1.21,31.42,2.0,3.79,0.12,4.82,39.4,2.6,0.0,-1.41,4.0,0.6,0.0,-0.6,0.0,0.56,0.0,0.0,0.0,4.6,0.0,1
6.0,2.61,3.0,2.61,54.66,2.0,-0.82,0.03,0.0,47.32,2.0,0.0,30.61,1.39,5.61,2.0,1.0,1.0,3.63,0.0,0.8,0.0,0.39,2.61,0
0.0,1.62,-0.62,-3.31,-23.67,1.0,8.38,1.2,-1.85,30.76,2.0,0.0,7.54,1.0,5.17,3.23,1.62,2.23,0.62,1.23,1.0,0.0,0.38,0.0,0
-0.55,-1.75,-1.65,-2.3,-6.15,3.1,1.1,0.5,-0.1,9.91,3.55,0.0,-2.57,1.0,6.01,3.0,3.55,3.0,0.91,1.0,0.0,0.0,1.45,0.45,0
1.61,1.8,1.61,0.0,49.89,1.0,1.98,0.33,0.0,102.7,1.0,0.0,5.61,2.8,8.97,0.0,1.0,1.0,0.08,0.0,0.0,0.0,3.2,1.8,0
0.81,1.0,0.0,8.69,45.2,1.0,2.81,1.44,-0.81,100.66,1.81,0.0,-2.44,0.19,0.99,-0.63,-1.44,0.19,-0.2,-0.81,-0.81,0.0,1.81,0.0,0
6.44,1.92,0.0,6.0,131.08,3.0,18.81,2.95,0.92,88.04,1.92,13.32,13.2,0.08,6.73,1.84,0.0,0.0,1.45,0.0,-0.46,0.0,0.16,0.0,0
-0.81,1.0,0.0,10.19,75.93,1.0,1.62,8.13,0.0,30.03,0.81,2.0,0.81,0.81,6.78,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.83,1.0,0.83,6.83,31.17,1.83,-0.83,5.68,0.83,-62.59,0.0,5.0,2.0,0.0,1.21,1.0,1.83,1.0,0.42,0.0,1.0,0.0,2.83,1.0,0
-4.14,1.0,-2.76,-0.69,-164.63,-0.38,-707.94,0.78,0.0,30.83,0.31,-11.74,-5.6,2.0,-1.05,2.0,1.69,1.69,0.3,0.0,-0.69,0.0,0.31,-4.14,1
0.0,0.11,0.0,0.0,20.11,1.0,3.67,1.82,-0.89,41.85,1.0,0.0,-5.23,2.89,0.47,0.22,-0.78,-1.67,-1.6,-0.89,0.0,0.0,0.11,0.0,0
-0.4,1.7,4.91,0.7,35.47,0.3,-2.09,0.52,0.0,79.25,1.0,0.0,8.7,-0.4,6.91,0.0,1.7,1.7,0.8,0.0,0.7,0.0,2.0,3.4,0
0.0,0.0,0.0,-5.76,-23.81,4.92,9.59,-0.46,0.0,77.71,2.0,2.0,9.59,2.96,3.86,0.0,0.96,1.0,1.55,0.0,0.0,0.0,-1.88,0.96,0
1.01,1.01,-3.92,-7.9,-72.71,0.02,7.04,0.47,0.0,29.69,2.99,0.0,-2.95,4.0,1.82,0.99,-0.99,0.0,-0.92,0.0,-0.49,0.0,6.96,-0.99,1
257.0,1.0,385.0,-3.69,3663.41,392.0,1248.69,-0.2,0.74,102.95,2.0,72.0,154.16,4.0,2.88,0.0,2.95,0.0,1.46,0.0,0.4,0.0,4.74,6.26,1
-1.04,1.0,0.0,6.13,36.65,1.0,-2.17,5.67,-3.13,28.22,-0.04,1.04,-6.77,0.48,2.97,3.08,1.0,1.0,-0.63,0.0,0.0,0.0,0.48,-0.52,0
1.0,1.0,8.0,1.0,33.24,1.0,0.0,0.55,1.86,100.0,-0.86,0.0,10.0,1.62,5.07,0.62,7.8,2.24,2.43,0.62,1.0,0.0,2.76,0.0,0
1.0,1.0,7.0,0.0,30.97,1.0,0.0,0.9,2.56,79.81,0.15,0.0,11.41,1.85,5.88,0.85,9.52,2.7,0.8,0.85,0.0,0.0,2.0,2.0,0
1.31,1.0,1.96,-2.27,21.11,1.0,3.62,1.18,-0.65,-8.51,2.0,0.0,-0.65,3.31,2.26,1.0,0.35,0.35,0.5,0.0,-0.65,0.0,1.65,-1.31,0
-0.88,1.0,-0.88,6.12,33.49,0.12,1.75,4.57,0.0,43.86,0.88,3.0,11.53,-0.88,3.34,2.75,2.75,2.75,0.96,0.88,0.0,0.0,1.12,1.0,0
-0.92,0.08,-0.92,-1.49,-37.59,1.0,0.0,0.89,2.17,0.0,1.0,1.0,-12.48,2.0,1.63,0.25,16.25,16.0,1.71,4.0,0.92,0.0,1.0,-0.92,0
