CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.9,0.0,8.0,77.42,0.1,-3.61,3.91,3.61,-43.35,2.0,1.0,0.39,1.0,1.73,0.9,1.81,1.9,0.23,0.9,1.9,0.0,2.9,0.9,0
2.0,2.54,3.0,0.0,46.64,2.54,18.14,-0.6,0.0,130.19,1.54,0.0,2.54,5.07,4.03,0.0,0.0,0.54,0.73,0.0,0.32,0.0,4.0,1.0,1
0.0,1.94,0.0,0.0,-237.93,-27.2,8.0,1.79,0.0,176.99,0.06,0.0,1.0,1.0,3.73,0.94,1.94,1.0,-0.93,0.0,0.53,0.0,-0.82,-4.7,0
0.0,1.0,0.0,-11.64,-0.04,1.65,1.0,-1.37,0.65,71.33,2.0,0.0,-1.94,1.65,2.62,0.65,3.59,1.0,0.99,0.0,0.32,0.0,0.35,-0.65,0
0.75,2.0,3.01,7.76,60.09,1.0,2.0,-0.25,4.0,85.77,0.25,0.0,33.62,2.0,9.97,2.25,1.49,-0.26,1.13,-0.51,1.0,0.0,3.51,1.75,1
0.0,0.0,0.0,0.0,19.47,1.0,1.05,6.46,0.0,13.16,-0.53,24.0,-2.63,0.53,0.21,-0.53,-1.05,0.0,0.03,0.0,0.32,0.0,1.0,1.0,0
0.0,1.45,0.0,4.0,39.0,3.2,0.0,1.38,0.0,0.0,2.55,1.65,0.35,2.0,5.81,0.0,1.45,1.0,0.52,0.0,1.0,0.0,2.9,1.0,0
2.0,2.0,3.0,0.52,42.74,2.0,8.48,-0.05,0.0,68.9,1.0,0.52,-2.11,4.0,5.51,-0.52,-0.52,0.0,0.61,0.0,0.0,0.0,4.0,0.0,1
0.65,3.0,3.65,6.0,28.59,0.35,7.16,0.48,1.35,62.29,0.35,-0.65,2.75,1.0,9.34,2.7,0.05,0.35,0.92,0.0,-0.65,0.0,2.0,0.65,0
-6.38,1.0,1.0,0.47,-0.66,1.0,11.0,1.09,-2.11,117.55,0.47,0.0,-4.75,2.53,1.21,-0.53,-0.05,0.0,0.03,0.0,0.0,0.0,-0.05,0.47,0
0.0,1.08,0.0,2.0,79.32,0.92,11.04,-0.08,0.0,0.0,0.92,0.0,11.04,-0.92,6.27,1.84,1.92,1.0,0.16,0.0,0.0,0.0,1.92,1.0,0
0.0,1.0,0.0,-1.0,83.83,1.0,13.98,0.82,-1.99,164.76,2.0,0.0,-5.98,1.0,2.02,-1.0,1.0,1.0,-0.75,0.0,1.0,0.0,1.0,0.0,0
1.0,4.0,0.0,1.61,36.28,3.0,11.69,-0.86,2.0,34.11,1.0,0.0,4.31,1.31,6.88,0.69,2.0,1.0,2.39,0.0,1.0,0.0,2.31,1.0,0
0.0,1.0,0.0,3.75,101.11,1.0,4.81,2.01,0.0,100.92,0.06,0.0,-1.87,2.0,1.52,0.06,1.0,1.0,0.62,0.0,-0.94,0.0,3.87,0.94,0
-1.6,1.0,0.0,-5.86,-38.17,1.0,1.47,1.47,-1.6,63.87,1.0,0.0,-4.8,2.53,0.04,-1.6,0.47,1.0,-1.26,0.0,0.0,0.0,3.07,-2.67,1
1.71,1.0,0.0,9.85,86.96,1.0,1.14,4.74,1.71,37.69,3.43,1.43,5.71,1.0,20.12,20.14,2.14,1.0,1.16,0.0,0.0,0.0,1.0,3.86,0
13.32,2.66,1.98,1.0,80.18,1.66,18.29,-0.29,1.0,91.27,4.0,0.0,17.66,3.32,6.49,0.0,1.0,0.34,2.1,0.0,0.5,0.0,2.66,2.0,1
0.0,0.76,0.0,-1.53,33.08,1.0,3.82,0.67,-2.29,42.74,0.76,0.0,-6.87,-0.76,2.98,0.0,0.76,1.0,0.72,0.0,1.0,0.0,1.76,0.0,0
0.0,1.0,0.6,-0.6,31.12,1.0,3.79,-0.56,1.0,97.1,2.0,0.0,22.54,1.6,4.91,0.81,3.0,3.0,2.13,1.0,-0.3,0.0,2.79,1.19,1
-2.71,1.0,0.0,1.91,-6.62,5.34,-6.68,1.25,0.0,62.71,1.0,0.0,3.26,1.54,-0.84,0.46,1.0,1.0,-0.27,0.0,0.27,0.0,-0.63,0.54,0
2.56,1.0,3.41,5.0,26.03,1.0,-2.56,5.22,0.0,-1.71,0.0,4.0,7.68,0.0,13.16,11.85,1.0,1.0,1.56,0.0,-0.85,0.0,0.15,0.15,0
0.0,2.0,0.0,-2.18,94.11,1.0,13.91,0.19,0.0,48.42,1.48,-0.52,2.0,2.0,8.58,-0.52,2.52,1.0,0.5,0.0,1.0,0.0,4.52,3.58,1
0.0,1.0,0.0,3.0,56.8,1.0,1.0,0.99,0.0,1.79,2.46,-0.2,11.46,2.0,1.93,1.73,0.73,1.0,-0.04,0.0,0.27,0.0,3.0,-0.73,0
1.63,1.0,3.25,-1.25,27.49,1.0,-0.63,-0.59,0.0,68.51,1.0,0.0,20.52,0.37,13.91,0.0,1.0,1.0,1.3,0.0,0.0,0.0,1.37,3.25,1
1.88,1.0,-10.37,-3.77,-72.13,-1.83,-0.65,0.58,0.94,-4.64,1.94,0.0,-11.14,2.0,1.44,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,-0.88,-1.88,0
3.0,2.73,0.0,16.46,161.41,-1.59,3.73,1.03,6.46,76.37,1.0,-2.59,11.73,1.86,9.23,5.59,4.59,1.86,3.14,0.86,0.0,0.0,1.86,5.86,0
12.0,2.0,0.0,1.0,54.98,0.38,12.38,0.57,1.0,84.0,5.23,0.0,15.15,0.77,4.34,0.0,1.62,1.0,0.53,0.0,0.5,0.0,0.77,2.0,0
1.0,1.0,0.0,0.0,45.25,1.0,19.12,0.43,0.0,30.12,0.02,1.0,6.03,2.98,0.36,0.02,-0.97,-0.97,-1.75,-1.97,0.5,0.0,5.02,4.98,0
0.0,0.19,0.0,2.0,296.22,1.0,34.76,0.69,0.0,97.81,1.81,1.0,34.19,2.0,1.72,1.0,1.0,1.0,-0.04,0.0,0.33,0.0,5.0,5.0,0
0.0,1.0,0.0,1.53,16.23,1.77,-1.07,0.86,0.77,10.33,1.77,0.0,4.3,1.77,3.26,0.23,1.0,1.0,0.0,0.0,0.0,0.0,0.23,0.77,0
7.74,0.13,5.0,-3.23,317.36,4.87,1045.34,-0.13,-1.74,147.11,2.0,17.0,10.51,5.62,3.45,-3.49,-1.74,-0.87,0.25,0.0,1.0,0.0,4.87,6.87,1
0.0,2.82,3.0,0.0,31.0,1.0,2.73,-0.27,0.91,20.06,3.09,-0.91,10.37,1.0,-27.47,2.0,1.09,1.0,2.05,0.0,0.0,0.0,1.18,1.0,0
-0.59,0.41,4.71,3.95,66.54,2.18,-4.89,1.79,0.0,1.77,2.0,0.0,10.84,-0.77,3.36,2.0,1.59,1.59,0.12,0.0,1.59,0.0,0.41,0.59,0
0.0,1.0,0.0,0.0,25.11,1.0,1.0,1.08,0.0,31.75,2.73,0.0,-0.73,0.27,2.42,1.46,2.46,1.0,1.29,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,0.0,0.0,26.17,1.38,1.0,-0.44,11.8,100.0,0.38,-1.24,1.76,2.38,0.72,-0.62,13.42,1.0,1.67,0.0,0.0,0.0,4.24,1.24,1
0.0,-0.52,0.0,0.0,22.07,1.0,2.59,9.08,0.0,12.96,-0.52,24.0,-0.52,0.0,-0.52,0.0,0.0,-0.52,-0.39,0.0,0.0,0.0,1.52,1.0,0
6.22,1.0,2.68,14.07,301.65,2.61,556.17,0.54,1.93,119.65,1.0,9.12,17.51,2.07,8.56,1.93,-0.15,-0.61,2.21,-0.54,0.54,0.0,2.07,8.22,1
9.0,1.0,0.0,2.0,107.79,3.09,46.34,1.0,1.0,100.0,3.91,6.0,35.27,2.0,5.41,0.91,0.0,0.91,1.11,0.0,0.09,0.0,2.18,5.91,0
1.0,3.0,1.0,7.13,95.9,6.0,20.17,2.23,1.0,-62.01,1.83,14.17,33.04,1.17,9.16,-0.83,1.0,1.0,0.94,0.0,0.0,0.0,1.17,2.0,0
0.0,3.55,0.85,1.7,0.23,1.0,-6.89,0.28,1.7,63.87,1.15,0.0,22.22,2.0,7.33,0.0,1.0,1.0,1.09,0.0,-0.85,0.0,0.15,2.55,0
-5.65,1.0,-1.49,-1.66,-56.98,-1.49,-5.14,0.38,0.17,-13.16,1.83,0.0,-14.96,0.17,4.13,2.0,1.0,1.0,1.24,0.0,0.72,0.0,2.83,-3.32,0
6.65,1.67,0.0,24.32,156.81,1.0,0.0,0.01,3.99,55.23,2.67,-1.66,43.93,2.33,-3.1,-5.65,0.0,1.0,3.13,0.0,0.94,0.0,4.0,1.67,1
2.12,1.0,0.71,-1.23,70.29,1.0,6.82,-3.51,0.0,128.54,2.71,-1.41,1.71,2.0,-4.98,-8.46,1.71,1.0,0.44,0.0,1.71,0.0,2.71,1.71,1
1.0,0.03,0.0,1.0,92.0,2.0,11.0,4.19,0.0,100.0,1.0,4.9,2.07,2.0,2.07,0.0,1.0,-0.97,0.34,0.0,1.0,0.0,1.0,0.97,0
0.0,1.0,0.0,0.26,-46.7,1.58,-10.46,0.99,0.0,54.08,2.58,0.0,-3.05,2.0,0.88,0.58,1.0,1.0,0.22,0.0,-0.58,0.0,0.84,-2.89,0
-1.63,1.0,1.12,3.25,27.48,1.88,1.75,2.32,0.0,29.81,0.12,0.0,0.12,1.88,0.28,-0.88,1.0,0.12,0.25,0.0,-0.88,0.0,1.12,-0.88,0
0.0,0.31,0.0,2.69,44.3,1.69,3.37,1.31,-0.69,39.87,1.31,0.0,5.43,1.69,3.08,3.37,1.0,1.0,0.01,0.0,0.0,0.0,-0.37,0.0,0
0.0,1.0,0.0,13.44,49.58,4.0,12.17,1.91,0.0,45.16,2.71,1.71,7.95,2.0,0.64,0.29,0.29,1.0,1.75,0.0,0.35,0.0,3.71,3.71,0
3.0,2.0,-2.99,2.0,65.74,1.0,7.0,0.62,1.0,39.11,3.75,0.0,8.25,2.0,2.34,1.75,2.0,1.0,1.95,0.0,0.0,0.0,2.0,0.0,0
4.53,1.84,3.0,-0.84,31.91,2.0,6.69,-1.11,0.84,102.2,3.69,0.0,7.76,4.84,3.56,-0.84,0.84,0.0,1.94,0.0,0.0,0.0,2.84,0.0,1
0.0,1.96,0.0,15.0,55.96,1.96,0.96,3.52,4.78,0.0,2.96,1.0,13.74,2.91,0.94,2.91,0.96,1.0,2.45,0.0,1.0,0.0,3.91,0.0,0
0.0,1.88,0.0,0.0,23.25,2.0,0.25,-3.49,0.88,0.23,2.88,0.0,12.38,1.0,6.61,2.75,2.75,3.63,1.78,0.88,0.0,0.0,1.0,-0.88,0
0.0,1.0,0.0,3.0,33.0,1.0,2.0,1.43,0.0,60.0,1.0,0.0,0.0,1.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.46,0.27,-2.2,1.0,-4.34,0.27,-13.91,2.58,0.0,33.38,1.73,5.0,-1.93,-0.2,13.41,0.73,2.46,1.73,-0.4,0.0,0.0,0.0,1.54,0.73,0
-0.5,1.0,0.0,0.0,13.5,-0.5,0.5,0.21,0.0,112.5,3.0,1.0,0.5,1.0,37.88,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-1.04,1.0,-0.68,3.72,128.69,2.0,8.96,1.04,0.0,68.07,1.0,2.0,6.04,2.0,1.74,-0.68,1.0,0.0,0.65,0.0,0.32,0.0,3.04,0.0,0
0.49,1.0,2.0,0.0,22.83,0.49,-5.12,0.73,0.0,55.75,1.0,0.0,10.95,1.0,8.83,-0.51,1.0,1.0,0.48,0.0,-0.51,0.0,1.49,0.98,0
0.8,1.0,-0.8,3.8,4.56,1.0,-3.21,4.8,2.4,-63.32,4.0,2.0,-8.02,0.2,18.13,20.6,6.61,1.0,-0.72,0.0,-0.4,0.0,-1.4,-0.6,0
-4.56,0.34,3.0,1.97,20.1,2.0,-2.87,0.19,1.31,92.25,1.34,0.0,9.53,3.34,6.42,0.0,0.0,0.0,0.99,0.0,-0.33,0.0,3.34,-1.31,0
0.0,0.0,0.0,4.06,13.13,0.0,0.0,0.5,1.52,0.0,-0.51,0.0,5.08,0.51,0.25,0.0,-1.02,0.48,0.75,-0.02,0.0,0.0,2.49,0.0,0
0.0,0.94,0.0,-2.83,9.7,5.0,0.0,-0.81,1.88,-9.42,4.94,3.0,8.48,1.0,1.44,0.94,2.83,1.0,2.42,0.0,0.0,0.0,2.88,0.0,1
-0.61,1.61,1.23,2.77,30.84,1.61,3.07,0.59,6.0,12.3,0.39,0.0,13.39,3.84,1.73,0.39,22.39,1.39,1.07,1.0,-0.61,0.0,2.23,-0.61,0
1.0,1.0,1.0,-0.99,11.01,1.0,17.01,-0.69,0.0,45.22,2.99,0.0,2.98,2.0,3.18,-1.99,1.0,0.0,0.76,0.0,0.0,0.0,2.99,1.0,1
2.27,1.0,1.0,-7.57,13.23,1.0,4.0,-5.52,0.76,79.0,3.51,-1.51,19.51,2.76,1.67,-4.54,1.0,1.0,0.89,0.0,1.26,0.0,3.24,2.0,1
9.66,1.51,-0.54,0.97,91.83,0.94,9.15,-0.02,1.51,123.02,3.03,-0.03,33.72,2.0,5.19,0.0,0.0,1.0,1.7,0.0,1.26,0.0,2.51,5.03,1
-0.94,2.0,0.0,0.0,8.8,-1.82,2.0,-0.73,2.0,50.0,5.76,1.88,9.94,1.0,3.8,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,1
-5.27,0.12,-11.42,0.49,-66.0,-5.15,11.42,0.49,2.0,-87.85,1.88,0.0,-0.66,1.12,3.99,4.51,2.76,1.0,-0.12,0.0,0.0,0.0,0.12,-2.51,0
0.62,2.86,0.0,1.0,-70.0,3.24,-9.9,0.16,2.24,-28.46,3.0,0.0,7.14,1.62,9.2,3.0,4.62,3.0,2.84,1.0,0.0,0.0,2.0,-1.47,1
2.97,1.97,-0.97,1.93,54.83,0.03,7.74,-0.67,0.97,170.33,2.97,0.0,26.48,1.0,4.07,0.0,1.0,1.0,1.32,0.0,1.97,0.0,1.97,1.93,1
-0.96,1.0,-3.83,0.0,0.89,1.0,2.0,5.31,0.0,-43.87,1.04,3.83,-31.23,0.04,6.26,12.54,1.0,1.0,-0.63,0.0,0.0,0.0,-1.87,0.0,0
0.47,1.53,0.0,3.12,97.84,0.94,8.88,1.21,0.0,46.9,1.0,2.0,0.28,2.0,5.24,0.0,1.53,0.0,0.19,0.0,1.53,0.0,2.59,0.53,0
0.0,2.0,-1.39,0.0,20.46,1.0,0.0,0.25,0.0,100.0,3.39,0.0,13.46,1.0,3.29,1.0,2.0,1.0,1.41,0.0,0.0,0.0,1.69,0.69,0
-5.28,0.12,-11.44,-1.52,-56.62,-6.92,2.76,2.22,-0.88,18.01,1.88,0.0,-14.84,1.12,4.34,1.76,1.0,1.0,-0.96,0.0,0.0,0.0,1.24,-3.52,0
0.0,18.28,0.0,8.71,152.32,1.0,4.0,4.52,10.45,100.0,1.0,0.0,0.0,1.0,5.22,0.0,1.87,0.0,-0.94,-1.74,-0.87,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.29,30.31,1.0,8.38,1.3,1.36,43.18,2.36,0.0,2.29,1.0,2.08,2.0,4.0,1.36,1.01,1.0,0.0,0.0,4.58,-1.29,0
-3.46,1.0,-2.89,6.85,-129.24,-0.73,-593.38,0.72,3.0,-15.59,0.42,-9.81,1.92,0.85,-1.86,1.58,1.58,1.58,1.31,0.0,0.0,0.0,-0.15,-2.89,1
1.79,1.0,0.0,0.0,28.79,3.0,9.5,0.14,0.0,166.74,2.0,0.0,11.36,2.79,4.26,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.79,0.0,0
0.0,1.91,0.0,-3.62,-3.55,1.0,-6.34,1.31,-1.81,30.79,4.0,0.0,1.09,1.0,-1.72,-0.91,-0.91,-0.81,-1.48,-1.81,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,-1.08,14.84,1.54,1.08,0.51,-1.62,5.93,3.0,0.0,0.38,2.0,1.05,-0.08,-3.31,0.46,-0.51,0.0,0.0,0.0,1.0,-1.08,0
-1.74,1.0,-1.16,1.16,21.47,-0.16,7.42,0.69,0.0,64.46,1.58,0.0,0.42,0.42,2.53,0.0,1.58,1.0,0.46,0.0,1.0,0.0,2.58,0.0,0
0.0,1.0,0.0,5.4,63.89,1.85,4.25,0.36,3.0,41.51,1.15,0.0,9.11,1.85,6.08,4.7,9.0,2.0,2.09,0.0,0.0,0.0,1.0,2.0,0
0.0,1.96,0.0,0.0,21.96,1.0,1.96,-2.94,2.96,47.75,0.09,-2.87,0.96,1.0,4.87,3.91,5.91,3.96,1.72,1.0,0.0,0.0,2.96,-0.96,1
-1.98,0.01,-2.97,3.0,57.16,0.01,-4.9,2.24,0.0,-2.04,4.97,0.0,1.99,-0.97,-3.49,0.0,1.0,1.99,-0.64,0.0,1.0,0.0,-0.97,1.0,0
1.77,0.12,1.77,0.0,44.3,1.88,0.88,1.79,0.0,41.46,0.12,0.0,-7.94,2.88,-1.35,-0.88,-1.77,1.0,-1.06,0.0,1.0,0.0,1.0,0.0,0
8.0,1.0,98.57,2.22,551.54,20.26,13.91,0.04,-2.35,176.73,1.22,6.0,64.57,2.78,2.18,-1.57,-4.48,0.0,1.21,0.0,0.77,0.0,6.78,10.7,1
-0.85,1.0,-3.41,3.41,14.24,2.0,3.0,4.05,0.0,-12.55,0.15,1.71,-32.81,1.15,-4.62,0.85,0.15,1.0,-0.22,0.0,0.0,0.0,0.15,0.0,0
0.14,1.0,0.0,6.89,38.33,3.0,-0.3,5.3,0.0,21.68,2.0,1.72,9.86,2.0,13.27,11.19,0.14,1.86,0.79,0.0,0.0,0.0,1.0,0.0,0
-0.94,2.0,0.0,2.88,311.62,1.0,33.01,0.24,0.0,68.64,2.0,0.94,34.89,2.94,5.53,0.94,1.0,1.94,0.77,0.0,1.31,0.0,6.76,6.7,1
-1.69,1.0,-2.53,10.74,123.35,1.16,1.79,3.79,0.0,-13.3,1.0,0.84,8.53,-0.53,2.5,2.0,1.0,1.84,0.77,0.0,0.84,0.0,1.0,0.0,0
0.2,1.0,1.0,1.0,2.41,0.2,1.41,0.54,0.8,9.24,1.8,0.0,-0.8,1.2,0.97,-0.8,1.0,0.0,0.33,0.0,-0.8,0.0,1.0,-0.6,1
4.01,1.0,10.0,5.0,259.35,4.0,26.92,0.69,-0.99,122.85,1.0,0.0,22.0,1.0,10.12,-1.99,1.0,1.0,0.21,0.0,0.17,0.0,2.0,2.0,0
1.0,4.57,1.0,2.0,43.27,-0.7,12.27,0.17,2.57,117.48,1.57,-0.57,36.93,2.0,9.86,0.57,1.57,1.0,1.59,0.0,-0.57,0.0,1.0,3.0,1
2.0,2.0,3.0,3.87,68.87,2.0,18.19,0.47,5.81,20.3,1.0,0.0,15.56,4.97,3.99,0.0,21.31,0.97,1.08,0.97,-0.47,0.0,3.03,2.03,0
0.0,0.0,0.0,1.64,28.54,0.0,2.58,0.56,0.0,2.58,0.0,0.0,0.0,-0.64,-0.7,1.29,0.0,1.0,2.0,2.0,1.0,0.0,-0.29,0.0,0
6.64,1.0,2.49,10.66,114.39,3.49,7.47,1.79,1.0,26.57,2.0,0.0,7.64,1.83,0.0,-1.66,4.34,-0.66,-0.5,-0.83,0.28,0.0,1.83,3.32,0
0.0,2.81,2.71,5.43,40.91,1.0,0.0,0.53,1.81,29.86,0.19,0.0,2.81,1.0,7.66,2.81,-0.81,0.1,0.51,-0.9,0.1,0.0,5.0,0.0,0
2.0,2.0,3.0,0.0,66.27,2.0,10.1,-0.06,0.0,113.53,1.0,0.0,1.45,4.55,1.93,-1.1,0.0,0.0,0.8,0.0,0.0,0.0,3.55,0.0,1
0.0,1.0,0.0,0.0,18.75,1.0,0.75,2.24,0.0,-56.27,-0.75,0.0,-0.75,-0.75,1.56,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.75,0
1.99,1.0,0.0,0.0,37.98,2.0,11.01,0.45,0.0,11.38,0.01,0.0,9.97,2.99,4.78,2.99,5.97,1.0,1.36,0.0,1.99,0.0,3.0,2.0,0
0.0,1.0,0.0,7.55,42.32,2.0,0.0,1.45,1.77,-25.57,2.0,0.0,-3.65,2.0,1.77,0.77,2.55,1.77,0.68,0.77,0.0,0.0,1.0,1.0,0
1.16,1.58,1.74,-2.32,37.77,1.58,15.87,0.13,-1.16,87.51,0.42,0.0,-5.22,2.74,0.67,-0.16,-0.74,-0.74,-0.99,-1.16,1.29,0.0,3.16,2.74,0
-2.25,2.0,-0.75,10.74,47.99,1.0,-0.75,2.11,1.5,-49.42,1.25,0.0,4.25,2.75,17.61,3.74,4.25,1.0,1.16,0.0,0.25,0.0,3.25,1.0,0
1.29,2.0,1.58,4.25,51.96,2.0,11.13,-0.28,1.42,86.0,1.0,0.0,4.83,4.71,13.29,4.25,2.13,0.0,1.29,0.0,0.0,0.0,2.29,0.71,1
1.72,0.86,0.0,1.72,35.95,0.0,6.02,-0.14,0.86,70.5,-1.72,0.0,14.62,0.0,1.86,-0.86,0.0,2.0,2.11,1.0,0.86,0.0,4.72,1.72,1
0.0,1.0,0.0,0.0,34.05,1.8,15.04,-2.47,0.0,140.27,1.8,-2.41,3.21,3.61,3.11,-0.8,1.0,0.2,1.17,0.0,0.8,0.0,5.21,0.0,1
-0.9,0.31,2.1,4.21,23.78,1.0,-8.95,1.71,0.21,33.0,2.79,0.0,-16.38,0.1,4.97,5.79,2.9,1.0,-0.05,0.0,0.0,0.0,3.79,-1.79,0
0.0,1.0,0.0,0.0,18.38,1.0,2.39,0.28,0.0,32.87,2.61,0.0,7.8,2.8,4.66,1.2,1.0,1.0,-0.5,0.0,0.0,0.0,4.0,1.8,0
0.0,1.0,0.0,0.0,28.39,1.82,-0.82,1.21,0.0,149.28,2.0,0.0,2.46,1.82,1.69,0.18,1.0,1.0,1.37,0.0,0.0,0.0,2.64,0.0,0
5.79,1.9,3.69,2.0,140.98,2.1,13.85,0.25,0.1,168.48,1.1,1.0,13.46,4.69,3.62,-3.58,-2.69,0.1,1.1,0.0,1.45,0.0,3.79,6.69,1
-2.22,1.0,0.0,-3.16,-12.73,1.74,1.0,0.73,-1.48,-5.47,2.74,0.0,-1.19,1.74,-0.3,-2.22,0.26,1.0,-0.64,0.0,0.74,0.0,6.0,-2.22,1
-0.64,1.0,0.0,1.93,19.71,0.36,-3.43,1.35,0.0,54.29,2.0,0.0,-1.57,1.36,1.04,1.0,1.0,1.0,-0.4,0.0,-0.64,0.0,0.71,-1.29,0
0.0,1.0,0.0,4.0,24.41,1.0,0.0,1.08,6.0,-49.19,2.31,1.31,12.03,2.0,-0.48,-0.31,22.34,2.0,1.0,1.0,0.0,0.0,-0.31,-0.66,0
0.79,1.0,0.0,0.0,57.45,4.97,7.14,-0.07,1.0,-3.97,2.79,1.59,5.97,1.0,1.02,0.0,3.21,1.79,0.23,0.0,0.59,0.0,1.0,0.79,0
0.0,1.0,0.0,-2.8,47.75,1.0,1.0,-3.37,0.0,75.0,2.86,-0.93,4.73,2.93,-5.07,-5.59,-0.93,1.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,1.83,50.22,3.44,5.04,1.02,0.61,110.88,1.61,1.22,7.91,1.61,6.74,-0.61,1.0,1.0,0.93,0.0,0.0,0.0,1.39,0.61,0
-1.52,0.0,-2.28,0.0,16.21,0.24,-3.79,8.35,0.0,-66.02,-1.52,24.0,-0.76,-3.04,-4.25,0.76,0.76,0.76,-0.59,0.0,0.0,0.0,-0.52,1.0,0
0.0,1.0,0.0,-5.72,14.65,1.0,1.0,-0.48,0.0,63.53,5.27,-1.27,0.0,2.64,1.92,1.0,1.64,1.0,-0.48,0.0,0.0,0.0,-0.27,-0.64,0
-3.83,1.0,-0.77,-1.53,-4.36,1.0,0.93,0.75,-1.53,-1.69,2.53,0.0,-12.93,1.23,3.86,2.0,1.77,1.0,-0.75,0.0,-0.46,0.0,4.77,-0.53,0
4.01,1.0,48.58,0.5,266.41,8.51,5.01,0.3,-2.01,50.09,3.5,3.01,33.54,1.0,9.36,2.5,-7.02,2.0,1.64,0.5,0.19,0.0,4.5,4.01,1
1.06,1.53,1.59,-1.59,40.59,1.53,11.69,0.37,0.0,17.0,2.0,0.0,2.13,2.59,4.29,0.47,0.47,0.47,1.0,0.0,0.27,0.0,2.59,0.53,0
0.84,1.0,9.28,3.37,99.67,3.53,5.06,0.5,1.0,78.45,1.16,-0.84,16.34,1.0,0.81,-0.84,4.84,1.0,0.4,0.0,0.84,0.0,2.69,1.69,0
2.0,2.0,3.0,6.95,37.05,2.0,13.0,-4.36,0.0,87.0,2.74,-0.87,8.95,4.87,-0.52,-4.34,-0.87,0.0,2.23,0.0,0.43,0.0,3.0,1.87,1
8.5,2.0,0.0,13.0,176.75,1.0,0.0,0.59,6.75,14.65,1.0,0.0,47.24,2.0,4.96,1.0,3.25,1.0,1.84,0.0,-0.08,0.0,4.0,2.0,1
0.0,1.0,0.0,0.52,28.14,1.52,4.0,0.58,0.52,65.0,1.0,0.0,10.11,2.0,8.5,3.55,2.55,2.04,0.37,0.52,0.0,0.0,3.48,1.52,0
-1.25,0.37,0.0,1.75,10.47,1.0,-2.38,1.92,-0.63,8.68,1.0,0.0,-10.64,0.37,0.13,1.63,1.63,1.0,-0.8,0.0,-0.63,0.0,-0.25,-0.63,0
0.0,0.12,0.0,0.0,22.0,4.53,-0.88,-0.28,0.0,0.0,5.76,2.65,5.0,1.0,0.69,-0.88,-0.76,1.0,1.14,0.0,0.0,0.0,3.0,-0.88,1
0.0,-1.93,0.0,1.05,26.82,0.02,0.02,1.78,-4.88,75.0,0.02,2.0,4.15,0.05,-2.73,-0.95,-1.95,1.98,-1.95,0.98,1.0,0.0,3.0,-0.98,0
0.0,1.0,0.0,2.44,24.88,1.0,0.0,1.3,0.81,100.0,3.0,1.0,0.0,1.0,36.09,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,-0.81,0
0.0,1.0,0.0,13.63,71.28,1.0,3.0,7.86,-0.63,0.0,0.12,1.75,-3.76,0.25,23.04,10.38,4.0,1.0,0.19,0.0,0.0,0.0,1.88,1.0,0
6.28,2.61,9.12,2.45,95.02,3.22,12.06,-0.04,0.0,101.91,0.39,0.0,10.57,4.0,7.32,0.0,0.61,0.0,1.44,0.0,0.0,0.0,2.0,0.61,1
2.0,2.0,3.0,-5.14,18.66,2.0,20.0,-1.4,0.0,91.0,0.36,0.64,2.71,4.0,4.14,0.64,0.0,0.0,0.55,0.0,-0.64,0.0,2.36,0.0,1
1.58,1.0,2.31,1.74,32.99,1.0,4.42,-0.07,0.0,111.83,1.0,0.0,23.72,0.42,3.41,0.0,1.0,0.0,0.74,0.0,0.0,0.0,1.58,0.58,1
6.55,1.55,5.0,2.0,158.19,-12.41,1036.74,0.8,0.0,149.78,0.91,17.0,14.0,3.0,7.93,0.0,0.55,-0.55,0.17,0.0,0.73,0.0,2.36,3.26,0
2.0,0.21,0.0,-0.79,8.95,1.0,1.58,4.05,0.0,108.36,2.0,0.0,10.21,0.21,-1.6,0.0,1.0,0.21,0.07,0.0,1.0,0.0,-0.58,0.0,0
-1.11,0.44,-1.67,0.0,14.87,0.44,-3.9,1.77,0.56,71.02,2.56,0.0,6.69,-0.67,0.41,2.11,2.67,1.56,0.09,0.0,0.0,0.0,-0.67,0.56,0
