CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,2.0,0.0,40.0,2.0,-0.46,1.1,0.73,37.89,1.0,-0.73,-8.5,2.0,0.11,1.46,1.46,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,0.0,38.12,2.57,3.14,-13.38,0.78,39.22,4.35,0.0,5.57,3.35,4.98,2.57,1.78,1.78,1.0,0.0,1.0,0.0,3.78,2.57,1
0.61,1.0,-1.83,-1.22,7.86,-0.83,0.0,1.6,-0.61,39.1,3.61,0.0,-6.7,0.39,0.84,0.61,2.61,1.0,-0.15,0.0,0.0,0.0,1.61,0.61,1
3.38,1.0,-5.92,-3.77,-58.29,1.0,-3.38,0.49,0.0,7.61,2.0,0.0,15.23,1.85,-1.17,0.15,1.15,1.0,0.16,0.0,-0.42,0.0,1.0,-0.85,0
2.0,3.0,12.0,5.62,312.23,7.0,18.68,-2.63,3.0,165.03,1.69,-0.69,38.84,2.69,9.4,-0.69,1.69,1.0,1.75,0.0,1.03,0.0,5.38,5.77,1
5.61,1.93,1.87,-1.8,32.2,0.93,7.47,0.09,-4.67,71.0,0.93,0.0,6.54,1.87,11.68,2.87,3.93,1.0,0.26,0.0,0.47,0.0,1.93,0.0,0
-4.13,1.0,-1.38,-0.69,17.56,1.0,-1.13,0.73,0.0,53.12,2.69,0.0,3.75,1.31,0.65,1.0,1.0,1.0,0.22,0.0,-0.34,0.0,2.0,0.0,0
-1.11,-0.67,0.0,-0.56,5.86,1.56,5.34,0.19,0.44,60.85,1.44,1.0,11.21,1.0,3.32,-0.11,2.0,-0.67,-1.0,-1.11,-0.56,0.0,1.0,0.56,0
0.0,0.0,0.0,-0.7,-5.81,-1.09,0.7,7.02,-0.7,-11.16,0.7,27.49,-0.7,0.0,-1.79,-0.7,-0.7,0.0,-0.1,0.0,0.0,0.0,1.7,1.0,1
0.0,0.05,0.0,12.44,83.66,1.0,4.05,8.27,1.0,26.3,0.1,1.9,3.46,0.1,5.78,6.7,1.0,1.0,0.18,0.0,0.0,0.0,0.1,0.1,0
2.0,1.0,3.0,-1.74,23.71,3.16,7.0,-1.44,0.58,65.26,0.42,0.0,1.42,3.42,3.33,0.0,0.58,0.0,1.21,0.0,-0.08,0.0,5.0,0.0,1
2.0,1.0,4.84,0.0,48.02,2.92,8.67,-0.91,0.92,118.2,2.92,2.75,14.76,4.92,6.28,0.0,0.0,0.0,0.95,0.0,0.46,0.0,5.84,5.51,1
-0.66,1.0,0.0,-1.31,16.31,-0.31,4.34,0.86,0.0,83.49,1.66,0.0,0.34,1.0,14.4,-0.66,1.0,1.0,0.07,0.0,0.0,0.0,3.31,0.66,0
0.0,1.0,-0.91,0.0,13.12,-0.83,-5.88,0.93,0.0,68.94,2.0,5.0,4.91,0.09,-0.94,0.0,1.0,1.91,0.74,0.0,-0.91,0.0,3.09,0.0,0
5.67,1.78,10.33,2.56,74.46,3.78,6.78,-0.21,0.0,50.67,-1.33,0.0,24.79,2.78,7.22,0.78,1.0,1.0,3.16,0.0,1.39,0.0,1.22,0.0,1
0.0,1.0,3.0,3.0,117.1,1.37,20.0,1.32,1.0,90.0,1.63,1.0,23.0,1.37,9.41,2.63,1.63,1.0,0.57,0.0,0.25,0.0,1.73,1.37,1
0.65,1.65,1.3,4.0,37.05,1.65,7.19,0.43,0.0,59.71,1.0,0.0,15.76,0.35,3.33,-0.3,1.0,0.35,1.37,0.0,0.0,0.0,1.7,3.35,0
-1.49,1.0,0.0,-2.97,0.18,1.0,0.0,2.28,-0.74,55.76,1.26,0.0,-2.23,1.74,-0.61,0.26,1.51,2.0,1.19,1.0,0.74,0.0,2.74,-0.74,0
1.0,1.0,0.0,3.0,41.5,1.0,5.96,0.54,0.0,35.37,-2.17,0.0,10.79,1.79,4.58,2.21,3.0,1.0,1.14,0.0,1.0,0.0,3.0,-0.58,0
12.0,1.0,0.0,-2.79,18.75,0.24,12.48,0.71,0.0,65.45,1.76,-1.52,17.24,0.48,-0.49,0.76,2.52,1.0,0.2,0.0,1.0,0.0,2.0,2.0,0
-1.65,2.0,-1.65,2.48,-10.5,-0.83,-0.83,3.69,4.0,-51.15,-0.83,0.83,-0.83,-1.65,13.01,2.83,7.0,1.0,2.0,0.0,0.5,0.0,3.0,5.0,1
-2.81,0.3,0.0,7.11,60.81,-0.41,4.7,1.42,0.0,14.89,1.0,3.0,-8.25,1.3,9.78,5.11,2.41,1.0,1.4,0.0,0.7,0.0,3.41,1.7,0
0.5,1.0,0.0,-0.5,11.49,1.0,1.0,1.84,0.0,4.0,1.0,-0.5,5.0,2.0,2.04,2.5,2.0,1.0,0.4,0.0,0.5,0.0,2.5,0.5,0
1.0,2.0,7.0,8.0,130.0,3.0,5.0,0.62,0.0,91.0,1.0,0.0,8.0,1.0,4.83,1.0,2.0,1.0,1.56,0.0,0.5,0.0,1.0,1.0,1
2.0,1.0,0.0,-2.83,-2.68,1.0,3.28,-0.15,1.0,108.7,1.36,0.0,17.36,3.64,2.37,0.64,0.0,1.0,0.76,0.0,1.14,0.0,1.45,1.36,0
6.4,1.0,8.0,0.0,503.68,2.6,2.2,-0.04,0.0,82.21,1.2,0.0,35.42,2.8,6.97,1.0,1.0,1.0,0.46,0.0,0.4,0.0,3.6,8.0,1
0.0,2.0,0.0,1.54,2.96,1.0,5.46,0.87,1.0,77.77,1.27,0.0,-1.92,1.0,4.15,1.46,1.0,1.0,0.79,0.0,0.0,0.0,-0.65,0.73,0
0.0,0.25,-1.5,0.0,12.77,4.25,-0.5,0.52,0.25,-5.45,4.5,0.0,-9.24,1.5,0.51,1.25,0.25,1.0,0.77,0.0,-0.37,0.0,-0.25,-2.5,0
0.0,1.88,0.0,0.0,31.6,1.0,-42.39,4.3,0.0,0.0,5.77,-0.88,0.0,2.88,5.88,5.88,4.65,1.88,0.0,0.0,0.0,0.0,0.12,1.0,0
1.96,1.0,0.0,7.86,84.11,3.0,6.89,-2.25,0.0,103.2,1.96,-9.65,0.07,2.0,5.69,1.0,1.0,1.0,1.6,0.0,1.0,0.0,1.04,0.0,0
-0.71,0.29,-4.95,-5.66,-52.08,-0.41,3.88,1.09,0.0,86.56,2.0,5.0,-1.66,1.71,-2.36,-0.71,0.29,1.0,-1.1,0.0,-0.35,0.0,6.12,-0.71,1
-0.52,1.0,0.0,-2.1,-12.57,-0.05,0.43,0.58,2.0,67.31,2.0,0.0,13.0,1.0,1.65,1.48,3.0,2.0,1.34,1.0,-0.52,0.0,1.0,0.0,0
1.0,1.0,0.0,-2.09,-110.71,1.0,-18.83,0.85,0.0,-65.55,2.39,0.0,2.12,2.7,0.44,2.7,6.0,1.0,1.5,0.0,0.3,0.0,0.3,-3.49,0
2.0,2.0,4.0,2.72,106.08,3.0,12.64,-2.66,2.82,101.04,1.82,-1.64,19.21,1.0,8.5,0.82,1.82,1.0,2.77,0.0,-0.82,0.0,2.82,1.0,1
2.7,3.85,15.55,1.0,108.49,7.85,18.36,-0.02,0.0,104.26,0.15,0.0,30.55,3.7,5.32,0.0,0.15,-0.85,1.6,0.0,0.0,0.0,1.0,0.0,1
1.0,2.0,7.0,8.0,134.61,3.0,5.77,0.2,0.0,60.29,-0.54,0.0,9.54,1.77,6.06,1.0,1.23,1.0,1.56,0.0,0.5,0.0,1.77,1.0,1
0.0,1.0,0.0,14.49,57.78,1.0,-5.19,5.83,4.0,-53.89,0.35,1.3,9.35,1.35,4.76,4.9,1.0,1.0,1.5,0.0,0.02,0.0,2.0,1.0,0
8.16,-1.51,9.16,5.32,675.22,2.16,3.0,3.64,0.0,93.0,0.16,0.0,32.95,1.16,4.44,2.51,2.68,1.0,0.7,0.0,0.5,0.0,3.16,10.16,1
1.0,1.14,-0.86,-2.58,0.39,1.0,2.14,0.58,2.72,23.07,2.86,0.0,-0.86,1.0,3.84,1.72,4.58,1.0,-1.95,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,1.26,27.67,1.0,1.74,0.29,1.88,52.84,1.63,0.0,14.67,1.37,3.12,2.26,4.14,1.63,1.46,0.63,1.63,0.0,2.88,1.26,0
0.0,0.85,0.0,4.0,33.44,-5.12,5.12,1.05,6.0,85.38,1.71,4.27,3.42,0.85,0.0,0.0,0.85,1.0,0.51,0.0,0.0,0.0,3.56,0.0,0
10.0,-1.96,0.0,13.0,177.68,1.0,1.98,0.35,6.0,137.18,0.34,0.0,50.7,2.66,-0.63,1.0,-0.32,1.0,1.17,0.0,0.67,0.0,4.66,2.0,1
1.0,2.0,0.0,2.69,61.4,1.0,0.31,3.31,1.0,12.13,1.1,8.98,0.0,1.0,2.29,-0.9,2.0,1.0,0.62,0.0,-0.4,0.0,7.8,0.9,0
0.0,1.73,0.0,3.92,71.51,0.73,0.0,-2.74,0.0,73.02,1.46,-16.06,1.46,1.46,8.99,1.73,3.0,1.73,0.74,0.0,0.73,0.0,1.0,-0.73,0
0.0,1.0,0.0,-2.41,19.4,1.0,2.8,-1.8,0.0,72.0,1.0,-1.6,0.8,2.8,-15.74,-17.64,1.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.8,1
-1.16,0.42,1.74,4.07,136.15,-0.16,0.58,1.3,0.0,-11.62,3.58,0.0,-13.52,2.0,1.79,1.0,1.0,1.0,-0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.54,0.0,11.0,61.55,-4.45,5.99,8.42,0.0,47.93,-1.63,-1.81,1.63,0.0,9.34,6.0,1.54,1.0,-0.12,0.0,0.0,0.0,3.63,0.0,0
0.0,1.0,0.0,0.0,19.76,1.59,3.0,1.99,0.0,82.0,2.59,0.0,7.0,2.59,2.21,0.0,1.0,1.0,0.25,0.0,0.0,0.0,3.17,0.0,0
10.0,2.99,0.0,13.99,196.83,1.99,7.92,-7.54,6.0,165.22,1.99,0.0,54.99,2.99,8.36,1.0,1.99,1.99,2.0,0.0,0.67,0.0,4.0,2.0,1
0.69,1.0,2.08,0.69,44.03,3.08,0.0,-2.37,2.08,69.31,3.69,-0.69,15.48,3.39,1.89,0.31,2.69,1.0,1.04,0.0,0.0,0.0,1.0,-0.69,0
0.0,1.0,1.0,3.0,19.09,2.0,0.72,1.44,0.0,73.73,1.28,0.0,-0.44,1.0,3.11,2.0,1.0,1.0,-0.04,0.0,0.0,0.0,-0.44,-1.44,0
0.0,2.0,0.34,5.63,71.24,1.0,-0.31,0.55,0.0,12.53,1.0,0.0,4.63,0.34,2.12,-0.31,1.0,1.0,3.55,0.0,0.0,0.0,4.29,0.0,0
0.0,1.0,1.0,0.0,32.81,3.0,15.0,-0.23,0.0,118.08,-0.1,0.0,3.74,1.45,3.81,0.55,2.1,0.55,1.06,0.55,1.0,0.0,2.45,0.0,1
6.0,1.61,2.0,5.89,24.45,1.0,8.0,-0.45,1.0,76.0,0.39,0.61,7.61,1.39,5.91,2.61,1.61,1.61,1.08,0.0,1.11,0.0,0.78,0.61,0
-0.78,0.22,0.0,1.0,23.34,2.0,-1.56,2.01,-0.78,-1.37,2.22,2.0,4.0,2.78,1.8,1.78,1.22,1.0,0.23,0.0,0.61,0.0,0.89,0.0,0
0.0,0.26,1.0,-3.64,53.14,6.19,21.0,-3.19,2.0,71.0,4.48,-4.45,16.52,2.74,7.18,-2.22,0.26,1.0,3.16,0.0,0.0,0.0,4.0,2.52,1
0.0,1.0,0.0,-2.9,32.13,2.0,6.9,-0.1,1.0,90.66,3.0,0.0,4.9,3.97,3.07,1.03,1.0,1.0,0.63,0.0,0.0,0.0,2.0,2.0,1
7.51,0.25,7.76,12.98,682.44,2.25,-19.42,3.44,0.0,23.49,1.75,0.75,43.0,-0.24,4.64,0.0,1.0,1.75,1.0,0.0,0.87,0.0,2.51,9.51,1
10.52,1.0,11.52,7.0,669.55,3.0,7.06,0.3,-1.02,97.57,1.51,0.0,50.62,1.49,10.79,0.0,1.0,1.0,1.09,0.0,0.5,0.0,4.0,12.02,1
2.0,1.0,3.0,-0.7,-21.97,1.3,3.61,2.51,0.0,62.67,2.0,0.0,1.0,2.61,0.62,0.7,-0.7,0.0,0.08,0.0,0.7,0.0,4.0,0.0,0
-0.58,1.58,0.0,-3.5,15.41,0.0,0.58,4.07,1.75,-22.75,0.0,0.0,6.42,0.0,4.26,4.17,3.0,1.0,0.38,0.0,0.0,0.0,1.0,-0.58,0
0.77,1.0,0.0,0.23,6.39,0.46,9.23,0.59,-0.77,65.38,3.0,0.46,6.31,2.77,3.15,1.0,2.0,1.0,0.61,0.0,1.77,0.0,5.54,1.54,1
-12.63,1.0,-19.42,0.0,13.2,1.0,5.83,1.56,-0.97,30.11,3.97,4.86,-8.71,2.0,-2.41,1.0,1.0,1.0,-0.76,0.0,-0.97,0.0,2.0,-0.97,0
2.0,1.0,1.0,3.0,41.0,2.0,1.0,-0.83,2.0,50.0,0.0,1.0,24.99,3.0,1.07,-1.0,-1.0,0.0,1.71,-1.0,0.0,0.0,0.0,0.0,1
0.0,1.0,0.0,0.0,39.95,1.24,3.71,0.39,0.0,69.13,3.0,2.0,7.05,2.0,5.31,2.53,1.0,1.0,0.3,0.0,-0.76,0.0,4.0,1.76,0
0.0,1.0,0.0,0.37,13.68,1.0,-0.9,0.82,0.0,-17.13,2.63,0.0,2.27,0.37,1.91,0.0,1.0,1.0,0.56,0.0,1.63,0.0,0.37,0.63,0
0.0,2.0,0.0,0.0,18.0,1.0,-2.0,0.6,0.0,3.03,3.0,0.0,9.0,2.0,4.83,1.0,3.0,1.0,0.33,0.0,0.0,0.0,4.0,2.0,0
0.28,-0.45,-9.42,4.45,-3.51,-3.35,-4.52,1.35,0.0,-39.46,1.72,0.0,-10.29,0.28,2.3,3.72,3.72,1.72,0.52,0.0,1.0,0.0,3.0,1.0,0
-6.53,1.0,2.18,-0.73,16.36,1.0,7.37,0.44,0.0,75.66,1.73,0.0,3.73,1.27,5.79,0.0,0.27,1.0,-0.17,0.0,-0.73,0.0,4.73,0.0,0
0.0,0.09,0.0,11.0,69.72,-4.44,-10.88,14.36,0.0,-29.92,-1.81,23.76,-1.81,-1.81,5.74,6.0,0.09,0.09,-0.54,0.0,0.0,0.0,0.19,-1.81,0
0.0,2.0,0.0,0.47,16.38,1.0,5.53,0.08,3.53,21.3,2.0,0.53,17.41,0.47,6.67,2.53,1.53,1.0,1.35,0.0,0.0,0.0,1.47,0.0,1
0.0,1.0,0.0,4.79,56.61,1.0,3.56,1.56,0.0,62.0,1.56,0.0,1.12,2.12,2.81,0.56,1.56,1.0,0.0,0.0,0.0,0.0,1.0,2.12,0
0.0,1.0,0.0,2.0,36.49,1.0,2.73,0.69,0.0,67.5,1.14,0.0,1.0,1.86,2.36,0.0,-0.73,1.0,1.34,0.0,0.0,0.0,2.86,0.0,0
2.0,2.99,3.0,0.0,21.18,-1.95,10.0,0.79,0.0,87.0,2.98,-4.94,4.96,4.99,3.54,0.99,1.98,0.0,-1.14,0.0,0.0,0.0,4.0,0.0,0
3.68,1.84,5.52,-1.68,62.95,2.0,30.19,-0.18,-0.84,81.12,1.16,0.0,-0.68,4.84,6.67,0.0,-0.84,-0.84,0.62,0.0,-0.14,0.0,4.84,1.0,1
0.9,1.0,-1.8,3.6,38.2,1.0,2.7,6.09,0.0,-15.3,3.0,12.0,0.0,1.0,7.55,8.0,1.0,1.0,-0.34,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,0.0,2.82,18.56,1.0,-2.82,5.17,0.0,-45.16,-0.13,0.56,0.0,-0.13,-0.35,0.56,-0.56,0.0,0.0,0.0,0.0,0.0,3.0,0.56,0
0.0,1.85,0.0,3.0,46.6,-3.25,0.0,8.43,0.0,0.0,0.6,-1.55,0.0,0.15,3.3,2.55,3.55,1.0,-0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.67,10.01,43.7,-2.35,-8.04,1.36,4.0,11.38,1.0,0.0,9.33,1.33,3.06,2.34,1.0,1.0,1.51,0.0,0.67,0.0,0.66,-1.01,0
-1.86,7.82,-2.48,7.72,39.0,1.0,2.0,1.03,-0.62,37.0,0.38,0.0,10.31,1.0,8.41,7.82,1.62,7.82,0.72,0.62,0.0,0.0,1.76,4.0,0
2.0,1.0,0.0,0.0,25.45,2.22,1.84,0.31,0.0,105.62,2.0,-4.29,15.51,1.61,5.09,2.0,2.61,1.0,0.71,0.0,0.61,0.0,2.39,2.22,0
0.65,1.0,-0.65,0.65,29.94,1.0,1.29,-0.12,0.65,-8.41,3.65,0.0,13.64,3.29,2.35,1.0,0.35,1.0,0.91,0.0,0.32,0.0,2.29,0.65,1
1.67,1.0,5.0,2.66,56.88,1.0,0.0,2.54,-0.33,0.0,2.0,0.66,11.34,1.0,4.12,1.34,0.67,1.0,0.9,0.0,0.66,0.0,3.0,-0.66,0
2.0,1.0,3.0,-1.59,-1.81,0.41,1.82,1.71,-0.79,7.54,0.41,0.79,-9.33,2.41,-0.12,0.79,-0.79,0.0,-0.02,0.0,0.0,0.0,4.0,0.21,0
10.72,1.0,0.0,-2.68,50.11,1.0,23.72,-1.06,0.0,150.84,1.0,-0.89,21.08,1.89,5.72,0.0,1.0,1.0,1.04,0.0,0.89,0.0,4.0,2.79,1
1.0,2.0,2.0,0.0,25.14,2.0,12.35,-0.93,0.0,165.39,0.27,0.0,1.73,1.73,1.97,-1.47,0.27,0.0,0.8,0.0,-0.73,0.0,3.2,0.0,0
0.0,1.93,4.63,3.78,102.14,4.7,-2.7,2.19,0.0,25.0,1.0,0.0,9.26,1.93,2.13,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.93,-0.93,0
0.0,2.0,0.0,1.94,15.16,1.0,3.0,0.38,0.0,65.73,2.0,-0.53,2.06,2.06,2.6,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.47,2.0,0
-106.91,0.03,-11.63,-5.81,-1201.2,-4.84,-28.01,0.23,-1.92,15.65,1.0,0.97,-155.55,1.03,1.8,2.0,1.97,1.0,-0.22,0.0,0.06,0.0,-0.92,-11.68,0
0.0,1.0,-0.62,0.62,19.76,1.0,0.38,1.11,0.0,52.47,2.0,0.0,0.0,2.24,-0.54,-1.24,1.0,1.0,0.75,0.0,0.0,0.0,1.76,1.38,0
0.58,-0.58,1.75,4.0,43.02,0.58,2.34,0.22,5.42,11.11,-0.58,0.0,1.17,1.75,-0.43,0.0,-1.17,0.42,1.69,0.0,0.0,0.0,0.42,0.0,0
1.86,2.93,3.79,3.0,86.64,1.93,18.7,-0.26,0.0,78.87,1.0,0.0,3.86,2.86,4.48,1.0,0.07,0.07,3.51,0.0,0.0,0.0,1.93,0.0,1
0.0,7.94,0.0,0.94,22.81,2.87,0.0,-16.09,0.0,46.79,5.81,1.87,15.74,2.87,15.51,0.94,4.87,1.94,2.17,0.0,0.94,0.0,3.81,0.0,0
0.0,-0.66,0.0,1.33,18.0,0.0,-3.32,20.26,-1.99,-26.56,1.33,1.33,-7.3,0.0,12.95,11.95,0.0,0.0,-0.93,0.0,0.0,0.0,1.0,0.0,0
2.0,2.63,2.0,0.0,44.5,2.63,2.0,-7.69,0.0,79.0,2.88,7.51,6.0,2.63,8.05,5.01,1.63,1.63,0.56,0.0,0.0,0.0,2.0,1.0,1
0.0,-3.56,0.0,0.0,15.7,0.35,0.0,12.53,2.0,0.0,0.05,0.0,-6.82,0.35,-4.82,3.0,2.05,0.35,-0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,56.24,-1.93,4.0,4.29,0.0,62.0,-1.35,1.24,3.0,1.41,8.33,3.0,1.0,0.41,0.91,0.0,0.0,0.0,2.0,1.0,0
-1.49,1.0,-0.74,-2.97,11.82,1.0,6.23,0.85,-1.49,83.56,1.0,0.0,-6.43,1.0,2.67,3.49,1.0,1.0,-0.45,0.0,-0.74,0.0,2.49,0.0,0
0.0,0.0,0.0,0.0,33.77,0.0,5.91,17.99,0.0,2.96,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,1.99,0.99,0
0.0,-3.86,-0.69,-2.77,34.18,2.39,20.34,0.27,0.0,140.37,2.0,0.0,10.02,2.0,-1.24,-8.02,-0.39,-7.32,0.35,-0.69,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,6.3,1.98,3.94,0.17,0.0,46.7,1.02,0.0,17.83,0.02,3.73,2.0,3.0,1.02,1.72,1.0,1.0,0.0,0.02,0.98,1
0.0,1.83,0.0,9.17,169.78,2.83,5.34,-12.28,0.0,89.26,1.83,2.0,1.0,3.83,7.57,0.83,1.83,1.83,1.0,0.0,0.0,0.0,2.67,0.83,1
0.93,2.86,6.52,7.45,75.7,-6.45,4.66,1.21,2.0,84.79,-0.8,-6.52,8.45,0.07,7.5,3.93,5.86,1.0,1.25,0.0,0.47,0.0,1.0,0.93,0
-9.27,1.0,-14.26,1.0,48.28,1.0,9.57,0.36,0.29,56.03,2.0,0.0,7.73,1.0,11.98,2.0,2.0,1.0,1.37,0.0,-0.71,0.0,3.57,1.29,0
1.15,0.0,1.73,0.0,112.97,0.0,-1.15,17.86,0.0,0.58,0.0,0.0,0.58,0.58,-0.34,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.42,-0.58,0
0.0,1.0,0.0,-0.87,2.16,1.0,-0.49,1.41,-0.87,31.32,0.13,0.0,-10.84,2.87,-0.18,1.0,0.13,1.0,-1.28,0.0,1.0,0.0,-1.62,-1.75,0
0.95,1.95,0.0,0.05,-0.88,1.0,-2.85,1.6,0.0,-4.76,2.0,0.0,-16.17,1.0,0.9,-1.9,1.0,1.0,-0.8,0.0,0.48,0.0,1.95,-1.9,0
0.0,1.0,0.0,-0.31,31.08,1.0,8.0,0.72,0.0,61.45,2.31,0.0,1.0,1.65,2.45,0.65,1.0,1.0,-0.52,0.0,1.0,0.0,2.0,0.0,0
0.0,7.0,0.0,-3.48,-4.36,1.0,-1.39,0.33,-1.39,-27.84,3.0,0.7,7.82,1.0,9.54,-0.7,3.0,1.0,2.25,0.0,0.0,0.0,-0.39,-0.7,0
0.0,-1.83,0.0,0.0,5.0,1.0,48.0,1.5,0.0,0.0,1.83,1.0,-0.61,0.0,1.22,1.22,-2.44,-1.83,-1.22,-1.22,0.0,0.0,0.78,0.61,0
-77.94,1.33,-9.41,-3.7,-809.96,-3.03,-15.47,0.62,-2.69,53.31,0.33,0.0,-118.26,1.33,-0.44,0.33,1.0,1.0,0.27,0.0,-0.3,0.0,3.0,-7.39,1
1.38,3.75,1.38,2.75,45.89,7.69,18.88,-0.72,0.0,33.0,1.31,0.0,2.69,2.0,4.32,0.0,0.31,0.31,2.17,0.0,0.69,0.0,3.69,5.75,1
0.19,0.19,-1.62,7.81,74.33,0.19,-4.9,1.64,0.0,53.11,2.81,0.0,0.0,1.81,0.74,0.0,1.0,1.81,1.06,0.0,0.0,0.0,2.0,1.0,0
0.0,0.46,0.0,0.54,23.17,1.0,0.54,2.69,0.0,17.92,0.0,1.0,-1.63,-0.54,0.09,-0.09,0.46,1.0,-0.47,0.0,0.54,0.0,-0.09,0.0,0
0.0,1.0,0.0,0.0,22.2,1.0,1.6,-0.15,0.0,86.1,0.2,0.0,1.2,1.0,-1.05,-3.01,0.4,1.0,0.75,0.0,0.0,0.0,3.6,1.4,1
2.93,2.0,10.53,6.0,133.38,4.87,13.8,-0.13,2.0,38.55,0.07,0.0,13.8,1.0,7.87,-1.87,1.0,1.0,2.56,0.0,0.93,0.0,2.93,1.0,1
0.0,1.0,0.0,-1.97,3.63,1.0,1.34,-0.88,0.0,44.35,1.66,-61.02,3.31,1.0,2.01,-0.66,1.0,1.0,1.3,0.0,0.0,0.0,1.34,-0.66,0
0.0,1.0,0.98,4.0,45.75,2.96,13.71,3.55,0.0,39.16,1.0,2.0,0.02,1.0,2.72,1.0,0.0,0.02,0.18,0.0,1.98,0.0,1.98,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.54,4.37,0.0,17.88,-1.63,0.0,5.42,0.0,-15.71,-16.25,0.54,0.54,0.87,0.54,0.54,0.0,0.46,0.0,0
0.0,1.0,1.0,5.0,58.0,1.0,2.86,-0.46,2.0,83.13,-0.73,-1.73,12.0,2.0,-1.84,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,1
-2.54,1.0,-6.77,-4.23,-408.04,-0.69,21.22,0.87,0.0,100.0,2.0,5.0,-28.99,0.15,-3.31,0.85,1.0,1.0,-0.56,0.0,-0.42,0.0,4.85,-5.07,1
0.0,1.64,0.0,0.0,32.93,-3.5,5.79,0.62,0.0,55.29,4.0,-0.64,5.64,1.64,2.48,0.0,1.64,1.0,0.07,0.0,0.0,0.0,4.29,0.0,0
0.0,0.0,0.0,0.22,-18.36,0.0,6.8,-1.31,6.0,19.63,0.0,0.0,3.78,0.0,2.09,-0.76,0.0,1.0,1.74,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,-1.88,50.35,2.0,5.18,0.7,-2.3,98.92,3.0,2.0,-0.6,1.42,3.98,0.42,2.0,1.0,-0.15,0.0,1.19,0.0,3.42,0.0,0
1.0,1.0,0.0,0.0,34.62,3.0,4.0,1.25,0.0,127.42,1.05,0.0,9.0,2.95,4.57,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.95,0.0,0
0.0,1.96,2.88,2.0,31.47,1.96,9.59,0.49,1.0,11.51,0.04,0.0,-2.67,4.88,0.38,0.08,5.08,3.04,3.04,3.0,1.0,0.0,1.96,-0.96,0
0.82,1.82,0.0,3.28,56.89,2.64,3.28,0.32,0.0,22.13,5.0,0.0,1.64,1.82,35.42,32.82,2.82,1.82,0.72,0.0,0.82,0.0,1.18,0.0,0
2.94,1.0,0.0,4.47,96.81,1.0,2.39,1.05,0.0,77.66,1.73,0.0,22.56,-0.47,4.51,1.47,1.73,1.73,1.51,0.0,1.37,0.0,-1.2,2.47,0
-6.24,2.0,-6.16,-4.58,-524.91,1.08,14.17,0.58,0.0,50.62,2.83,0.0,-36.46,3.08,-3.17,1.83,0.0,0.0,-0.26,0.0,0.46,0.0,1.25,-9.07,0
0.0,1.23,0.0,3.0,41.52,1.0,7.84,0.59,1.0,86.86,1.23,0.0,-1.3,0.23,13.38,-1.54,0.23,1.0,1.24,0.0,0.0,0.0,2.23,0.0,0
0.0,1.72,0.0,0.0,264.29,-1.89,9.61,1.67,0.0,127.69,-1.17,-2.17,4.72,2.0,12.14,0.0,0.72,1.0,-0.09,0.0,0.0,0.0,2.72,5.0,0
0.0,1.0,0.0,4.28,79.13,4.0,0.0,2.35,1.0,66.0,-1.19,1.45,1.55,0.45,0.66,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.2,1.1,0.2,7.2,37.5,1.1,0.2,0.63,3.6,7.89,1.0,0.0,9.6,2.0,1.65,0.9,1.0,1.0,1.41,0.0,0.6,0.0,2.0,1.0,0
-0.57,0.43,-1.7,1.7,8.64,0.43,-7.95,3.78,0.0,-32.37,5.0,0.0,4.54,-0.7,32.7,33.7,3.7,1.57,0.11,0.0,0.57,0.0,1.43,0.0,0
1.22,-5.7,1.22,-3.65,22.83,1.61,3.04,1.95,0.0,52.96,0.61,1.0,0.61,1.83,-4.54,-6.91,-0.83,-6.31,-0.14,-0.61,0.0,0.0,2.83,0.0,0
